predict,true
4.562785625457764,4.470000000000002
4.608412265777588,4.5
4.540946960449219,4.580000000000002
4.457515716552734,4.409999999999997
4.567575454711914,4.520000000000003
4.399562835693359,4.530000000000001
4.476024150848389,4.399999999999999
4.5323333740234375,4.520000000000003
4.440953731536865,4.5
4.544834136962891,4.48
4.5352582931518555,4.530000000000001
4.520478248596191,4.560000000000002
4.59791898727417,4.530000000000001
4.569677352905273,4.489999999999998
4.556272029876709,4.260000000000002
4.345027446746826,4.32
4.310206413269043,4.309999999999999
4.350123405456543,4.330000000000002
4.294963359832764,4.27
4.347691535949707,4.330000000000002
4.30181884765625,4.259999999999998
4.334882736206055,4.25
4.294941425323486,4.239999999999998
4.284234046936035,4.300000000000001
4.276566028594971,4.300000000000001
4.314181804656982,4.260000000000002
4.3192338943481445,4.299999999999997
4.275057792663574,4.350000000000001
4.297964572906494,4.32
4.361032009124756,4.299999999999997
4.329841613769531,4.279999999999998
4.372431755065918,4.349999999999998
4.311913013458252,4.350000000000001
4.370162010192871,4.34
4.381382465362549,4.34
4.375194072723389,4.330000000000002
4.384265422821045,4.399999999999999
4.33786678314209,4.379999999999999
4.415597915649414,4.379999999999999
4.430825710296631,4.34
4.408427715301514,4.369999999999997
4.412184715270996,4.349999999999998
4.411337852478027,4.41
4.404743194580078,4.370000000000001
4.457892894744873,4.309999999999999
4.379664897918701,4.329999999999998
4.351027965545654,4.32
4.379457473754883,4.32
4.32462739944458,4.32
4.359149932861328,4.349999999999998
4.362955570220947,4.34
4.360443115234375,4.34
4.3589067459106445,4.329999999999998
4.3405232429504395,4.34
4.340975761413574,4.399999999999999
4.365095615386963,4.25
4.385554313659668,4.34
4.274681091308594,4.309999999999999
4.350884437561035,4.34
4.357335090637207,4.349999999999998
4.313483238220215,4.349999999999998
4.359619140625,4.329999999999998
4.322635650634766,4.310000000000002
4.339730739593506,4.290000000000003
4.332540988922119,4.330000000000002
4.317756175994873,4.34
4.305629253387451,4.309999999999999
4.330873012542725,4.300000000000001
4.36399507522583,4.32
4.323228359222412,4.32
4.321268558502197,4.289999999999999
4.356800079345703,4.310000000000002
4.3075103759765625,4.34
4.355562210083008,4.32
4.303471088409424,4.300000000000001
4.299322605133057,4.34
4.337506294250488,4.34
4.3535566329956055,4.34
4.3414387702941895,4.300000000000001
4.330077171325684,4.240000000000002
4.2781171798706055,4.25
4.248361587524414,4.259999999999998
4.270656585693359,4.300000000000001
4.303304672241211,4.289999999999999
4.298702239990234,4.329999999999998
4.3071088790893555,4.25
4.351574420928955,4.309999999999999
4.275334358215332,4.25
4.343339443206787,4.299999999999997
4.306622505187988,4.280000000000001
4.343511581420898,4.32
4.35563850402832,4.259999999999998
4.30519437789917,4.300000000000001
4.265347003936768,4.280000000000001
4.34369421005249,4.300000000000001
4.3290181159973145,4.239999999999998
4.343227386474609,4.34
4.3236565589904785,4.260000000000002
4.385725975036621,4.27
4.303247928619385,4.330000000000002
4.279789447784424,4.350000000000001
4.363688945770264,4.259999999999998
4.364775657653809,4.280000000000001
4.295653820037842,4.299999999999997
4.279257297515869,4.27
4.330774784088135,4.25
4.2992167472839355,4.32
4.25144100189209,4.259999999999998
4.2937726974487305,4.289999999999999
4.280170917510986,4.25
4.227113246917725,4.239999999999998
4.241045951843262,4.25
4.201606750488281,4.259999999999998
4.243210792541504,4.350000000000001
4.238987922668457,4.260000000000002
4.306285858154297,4.199999999999999
4.270809650421143,4.300000000000001
4.205562591552734,4.27
4.3020100593566895,4.23
4.327675819396973,4.219999999999999
4.226873874664307,4.289999999999999
4.265194892883301,4.220000000000002
4.248075485229492,4.18
4.2509918212890625,4.25
4.201714038848877,4.210000000000001
4.230865478515625,4.32
4.222102642059326,4.369999999999997
4.2926530838012695,4.309999999999999
4.279415607452393,4.27
4.277984142303467,4.279999999999998
4.24660587310791,4.199999999999999
4.302988052368164,4.18
4.196904182434082,4.330000000000002
4.298696517944336,4.289999999999999
4.378938674926758,4.310000000000002
4.3437113761901855,4.449999999999999
4.358340263366699,4.330000000000002
4.284265995025635,4.34
4.307101249694824,4.210000000000001
4.169036388397217,4.390000000000001
4.309378147125244,4.43
4.3932647705078125,4.16
4.139543056488037,4.240000000000002
4.182839393615723,4.280000000000001
4.28926420211792,4.210000000000001
4.1885576248168945,4.289999999999999
4.3347063064575195,4.350000000000001
4.306895732879639,4.32
4.169182300567627,4.370000000000001
4.296513557434082,4.399999999999999
4.284550189971924,4.18
4.292541027069092,4.279999999999998
4.30765962600708,4.370000000000001
4.2930426597595215,4.32
4.329230785369873,4.289999999999999
4.312375068664551,4.32
4.367198944091797,4.330000000000002
4.3520073890686035,4.280000000000001
4.28333044052124,4.419999999999998
4.38100004196167,4.359999999999999
4.39891242980957,4.459999999999997
4.432440757751465,4.459999999999997
4.43379545211792,4.510000000000002
4.4950056076049805,4.549999999999997
4.52647066116333,4.460000000000001
4.527050971984863,4.489999999999998
4.505875587463379,4.449999999999999
4.527587413787842,4.400000000000002
4.534327507019043,4.470000000000002
4.496151447296143,4.460000000000001
4.514409065246582,4.469999999999999
4.5423502922058105,4.5
4.524313926696777,4.539999999999999
4.534833908081055,4.439999999999998
4.508974552154541,4.379999999999999
4.4632086753845215,4.379999999999999
4.419764995574951,4.540000000000003
4.46607780456543,4.470000000000002
4.494926929473877,4.460000000000001
4.501031875610352,4.530000000000001
4.510360240936279,4.380000000000003
4.450395584106445,4.440000000000001
4.498017311096191,4.399999999999999
4.4593939781188965,4.390000000000001
4.479672908782959,4.509999999999998
4.493624210357666,4.490000000000002
4.519179344177246,4.309999999999999
4.382403373718262,4.379999999999999
4.438099384307861,4.450000000000003
4.498324394226074,4.670000000000002
4.570861339569092,4.489999999999998
4.499983310699463,4.289999999999999
4.430041790008545,4.41
4.462772846221924,4.57
4.484409809112549,4.300000000000001
4.282739639282227,3.9899999999999984
4.255763053894043,4.469999999999999
4.431351184844971,4.509999999999998
4.437058925628662,4.349999999999998
4.35659122467041,4.440000000000001
4.400625705718994,4.419999999999998
4.351271629333496,4.5
4.41095495223999,4.469999999999999
4.455466270446777,4.43
4.391080379486084,4.82
4.4887871742248535,4.440000000000001
4.475666046142578,4.41
4.322930335998535,4.460000000000001
4.404416561126709,4.360000000000003
4.451086044311523,4.470000000000002
4.452693462371826,4.359999999999999
4.455679416656494,4.510000000000002
4.508569717407227,4.48
4.475201606750488,4.470000000000002
4.537946701049805,4.490000000000002
4.547291278839111,4.530000000000001
4.488449573516846,4.539999999999999
4.503086566925049,4.420000000000002
4.409424304962158,4.449999999999999
4.464784622192383,4.489999999999998
4.494568347930908,4.649999999999999
4.745266914367676,4.59
4.6664652824401855,4.509999999999998
4.535608291625977,4.620000000000001
4.699225425720215,4.600000000000001
4.6668853759765625,4.59
4.640596389770508,4.600000000000001
4.721402168273926,4.449999999999999
4.529687881469727,4.619999999999997
4.594298362731934,4.550000000000001
4.560490131378174,4.659999999999997
4.575932025909424,4.580000000000002
4.575711250305176,4.510000000000002
4.4954633712768555,4.329999999999998
4.369801044464111,4.390000000000001
4.406620025634766,4.359999999999999
4.380126476287842,4.420000000000002
4.434182643890381,4.449999999999999
4.400759220123291,4.380000000000003
4.394503116607666,4.48
4.426477432250977,4.43
4.462494850158691,4.460000000000001
4.469568252563477,4.390000000000001
4.492053508758545,4.510000000000002
4.497175216674805,4.300000000000001
4.387044906616211,4.52
4.44232702255249,4.440000000000001
4.444677829742432,4.380000000000003
4.398086071014404,4.359999999999999
4.373380184173584,4.330000000000002
4.3408002853393555,4.330000000000002
4.354693412780762,4.300000000000001
4.357100963592529,4.329999999999998
4.321976184844971,4.349999999999998
4.352139472961426,4.359999999999999
4.342754364013672,4.309999999999999
4.303935527801514,4.25
4.257655620574951,4.23
4.220739364624023,4.23
4.3068389892578125,4.23
4.190578460693359,4.329999999999998
4.222228050231934,4.219999999999999
4.153517246246338,4.059999999999999
4.111283302307129,4.259999999999998
4.180729866027832,4.300000000000001
4.262833118438721,4.309999999999999
4.303746700286865,4.239999999999998
4.219573020935059,4.23
4.128999710083008,4.23
4.109597206115723,4.149999999999999
4.061717987060547,4.139999999999997
4.1283416748046875,4.169999999999998
4.138643741607666,4.07
4.079860210418701,4.32
4.175705909729004,4.219999999999999
4.195784091949463,4.280000000000001
4.180446147918701,4.25
4.221351623535156,4.390000000000001
4.274398326873779,4.390000000000001
4.293142795562744,4.310000000000002
4.26466178894043,4.279999999999998
4.3207197189331055,4.310000000000002
4.312191963195801,4.309999999999999
4.345875263214111,3.8000000000000007
3.874391794204712,3.1199999999999974
2.8791663646698,3.0700000000000003
2.8023736476898193,3.2699999999999996
3.083744525909424,3.2300000000000004
3.1664841175079346,3.2300000000000004
3.259138822555542,3.2699999999999996
3.2201199531555176,3.280000000000001
3.1606388092041016,3.2699999999999996
3.047001361846924,3.34
3.246072292327881,3.259999999999998
3.2732126712799072,3.370000000000001
3.2744739055633545,3.2300000000000004
3.267329216003418,3.3099999999999987
3.205296754837036,3.210000000000001
3.111194610595703,3.1999999999999993
3.1898372173309326,3.2600000000000016
3.2009265422821045,3.1799999999999997
3.1775035858154297,3.2300000000000004
3.2106995582580566,3.2600000000000016
3.184511423110962,3.219999999999999
3.2180826663970947,3.16
3.2591257095336914,3.2399999999999984
3.2500159740448,3.289999999999999
3.1463773250579834,3.3000000000000007
3.1593945026397705,3.169999999999998
3.188129186630249,3.25
3.1410844326019287,3.240000000000002
3.1281070709228516,3.1900000000000013
3.1463053226470947,3.1799999999999997
3.1092312335968018,3.289999999999999
3.1731648445129395,3.2200000000000024
3.242184638977051,3.2399999999999984
3.219895601272583,3.219999999999999
3.1366190910339355,3.3000000000000007
3.1058456897735596,3.2300000000000004
3.135636806488037,3.2600000000000016
3.1517493724823,3.2600000000000016
3.1171975135803223,3.16
3.1294989585876465,3.1999999999999993
3.1060068607330322,3.34
3.2053260803222656,3.1799999999999997
3.0266711711883545,3.2699999999999996
3.0978028774261475,3.16
3.1137022972106934,3.09
3.0496370792388916,3.210000000000001
3.149742603302002,3.1799999999999997
3.0866713523864746,3.1400000000000006
3.1775143146514893,3.2699999999999996
3.1491923332214355,3.1300000000000026
3.0473225116729736,3.1400000000000006
3.075463056564331,3.219999999999999
3.205540418624878,3.1700000000000017
3.188007116317749,3.1199999999999974
3.1083877086639404,3.1700000000000017
3.078892946243286,3.150000000000002
3.0763659477233887,3.16
3.1385138034820557,3.09
3.1138010025024414,3.1900000000000013
3.18850040435791,3.1700000000000017
3.0315816402435303,3.1300000000000026
3.0591161251068115,3.1799999999999997
3.021317958831787,3.1099999999999994
2.936626672744751,3.09
2.9300918579101562,3.1799999999999997
3.137977361679077,3.1900000000000013
3.025423288345337,3.1499999999999986
3.0203709602355957,3.1099999999999994
3.133577585220337,3.039999999999999
3.0665841102600098,3.129999999999999
3.0015883445739746,3.1000000000000014
3.012345314025879,3.129999999999999
3.0406250953674316,3.16
3.045360565185547,3.110000000000003
3.069230079650879,3.120000000000001
3.0514767169952393,3.09
3.1179094314575195,3.099999999999998
3.0520260334014893,3.09
3.100177049636841,3.0700000000000003
3.013911008834839,3.0500000000000007
3.0271148681640625,3.099999999999998
3.0914955139160156,3.1099999999999994
3.1179869174957275,3.1099999999999994
2.977304458618164,3.1400000000000006
3.09743595123291,3.1400000000000006
3.0851798057556152,3.1400000000000006
3.0114123821258545,3.16
3.1665282249450684,3.1400000000000006
3.1251604557037354,3.1400000000000006
3.160271406173706,3.1099999999999994
3.0217819213867188,3.120000000000001
3.0770652294158936,3.0700000000000003
3.2245404720306396,3.1999999999999993
3.244321823120117,3.120000000000001
3.057965040206909,2.969999999999999
2.9201064109802246,3.009999999999998
3.062553644180298,3.0400000000000027
3.1613547801971436,2.799999999999997
2.857609987258911,2.8699999999999974
2.83841872215271,2.8199999999999967
2.8167381286621094,2.830000000000002
2.7983460426330566,2.84
2.790276527404785,2.879999999999999
2.774644613265991,2.84
2.831038236618042,2.870000000000001
2.8687095642089844,2.919999999999998
2.778770685195923,2.919999999999998
2.7921347618103027,2.8000000000000007
2.7652034759521484,2.8200000000000003
2.764049530029297,2.8199999999999967
2.8126039505004883,2.8299999999999983
2.8364017009735107,2.8900000000000006
2.9050657749176025,2.8900000000000006
2.865511655807495,2.870000000000001
2.894486427307129,2.8299999999999983
2.852539300918579,2.8299999999999983
2.8484814167022705,2.8199999999999967
2.8564438819885254,2.870000000000001
2.824069023132324,2.8099999999999987
2.848320484161377,2.8099999999999987
2.867431640625,2.84
2.845245599746704,2.789999999999999
2.8559417724609375,2.879999999999999
2.8178722858428955,2.8099999999999987
2.852163076400757,2.8199999999999967
2.8727924823760986,2.8599999999999994
2.867086887359619,2.8299999999999983
2.8237640857696533,2.870000000000001
2.79378342628479,2.870000000000001
2.825019121170044,2.84
2.8504798412323,2.8199999999999967
2.8474180698394775,2.7600000000000016
2.719446897506714,2.849999999999998
2.796215534210205,2.8500000000000014
2.7908082008361816,2.8299999999999983
2.8577606678009033,3.0500000000000007
3.0108981132507324,2.789999999999999
2.8406829833984375,2.8199999999999967
2.8968863487243652,2.8599999999999994
2.834765672683716,2.849999999999998
2.8138411045074463,2.8299999999999983
2.779392719268799,2.8299999999999983
2.836972951889038,2.789999999999999
2.7745397090911865,2.8200000000000003
2.783320665359497,2.8200000000000003
2.8057968616485596,2.8299999999999983
2.8556065559387207,2.8199999999999967
2.7878403663635254,2.84
2.7961599826812744,2.9200000000000017
2.8708958625793457,2.8099999999999987
2.8714561462402344,2.8500000000000014
2.8549914360046387,2.860000000000003
2.8686516284942627,2.7799999999999976
2.8417022228240967,2.8500000000000014
2.7972238063812256,2.870000000000001
2.8617615699768066,2.789999999999999
2.8400793075561523,2.8500000000000014
2.8590433597564697,2.84
2.8505146503448486,2.8200000000000003
2.8218767642974854,2.8200000000000003
2.823880910873413,2.799999999999997
2.805763006210327,2.780000000000001
2.822188377380371,2.7799999999999976
2.8122963905334473,2.84
2.8020784854888916,2.84
2.7890126705169678,2.789999999999999
2.820108413696289,2.8200000000000003
2.838353157043457,2.8199999999999967
2.821666717529297,2.8200000000000003
2.8555994033813477,2.8299999999999983
2.8420984745025635,2.799999999999997
2.81964111328125,2.8099999999999987
2.8565144538879395,2.830000000000002
2.8333120346069336,2.8099999999999987
2.810767889022827,2.8099999999999987
2.844804525375366,2.8200000000000003
2.8322064876556396,2.789999999999999
2.71630597114563,2.780000000000001
2.7999138832092285,2.8099999999999987
2.7531416416168213,2.8099999999999987
2.8778321743011475,2.8500000000000014
2.809919834136963,2.8099999999999987
2.8049190044403076,2.8299999999999983
2.7914798259735107,2.8000000000000007
2.8614156246185303,2.8099999999999987
2.8377163410186768,2.8099999999999987
2.8244576454162598,2.8699999999999974
2.916508436203003,2.789999999999999
2.8212621212005615,2.8100000000000023
2.7857563495635986,2.7600000000000016
2.776423931121826,2.8000000000000007
2.775371789932251,2.8299999999999983
2.8108787536621094,2.84
2.7725040912628174,2.7699999999999996
2.7892186641693115,2.870000000000001
2.838921308517456,2.8199999999999967
2.8040285110473633,2.7900000000000027
2.734769344329834,2.759999999999998
2.7685089111328125,2.7699999999999996
2.825993061065674,2.8199999999999967
2.8284847736358643,2.8000000000000007
2.7928192615509033,2.8000000000000007
2.81431245803833,2.8099999999999987
2.8336129188537598,2.8099999999999987
2.6849477291107178,2.84
2.806443452835083,2.84
2.8138673305511475,2.84
2.8674509525299072,2.8599999999999994
2.911224126815796,2.84
2.755402088165283,3.030000000000001
2.9170782566070557,2.8000000000000007
2.745116949081421,2.7399999999999984
2.854795455932617,3.8500000000000014
3.35473895072937,3.91
3.479912042617798,3.879999999999999
3.5184221267700195,3.8299999999999983
3.5106167793273926,3.7900000000000027
3.516854763031006,3.870000000000001
3.615422010421753,3.8100000000000023
3.6451382637023926,3.75
3.694122076034546,3.84
3.698469400405884,3.8000000000000007
3.649838447570801,3.8800000000000026
3.760550022125244,3.900000000000002
3.745037317276001,3.9200000000000017
3.7384679317474365,3.8900000000000006
3.7520787715911865,3.860000000000003
3.6471803188323975,3.830000000000002
3.7005984783172607,3.780000000000001
3.6090617179870605,3.849999999999998
3.713285207748413,3.8800000000000026
3.6569247245788574,3.84
3.700441360473633,3.8900000000000006
3.7398264408111572,3.84
3.6889073848724365,3.84
3.6564807891845703,3.8800000000000026
3.6617605686187744,3.830000000000002
3.6601459980010986,3.870000000000001
3.660004138946533,3.8000000000000007
3.641296148300171,3.8100000000000023
3.679197311401367,3.830000000000002
3.6593706607818604,3.8000000000000007
3.6567986011505127,3.830000000000002
3.648369073867798,3.860000000000003
3.6775081157684326,3.8000000000000007
3.6807825565338135,3.7900000000000027
3.6223199367523193,3.8100000000000023
3.6771795749664307,3.789999999999999
3.675734043121338,3.8100000000000023
3.6280534267425537,3.8599999999999994
3.6861307621002197,3.7699999999999996
3.6194777488708496,3.870000000000001
3.613477945327759,3.849999999999998
3.6445486545562744,3.8599999999999994
3.7153656482696533,3.8900000000000006
3.719756603240967,3.969999999999999
3.7471351623535156,3.879999999999999
3.652055025100708,3.879999999999999
3.5883853435516357,3.879999999999999
3.56718373298645,3.8500000000000014
3.6650350093841553,3.849999999999998
3.7363388538360596,3.8099999999999987
3.6364243030548096,3.8200000000000003
3.6778581142425537,3.879999999999999
3.7018918991088867,3.830000000000002
3.708690643310547,3.870000000000001
3.699366331100464,3.900000000000002
3.7260825634002686,3.879999999999999
3.7888870239257812,3.9299999999999997
3.7426273822784424,3.84
3.7440757751464844,3.870000000000001
3.7233352661132812,3.8500000000000014
3.6740458011627197,3.8599999999999994
3.67061448097229,3.8599999999999994
3.684375762939453,3.84
3.7046005725860596,3.8800000000000026
3.7569572925567627,3.849999999999998
3.6854498386383057,3.849999999999998
3.6107447147369385,3.879999999999999
3.6133792400360107,3.8200000000000003
3.591996908187866,3.870000000000001
3.647747755050659,3.84
3.652278184890747,3.9200000000000017
3.710367441177368,3.9499999999999993
3.7305479049682617,3.9200000000000017
3.7301721572875977,3.900000000000002
3.689911365509033,3.91
3.7769503593444824,3.889999999999997
3.7710940837860107,3.9399999999999977
3.778076648712158,3.879999999999999
3.7344794273376465,3.8900000000000006
3.7294294834136963,3.9099999999999966
3.7544915676116943,3.8999999999999986
3.720566749572754,3.8500000000000014
3.752445936203003,3.8599999999999994
3.7720017433166504,3.8699999999999974
3.784654378890991,3.8900000000000006
3.755927324295044,3.9599999999999973
3.8289692401885986,3.9700000000000024
3.863316059112549,3.9399999999999977
3.856766700744629,3.9499999999999993
3.8057703971862793,3.9400000000000013
3.787503480911255,3.9299999999999997
3.783871650695801,3.9800000000000004
3.7960638999938965,3.9299999999999997
3.788050889968872,3.969999999999999
3.7797930240631104,3.9700000000000024
3.8342831134796143,3.9499999999999993
3.820019483566284,3.9800000000000004
3.879185438156128,3.9700000000000024
3.8769631385803223,3.969999999999999
3.873356819152832,4.02
3.844924211502075,4.0
3.8699469566345215,4.030000000000001
3.881227731704712,3.9800000000000004
3.865976333618164,4.0
3.8134541511535645,4.059999999999999
3.842928409576416,3.969999999999999
3.8464739322662354,3.9800000000000004
3.848144292831421,3.9899999999999984
3.8335506916046143,3.9499999999999993
3.8852293491363525,3.9800000000000004
3.8956844806671143,4.039999999999999
3.891613006591797,4.009999999999998
3.862985134124756,4.07
3.876533031463623,4.09
3.8979380130767822,4.060000000000002
3.948862314224243,4.060000000000002
3.93888258934021,4.109999999999999
3.9217307567596436,4.120000000000001
3.9541282653808594,4.129999999999999
3.915336847305298,2.6099999999999994
2.7281010150909424,2.8900000000000006
2.728036880493164,2.9899999999999984
2.886599540710449,2.960000000000001
2.88230562210083,2.9499999999999993
2.95986008644104,2.919999999999998
2.8769683837890625,2.9499999999999993
2.875706911087036,2.969999999999999
2.9260332584381104,2.9400000000000013
2.9202795028686523,2.9299999999999997
2.9028799533843994,2.9499999999999993
2.8948311805725098,2.9400000000000013
2.8864903450012207,2.960000000000001
2.8969790935516357,2.780000000000001
2.7983810901641846,2.8000000000000007
2.7954652309417725,2.830000000000002
2.812417984008789,2.8000000000000007
2.7615573406219482,2.759999999999998
2.7483396530151367,2.789999999999999
2.7666122913360596,2.830000000000002
2.769667387008667,2.7799999999999976
2.782400608062744,2.8200000000000003
2.7737183570861816,2.8099999999999987
2.7801671028137207,2.789999999999999
2.764017105102539,2.7799999999999976
2.7594337463378906,2.8100000000000023
2.7628283500671387,2.780000000000001
2.7577688694000244,2.8200000000000003
2.783822774887085,2.8000000000000007
2.775416135787964,2.789999999999999
2.7775251865386963,2.789999999999999
2.788677453994751,2.7900000000000027
2.7816455364227295,2.799999999999997
2.779663324356079,2.780000000000001
2.8064448833465576,2.759999999999998
2.770432710647583,2.75
2.8034183979034424,2.7900000000000027
2.8158953189849854,2.7699999999999996
2.7708098888397217,2.799999999999997
2.806673049926758,2.7600000000000016
2.796692371368408,2.7300000000000004
2.7877161502838135,2.75
2.7902069091796875,2.780000000000001
2.8038666248321533,2.8500000000000014
2.803600788116455,2.9299999999999997
2.865330696105957,2.8900000000000006
2.8739771842956543,2.870000000000001
2.8378536701202393,2.8500000000000014
2.858290910720825,2.870000000000001
2.8381383419036865,2.870000000000001
2.8418829441070557,2.8400000000000034
2.8210973739624023,2.8200000000000003
2.804873466491699,2.75
2.4654645919799805,1.75
2.0462942123413086,1.8099999999999987
1.9909473657608032,1.879999999999999
1.9994654655456543,1.8399999999999999
1.966235637664795,1.8500000000000014
1.929478406906128,1.8299999999999983
1.9262152910232544,1.8000000000000007
1.861840009689331,1.7900000000000027
1.905502438545227,1.8099999999999987
1.8783494234085083,1.7799999999999976
1.855790615081787,1.7600000000000016
1.8333696126937866,1.7300000000000004
1.8109806776046753,1.75
1.8332850933074951,1.7600000000000016
1.820206642150879,1.7699999999999996
1.8085603713989258,1.7300000000000004
1.8032623529434204,1.7700000000000031
1.8270795345306396,1.7699999999999996
1.827839970588684,1.759999999999998
1.818925142288208,1.7300000000000004
1.7801694869995117,1.7399999999999984
1.811843752861023,1.7800000000000011
1.8186577558517456,1.75
1.8034281730651855,1.7600000000000016
1.8145763874053955,1.7699999999999996
1.8406059741973877,1.9299999999999997
1.9060496091842651,1.7899999999999991
1.8926650285720825,1.7899999999999991
1.8719861507415771,1.6199999999999974
1.7658878564834595,1.8099999999999987
1.8476552963256836,1.6999999999999993
1.7782964706420898,1.75
1.8150690793991089,1.6799999999999997
1.7629870176315308,1.7300000000000004
1.7750219106674194,1.7300000000000004
1.7797902822494507,1.740000000000002
1.782043218612671,1.7399999999999984
1.765784740447998,1.7300000000000004
1.7764207124710083,1.7399999999999984
1.770516037940979,1.7399999999999984
1.7861794233322144,1.7399999999999984
1.7806974649429321,1.740000000000002
1.7774945497512817,1.75
1.8101073503494263,1.740000000000002
1.793984293937683,1.75
1.8049196004867554,1.7600000000000016
1.7890968322753906,1.7600000000000016
1.8151410818099976,1.7299999999999969
1.8152049779891968,1.7099999999999973
1.7573052644729614,1.6999999999999993
1.764879822731018,1.75
1.7838932275772095,1.7600000000000016
1.7816064357757568,1.75
1.7826581001281738,1.7300000000000004
1.7845512628555298,1.7299999999999969
1.7494041919708252,1.7100000000000009
1.7801681756973267,1.7100000000000009
1.7615288496017456,1.7299999999999969
1.7645200490951538,1.7300000000000004
1.7875505685806274,1.7299999999999969
1.7967019081115723,1.75
1.811764121055603,1.6999999999999993
1.7965087890625,1.7299999999999969
1.7924565076828003,1.6799999999999997
1.7539639472961426,1.7199999999999989
1.7676165103912354,1.7199999999999989
1.7614872455596924,1.7399999999999984
1.7903155088424683,1.7199999999999989
1.7741172313690186,1.7699999999999996
1.8050587177276611,1.7199999999999989
1.8062217235565186,1.740000000000002
1.8027606010437012,1.6799999999999997
1.764155387878418,1.7199999999999989
1.7343134880065918,1.7300000000000004
1.7888834476470947,1.7399999999999984
1.7900782823562622,1.7699999999999996
1.80021071434021,1.7699999999999996
1.8045228719711304,1.8000000000000007
1.8600982427597046,1.7299999999999969
1.7860311269760132,1.7899999999999991
1.8359345197677612,1.75
1.8326791524887085,1.8000000000000007
1.8309931755065918,1.75
1.8132989406585693,1.75
1.8057554960250854,1.7800000000000011
1.8083993196487427,1.7800000000000011
1.846055507659912,1.740000000000002
1.8016690015792847,1.7699999999999996
1.8331196308135986,1.7899999999999991
1.853899359703064,1.7699999999999996
1.864736795425415,1.7899999999999991
1.856925368309021,1.8300000000000018
1.9160329103469849,1.8000000000000007
1.8681374788284302,1.7600000000000016
1.8705998659133911,1.8000000000000007
1.8599661588668823,1.7899999999999991
1.8688006401062012,1.7699999999999996
1.855773687362671,1.7800000000000011
1.844463586807251,1.7999999999999972
1.8169119358062744,1.8299999999999983
1.8972914218902588,1.8500000000000014
1.880487084388733,1.7899999999999991
1.8384078741073608,1.7899999999999991
1.8443514108657837,1.8200000000000003
1.8704389333724976,1.7899999999999991
1.9054583311080933,1.8000000000000007
1.8663889169692993,1.6400000000000006
1.596358299255371,1.8399999999999999
1.8247466087341309,1.8299999999999983
1.880264163017273,1.8099999999999987
1.833186388015747,1.8000000000000007
1.8877813816070557,1.870000000000001
1.8794736862182617,1.8500000000000014
1.918895959854126,1.879999999999999
1.9649993181228638,1.870000000000001
1.9555882215499878,1.7900000000000027
1.8358675241470337,1.8599999999999994
1.8805536031723022,1.8999999999999986
1.9289876222610474,1.8500000000000014
1.9044344425201416,1.8200000000000003
1.8799043893814087,1.8399999999999999
1.885259985923767,1.8399999999999999
1.8954386711120605,1.8200000000000003
1.9018290042877197,1.8200000000000003
1.9110612869262695,1.8099999999999987
1.9054741859436035,1.8399999999999999
1.9408859014511108,1.8200000000000003
1.9074060916900635,1.8100000000000023
1.8823055028915405,1.8299999999999983
1.9241538047790527,1.8200000000000003
1.9118849039077759,1.8399999999999999
1.9324917793273926,1.9100000000000001
1.9437123537063599,1.8200000000000003
1.904608964920044,1.8299999999999983
1.9185301065444946,1.8300000000000018
1.8964720964431763,1.8000000000000007
1.902220606803894,1.8099999999999987
1.9105933904647827,1.7999999999999972
1.8487238883972168,1.8200000000000003
1.8793203830718994,1.870000000000001
1.883543848991394,1.8299999999999983
1.8654166460037231,1.8200000000000003
1.897588849067688,1.8699999999999974
1.904903531074524,1.8800000000000026
1.9398740530014038,1.8300000000000018
1.871200680732727,1.8000000000000007
1.8689457178115845,1.8099999999999987
1.874375581741333,1.8499999999999979
1.8606573343276978,1.8100000000000023
1.8306035995483398,1.8599999999999994
1.8167243003845215,1.8399999999999999
1.8657537698745728,1.8100000000000023
1.8919087648391724,1.7899999999999991
1.8758673667907715,1.8200000000000003
1.8531873226165771,1.8099999999999987
1.8668489456176758,1.8000000000000007
1.8787667751312256,1.8000000000000007
1.882327675819397,1.8300000000000018
1.836110234260559,1.8300000000000018
1.841077446937561,1.7900000000000027
1.8864092826843262,1.8200000000000003
1.8644969463348389,1.9199999999999982
1.9014705419540405,1.8000000000000007
1.8448057174682617,1.8000000000000007
1.8309217691421509,1.8399999999999999
1.8504060506820679,1.8000000000000007
1.862899899482727,1.8399999999999999
1.8471145629882812,1.7800000000000011
1.8402378559112549,1.759999999999998
1.8283274173736572,1.8099999999999987
1.8425065279006958,1.7800000000000011
1.8830091953277588,1.7600000000000016
1.832972526550293,1.8200000000000003
1.8766590356826782,1.8200000000000003
1.8714215755462646,1.7899999999999991
1.8646069765090942,1.7700000000000031
1.8524231910705566,1.7800000000000011
1.8568811416625977,1.7700000000000031
1.8805419206619263,1.8000000000000007
