true,predict
4.27,4.344761848449707
4.41,4.352405548095703
4.399999999999999,4.411678314208984
4.34,4.405313968658447
4.219999999999999,4.4577131271362305
4.390000000000001,4.4318766593933105
4.260000000000002,4.446955680847168
4.43,4.400650501251221
4.34,4.4298200607299805
4.359999999999999,4.3669209480285645
4.279999999999998,4.353227138519287
4.360000000000003,4.33894681930542
4.34,4.281486511230469
4.400000000000002,4.273958683013916
4.270000000000003,4.30196475982666
4.360000000000003,4.287132263183594
4.400000000000002,4.293035507202148
4.309999999999999,4.326152324676514
4.329999999999998,4.321805477142334
4.310000000000002,4.324530124664307
4.470000000000002,4.330882549285889
4.260000000000002,4.3155388832092285
4.299999999999997,4.324254512786865
4.229999999999997,4.317394733428955
4.25,4.29240083694458
4.460000000000001,4.238461017608643
4.390000000000001,4.285812854766846
4.310000000000002,4.285184383392334
4.52,4.305840969085693
4.25,4.33664083480835
4.300000000000001,4.347024440765381
4.239999999999998,4.358240604400635
4.209999999999997,4.3745951652526855
4.259999999999998,4.380086421966553
4.309999999999999,4.333101749420166
4.359999999999999,4.367263317108154
4.259999999999998,4.397926330566406
4.25,4.363758087158203
4.32,4.323331832885742
4.32,4.3476243019104
4.32,4.312455654144287
4.279999999999998,4.296815872192383
4.350000000000001,4.270461559295654
4.34,4.32454252243042
4.359999999999999,4.35068941116333
4.279999999999998,4.3510518074035645
4.259999999999998,4.327428340911865
4.240000000000002,4.352118968963623
4.289999999999999,4.319664001464844
4.210000000000001,4.366736888885498
4.300000000000001,4.296359062194824
4.370000000000001,4.265364170074463
4.300000000000001,4.267651557922363
4.32,4.238103866577148
4.27,4.243932723999023
4.34,4.25784158706665
4.32,4.251102924346924
4.260000000000002,4.241336345672607
4.220000000000002,4.234803676605225
4.330000000000002,4.2294392585754395
4.360000000000003,4.250816822052002
4.400000000000002,4.306154727935791
4.309999999999999,4.267127990722656
4.469999999999999,4.268681049346924
4.380000000000003,4.379739284515381
4.34,4.410684585571289
4.349999999999998,4.390790939331055
4.299999999999997,4.381718635559082
4.260000000000002,4.298301696777344
4.359999999999999,4.33580207824707
4.370000000000001,4.362305164337158
4.41,4.291249752044678
4.530000000000001,4.306290626525879
4.5,4.292111396789551
4.300000000000001,4.3430633544921875
4.289999999999999,4.3049468994140625
4.25,4.301332473754883
4.360000000000003,4.256683826446533
4.369999999999997,4.322164058685303
4.440000000000001,4.287171840667725
4.370000000000001,4.342223167419434
4.41,4.30987024307251
4.470000000000002,4.371779441833496
4.41,4.398970603942871
4.319999999999997,4.3852458000183105
4.5,4.380360126495361
4.440000000000001,4.4258036613464355
4.27,4.3782525062561035
4.430000000000003,4.428696632385254
4.350000000000001,4.437036514282227
4.440000000000001,4.398760795593262
4.5,4.410005569458008
4.300000000000001,4.457559108734131
4.299999999999997,4.344142913818359
4.400000000000002,4.392735004425049
4.329999999999998,4.352963924407959
4.319999999999997,4.36087703704834
4.289999999999999,4.392703533172607
4.370000000000001,4.365032196044922
4.390000000000001,4.364630222320557
4.390000000000001,4.388207912445068
4.460000000000001,4.391334056854248
4.289999999999999,4.445889949798584
4.319999999999997,4.4078545570373535
4.379999999999999,4.349583148956299
4.390000000000001,4.329226016998291
4.260000000000002,4.329545974731445
4.210000000000001,4.340899467468262
4.379999999999999,4.297317981719971
4.359999999999999,4.293869495391846
4.120000000000001,4.291780471801758
4.239999999999998,4.258357048034668
4.23,4.256857395172119
4.460000000000001,4.266707897186279
4.309999999999999,4.305179119110107
4.279999999999998,4.301015377044678
4.25,4.284567356109619
4.129999999999999,4.2701191902160645
4.23,4.260190486907959
4.210000000000001,4.287142276763916
4.239999999999998,4.276158809661865
4.199999999999999,4.214202404022217
4.150000000000002,4.166173458099365
4.259999999999998,4.159305572509766
4.150000000000002,4.163788318634033
4.09,4.127089023590088
4.150000000000002,4.094791412353516
4.199999999999999,4.099658489227295
4.210000000000001,4.136565208435059
4.25,4.162015914916992
4.25,4.185896396636963
4.260000000000002,4.20847225189209
4.279999999999998,4.2046732902526855
4.23,4.230253219604492
4.190000000000001,4.211353302001953
4.190000000000001,4.204736709594727
4.260000000000002,4.1878461837768555
4.259999999999998,4.211143493652344
4.240000000000002,4.167133808135986
4.32,4.190154075622559
4.240000000000002,4.204410552978516
4.240000000000002,4.239477634429932
4.27,4.236353397369385
4.189999999999998,4.245346546173096
4.309999999999999,4.269897937774658
4.280000000000001,4.303448677062988
4.32,4.324127197265625
4.329999999999998,4.294505596160889
4.23,4.2754998207092285
4.199999999999999,4.314859390258789
4.209999999999997,4.274604320526123
4.16,4.286107540130615
4.16,4.2539472579956055
4.189999999999998,4.231888771057129
4.280000000000001,4.213999271392822
4.170000000000002,4.219266414642334
4.220000000000002,4.195742130279541
4.18,4.194997310638428
4.18,4.189807891845703
4.220000000000002,4.200549602508545
4.199999999999999,4.210909366607666
4.239999999999998,4.193762302398682
4.210000000000001,4.208541393280029
4.079999999999998,4.2164435386657715
4.199999999999999,4.183803558349609
4.239999999999998,4.203421592712402
4.219999999999999,4.21774959564209
4.27,4.203482151031494
4.190000000000001,4.215020656585693
4.150000000000002,4.259903907775879
4.300000000000001,4.263607978820801
4.260000000000002,4.2928900718688965
4.309999999999999,4.345263481140137
4.240000000000002,4.365368366241455
4.259999999999998,4.326463222503662
4.27,4.3341450691223145
4.309999999999999,4.322576999664307
4.16,4.296659469604492
4.309999999999999,4.267075061798096
4.289999999999999,4.256459712982178
4.23,4.255129814147949
4.380000000000003,4.2819414138793945
4.34,4.271295070648193
4.559999999999999,4.332533836364746
4.289999999999999,4.3616719245910645
4.170000000000002,4.361156463623047
4.529999999999998,4.305213928222656
4.350000000000001,4.366652488708496
4.300000000000001,4.359102249145508
4.349999999999998,4.3414483070373535
4.140000000000001,4.340727806091309
4.280000000000001,4.262760162353516
4.360000000000003,4.26472806930542
4.299999999999997,4.298710823059082
4.260000000000002,4.254196643829346
4.400000000000002,4.276433944702148
4.430000000000003,4.271385669708252
4.219999999999999,4.315568447113037
4.239999999999998,4.348472595214844
4.400000000000002,4.327187538146973
4.289999999999999,4.325610637664795
4.27,4.327939510345459
4.379999999999999,4.309464931488037
4.199999999999999,4.325459003448486
4.300000000000001,4.3351359367370605
4.289999999999999,4.339963436126709
4.200000000000003,4.2878217697143555
4.390000000000001,4.285879611968994
4.290000000000003,4.3734612464904785
4.23,4.28409481048584
4.140000000000001,4.302881717681885
4.200000000000003,4.2778215408325195
4.07,4.263591289520264
4.16,4.194340229034424
4.239999999999998,4.237715721130371
4.25,4.2157416343688965
4.170000000000002,4.220417499542236
4.199999999999999,4.2158684730529785
4.289999999999999,4.19605016708374
4.200000000000003,4.2433881759643555
4.150000000000002,4.241452693939209
4.330000000000002,4.247788429260254
4.309999999999999,4.275148391723633
4.240000000000002,4.27976131439209
4.239999999999998,4.268162250518799
4.199999999999999,4.2676520347595215
4.25,4.291835784912109
4.260000000000002,4.250741481781006
4.219999999999999,4.25949764251709
4.240000000000002,4.179046154022217
4.219999999999999,4.190454006195068
4.399999999999999,4.200230121612549
4.229999999999997,4.2381367683410645
4.34,4.225440502166748
4.280000000000001,4.277031421661377
4.350000000000001,4.259371280670166
4.34,4.312017917633057
4.370000000000001,4.318399906158447
4.34,4.357978343963623
4.289999999999999,4.327589511871338
4.289999999999999,4.354124546051025
4.229999999999997,4.341836452484131
4.280000000000001,4.328078269958496
4.370000000000001,4.3221588134765625
4.289999999999999,4.3285231590271
4.349999999999998,4.292383193969727
4.380000000000003,4.268667697906494
4.329999999999998,4.294887065887451
4.330000000000002,4.306721210479736
4.300000000000001,4.361832618713379
4.32,4.352035999298096
4.199999999999999,4.349809169769287
4.34,4.318889617919922
4.360000000000003,4.364681720733643
4.259999999999998,4.350468635559082
4.25,4.331573963165283
4.309999999999999,4.280579090118408
4.369999999999997,4.324592590332031
4.370000000000001,4.311911582946777
4.370000000000001,4.304014682769775
4.359999999999999,4.32760763168335
4.309999999999999,4.350894451141357
4.289999999999999,4.337878704071045
4.239999999999998,4.344936847686768
4.280000000000001,4.324705123901367
4.32,4.319545269012451
4.27,4.310487270355225
4.399999999999999,4.341662883758545
4.419999999999998,4.340332984924316
4.359999999999999,4.3613386154174805
4.469999999999999,4.33173131942749
4.449999999999999,4.366421699523926
4.43,4.37373685836792
4.300000000000001,4.420938491821289
4.25,4.338953018188477
4.350000000000001,4.334087371826172
4.399999999999999,4.3152337074279785
4.359999999999999,4.357478618621826
4.359999999999999,4.3369927406311035
4.34,4.334103584289551
4.300000000000001,4.340057373046875
4.43,4.341371536254883
4.449999999999999,4.419327259063721
4.539999999999999,4.4312543869018555
4.359999999999999,4.4131059646606445
4.379999999999999,4.408535003662109
4.34,4.463847637176514
4.460000000000001,4.400239944458008
4.359999999999999,4.4297637939453125
4.470000000000002,4.379465579986572
4.5,4.374004364013672
4.43,4.403791904449463
4.379999999999999,4.3920464515686035
4.470000000000002,4.357356548309326
4.629999999999999,4.389735221862793
4.400000000000002,4.418777942657471
4.530000000000001,4.410435199737549
4.48,4.442246437072754
4.379999999999999,4.397943019866943
4.359999999999999,4.393260955810547
4.529999999999998,4.420857906341553
4.449999999999999,4.417245864868164
4.490000000000002,4.385419845581055
4.420000000000002,4.4264912605285645
4.549999999999997,4.367656230926514
4.390000000000001,4.416292667388916
4.419999999999998,4.393833160400391
4.390000000000001,4.443984508514404
4.449999999999999,4.419243335723877
4.539999999999999,4.424030303955078
4.380000000000003,4.448364734649658
4.359999999999999,4.4783124923706055
4.529999999999998,4.435104846954346
4.380000000000003,4.50649881362915
4.370000000000001,4.486994743347168
4.5,4.441910743713379
4.350000000000001,4.44444465637207
4.350000000000001,4.392791271209717
4.449999999999999,4.376241683959961
4.440000000000001,4.394196033477783
4.609999999999999,4.328341484069824
4.48,4.355306148529053
4.5,4.358956813812256
4.5,4.403153419494629
4.539999999999999,4.46182107925415
4.449999999999999,4.454218864440918
4.379999999999999,4.462527751922607
4.5,4.455045223236084
4.510000000000002,4.469075679779053
4.539999999999999,4.439304828643799
4.510000000000002,4.444272518157959
4.460000000000001,4.409811973571777
4.449999999999999,4.438265323638916
4.550000000000001,4.407093048095703
4.470000000000002,4.460667610168457
4.52,4.461074352264404
4.52,4.493506908416748
4.469999999999999,4.492419719696045
4.57,4.499997138977051
4.469999999999999,4.528068542480469
4.420000000000002,4.4930925369262695
4.440000000000001,4.483651161193848
4.510000000000002,4.4624834060668945
4.279999999999998,4.466541767120361
4.390000000000001,4.418096542358398
4.469999999999999,4.388354778289795
4.379999999999999,4.387917518615723
4.510000000000002,4.433008670806885
4.460000000000001,4.433131217956543
4.430000000000003,4.447463512420654
4.470000000000002,4.439071178436279
4.57,4.452951908111572
4.520000000000003,4.53382682800293
4.580000000000002,4.526962757110596
4.390000000000001,4.524136066436768
4.41,4.523466110229492
4.59,4.526114463806152
4.460000000000001,4.5101823806762695
4.59,4.518624305725098
4.580000000000002,4.473358631134033
4.609999999999999,4.494198322296143
4.349999999999998,4.5383453369140625
4.579999999999998,4.4793195724487305
4.709999999999997,4.467080593109131
4.670000000000002,4.497420787811279
4.52,4.504621505737305
4.540000000000003,4.5029826164245605
4.509999999999998,4.5103840827941895
4.599999999999998,4.4940104484558105
4.539999999999999,4.55634069442749
4.510000000000002,4.550965785980225
4.510000000000002,4.524200439453125
4.449999999999999,4.512888431549072
4.710000000000001,4.46953821182251
4.670000000000002,4.508522033691406
4.669999999999998,4.519173622131348
4.77,4.566728591918945
4.689999999999998,4.657652854919434
4.719999999999999,4.587775230407715
4.75,4.635588645935059
4.620000000000001,4.660143852233887
4.66,4.611876010894775
4.699999999999999,4.591248035430908
4.640000000000001,4.69413423538208
4.540000000000003,4.591994762420654
4.670000000000002,4.656945705413818
4.829999999999998,4.6714372634887695
4.91,4.714585781097412
4.789999999999999,4.776111602783203
4.780000000000001,4.788881301879883
4.829999999999998,4.859029293060303
4.690000000000001,4.860317707061768
4.780000000000001,4.883184909820557
4.809999999999999,4.871129512786865
4.940000000000001,4.885400295257568
4.880000000000003,4.7702155113220215
4.699999999999999,4.82723331451416
5.009999999999998,4.731823444366455
4.710000000000001,4.766806125640869
4.659999999999997,4.735286712646484
4.629999999999999,4.756632328033447
4.850000000000001,4.6773810386657715
4.830000000000002,4.738790988922119
4.719999999999999,4.728888034820557
4.77,4.7619805335998535
5.079999999999998,4.77664041519165
5.18,4.874627590179443
4.969999999999999,4.910381317138672
4.960000000000001,5.097689151763916
5.140000000000001,5.08767032623291
5.030000000000001,5.124597549438477
4.759999999999998,5.115405082702637
5.039999999999999,4.989348888397217
4.979999999999997,5.008363723754883
5.030000000000001,4.961752891540527
4.780000000000001,4.957512378692627
4.620000000000001,4.866171360015869
4.879999999999999,4.8077898025512695
4.93,4.797944068908691
5.029999999999998,4.824608325958252
4.98,4.828551769256592
4.990000000000002,4.895895957946777
4.75,4.832486152648926
4.899999999999999,4.806797027587891
5.02,4.870807647705078
4.989999999999998,4.8802337646484375
4.899999999999999,4.8683762550354
5.02,4.920635223388672
4.710000000000001,4.906835556030273
4.809999999999999,4.91494083404541
4.900000000000002,4.9619245529174805
4.819999999999997,4.915679454803467
4.91,4.882771968841553
4.969999999999999,4.87001371383667
4.879999999999999,4.859414577484131
4.91,4.804040431976318
4.880000000000003,4.864716529846191
4.789999999999999,4.812969207763672
4.91,4.783377170562744
4.819999999999997,4.773547649383545
4.809999999999999,4.806495666503906
4.77,4.8488640785217285
4.77,4.882678985595703
4.77,4.793119430541992
4.859999999999999,4.800874710083008
4.899999999999999,4.800055027008057
4.870000000000001,4.801632881164551
4.800000000000001,4.804561614990234
4.710000000000001,4.774730205535889
4.810000000000002,4.732210636138916
4.789999999999999,4.765289783477783
4.770000000000003,4.726513385772705
4.780000000000001,4.713024139404297
4.669999999999998,4.6919169425964355
4.68,4.664865970611572
4.870000000000001,4.665417671203613
4.780000000000001,4.676254749298096
4.719999999999999,4.6704535484313965
4.719999999999999,4.643257141113281
4.710000000000001,4.664322853088379
4.879999999999999,4.6718854904174805
4.719999999999999,4.670633316040039
4.75,4.656513214111328
4.709999999999997,4.686617374420166
4.699999999999999,4.714992523193359
4.780000000000001,4.747621536254883
4.580000000000002,4.729672431945801
4.48,4.714680194854736
4.539999999999999,4.66834831237793
4.580000000000002,4.6259307861328125
4.509999999999998,4.602452278137207
4.489999999999998,4.583304405212402
4.48,4.540491104125977
4.5,4.528826713562012
4.509999999999998,4.512714862823486
4.52,4.484138011932373
4.489999999999998,4.491561412811279
4.539999999999999,4.5366902351379395
4.510000000000002,4.498043060302734
4.600000000000001,4.4924635887146
4.57,4.497347354888916
4.440000000000001,4.478426933288574
4.460000000000001,4.479551792144775
4.440000000000001,4.444243907928467
4.529999999999998,4.419536590576172
4.649999999999999,4.462216854095459
4.539999999999999,4.518170356750488
4.57,4.505452632904053
4.510000000000002,4.550766944885254
4.619999999999997,4.566625595092773
4.539999999999999,4.606571674346924
4.529999999999998,4.632600784301758
4.57,4.639639377593994
4.469999999999999,4.683912754058838
4.509999999999998,4.6840739250183105
4.490000000000002,4.694622039794922
4.48,4.6194868087768555
4.629999999999999,4.611404895782471
4.609999999999999,4.596012115478516
4.650000000000002,4.5912699699401855
4.629999999999999,4.569762706756592
4.57,4.576408863067627
4.539999999999999,4.576406955718994
4.59,4.573752403259277
4.550000000000001,4.59827995300293
4.469999999999999,4.5669074058532715
4.620000000000001,4.5606489181518555
4.620000000000001,4.55787467956543
4.659999999999997,4.595311641693115
4.430000000000003,4.578606128692627
4.48,4.418276309967041
4.689999999999998,4.473030090332031
4.560000000000002,4.468495845794678
4.539999999999999,4.566012382507324
4.619999999999997,4.538284778594971
4.52,4.574329853057861
4.52,4.5938401222229
4.52,4.623435020446777
4.57,4.6557936668396
4.75,4.6622819900512695
4.689999999999998,4.640979766845703
4.719999999999999,4.689187049865723
4.619999999999997,4.710519790649414
4.799999999999997,4.653494358062744
4.629999999999999,4.738421440124512
4.620000000000001,4.6887922286987305
4.539999999999999,4.687049865722656
4.719999999999999,4.65640115737915
4.75,4.67777681350708
4.559999999999999,4.647837162017822
4.620000000000001,4.6818413734436035
4.550000000000001,4.5988030433654785
4.670000000000002,4.659150123596191
4.739999999999998,4.673439979553223
4.84,4.700973987579346
4.650000000000002,4.699936866760254
4.5,4.705987453460693
4.579999999999998,4.638788223266602
4.559999999999999,4.643633842468262
4.760000000000002,4.6861748695373535
4.530000000000001,4.646312236785889
4.620000000000001,4.62375545501709
4.510000000000002,4.604551792144775
4.579999999999998,4.60312557220459
4.390000000000001,4.595323085784912
4.5,4.572582721710205
4.449999999999999,4.570135593414307
4.509999999999998,4.471369743347168
4.529999999999998,4.511657238006592
4.399999999999999,4.467419624328613
4.460000000000001,4.409522533416748
4.699999999999999,4.382237434387207
4.73,4.455319404602051
4.690000000000001,4.490501880645752
4.52,4.526192665100098
4.550000000000001,4.5184102058410645
4.629999999999999,4.576169490814209
4.549999999999997,4.5770955085754395
4.440000000000001,4.625118255615234
4.359999999999999,4.518759727478027
4.460000000000001,4.436257839202881
4.390000000000001,4.507857799530029
4.329999999999998,4.4835686683654785
4.43,4.458062648773193
4.350000000000001,4.463029384613037
4.5,4.4504008293151855
4.489999999999998,4.4508442878723145
4.399999999999999,4.491171360015869
4.370000000000001,4.458110332489014
4.399999999999999,4.466394901275635
4.43,4.494138240814209
4.439999999999998,4.503159999847412
4.309999999999999,4.482551574707031
4.43,4.438917636871338
4.380000000000003,4.477766990661621
4.489999999999998,4.4637346267700195
4.379999999999999,4.487271308898926
4.32,4.42997407913208
4.380000000000003,4.429691314697266
4.300000000000001,4.391629695892334
4.370000000000001,4.371281147003174
4.359999999999999,4.357507228851318
4.359999999999999,4.3498735427856445
4.25,4.344669342041016
4.260000000000002,4.285616397857666
4.260000000000002,4.298229217529297
4.419999999999998,4.282825946807861
4.399999999999999,4.316798686981201
4.390000000000001,4.3310017585754395
4.379999999999999,4.358233451843262
4.240000000000002,4.338134765625
4.27,4.322135925292969
4.400000000000002,4.340208053588867
4.279999999999998,4.311821937561035
4.309999999999999,4.342060089111328
4.309999999999999,4.324525833129883
4.330000000000002,4.277310371398926
4.379999999999999,4.291213512420654
4.419999999999998,4.312572479248047
4.34,4.337216377258301
4.309999999999999,4.327376365661621
4.18,4.301408290863037
4.34,4.260345935821533
4.299999999999997,4.276813507080078
4.289999999999999,4.288207530975342
4.289999999999999,4.272445201873779
4.219999999999999,4.256933689117432
4.419999999999998,4.231683731079102
4.370000000000001,4.312687397003174
4.219999999999999,4.313941478729248
4.18,4.307918548583984
4.289999999999999,4.305607318878174
4.279999999999998,4.2813568115234375
4.280000000000001,4.304515361785889
4.34,4.3048319816589355
4.239999999999998,4.304257869720459
4.140000000000001,4.288934230804443
4.259999999999998,4.242987155914307
4.330000000000002,4.230766296386719
4.420000000000002,4.252499103546143
4.379999999999999,4.279840469360352
4.220000000000002,4.317407131195068
4.420000000000002,4.289948463439941
4.330000000000002,4.3261590003967285
4.259999999999998,4.3315253257751465
4.300000000000001,4.3211259841918945
4.210000000000001,4.359880447387695
4.32,4.3104729652404785
4.219999999999999,4.288841724395752
4.23,4.269747257232666
4.43,4.255894184112549
4.359999999999999,4.269308090209961
4.330000000000002,4.270833969116211
4.300000000000001,4.261988639831543
4.32,4.300398826599121
4.220000000000002,4.377937316894531
4.18,4.3064351081848145
4.350000000000001,4.338316917419434
4.370000000000001,4.3361968994140625
4.260000000000002,4.306850433349609
4.330000000000002,4.30187463760376
4.18,4.280832290649414
4.330000000000002,4.28331995010376
4.220000000000002,4.342635631561279
4.189999999999998,4.298811435699463
4.369999999999997,4.268429756164551
4.279999999999998,4.300526142120361
4.299999999999997,4.305910110473633
4.190000000000001,4.310544490814209
4.25,4.307013988494873
4.199999999999999,4.2448649406433105
4.140000000000001,4.286524772644043
4.190000000000001,4.271165370941162
4.48,4.221776008605957
4.23,4.254925727844238
4.220000000000002,4.241680145263672
4.329999999999998,4.211848735809326
4.199999999999999,4.201063632965088
4.260000000000002,4.207348823547363
4.350000000000001,4.212467670440674
4.329999999999998,4.227784633636475
4.169999999999998,4.203701019287109
4.240000000000002,4.195078372955322
4.370000000000001,4.207983493804932
4.289999999999999,4.25328254699707
4.200000000000003,4.262434482574463
4.210000000000001,4.240533351898193
4.259999999999998,4.251178741455078
4.240000000000002,4.290287017822266
4.239999999999998,4.28631591796875
4.260000000000002,4.312374591827393
4.359999999999999,4.318338394165039
4.07,4.3227033615112305
4.140000000000001,4.28416633605957
4.120000000000001,4.27288293838501
4.16,4.242959976196289
4.280000000000001,4.240250587463379
4.169999999999998,4.205902099609375
4.079999999999998,4.166621685028076
4.140000000000001,4.146372318267822
4.140000000000001,4.13209867477417
4.080000000000002,4.1701340675354
4.049999999999997,4.152104377746582
4.07,4.129889488220215
4.09,4.132752895355225
4.119999999999997,4.1227240562438965
4.210000000000001,4.135218143463135
4.07,4.15615701675415
4.07,4.1527299880981445
4.050000000000001,4.164867877960205
4.060000000000002,4.149906635284424
4.129999999999999,4.123387813568115
4.02,4.143948554992676
4.09,4.0765767097473145
4.100000000000001,4.078661918640137
4.140000000000001,4.071866035461426
4.0,4.058341026306152
4.039999999999999,4.082295894622803
4.049999999999997,4.110243797302246
4.109999999999999,4.095850467681885
4.02,4.129786968231201
4.18,4.130434989929199
4.09,4.120372772216797
4.110000000000003,4.119450569152832
4.09,4.10206413269043
4.16,4.067473888397217
4.09,4.057770252227783
4.0,4.071016788482666
4.09,4.057225704193115
4.100000000000001,4.042658805847168
4.07,4.033431053161621
4.050000000000001,4.064237117767334
4.029999999999998,4.072038173675537
4.140000000000001,4.075205326080322
4.07,4.069379806518555
4.039999999999999,4.068315505981445
4.100000000000001,4.064038276672363
4.030000000000001,4.069285869598389
3.9400000000000013,4.056910514831543
4.060000000000002,4.038674831390381
3.9700000000000024,4.014410972595215
4.07,3.99611759185791
4.039999999999999,4.007414817810059
4.169999999999998,4.028712272644043
4.0,4.029515266418457
3.990000000000002,4.011662483215332
3.9800000000000004,4.051442623138428
3.9800000000000004,4.04732084274292
4.059999999999999,4.03100061416626
4.079999999999998,4.060479640960693
3.9899999999999984,4.040852069854736
3.9800000000000004,4.0252275466918945
4.02,4.0329270362854
4.039999999999999,4.025920867919922
4.039999999999999,4.036582946777344
3.969999999999999,4.069733142852783
4.059999999999999,4.045325756072998
4.0,4.0427937507629395
4.010000000000002,4.064575672149658
4.049999999999997,4.0601606369018555
3.9599999999999973,4.072815418243408
3.9599999999999973,4.067849159240723
4.0,4.044999122619629
4.02,4.0455732345581055
3.9800000000000004,4.014354228973389
3.969999999999999,4.027091026306152
3.9700000000000024,4.012350559234619
3.9599999999999973,3.9718549251556396
3.8900000000000006,3.9659667015075684
4.0,3.9509623050689697
3.9700000000000024,3.9411416053771973
4.010000000000002,3.942511558532715
3.960000000000001,3.9314234256744385
4.010000000000002,3.9520621299743652
3.91,3.96956467628479
3.9700000000000024,3.984487771987915
3.9200000000000017,3.9913976192474365
3.9400000000000013,3.992259979248047
3.960000000000001,3.994570732116699
3.9400000000000013,3.982170581817627
3.91,3.985860824584961
3.9499999999999993,3.968370199203491
3.9899999999999984,3.9663052558898926
4.0,3.9873385429382324
4.0,4.010213851928711
4.02,3.9938533306121826
4.0,4.0161967277526855
4.0,4.004104137420654
4.02,4.028457164764404
4.02,4.0215325355529785
4.049999999999997,4.04030179977417
4.009999999999998,4.0296430587768555
3.9800000000000004,4.037861347198486
3.9899999999999984,4.035475254058838
4.030000000000001,4.041765213012695
4.030000000000001,4.026776313781738
4.039999999999999,4.035024166107178
4.010000000000002,4.037022113800049
3.9899999999999984,4.032905578613281
4.170000000000002,4.042689323425293
4.16,4.07542085647583
4.130000000000003,4.096743583679199
4.170000000000002,4.129898548126221
4.219999999999999,4.11781644821167
4.150000000000002,4.151987552642822
4.18,4.130379676818848
4.259999999999998,4.133039951324463
4.260000000000002,4.173276424407959
4.190000000000001,4.1825361251831055
4.219999999999999,4.1791276931762695
4.210000000000001,4.199727535247803
4.18,4.197931289672852
4.18,4.218616008758545
4.120000000000001,4.212556838989258
4.120000000000001,4.17844295501709
4.199999999999999,4.169929504394531
4.140000000000001,4.1516594886779785
4.109999999999999,4.152997970581055
4.100000000000001,4.151898384094238
4.120000000000001,4.138040065765381
4.219999999999999,4.172906875610352
4.16,4.187272548675537
4.149999999999999,4.1838178634643555
4.109999999999999,4.145972728729248
4.130000000000003,4.135900497436523
4.109999999999999,4.153893947601318
4.079999999999998,4.152534484863281
4.07,4.114684104919434
4.059999999999999,4.096447467803955
4.129999999999999,4.097537994384766
4.140000000000001,4.11591100692749
4.129999999999999,4.0989580154418945
4.080000000000002,4.108686447143555
4.080000000000002,4.095618724822998
4.100000000000001,4.114856243133545
4.079999999999998,4.11945104598999
4.049999999999997,4.135709762573242
4.059999999999999,4.122246742248535
4.129999999999999,4.143617630004883
4.09,4.1377153396606445
4.109999999999999,4.131512641906738
4.109999999999999,4.140625
4.060000000000002,4.133961200714111
4.109999999999999,4.135952472686768
4.190000000000001,4.123859882354736
4.039999999999999,4.136815547943115
4.09,4.114345550537109
4.100000000000001,4.099180698394775
4.079999999999998,4.104820251464844
4.120000000000001,4.1018805503845215
4.140000000000001,4.116215229034424
4.07,4.083734512329102
4.07,4.077781677246094
4.080000000000002,4.080705642700195
4.049999999999997,4.067409515380859
4.07,4.042684555053711
4.120000000000001,4.048680782318115
4.02,4.033212184906006
4.030000000000001,4.052748680114746
4.029999999999998,4.068429946899414
4.080000000000002,4.079050540924072
4.07,4.0902252197265625
4.039999999999999,4.090437889099121
4.07,4.094969272613525
4.059999999999999,4.0855278968811035
4.060000000000002,4.04495096206665
4.079999999999998,4.073347568511963
4.090000000000003,4.10554313659668
4.050000000000001,4.097579002380371
4.07,4.101342678070068
4.099999999999998,4.093141555786133
4.07,4.126699924468994
4.16,4.1277337074279785
4.049999999999997,4.149446964263916
4.080000000000002,4.145663738250732
4.059999999999999,4.133227348327637
4.190000000000001,4.148960590362549
4.109999999999999,4.153420925140381
4.150000000000002,4.155428886413574
4.169999999999998,4.137441635131836
4.039999999999999,4.131746768951416
4.180000000000003,4.125075817108154
4.099999999999998,4.1461334228515625
4.130000000000003,4.1193342208862305
4.16,4.134527206420898
4.140000000000001,4.129733562469482
4.199999999999999,4.1316680908203125
4.200000000000003,4.177988052368164
4.239999999999998,4.147950649261475
4.309999999999999,4.2160234451293945
4.190000000000001,4.273557186126709
4.25,4.253637313842773
4.32,4.2416462898254395
4.23,4.272891521453857
4.41,4.240325927734375
4.27,4.276998519897461
4.32,4.248612880706787
4.300000000000001,4.239280700683594
4.330000000000002,4.272367000579834
4.280000000000001,4.303183078765869
4.32,4.318277835845947
4.48,4.269347667694092
4.509999999999998,4.340723991394043
4.330000000000002,4.411440372467041
4.52,4.3673295974731445
4.359999999999999,4.404322624206543
4.48,4.393845081329346
4.460000000000001,4.4542388916015625
4.470000000000002,4.441930770874023
4.48,4.4465765953063965
4.59,4.443277835845947
4.390000000000001,4.528379440307617
4.440000000000001,4.470616817474365
4.52,4.475686073303223
4.68,4.456632137298584
4.73,4.574480056762695
4.509999999999998,4.638826370239258
4.609999999999999,4.621344566345215
4.739999999999998,4.639646530151367
4.41,4.6430230140686035
4.59,4.580532550811768
4.729999999999997,4.658496856689453
4.989999999999998,4.675851821899414
4.819999999999997,4.693437576293945
4.709999999999997,4.725510597229004
4.809999999999999,4.730713844299316
4.82,4.762805461883545
4.989999999999998,4.792815208435059
5.050000000000001,4.902778148651123
4.760000000000002,5.027340888977051
5.039999999999999,4.953169345855713
4.770000000000003,4.937206268310547
4.77,4.871837615966797
4.959999999999997,4.984466075897217
4.73,4.939330101013184
4.91,4.93824577331543
4.82,4.850894451141357
5.189999999999998,4.9352126121521
4.890000000000001,4.892432689666748
4.989999999999998,4.9193339347839355
