predict,true
4.310117244720459,4.59
4.3366899490356445,4.620000000000001
4.2761054039001465,4.68
4.467966556549072,4.580000000000002
4.396631240844727,4.649999999999999
4.334699630737305,4.57
4.209231853485107,4.529999999999998
4.231110095977783,4.669999999999998
4.287988662719727,4.57
4.168210029602051,4.559999999999999
4.230237007141113,4.620000000000001
4.3593363761901855,4.580000000000002
4.345240592956543,4.57
4.345057964324951,4.620000000000001
4.361757755279541,4.59
4.317436218261719,4.690000000000001
4.423968315124512,4.710000000000001
4.393777370452881,4.630000000000003
4.382278919219971,4.66
4.408426284790039,4.640000000000001
4.302955627441406,4.59
4.259838104248047,4.620000000000001
4.296741962432861,4.620000000000001
4.32561731338501,4.620000000000001
4.431718826293945,4.66
4.456216812133789,4.609999999999999
4.2704243659973145,4.600000000000001
4.315387725830078,4.629999999999999
4.280352592468262,4.649999999999999
4.326169013977051,4.59
4.273290634155273,4.559999999999999
4.303256988525391,4.539999999999999
4.326759338378906,4.640000000000001
4.393302917480469,4.800000000000001
4.532651901245117,4.670000000000002
4.400754928588867,4.640000000000001
4.419036865234375,4.690000000000001
4.350358963012695,4.690000000000001
4.312032699584961,4.629999999999999
4.262773036956787,4.729999999999997
4.386026382446289,4.640000000000001
4.237448692321777,4.690000000000001
4.299439430236816,4.609999999999999
4.342860698699951,4.600000000000001
4.336743354797363,4.640000000000001
4.417605400085449,4.580000000000002
4.228060245513916,4.600000000000001
4.2706298828125,4.59
4.246874809265137,4.670000000000002
4.25537633895874,4.640000000000001
4.2949299812316895,4.699999999999999
4.379721641540527,4.620000000000001
4.351193904876709,4.75
4.509833335876465,4.630000000000003
4.401013374328613,4.609999999999999
4.2996907234191895,4.68
4.370180606842041,4.669999999999998
4.334029197692871,4.699999999999999
4.407620429992676,4.699999999999999
4.317207336425781,4.73
4.481273651123047,4.640000000000001
4.419750213623047,4.77
4.463188171386719,4.740000000000002
4.4694414138793945,4.77
4.4300384521484375,4.68
4.494138240814209,4.699999999999999
4.3015313148498535,4.620000000000001
4.303396701812744,4.690000000000001
4.334261894226074,4.719999999999999
4.339933395385742,4.710000000000001
4.380374431610107,4.759999999999998
4.380259990692139,4.66
4.39374303817749,4.66
4.386667728424072,4.719999999999999
4.393722057342529,4.68
4.3706231117248535,4.84
4.574913024902344,4.66
4.299167633056641,4.699999999999999
4.3660736083984375,4.719999999999999
4.398159980773926,4.640000000000001
4.279870510101318,4.620000000000001
4.328575611114502,4.719999999999999
4.323090076446533,4.699999999999999
4.377561092376709,4.669999999999998
4.311627388000488,4.710000000000001
4.427720546722412,4.740000000000002
4.441825866699219,4.729999999999997
4.4328203201293945,4.699999999999999
4.440254211425781,4.75
4.373190402984619,4.75
4.4073381423950195,4.66
4.293593883514404,4.709999999999997
4.330153942108154,4.609999999999999
4.327824592590332,4.670000000000002
4.334749698638916,4.709999999999997
4.376220703125,4.699999999999999
4.3394670486450195,4.739999999999998
4.408655166625977,4.739999999999998
4.350379943847656,4.729999999999997
4.415293216705322,4.75
4.3957061767578125,4.719999999999999
4.330536365509033,4.630000000000003
4.299056529998779,4.68
4.355122089385986,4.729999999999997
4.449155330657959,4.68
4.320100784301758,4.630000000000003
4.3095927238464355,4.689999999999998
4.4311981201171875,4.649999999999999
4.355734348297119,4.68
4.336373805999756,4.68
4.336233615875244,4.68
4.430855751037598,4.650000000000002
4.321003437042236,4.709999999999997
4.369871139526367,4.77
4.461373805999756,4.73
4.470357418060303,4.739999999999998
4.4278693199157715,4.719999999999999
4.318517684936523,4.729999999999997
4.342205047607422,4.669999999999998
4.3610005378723145,4.630000000000003
4.303123474121094,4.699999999999999
4.334468841552734,4.620000000000001
4.335403919219971,4.66
4.3848419189453125,4.710000000000001
4.456024169921875,4.82
4.475368499755859,4.849999999999998
4.562017917633057,4.77
4.500476837158203,4.77
4.514520645141602,4.73
4.412173748016357,4.900000000000002
4.544060230255127,4.760000000000002
4.437994956970215,4.729999999999997
4.374029636383057,4.699999999999999
4.302602291107178,4.699999999999999
4.3432111740112305,4.75
4.416807651519775,4.68
4.3470683097839355,4.610000000000003
4.315637111663818,4.68
4.347067832946777,4.75
4.407867908477783,4.739999999999998
4.46783447265625,4.66
4.290539264678955,4.710000000000001
4.341683387756348,4.739999999999998
4.4344329833984375,4.690000000000001
4.376555442810059,4.610000000000003
4.297842502593994,4.669999999999998
4.31301736831665,4.670000000000002
4.35972261428833,4.640000000000001
4.333779335021973,4.699999999999999
4.4097900390625,4.649999999999999
4.3471574783325195,4.579999999999998
4.256455421447754,4.610000000000003
4.271726131439209,4.620000000000001
4.30413818359375,4.600000000000001
4.372795104980469,4.620000000000001
4.385365962982178,4.600000000000001
4.318065643310547,4.68
4.369930267333984,4.649999999999999
4.449062347412109,4.609999999999999
4.311161994934082,4.650000000000002
4.359954357147217,4.620000000000001
4.3444647789001465,4.649999999999999
4.324984550476074,4.649999999999999
4.336379528045654,4.600000000000001
4.289898872375488,4.609999999999999
4.291844844818115,4.57
4.2705888748168945,4.600000000000001
4.347187042236328,4.620000000000001
4.336897373199463,4.549999999999997
4.3624467849731445,4.550000000000001
4.266018390655518,4.57
4.295140266418457,4.580000000000002
4.340678691864014,4.549999999999997
4.304734706878662,4.59
4.327447414398193,4.539999999999999
4.266201019287109,4.59
4.326201438903809,4.59
4.334759712219238,4.559999999999999
4.296223163604736,4.599999999999998
4.3567609786987305,4.599999999999998
4.328433036804199,4.66
4.3948445320129395,4.620000000000001
4.344719409942627,4.530000000000001
4.259772300720215,4.579999999999998
4.313365459442139,4.52
4.251542091369629,4.560000000000002
4.2119879722595215,4.539999999999999
4.222477436065674,4.52
4.279709339141846,4.559999999999999
4.339739799499512,4.580000000000002
4.403319358825684,4.539999999999999
4.322898864746094,4.52
4.347389221191406,4.550000000000001
4.293332099914551,4.610000000000003
4.3393635749816895,4.57
4.364174842834473,4.549999999999997
4.2577362060546875,4.59
4.340778350830078,4.550000000000001
4.238242149353027,4.489999999999998
4.226869106292725,4.620000000000001
4.347997665405273,4.530000000000001
4.308474540710449,4.52
4.31441593170166,4.600000000000001
4.330151557922363,4.569999999999997
4.342928886413574,4.539999999999999
4.290624141693115,4.539999999999999
4.278131484985352,4.59
4.36342716217041,4.549999999999997
4.356725215911865,4.559999999999999
4.308290004730225,4.579999999999998
4.354568958282471,4.600000000000001
4.381412982940674,4.669999999999998
4.341586112976074,4.579999999999998
4.3331732749938965,4.559999999999999
4.267642021179199,4.599999999999998
4.310163974761963,4.609999999999999
4.300941467285156,4.600000000000001
4.319517135620117,4.630000000000003
4.395465850830078,4.610000000000003
4.372538089752197,4.630000000000003
4.425256729125977,4.599999999999998
4.313663959503174,4.620000000000001
4.351836681365967,4.609999999999999
4.3292646408081055,4.640000000000001
4.369736671447754,4.559999999999999
4.320399761199951,4.600000000000001
4.27793550491333,4.620000000000001
4.38795804977417,4.569999999999997
4.264824867248535,4.609999999999999
4.418723106384277,4.620000000000001
4.356873512268066,4.539999999999999
4.302090644836426,4.600000000000001
4.260475158691406,4.550000000000001
4.272562503814697,4.539999999999999
4.30694055557251,4.550000000000001
4.280324935913086,4.52
4.29673433303833,4.52
4.239642143249512,4.57
4.26774787902832,4.52
4.234000205993652,4.559999999999999
4.301560401916504,4.509999999999998
4.271141529083252,4.52
4.298386096954346,4.579999999999998
4.368253707885742,4.52
4.325252532958984,4.470000000000002
4.2255048751831055,4.469999999999999
4.222650051116943,4.5
4.200660705566406,4.48
4.251393795013428,4.490000000000002
4.307131767272949,4.5
4.33192777633667,4.559999999999999
4.325101852416992,4.529999999999998
4.341238021850586,4.530000000000001
4.257664203643799,4.52
4.279857635498047,4.530000000000001
4.259096622467041,4.52
4.313316345214844,4.489999999999998
4.298537731170654,4.48
4.252785682678223,4.470000000000002
4.3090434074401855,4.490000000000002
4.256326198577881,4.450000000000003
4.208555698394775,4.469999999999999
4.247252464294434,4.470000000000002
4.267597198486328,4.5
4.341561317443848,4.48
4.289487361907959,4.5
4.277460098266602,4.450000000000003
4.251986503601074,4.469999999999999
4.257941722869873,4.52
4.223301887512207,4.48
4.295625686645508,4.48
4.287283897399902,4.469999999999999
4.245102405548096,4.41
4.181936264038086,4.460000000000001
4.183625221252441,4.490000000000002
4.2985382080078125,4.430000000000003
4.27177619934082,4.440000000000001
4.197981357574463,4.449999999999999
4.268662929534912,4.460000000000001
4.277346134185791,4.460000000000001
4.2953386306762695,4.420000000000002
4.239285469055176,4.449999999999999
4.253136157989502,4.430000000000003
4.258181571960449,4.399999999999999
4.188273906707764,4.430000000000003
4.210172176361084,4.449999999999999
4.2360920906066895,4.399999999999999
4.24834680557251,4.440000000000001
4.237565040588379,4.440000000000001
4.24235200881958,4.43
4.2933268547058105,4.440000000000001
4.295158386230469,4.430000000000003
4.2354655265808105,4.41
4.236170768737793,4.440000000000001
4.220139503479004,4.400000000000002
4.217871189117432,4.440000000000001
4.2358784675598145,4.449999999999999
4.252270698547363,4.440000000000001
4.274017810821533,4.43
4.229031085968018,4.450000000000003
4.254945755004883,4.440000000000001
4.257253646850586,4.449999999999999
4.25067138671875,4.41
4.213227272033691,4.449999999999999
4.271780967712402,4.41
4.171771049499512,4.449999999999999
4.223461627960205,4.440000000000001
4.1997480392456055,4.449999999999999
4.289297103881836,4.449999999999999
4.309511661529541,4.5
4.336850166320801,4.460000000000001
4.30817174911499,4.43
4.225901126861572,4.43
4.225715637207031,4.440000000000001
4.266690731048584,4.460000000000001
4.322014331817627,4.470000000000002
4.302402496337891,4.440000000000001
4.280402183532715,4.430000000000003
4.231514930725098,4.420000000000002
4.222715377807617,4.41
4.208413124084473,4.440000000000001
4.247816562652588,4.449999999999999
4.286103248596191,4.469999999999999
4.266036510467529,4.43
4.2554097175598145,4.440000000000001
4.2354631423950195,4.43
4.248958110809326,4.41
4.151107311248779,4.43
4.239287376403809,4.449999999999999
4.233667373657227,4.43
4.290035247802734,4.450000000000003
4.284668922424316,4.440000000000001
4.229702472686768,4.48
4.298835754394531,4.460000000000001
4.245508670806885,4.23
4.034161567687988,4.280000000000001
4.098062992095947,4.330000000000002
4.168067455291748,4.309999999999999
4.1724982261657715,4.289999999999999
4.1370673179626465,4.309999999999999
4.209448337554932,4.32
4.199901103973389,4.300000000000001
4.205182075500488,4.330000000000002
4.182145595550537,4.349999999999998
4.200969219207764,4.310000000000002
4.170714378356934,4.310000000000002
4.080898761749268,4.280000000000001
4.1231536865234375,4.290000000000003
4.075242519378662,4.27
4.133277893066406,4.280000000000001
4.189537048339844,4.290000000000003
4.132116794586182,4.32
4.149482250213623,4.280000000000001
4.127666473388672,4.259999999999998
4.1368560791015625,4.309999999999999
4.153646469116211,4.309999999999999
4.141219139099121,4.300000000000001
4.152096271514893,4.309999999999999
4.1951189041137695,4.34
4.186158180236816,4.34
4.216946601867676,4.32
4.124011039733887,4.350000000000001
4.230025291442871,4.309999999999999
4.237353324890137,4.310000000000002
4.205101490020752,4.289999999999999
4.270632743835449,4.330000000000002
4.2299275398254395,4.350000000000001
4.206779479980469,4.310000000000002
4.17818021774292,4.359999999999999
4.2270307540893555,4.350000000000001
4.221737384796143,4.350000000000001
4.154407501220703,4.350000000000001
4.219569206237793,4.379999999999999
4.207456111907959,4.370000000000001
4.1773600578308105,4.380000000000003
4.256908416748047,4.41
4.233859539031982,4.390000000000001
4.237123012542725,4.350000000000001
4.279849052429199,4.390000000000001
4.213852882385254,4.41
4.234846591949463,4.390000000000001
4.235911846160889,4.399999999999999
4.200915336608887,4.399999999999999
4.239182472229004,4.43
4.253324031829834,4.400000000000002
4.219815254211426,4.400000000000002
4.183819770812988,4.629999999999999
4.412570953369141,4.59
4.4114766120910645,4.580000000000002
4.41633939743042,4.59
4.35560417175293,4.579999999999998
4.371179580688477,4.57
4.35701847076416,4.59
4.346226692199707,4.520000000000003
4.269781112670898,4.550000000000001
4.34697151184082,4.560000000000002
4.348838806152344,4.57
4.34356164932251,4.620000000000001
4.419084548950195,4.599999999999998
4.3381805419921875,4.620000000000001
4.435624599456787,4.580000000000002
4.345676898956299,4.59
4.340580940246582,4.600000000000001
4.347232341766357,4.640000000000001
4.316192150115967,4.619999999999997
4.321113586425781,4.57
4.348557949066162,4.609999999999999
4.334193229675293,4.59
4.404207229614258,4.599999999999998
4.336674213409424,4.600000000000001
4.329395294189453,4.599999999999998
4.312127590179443,4.600000000000001
4.348215103149414,4.609999999999999
4.379240036010742,4.600000000000001
4.382275581359863,4.600000000000001
4.337248802185059,4.59
4.3312788009643555,4.59
4.32397985458374,4.580000000000002
4.359313488006592,4.59
4.305612564086914,4.600000000000001
4.327821731567383,4.57
4.330264091491699,4.59
4.359107971191406,4.599999999999998
4.348476409912109,4.620000000000001
4.35629415512085,4.59
4.328370094299316,4.579999999999998
4.346649646759033,4.580000000000002
4.377870559692383,4.559999999999999
4.353443622589111,4.59
4.350638389587402,4.520000000000003
4.310696601867676,4.560000000000002
4.256713390350342,4.600000000000001
4.276875972747803,4.599999999999998
4.317187309265137,4.620000000000001
4.341502666473389,4.59
4.345469951629639,4.650000000000002
4.387521743774414,4.639999999999997
4.404155254364014,4.579999999999998
4.389294147491455,4.68
4.440438270568848,4.790000000000003
4.542972087860107,4.59
4.330718517303467,4.59
4.2772321701049805,4.879999999999999
4.5322771072387695,4.66
4.420060634613037,4.129999999999999
3.8303451538085938,4.690000000000001
4.246672630310059,4.68
4.370819568634033,4.57
4.332221031188965,4.600000000000001
4.363136291503906,4.59
4.2952728271484375,4.670000000000002
4.426427841186523,4.68
4.474542617797852,4.699999999999999
4.454700469970703,4.669999999999998
4.479997158050537,4.629999999999999
4.391555309295654,4.619999999999997
4.333301067352295,4.59
4.3109049797058105,4.619999999999997
4.325280666351318,4.68
4.331830024719238,4.670000000000002
4.386516571044922,4.640000000000001
4.4442572593688965,4.640000000000001
4.359031677246094,4.66
4.3531389236450195,4.690000000000001
4.465359210968018,4.639999999999997
4.367633819580078,4.68
4.338889122009277,4.68
4.379476070404053,4.629999999999999
4.390474319458008,4.630000000000003
4.391048431396484,4.640000000000001
4.4179158210754395,4.670000000000002
4.421775817871094,4.699999999999999
4.434698581695557,4.689999999999998
4.380970001220703,4.620000000000001
4.345887184143066,4.66
4.394181251525879,4.699999999999999
4.471848011016846,4.75
4.431816101074219,4.600000000000001
4.2773847579956055,4.66
4.418886184692383,4.670000000000002
4.392764091491699,4.669999999999998
4.4390869140625,4.640000000000001
4.336832046508789,4.650000000000002
4.39080810546875,4.579999999999998
4.290165901184082,4.640000000000001
4.360807418823242,4.66
4.46193790435791,4.569999999999997
4.294734954833984,4.720000000000002
4.458093166351318,4.699999999999999
4.436389923095703,4.719999999999999
4.51912260055542,4.690000000000001
4.431926727294922,4.68
4.337664604187012,4.68
4.430302143096924,4.649999999999999
4.295769691467285,4.600000000000001
4.278003692626953,4.599999999999998
4.244798183441162,4.620000000000001
4.315835475921631,4.669999999999998
4.403784275054932,4.649999999999999
4.432550430297852,4.600000000000001
4.297858238220215,4.68
4.383856773376465,4.630000000000003
4.35972785949707,4.599999999999998
4.2923455238342285,4.59
4.367082118988037,4.669999999999998
4.483403205871582,4.689999999999998
4.539651870727539,4.580000000000002
4.362021446228027,4.579999999999998
4.273352146148682,4.550000000000001
4.281247138977051,4.52
4.143548011779785,4.740000000000002
4.402139663696289,4.57
4.330190658569336,4.459999999999997
4.275261878967285,4.57
4.409134864807129,4.59
4.39838171005249,4.640000000000001
4.436305046081543,4.529999999999998
4.377285957336426,4.52
4.276971817016602,4.539999999999999
4.354578495025635,4.559999999999999
4.332851409912109,4.600000000000001
4.358414173126221,4.530000000000001
4.286280155181885,4.550000000000001
4.335996150970459,4.529999999999998
4.390016555786133,4.539999999999999
4.3186445236206055,4.579999999999998
4.371888160705566,4.620000000000001
4.414836883544922,4.530000000000001
4.382174015045166,4.550000000000001
4.271617412567139,4.509999999999998
4.275724411010742,4.580000000000002
4.288557529449463,4.539999999999999
4.251742362976074,4.59
4.363236427307129,4.580000000000002
4.379973888397217,4.539999999999999
4.300778388977051,4.59
4.353035926818848,4.530000000000001
4.2901105880737305,4.48
4.371830940246582,4.510000000000002
4.288762092590332,4.59
4.371235370635986,4.530000000000001
4.389558792114258,4.509999999999998
4.309971809387207,4.529999999999998
4.3569464683532715,4.52
4.3369364738464355,4.549999999999997
4.357282638549805,4.509999999999998
4.303822040557861,4.460000000000001
4.222515106201172,4.5
4.224142074584961,4.469999999999999
4.253088474273682,4.440000000000001
4.203771114349365,4.420000000000002
4.196861267089844,4.420000000000002
4.266983985900879,4.420000000000002
4.267749786376953,4.43
4.286736965179443,4.399999999999999
4.231354236602783,4.399999999999999
4.277405738830566,4.400000000000002
4.235323429107666,4.43
4.322782039642334,4.449999999999999
4.3570942878723145,4.390000000000001
4.288856506347656,4.379999999999999
4.247683525085449,4.43
4.2297210693359375,4.359999999999999
4.248068332672119,4.359999999999999
4.174339294433594,4.400000000000002
4.188812732696533,4.370000000000001
4.2066969871521,4.32
4.269719123840332,4.350000000000001
4.207993984222412,4.379999999999999
4.21393346786499,4.310000000000002
4.176607131958008,4.350000000000001
4.167779922485352,4.350000000000001
4.198470592498779,4.349999999999998
4.2139787673950195,4.350000000000001
4.224580764770508,4.34
4.197836875915527,4.380000000000003
4.265557765960693,4.380000000000003
4.28354549407959,4.370000000000001
4.307842254638672,4.359999999999999
4.288671493530273,4.329999999999998
4.174216270446777,4.34
4.190844535827637,4.330000000000002
4.20383882522583,4.369999999999997
4.216769218444824,4.34
4.243063926696777,4.32
4.1758317947387695,4.300000000000001
4.114531517028809,4.32
4.157480239868164,4.310000000000002
4.115818023681641,4.349999999999998
4.233076095581055,4.349999999999998
4.198978900909424,4.330000000000002
4.251673221588135,4.350000000000001
4.3023152351379395,4.32
4.265079975128174,4.819999999999997
4.714178562164307,4.32
4.257038116455078,4.349999999999998
4.2039594650268555,4.32
4.15706205368042,4.449999999999999
4.188510894775391,4.399999999999999
4.239991664886475,4.34
4.103152275085449,4.390000000000001
4.192915916442871,4.370000000000001
4.242622375488281,4.420000000000002
4.297976493835449,4.399999999999999
4.231997013092041,4.390000000000001
4.223952293395996,4.390000000000001
4.24129581451416,4.440000000000001
4.252155303955078,4.43
4.290495872497559,4.41
4.226640701293945,4.43
4.253644943237305,4.460000000000001
4.245231628417969,4.420000000000002
4.2686991691589355,4.41
4.257027626037598,4.43
4.261035919189453,4.449999999999999
4.22984504699707,4.349999999999998
4.18217134475708,4.52
4.320173740386963,4.489999999999998
4.305511474609375,4.41
4.3460516929626465,4.460000000000001
4.32315731048584,4.440000000000001
4.313376426696777,4.48
4.333257675170898,4.43
4.223498344421387,4.440000000000001
4.243844985961914,4.490000000000002
4.322491645812988,4.430000000000003
4.231271743774414,4.440000000000001
4.221593856811523,4.5
4.315926551818848,4.41
4.313784599304199,4.420000000000002
4.270561695098877,4.420000000000002
4.269481182098389,4.34
4.161740303039551,4.34
4.170031547546387,4.350000000000001
4.185318946838379,4.379999999999999
4.195184707641602,4.379999999999999
4.214486598968506,4.379999999999999
4.240396976470947,4.370000000000001
4.260714054107666,4.420000000000002
4.290433883666992,4.399999999999999
4.254867076873779,4.450000000000003
4.289844989776611,4.440000000000001
4.272041320800781,4.460000000000001
4.285608768463135,4.41
4.259956359863281,4.359999999999999
4.189905166625977,4.420000000000002
4.244757652282715,4.43
4.233679294586182,4.469999999999999
4.313109874725342,4.469999999999999
4.29400110244751,4.48
4.351614952087402,4.470000000000002
4.268572807312012,4.440000000000001
4.227312088012695,4.440000000000001
4.258663654327393,4.450000000000003
4.258814811706543,4.420000000000002
4.228926181793213,4.430000000000003
4.251546859741211,4.509999999999998
4.333628177642822,4.449999999999999
4.30137825012207,4.48
4.273245334625244,4.48
4.341953277587891,4.440000000000001
4.261336803436279,4.489999999999998
4.273465633392334,4.490000000000002
4.241278648376465,4.450000000000003
4.248849391937256,4.460000000000001
4.31559944152832,4.469999999999999
4.284064292907715,4.549999999999997
4.366818904876709,4.440000000000001
4.297421932220459,4.449999999999999
4.313300132751465,4.530000000000001
4.35321044921875,4.52
4.330023288726807,4.59
4.30534553527832,4.52
4.288570880889893,4.57
4.320481300354004,4.489999999999998
4.259825706481934,4.540000000000003
4.35598087310791,4.550000000000001
4.352780342102051,4.52
4.310747146606445,4.52
4.263528347015381,4.57
4.342306613922119,4.539999999999999
4.357847690582275,4.510000000000002
4.273103713989258,4.550000000000001
4.283445835113525,4.460000000000001
4.26853084564209,4.509999999999998
4.273770809173584,4.470000000000002
4.283658981323242,4.390000000000001
4.164985656738281,4.460000000000001
4.27842903137207,4.419999999999998
4.21790885925293,4.450000000000003
4.284969806671143,4.5
4.293831825256348,4.490000000000002
4.319957256317139,4.41
4.239958763122559,4.48
4.268135070800781,4.460000000000001
4.254377841949463,4.490000000000002
4.30552339553833,4.450000000000003
4.293400764465332,4.420000000000002
4.141847133636475,4.390000000000001
4.199396133422852,4.419999999999998
4.222259998321533,4.379999999999999
4.244634628295898,4.439999999999998
4.314365863800049,4.420000000000002
4.241841793060303,4.440000000000001
4.264263153076172,4.379999999999999
4.172173500061035,4.379999999999999
4.185609817504883,4.370000000000001
4.217247009277344,4.390000000000001
4.185643196105957,4.359999999999999
4.270105838775635,4.300000000000001
4.216365814208984,4.370000000000001
4.2056145668029785,4.34
4.230459213256836,4.330000000000002
4.205268859863281,4.279999999999998
4.111685752868652,4.34
4.17648983001709,4.34
4.172034740447998,4.289999999999999
4.069573402404785,4.330000000000002
4.141481876373291,4.330000000000002
4.201481819152832,4.349999999999998
4.2607221603393555,4.329999999999998
4.211750507354736,4.259999999999998
4.163351535797119,4.259999999999998
4.129281044006348,4.329999999999998
4.150806427001953,4.260000000000002
4.157425880432129,4.209999999999997
4.11196231842041,4.23
4.126534461975098,4.189999999999998
4.077235698699951,4.209999999999997
4.151473522186279,4.039999999999999
3.9565882682800293,4.199999999999999
4.045196533203125,4.260000000000002
4.1489996910095215,4.190000000000001
4.0704731941223145,4.23
4.14247465133667,4.220000000000002
4.178114414215088,4.23
4.145517826080322,4.140000000000001
4.074254035949707,4.169999999999998
4.048098087310791,4.27
4.181499004364014,4.27
4.185750484466553,4.300000000000001
4.205117702484131,4.169999999999998
4.093230247497559,4.189999999999998
4.048317909240723,4.239999999999998
4.136721134185791,4.23
4.137978553771973,4.25
4.1462602615356445,4.259999999999998
4.114085674285889,4.0
3.9625277519226074,3.849999999999998
3.738426923751831,3.84
3.696763515472412,3.6400000000000006
3.546419382095337,3.5700000000000003
3.5008649826049805,3.5700000000000003
3.5253188610076904,3.66
3.6304423809051514,3.639999999999997
3.6227850914001465,3.6000000000000014
3.612478733062744,3.620000000000001
3.6722559928894043,3.6099999999999994
3.638545513153076,3.6400000000000006
3.7067666053771973,3.6799999999999997
3.661386489868164,3.620000000000001
3.6644530296325684,3.6099999999999994
3.662449359893799,3.599999999999998
3.6602091789245605,3.59
3.6190850734710693,3.599999999999998
3.6550049781799316,3.629999999999999
3.703551769256592,3.6799999999999997
3.722752094268799,3.629999999999999
3.6763992309570312,3.5299999999999976
3.614227533340454,3.6799999999999997
3.721832275390625,3.6799999999999997
3.719695806503296,3.6599999999999966
3.6941945552825928,3.580000000000002
3.6685285568237305,3.5700000000000003
3.672250747680664,3.460000000000001
3.5580825805664062,3.5599999999999987
3.5618934631347656,3.5500000000000007
3.568082571029663,3.5700000000000003
3.610532283782959,3.1700000000000017
3.3104169368743896,3.6499999999999986
3.590956687927246,3.539999999999999
3.569538116455078,3.5700000000000003
3.6747162342071533,3.580000000000002
3.618440628051758,3.5500000000000007
3.631084680557251,3.6099999999999994
3.669071674346924,3.580000000000002
3.6847829818725586,3.6099999999999994
3.6680126190185547,3.620000000000001
3.700420379638672,3.6000000000000014
3.691141128540039,3.5799999999999983
3.6105425357818604,3.580000000000002
3.6085011959075928,3.5600000000000023
3.5817184448242188,3.5500000000000007
3.516636610031128,3.5599999999999987
3.6105353832244873,3.629999999999999
3.6909689903259277,3.620000000000001
3.6675734519958496,3.6099999999999994
3.646486759185791,3.59
3.649592876434326,3.6099999999999994
3.6647491455078125,3.5799999999999983
3.621514320373535,3.59
3.6568074226379395,3.5500000000000007
3.6072628498077393,3.509999999999998
3.6199092864990234,3.5500000000000007
3.560133218765259,3.59
3.6073861122131348,3.599999999999998
3.593693733215332,3.59
3.6241097450256348,3.5199999999999996
3.60813045501709,3.580000000000002
3.6301114559173584,3.5199999999999996
3.654989004135132,3.5700000000000003
3.6168041229248047,3.5799999999999983
3.6787214279174805,3.5700000000000003
3.6350364685058594,3.5
3.613776206970215,3.5700000000000003
3.5869338512420654,3.5700000000000003
3.5925614833831787,3.6000000000000014
3.628373861312866,3.6499999999999986
3.697070598602295,3.629999999999999
3.6650407314300537,3.629999999999999
3.66872501373291,3.6099999999999994
3.629826784133911,3.5799999999999983
3.5924603939056396,3.5799999999999983
3.6613972187042236,3.599999999999998
3.686441659927368,3.6199999999999974
3.6991872787475586,3.580000000000002
3.6479146480560303,3.6099999999999994
3.6528797149658203,3.59
3.64967942237854,3.59
3.6314783096313477,3.5799999999999983
3.5946431159973145,3.539999999999999
3.563534736633301,3.5700000000000003
3.6518707275390625,3.539999999999999
3.5977320671081543,3.6099999999999994
3.6819956302642822,3.5799999999999983
3.6483964920043945,3.620000000000001
3.6738505363464355,3.620000000000001
3.68216872215271,3.6099999999999994
3.7026689052581787,3.59
3.6938438415527344,3.59
3.6781749725341797,3.629999999999999
3.6550519466400146,3.629999999999999
3.656256675720215,3.59
3.6132092475891113,3.6000000000000014
3.6201248168945312,3.5700000000000003
3.6238226890563965,3.6000000000000014
3.642204761505127,3.6000000000000014
3.6863956451416016,3.59
3.678673505783081,3.59
3.6516289710998535,3.5799999999999983
3.635436534881592,3.6099999999999994
3.6872386932373047,3.59
3.6589787006378174,3.6099999999999994
3.67002010345459,3.59
3.6175804138183594,3.59
3.626616954803467,3.629999999999999
3.6278815269470215,3.620000000000001
3.663020610809326,3.6099999999999994
3.687044143676758,3.6199999999999974
3.6784255504608154,3.6099999999999994
3.641310930252075,3.59
3.629155158996582,3.580000000000002
3.6089258193969727,3.6000000000000014
3.6728012561798096,3.6099999999999994
3.65028715133667,3.639999999999997
3.6924216747283936,3.66
3.7226600646972656,3.580000000000002
3.6965575218200684,3.6000000000000014
3.6864938735961914,3.6400000000000006
3.671006917953491,3.599999999999998
3.651738166809082,3.6099999999999994
3.6687886714935303,3.6099999999999994
3.685375928878784,3.6000000000000014
3.6660351753234863,3.629999999999999
3.64485239982605,3.6499999999999986
3.6781253814697266,3.629999999999999
3.6850032806396484,3.629999999999999
3.6915652751922607,3.5799999999999983
3.6200716495513916,3.599999999999998
3.670060157775879,3.6099999999999994
3.661086320877075,3.6199999999999974
3.669037103652954,3.6400000000000006
3.6914377212524414,3.629999999999999
3.686396360397339,3.6499999999999986
3.7272164821624756,3.620000000000001
3.677121639251709,3.580000000000002
3.6335718631744385,3.6099999999999994
3.616530418395996,3.530000000000001
3.6087582111358643,3.3900000000000006
3.4474029541015625,3.599999999999998
3.5790534019470215,3.5700000000000003
3.5651488304138184,3.580000000000002
3.647454261779785,3.59
3.6488747596740723,3.530000000000001
3.6438913345336914,3.4800000000000004
3.5476343631744385,3.59
3.5855536460876465,3.5
3.5627124309539795,3.6099999999999994
3.6458709239959717,3.5700000000000003
3.6382789611816406,3.599999999999998
3.6317458152770996,3.6599999999999966
3.6655423641204834,3.599999999999998
3.680765151977539,3.5700000000000003
3.5876455307006836,3.5700000000000003
3.6163113117218018,3.59
3.674635887145996,3.629999999999999
3.688995838165283,3.3000000000000007
3.4508235454559326,3.599999999999998
3.5686240196228027,3.599999999999998
3.5969057083129883,3.59
3.574398994445801,3.5700000000000003
3.5831398963928223,3.5600000000000023
3.631962299346924,3.580000000000002
3.654581069946289,3.5500000000000007
