predict,true
4.0537028312683105,4.089999999999998
4.040401935577393,4.139999999999999
4.104333400726318,4.120000000000001
4.069892406463623,4.170000000000002
4.132805824279785,4.1899999999999995
4.161137104034424,4.15
4.114917755126953,4.1899999999999995
4.073006629943848,4.129999999999999
4.0546770095825195,4.209999999999999
4.1075286865234375,4.129999999999999
4.097466945648193,4.110000000000001
4.048754692077637,4.160000000000002
4.117893695831299,4.100000000000001
4.042898178100586,4.090000000000002
4.062234878540039,4.0600000000000005
4.127312660217285,4.209999999999999
4.169681072235107,4.129999999999999
4.089262962341309,4.199999999999999
4.151909351348877,4.16
4.116902828216553,4.210000000000001
4.165206432342529,4.1800000000000015
4.13455867767334,4.170000000000002
4.1299824714660645,4.140000000000001
4.071976661682129,4.23
4.139718532562256,3.9400000000000013
4.00844144821167,3.9400000000000013
3.938735246658325,3.919999999999998
3.9382855892181396,3.8499999999999996
3.8578779697418213,3.8999999999999986
3.8529982566833496,3.9300000000000015
3.8214921951293945,3.8999999999999986
3.793168783187866,3.8900000000000006
3.8289949893951416,3.9200000000000017
3.8851537704467773,3.8999999999999986
3.874195098876953,3.9099999999999984
3.9113552570343018,3.9299999999999997
3.926267623901367,3.9099999999999984
3.8712515830993652,3.889999999999999
3.885521411895752,3.8599999999999994
3.8614699840545654,3.929999999999998
3.8689422607421875,3.8400000000000016
3.797919750213623,3.8999999999999986
3.841991901397705,3.880000000000001
3.8441102504730225,3.9399999999999995
3.8752708435058594,3.8999999999999986
3.8626177310943604,3.9000000000000004
3.8362464904785156,3.9400000000000013
3.8800294399261475,3.8900000000000006
3.855907678604126,3.9499999999999993
3.8641984462738037,3.8999999999999986
3.8676228523254395,3.9499999999999993
3.9015560150146484,3.9200000000000017
3.9046671390533447,3.92
3.9021763801574707,3.8900000000000006
3.892043113708496,3.8999999999999986
3.9191110134124756,3.92
3.907578468322754,3.879999999999999
3.8359129428863525,3.8900000000000006
3.867036819458008,3.869999999999999
3.8949577808380127,3.950000000000001
3.8972883224487305,3.9000000000000004
3.8597052097320557,3.8599999999999994
3.8427000045776367,3.8900000000000006
3.831774950027466,3.889999999999999
3.8552913665771484,3.91
3.8851823806762695,3.929999999999998
3.8938474655151367,3.869999999999999
3.8518624305725098,3.889999999999999
3.842430353164673,3.9000000000000004
3.8519492149353027,3.92
3.8965911865234375,3.880000000000001
3.8356430530548096,3.869999999999999
3.8352346420288086,3.92
3.9124937057495117,3.9399999999999977
3.9294307231903076,3.9000000000000004
3.8398988246917725,3.889999999999999
3.828935384750366,3.870000000000001
3.7822787761688232,3.8999999999999986
3.858032703399658,3.9099999999999984
3.9050140380859375,3.8900000000000006
3.86617112159729,3.889999999999999
3.8759000301361084,3.879999999999999
3.8951547145843506,3.9099999999999984
3.8033032417297363,4.0
3.880328416824341,3.889999999999999
3.904890775680542,3.9000000000000004
3.870358943939209,3.9099999999999984
3.881509304046631,3.8500000000000014
3.8485074043273926,3.8999999999999986
3.860287666320801,3.889999999999999
3.849374294281006,3.879999999999999
3.8480679988861084,3.8900000000000006
3.7922701835632324,3.8499999999999996
3.8244001865386963,3.8599999999999994
3.823573350906372,3.8200000000000003
3.7967464923858643,3.91
3.8350977897644043,3.889999999999999
3.8428409099578857,3.9399999999999977
3.892763376235962,3.870000000000001
3.851017475128174,3.9000000000000004
3.8364508152008057,3.880000000000001
3.8510215282440186,3.8599999999999994
3.8044705390930176,3.860000000000001
3.826986789703369,3.860000000000001
3.8444507122039795,3.8200000000000003
3.7818069458007812,3.9299999999999997
3.8783352375030518,3.8100000000000005
3.8342676162719727,3.889999999999999
3.809359312057495,3.8000000000000007
3.792055130004883,3.870000000000001
3.8356339931488037,3.870000000000001
3.8346364498138428,3.870000000000001
3.822343111038208,3.8000000000000007
3.767824411392212,3.8499999999999996
3.845525026321411,3.879999999999999
3.8597285747528076,3.820000000000002
3.859630823135376,3.8499999999999996
3.805399179458618,3.880000000000001
3.7930212020874023,3.84
3.8167879581451416,3.830000000000002
3.815434217453003,3.8400000000000016
3.7963082790374756,3.8099999999999987
3.785635232925415,3.8599999999999994
3.826491355895996,3.8499999999999996
3.841343402862549,3.830000000000002
3.796898603439331,3.84
3.787660837173462,3.8000000000000007
3.780179977416992,3.8000000000000007
3.7735798358917236,3.830000000000002
3.7707269191741943,3.8199999999999985
3.7574853897094727,3.8100000000000005
3.79781436920166,3.8099999999999987
3.812145233154297,3.8900000000000006
3.840216875076294,3.790000000000001
3.7702536582946777,3.8199999999999985
3.7769722938537598,3.84
3.8212833404541016,3.8000000000000007
3.7584707736968994,3.879999999999999
3.7746028900146484,3.879999999999999
3.8700203895568848,3.83
3.832953691482544,3.799999999999999
3.7782294750213623,3.8900000000000006
3.8585903644561768,3.880000000000001
3.8491406440734863,3.8400000000000016
3.8259310722351074,3.8199999999999985
3.8147237300872803,3.8499999999999996
3.824862480163574,3.8200000000000003
3.801206111907959,3.820000000000002
3.7592356204986572,3.84
3.8137850761413574,3.789999999999999
3.790933609008789,3.84
3.8081319332122803,3.839999999999998
3.8377599716186523,3.789999999999999
3.779111385345459,3.8299999999999983
3.7707626819610596,3.83
3.815223217010498,3.83
3.795724630355835,3.84
3.794095277786255,3.8199999999999985
3.8178346157073975,3.869999999999999
3.861783981323242,3.839999999999998
3.80444598197937,3.84
3.8386576175689697,3.84
3.8281261920928955,3.84
3.8034915924072266,3.8599999999999994
3.777965784072876,3.84
3.8108088970184326,3.8299999999999983
3.783163070678711,3.870000000000001
3.8260974884033203,3.790000000000001
3.794762134552002,3.8199999999999985
3.787647008895874,3.849999999999998
3.7821128368377686,3.849999999999998
3.802170515060425,3.84
3.7830841541290283,3.8200000000000003
3.8054399490356445,3.839999999999998
3.79687237739563,3.789999999999999
3.7598812580108643,3.8200000000000003
3.801719903945923,3.83
3.8076603412628174,3.8199999999999985
3.8073670864105225,3.8100000000000005
3.7650692462921143,3.8000000000000007
3.745842933654785,3.8299999999999983
3.77005934715271,3.7700000000000014
3.7434048652648926,3.84
3.7946817874908447,3.8199999999999985
3.7956809997558594,3.8199999999999985
3.783906936645508,3.8099999999999987
3.791149377822876,3.8299999999999983
3.8068687915802,3.7799999999999994
3.765824794769287,3.8299999999999983
3.7949304580688477,3.8199999999999985
3.7671008110046387,3.7700000000000014
3.6894917488098145,3.83
3.7776145935058594,3.789999999999999
3.773987293243408,3.8000000000000007
3.7341089248657227,3.8199999999999985
3.787949562072754,3.8200000000000003
3.8059489727020264,3.799999999999999
3.781494379043579,3.8100000000000005
3.7224056720733643,3.8199999999999985
3.778837203979492,3.799999999999999
3.7651400566101074,3.8500000000000014
3.8200254440307617,3.8099999999999987
3.828237771987915,3.839999999999998
3.7909433841705322,3.8000000000000007
3.771939277648926,3.8100000000000005
3.8085222244262695,3.8199999999999985
3.7785892486572266,3.8199999999999985
3.7946338653564453,3.8000000000000007
3.7929866313934326,3.8199999999999985
3.7933847904205322,3.8200000000000003
3.7848384380340576,3.8100000000000005
3.756211519241333,3.8200000000000003
3.7830066680908203,3.8199999999999985
3.7748329639434814,3.839999999999998
3.7590436935424805,3.839999999999998
3.810295820236206,3.84
3.7885653972625732,3.84
3.8095932006835938,3.8100000000000005
3.8150689601898193,3.799999999999999
3.8146893978118896,3.8199999999999985
3.7690534591674805,3.8100000000000005
3.7708170413970947,3.8299999999999983
3.781486988067627,3.839999999999998
3.8126957416534424,3.830000000000002
3.810304880142212,3.8200000000000003
3.7910139560699463,3.860000000000001
3.819373369216919,3.820000000000002
3.838707447052002,3.8499999999999996
3.8232061862945557,3.789999999999999
3.7773663997650146,3.8000000000000007
3.80070161819458,3.8499999999999996
3.7806508541107178,3.84
3.7542686462402344,3.8200000000000003
3.7494964599609375,2.6499999999999986
2.747205972671509,2.7699999999999996
2.814764976501465,2.789999999999999
2.890871524810791,2.789999999999999
3.003979444503784,2.799999999999997
2.9438188076019287,2.789999999999999
2.941570520401001,2.8099999999999987
3.0001323223114014,2.830000000000002
3.0105812549591064,2.8299999999999983
3.024916648864746,2.830000000000002
2.9931371212005615,2.84
2.97674822807312,2.8299999999999983
2.962658166885376,2.8200000000000003
3.012450695037842,2.8200000000000003
2.987607717514038,2.84
2.9918606281280518,2.8299999999999983
3.022338628768921,2.84
2.98569655418396,2.8200000000000003
3.000093936920166,2.8099999999999987
2.9662528038024902,2.830000000000002
3.006025552749634,2.849999999999998
3.0244650840759277,2.8200000000000003
3.021026372909546,2.8200000000000003
2.9699673652648926,2.8199999999999967
2.9980127811431885,2.8199999999999967
3.00697660446167,2.8000000000000007
2.9780123233795166,2.8000000000000007
2.988149642944336,2.8200000000000003
3.0225186347961426,2.8199999999999967
3.0423171520233154,2.8000000000000007
2.9668095111846924,2.8200000000000003
2.9685213565826416,2.8099999999999987
2.98734974861145,2.8299999999999983
2.9972105026245117,2.8099999999999987
3.0072519779205322,2.830000000000002
3.002808094024658,2.84
3.0254294872283936,2.8299999999999983
2.995943307876587,2.7799999999999976
2.951338291168213,2.8200000000000003
2.974107027053833,2.870000000000001
3.0522382259368896,2.8599999999999994
3.0201187133789062,2.860000000000003
3.0256760120391846,2.84
3.014220714569092,2.8500000000000014
3.0299148559570312,2.849999999999998
3.023621082305908,2.8500000000000014
3.025482416152954,2.860000000000003
3.0130577087402344,2.8099999999999987
2.9644317626953125,2.860000000000003
3.017897844314575,2.849999999999998
3.0086565017700195,2.849999999999998
3.0156021118164062,2.8299999999999983
2.9691669940948486,2.849999999999998
3.0309159755706787,2.849999999999998
2.9980714321136475,2.8299999999999983
2.9971210956573486,2.8099999999999987
2.9809553623199463,2.8299999999999983
3.018991231918335,2.8299999999999983
2.9823596477508545,2.8099999999999987
2.9730358123779297,2.799999999999997
2.9737436771392822,2.8099999999999987
3.007699489593506,2.799999999999997
2.9791293144226074,2.8200000000000003
2.9878833293914795,2.789999999999999
2.954435110092163,2.84
3.006483316421509,2.8200000000000003
2.979440212249756,2.8199999999999967
2.9829142093658447,2.8000000000000007
2.965460777282715,2.84
3.047711133956909,2.8199999999999967
2.9747791290283203,2.8000000000000007
2.9539363384246826,2.84
2.966541051864624,2.8199999999999967
2.983797311782837,2.8000000000000007
2.9473774433135986,2.8299999999999983
2.9915037155151367,2.8000000000000007
2.9734995365142822,2.8199999999999967
2.9381189346313477,2.8099999999999987
2.9283289909362793,2.830000000000002
2.9626007080078125,2.8099999999999987
2.996332883834839,2.8199999999999967
3.0095982551574707,2.8099999999999987
2.968731641769409,2.8099999999999987
2.9615232944488525,2.8099999999999987
2.952613353729248,2.8099999999999987
2.9782745838165283,2.8200000000000003
2.998030662536621,2.8100000000000023
2.9982504844665527,2.8099999999999987
2.976510524749756,2.789999999999999
2.973461151123047,2.8099999999999987
2.9620742797851562,2.8500000000000014
2.970736265182495,2.8199999999999967
2.9607489109039307,2.8200000000000003
2.9894931316375732,2.789999999999999
2.965423822402954,2.8099999999999987
2.981705904006958,2.84
3.0068767070770264,2.8200000000000003
3.0251054763793945,2.8299999999999983
2.977334976196289,2.8599999999999994
2.983015298843384,2.8500000000000014
3.0254387855529785,2.84
3.0241174697875977,2.849999999999998
3.028458833694458,2.8299999999999983
3.001797676086426,2.8500000000000014
3.01607346534729,2.8299999999999983
3.014399528503418,2.84
3.0345888137817383,2.8199999999999967
2.9498143196105957,2.8299999999999983
2.949633836746216,2.8299999999999983
2.99299955368042,2.870000000000001
3.0275754928588867,2.8800000000000026
3.0250229835510254,2.8500000000000014
3.030432939529419,2.860000000000003
2.999587059020996,2.8800000000000026
2.9974493980407715,2.8500000000000014
3.0412344932556152,2.8500000000000014
3.0390048027038574,2.8500000000000014
2.9801478385925293,2.8999999999999986
2.97880220413208,2.870000000000001
3.045962333679199,2.870000000000001
3.0606918334960938,2.849999999999998
2.989121675491333,2.870000000000001
3.001288890838623,2.8999999999999986
3.0232605934143066,2.849999999999998
3.028043508529663,2.879999999999999
3.0203371047973633,2.8599999999999994
3.0532386302948,2.879999999999999
3.001912832260132,2.8900000000000006
3.009366989135742,2.870000000000001
3.024313449859619,2.900000000000002
3.0313141345977783,2.8900000000000006
3.005993366241455,2.870000000000001
3.0002758502960205,2.860000000000003
3.0179786682128906,2.84
3.000120162963867,2.870000000000001
3.019871950149536,2.84
3.0064356327056885,2.91
3.0302209854125977,2.8599999999999994
2.983520030975342,2.8900000000000006
3.0070629119873047,2.8900000000000006
3.012442111968994,2.879999999999999
3.021702766418457,2.8599999999999994
2.996185302734375,2.91
3.0537049770355225,2.91
3.0499324798583984,2.870000000000001
3.029343605041504,2.8999999999999986
3.002086877822876,2.879999999999999
3.0530049800872803,2.8900000000000006
3.0676984786987305,2.9200000000000017
3.0624916553497314,2.879999999999999
3.0114035606384277,2.8999999999999986
3.0158443450927734,2.8800000000000026
3.003467321395874,2.870000000000001
3.0111875534057617,2.8999999999999986
3.0465502738952637,2.8900000000000006
3.048767566680908,2.8900000000000006
2.9889118671417236,2.91
3.0105953216552734,2.879999999999999
3.039437770843506,2.8999999999999986
3.030773162841797,2.8999999999999986
3.0335750579833984,2.8900000000000006
3.0360758304595947,2.870000000000001
3.009103775024414,2.8599999999999994
2.989516019821167,2.9200000000000017
3.0217275619506836,2.9400000000000013
3.089817762374878,2.8800000000000026
3.0441527366638184,2.91
3.033379316329956,2.8900000000000006
3.019400119781494,2.9200000000000017
3.050816297531128,2.8999999999999986
3.017719268798828,2.860000000000003
3.009028911590576,2.8999999999999986
3.037301778793335,2.91
3.0668375492095947,2.8999999999999986
3.066983699798584,2.8900000000000006
3.0429539680480957,2.8800000000000026
3.0272324085235596,2.919999999999998
3.034266710281372,2.8999999999999986
3.040290594100952,2.9200000000000017
3.0819334983825684,2.9299999999999997
3.0907957553863525,2.8900000000000006
3.0403051376342773,2.91
3.019122362136841,2.919999999999998
3.034480333328247,2.8999999999999986
3.0404579639434814,2.8900000000000006
3.042224884033203,2.8999999999999986
3.0483264923095703,2.900000000000002
3.008852481842041,2.900000000000002
3.018258810043335,2.9400000000000013
3.0507631301879883,2.8999999999999986
3.043214797973633,2.91
3.0325803756713867,2.900000000000002
3.02778697013855,2.900000000000002
3.03993558883667,2.8900000000000006
3.0169715881347656,2.8900000000000006
3.0055484771728516,2.8800000000000026
3.0004632472991943,2.879999999999999
3.0501949787139893,2.8800000000000026
3.053131341934204,2.900000000000002
3.020556926727295,2.879999999999999
3.0044233798980713,2.870000000000001
3.015597105026245,2.91
3.0146939754486084,2.8999999999999986
3.016490936279297,2.8500000000000014
2.962803602218628,2.870000000000001
2.9909095764160156,2.879999999999999
3.028319835662842,2.91
3.052824020385742,2.9299999999999997
3.0423285961151123,2.900000000000002
3.030717611312866,2.919999999999998
3.019202470779419,2.8900000000000006
2.9990172386169434,2.8900000000000006
3.0150699615478516,2.8999999999999986
3.027479648590088,2.870000000000001
3.023015260696411,2.8900000000000006
3.004824161529541,2.860000000000003
3.021339178085327,2.8599999999999994
3.0018482208251953,2.900000000000002
3.0228171348571777,2.8900000000000006
3.009251117706299,2.8900000000000006
2.9945576190948486,2.860000000000003
2.983518123626709,2.879999999999999
2.9895389080047607,2.8800000000000026
3.0116465091705322,2.879999999999999
3.041660785675049,2.8900000000000006
3.0472941398620605,2.860000000000003
3.0060994625091553,2.960000000000001
3.0524117946624756,2.9499999999999993
3.0770859718322754,2.9299999999999997
3.049590826034546,2.9200000000000017
3.028515577316284,2.9400000000000013
3.034315347671509,2.960000000000001
3.072504997253418,2.960000000000001
3.0631208419799805,2.9400000000000013
3.0721161365509033,2.969999999999999
3.0705878734588623,2.9700000000000024
3.0926194190979004,2.969999999999999
3.0658786296844482,2.969999999999999
3.065610408782959,2.9800000000000004
3.079139471054077,2.9400000000000013
3.0656819343566895,2.9400000000000013
3.0520358085632324,2.969999999999999
3.074265956878662,2.9700000000000024
3.0943763256073,2.9700000000000024
3.1033668518066406,2.9800000000000004
3.0902256965637207,3.0
3.092198133468628,2.9800000000000004
3.0765469074249268,3.0
3.123403310775757,2.969999999999999
3.1068365573883057,2.960000000000001
3.077558994293213,2.9700000000000024
3.0418190956115723,2.9899999999999984
3.123581886291504,2.9899999999999984
3.1260764598846436,2.9800000000000004
3.087730646133423,2.9899999999999984
3.0885603427886963,2.9899999999999984
3.102109670639038,3.0199999999999996
3.1086723804473877,2.9800000000000004
3.086581230163574,2.9700000000000024
3.0938966274261475,3.0199999999999996
3.092982292175293,3.039999999999999
3.1577625274658203,2.9899999999999984
3.1275904178619385,3.0599999999999987
3.122274160385132,2.9899999999999984
3.0857486724853516,3.0199999999999996
3.116514205932617,3.0600000000000023
3.1286542415618896,3.039999999999999
3.117370843887329,3.0199999999999996
3.1052329540252686,3.0299999999999976
3.130112886428833,3.0100000000000016
3.1281957626342773,3.0600000000000023
3.1533942222595215,3.030000000000001
3.159064531326294,3.0500000000000007
3.127739667892456,3.039999999999999
3.1296842098236084,3.0600000000000023
3.147264242172241,3.0600000000000023
3.1352460384368896,3.0799999999999983
3.1364762783050537,3.0299999999999976
3.1454765796661377,3.039999999999999
3.140831708908081,3.0799999999999983
3.1675024032592773,3.1099999999999994
3.20495867729187,3.099999999999998
3.175676107406616,3.0700000000000003
3.137147903442383,3.0799999999999983
3.154905080795288,3.1099999999999994
3.1550002098083496,3.0500000000000007
3.1439218521118164,3.080000000000002
3.1606388092041016,3.080000000000002
3.1573503017425537,3.039999999999999
3.1349403858184814,3.0600000000000023
3.1603784561157227,3.0599999999999987
3.1336417198181152,3.0500000000000007
3.095743179321289,3.09
3.1151843070983887,3.0799999999999983
3.1637587547302246,3.0500000000000007
3.1353538036346436,3.0700000000000003
3.1233506202697754,3.09
3.1602554321289062,3.09
3.15213942527771,3.1099999999999994
3.1618592739105225,3.129999999999999
3.177950859069824,3.09
3.194275140762329,3.0799999999999983
3.1518611907958984,3.0799999999999983
3.148289442062378,3.1000000000000014
3.1579158306121826,3.0500000000000007
3.1423981189727783,3.030000000000001
3.095802068710327,3.0599999999999987
3.1151633262634277,3.0199999999999996
3.1133108139038086,3.0
3.1207644939422607,3.0599999999999987
3.1311843395233154,3.030000000000001
3.1129324436187744,3.09
3.1599183082580566,3.0599999999999987
3.15854811668396,3.0700000000000003
3.176668882369995,3.0600000000000023
3.155703544616699,3.0600000000000023
3.156318187713623,3.1000000000000014
3.157547950744629,3.09
3.162785291671753,3.0600000000000023
3.1394317150115967,3.0500000000000007
3.124964714050293,3.0700000000000003
3.1348814964294434,3.09
3.166412591934204,3.129999999999999
3.1923859119415283,3.09
3.163386583328247,3.1000000000000014
3.169116258621216,3.099999999999998
3.163587808609009,3.1099999999999994
3.1638472080230713,3.09
3.160316228866577,3.129999999999999
3.1907711029052734,3.129999999999999
3.195758104324341,3.09
3.168515920639038,3.129999999999999
3.1587018966674805,3.0700000000000003
3.1424081325531006,3.120000000000001
3.169994592666626,3.0700000000000003
3.1541390419006348,3.1099999999999994
3.1577343940734863,3.1000000000000014
3.1784558296203613,3.1099999999999994
3.183769464492798,3.0799999999999983
3.1421988010406494,3.09
3.130176544189453,3.099999999999998
3.1519503593444824,3.0799999999999983
3.158376932144165,3.1000000000000014
3.137998580932617,3.1199999999999974
3.171093225479126,3.0799999999999983
3.1847057342529297,3.1499999999999986
3.1788246631622314,3.120000000000001
3.172476291656494,3.1700000000000017
3.202134609222412,3.129999999999999
3.211030960083008,3.16
3.2295081615448,3.1700000000000017
3.2356929779052734,3.1400000000000006
3.217006206512451,3.1199999999999974
3.1902287006378174,3.129999999999999
3.1959071159362793,3.1799999999999997
3.2078778743743896,3.09
3.1606898307800293,3.150000000000002
3.184669017791748,3.120000000000001
3.182929039001465,3.1400000000000006
3.199059009552002,3.120000000000001
3.1906487941741943,3.1499999999999986
3.1953418254852295,3.1400000000000006
3.193655014038086,3.110000000000003
3.196916341781616,3.150000000000002
3.1925923824310303,3.1400000000000006
3.1896979808807373,3.1700000000000017
3.2134885787963867,3.150000000000002
3.212095022201538,3.1099999999999994
3.176192283630371,3.16
3.1934421062469482,3.1300000000000026
3.2062578201293945,3.1400000000000006
3.2280147075653076,3.1400000000000006
3.1782772541046143,3.1799999999999997
3.189035177230835,3.16
3.1918208599090576,3.1599999999999984
3.2153635025024414,3.129999999999999
3.1835243701934814,3.150000000000002
3.188845157623291,3.129999999999999
3.171858310699463,3.1300000000000026
3.17354154586792,3.129999999999999
3.1805028915405273,3.080000000000002
3.1529181003570557,3.1300000000000026
3.168774127960205,3.1499999999999986
3.211287260055542,3.16
3.2097246646881104,3.150000000000002
3.1970787048339844,3.1999999999999993
3.2433629035949707,3.17
3.211101531982422,3.1700000000000017
3.2124156951904297,3.1799999999999997
3.2300407886505127,3.1799999999999997
3.209362745285034,3.169999999999998
3.2082247734069824,3.1400000000000006
3.18167781829834,3.120000000000001
3.1478636264801025,3.16
3.188861131668091,3.1700000000000017
3.2399377822875977,3.1799999999999997
3.2083964347839355,3.16
3.1943113803863525,3.1899999999999977
3.2258520126342773,3.200000000000003
3.23744535446167,3.150000000000002
3.1978254318237305,3.1899999999999977
3.187330484390259,3.1700000000000017
3.1883506774902344,3.1899999999999977
3.182920455932617,3.16
3.179919958114624,3.1400000000000006
3.198277711868286,3.1700000000000017
3.203333854675293,3.099999999999998
3.139169931411743,3.120000000000001
3.1614747047424316,3.1400000000000006
3.155792474746704,3.1199999999999974
3.1629703044891357,3.1400000000000006
3.163741111755371,3.1000000000000014
3.145698308944702,3.1199999999999974
3.151458978652954,3.1400000000000006
3.194641351699829,3.1099999999999994
3.1950550079345703,3.1099999999999994
3.1391561031341553,3.09
3.142834424972534,3.1000000000000014
3.16969895362854,3.0799999999999983
3.1213929653167725,3.129999999999999
3.1523354053497314,3.0799999999999983
3.151425361633301,3.0600000000000023
3.1026084423065186,3.0500000000000007
3.0835976600646973,3.09
3.125967264175415,3.1000000000000014
3.127788543701172,3.1099999999999994
3.176240921020508,3.0199999999999996
3.135667085647583,3.0400000000000027
3.066361904144287,3.0500000000000007
3.090930938720703,3.1000000000000014
3.140605926513672,3.080000000000002
3.154949903488159,3.0700000000000003
3.1341636180877686,3.0500000000000007
3.1042351722717285,3.0700000000000003
3.0921883583068848,3.0400000000000027
3.109632730484009,3.1000000000000014
3.165144205093384,3.0700000000000003
3.125418186187744,3.0700000000000003
3.099919080734253,3.09
3.145402431488037,3.0600000000000023
3.1390204429626465,3.0700000000000003
3.133592367172241,3.080000000000002
3.118539810180664,3.0500000000000007
3.1016499996185303,3.0600000000000023
3.1060829162597656,3.09
3.1109747886657715,3.0799999999999983
3.1151959896087646,3.099999999999998
3.126955270767212,3.09
3.138930559158325,3.0500000000000007
3.089714765548706,3.030000000000001
3.0649092197418213,3.0500000000000007
3.092106580734253,3.030000000000001
3.0932044982910156,3.0600000000000023
3.1033406257629395,3.030000000000001
3.1319680213928223,3.0599999999999987
3.120887517929077,3.0599999999999987
3.1077473163604736,3.0599999999999987
3.099388360977173,3.0599999999999987
3.1042239665985107,3.0500000000000007
3.076314687728882,3.0700000000000003
3.136411428451538,3.0600000000000023
3.112759828567505,3.0700000000000003
3.117206335067749,3.09
3.1351118087768555,3.0700000000000003
3.1170105934143066,3.030000000000001
3.0526576042175293,3.0500000000000007
3.072697877883911,3.0500000000000007
3.0856454372406006,3.099999999999998
3.112311601638794,3.0700000000000003
3.0953893661499023,3.0700000000000003
3.0942723751068115,3.0700000000000003
3.1140849590301514,3.0400000000000027
3.116872787475586,3.039999999999999
3.095266819000244,3.039999999999999
3.0566811561584473,3.030000000000001
3.0775227546691895,3.0500000000000007
3.112186908721924,3.039999999999999
3.089895486831665,3.0100000000000016
3.061000108718872,3.0
3.068390130996704,3.0100000000000016
3.0670626163482666,3.020000000000003
3.065913200378418,3.0500000000000007
3.108736991882324,3.0100000000000016
3.078204393386841,3.0500000000000007
3.1048989295959473,3.0500000000000007
3.0953941345214844,3.0100000000000016
3.07018780708313,3.030000000000001
3.0532124042510986,3.0400000000000027
3.091541051864624,3.0100000000000016
3.099043846130371,3.0400000000000027
3.111051082611084,3.0100000000000016
3.0965795516967773,3.0500000000000007
3.102839469909668,3.039999999999999
3.141866445541382,3.0199999999999996
3.1016480922698975,3.0700000000000003
3.1096255779266357,3.030000000000001
3.1145753860473633,3.030000000000001
3.089566707611084,3.09
3.106813430786133,3.0
3.0723328590393066,3.0100000000000016
3.056736707687378,3.030000000000001
3.0832650661468506,2.969999999999999
3.048574686050415,3.030000000000001
3.0801968574523926,3.0199999999999996
3.0994884967803955,3.020000000000003
3.0883190631866455,3.0500000000000007
3.052708625793457,3.020000000000003
3.0540661811828613,3.030000000000001
3.0735554695129395,3.030000000000001
3.091327428817749,3.030000000000001
3.0690536499023438,3.0
3.0615947246551514,3.0199999999999996
3.0787501335144043,3.030000000000001
3.0392980575561523,3.020000000000003
3.0533509254455566,3.030000000000001
3.075763702392578,3.0
3.0671474933624268,2.9800000000000004
3.024571180343628,2.969999999999999
3.033479928970337,2.979999999999997
3.0407087802886963,2.9800000000000004
3.058877944946289,3.0100000000000016
3.0542876720428467,3.0100000000000016
3.068650722503662,2.9899999999999984
3.0300896167755127,3.0
3.032473087310791,3.039999999999999
3.066261053085327,3.009999999999998
3.0575976371765137,3.0
3.0291192531585693,2.969999999999999
3.0246455669403076,3.0
3.061703681945801,2.979999999999997
3.0314621925354004,3.0100000000000016
3.036515951156616,3.0
3.076151132583618,2.9899999999999984
3.034708023071289,2.9899999999999984
3.0538156032562256,2.9599999999999973
3.032940149307251,3.0
3.0356414318084717,3.0
3.040361166000366,2.990000000000002
3.055972099304199,2.9800000000000004
3.014282464981079,3.009999999999998
3.058445930480957,2.9800000000000004
3.045184850692749,2.990000000000002
3.0437068939208984,3.0
3.069395065307617,2.960000000000001
3.0377354621887207,2.9700000000000024
3.042891263961792,2.9800000000000004
3.040044069290161,2.969999999999999
3.0378456115722656,2.960000000000001
3.0209903717041016,2.9700000000000024
3.0456833839416504,2.9800000000000004
3.0227184295654297,2.969999999999999
3.023172378540039,3.0
3.0626585483551025,3.0199999999999996
3.074558973312378,3.0
3.0731210708618164,2.990000000000002
3.0499160289764404,2.990000000000002
3.0523874759674072,2.990000000000002
3.015821695327759,3.009999999999998
3.0482378005981445,3.0199999999999996
3.0474863052368164,3.009999999999998
3.0614922046661377,2.969999999999999
3.04933500289917,2.9400000000000013
3.0399529933929443,2.9800000000000004
3.0312883853912354,2.9800000000000004
3.063081979751587,2.9800000000000004
3.0319695472717285,3.0100000000000016
3.020064115524292,2.9800000000000004
3.039752960205078,2.9299999999999997
3.032062292098999,2.9800000000000004
3.0308425426483154,2.9700000000000024
3.0414085388183594,3.0
3.061136484146118,2.9700000000000024
3.033870220184326,2.9400000000000013
2.9894521236419678,2.969999999999999
3.0030601024627686,2.9700000000000024
3.0109992027282715,2.960000000000001
3.021327495574951,2.960000000000001
3.0052289962768555,2.9899999999999984
3.054429054260254,3.0
3.0334906578063965,2.960000000000001
3.024632215499878,2.969999999999999
3.00339674949646,2.5199999999999996
2.603285074234009,2.5
2.4735453128814697,2.5500000000000007
2.515748977661133,2.5799999999999983
2.6274361610412598,2.629999999999999
2.6936025619506836,2.6199999999999974
2.6868796348571777,2.5500000000000007
2.6558778285980225,2.5700000000000003
2.6611616611480713,2.5700000000000003
2.668067693710327,2.59
2.676618814468384,2.5700000000000003
2.6578521728515625,2.59
2.669642925262451,3.09
2.993401288986206,3.0299999999999976
3.1552233695983887,2.9800000000000004
3.0839474201202393,2.9800000000000004
3.0079855918884277,3.0100000000000016
3.1222403049468994,2.9700000000000024
3.0734686851501465,2.960000000000001
3.0286684036254883,2.9499999999999993
3.010049343109131,2.990000000000002
3.050004482269287,2.990000000000002
3.0558106899261475,2.969999999999999
3.023592233657837,3.0299999999999976
3.064593553543091,3.0
3.0710113048553467,2.9700000000000024
3.0306031703948975,2.9400000000000013
2.9928860664367676,3.0
