predict,true
6.063544273376465,5.91
6.1473002433776855,5.98
6.116990089416504,5.960000000000001
6.102064609527588,5.859999999999999
6.1102471351623535,5.890000000000001
6.138856410980225,5.790000000000003
5.975276470184326,5.810000000000002
6.085809230804443,5.990000000000002
6.245657444000244,5.859999999999999
6.139721870422363,5.84
6.1402130126953125,5.830000000000002
6.104903697967529,5.869999999999997
6.050081729888916,5.82
6.062475204467773,5.890000000000001
6.062626361846924,5.879999999999999
6.012268543243408,5.75
6.067690372467041,5.98
6.132894515991211,5.790000000000003
6.089635372161865,5.879999999999999
6.155003547668457,5.829999999999998
6.09670877456665,5.82
6.156087875366211,5.800000000000001
6.1834235191345215,5.859999999999999
6.133996963500977,5.91
6.116912364959717,5.990000000000002
6.212690353393555,5.879999999999999
6.027065277099609,5.859999999999999
6.14556360244751,5.879999999999999
6.221907615661621,5.930000000000003
6.141175746917725,5.91
6.214628219604492,5.879999999999999
6.21561336517334,5.84
6.139461994171143,5.879999999999999
6.130436420440674,5.899999999999999
6.091232776641846,5.879999999999999
6.114830017089844,5.93
6.243125915527344,5.849999999999998
6.255105495452881,5.800000000000001
6.036259651184082,5.810000000000002
6.0719828605651855,5.830000000000002
6.092759609222412,5.870000000000001
6.028960704803467,5.969999999999999
6.272831916809082,5.91
6.246591091156006,5.940000000000001
6.28908634185791,5.84
6.140051364898682,5.91
6.170488357543945,5.859999999999999
6.06728982925415,5.940000000000001
6.168436527252197,5.859999999999999
6.174455642700195,5.900000000000002
6.124293804168701,5.969999999999999
6.176738739013672,5.920000000000002
6.229250431060791,5.879999999999999
6.176234245300293,5.859999999999999
6.205522537231445,5.950000000000003
6.214644908905029,5.869999999999997
6.155752182006836,5.899999999999999
6.249497890472412,5.859999999999999
6.161647796630859,5.810000000000002
6.069167137145996,5.91
6.158690452575684,5.870000000000001
6.226190567016602,5.949999999999999
6.191125392913818,5.859999999999999
6.195099830627441,5.84
6.156637668609619,5.84
5.985086917877197,5.859999999999999
6.120395660400391,5.790000000000003
6.059196949005127,5.830000000000002
6.017233371734619,6.039999999999999
6.243423938751221,5.719999999999999
5.998665809631348,5.879999999999999
6.128722667694092,5.84
6.262145042419434,5.879999999999999
6.087575912475586,5.91
6.224463939666748,5.800000000000001
6.124632835388184,5.859999999999999
6.142906665802002,5.91
6.220004558563232,5.879999999999999
6.146564483642578,5.850000000000001
6.177731513977051,5.830000000000002
6.101718902587891,5.949999999999999
6.16525936126709,5.899999999999999
6.1980156898498535,5.84
6.103056907653809,5.940000000000001
6.248589992523193,5.950000000000003
6.133181095123291,5.789999999999999
6.082890510559082,5.859999999999999
6.178144454956055,5.889999999999997
6.152071952819824,5.879999999999999
6.090484142303467,5.950000000000003
6.221418380737305,5.870000000000001
6.103494167327881,5.82
6.093467712402344,5.889999999999997
6.040469169616699,5.850000000000001
6.130271911621094,5.849999999999998
6.137252330780029,5.930000000000003
6.216336250305176,5.870000000000001
6.085371494293213,5.800000000000001
6.0345892906188965,5.949999999999999
6.188111782073975,5.82
6.0766191482543945,5.940000000000001
6.137321949005127,5.899999999999999
6.168735504150391,5.879999999999999
6.092023849487305,5.780000000000001
6.176674842834473,5.920000000000002
6.058111190795898,5.82
6.120598793029785,5.93
6.132047176361084,5.84
6.058817386627197,5.810000000000002
6.039985179901123,5.84
6.214653015136719,5.869999999999997
6.042137145996094,5.879999999999999
6.162001132965088,5.850000000000001
6.1566853523254395,5.890000000000001
6.113790512084961,5.890000000000001
6.14116096496582,5.890000000000001
6.129887104034424,5.859999999999999
6.122027397155762,5.879999999999999
6.186951160430908,5.82
6.196751117706299,5.899999999999999
6.210097312927246,5.739999999999998
5.971590995788574,5.949999999999999
6.21018648147583,5.75
6.082131862640381,5.899999999999999
6.248371124267578,5.899999999999999
6.243261337280273,5.859999999999999
6.177107810974121,5.850000000000001
6.143402576446533,5.859999999999999
6.2144341468811035,5.889999999999997
6.139369487762451,5.930000000000003
6.136162757873535,5.82
5.9311113357543945,5.920000000000002
6.100072383880615,5.810000000000002
5.945982456207275,5.84
6.016393184661865,5.93
6.171794891357422,5.859999999999999
6.058634281158447,5.889999999999997
6.11827278137207,5.810000000000002
6.139948844909668,5.809999999999999
6.01806640625,5.830000000000002
6.127720832824707,6.039999999999999
6.235576629638672,5.84
5.981271266937256,5.890000000000001
6.122739791870117,5.970000000000002
6.090513229370117,6.039999999999999
6.182976722717285,5.969999999999999
6.312385559082031,5.890000000000001
6.252490043640137,5.850000000000001
6.1711835861206055,6.0
6.259075164794922,5.920000000000002
6.218099594116211,5.890000000000001
6.165977478027344,5.830000000000002
6.135674953460693,5.919999999999998
6.21795129776001,5.920000000000002
6.244781970977783,5.919999999999998
6.252793788909912,5.800000000000001
6.077024936676025,5.869999999999997
6.1419830322265625,5.920000000000002
6.072436332702637,5.879999999999999
6.069415092468262,5.919999999999998
6.172608852386475,5.68
6.026205062866211,5.939999999999998
6.011203765869141,5.93
6.205011367797852,5.77
5.963087558746338,5.869999999999997
6.026791572570801,5.760000000000002
6.110983848571777,5.829999999999998
6.005574703216553,5.899999999999999
6.210322856903076,5.849999999999998
6.111021518707275,5.880000000000003
6.119189739227295,6.0
6.132388591766357,5.879999999999999
6.147987365722656,5.82
6.153462886810303,5.879999999999999
6.092008113861084,5.830000000000002
6.151942253112793,5.930000000000003
6.09476375579834,5.93
6.161623954772949,5.91
6.324068546295166,5.920000000000002
6.252938270568848,5.949999999999999
6.340988636016846,5.84
5.969442844390869,5.809999999999999
5.964688777923584,5.91
5.9955949783325195,5.829999999999998
5.991812229156494,5.829999999999998
6.0620880126953125,5.879999999999999
6.023611545562744,5.930000000000003
6.222093105316162,5.990000000000002
6.285956382751465,5.75
5.957683086395264,5.859999999999999
6.185935020446777,5.899999999999999
6.003655433654785,5.889999999999997
6.039602756500244,5.960000000000001
6.104277610778809,5.920000000000002
6.008556365966797,5.780000000000001
6.059349060058594,6.0
6.119112014770508,5.809999999999999
5.92700719833374,5.970000000000002
6.382789611816406,5.950000000000003
6.214637756347656,5.98
6.181360244750977,5.98
6.2276763916015625,5.800000000000001
5.987989902496338,6.0
6.212501525878906,5.760000000000002
6.111101150512695,5.949999999999999
6.256420612335205,5.879999999999999
6.250959873199463,5.800000000000001
6.007040023803711,5.920000000000002
6.051967620849609,5.869999999999997
6.003113746643066,5.889999999999997
6.246920585632324,5.870000000000001
6.034091472625732,5.780000000000001
6.335155487060547,5.950000000000003
6.114604473114014,5.920000000000002
6.190881252288818,5.990000000000002
6.100677490234375,6.059999999999999
6.403064727783203,5.949999999999999
6.243252277374268,5.989999999999998
6.0700578689575195,5.830000000000002
5.923246383666992,5.940000000000001
6.085925579071045,6.059999999999999
6.22633171081543,5.850000000000001
5.845785617828369,6.0
6.093600749969482,5.920000000000002
6.120532512664795,5.889999999999997
5.753177642822266,6.030000000000001
6.317800998687744,5.91
6.375563621520996,5.859999999999999
5.930095195770264,6.050000000000001
6.338913440704346,5.960000000000001
5.860866069793701,6.080000000000002
5.920563220977783,5.82
6.222869873046875,5.849999999999998
5.855440616607666,5.770000000000003
6.119433403015137,5.879999999999999
6.044327259063721,5.949999999999999
6.287145614624023,5.66
6.255719184875488,6.050000000000001
5.977808475494385,6.09
6.142557621002197,5.870000000000001
6.161208152770996,5.989999999999998
6.308528423309326,5.849999999999998
6.167881011962891,5.949999999999999
6.039243698120117,5.879999999999999
5.739793300628662,5.780000000000001
5.588627815246582,6.059999999999999
6.16778564453125,6.109999999999999
6.212452411651611,5.75
5.950372219085693,5.84
6.152632713317871,5.790000000000003
5.90339994430542,5.960000000000001
6.101796627044678,5.969999999999999
6.509418964385986,5.82
5.948914051055908,5.82
5.852063179016113,5.780000000000001
6.101423740386963,5.920000000000002
6.235003471374512,5.879999999999999
5.9749064445495605,5.870000000000001
6.334554195404053,5.800000000000001
6.299469470977783,5.879999999999999
6.28668212890625,5.780000000000001
6.021672248840332,5.810000000000002
6.217800617218018,5.949999999999999
6.0960001945495605,5.98
5.929928302764893,5.98
6.196362495422363,6.09
5.614047050476074,6.050000000000001
6.114150524139404,5.960000000000001
6.172595977783203,6.119999999999997
6.357845306396484,5.930000000000003
5.944716930389404,6.02
5.838840961456299,6.080000000000002
5.915996551513672,5.800000000000001
6.003829479217529,5.969999999999999
6.19336462020874,5.609999999999999
5.816677093505859,6.02
6.223296165466309,5.77
5.830996513366699,5.98
6.5470499992370605,5.930000000000003
6.4332098960876465,6.009999999999998
6.4444899559021,5.960000000000001
6.253107070922852,5.729999999999997
6.155611038208008,5.93
6.222061634063721,6.069999999999997
6.5244140625,5.93
6.094240188598633,5.84
5.967972755432129,6.050000000000001
6.182455062866211,5.719999999999999
5.701683044433594,6.0
6.078926086425781,6.16
6.298116683959961,5.969999999999999
6.321995735168457,5.930000000000003
6.380103588104248,6.27
6.530092716217041,6.049999999999997
6.343332290649414,6.07
6.087187767028809,6.0
6.136747360229492,6.219999999999999
6.520994663238525,6.009999999999998
6.531186103820801,5.82
6.0478434562683105,6.07
6.181338787078857,5.949999999999999
5.970700263977051,6.039999999999999
6.063329219818115,6.030000000000001
6.490529537200928,5.950000000000003
6.329941272735596,5.560000000000002
6.106557369232178,6.059999999999999
6.1965556144714355,6.02
6.108010292053223,5.780000000000001
5.764705657958984,6.150000000000002
6.139052391052246,5.810000000000002
6.129728317260742,5.82
5.702086925506592,5.940000000000001
6.1503005027771,6.069999999999997
6.193938255310059,6.010000000000002
6.21435022354126,6.059999999999999
6.350391864776611,5.920000000000002
5.82820987701416,5.889999999999997
5.852700233459473,5.859999999999999
6.396902084350586,5.990000000000002
6.290043830871582,5.98
6.485970497131348,5.859999999999999
6.409672737121582,6.100000000000001
6.0821614265441895,5.98
6.134400844573975,6.029999999999998
6.093151569366455,5.899999999999999
6.398414611816406,5.919999999999998
6.029527187347412,5.719999999999999
6.0443572998046875,5.879999999999999
6.037703990936279,6.039999999999999
5.7492451667785645,5.960000000000001
6.138429164886475,5.93
6.327779769897461,6.140000000000001
6.587738990783691,5.859999999999999
6.445754051208496,6.060000000000002
6.270968914031982,5.739999999999998
6.0186448097229,6.16
5.405753135681152,5.960000000000001
6.404689788818359,6.199999999999999
5.669857978820801,5.950000000000003
6.155480861663818,6.109999999999999
6.16222620010376,6.029999999999998
6.26897668838501,6.34
5.80294942855835,5.859999999999999
6.300185680389404,5.920000000000002
6.518787384033203,6.219999999999999
6.021445274353027,6.029999999999998
6.2408447265625,6.0
6.182613372802734,6.010000000000002
6.372025966644287,6.210000000000001
6.287008762359619,6.280000000000001
6.577768325805664,6.119999999999997
6.277754783630371,6.079999999999998
6.417452335357666,6.18
6.656204700469971,6.190000000000001
6.3137311935424805,6.07
6.414400100708008,5.719999999999999
6.116620063781738,6.049999999999997
6.149726390838623,6.200000000000003
6.406014919281006,6.200000000000003
6.562321662902832,6.200000000000003
6.380672454833984,5.870000000000001
6.304901599884033,5.970000000000002
6.348168849945068,6.09
5.944079399108887,6.080000000000002
6.497577667236328,5.899999999999999
6.044572353363037,5.760000000000002
6.405684471130371,6.280000000000001
6.44464635848999,5.75
6.621957302093506,5.739999999999998
6.482031345367432,6.170000000000002
6.173307418823242,6.120000000000001
6.16719913482666,5.899999999999999
5.909195899963379,6.150000000000002
6.596690654754639,5.879999999999999
5.956871032714844,6.25
6.562337398529053,5.759999999999998
5.929904460906982,6.07
5.9577717781066895,6.219999999999999
6.862387180328369,6.09
6.47998046875,6.16
6.216883659362793,6.16
6.58354377746582,5.82
6.223048210144043,5.670000000000002
5.798036575317383,6.039999999999999
5.421624183654785,5.990000000000002
5.919264793395996,6.059999999999999
6.191523551940918,6.289999999999999
6.235371112823486,6.079999999999998
6.606389045715332,6.240000000000002
6.909276008605957,6.059999999999999
6.678402423858643,6.399999999999999
7.319334983825684,6.289999999999999
6.98161506652832,5.91
6.36602258682251,5.729999999999997
6.050736904144287,5.800000000000001
6.437341690063477,6.050000000000001
6.125593185424805,5.990000000000002
6.0666632652282715,6.200000000000003
5.713769435882568,5.830000000000002
6.31135892868042,6.030000000000001
6.040220737457275,5.939999999999998
5.709725856781006,5.869999999999997
6.027961730957031,6.07
5.761720657348633,6.150000000000002
5.861590385437012,6.200000000000003
5.84605598449707,5.699999999999999
5.569221019744873,6.010000000000002
5.781899452209473,6.050000000000001
5.693242073059082,6.210000000000001
6.331625461578369,5.84
5.8406782150268555,6.02
6.477534294128418,6.289999999999999
5.897295951843262,5.789999999999999
6.311220169067383,6.170000000000002
5.472162246704102,6.289999999999999
5.850856304168701,5.91
5.574103832244873,6.0
6.094358444213867,6.419999999999998
6.944698333740234,6.029999999999998
6.293010711669922,6.219999999999999
6.738945007324219,6.009999999999998
6.486386299133301,5.98
5.765443801879883,6.16
6.383600234985352,6.16
6.579043388366699,6.210000000000001
6.306155204772949,6.34
6.650997638702393,6.07
6.740669250488281,6.02
6.3683857917785645,6.050000000000001
6.161250114440918,5.859999999999999
6.503830909729004,5.969999999999999
6.762478828430176,6.330000000000002
6.97421932220459,5.950000000000003
5.837869167327881,5.949999999999999
5.739190578460693,6.190000000000001
5.86237096786499,5.900000000000002
5.403815746307373,6.129999999999999
6.000932693481445,6.220000000000002
6.692251682281494,5.98
6.016336441040039,5.779999999999998
5.7156829833984375,6.300000000000001
6.538340091705322,6.18
6.133129596710205,6.129999999999999
6.529372692108154,6.199999999999999
6.529430389404297,6.219999999999999
6.658357620239258,5.829999999999998
6.2237091064453125,6.030000000000001
6.89990234375,6.07
6.704655647277832,5.709999999999997
6.465566635131836,6.25
6.867691993713379,6.0
5.683701515197754,5.619999999999997
5.28104829788208,5.75
6.49630880355835,5.719999999999999
5.553983211517334,5.889999999999997
5.777858257293701,6.129999999999999
6.0534234046936035,6.100000000000001
5.57773494720459,6.0
6.121211051940918,6.07
6.2184157371521,6.220000000000002
6.379930019378662,6.0
6.201038360595703,6.220000000000002
6.229426383972168,5.960000000000001
6.149998664855957,5.989999999999998
6.132444858551025,5.859999999999999
6.295863628387451,6.140000000000001
6.054518222808838,5.98
6.097315788269043,5.84
6.533087253570557,6.219999999999999
6.482056617736816,5.91
6.401394844055176,5.800000000000001
6.1013593673706055,6.080000000000002
6.329264163970947,6.030000000000001
6.799374103546143,6.07
6.670068740844727,6.449999999999999
6.88292932510376,6.129999999999999
6.8220720291137695,6.360000000000003
5.947674751281738,6.349999999999998
6.52512264251709,5.91
6.11743688583374,5.98
6.543801784515381,6.200000000000003
6.258179664611816,6.279999999999998
6.554021835327148,5.859999999999999
6.222269058227539,5.790000000000003
6.2252516746521,5.98
6.242887496948242,6.0
6.310940265655518,6.16
6.620933532714844,6.029999999999998
6.074936389923096,6.380000000000003
6.328670501708984,6.41
6.713502407073975,6.07
6.406010627746582,6.079999999999998
6.633334159851074,6.09
6.559416770935059,6.100000000000001
6.910809516906738,6.07
6.605977535247803,5.960000000000001
5.7762603759765625,6.149999999999999
6.171144485473633,6.34
6.610265731811523,5.659999999999997
6.175748348236084,6.109999999999999
6.348897457122803,5.779999999999998
6.680127143859863,6.280000000000001
6.227885723114014,5.77
6.2558674812316895,6.039999999999999
5.793760299682617,5.960000000000001
6.496334552764893,5.93
6.615878582000732,5.970000000000002
6.583815574645996,6.100000000000001
6.714654445648193,6.09
6.267612457275391,5.920000000000002
5.993407726287842,5.93
6.716367244720459,5.879999999999999
6.32849645614624,5.919999999999998
6.511447429656982,5.780000000000001
6.736657619476318,5.990000000000002
6.532573223114014,5.810000000000002
6.631756782531738,5.899999999999999
6.354831695556641,6.02
5.750706672668457,6.039999999999999
6.563111305236816,6.299999999999997
5.729918479919434,5.809999999999999
5.9344377517700195,6.23
6.1248650550842285,6.030000000000001
5.491332530975342,6.27
6.187425136566162,6.029999999999998
6.088865280151367,5.990000000000002
6.184191703796387,6.009999999999998
6.426690578460693,6.18
5.862011432647705,5.98
5.931303024291992,6.25
5.7924933433532715,6.210000000000001
6.5149335861206055,5.780000000000001
5.676515579223633,6.030000000000001
6.636056900024414,6.0
6.321953296661377,5.989999999999998
5.8864054679870605,6.07
6.112541675567627,6.489999999999998
6.3061394691467285,6.02
6.139626502990723,6.199999999999999
5.416187763214111,5.669999999999998
6.6631293296813965,5.830000000000002
5.966979503631592,6.129999999999999
6.449555397033691,6.170000000000002
6.635004043579102,6.43
6.575782775878906,6.02
6.1150078773498535,6.120000000000001
6.665437698364258,5.890000000000001
7.000293731689453,6.069999999999997
6.558422088623047,5.719999999999999
6.830324649810791,6.039999999999999
5.807947158813477,6.209999999999997
5.960770130157471,6.049999999999997
6.103559494018555,6.23
5.9106645584106445,6.09
5.8136725425720215,6.059999999999999
5.835792064666748,6.349999999999998
6.038478851318359,6.130000000000003
5.683267593383789,5.890000000000001
6.43625020980835,6.18
6.346477508544922,5.859999999999999
6.161418914794922,6.149999999999999
5.827773094177246,5.859999999999999
6.54748010635376,6.130000000000003
6.4139204025268555,6.299999999999997
6.548214912414551,5.930000000000003
6.129755020141602,6.120000000000001
6.129700660705566,6.260000000000002
6.024677276611328,6.129999999999999
6.368282318115234,6.43
6.877119064331055,6.129999999999999
5.82497501373291,6.419999999999998
6.537935733795166,6.150000000000002
6.417084693908691,5.800000000000001
6.002254486083984,6.18
6.7433648109436035,6.079999999999998
6.322049140930176,5.84
5.753681659698486,5.93
5.965646743774414,5.869999999999997
5.366261959075928,5.93
6.4944047927856445,6.07
5.700864791870117,5.899999999999999
6.208776473999023,5.989999999999998
5.917261600494385,6.09
6.08714485168457,6.050000000000001
6.492532253265381,5.91
6.173520565032959,5.93
6.127685070037842,5.719999999999999
5.089136600494385,5.919999999999998
5.7655205726623535,5.859999999999999
5.638306140899658,5.930000000000003
5.609573841094971,6.059999999999999
6.334637641906738,6.050000000000001
6.449148178100586,6.110000000000003
6.510045528411865,5.59
5.915267467498779,6.25
6.700988292694092,6.109999999999999
6.181512832641602,6.27
6.719917297363281,5.890000000000001
6.470584869384766,6.039999999999999
6.220761299133301,5.889999999999997
6.356085777282715,6.170000000000002
6.285625457763672,5.859999999999999
5.8264594078063965,5.669999999999998
5.683534145355225,6.099999999999998
6.179293632507324,6.330000000000002
6.549804210662842,5.859999999999999
5.751583099365234,5.870000000000001
5.893976211547852,5.790000000000003
6.244235515594482,6.120000000000001
6.4256792068481445,6.02
6.342510223388672,6.189999999999998
6.18456506729126,6.09
6.2955498695373535,6.23
6.564547061920166,6.050000000000001
6.815041542053223,6.25
6.049914836883545,6.059999999999999
5.8233184814453125,6.560000000000002
6.641019344329834,6.0
5.98752498626709,6.18
7.144790172576904,6.030000000000001
6.670260906219482,6.0
6.146332740783691,5.969999999999999
6.452493667602539,5.940000000000001
6.013542175292969,6.319999999999997
6.369277477264404,5.98
6.35031795501709,6.059999999999999
5.439047336578369,6.110000000000003
5.9520792961120605,6.09
6.472762584686279,6.360000000000003
6.6369194984436035,6.150000000000002
6.854022026062012,5.920000000000002
6.716869831085205,5.960000000000001
6.45631742477417,6.130000000000003
6.555098056793213,6.100000000000001
5.969987869262695,6.060000000000002
6.609633445739746,5.960000000000001
6.342389106750488,5.93
5.851310729980469,6.080000000000002
6.034613609313965,6.239999999999998
6.226191997528076,6.260000000000002
6.470977306365967,6.02
6.451623916625977,6.0
5.6742730140686035,6.010000000000002
6.112980365753174,5.990000000000002
5.903602123260498,5.75
4.900146484375,6.240000000000002
6.283053874969482,5.84
5.845517158508301,6.710000000000001
7.07763671875,6.239999999999998
6.882142543792725,6.18
6.352730751037598,6.329999999999998
6.536203384399414,6.0
6.145031929016113,5.899999999999999
6.077948093414307,6.289999999999999
6.428047180175781,5.84
6.70963191986084,6.129999999999999
6.448551177978516,6.190000000000001
6.102902412414551,6.190000000000001
6.584539413452148,5.699999999999999
6.19795036315918,5.520000000000003
5.231532573699951,5.68
5.990667819976807,5.73
5.405491828918457,6.539999999999999
5.526330471038818,5.879999999999999
6.1532111167907715,5.719999999999999
5.686092853546143,6.130000000000003
6.6734843254089355,6.210000000000001
6.645028591156006,5.629999999999999
6.118515491485596,6.109999999999999
6.45797061920166,6.079999999999998
6.630744934082031,5.77
6.546329498291016,5.719999999999999
5.093735218048096,6.109999999999999
6.403759002685547,5.939999999999998
6.364123344421387,6.029999999999998
5.487661361694336,6.419999999999998
5.1541032791137695,5.449999999999999
4.773901462554932,5.640000000000001
5.00117301940918,5.919999999999998
6.198757648468018,5.650000000000002
5.663146495819092,5.699999999999999
6.599766254425049,6.120000000000001
6.633388042449951,6.02
6.541930675506592,6.240000000000002
7.052607536315918,6.059999999999999
6.430008411407471,5.599999999999998
6.004729270935059,5.889999999999997
6.192224979400635,5.530000000000001
4.865475654602051,5.989999999999998
6.063355445861816,5.969999999999999
6.224980354309082,5.969999999999999
5.6708598136901855,5.93
6.276972770690918,5.91
5.781309127807617,6.010000000000002
6.239305019378662,6.349999999999998
5.8437089920043945,5.859999999999999
6.300926685333252,5.879999999999999
5.621377468109131,5.91
6.535703659057617,5.77
5.523972988128662,5.849999999999998
5.633888244628906,5.960000000000001
5.871407985687256,5.740000000000002
5.969067096710205,5.75
6.2593278884887695,6.180000000000003
6.55694055557251,5.969999999999999
6.553560733795166,5.699999999999999
6.1612114906311035,5.539999999999999
5.588051795959473,5.82
6.004665374755859,6.25
5.52682638168335,5.560000000000002
6.565378189086914,6.010000000000002
6.411787033081055,5.919999999999998
6.774758815765381,6.220000000000002
5.838028907775879,5.68
6.115622520446777,5.559999999999999
5.976102352142334,5.869999999999997
5.829760551452637,5.649999999999999
6.028820514678955,5.93
6.158376216888428,5.780000000000001
6.266262054443359,5.91
5.97841739654541,6.199999999999999
5.425166606903076,6.100000000000001
5.65235710144043,5.670000000000002
5.755982875823975,5.930000000000003
6.025876522064209,5.659999999999997
6.068835735321045,5.970000000000002
6.272834300994873,5.940000000000001
5.994399547576904,5.84
6.250272274017334,5.899999999999999
6.384091377258301,6.050000000000001
6.242246627807617,5.690000000000001
6.451396465301514,6.030000000000001
5.9189252853393555,6.02
6.355875492095947,5.380000000000003
6.50789737701416,5.859999999999999
6.736181735992432,5.75
6.9857940673828125,5.73
6.551405429840088,5.93
6.959430694580078,6.309999999999999
5.268898963928223,6.32
6.553106784820557,5.890000000000001
6.177822113037109,6.309999999999999
5.570935249328613,5.859999999999999
6.278507709503174,5.699999999999999
5.9521355628967285,5.550000000000001
5.556563854217529,5.869999999999997
6.0114922523498535,5.879999999999999
5.857932090759277,5.850000000000001
6.178900241851807,5.789999999999999
6.205862522125244,5.559999999999999
5.997197151184082,5.919999999999998
6.387979030609131,5.770000000000003
5.492021560668945,5.719999999999999
6.15144157409668,6.010000000000002
6.007996559143066,5.77
6.337515354156494,5.849999999999998
6.002248287200928,5.59
6.554763317108154,5.550000000000001
5.903581142425537,5.84
6.380308151245117,6.039999999999999
6.673837184906006,5.829999999999998
6.15597677230835,5.670000000000002
6.230226993560791,5.580000000000002
5.542145729064941,5.390000000000001
5.979912757873535,5.66
6.324367523193359,5.609999999999999
5.942502498626709,5.5
5.625797748565674,5.659999999999997
5.111499786376953,6.09
5.7695183753967285,5.75
5.845401287078857,5.77
6.2049479484558105,5.510000000000002
5.805907249450684,5.619999999999997
5.461968898773193,5.84
5.9290995597839355,5.880000000000003
6.215714931488037,5.960000000000001
5.16575288772583,5.93
6.410356044769287,5.98
5.957509994506836,5.829999999999998
5.454498767852783,5.850000000000001
6.1461687088012695,5.579999999999998
5.392213344573975,5.52
6.310054302215576,5.550000000000001
5.891051769256592,5.580000000000002
5.583920955657959,5.349999999999998
5.617739200592041,5.550000000000001
5.4260101318359375,5.57
5.867612361907959,5.469999999999999
5.929368019104004,5.449999999999999
5.632324695587158,5.350000000000001
5.927472114562988,6.09
6.649133205413818,5.599999999999998
6.085476875305176,5.759999999999998
6.221103191375732,5.25
4.6965765953063965,5.510000000000002
5.127790927886963,5.640000000000001
5.752213001251221,5.599999999999998
5.54193639755249,5.550000000000001
5.984150409698486,5.540000000000003
5.936168670654297,5.489999999999998
5.553940296173096,5.600000000000001
5.876513481140137,5.350000000000001
5.551339626312256,5.52
5.640642166137695,5.580000000000002
5.823240280151367,5.469999999999999
5.981532096862793,5.369999999999997
5.0899224281311035,5.600000000000001
5.877116680145264,5.5
5.560296058654785,5.66
5.86397123336792,5.68
5.985729217529297,5.73
6.261899948120117,5.629999999999999
6.014796257019043,5.920000000000002
6.584554672241211,5.48
5.525403022766113,5.52
5.789233207702637,5.280000000000001
5.5052266120910645,5.609999999999999
5.737863540649414,5.559999999999999
5.609562873840332,5.529999999999998
5.2309746742248535,5.609999999999999
5.653332710266113,5.449999999999999
5.467864036560059,5.560000000000002
5.85390043258667,5.75
5.619078636169434,6.079999999999998
6.494045734405518,5.740000000000002
6.171883583068848,5.840000000000003
5.542658805847168,5.720000000000002
6.011153697967529,5.990000000000002
6.219533443450928,5.960000000000001
5.128078937530518,5.549999999999997
5.931347846984863,5.450000000000003
5.529326915740967,5.66
6.05913782119751,5.649999999999999
6.092983722686768,5.369999999999997
5.282926559448242,5.619999999999997
5.865780830383301,5.41
5.742574214935303,5.470000000000002
5.597109317779541,5.800000000000001
6.2755584716796875,5.59
5.865316390991211,5.760000000000002
6.096065521240234,5.75
5.85497522354126,5.73
5.340538501739502,5.710000000000001
5.7253217697143555,5.509999999999998
5.194176197052002,5.579999999999998
5.4008941650390625,5.629999999999999
5.358396053314209,5.699999999999999
5.727012634277344,5.440000000000001
5.9673237800598145,5.649999999999999
6.13054084777832,5.390000000000001
5.876079082489014,5.359999999999999
6.166693210601807,5.440000000000001
5.925621032714844,5.349999999999998
5.440892696380615,5.369999999999997
5.888199806213379,5.34
6.074791431427002,5.5
5.714093208312988,5.559999999999999
5.373027324676514,5.400000000000002
5.5695085525512695,5.25
5.343316078186035,6.239999999999998
4.8765668869018555,5.93
5.9279704093933105,5.690000000000001
5.542893409729004,5.66
5.230692386627197,5.350000000000001
5.670098781585693,5.68
5.1678080558776855,5.66
5.999185562133789,5.470000000000002
5.861702919006348,5.259999999999998
5.452011585235596,5.440000000000001
5.86666202545166,5.770000000000003
6.224545001983643,5.620000000000001
5.9196953773498535,5.629999999999999
5.739282608032227,5.400000000000002
6.392962455749512,5.890000000000001
6.033137798309326,5.759999999999998
5.6463398933410645,5.609999999999999
5.960791110992432,5.300000000000001
5.774622440338135,5.760000000000002
5.843573093414307,5.609999999999999
5.780686855316162,5.59
5.661988258361816,5.420000000000002
5.797763824462891,5.359999999999999
5.764593124389648,5.549999999999997
5.918501377105713,5.57
5.311274528503418,5.52
5.451324462890625,5.489999999999998
5.1711530685424805,5.449999999999999
5.360467433929443,5.470000000000002
5.868621826171875,5.390000000000001
5.764473915100098,5.650000000000002
5.909782886505127,5.5
5.208054542541504,5.449999999999999
5.584140300750732,5.490000000000002
5.74272346496582,5.539999999999999
5.669478416442871,5.690000000000001
5.669651031494141,5.829999999999998
6.0113325119018555,5.259999999999998
5.90491247177124,5.469999999999999
5.771551132202148,5.609999999999999
5.290428161621094,5.34
5.041820049285889,5.66
5.1192708015441895,5.23
5.599410533905029,5.459999999999997
5.7318549156188965,5.319999999999997
5.780930519104004,5.52
5.845473289489746,5.559999999999999
5.894527435302734,5.709999999999997
5.887203693389893,5.59
5.892038345336914,5.59
5.914936542510986,5.5
6.2112579345703125,5.68
6.201206684112549,5.66
5.791618824005127,5.52
5.40249490737915,5.509999999999998
5.437070846557617,5.630000000000003
5.891351222991943,5.400000000000002
5.740788459777832,5.68
5.7394328117370605,5.740000000000002
5.342846870422363,5.41
5.870448112487793,5.649999999999999
5.806845664978027,5.699999999999999
5.6299662590026855,5.200000000000003
5.931744575500488,5.5
5.680698394775391,5.719999999999999
5.525733470916748,5.640000000000001
6.006511211395264,5.289999999999999
5.211331844329834,5.739999999999998
5.891653537750244,5.539999999999999
5.766291618347168,5.440000000000001
5.589101314544678,5.399999999999999
