predict,true
3.293531894683838,3.0400000000000027
3.2701032161712646,3.080000000000002
3.3276872634887695,3.0599999999999987
3.332895040512085,3.1000000000000014
3.3295888900756836,3.0700000000000003
3.3659958839416504,3.0299999999999976
3.2821295261383057,3.0799999999999983
3.3875105381011963,3.0700000000000003
3.339029550552368,3.0599999999999987
3.340763807296753,3.0599999999999987
3.3458549976348877,3.0500000000000007
3.3484737873077393,3.080000000000002
3.376309871673584,3.120000000000001
3.3922207355499268,3.049999999999997
3.3593013286590576,3.080000000000002
3.3915841579437256,3.0700000000000003
3.433713912963867,3.099999999999998
3.42360520362854,3.16
3.4802675247192383,3.129999999999999
3.426656723022461,3.049999999999997
3.3685953617095947,3.0700000000000003
3.3996713161468506,3.080000000000002
3.375356912612915,3.09
3.3722078800201416,3.09
3.388420820236206,3.1900000000000013
3.3556201457977295,3.0199999999999996
3.31225848197937,3.039999999999999
3.3147997856140137,3.039999999999999
3.3040010929107666,3.1400000000000006
3.380160093307495,3.09
3.3794591426849365,3.09
3.3113210201263428,3.0599999999999987
3.294004201889038,3.080000000000002
3.3174290657043457,3.129999999999999
3.3796751499176025,3.1499999999999986
3.400644063949585,3.0799999999999983
3.372941732406616,3.1099999999999994
3.4137656688690186,3.0700000000000003
3.3808677196502686,3.129999999999999
3.4070305824279785,3.210000000000001
3.4879117012023926,3.0700000000000003
3.41144061088562,3.09
3.404470443725586,3.09
3.3793065547943115,3.1000000000000014
3.411957263946533,3.1000000000000014
3.414530038833618,3.09
3.3740456104278564,3.1099999999999994
3.3942644596099854,3.09
3.375148296356201,3.09
3.3574633598327637,3.120000000000001
3.4130284786224365,3.080000000000002
3.4011881351470947,3.099999999999998
3.4127345085144043,3.09
3.383734703063965,3.080000000000002
3.3921473026275635,3.120000000000001
3.385931968688965,3.0599999999999987
3.3742520809173584,3.0500000000000007
3.359365701675415,3.0700000000000003
3.3517186641693115,3.1000000000000014
3.3711564540863037,3.0599999999999987
3.3403360843658447,3.0700000000000003
3.34316086769104,3.0600000000000023
3.3372888565063477,3.0599999999999987
3.3323168754577637,3.16
3.3829095363616943,3.120000000000001
3.4002177715301514,3.080000000000002
3.344952344894409,3.0700000000000003
3.345275640487671,3.0599999999999987
3.334421157836914,3.1099999999999994
3.370370626449585,3.0599999999999987
3.3229475021362305,3.0599999999999987
3.307016611099243,3.049999999999997
3.2905359268188477,3.0799999999999983
3.319845676422119,3.0799999999999983
3.334984540939331,3.0700000000000003
3.3437726497650146,3.049999999999997
3.3235559463500977,3.039999999999999
3.3060834407806396,3.129999999999999
3.3506693840026855,3.3099999999999987
3.4890329837799072,3.09
3.404876947402954,3.129999999999999
3.4160549640655518,3.09
3.3906209468841553,3.039999999999999
3.3411951065063477,3.039999999999999
3.3248958587646484,3.0700000000000003
3.341196060180664,3.120000000000001
3.3510518074035645,4.48
4.095952987670898,4.259999999999998
4.20001745223999,4.190000000000001
4.277658939361572,4.199999999999999
4.3783650398254395,4.199999999999999
4.442258358001709,4.210000000000001
4.554695129394531,4.199999999999999
4.605457782745361,4.129999999999999
4.570182800292969,4.32
4.601555824279785,4.16
4.600351333618164,4.16
4.557468891143799,4.170000000000002
4.554085731506348,4.16
4.573492050170898,4.18
4.575141906738281,4.200000000000003
4.579473972320557,4.189999999999998
4.557034015655518,4.18
4.549869060516357,4.190000000000001
4.57227087020874,4.190000000000001
4.575777053833008,4.210000000000001
4.597317695617676,2.8000000000000007
3.8155202865600586,2.950000000000003
3.4925150871276855,2.9800000000000004
3.4748077392578125,2.9800000000000004
3.4967334270477295,2.960000000000001
3.3528738021850586,2.9899999999999984
3.285602331161499,2.9800000000000004
3.1715989112854004,3.009999999999998
3.2099435329437256,2.9800000000000004
3.1642727851867676,2.9899999999999984
3.1973865032196045,2.9800000000000004
3.1998212337493896,3.0
3.203918218612671,2.9899999999999984
3.209721326828003,2.9800000000000004
3.2115318775177,2.9800000000000004
3.1951844692230225,2.969999999999999
3.2212092876434326,3.0
3.2148420810699463,2.9800000000000004
3.23414945602417,2.9800000000000004
3.212033748626709,2.9700000000000024
3.2022130489349365,2.9700000000000024
3.193899631500244,2.990000000000002
3.243349313735962,3.0
3.2158589363098145,2.9800000000000004
3.2300288677215576,3.009999999999998
3.2349467277526855,2.960000000000001
3.213209867477417,2.9800000000000004
3.2053475379943848,2.969999999999999
3.175877571105957,2.950000000000003
3.207106828689575,2.969999999999999
3.185776948928833,2.9800000000000004
3.202286958694458,2.9800000000000004
3.2454519271850586,2.950000000000003
3.2238128185272217,2.950000000000003
3.2020320892333984,2.960000000000001
3.202667713165283,2.830000000000002
3.0331227779388428,3.0599999999999987
3.203338146209717,2.9800000000000004
3.1457481384277344,2.9700000000000024
3.1508774757385254,2.9499999999999993
3.144831895828247,2.9499999999999993
3.0978569984436035,2.960000000000001
3.155665636062622,2.9899999999999984
3.1665501594543457,2.969999999999999
3.162940502166748,2.9800000000000004
3.2183587551116943,2.9499999999999993
3.1914010047912598,2.9299999999999997
3.162466049194336,2.9400000000000013
3.189316987991333,2.960000000000001
3.1566646099090576,2.9700000000000024
3.1867494583129883,2.960000000000001
3.1497550010681152,2.9400000000000013
3.1578962802886963,2.9800000000000004
3.1465632915496826,2.9700000000000024
3.1483957767486572,2.960000000000001
3.1612141132354736,2.9700000000000024
3.1490724086761475,2.9800000000000004
3.1781859397888184,2.9400000000000013
3.1490607261657715,2.9800000000000004
3.167363405227661,2.9700000000000024
3.1572916507720947,2.9499999999999993
3.146050214767456,2.969999999999999
3.1492550373077393,2.9499999999999993
3.13995099067688,2.960000000000001
3.1803433895111084,2.960000000000001
3.147550344467163,2.990000000000002
3.1459767818450928,2.9700000000000024
3.161872148513794,2.9700000000000024
3.156127691268921,2.9700000000000024
3.193747043609619,2.969999999999999
3.1966404914855957,2.969999999999999
3.184422254562378,2.9700000000000024
3.1820452213287354,2.9800000000000004
3.2034833431243896,2.960000000000001
3.148496389389038,2.9899999999999984
3.1751482486724854,2.9700000000000024
3.1606085300445557,2.960000000000001
3.1620731353759766,2.969999999999999
3.160710096359253,2.950000000000003
3.113544464111328,2.9800000000000004
3.1405951976776123,2.9499999999999993
3.1647708415985107,2.9700000000000024
3.1322226524353027,2.9700000000000024
3.1954336166381836,2.9700000000000024
3.15803599357605,2.9800000000000004
3.1986913681030273,2.9800000000000004
3.190419912338257,2.9499999999999993
3.17008113861084,2.9499999999999993
3.1849629878997803,2.960000000000001
3.1860525608062744,2.960000000000001
3.1474030017852783,2.9700000000000024
3.1340668201446533,2.9499999999999993
3.1327130794525146,2.960000000000001
3.135298728942871,2.960000000000001
3.128370761871338,2.9499999999999993
3.1600139141082764,2.9200000000000017
3.1340622901916504,2.9499999999999993
3.1354780197143555,2.9499999999999993
3.1596579551696777,2.9499999999999993
3.1808502674102783,2.969999999999999
3.1761138439178467,2.9599999999999973
3.1366612911224365,2.9599999999999973
3.138596773147583,2.9599999999999973
3.1172544956207275,2.9800000000000004
3.172765016555786,2.9599999999999973
3.1338696479797363,2.990000000000002
3.178077220916748,2.969999999999999
3.1464638710021973,2.9599999999999973
3.1131818294525146,2.960000000000001
3.1452267169952393,2.960000000000001
3.176809072494507,2.9499999999999993
3.16934871673584,2.9800000000000004
3.193603992462158,2.9400000000000013
3.149528980255127,2.9499999999999993
3.1437251567840576,2.969999999999999
3.214874029159546,2.960000000000001
3.185323476791382,2.9400000000000013
3.2017252445220947,2.969999999999999
3.175743341445923,2.969999999999999
3.1735782623291016,2.960000000000001
3.169457197189331,2.969999999999999
3.1874234676361084,2.9800000000000004
3.1723134517669678,3.0100000000000016
3.194087266921997,3.020000000000003
3.1837074756622314,2.9399999999999977
3.1451432704925537,2.960000000000001
3.173308849334717,2.9299999999999997
3.1272201538085938,2.960000000000001
3.184349298477173,2.960000000000001
3.1460886001586914,2.9800000000000004
3.1849358081817627,2.9800000000000004
3.162238359451294,2.960000000000001
3.1740643978118896,2.9299999999999997
3.133925199508667,2.9299999999999997
3.1406354904174805,2.960000000000001
3.1525862216949463,2.9499999999999993
3.1413257122039795,2.9700000000000024
3.1335418224334717,2.960000000000001
3.102140426635742,2.9499999999999993
3.1334588527679443,2.960000000000001
3.1484479904174805,2.950000000000003
3.1613078117370605,2.950000000000003
3.1430177688598633,2.950000000000003
3.114306688308716,2.950000000000003
3.110424518585205,2.9399999999999977
3.1178195476531982,2.9200000000000017
3.1216931343078613,2.9400000000000013
3.1038930416107178,2.9299999999999997
3.110215902328491,2.9700000000000024
3.1061601638793945,2.9399999999999977
3.1118381023406982,2.960000000000001
3.114670515060425,2.9499999999999993
3.124967575073242,2.9700000000000024
3.146743059158325,2.9299999999999997
3.1133108139038086,2.9299999999999997
3.110260248184204,2.9499999999999993
3.114269495010376,2.9299999999999997
3.1236720085144043,2.9299999999999997
3.11773943901062,2.9400000000000013
3.1105144023895264,2.960000000000001
3.1670777797698975,2.950000000000003
3.152184009552002,2.9399999999999977
3.1282365322113037,2.9399999999999977
3.099152088165283,2.960000000000001
3.121122121810913,2.9299999999999997
3.1187522411346436,2.9200000000000017
3.1001992225646973,2.950000000000003
3.1115708351135254,2.9299999999999997
3.074972629547119,2.9899999999999984
3.1391005516052246,3.0100000000000016
3.1311116218566895,2.9899999999999984
3.163301467895508,3.0
3.1530849933624268,2.9899999999999984
3.215970993041992,2.9800000000000004
3.1731302738189697,2.9400000000000013
3.186445713043213,2.9499999999999993
3.1846539974212646,3.009999999999998
3.1727399826049805,3.0
3.1838743686676025,3.0299999999999976
3.2062463760375977,2.9800000000000004
3.1780078411102295,2.969999999999999
3.1776649951934814,2.9399999999999977
3.1474969387054443,2.969999999999999
3.1845245361328125,2.960000000000001
3.160810708999634,2.9299999999999997
3.153827428817749,2.9400000000000013
3.132202386856079,2.9299999999999997
3.1080000400543213,2.889999999999997
3.1297800540924072,2.9499999999999993
3.1530330181121826,2.919999999999998
3.101383924484253,2.9200000000000017
3.09440016746521,2.9400000000000013
3.1220357418060303,2.9499999999999993
3.1044609546661377,3.0700000000000003
3.1893041133880615,2.9299999999999997
3.123774766921997,2.960000000000001
3.1605989933013916,2.9299999999999997
3.1497673988342285,2.9399999999999977
3.1345021724700928,2.9299999999999997
3.1214771270751953,2.9299999999999997
3.138617515563965,2.9299999999999997
3.1296327114105225,2.9200000000000017
3.1262829303741455,2.9299999999999997
3.1183125972747803,2.9400000000000013
3.147921323776245,2.9200000000000017
3.1163556575775146,2.9099999999999966
3.1078197956085205,2.919999999999998
3.1122095584869385,2.91
3.1379480361938477,2.91
3.1140780448913574,2.91
3.1015677452087402,2.91
3.1060163974761963,2.919999999999998
3.1186130046844482,2.919999999999998
3.12031888961792,2.9299999999999997
3.0932602882385254,2.9200000000000017
3.0772545337677,2.8900000000000006
3.0612616539001465,2.9400000000000013
3.1280922889709473,2.91
3.0995774269104004,2.91
3.1028189659118652,2.9299999999999997
3.103449583053589,2.9200000000000017
3.096611738204956,2.9400000000000013
3.1375041007995605,2.91
3.1058154106140137,2.8900000000000006
3.089157819747925,2.8999999999999986
3.0987801551818848,2.91
3.1038308143615723,2.9200000000000017
3.110690116882324,2.9299999999999997
3.105123519897461,2.9299999999999997
3.1175947189331055,2.900000000000002
3.096574068069458,2.9299999999999997
3.136728286743164,2.9299999999999997
3.1448874473571777,2.9200000000000017
3.1225993633270264,2.9200000000000017
3.1177704334259033,2.91
3.0817201137542725,2.8900000000000006
3.0877180099487305,2.9299999999999997
3.0991666316986084,2.9399999999999977
3.098980665206909,2.919999999999998
3.069531202316284,2.919999999999998
3.0643839836120605,2.919999999999998
3.0505573749542236,2.919999999999998
3.051717519760132,2.91
3.0571699142456055,2.919999999999998
3.038071393966675,2.91
3.0556697845458984,2.8999999999999986
3.066206693649292,2.919999999999998
3.067192554473877,2.8900000000000006
3.0437707901000977,2.8999999999999986
3.061751127243042,2.91
3.078556776046753,2.9200000000000017
3.0970523357391357,2.919999999999998
3.096193313598633,2.919999999999998
3.065706491470337,2.9200000000000017
3.105726957321167,2.9299999999999997
3.1095046997070312,2.91
3.085841178894043,2.91
3.0933852195739746,2.91
3.0681581497192383,2.8999999999999986
3.060007095336914,2.8999999999999986
3.0538363456726074,2.900000000000002
3.0972495079040527,2.9200000000000017
3.088803291320801,2.91
3.0890069007873535,2.9499999999999993
3.0922720432281494,2.960000000000001
3.134779453277588,2.969999999999999
3.1407134532928467,2.990000000000002
3.170598268508911,2.9700000000000024
3.149299144744873,2.960000000000001
3.169135570526123,3.0
3.202824831008911,2.979999999999997
3.157546281814575,2.9499999999999993
3.1727230548858643,2.969999999999999
3.158266305923462,2.990000000000002
3.1661593914031982,2.979999999999997
3.186340093612671,3.0
3.197131395339966,2.990000000000002
3.2009270191192627,3.0100000000000016
3.2292492389678955,3.009999999999998
3.22979736328125,3.009999999999998
3.2396020889282227,2.979999999999997
3.2171568870544434,2.9599999999999973
3.1857759952545166,2.990000000000002
3.188786506652832,2.9800000000000004
3.179128646850586,2.9899999999999984
3.177802324295044,2.969999999999999
3.16359543800354,2.9800000000000004
3.1791086196899414,3.0100000000000016
3.1987266540527344,3.0
3.218472480773926,2.969999999999999
3.1844847202301025,2.650000000000002
2.9679484367370605,2.6899999999999977
2.925901412963867,2.710000000000001
2.9119319915771484,2.7200000000000024
2.8725500106811523,2.710000000000001
2.829294204711914,2.719999999999999
2.785290002822876,2.6899999999999977
2.7524373531341553,2.710000000000001
2.7832109928131104,2.700000000000003
2.777312994003296,2.6999999999999993
2.7590420246124268,2.6799999999999997
2.7403600215911865,2.710000000000001
2.7405946254730225,2.7099999999999973
2.762324094772339,2.6999999999999993
2.739156723022461,2.6999999999999993
2.7457656860351562,2.710000000000001
2.7415783405303955,2.710000000000001
2.7462003231048584,2.6900000000000013
2.732194662094116,2.7099999999999973
2.759251356124878,2.6999999999999993
2.745542287826538,2.6999999999999993
2.750898599624634,2.6999999999999993
2.744532823562622,2.6799999999999997
2.736948013305664,2.7099999999999973
2.74364972114563,2.669999999999998
2.7289090156555176,2.710000000000001
2.759246587753296,2.6899999999999977
2.7527647018432617,2.669999999999998
2.732084274291992,2.66
2.7091825008392334,2.740000000000002
2.7637107372283936,2.6700000000000017
2.730458974838257,2.7099999999999973
2.7738306522369385,2.7099999999999973
2.7487618923187256,2.6899999999999977
2.7426373958587646,2.6999999999999993
2.7546961307525635,2.6900000000000013
2.7438948154449463,2.710000000000001
2.7514853477478027,2.6999999999999993
2.7350962162017822,2.710000000000001
2.7439558506011963,2.7300000000000004
2.742981195449829,2.710000000000001
2.775864362716675,2.700000000000003
2.748577833175659,2.719999999999999
2.780489444732666,2.7399999999999984
2.7976856231689453,2.7200000000000024
2.761209726333618,2.700000000000003
2.7876780033111572,2.719999999999999
2.774474859237671,2.710000000000001
2.76876163482666,2.7300000000000004
2.7957167625427246,2.6799999999999997
2.751175880432129,2.7200000000000024
2.752692461013794,2.719999999999999
2.755918264389038,2.7300000000000004
2.768171548843384,2.75
2.7979629039764404,2.7699999999999996
2.785752058029175,2.710000000000001
2.7786648273468018,2.7300000000000004
2.794847249984741,2.710000000000001
2.779452323913574,2.710000000000001
2.8083994388580322,2.6999999999999993
2.803415298461914,2.7300000000000004
2.815852642059326,2.7300000000000004
2.80946683883667,2.740000000000002
2.813866138458252,2.75
2.81821870803833,2.759999999999998
2.8353307247161865,2.719999999999999
2.8291826248168945,2.759999999999998
2.8363006114959717,2.7200000000000024
2.8180031776428223,2.759999999999998
2.8365375995635986,2.740000000000002
2.818006753921509,2.7300000000000004
2.828518867492676,2.710000000000001
2.8051958084106445,2.6400000000000006
2.768805742263794,2.6700000000000017
2.7499349117279053,2.719999999999999
2.7804718017578125,2.7300000000000004
2.7726922035217285,2.669999999999998
2.7424161434173584,2.6899999999999977
2.7398035526275635,2.7399999999999984
2.771456480026245,2.75
2.7721049785614014,2.780000000000001
2.808870792388916,2.789999999999999
2.8119680881500244,2.75
2.8185949325561523,2.7600000000000016
2.8435444831848145,2.75
2.8254804611206055,2.740000000000002
2.831160068511963,2.75
2.8171236515045166,2.75
2.814542770385742,2.75
2.8235387802124023,2.6799999999999997
2.7405998706817627,2.7099999999999973
2.7907238006591797,2.7300000000000004
2.786051034927368,2.7300000000000004
2.8041493892669678,2.780000000000001
2.8267953395843506,2.7300000000000004
2.784514904022217,2.75
2.807389736175537,2.719999999999999
2.8151350021362305,2.7399999999999984
2.8111979961395264,2.780000000000001
2.8525235652923584,2.75
2.850399971008301,2.8099999999999987
2.867037057876587,2.830000000000002
2.8764662742614746,2.8100000000000023
2.8892340660095215,2.8299999999999983
2.9121601581573486,2.8900000000000006
2.9640166759490967,2.879999999999999
2.97281813621521,2.8800000000000026
2.9860999584198,2.870000000000001
2.9864418506622314,2.8800000000000026
3.0136163234710693,2.8900000000000006
3.028613567352295,2.9200000000000017
3.0494489669799805,2.870000000000001
3.0263004302978516,2.8999999999999986
3.02129864692688,2.879999999999999
3.037238597869873,2.870000000000001
3.0424036979675293,2.830000000000002
3.0171520709991455,2.84
3.007791757583618,2.8599999999999994
2.9890449047088623,2.900000000000002
3.0327861309051514,2.900000000000002
3.030724287033081,2.8200000000000003
2.9739203453063965,2.8099999999999987
2.956815481185913,2.7600000000000016
2.9247138500213623,2.7600000000000016
2.898108720779419,2.7200000000000024
2.8652710914611816,2.789999999999999
2.874614715576172,2.7699999999999996
2.8432936668395996,2.7200000000000024
2.820927143096924,2.75
2.822244882583618,2.710000000000001
2.7843034267425537,2.6799999999999997
2.779524564743042,2.7600000000000016
2.7960922718048096,2.8100000000000023
2.837918281555176,2.8000000000000007
2.8474037647247314,2.849999999999998
2.901142120361328,2.84
2.904892921447754,2.8699999999999974
2.94222354888916,2.870000000000001
2.9615280628204346,2.9099999999999966
2.9955832958221436,2.8999999999999986
3.0051002502441406,2.8999999999999986
3.0344815254211426,2.8999999999999986
3.038656711578369,2.9499999999999993
3.07963490486145,2.9800000000000004
3.1141374111175537,3.0199999999999996
3.1654751300811768,3.0100000000000016
3.1799473762512207,3.0100000000000016
3.200660228729248,3.0600000000000023
3.22202205657959,3.030000000000001
3.2235898971557617,3.0599999999999987
3.184951066970825,3.4299999999999997
3.1376357078552246,3.3099999999999987
3.1213512420654297,3.25
3.150904893875122,3.25
3.1475517749786377,3.2600000000000016
3.1306803226470947,3.210000000000001
3.1748645305633545,3.289999999999999
3.1678719520568848,3.1000000000000014
3.1527116298675537,3.030000000000001
3.1334733963012695,3.039999999999999
3.105496644973755,2.889999999999997
3.1110408306121826,2.8000000000000007
3.0339133739471436,2.8099999999999987
3.001660108566284,2.830000000000002
3.000828981399536,2.91
3.0380444526672363,2.969999999999999
3.067056179046631,2.960000000000001
3.0754554271698,2.9499999999999993
3.0889525413513184,2.9399999999999977
3.103878974914551,3.0100000000000016
3.1545755863189697,2.960000000000001
3.171509027481079,2.960000000000001
3.158785343170166,3.0199999999999996
3.1862971782684326,2.990000000000002
3.18904709815979,2.9299999999999997
3.187108039855957,2.9899999999999984
3.198472023010254,2.990000000000002
3.1991426944732666,3.0100000000000016
3.2052361965179443,2.9400000000000013
3.1638009548187256,3.009999999999998
3.2041051387786865,3.039999999999999
3.2211854457855225,3.0100000000000016
3.2311513423919678,2.9899999999999984
3.20835542678833,2.960000000000001
3.1880805492401123,2.960000000000001
3.1621992588043213,2.9599999999999973
3.1716315746307373,2.8900000000000006
3.1098406314849854,2.879999999999999
3.084918975830078,2.91
3.051654577255249,2.9499999999999993
3.0993878841400146,2.969999999999999
3.124316930770874,2.969999999999999
3.125253677368164,2.9299999999999997
3.1000428199768066,3.0199999999999996
3.1557676792144775,2.9499999999999993
3.151909112930298,2.979999999999997
3.183772563934326,3.0
3.1828789710998535,2.990000000000002
3.172982931137085,3.0
3.1825926303863525,3.0
3.208899974822998,3.009999999999998
3.1819674968719482,3.030000000000001
3.2549221515655518,3.0
3.233501434326172,2.9700000000000024
3.1800198554992676,2.990000000000002
3.210695505142212,3.0
3.2657697200775146,2.979999999999997
3.233320713043213,2.9800000000000004
3.224684000015259,2.960000000000001
3.161407947540283,2.969999999999999
3.1455769538879395,2.990000000000002
3.1744449138641357,3.0
3.173495292663574,2.9599999999999973
3.141549825668335,2.9700000000000024
3.1694881916046143,2.969999999999999
3.1417529582977295,2.9499999999999993
3.14701771736145,2.969999999999999
3.138474464416504,2.9599999999999973
3.1507883071899414,2.9899999999999984
3.1393518447875977,2.969999999999999
3.181989908218384,2.990000000000002
3.1717870235443115,3.0199999999999996
3.1733665466308594,2.9400000000000013
3.117107629776001,2.969999999999999
3.15982723236084,3.0
3.170295000076294,3.0
3.1923179626464844,2.9899999999999984
3.1549675464630127,2.9299999999999997
3.1410281658172607,2.969999999999999
3.1312084197998047,3.0
3.1853902339935303,3.0
3.1803267002105713,3.0
3.193859815597534,2.9499999999999993
3.134695529937744,2.9700000000000024
3.1346664428710938,3.0100000000000016
3.1751136779785156,2.969999999999999
3.1617655754089355,2.9800000000000004
3.1666274070739746,2.9800000000000004
3.132986307144165,2.9899999999999984
3.153754949569702,2.979999999999997
3.1593148708343506,3.030000000000001
3.211381673812866,3.009999999999998
3.214200735092163,2.9800000000000004
3.168196201324463,2.990000000000002
3.2448172569274902,2.9899999999999984
3.167484998703003,3.0100000000000016
3.188438653945923,3.020000000000003
3.16451096534729,3.020000000000003
3.193852424621582,3.020000000000003
3.214587926864624,2.9899999999999984
3.1988842487335205,2.9700000000000024
3.187434673309326,3.0100000000000016
3.2450969219207764,2.9899999999999984
3.211540460586548,2.9299999999999997
3.1791181564331055,2.9300000000000033
3.1266703605651855,2.9499999999999993
3.1439268589019775,2.849999999999998
3.1123046875,2.8999999999999986
3.121878147125244,2.9299999999999997
3.0897531509399414,2.9899999999999984
3.1382529735565186,2.969999999999999
3.154007911682129,2.9899999999999984
3.122260093688965,2.950000000000003
3.1551620960235596,2.9899999999999984
3.1953742504119873,2.9800000000000004
3.1814322471618652,3.009999999999998
3.2422683238983154,2.9899999999999984
3.1446597576141357,2.9800000000000004
3.155076503753662,2.9800000000000004
3.2033166885375977,2.91
3.190195322036743,3.0
3.1820294857025146,2.960000000000001
3.1729090213775635,2.9700000000000024
3.130495548248291,3.0
3.1799070835113525,2.9899999999999984
3.16044282913208,2.969999999999999
3.1404411792755127,2.960000000000001
3.167612314224243,2.969999999999999
3.155257225036621,2.9899999999999984
3.204256296157837,2.969999999999999
3.142256498336792,2.9400000000000013
3.177046298980713,2.9499999999999993
3.1538891792297363,2.9499999999999993
3.1721436977386475,2.969999999999999
3.134582996368408,2.9800000000000004
3.164510726928711,2.9700000000000024
3.1586270332336426,3.0
3.2141611576080322,3.009999999999998
3.226774215698242,2.9800000000000004
3.2235803604125977,3.0199999999999996
3.261185884475708,3.0
3.2575862407684326,2.990000000000002
3.2295281887054443,2.960000000000001
3.2357122898101807,2.960000000000001
3.198909282684326,2.9800000000000004
3.185638666152954,3.009999999999998
3.202740430831909,3.0199999999999996
3.187441825866699,2.969999999999999
3.1998062133789062,2.990000000000002
3.219451427459717,2.960000000000001
3.162907123565674,2.960000000000001
3.1292691230773926,2.9899999999999984
3.153735399246216,2.9499999999999993
3.1198647022247314,2.969999999999999
3.1743476390838623,3.0
3.140503406524658,2.9700000000000024
3.1258833408355713,2.960000000000001
3.1725454330444336,2.990000000000002
3.1608693599700928,2.9899999999999984
3.1769473552703857,3.0
3.17311692237854,2.9800000000000004
3.162982940673828,3.0
3.169294834136963,2.9400000000000013
3.149205207824707,2.960000000000001
3.144026756286621,3.0100000000000016
3.1816565990448,2.9800000000000004
3.152479887008667,2.969999999999999
3.165334701538086,3.0
3.173509359359741,2.990000000000002
3.2398290634155273,2.9700000000000024
3.1707541942596436,2.9800000000000004
3.218038320541382,2.9800000000000004
3.162446975708008,2.9800000000000004
3.1891820430755615,2.990000000000002
3.2222323417663574,2.9800000000000004
3.202144145965576,2.990000000000002
3.175344944000244,3.0
3.17934250831604,3.0
3.1725430488586426,2.9800000000000004
3.168419599533081,3.0100000000000016
3.1856110095977783,3.030000000000001
3.201488494873047,2.990000000000002
3.1923604011535645,3.0
3.195984363555908,3.0
3.169835090637207,2.990000000000002
3.238658905029297,2.990000000000002
3.211190700531006,2.9800000000000004
3.1418468952178955,2.9899999999999984
3.1653292179107666,2.960000000000001
3.1494998931884766,3.0
3.220111131668091,3.0
3.2235777378082275,2.9800000000000004
3.197871685028076,3.0
3.198901891708374,2.9800000000000004
3.2016258239746094,2.9700000000000024
3.172713041305542,3.0
3.2044131755828857,2.990000000000002
3.2039296627044678,3.0199999999999996
3.1906745433807373,3.0199999999999996
3.2111127376556396,3.0100000000000016
3.2055439949035645,2.9800000000000004
3.2219252586364746,2.969999999999999
3.1916117668151855,2.9899999999999984
3.126863718032837,3.0
3.183030605316162,3.009999999999998
3.2260632514953613,2.9599999999999973
3.173818588256836,2.9399999999999977
3.1161580085754395,2.9499999999999993
3.101395845413208,2.9700000000000024
3.1632773876190186,2.960000000000001
3.1013898849487305,2.9700000000000024
3.121826410293579,2.9299999999999997
3.0500826835632324,2.9400000000000013
3.067803382873535,2.9399999999999977
3.052767753601074,2.919999999999998
3.046490430831909,2.9399999999999977
3.0180094242095947,2.950000000000003
3.058316946029663,2.9299999999999997
3.0505239963531494,2.9400000000000013
3.0961496829986572,2.950000000000003
3.0778284072875977,2.9400000000000013
3.1138880252838135,2.9200000000000017
3.1031739711761475,2.9299999999999997
3.1073086261749268,2.9400000000000013
3.100043535232544,2.9200000000000017
3.066230297088623,2.919999999999998
3.0658018589019775,2.9400000000000013
3.066664934158325,2.9399999999999977
3.0940659046173096,2.960000000000001
3.1668851375579834,2.950000000000003
3.1486291885375977,2.960000000000001
3.1938722133636475,2.9499999999999993
3.1836998462677,2.9299999999999997
3.1779944896698,2.919999999999998
3.1772735118865967,2.919999999999998
3.0802724361419678,2.9200000000000017
3.1099112033843994,2.900000000000002
3.120889186859131,2.919999999999998
3.040243625640869,2.9200000000000017
3.0265419483184814,2.9400000000000013
3.031919002532959,2.91
3.0119059085845947,2.9299999999999997
3.075132369995117,2.9400000000000013
3.07279372215271,2.9400000000000013
3.104839324951172,2.9499999999999993
3.116210699081421,2.9300000000000033
3.073819875717163,2.9400000000000013
3.1056320667266846,2.9400000000000013
3.135030508041382,2.879999999999999
3.1393938064575195,2.9399999999999977
3.1814968585968018,2.9399999999999977
3.1749002933502197,2.9400000000000013
3.135669469833374,2.969999999999999
3.136829137802124,2.9299999999999997
3.123152494430542,2.9299999999999997
3.0806047916412354,2.9399999999999977
3.109109878540039,2.9399999999999977
3.0748956203460693,2.960000000000001
3.091538190841675,2.960000000000001
3.1254994869232178,2.9599999999999973
3.120885133743286,2.9299999999999997
3.111217498779297,2.9299999999999997
3.1077322959899902,2.9399999999999977
3.1190648078918457,2.960000000000001
3.092541456222534,2.9499999999999993
3.11458420753479,2.9400000000000013
3.0727570056915283,2.9200000000000017
3.0495145320892334,2.9399999999999977
3.0731217861175537,2.9800000000000004
3.112147092819214,2.9499999999999993
3.104764699935913,2.9400000000000013
3.1201908588409424,2.9400000000000013
3.0938124656677246,2.9499999999999993
3.099822998046875,2.9599999999999973
3.116445541381836,2.9399999999999977
3.135788679122925,2.9400000000000013
3.1317269802093506,2.9299999999999997
3.062748908996582,2.9299999999999997
3.1186063289642334,2.9399999999999977
3.080167293548584,2.900000000000002
3.059391975402832,2.91
3.0764169692993164,2.919999999999998
3.0781137943267822,2.9400000000000013
3.1115362644195557,2.9499999999999993
3.109367847442627,2.879999999999999
3.1072144508361816,2.9200000000000017
3.0762851238250732,2.8999999999999986
3.039227247238159,2.9499999999999993
3.0558226108551025,2.889999999999997
3.082235336303711,2.889999999999997
3.0753700733184814,2.919999999999998
3.1010963916778564,2.8999999999999986
3.045703649520874,2.8999999999999986
3.0723373889923096,2.8999999999999986
3.069955825805664,2.889999999999997
