predict,true
3.6245837211608887,3.8000000000000007
3.615670919418335,3.780000000000001
3.5832479000091553,3.91
3.6297836303710938,3.75
3.4760937690734863,3.8500000000000014
3.6036932468414307,3.8900000000000006
3.7099997997283936,3.960000000000001
3.716339588165283,3.7600000000000016
3.760317802429199,3.870000000000001
3.7325704097747803,3.8500000000000014
3.729396104812622,3.900000000000002
3.6866366863250732,3.9800000000000004
3.7536046504974365,3.7699999999999996
3.6319713592529297,3.789999999999999
3.6369082927703857,3.900000000000002
3.618799924850464,3.8200000000000003
3.6109774112701416,3.9800000000000004
3.5982282161712646,3.8000000000000007
3.604227304458618,3.8599999999999994
3.7021782398223877,3.900000000000002
3.6699042320251465,3.9499999999999993
3.57066011428833,3.91
3.63224458694458,3.9599999999999973
3.6954593658447266,3.889999999999997
3.7398977279663086,3.780000000000001
3.739605188369751,3.8599999999999994
3.6314849853515625,3.8599999999999994
3.6651244163513184,3.8599999999999994
3.726484775543213,3.84
3.6341586112976074,3.8599999999999994
3.6403615474700928,3.789999999999999
3.607598304748535,3.84
3.577634572982788,3.879999999999999
3.616062879562378,3.84
3.577544689178467,3.9899999999999984
3.6494784355163574,3.830000000000002
3.678792715072632,3.9200000000000017
3.71588134765625,3.849999999999998
3.675293207168579,3.9299999999999997
3.7219412326812744,3.84
3.6563613414764404,3.7600000000000016
3.6086795330047607,3.8900000000000006
3.6369264125823975,3.91
3.616346597671509,3.8200000000000003
3.665086269378662,3.8800000000000026
3.671719551086426,3.8900000000000006
3.6118197441101074,3.75
3.5815224647521973,3.7300000000000004
3.6092240810394287,3.759999999999998
3.5736546516418457,3.8900000000000006
3.617664337158203,3.8900000000000006
3.6440975666046143,3.8599999999999994
3.588538408279419,3.969999999999999
3.669313907623291,4.010000000000002
3.696443557739258,3.75
3.5617775917053223,3.8200000000000003
3.5547337532043457,3.8699999999999974
3.6330788135528564,3.75
3.5383071899414062,3.870000000000001
3.5862858295440674,3.8800000000000026
3.576874256134033,3.75
3.59822154045105,3.8500000000000014
3.6217331886291504,3.8200000000000003
3.5274415016174316,3.8299999999999983
3.5519509315490723,3.879999999999999
3.5634827613830566,3.780000000000001
3.5842366218566895,3.7300000000000004
3.5465943813323975,3.879999999999999
3.647303342819214,3.780000000000001
3.664977788925171,3.879999999999999
3.621488332748413,3.8299999999999983
3.775275945663452,3.799999999999997
3.68206524848938,3.8099999999999987
3.5537657737731934,3.84
3.6455893516540527,3.8599999999999994
3.6878957748413086,3.8699999999999974
3.6492810249328613,4.0
3.7035486698150635,3.8699999999999974
3.6855835914611816,3.849999999999998
3.644580602645874,4.0
3.6561543941497803,3.990000000000002
3.6530916690826416,3.9499999999999993
3.6914279460906982,3.830000000000002
3.6230902671813965,3.9200000000000017
3.664133071899414,3.9400000000000013
3.696364164352417,5.23
3.9770514965057373,5.09
4.651480197906494,4.950000000000003
4.499606609344482,4.950000000000003
4.732296943664551,4.960000000000001
4.77200984954834,4.91
4.63824987411499,4.900000000000002
4.7105512619018555,4.970000000000002
4.637345314025879,5.099999999999998
4.7713541984558105,4.920000000000002
4.807831287384033,4.960000000000001
4.819701671600342,4.850000000000001
4.743295192718506,4.989999999999998
4.6126909255981445,5.100000000000001
4.596676349639893,4.919999999999998
4.557284355163574,5.02
4.5577263832092285,5.02
4.678041458129883,4.950000000000003
4.663840293884277,4.890000000000001
4.671728134155273,4.98
4.838319778442383,5.060000000000002
4.686822891235352,4.890000000000001
4.556623935699463,4.969999999999999
4.699975967407227,5.129999999999999
4.756768226623535,4.990000000000002
4.616735935211182,4.899999999999999
4.714483737945557,4.93
4.6096906661987305,4.930000000000003
4.569087028503418,4.850000000000001
4.542746067047119,5.030000000000001
4.577791690826416,4.93
4.551733016967773,4.829999999999998
4.477932929992676,4.77
4.623469352722168,4.879999999999999
4.566469192504883,4.600000000000001
4.300355434417725,4.699999999999999
4.384722709655762,4.719999999999999
4.376936435699463,4.810000000000002
4.387598991394043,4.710000000000001
4.417303085327148,4.849999999999998
4.461468696594238,4.859999999999999
4.479040145874023,4.77
4.470216751098633,4.649999999999999
4.4741082191467285,4.790000000000003
4.4065775871276855,4.77
4.336245059967041,4.879999999999999
4.461194038391113,4.740000000000002
4.54690408706665,4.710000000000001
4.415096759796143,4.699999999999999
4.513306617736816,4.800000000000001
4.653703689575195,4.82
4.45001745223999,4.789999999999999
4.46141242980957,4.709999999999997
4.578794479370117,4.77
4.466368675231934,4.710000000000001
4.58493185043335,4.690000000000001
4.489477157592773,4.559999999999999
4.480010032653809,4.73
4.494668483734131,4.77
4.377811908721924,4.629999999999999
4.289669990539551,4.790000000000003
4.20473575592041,4.68
4.251734733581543,4.699999999999999
4.273952484130859,4.699999999999999
4.199900150299072,4.690000000000001
4.319713592529297,4.689999999999998
4.586762428283691,4.630000000000003
4.4951066970825195,4.719999999999999
4.3722052574157715,4.699999999999999
4.41378927230835,4.699999999999999
4.424931049346924,4.580000000000002
4.306199073791504,4.729999999999997
4.291500091552734,4.710000000000001
4.460265159606934,4.830000000000002
4.580099582672119,4.700000000000003
4.469430446624756,4.649999999999999
4.440640926361084,4.770000000000003
4.58607816696167,4.699999999999999
4.37790584564209,4.740000000000002
4.310577392578125,4.580000000000002
4.405063152313232,4.539999999999999
4.2952141761779785,4.600000000000001
4.307082176208496,4.740000000000002
4.32710075378418,4.580000000000002
4.2544846534729,4.650000000000002
4.315627574920654,4.669999999999998
4.368608474731445,4.620000000000001
4.5111212730407715,4.629999999999999
4.421505928039551,4.890000000000001
4.359150409698486,3.219999999999999
3.7120890617370605,3.5599999999999987
3.5884182453155518,3.6499999999999986
3.3542449474334717,3.469999999999999
3.1490325927734375,3.6000000000000014
3.1514785289764404,3.5700000000000003
3.411032199859619,3.6099999999999994
3.3919308185577393,3.700000000000003
3.409968614578247,3.66
3.4029932022094727,3.5600000000000023
3.35244083404541,3.59
3.364699125289917,3.4800000000000004
3.374915838241577,3.6900000000000013
3.3776049613952637,3.5900000000000034
3.4460268020629883,3.580000000000002
3.3875505924224854,3.6799999999999997
3.407822847366333,3.6800000000000033
3.4224672317504883,3.629999999999999
3.4168412685394287,5.02
4.375046730041504,4.59
4.37595796585083,4.629999999999999
4.547183990478516,4.669999999999998
4.39605712890625,4.569999999999997
4.175719261169434,4.439999999999998
4.19847297668457,4.739999999999998
4.217293739318848,4.599999999999998
4.317189693450928,4.530000000000001
4.202934741973877,4.530000000000001
4.4270524978637695,4.57
4.576521396636963,4.489999999999998
4.403404235839844,4.48
4.404294490814209,4.630000000000003
4.451581001281738,4.579999999999998
4.324679851531982,4.630000000000003
4.330158233642578,4.57
4.278285026550293,4.510000000000002
4.168566703796387,4.629999999999999
4.164673328399658,4.539999999999999
4.462155342102051,4.530000000000001
4.399584770202637,4.509999999999998
4.295003414154053,4.449999999999999
4.4232258796691895,4.460000000000001
4.396739482879639,4.599999999999998
4.305290699005127,4.529999999999998
4.328669548034668,4.699999999999999
4.449534893035889,4.539999999999999
4.272056579589844,4.459999999999997
4.325475215911865,4.510000000000002
4.363509654998779,4.539999999999999
4.226583480834961,4.52
4.3426289558410645,4.699999999999999
4.303768157958984,4.510000000000002
4.385666847229004,4.540000000000003
4.422688961029053,4.489999999999998
4.441380023956299,4.599999999999998
4.41264533996582,4.740000000000002
4.385809898376465,4.68
4.468161106109619,4.59
4.275615215301514,4.600000000000001
4.200107574462891,4.640000000000001
4.384212970733643,4.800000000000001
4.6121110916137695,4.609999999999999
4.498875617980957,4.57
4.411177635192871,4.68
4.495952606201172,4.68
4.372173309326172,4.760000000000002
4.329237937927246,4.780000000000001
4.318833827972412,4.649999999999999
4.339796543121338,4.73
4.484039783477783,4.59
4.33916711807251,4.699999999999999
4.360018730163574,4.52
4.379836559295654,4.550000000000001
4.3777594566345215,4.740000000000002
4.459022521972656,4.629999999999999
4.325906276702881,4.649999999999999
4.403945446014404,4.670000000000002
4.587322235107422,4.68
4.469245910644531,4.649999999999999
4.310564994812012,4.669999999999998
4.521738529205322,4.68
4.365118026733398,4.740000000000002
4.419036388397217,4.73
4.39246129989624,4.59
4.223947048187256,4.759999999999998
4.501340866088867,4.629999999999999
4.510469436645508,4.629999999999999
4.356302261352539,4.75
4.315232276916504,4.91
4.400249004364014,4.690000000000001
4.381025314331055,4.77
4.441490650177002,4.690000000000001
4.465908527374268,4.640000000000001
4.466436386108398,4.560000000000002
4.3564324378967285,4.719999999999999
4.162954330444336,4.789999999999999
4.211145877838135,4.740000000000002
4.2414350509643555,4.59
4.36014986038208,4.739999999999998
4.445343971252441,4.700000000000003
4.393838405609131,4.68
4.491763591766357,4.57
4.344169616699219,4.669999999999998
4.298493385314941,4.600000000000001
4.325490474700928,4.800000000000001
4.403066635131836,4.710000000000001
4.51111364364624,4.539999999999999
4.430163383483887,4.619999999999997
4.464788436889648,4.670000000000002
4.426713466644287,4.790000000000003
4.466530799865723,4.66
4.423219680786133,4.709999999999997
4.408636569976807,4.649999999999999
4.424190521240234,4.760000000000002
4.4858527183532715,4.600000000000001
4.385871410369873,4.719999999999999
4.4369730949401855,4.800000000000001
4.432776927947998,4.640000000000001
4.408929347991943,4.59
4.391379356384277,4.639999999999997
4.395707607269287,4.699999999999999
4.442627906799316,4.699999999999999
4.434306621551514,4.690000000000001
4.474467754364014,4.689999999999998
4.527913570404053,4.68
4.487708568572998,4.73
4.303104877471924,4.649999999999999
4.414621353149414,4.66
4.307405471801758,4.73
4.301548480987549,4.870000000000001
4.351783275604248,4.669999999999998
4.420403480529785,4.699999999999999
4.443263530731201,4.720000000000002
4.318729877471924,4.68
4.496792793273926,4.779999999999998
4.543310642242432,4.809999999999999
4.336974620819092,4.600000000000001
4.451977252960205,4.620000000000001
4.414323329925537,4.669999999999998
4.389080047607422,4.580000000000002
4.371647357940674,4.77
4.4033613204956055,4.620000000000001
4.413261413574219,4.57
4.364264488220215,4.510000000000002
4.339797019958496,4.549999999999997
4.200989246368408,4.530000000000001
4.3142619132995605,4.579999999999998
4.360347270965576,4.610000000000003
4.438106536865234,4.43
4.379246234893799,4.449999999999999
4.190601348876953,4.220000000000002
4.24255895614624,4.289999999999999
4.071706771850586,4.25
4.089252948760986,4.34
4.134284496307373,4.379999999999999
4.084125518798828,4.329999999999998
4.146978855133057,4.289999999999999
3.9531493186950684,4.310000000000002
4.068520545959473,4.289999999999999
4.028975963592529,4.280000000000001
4.055639743804932,4.43
4.154595851898193,4.370000000000001
4.138552665710449,4.300000000000001
4.185014724731445,4.420000000000002
4.145458698272705,4.289999999999999
4.133211612701416,4.419999999999998
4.084372520446777,4.390000000000001
4.1758623123168945,4.210000000000001
4.020899295806885,4.359999999999999
4.101257801055908,4.359999999999999
4.162171840667725,4.32
4.1820502281188965,4.290000000000003
4.170768737792969,4.23
4.163064956665039,4.239999999999998
4.0558576583862305,4.07
3.9077842235565186,4.32
4.054407119750977,4.279999999999998
3.874577760696411,4.25
3.912694215774536,4.219999999999999
3.8721566200256348,4.359999999999999
3.858632802963257,4.210000000000001
3.8812248706817627,4.09
3.901106357574463,4.219999999999999
4.024430274963379,4.260000000000002
3.969644069671631,4.030000000000001
3.8247005939483643,4.280000000000001
3.9892160892486572,4.09
3.857168197631836,4.350000000000001
3.846428155899048,4.120000000000001
3.9720637798309326,4.130000000000003
3.8338587284088135,4.240000000000002
4.069640159606934,4.169999999999998
4.004770278930664,4.349999999999998
4.096990585327148,4.219999999999999
3.9973056316375732,4.210000000000001
3.907244920730591,4.25
3.8678860664367676,4.009999999999998
3.8092098236083984,4.100000000000001
3.825352430343628,4.18
3.783040761947632,4.219999999999999
3.917245626449585,4.110000000000003
3.77066969871521,4.170000000000002
3.804399251937866,4.080000000000002
3.6689493656158447,4.140000000000001
3.834409713745117,4.27
3.916468381881714,3.9499999999999993
3.9789748191833496,4.080000000000002
4.01871395111084,4.23
4.018301963806152,4.169999999999998
3.8112776279449463,4.079999999999998
3.8098397254943848,4.09
3.8707964420318604,4.100000000000001
3.8401854038238525,4.02
3.935248374938965,4.039999999999999
3.829211711883545,4.050000000000001
3.9433488845825195,4.09
3.833676338195801,4.079999999999998
3.799894332885742,4.07
3.7992782592773438,3.979999999999997
3.708601951599121,4.050000000000001
3.7166213989257812,4.09
3.6894640922546387,4.150000000000002
3.712233543395996,4.120000000000001
3.7228453159332275,4.049999999999997
3.744067430496216,4.009999999999998
3.8138575553894043,4.039999999999999
3.7593302726745605,4.059999999999999
3.742739677429199,3.9800000000000004
3.9034223556518555,4.040000000000003
3.858025550842285,3.900000000000002
3.847592830657959,3.9899999999999984
3.848623514175415,3.960000000000001
4.032296657562256,3.91
3.8196334838867188,4.030000000000001
3.9127182960510254,3.8500000000000014
4.071871757507324,3.6900000000000013
3.8868465423583984,3.710000000000001
3.808124542236328,3.9299999999999997
3.9070229530334473,4.200000000000003
4.038825988769531,3.849999999999998
3.8936994075775146,3.7399999999999984
3.863773822784424,3.6900000000000013
3.793792247772217,3.75
3.7869184017181396,3.6700000000000017
3.765072822570801,3.710000000000001
3.7050204277038574,3.7300000000000004
3.7179276943206787,3.75
3.6317615509033203,3.710000000000001
3.653954267501831,3.6700000000000017
3.6879749298095703,3.6800000000000033
3.701442003250122,3.6799999999999997
3.66056227684021,3.7300000000000004
3.6452014446258545,3.710000000000001
3.60160493850708,3.5799999999999983
3.639529228210449,3.710000000000001
3.682736873626709,3.7600000000000016
3.668646812438965,3.6099999999999994
3.6849048137664795,3.66
3.775566339492798,3.6300000000000026
3.6968653202056885,3.669999999999998
3.6831588745117188,3.770000000000003
3.7670235633850098,3.620000000000001
3.6796517372131348,3.6999999999999993
3.7755439281463623,3.7300000000000004
3.677332639694214,3.710000000000001
3.692354917526245,3.6900000000000013
3.7977514266967773,3.6900000000000013
3.665224552154541,3.710000000000001
3.6916065216064453,3.719999999999999
3.651442289352417,3.7300000000000004
3.6521878242492676,1.6799999999999997
2.524876594543457,1.4799999999999969
2.3058180809020996,2.1499999999999986
1.9705125093460083,2.080000000000002
2.4722204208374023,2.039999999999999
1.7504760026931763,2.039999999999999
1.9298876523971558,2.039999999999999
2.2760205268859863,1.6400000000000006
1.935024380683899,1.870000000000001
2.0015406608581543,1.8000000000000007
1.9143431186676025,1.8399999999999999
2.019725799560547,1.860000000000003
1.8998202085494995,1.8099999999999987
1.8760976791381836,1.8200000000000003
1.909903883934021,1.9400000000000013
1.9653583765029907,1.9000000000000021
2.0790748596191406,1.9299999999999997
2.01373291015625,1.9200000000000017
2.0242724418640137,1.9399999999999977
2.0602660179138184,1.9299999999999997
2.100161075592041,1.9299999999999997
2.0883162021636963,1.9100000000000001
2.1515510082244873,1.9199999999999982
2.0097427368164062,1.9199999999999982
2.0526351928710938,1.9499999999999993
2.121469259262085,1.9200000000000017
2.0969326496124268,1.9100000000000001
2.073434352874756,1.9100000000000001
2.105024576187134,1.9100000000000001
2.00199556350708,1.8800000000000026
2.0641369819641113,1.9100000000000001
2.06479549407959,1.9400000000000013
2.0948102474212646,1.9299999999999997
2.053149461746216,1.9600000000000009
2.1077215671539307,1.9400000000000013
2.083218574523926,1.9499999999999993
2.0674705505371094,1.9200000000000017
2.1150259971618652,1.8999999999999986
2.1174700260162354,1.9399999999999977
2.1284444332122803,1.9400000000000013
2.123753309249878,1.9299999999999997
2.1253225803375244,1.9400000000000013
2.049722909927368,1.9200000000000017
2.0788276195526123,1.9100000000000001
2.1183135509490967,1.9200000000000017
2.0008127689361572,1.9299999999999997
2.064236879348755,1.8999999999999986
2.0922374725341797,1.860000000000003
2.1295225620269775,1.9299999999999997
2.0131731033325195,1.9000000000000021
2.0785200595855713,1.9300000000000033
2.054922580718994,1.9699999999999989
2.0888140201568604,1.9200000000000017
2.0133323669433594,1.9499999999999993
2.132047176361084,1.9300000000000033
2.0815420150756836,1.8900000000000006
2.0151560306549072,1.9100000000000001
2.087264060974121,1.8999999999999986
2.1120877265930176,1.9100000000000001
2.211198329925537,1.9100000000000001
2.1033174991607666,1.9199999999999982
2.127615451812744,1.9299999999999997
2.128058910369873,1.9100000000000001
2.0989556312561035,1.9100000000000001
1.9955238103866577,1.9199999999999982
2.0429840087890625,1.9599999999999973
2.1425914764404297,1.9000000000000021
2.003162145614624,1.9100000000000001
2.030754566192627,1.6500000000000021
1.926756501197815,1.7100000000000009
1.9465692043304443,1.7100000000000009
1.8453333377838135,1.7300000000000004
1.8991504907608032,1.7199999999999989
1.772642970085144,1.740000000000002
1.8766789436340332,1.7300000000000004
1.7937090396881104,1.6999999999999993
1.917270541191101,1.7099999999999973
1.713503360748291,1.7100000000000009
1.8469791412353516,1.7399999999999984
1.8728828430175781,1.7300000000000004
1.9567171335220337,1.7399999999999984
1.8733536005020142,1.7099999999999973
1.8762346506118774,1.6999999999999993
1.9133782386779785,1.7399999999999984
1.8283686637878418,1.7399999999999984
1.8769898414611816,1.7300000000000004
1.8612992763519287,1.7399999999999984
1.8931491374969482,1.7299999999999969
1.8494375944137573,1.7399999999999984
1.8767985105514526,1.7300000000000004
1.8345707654953003,1.7199999999999989
1.9205763339996338,1.7299999999999969
1.869649052619934,1.740000000000002
1.8470501899719238,1.7199999999999989
1.8704596757888794,1.75
1.908866047859192,1.7299999999999969
1.9304885864257812,1.7399999999999984
1.8528244495391846,1.7199999999999989
1.9256261587142944,1.7399999999999984
1.9892128705978394,1.7299999999999969
1.99289071559906,1.7199999999999989
1.9237054586410522,1.75
1.8371354341506958,1.7299999999999969
1.8450028896331787,1.7299999999999969
1.8516641855239868,1.7300000000000004
1.8345738649368286,1.75
1.7360278367996216,1.7199999999999989
1.8814330101013184,1.7199999999999989
1.8350430727005005,1.7199999999999989
1.9128096103668213,1.75
1.9228901863098145,1.9400000000000013
1.9194090366363525,1.9299999999999997
1.9555264711380005,1.9200000000000017
1.8861910104751587,1.8999999999999986
2.005366563796997,1.9299999999999997
1.9671391248703003,1.8900000000000006
2.1435093879699707,1.9100000000000001
2.0399980545043945,1.8900000000000006
2.0898008346557617,1.9200000000000017
2.154646396636963,1.8999999999999986
2.06551456451416,1.9199999999999982
2.0770771503448486,1.9199999999999982
2.001655340194702,1.9199999999999982
2.077383041381836,1.9000000000000021
2.0518267154693604,1.9200000000000017
2.1341519355773926,1.9299999999999997
2.166961193084717,1.9000000000000021
2.0073838233947754,1.9299999999999997
2.0737287998199463,1.8999999999999986
2.0201804637908936,1.9199999999999982
2.0832886695861816,1.9100000000000001
2.0192487239837646,1.9200000000000017
2.034280776977539,1.9100000000000001
2.0332274436950684,1.9300000000000033
2.064974308013916,1.8800000000000026
2.0515072345733643,1.9000000000000021
2.0365209579467773,1.9100000000000001
2.1329383850097656,1.9000000000000021
2.0530941486358643,1.9200000000000017
2.0078959465026855,1.9100000000000001
1.993916630744934,1.9299999999999997
2.0008432865142822,1.9100000000000001
1.9139212369918823,1.9200000000000017
1.999130129814148,1.8300000000000018
1.9526549577713013,1.860000000000003
2.028663396835327,1.8399999999999999
1.8854296207427979,1.8200000000000003
2.065531015396118,1.8300000000000018
1.9538503885269165,1.860000000000003
2.049360752105713,1.8500000000000014
2.0386416912078857,1.8599999999999994
2.11568284034729,1.870000000000001
2.0481841564178467,1.8399999999999999
2.0384247303009033,1.8399999999999999
1.9955147504806519,1.8500000000000014
1.9947798252105713,1.870000000000001
2.09230899810791,1.8299999999999983
2.004129409790039,1.860000000000003
1.9461357593536377,1.860000000000003
1.9006837606430054,1.8399999999999999
1.9493168592453003,1.8599999999999994
1.9774199724197388,1.860000000000003
1.976370930671692,1.870000000000001
1.995204210281372,1.870000000000001
2.0815696716308594,1.7399999999999984
1.9306954145431519,1.7300000000000004
1.9546394348144531,1.7899999999999991
1.8608804941177368,1.7699999999999996
1.987065076828003,1.7300000000000004
1.8678600788116455,1.5400000000000027
1.8028713464736938,1.5200000000000031
1.756889820098877,1.5299999999999976
