true,predict
6.829999999999998,6.779991149902344
6.859999999999999,6.843830585479736
6.900000000000002,6.7767558097839355
6.809999999999999,6.824163913726807
6.690000000000001,6.763812065124512
7.050000000000001,6.7077317237854
6.899999999999999,6.804541110992432
6.870000000000001,6.841139316558838
6.91,6.777984619140625
6.77,6.800907611846924
6.949999999999999,6.79800271987915
6.75,6.793055057525635
6.850000000000001,6.912135124206543
6.919999999999998,6.825709819793701
6.949999999999999,6.837357044219971
6.949999999999999,6.883338451385498
6.77,6.863387107849121
6.770000000000003,6.87988805770874
6.780000000000001,6.82485294342041
6.790000000000003,6.828495979309082
6.729999999999997,6.840852737426758
6.859999999999999,6.853245258331299
6.66,6.828523635864258
7.029999999999998,6.807188034057617
6.93,6.835705280303955
6.82,6.937533378601074
6.789999999999999,6.831554412841797
6.960000000000001,6.905839443206787
7.069999999999997,6.897161483764648
6.98,6.927090644836426
7.009999999999998,6.9848856925964355
7.060000000000002,6.983608245849609
6.970000000000002,6.964118957519531
7.0,7.041286468505859
6.939999999999998,6.979786396026611
6.880000000000003,7.015425205230713
6.970000000000002,6.977271556854248
6.93,6.956718444824219
6.790000000000003,6.920034408569336
7.109999999999999,6.835120677947998
6.600000000000001,6.870057582855225
7.109999999999999,6.895142555236816
6.819999999999997,6.940464496612549
7.100000000000001,6.94597053527832
6.849999999999998,6.976293563842773
6.879999999999999,6.952299118041992
7.119999999999997,6.984907150268555
7.030000000000001,6.988428592681885
6.849999999999998,7.02153205871582
7.239999999999998,6.817371845245361
6.879999999999999,6.933733940124512
7.18,6.879517555236816
6.93,6.84587287902832
6.93,6.911212921142578
7.109999999999999,6.866426467895508
6.870000000000001,6.893773078918457
7.109999999999999,7.0419769287109375
7.0,6.9464240074157715
6.899999999999999,6.91411828994751
7.129999999999999,6.90071964263916
6.899999999999999,6.942182540893555
7.010000000000002,6.973515510559082
6.819999999999997,6.930052757263184
6.949999999999999,6.849767684936523
6.960000000000001,6.856564521789551
7.079999999999998,6.8644819259643555
7.129999999999999,6.945474147796631
7.289999999999999,6.9368205070495605
6.859999999999999,6.94790506362915
7.18,6.926342010498047
6.879999999999999,6.986738204956055
7.18,6.996601104736328
7.010000000000002,7.045584678649902
7.25,7.043262004852295
6.969999999999999,7.113027095794678
6.990000000000002,7.011199474334717
7.190000000000001,7.059273719787598
7.110000000000003,7.043491840362549
6.830000000000002,7.130083084106445
6.899999999999999,7.097212791442871
7.129999999999999,7.051764965057373
7.060000000000002,7.020277976989746
7.18,7.047647476196289
7.27,7.056095123291016
7.23,7.113786697387695
6.989999999999998,7.0311126708984375
7.010000000000002,6.954789638519287
7.050000000000001,7.040689945220947
7.16,7.005820274353027
7.399999999999999,7.031810760498047
7.09,7.088163375854492
7.32,7.030794143676758
7.039999999999999,7.085874557495117
7.100000000000001,7.1245341300964355
7.149999999999999,7.099845886230469
7.219999999999999,7.1071014404296875
6.98,7.191749095916748
7.400000000000002,7.0894856452941895
7.16,7.179272174835205
7.25,7.096659183502197
7.109999999999999,7.10758113861084
6.970000000000002,7.0912556648254395
7.18,7.119582653045654
7.219999999999999,7.02095890045166
7.09,7.0774970054626465
7.289999999999999,7.065255641937256
7.18,7.074626445770264
7.16,7.0348896980285645
7.020000000000003,7.061295032501221
7.27,7.044672012329102
7.170000000000002,7.130380153656006
7.199999999999999,7.187964916229248
7.109999999999999,7.139501571655273
7.299999999999997,7.143245697021484
7.059999999999999,7.190883636474609
7.120000000000001,7.155392169952393
7.359999999999999,7.202613353729248
6.93,7.183156490325928
7.18,7.125014781951904
6.919999999999998,7.13361120223999
7.010000000000002,7.096922874450684
7.18,7.081696510314941
7.190000000000001,7.053805351257324
7.060000000000002,7.088383674621582
7.050000000000001,7.0248260498046875
7.32,7.0596923828125
7.09,7.117310523986816
7.309999999999999,7.1133713722229
6.890000000000001,7.092621803283691
7.150000000000002,7.1086907386779785
7.07,7.065202713012695
7.299999999999997,7.092906951904297
7.100000000000001,7.100231170654297
7.170000000000002,7.048415184020996
6.810000000000002,7.070320129394531
7.030000000000001,6.974386692047119
7.189999999999998,6.973452568054199
7.050000000000001,7.031928062438965
6.849999999999998,7.018347263336182
7.07,7.02943229675293
7.120000000000001,6.997841835021973
7.029999999999998,6.9197516441345215
7.149999999999999,6.983027935028076
6.91,7.007714748382568
7.239999999999998,6.967613220214844
7.120000000000001,7.0298333168029785
7.059999999999999,7.012400150299072
7.050000000000001,6.963350772857666
7.120000000000001,7.025221824645996
6.949999999999999,7.000163555145264
7.120000000000001,6.965155601501465
7.029999999999998,6.978911399841309
7.129999999999999,6.938645839691162
7.120000000000001,6.963902950286865
7.109999999999999,7.00787353515625
6.98,6.969781398773193
7.050000000000001,6.961227893829346
7.150000000000002,7.031610488891602
7.219999999999999,7.06360387802124
7.02,7.109631061553955
7.239999999999998,7.024206638336182
7.039999999999999,7.06384801864624
7.100000000000001,7.114029407501221
7.25,7.127408981323242
6.880000000000003,7.123225688934326
7.41,7.059565544128418
7.039999999999999,7.043527126312256
7.0,7.128084659576416
7.370000000000001,7.08485746383667
7.07,7.06215763092041
6.969999999999999,7.053892612457275
7.219999999999999,7.021016597747803
7.080000000000002,7.10389518737793
7.389999999999997,7.117406368255615
7.02,7.183360576629639
7.09,7.175742149353027
7.029999999999998,7.115113735198975
7.27,7.047253608703613
7.32,7.107158660888672
7.02,7.1638336181640625
7.080000000000002,7.1545281410217285
7.280000000000001,7.0615034103393555
7.129999999999999,7.090691089630127
6.969999999999999,7.109288692474365
7.210000000000001,7.163939476013184
7.23,7.168529987335205
7.129999999999999,7.1491312980651855
7.010000000000002,7.129238128662109
6.98,7.125024795532227
6.960000000000001,7.0865159034729
7.049999999999997,7.037047386169434
7.109999999999999,7.035520076751709
7.080000000000002,7.064730167388916
7.400000000000002,7.06815242767334
7.029999999999998,7.084517478942871
7.219999999999999,7.088949203491211
7.0,7.105302810668945
7.219999999999999,7.078627109527588
7.010000000000002,7.1279683113098145
7.199999999999999,7.107295989990234
7.010000000000002,7.128894329071045
7.190000000000001,7.037326812744141
7.010000000000002,7.067208766937256
7.300000000000001,7.017246246337891
6.989999999999998,7.119913578033447
7.289999999999999,7.067270278930664
6.880000000000003,7.141336917877197
7.210000000000001,7.0678629875183105
7.18,7.136196136474609
7.300000000000001,7.151955604553223
7.039999999999999,7.216302871704102
7.270000000000003,7.133933067321777
7.039999999999999,7.2100605964660645
7.129999999999999,7.131684303283691
7.359999999999999,7.1840667724609375
6.98,7.205693244934082
7.240000000000002,7.153586387634277
6.990000000000002,7.1007208824157715
7.119999999999997,7.096711158752441
7.23,7.074457168579102
7.109999999999999,7.096010684967041
6.870000000000001,7.091139316558838
7.239999999999998,6.989981174468994
7.300000000000001,7.0528740882873535
7.150000000000002,7.078863143920898
7.109999999999999,7.104240894317627
7.219999999999999,7.094690799713135
7.149999999999999,7.126959800720215
7.099999999999998,7.080600261688232
6.960000000000001,7.1041131019592285
7.18,7.068778038024902
7.210000000000001,7.005442142486572
7.32,6.998592853546143
7.050000000000001,7.0458526611328125
7.080000000000002,6.986711502075195
7.02,6.994917869567871
7.09,7.013505458831787
7.079999999999998,7.01220178604126
6.830000000000002,7.058694839477539
7.039999999999999,7.008212089538574
6.989999999999998,6.980250358581543
7.139999999999997,6.974571704864502
6.890000000000001,7.011240005493164
7.100000000000001,6.959987163543701
7.170000000000002,6.99681282043457
7.120000000000001,7.001439094543457
6.979999999999997,7.065867900848389
6.969999999999999,7.047050952911377
6.920000000000002,7.071901321411133
7.27,7.010640621185303
7.079999999999998,7.020681381225586
7.150000000000002,7.025913238525391
7.279999999999998,7.034881114959717
6.98,6.9865403175354
7.170000000000002,7.007627010345459
7.309999999999999,7.036087989807129
6.969999999999999,7.109862804412842
7.079999999999998,7.040594577789307
6.919999999999998,7.104564189910889
7.18,7.038536548614502
7.149999999999999,7.048421382904053
7.259999999999998,7.0698161125183105
7.150000000000002,7.1196184158325195
6.869999999999997,7.002115249633789
7.140000000000001,7.060511589050293
7.100000000000001,7.036684989929199
7.140000000000001,7.110905647277832
7.130000000000003,7.128884792327881
7.020000000000003,7.149468421936035
7.200000000000003,7.058790683746338
7.079999999999998,7.115054130554199
6.900000000000002,7.137326240539551
7.140000000000001,7.052029132843018
7.09,7.032278060913086
7.260000000000002,7.031717300415039
7.149999999999999,7.033942699432373
7.280000000000001,7.059854507446289
6.93,7.03753137588501
6.960000000000001,7.016623497009277
6.939999999999998,7.045968532562256
7.199999999999999,7.034948348999023
6.940000000000001,7.0693583488464355
7.32,7.009649753570557
6.91,7.057009220123291
6.949999999999999,7.00977897644043
7.120000000000001,6.97432279586792
7.059999999999999,6.982182025909424
6.969999999999999,7.02606725692749
6.859999999999999,6.959110736846924
7.110000000000003,6.953341484069824
6.82,6.931211948394775
6.920000000000002,6.927067279815674
7.149999999999999,6.9112548828125
6.869999999999997,6.948135852813721
7.149999999999999,6.931020736694336
6.940000000000001,6.941408157348633
7.109999999999999,6.971427917480469
6.979999999999997,6.969663143157959
7.119999999999997,6.9500555992126465
7.02,6.975881099700928
7.109999999999999,7.0087785720825195
6.890000000000001,7.0030364990234375
7.0,6.928435325622559
6.949999999999999,6.974397659301758
7.129999999999999,6.968123435974121
6.940000000000001,6.987630844116211
7.009999999999998,6.985918045043945
6.93,6.974308013916016
6.919999999999998,6.974232196807861
6.939999999999998,6.988386154174805
6.759999999999998,6.96075963973999
6.990000000000002,6.917100429534912
7.140000000000001,6.904441833496094
7.140000000000001,6.932251930236816
7.049999999999997,6.9220733642578125
6.93,6.899767875671387
6.789999999999999,6.889752388000488
7.09,6.883983135223389
6.879999999999999,6.960944652557373
7.09,6.955798149108887
7.009999999999998,6.953948497772217
6.890000000000001,6.941219806671143
7.110000000000003,6.940036296844482
6.710000000000001,6.979384899139404
7.050000000000001,6.915721416473389
7.02,6.885491371154785
7.109999999999999,6.922835826873779
6.720000000000002,6.9228997230529785
6.91,6.855378150939941
6.73,6.855762004852295
7.16,6.757453918457031
6.979999999999997,6.8648786544799805
7.039999999999999,6.892394065856934
7.02,6.921154022216797
6.93,6.893592834472656
6.920000000000002,6.91603946685791
6.869999999999997,6.905152320861816
7.009999999999998,6.9904913902282715
7.059999999999999,6.979317665100098
7.129999999999999,6.997430324554443
6.849999999999998,6.968173503875732
7.07,6.935458660125732
6.960000000000001,6.965041637420654
6.91,7.0000457763671875
7.09,6.94484281539917
7.039999999999999,6.946600914001465
6.829999999999998,6.944169521331787
6.870000000000001,6.921095848083496
7.120000000000001,6.889017581939697
7.169999999999998,6.909022331237793
6.77,6.944287300109863
6.890000000000001,6.977245807647705
6.91,6.968849182128906
6.920000000000002,6.969985008239746
7.16,6.947556495666504
7.07,7.040203094482422
7.120000000000001,7.046889781951904
6.84,6.98398494720459
6.920000000000002,6.9809699058532715
6.960000000000001,6.966487884521484
6.719999999999999,6.955074310302734
7.079999999999998,6.946470260620117
7.0,6.911568641662598
6.91,6.945250034332275
6.940000000000001,6.886128902435303
7.009999999999998,6.857601165771484
7.0,6.895486354827881
6.969999999999999,6.93245792388916
6.890000000000001,6.988298416137695
6.889999999999997,6.942812442779541
7.09,6.887581825256348
6.780000000000001,6.951877593994141
6.879999999999999,6.963926315307617
6.98,6.913618564605713
6.780000000000001,6.899941444396973
7.029999999999998,6.800535678863525
6.809999999999999,6.848588943481445
7.150000000000002,6.861530303955078
6.66,6.882087230682373
7.120000000000001,6.846375465393066
6.979999999999997,6.891697883605957
6.890000000000001,6.8946990966796875
7.059999999999999,6.9488019943237305
6.780000000000001,6.93195915222168
6.900000000000002,6.955122947692871
6.779999999999998,6.882931709289551
6.949999999999999,6.876819133758545
6.850000000000001,6.839479923248291
6.879999999999999,6.803447723388672
7.210000000000001,6.854030609130859
7.079999999999998,6.8733015060424805
6.960000000000001,6.852403163909912
7.020000000000003,6.839074611663818
6.879999999999999,6.88838529586792
7.059999999999999,6.940738201141357
6.940000000000001,6.983191013336182
6.920000000000002,6.981222629547119
6.780000000000001,6.8966193199157715
7.0,6.883185863494873
6.920000000000002,6.92428731918335
6.68,6.951099872589111
6.989999999999998,6.883729457855225
6.890000000000001,6.906533241271973
6.790000000000003,6.884632110595703
6.77,6.866695404052734
6.790000000000003,6.891230583190918
6.779999999999998,6.88773250579834
6.73,6.788543701171875
6.759999999999998,6.876081943511963
6.800000000000001,6.783136367797852
6.599999999999998,6.7756829261779785
6.830000000000002,6.777508735656738
6.739999999999998,6.739195823669434
6.690000000000001,6.681434631347656
6.84,6.709299564361572
6.490000000000002,6.633357048034668
6.869999999999997,6.642932891845703
6.790000000000003,6.637783050537109
6.849999999999998,6.62801456451416
6.899999999999999,6.681402206420898
6.829999999999998,6.738831996917725
6.759999999999998,6.765580177307129
6.789999999999999,6.764437198638916
6.969999999999999,6.784761428833008
6.739999999999998,6.854602813720703
6.949999999999999,6.882078170776367
6.75,6.884922981262207
6.899999999999999,6.862913608551025
6.899999999999999,6.8521575927734375
6.829999999999998,6.859018325805664
6.849999999999998,6.902644634246826
6.829999999999998,6.859634876251221
6.829999999999998,6.832849502563477
6.840000000000003,6.802489280700684
6.84,6.789833068847656
6.969999999999999,6.794361114501953
6.810000000000002,6.8277788162231445
6.959999999999997,6.833764553070068
6.780000000000001,6.789496421813965
6.73,6.835312843322754
6.920000000000002,6.806770324707031
6.82,6.835592269897461
6.760000000000002,6.853714466094971
6.710000000000001,6.778530120849609
7.009999999999998,6.772482395172119
6.75,6.858834266662598
6.649999999999999,6.804172992706299
6.650000000000002,6.779237747192383
6.699999999999999,6.7091755867004395
6.640000000000001,6.681221008300781
6.710000000000001,6.707668781280518
6.66,6.729785442352295
6.66,6.64513635635376
6.91,6.646883010864258
6.669999999999998,6.677153587341309
6.800000000000001,6.679981708526611
6.720000000000002,6.729147434234619
6.82,6.769184112548828
6.579999999999998,6.793140411376953
6.609999999999999,6.766660213470459
6.810000000000002,6.73480224609375
6.75,6.725642681121826
6.620000000000001,6.795542240142822
6.68,6.740407466888428
6.710000000000001,6.716947555541992
6.73,6.651763916015625
6.900000000000002,6.665579319000244
6.719999999999999,6.733509063720703
6.759999999999998,6.7479376792907715
6.689999999999998,6.69798469543457
6.789999999999999,6.73358678817749
6.810000000000002,6.764641284942627
6.900000000000002,6.811622619628906
6.77,6.860008716583252
6.649999999999999,6.821420669555664
6.77,6.801609992980957
6.66,6.80724573135376
6.859999999999999,6.77355432510376
6.720000000000002,6.743371486663818
6.82,6.734185695648193
6.790000000000003,6.707211971282959
6.600000000000001,6.723708152770996
6.790000000000003,6.693027496337891
6.800000000000001,6.702704429626465
6.720000000000002,6.774285793304443
6.68,6.783829689025879
6.66,6.791876792907715
6.650000000000002,6.815439224243164
6.759999999999998,6.788753509521484
6.719999999999999,6.79611873626709
6.649999999999999,6.783356189727783
6.68,6.72659969329834
6.66,6.70913553237915
6.75,6.729142189025879
6.620000000000001,6.68789529800415
6.579999999999998,6.66451358795166
6.68,6.665816307067871
6.560000000000002,6.6311845779418945
6.579999999999998,6.63114070892334
6.599999999999998,6.619521141052246
6.579999999999998,6.57790470123291
6.57,6.590919494628906
6.509999999999998,6.56270694732666
6.700000000000003,6.544710636138916
6.460000000000001,6.565598487854004
6.57,6.541810989379883
6.619999999999997,6.554238319396973
6.530000000000001,6.582701206207275
6.549999999999997,6.558268070220947
6.580000000000002,6.534683704376221
6.529999999999998,6.564241409301758
6.68,6.519983768463135
6.720000000000002,6.557692527770996
6.529999999999998,6.5928425788879395
6.710000000000001,6.561722755432129
6.57,6.579779624938965
6.639999999999997,6.577918529510498
6.460000000000001,6.518974781036377
6.59,6.545856475830078
6.619999999999997,6.535172462463379
6.510000000000002,6.522259712219238
6.539999999999999,6.515379905700684
6.619999999999997,6.455221176147461
6.57,6.569745063781738
6.77,6.55757474899292
6.609999999999999,6.59890079498291
6.450000000000003,6.62727165222168
6.609999999999999,6.567187309265137
6.57,6.605080604553223
6.710000000000001,6.665823459625244
6.670000000000002,6.608628749847412
6.57,6.644394397735596
6.649999999999999,6.631477355957031
6.59,6.6316237449646
6.629999999999999,6.649947643280029
6.550000000000001,6.704055309295654
6.780000000000001,6.661774158477783
6.489999999999998,6.660899639129639
6.620000000000001,6.654835224151611
6.469999999999999,6.596826553344727
6.599999999999998,6.547991752624512
6.77,6.609963893890381
6.68,6.572066307067871
6.509999999999998,6.637916564941406
6.73,6.601700305938721
6.5,6.639769077301025
6.57,6.660937309265137
6.620000000000001,6.689188003540039
6.649999999999999,6.704087257385254
6.52,6.6765971183776855
6.559999999999999,6.657215118408203
6.560000000000002,6.687139511108398
6.609999999999999,6.641696929931641
6.530000000000001,6.631280899047852
6.640000000000001,6.66707181930542
6.700000000000003,6.645353317260742
6.600000000000001,6.667331695556641
6.560000000000002,6.642368793487549
6.600000000000001,6.623195648193359
6.620000000000001,6.639729022979736
6.699999999999999,6.65059232711792
6.66,6.622622013092041
6.52,6.649191856384277
6.609999999999999,6.594319820404053
6.690000000000001,6.590349197387695
6.549999999999997,6.627358913421631
6.690000000000001,6.620686054229736
6.490000000000002,6.657044410705566
6.710000000000001,6.625845909118652
6.559999999999999,6.636690139770508
6.609999999999999,6.616237163543701
6.700000000000003,6.624609470367432
6.469999999999999,6.615642070770264
6.449999999999999,6.658546447753906
6.740000000000002,6.591827392578125
6.550000000000001,6.699018955230713
6.649999999999999,6.636083602905273
6.490000000000002,6.642928123474121
6.77,6.673320770263672
6.530000000000001,6.714949607849121
6.52,6.673181056976318
6.809999999999999,6.698277473449707
6.529999999999998,6.653863906860352
6.470000000000002,6.643082141876221
6.609999999999999,6.609138488769531
6.52,6.6168694496154785
6.650000000000002,6.562894821166992
6.57,6.599910259246826
6.600000000000001,6.561570167541504
6.640000000000001,6.55387544631958
6.440000000000001,6.538663387298584
6.41,6.553983211517334
6.600000000000001,6.516565322875977
6.509999999999998,6.603371620178223
6.689999999999998,6.5573930740356445
6.449999999999999,6.646435260772705
6.639999999999997,6.593040943145752
6.48,6.596985816955566
6.560000000000002,6.602097034454346
6.419999999999998,6.63671350479126
6.52,6.547178268432617
6.649999999999999,6.59404182434082
6.469999999999999,6.529632568359375
6.449999999999999,6.51757287979126
6.560000000000002,6.471891403198242
6.41,6.516876220703125
6.75,6.473937034606934
6.469999999999999,6.5440673828125
6.66,6.532039642333984
6.57,6.533397674560547
6.590000000000003,6.522510051727295
6.57,6.569682598114014
6.370000000000001,6.562465667724609
6.759999999999998,6.527808666229248
6.48,6.505284786224365
6.620000000000001,6.527698516845703
6.5,6.491171836853027
6.559999999999999,6.497616291046143
6.529999999999998,6.516132831573486
6.620000000000001,6.471590995788574
6.5,6.551231384277344
6.489999999999998,6.52645206451416
6.439999999999998,6.5444865226745605
6.529999999999998,6.466904163360596
6.539999999999999,6.507143974304199
6.600000000000001,6.472769260406494
6.490000000000002,6.515879154205322
6.59,6.489622592926025
6.510000000000002,6.474026203155518
6.57,6.457131385803223
6.52,6.538434028625488
6.349999999999998,6.512857437133789
6.459999999999997,6.4994635581970215
6.5,6.470367431640625
6.379999999999999,6.4215521812438965
6.59,6.452005386352539
6.52,6.455538749694824
6.680000000000003,6.461798667907715
6.559999999999999,6.467556953430176
6.580000000000002,6.495471000671387
6.41,6.47605562210083
6.57,6.513855934143066
6.629999999999999,6.552083969116211
6.48,6.569880962371826
6.59,6.550632953643799
6.5,6.558247089385986
6.539999999999999,6.550731182098389
6.580000000000002,6.572507858276367
6.539999999999999,6.583920001983643
6.52,6.590816497802734
6.510000000000002,6.531686782836914
6.539999999999999,6.570653915405273
6.539999999999999,6.513552188873291
6.5,6.555319786071777
6.529999999999998,6.52829122543335
6.41,6.525003910064697
6.600000000000001,6.521515846252441
6.690000000000001,6.580414295196533
6.469999999999999,6.557502269744873
6.509999999999998,6.569089889526367
6.470000000000002,6.562570571899414
6.48,6.572453498840332
6.52,6.594237804412842
6.449999999999999,6.522192478179932
6.579999999999998,6.526750087738037
6.370000000000001,6.5238776206970215
6.699999999999999,6.54022741317749
6.440000000000001,6.505916595458984
6.539999999999999,6.49774169921875
6.689999999999998,6.4684739112854
6.59,6.565991401672363
6.57,6.560513019561768
6.550000000000001,6.532235622406006
6.390000000000001,6.589573383331299
6.559999999999999,6.589959144592285
6.490000000000002,6.611119270324707
6.52,6.675803184509277
6.559999999999999,6.626177787780762
6.490000000000002,6.594975471496582
6.460000000000001,6.635190486907959
6.849999999999998,6.555165767669678
6.389999999999997,6.586910724639893
6.449999999999999,6.5308098793029785
6.649999999999999,6.478191375732422
6.600000000000001,6.487061023712158
6.510000000000002,6.559725284576416
6.449999999999999,6.554319858551025
6.680000000000003,6.576305389404297
6.260000000000002,6.5163679122924805
6.510000000000002,6.51546049118042
6.539999999999999,6.5161213874816895
6.68,6.516888618469238
6.5,6.51194429397583
6.489999999999998,6.475872993469238
6.23,6.468479633331299
6.710000000000001,6.403739929199219
6.350000000000001,6.515285015106201
6.600000000000001,6.48367977142334
6.439999999999998,6.517397403717041
6.5,6.4594831466674805
6.5,6.432027339935303
6.399999999999999,6.390881538391113
6.5,6.437615871429443
6.43,6.385427951812744
6.48,6.458095073699951
6.650000000000002,6.384128093719482
6.52,6.444725036621094
6.370000000000001,6.4894700050354
6.580000000000002,6.504470348358154
6.68,6.528866767883301
6.41,6.614730358123779
6.740000000000002,6.5633649826049805
6.48,6.653257846832275
6.509999999999998,6.616113662719727
6.490000000000002,6.589923858642578
5.580000000000002,6.593831539154053
5.740000000000002,5.862514972686768
5.82,6.232639312744141
5.870000000000001,5.922632694244385
5.830000000000002,5.969710826873779
5.789999999999999,5.964019775390625
5.789999999999999,5.733974933624268
5.740000000000002,5.7441253662109375
5.75,5.880924224853516
5.800000000000001,5.823603630065918
5.720000000000002,5.818367958068848
5.68,5.89115571975708
5.810000000000002,5.836722373962402
5.629999999999999,5.79813289642334
5.709999999999997,5.780543327331543
5.82,5.756742477416992
5.770000000000003,5.839462757110596
5.770000000000003,5.834865570068359
5.860000000000003,5.796160697937012
5.699999999999999,5.835750102996826
5.780000000000001,5.83943510055542
5.780000000000001,5.859189987182617
5.670000000000002,5.893199443817139
5.870000000000001,5.855166435241699
5.809999999999999,5.862811088562012
5.629999999999999,5.737546443939209
5.82,5.715550422668457
5.789999999999999,5.788664817810059
5.740000000000002,5.724854469299316
5.690000000000001,5.7265143394470215
5.68,5.75876522064209
5.75,5.72652530670166
5.649999999999999,5.7339558601379395
5.690000000000001,5.7291789054870605
5.710000000000001,5.73530387878418
5.540000000000003,5.816272735595703
5.969999999999999,5.72422456741333
5.77,5.810810565948486
5.73,5.738489627838135
5.639999999999997,5.730119705200195
5.740000000000002,5.724789619445801
5.690000000000001,5.7486491203308105
5.639999999999997,5.7589545249938965
6.41,5.750407695770264
6.080000000000002,5.940082550048828
6.219999999999999,5.986379623413086
6.16,5.972256183624268
6.16,6.077186584472656
5.960000000000001,6.078636169433594
6.010000000000002,6.081180095672607
6.220000000000002,6.229448318481445
6.050000000000001,6.164002418518066
5.969999999999999,6.086839199066162
6.199999999999999,6.104003429412842
6.18,6.194107532501221
6.09,6.134435176849365
6.079999999999998,6.080892562866211
6.16,6.013429641723633
6.18,6.0498857498168945
5.919999999999998,6.1351728439331055
6.27,6.186720371246338
6.07,6.094268321990967
6.289999999999999,6.104264736175537
6.129999999999999,6.220050811767578
6.190000000000001,6.227344989776611
6.129999999999999,6.239220142364502
6.18,6.212183952331543
6.109999999999999,6.205353260040283
6.170000000000002,6.201608180999756
6.18,6.267187118530273
6.149999999999999,6.1596198081970215
6.18,6.144128322601318
6.210000000000001,6.208927631378174
6.110000000000003,6.207546710968018
6.210000000000001,6.198477268218994
6.210000000000001,6.124682426452637
6.189999999999998,6.117475986480713
6.07,6.144529819488525
6.190000000000001,6.155406951904297
6.120000000000001,6.131993770599365
6.100000000000001,6.194239139556885
6.140000000000001,6.130882740020752
6.110000000000003,6.191719055175781
6.18,6.168485641479492
6.169999999999998,6.154130458831787
6.149999999999999,6.181735992431641
6.030000000000001,6.197647571563721
6.129999999999999,6.083491325378418
6.210000000000001,6.155220031738281
6.18,6.139199733734131
6.189999999999998,6.169722080230713
6.059999999999999,6.19456148147583
6.150000000000002,6.155964374542236
6.23,6.185250282287598
6.009999999999998,6.247764587402344
6.120000000000001,6.19276762008667
6.219999999999999,6.1306304931640625
6.16,6.124522686004639
6.170000000000002,6.151988983154297
6.100000000000001,6.1558098793029785
6.07,6.081093788146973
6.050000000000001,6.053420543670654
6.150000000000002,6.107117652893066
5.989999999999998,6.12988805770874
6.189999999999998,6.098628520965576
6.099999999999998,6.1517229080200195
6.120000000000001,6.092566013336182
6.25,6.145127773284912
6.16,6.198596954345703
6.100000000000001,6.13572359085083
6.079999999999998,6.093221664428711
6.109999999999999,6.163311004638672
6.149999999999999,6.1193037033081055
6.02,6.161778926849365
6.059999999999999,6.108590126037598
6.199999999999999,6.050435543060303
6.219999999999999,6.124073028564453
6.16,6.185342311859131
6.199999999999999,6.175581455230713
6.150000000000002,6.22391414642334
6.149999999999999,6.177703857421875
6.240000000000002,6.216366767883301
6.110000000000003,6.346682548522949
6.27,6.23618745803833
6.059999999999999,6.291400909423828
6.150000000000002,6.1915059089660645
6.220000000000002,6.2210693359375
6.220000000000002,6.245429515838623
6.210000000000001,6.308917045593262
6.099999999999998,6.236278057098389
6.059999999999999,6.2259674072265625
6.09,6.043893337249756
6.129999999999999,6.090157985687256
6.120000000000001,6.151168346405029
6.100000000000001,6.130375862121582
6.310000000000002,6.114485740661621
6.550000000000001,6.055871963500977
6.0,6.08807373046875
6.32,6.175457000732422
5.870000000000001,6.2678022384643555
6.18,6.100317001342773
6.140000000000001,6.111517906188965
6.310000000000002,6.137400150299072
6.140000000000001,6.19730281829834
6.310000000000002,6.155831813812256
6.130000000000003,6.149198532104492
6.130000000000003,6.088359355926514
6.100000000000001,6.190982818603516
6.369999999999997,6.181519031524658
5.969999999999999,6.271082401275635
6.100000000000001,6.220860958099365
6.150000000000002,6.1580023765563965
6.100000000000001,6.203675746917725
6.190000000000001,6.26245641708374
6.169999999999998,6.195906162261963
6.150000000000002,6.223837852478027
6.120000000000001,6.139023303985596
6.190000000000001,6.17088508605957
6.16,6.241942882537842
6.110000000000003,6.261679172515869
6.050000000000001,6.138859748840332
6.079999999999998,6.129960060119629
6.16,6.025968551635742
6.120000000000001,6.110462665557861
6.329999999999998,6.151651859283447
6.109999999999999,6.185232162475586
6.200000000000003,6.018074989318848
6.129999999999999,6.129230976104736
6.170000000000002,6.163404941558838
6.099999999999998,6.20672082901001
6.080000000000002,6.154902458190918
6.210000000000001,6.063409805297852
6.02,6.0775346755981445
6.09,6.122730255126953
6.239999999999998,6.105789661407471
6.199999999999999,6.153898239135742
6.220000000000002,6.1290059089660645
6.119999999999997,6.149074077606201
6.220000000000002,6.148867607116699
6.220000000000002,6.133460521697998
6.310000000000002,6.195990085601807
6.240000000000002,6.282329082489014
6.330000000000002,6.240355014801025
6.129999999999999,6.260004043579102
5.57,6.246461391448975
5.510000000000002,6.073366641998291
5.780000000000001,5.812551975250244
5.479999999999997,5.821717739105225
5.870000000000001,5.806209564208984
5.630000000000003,5.880155086517334
5.620000000000001,5.647891044616699
5.68,5.667951583862305
5.59,5.6854987144470215
5.650000000000002,5.654685020446777
5.640000000000001,5.750836372375488
5.66,5.658712387084961
5.760000000000002,5.613692283630371
5.699999999999999,5.669961929321289
5.640000000000001,5.692131996154785
5.359999999999999,5.5953779220581055
5.939999999999998,5.401801109313965
5.57,5.651559352874756
5.699999999999999,5.606116771697998
5.690000000000001,5.650802135467529
5.66,5.696041584014893
5.739999999999998,5.6520256996154785
5.710000000000001,5.6677141189575195
5.609999999999999,5.7839741706848145
5.5,5.781301975250244
5.710000000000001,5.737592697143555
5.609999999999999,5.727118015289307
5.57,5.7178168296813965
