predict,true
2.3839404582977295,3.039999999999999
2.3753955364227295,3.080000000000002
2.264714479446411,3.0299999999999976
2.2938740253448486,3.0199999999999996
2.4035003185272217,3.0100000000000016
2.3414955139160156,3.0700000000000003
2.27327299118042,3.0
2.392457962036133,3.039999999999999
2.3861281871795654,3.039999999999999
2.28057861328125,3.030000000000001
2.3562779426574707,3.009999999999998
2.3967151641845703,3.0199999999999996
2.35398268699646,3.080000000000002
2.281221866607666,3.0599999999999987
2.18129563331604,3.0299999999999976
2.3625528812408447,3.1099999999999994
2.286362886428833,3.080000000000002
2.335484504699707,3.1800000000000033
2.2851595878601074,3.080000000000002
2.3191611766815186,3.0700000000000003
2.4637861251831055,3.0299999999999976
2.398242473602295,3.1499999999999986
2.1418378353118896,3.039999999999999
2.2428367137908936,3.0500000000000007
2.4331142902374268,3.0700000000000003
2.460047721862793,3.0600000000000023
2.132628917694092,3.0700000000000003
2.164422035217285,3.009999999999998
2.3631253242492676,3.0599999999999987
2.322005271911621,2.9800000000000004
2.051687717437744,3.080000000000002
2.266941547393799,3.0
2.364074468612671,3.0799999999999983
2.3928275108337402,3.039999999999999
2.196563720703125,3.129999999999999
2.15934681892395,3.0199999999999996
2.301119804382324,3.0299999999999976
2.1950457096099854,3.0
2.323258876800537,3.0
2.413788080215454,3.1400000000000006
2.346355438232422,2.8500000000000014
2.2435665130615234,2.84
2.1875689029693604,2.91
2.070756673812866,2.8999999999999986
1.9914709329605103,2.8900000000000006
2.077428102493286,2.830000000000002
2.161771774291992,2.8200000000000003
2.223903179168701,2.870000000000001
2.1828534603118896,2.9299999999999997
2.1545326709747314,2.9299999999999997
2.243368625640869,2.870000000000001
2.271028995513916,2.8100000000000023
2.249239206314087,2.879999999999999
2.2998411655426025,2.9499999999999993
2.2846152782440186,2.9399999999999977
2.208502769470215,2.8500000000000014
2.2058396339416504,2.8299999999999983
2.259115695953369,2.84
2.2687673568725586,2.9399999999999977
2.097719430923462,2.91
2.182331085205078,2.9299999999999997
2.246490716934204,2.8200000000000003
2.1670644283294678,2.919999999999998
2.2598845958709717,2.900000000000002
2.243152141571045,2.8100000000000023
2.1396641731262207,2.9200000000000017
2.239971399307251,2.870000000000001
2.220017910003662,2.8599999999999994
2.22717547416687,2.900000000000002
2.252983331680298,2.8200000000000003
2.283667802810669,2.8000000000000007
2.303171157836914,2.8800000000000026
2.264982223510742,2.91
2.2545034885406494,2.900000000000002
2.1159591674804688,3.0799999999999983
2.296705722808838,3.09
2.2796759605407715,3.0700000000000003
2.1843185424804688,3.0599999999999987
2.3407373428344727,3.0299999999999976
2.4296071529388428,3.1499999999999986
2.2853803634643555,3.1800000000000033
2.2686126232147217,3.099999999999998
2.3324790000915527,2.960000000000001
2.0266687870025635,2.900000000000002
2.1532750129699707,2.8900000000000006
2.1810734272003174,2.870000000000001
2.021951675415039,2.9200000000000017
2.2281036376953125,2.9800000000000004
2.1626925468444824,2.91
1.9628527164459229,2.9499999999999993
2.2276554107666016,2.8900000000000006
2.192671537399292,2.8999999999999986
2.1263813972473145,3.0
2.1103897094726562,2.9299999999999997
2.2456634044647217,2.849999999999998
2.2167277336120605,2.9599999999999973
2.020505666732788,2.9400000000000013
2.283782720565796,2.969999999999999
2.343132495880127,2.9399999999999977
2.1956398487091064,2.969999999999999
2.1907389163970947,2.900000000000002
2.3251535892486572,2.969999999999999
2.255350351333618,2.8599999999999994
2.263582468032837,2.8900000000000006
2.3588311672210693,2.969999999999999
2.312223434448242,2.8100000000000023
2.213899612426758,2.900000000000002
2.3716814517974854,2.9800000000000004
2.2927405834198,2.900000000000002
2.2307887077331543,2.8599999999999994
2.2136800289154053,3.0199999999999996
2.270536184310913,2.969999999999999
2.259263277053833,2.969999999999999
2.2385811805725098,2.9800000000000004
2.297520160675049,2.960000000000001
2.2496042251586914,2.789999999999999
2.318445920944214,2.780000000000001
2.3600709438323975,2.9599999999999973
2.382498025894165,2.969999999999999
2.279203414916992,2.91
2.1785149574279785,2.9399999999999977
2.322998046875,2.9299999999999997
2.177044153213501,2.9299999999999997
2.2702574729919434,2.9800000000000004
2.3505935668945312,2.91
2.288691520690918,3.0
2.2295942306518555,2.9299999999999997
2.2834115028381348,2.9499999999999993
2.310983180999756,2.9299999999999997
2.2292227745056152,2.919999999999998
2.255011558532715,2.8900000000000006
2.2791550159454346,2.9599999999999973
2.159515142440796,2.849999999999998
2.1630914211273193,2.969999999999999
2.2918014526367188,2.9800000000000004
2.2873432636260986,2.9599999999999973
2.163408041000366,2.9800000000000004
2.261427402496338,2.91
2.313836097717285,2.8800000000000026
2.371025562286377,2.8999999999999986
2.2234573364257812,2.870000000000001
2.1838181018829346,2.849999999999998
2.318629264831543,2.8599999999999994
2.3030643463134766,2.7600000000000016
2.228180408477783,2.8099999999999987
2.2380216121673584,2.879999999999999
2.3176732063293457,2.789999999999999
2.2835583686828613,2.84
2.3316848278045654,2.969999999999999
2.321533679962158,2.729999999999997
2.2798807621002197,2.6900000000000013
2.314591407775879,3.0700000000000003
2.365309953689575,2.9400000000000013
2.4384894371032715,2.969999999999999
2.3707621097564697,2.8800000000000026
2.2437081336975098,2.91
2.4124443531036377,2.870000000000001
2.340496063232422,2.849999999999998
2.1774821281433105,2.8099999999999987
2.038877010345459,2.8699999999999974
2.2299036979675293,2.8699999999999974
2.304011821746826,2.91
2.291260004043579,2.8099999999999987
2.3564302921295166,2.8599999999999994
2.264115571975708,2.900000000000002
2.100414276123047,2.900000000000002
2.3013789653778076,2.8800000000000026
2.154616594314575,2.8500000000000014
2.102038860321045,2.91
2.252859592437744,2.9200000000000017
2.249819040298462,2.849999999999998
2.241730213165283,2.91
2.3434386253356934,2.8900000000000006
2.3876378536224365,2.8900000000000006
2.2711336612701416,2.91
2.3057689666748047,2.879999999999999
2.3784704208374023,2.919999999999998
2.351975440979004,2.879999999999999
2.211095094680786,2.8900000000000006
2.3442015647888184,2.8599999999999994
2.3661611080169678,2.900000000000002
2.2778382301330566,2.870000000000001
2.4045846462249756,2.799999999999997
2.3426477909088135,2.9299999999999997
2.194664478302002,2.950000000000003
2.388716697692871,2.91
2.3870463371276855,2.8900000000000006
2.343294143676758,2.889999999999997
2.441591501235962,2.889999999999997
2.355560541152954,2.91
2.2763729095458984,2.900000000000002
2.4306085109710693,2.900000000000002
2.3870668411254883,2.8999999999999986
2.380831480026245,2.84
2.358290910720825,2.8900000000000006
2.311728000640869,2.879999999999999
2.251145601272583,2.8900000000000006
2.316713333129883,2.91
2.4076457023620605,2.960000000000001
2.3264553546905518,2.8900000000000006
2.307981252670288,2.8900000000000006
2.286839246749878,2.9400000000000013
2.3378865718841553,2.870000000000001
2.339144229888916,2.8900000000000006
2.152562379837036,2.870000000000001
2.2581074237823486,2.91
2.4081084728240967,2.8500000000000014
2.413144826889038,2.84
2.33606219291687,2.900000000000002
2.3185322284698486,2.84
2.3899097442626953,2.8900000000000006
2.418652296066284,2.8599999999999994
2.3925418853759766,2.8900000000000006
2.227066993713379,2.9499999999999993
2.2726457118988037,2.8299999999999983
2.2899858951568604,2.9400000000000013
2.2712156772613525,2.9299999999999997
2.2758474349975586,2.900000000000002
2.3283438682556152,2.900000000000002
2.3770246505737305,2.860000000000003
2.397523880004883,3.09
2.4134435653686523,2.9700000000000024
2.511700391769409,3.0299999999999976
2.502336263656616,3.0400000000000027
2.2541024684906006,3.0199999999999996
2.290353298187256,3.0299999999999976
2.3572301864624023,2.990000000000002
2.358142137527466,2.9899999999999984
2.36669921875,3.0599999999999987
2.4190495014190674,3.0500000000000007
2.4379522800445557,3.0199999999999996
2.340951681137085,3.0599999999999987
2.3187661170959473,3.0799999999999983
2.2939844131469727,3.030000000000001
2.444453001022339,3.0500000000000007
2.3998606204986572,3.1000000000000014
2.3691039085388184,3.0299999999999976
2.494418144226074,3.030000000000001
2.492568016052246,2.9700000000000024
2.4021270275115967,3.0
2.2978968620300293,3.0299999999999976
2.4079675674438477,3.0199999999999996
2.5130155086517334,2.969999999999999
2.4935357570648193,2.9400000000000013
2.3209190368652344,2.960000000000001
2.4068922996520996,2.969999999999999
2.460881471633911,2.990000000000002
2.3810501098632812,3.0
2.2873966693878174,2.990000000000002
2.465282917022705,2.9400000000000013
2.4909794330596924,3.030000000000001
2.3901073932647705,2.960000000000001
2.394275426864624,2.9700000000000024
2.4066379070281982,2.960000000000001
2.479700803756714,2.9800000000000004
2.4823250770568848,2.960000000000001
2.505819320678711,3.009999999999998
2.4530038833618164,3.0
2.4951345920562744,3.0
2.514716625213623,2.9899999999999984
2.5372605323791504,2.9800000000000004
2.356698751449585,2.9299999999999997
2.4173743724823,2.950000000000003
2.456502914428711,2.950000000000003
2.4100749492645264,3.009999999999998
2.421736717224121,2.960000000000001
2.383847713470459,2.9400000000000013
2.410818338394165,2.969999999999999
2.4625747203826904,2.960000000000001
2.433607339859009,2.9299999999999997
2.371457099914551,2.960000000000001
2.453784704208374,2.969999999999999
2.2769615650177,2.960000000000001
2.279871940612793,3.0
2.423570394515991,2.919999999999998
2.4672939777374268,2.9299999999999997
2.4593610763549805,3.009999999999998
2.46972393989563,2.9300000000000033
2.3422696590423584,2.9400000000000013
2.368608236312866,2.960000000000001
2.4316160678863525,2.960000000000001
2.311912775039673,2.870000000000001
2.2010655403137207,2.9700000000000024
2.332472324371338,2.879999999999999
2.426873207092285,2.9800000000000004
2.3623476028442383,2.860000000000003
2.3433167934417725,2.8900000000000006
2.3450889587402344,2.969999999999999
2.2990870475769043,0.8599999999999994
1.1657501459121704,3.4400000000000013
1.812177300453186,2.8299999999999983
2.2026076316833496,2.7600000000000016
1.9953267574310303,2.849999999999998
1.9709588289260864,2.75
2.064936637878418,2.8099999999999987
1.821334719657898,2.1999999999999993
1.8343900442123413,2.3000000000000007
1.9447860717773438,2.280000000000001
1.8898857831954956,2.2799999999999976
1.8122843503952026,2.289999999999999
1.8689230680465698,2.299999999999997
1.9487969875335693,2.5199999999999996
2.0230283737182617,2.5799999999999983
2.0863587856292725,2.5600000000000023
2.04948091506958,2.6000000000000014
2.084723949432373,2.580000000000002
2.0814220905303955,2.6099999999999994
2.0943093299865723,2.580000000000002
2.1064977645874023,2.6300000000000026
2.104114532470703,2.669999999999998
2.1097750663757324,2.780000000000001
2.185978889465332,2.7699999999999996
2.219465732574463,2.66
2.2498297691345215,2.75
2.2375919818878174,2.6799999999999997
2.2509047985076904,2.6899999999999977
2.206287384033203,2.780000000000001
2.2305495738983154,2.7900000000000027
2.2236127853393555,2.719999999999999
2.2186717987060547,2.7099999999999973
2.2244033813476562,2.6799999999999997
2.116154909133911,2.729999999999997
2.16005277633667,2.6999999999999993
2.2368462085723877,2.740000000000002
2.243046522140503,2.7300000000000004
2.2690844535827637,2.7200000000000024
2.270836353302002,2.4200000000000017
2.0072500705718994,2.4299999999999997
1.947258472442627,2.4800000000000004
2.045072317123413,2.4400000000000013
1.9869158267974854,2.4499999999999993
1.9779367446899414,2.4899999999999984
2.0555784702301025,2.5199999999999996
2.0308375358581543,2.450000000000003
2.0341134071350098,2.5700000000000003
2.109785318374634,2.5799999999999983
2.136693239212036,2.59
2.0958092212677,2.59
2.1356189250946045,2.5700000000000003
2.142293930053711,2.580000000000002
2.069211959838867,2.450000000000003
1.9985333681106567,2.4200000000000017
1.9832475185394287,2.4200000000000017
2.0477821826934814,2.4700000000000024
2.0195765495300293,2.2699999999999996
1.9139271974563599,2.2600000000000016
1.8549494743347168,2.3100000000000023
1.89670991897583,2.3000000000000007
1.9059425592422485,2.3200000000000003
1.9274051189422607,2.34
1.9386624097824097,2.280000000000001
1.8752176761627197,2.3200000000000003
1.8061522245407104,2.3000000000000007
1.8711931705474854,2.4299999999999997
1.96116042137146,2.400000000000002
2.007230281829834,2.4400000000000013
1.968502402305603,2.3900000000000006
1.9694536924362183,2.3900000000000006
1.9725263118743896,2.4200000000000017
1.9623488187789917,2.400000000000002
2.0007541179656982,2.360000000000003
1.952118992805481,2.4299999999999997
1.938259482383728,2.41
2.0046026706695557,2.4499999999999993
2.022827386856079,2.400000000000002
1.9402271509170532,2.4400000000000013
1.96340012550354,2.460000000000001
2.013456344604492,2.599999999999998
2.0564310550689697,2.5599999999999987
2.0895986557006836,2.539999999999999
2.0762407779693604,2.75
2.1077263355255127,2.5799999999999983
2.1299304962158203,2.620000000000001
2.12756609916687,2.5100000000000016
2.0794754028320312,2.650000000000002
2.1435089111328125,2.6799999999999997
2.1693613529205322,3.41
2.325284481048584,3.2600000000000016
2.3971011638641357,3.25
2.419454574584961,3.1700000000000017
2.4628970623016357,3.25
2.576145887374878,3.0700000000000003
2.532021999359131,2.870000000000001
2.3229165077209473,2.8999999999999986
2.3138182163238525,2.9299999999999997
2.397535562515259,2.9499999999999993
2.389989137649536,2.950000000000003
2.3579161167144775,2.4499999999999993
2.0939295291900635,2.539999999999999
1.9926234483718872,2.6700000000000017
2.138542652130127,2.66
2.163203477859497,2.6400000000000006
2.108574151992798,2.66
2.1718156337738037,2.710000000000001
2.220275402069092,2.719999999999999
2.226555347442627,2.66
2.19114351272583,2.8000000000000007
2.2647452354431152,3.2799999999999976
2.400667190551758,3.099999999999998
2.4092507362365723,3.1700000000000017
2.395848274230957,3.1999999999999993
2.4780192375183105,3.1300000000000026
2.5167276859283447,3.1700000000000017
2.507585048675537,3.129999999999999
2.531027317047119,3.150000000000002
2.5223841667175293,3.129999999999999
2.502176523208618,3.0700000000000003
2.5021097660064697,3.200000000000003
2.536569356918335,2.900000000000002
2.488121271133423,0.490000000000002
0.8245084285736084,0.8300000000000018
0.45645150542259216,0.8599999999999994
0.6672829985618591,0.9100000000000001
0.518576979637146,0.870000000000001
0.5642204284667969,0.9600000000000009
0.7738646268844604,0.9400000000000013
0.7861135601997375,0.870000000000001
