true,predict
4.859999999999999,4.67329740524292
4.789999999999999,4.650441646575928
4.760000000000002,4.6713032722473145
4.82,4.648531436920166
4.859999999999999,4.65437126159668
4.82,4.777043342590332
4.84,4.682325839996338
4.789999999999999,4.689453601837158
4.77,4.619716644287109
4.699999999999999,4.650613784790039
4.699999999999999,4.712500095367432
4.709999999999997,4.636305809020996
4.82,4.638429641723633
4.07,4.6570329666137695
3.41,4.384072780609131
3.6300000000000026,3.614149808883667
3.6000000000000014,3.6302735805511475
3.6999999999999993,3.699253559112549
3.6499999999999986,3.7006373405456543
3.669999999999998,3.508068561553955
3.6300000000000026,3.545490264892578
3.7200000000000024,3.5382442474365234
3.66,3.5993168354034424
3.669999999999998,3.617661237716675
3.669999999999998,3.5715370178222656
3.6900000000000013,3.6080102920532227
3.6799999999999997,3.557697296142578
3.620000000000001,3.5518627166748047
3.6899999999999977,3.5934503078460693
3.6400000000000006,3.589094877243042
3.669999999999998,3.5344011783599854
3.650000000000002,3.61877179145813
3.6800000000000033,3.5739850997924805
3.6400000000000006,3.6731319427490234
3.66,3.6324446201324463
3.629999999999999,3.597285032272339
3.620000000000001,3.5103352069854736
3.6800000000000033,3.517233371734619
3.6400000000000006,3.64862060546875
3.6700000000000017,3.575758695602417
3.629999999999999,3.6236164569854736
3.620000000000001,3.587479829788208
3.66,3.543396234512329
3.6300000000000026,3.6081621646881104
3.6099999999999994,3.5947954654693604
3.66,3.553492546081543
3.66,3.571993112564087
3.639999999999997,3.569723129272461
3.629999999999999,3.5882327556610107
3.650000000000002,3.5862908363342285
3.639999999999997,3.5776538848876953
3.6400000000000006,3.5860910415649414
3.6800000000000033,3.5751845836639404
3.66,3.622274398803711
3.629999999999999,3.6182498931884766
3.669999999999998,3.5705678462982178
3.710000000000001,3.5957765579223633
3.6199999999999974,3.611109495162964
3.6800000000000033,3.6010782718658447
3.710000000000001,3.597344398498535
3.6999999999999993,3.637152910232544
3.700000000000003,3.631164789199829
3.6799999999999997,3.585322856903076
3.6499999999999986,3.6466119289398193
3.6199999999999974,3.5791304111480713
3.710000000000001,3.57015061378479
3.669999999999998,3.6083550453186035
3.66,3.5671796798706055
3.6999999999999993,3.618957757949829
3.710000000000001,3.575742483139038
3.6900000000000013,3.590310573577881
3.629999999999999,3.5769128799438477
3.6700000000000017,3.5339560508728027
3.6800000000000033,3.5567879676818848
3.6700000000000017,3.5603930950164795
3.6700000000000017,3.5659055709838867
3.650000000000002,3.610318899154663
3.6800000000000033,3.559211254119873
3.6900000000000013,3.599395751953125
3.6099999999999994,3.585470199584961
3.700000000000003,3.559067726135254
3.629999999999999,3.5643579959869385
3.539999999999999,3.562394142150879
3.59,3.4795382022857666
3.539999999999999,3.5095772743225098
3.5799999999999983,3.5077877044677734
3.6099999999999994,3.5235023498535156
3.59,3.5953612327575684
3.580000000000002,3.5591981410980225
3.539999999999999,3.582847833633423
3.6499999999999986,3.5584769248962402
3.580000000000002,3.5545947551727295
3.6000000000000014,3.5150039196014404
3.5799999999999983,3.5174059867858887
3.580000000000002,3.554020881652832
3.5600000000000023,3.5392627716064453
3.6000000000000014,3.571906328201294
3.6000000000000014,3.561143636703491
3.580000000000002,3.540329694747925
3.5700000000000003,3.537755012512207
3.5199999999999996,3.4828836917877197
3.6199999999999974,3.505662202835083
3.5700000000000003,3.571791172027588
3.6199999999999974,3.521095037460327
3.599999999999998,3.596914529800415
3.5599999999999987,3.534442901611328
3.6099999999999994,3.5554039478302
3.5700000000000003,3.6081836223602295
3.599999999999998,3.5090487003326416
3.5599999999999987,3.4996702671051025
3.599999999999998,3.4795076847076416
3.580000000000002,3.4973371028900146
3.5599999999999987,3.5396714210510254
3.6000000000000014,3.550750255584717
3.580000000000002,3.5437045097351074
3.5700000000000003,3.5695858001708984
3.5700000000000003,3.529693603515625
3.5599999999999987,3.558208703994751
3.5700000000000003,3.528095006942749
3.599999999999998,3.584601640701294
3.5700000000000003,3.5436456203460693
3.59,3.530444860458374
3.599999999999998,3.580157995223999
3.5199999999999996,3.4828526973724365
3.539999999999999,3.477576971054077
3.5700000000000003,3.490758180618286
3.5400000000000027,3.5262744426727295
3.5500000000000007,3.5315511226654053
3.5500000000000007,3.5196340084075928
3.5599999999999987,3.443378448486328
3.5700000000000003,3.494980812072754
3.5700000000000003,3.553189754486084
3.59,3.594566583633423
3.620000000000001,3.53873348236084
3.5600000000000023,3.56461763381958
3.629999999999999,3.5912177562713623
3.59,3.5803229808807373
3.620000000000001,3.5998687744140625
3.5700000000000003,3.6074705123901367
3.6000000000000014,3.602255344390869
3.599999999999998,3.572829484939575
3.5799999999999983,3.5390498638153076
3.6099999999999994,3.515392780303955
3.599999999999998,3.541486978530884
3.59,3.5232083797454834
3.580000000000002,3.531461000442505
3.5500000000000007,3.478175640106201
3.5799999999999983,3.5161619186401367
3.5700000000000003,3.527709722518921
3.580000000000002,3.5309691429138184
3.580000000000002,3.542497158050537
3.6400000000000006,3.5402305126190186
3.5500000000000007,3.6371006965637207
3.5599999999999987,3.5763509273529053
3.6099999999999994,3.5595455169677734
3.6199999999999974,3.589566707611084
3.6000000000000014,3.573702812194824
3.530000000000001,3.601956844329834
3.6799999999999997,3.5686559677124023
3.6099999999999994,3.613006591796875
3.6199999999999974,3.5471110343933105
3.629999999999999,3.606088638305664
3.509999999999998,3.6541383266448975
3.59,3.505279064178467
3.7300000000000004,3.581273078918457
3.599999999999998,3.6537411212921143
3.620000000000001,3.583651542663574
3.6099999999999994,3.544015407562256
3.6199999999999974,3.53688645362854
3.5799999999999983,3.4879698753356934
3.5799999999999983,3.512859582901001
3.59,3.5171570777893066
3.5700000000000003,3.5333340167999268
3.59,3.542661190032959
3.5700000000000003,3.589534044265747
3.599999999999998,3.574704170227051
3.6099999999999994,3.595059633255005
3.5700000000000003,3.5844972133636475
3.5799999999999983,3.5732126235961914
3.5600000000000023,3.5944793224334717
3.6199999999999974,3.5509657859802246
3.66,3.5336813926696777
3.5799999999999983,3.590258836746216
3.539999999999999,3.5768957138061523
3.6099999999999994,3.534043073654175
3.59,3.54929518699646
3.669999999999998,3.4954776763916016
3.66,3.5746467113494873
3.6499999999999986,3.6534862518310547
3.599999999999998,3.6730260848999023
3.580000000000002,3.581912040710449
3.620000000000001,3.5007495880126953
3.580000000000002,3.5733625888824463
3.5600000000000023,3.5408198833465576
3.5700000000000003,3.51231050491333
3.5700000000000003,3.4564359188079834
3.509999999999998,3.5077476501464844
3.530000000000001,3.5465972423553467
3.599999999999998,3.460724353790283
3.5799999999999983,3.4200501441955566
3.580000000000002,3.459395170211792
3.59,3.497304677963257
3.5400000000000027,3.532801389694214
3.6099999999999994,3.4930527210235596
3.66,3.500901699066162
3.5700000000000003,3.6010727882385254
3.5500000000000007,3.593263626098633
3.5600000000000023,3.5559420585632324
3.59,3.575345277786255
3.5799999999999983,3.547887086868286
3.629999999999999,3.5712203979492188
3.59,3.5920767784118652
3.5700000000000003,3.5568690299987793
3.5700000000000003,3.5069894790649414
3.580000000000002,3.5269834995269775
3.580000000000002,3.590014934539795
3.5700000000000003,3.6145520210266113
3.5600000000000023,3.575246572494507
3.5700000000000003,3.493523120880127
3.530000000000001,3.4671835899353027
3.5799999999999983,3.487006425857544
3.539999999999999,3.5078389644622803
3.599999999999998,3.5353264808654785
3.5299999999999976,3.585907220840454
3.5600000000000023,3.5342466831207275
3.5799999999999983,3.54723858833313
3.530000000000001,3.5401556491851807
3.490000000000002,3.5256309509277344
3.5700000000000003,3.386319875717163
3.59,3.4521517753601074
3.5599999999999987,3.5721065998077393
3.5500000000000007,3.5993387699127197
3.5700000000000003,3.4591784477233887
3.539999999999999,3.5021488666534424
3.5299999999999976,3.4780495166778564
3.59,3.436445713043213
3.6400000000000006,3.5064687728881836
3.5400000000000027,3.609821319580078
3.490000000000002,3.635774612426758
3.5599999999999987,3.4484806060791016
3.6099999999999994,3.4262993335723877
3.5199999999999996,3.555440664291382
3.5500000000000007,3.5085248947143555
3.629999999999999,3.5297019481658936
3.5700000000000003,3.586773157119751
3.5100000000000016,3.5334928035736084
3.6099999999999994,3.490645170211792
3.6099999999999994,3.5107109546661377
3.6099999999999994,3.553969144821167
3.5199999999999996,3.5746142864227295
3.59,3.4868392944335938
3.5199999999999996,3.533331871032715
3.5100000000000016,3.5514190196990967
3.5199999999999996,3.460132122039795
3.539999999999999,3.512115001678467
3.5799999999999983,3.4654626846313477
3.5299999999999976,3.5502610206604004
3.530000000000001,3.563514471054077
3.5599999999999987,3.4341413974761963
3.5500000000000007,3.4824717044830322
3.5600000000000023,3.5277490615844727
3.5500000000000007,3.579218626022339
3.6099999999999994,3.587127923965454
3.5500000000000007,3.495173692703247
3.530000000000001,3.519361972808838
3.629999999999999,3.550858736038208
3.59,3.5623531341552734
3.5500000000000007,3.6407766342163086
3.59,3.5419938564300537
3.5500000000000007,3.5264697074890137
3.580000000000002,3.4910616874694824
3.5500000000000007,3.508450746536255
3.6099999999999994,3.5691051483154297
3.549999999999997,3.6015076637268066
3.5500000000000007,3.5588769912719727
3.5600000000000023,3.459012746810913
3.5500000000000007,3.476735830307007
3.530000000000001,3.4755334854125977
3.6000000000000014,3.511345863342285
3.59,3.531073570251465
3.6499999999999986,3.548027515411377
3.580000000000002,3.609879732131958
3.5599999999999987,3.5995545387268066
3.539999999999999,3.523383617401123
3.66,3.4769415855407715
3.5500000000000007,3.5733704566955566
3.5599999999999987,3.594301223754883
3.6099999999999994,3.538407325744629
3.5299999999999976,3.6242916584014893
3.5299999999999976,3.5465898513793945
3.59,3.4357104301452637
3.5700000000000003,3.528735637664795
3.5199999999999996,3.532426118850708
3.4899999999999984,3.5186359882354736
3.6000000000000014,3.422091484069824
3.5400000000000027,3.497558116912842
3.5,3.5928969383239746
3.5299999999999976,3.4912898540496826
3.6099999999999994,3.462116003036499
3.539999999999999,3.508322238922119
3.5299999999999976,3.560502529144287
3.6099999999999994,3.571918249130249
3.5500000000000007,3.6093084812164307
3.460000000000001,3.563133955001831
3.5500000000000007,3.583782196044922
3.5700000000000003,3.5057060718536377
3.530000000000001,3.5002119541168213
3.5299999999999976,3.4901251792907715
3.530000000000001,3.4832537174224854
3.4899999999999984,3.5440149307250977
3.580000000000002,3.4626924991607666
3.5500000000000007,3.5259289741516113
3.539999999999999,3.595649480819702
3.580000000000002,3.4680051803588867
3.6099999999999994,3.5411012172698975
3.5700000000000003,3.6240735054016113
3.59,3.5746231079101562
3.5700000000000003,3.4734480381011963
3.580000000000002,3.5768094062805176
3.5500000000000007,3.507542371749878
3.59,3.452348470687866
3.5700000000000003,3.5653164386749268
3.5700000000000003,3.5906214714050293
3.5599999999999987,3.5333073139190674
3.5500000000000007,3.5720913410186768
3.6099999999999994,3.5117945671081543
3.490000000000002,3.5548439025878906
3.629999999999999,3.4278852939605713
3.599999999999998,3.4870588779449463
3.5199999999999996,3.6244468688964844
3.6099999999999994,3.5077555179595947
3.5500000000000007,3.4959423542022705
3.639999999999997,3.4961793422698975
3.6099999999999994,3.5263519287109375
3.59,3.6073029041290283
3.59,3.56445050239563
3.5600000000000023,3.523681640625
3.580000000000002,3.5419673919677734
3.5700000000000003,3.5219948291778564
3.5799999999999983,3.4999163150787354
3.599999999999998,3.5430386066436768
3.5700000000000003,3.513742685317993
3.6099999999999994,3.5545096397399902
3.5700000000000003,3.55448055267334
3.6499999999999986,3.521538496017456
3.5700000000000003,3.621997356414795
3.5299999999999976,3.5428450107574463
3.5700000000000003,3.530416965484619
3.539999999999999,3.5933139324188232
3.5799999999999983,3.4836137294769287
3.5500000000000007,3.5526578426361084
3.6400000000000006,3.5788731575012207
3.530000000000001,3.570064067840576
3.5700000000000003,3.550743579864502
3.5600000000000023,3.5422723293304443
3.5599999999999987,3.484927177429199
3.580000000000002,3.4662907123565674
3.59,3.554744243621826
2.990000000000002,3.565694570541382
2.66,3.192338466644287
2.710000000000001,2.5859079360961914
2.710000000000001,2.6711530685424805
2.7099999999999973,2.7725346088409424
2.719999999999999,2.7919883728027344
2.719999999999999,2.8926455974578857
2.719999999999999,2.861999034881592
2.6999999999999993,2.838094472885132
2.719999999999999,2.783668041229248
2.719999999999999,2.7644565105438232
2.710000000000001,2.783417224884033
2.710000000000001,2.730717897415161
2.719999999999999,2.7663357257843018
2.6900000000000013,2.8191168308258057
2.6799999999999997,2.7522318363189697
2.7200000000000024,2.7798819541931152
2.710000000000001,2.8040289878845215
2.6999999999999993,2.800893783569336
2.710000000000001,2.801959753036499
2.6999999999999993,2.7428433895111084
2.7399999999999984,2.7769246101379395
2.7099999999999973,2.7687253952026367
2.6799999999999997,2.7503836154937744
2.7300000000000004,2.7503886222839355
2.7399999999999984,2.819673776626587
2.719999999999999,2.7769789695739746
2.66,2.776555299758911
2.6999999999999993,2.719986915588379
2.7300000000000004,2.782416582107544
2.7099999999999973,2.742171049118042
2.7300000000000004,2.7628278732299805
2.6999999999999993,2.803546190261841
2.669999999999998,2.8283538818359375
2.6999999999999993,2.813727378845215
2.7099999999999973,2.770498514175415
2.7099999999999973,2.7035701274871826
2.6799999999999997,2.6840384006500244
2.6799999999999997,2.703211784362793
2.6999999999999993,2.6832027435302734
2.6799999999999997,2.727318286895752
2.710000000000001,2.7963368892669678
2.710000000000001,2.750432014465332
2.7200000000000024,2.750704765319824
2.7099999999999973,2.8418617248535156
2.740000000000002,2.830575942993164
2.6900000000000013,2.7571325302124023
2.719999999999999,2.7870852947235107
2.710000000000001,2.783562660217285
2.6999999999999993,2.7431797981262207
2.6499999999999986,2.688322067260742
2.75,2.7005016803741455
2.7099999999999973,2.6498494148254395
2.6700000000000017,2.6127264499664307
2.6999999999999993,2.6360695362091064
2.710000000000001,2.722904920578003
2.6999999999999993,2.7843079566955566
2.719999999999999,2.7993345260620117
2.7699999999999996,2.7326276302337646
2.6999999999999993,2.807607412338257
2.719999999999999,2.8266775608062744
2.6999999999999993,2.723658561706543
2.6999999999999993,2.7461838722229004
2.770000000000003,2.738548994064331
2.7399999999999984,2.7430503368377686
2.7699999999999996,2.7731049060821533
2.7300000000000004,2.807828903198242
2.7200000000000024,2.811396837234497
2.710000000000001,2.7610628604888916
2.780000000000001,2.7450366020202637
2.7099999999999973,2.768101692199707
2.7399999999999984,2.764195680618286
2.7600000000000016,2.7498271465301514
2.719999999999999,2.8318252563476562
2.6799999999999997,2.753664016723633
2.719999999999999,2.5821197032928467
2.6799999999999997,2.7284774780273438
2.6900000000000013,2.69256854057312
2.6999999999999993,2.789119243621826
2.7300000000000004,2.841911554336548
2.6900000000000013,2.782198667526245
2.6999999999999993,2.7291388511657715
2.7099999999999973,2.73766827583313
2.7600000000000016,2.7469112873077393
2.75,2.718336820602417
2.7699999999999996,2.784282922744751
2.719999999999999,2.7807817459106445
2.6000000000000014,2.757627487182617
2.7300000000000004,2.686866044998169
2.740000000000002,2.701418876647949
2.719999999999999,2.7611687183380127
2.6900000000000013,2.776770830154419
2.84,2.819103479385376
2.710000000000001,2.818107843399048
2.7699999999999996,2.7010602951049805
2.6999999999999993,2.769411087036133
2.710000000000001,2.7843141555786133
2.6799999999999997,2.745053291320801
2.6999999999999993,2.711880683898926
2.719999999999999,2.7595722675323486
2.6999999999999993,2.722956657409668
2.719999999999999,2.8027679920196533
2.7300000000000004,2.7936673164367676
2.7099999999999973,2.7389509677886963
2.7300000000000004,2.7403194904327393
2.7699999999999996,2.719738245010376
2.7300000000000004,2.764176368713379
2.719999999999999,2.75838303565979
2.75,2.762859582901001
2.7099999999999973,2.7867660522460938
2.719999999999999,2.7201013565063477
2.729999999999997,2.7629072666168213
2.75,2.8192338943481445
2.7600000000000016,2.756739616394043
2.719999999999999,2.7845139503479004
2.7699999999999996,2.7918906211853027
2.719999999999999,2.7928643226623535
2.719999999999999,2.7833757400512695
2.7699999999999996,2.6933107376098633
2.7699999999999996,2.7220141887664795
2.6999999999999993,2.7618863582611084
2.6999999999999993,2.740818738937378
2.7600000000000016,2.7498443126678467
2.7600000000000016,2.7793288230895996
2.6999999999999993,2.7440738677978516
2.710000000000001,2.70688533782959
2.6999999999999993,2.763345241546631
2.7600000000000016,2.790736675262451
2.710000000000001,2.791360378265381
2.7099999999999973,2.767153739929199
2.7300000000000004,2.6939873695373535
2.7399999999999984,2.7375073432922363
2.75,2.767730712890625
2.729999999999997,2.7234086990356445
2.6999999999999993,2.7491650581359863
2.6799999999999997,2.725172281265259
2.7099999999999973,2.7228708267211914
2.719999999999999,2.7150614261627197
2.7300000000000004,2.682382345199585
2.6700000000000017,2.7276289463043213
2.6899999999999977,2.653779983520508
2.66,2.6947436332702637
2.6900000000000013,2.6965789794921875
2.719999999999999,2.6909520626068115
2.7600000000000016,2.7560479640960693
2.759999999999998,2.7793335914611816
2.75,2.8136239051818848
2.7099999999999973,2.731978416442871
2.729999999999997,2.742994785308838
2.75,2.7825095653533936
2.729999999999997,2.791492462158203
2.75,2.7363648414611816
2.719999999999999,2.7028250694274902
2.719999999999999,2.685962200164795
2.710000000000001,2.752195119857788
2.6700000000000017,2.727862596511841
2.6999999999999993,2.7273380756378174
2.75,2.6949448585510254
2.710000000000001,2.724839687347412
2.669999999999998,2.7733371257781982
2.719999999999999,2.766019821166992
2.710000000000001,2.8143985271453857
2.669999999999998,2.7703185081481934
2.6999999999999993,2.722848415374756
2.740000000000002,2.7469828128814697
2.6999999999999993,2.737858533859253
2.6999999999999993,2.775580644607544
2.7399999999999984,2.6967713832855225
2.6900000000000013,2.7628536224365234
2.710000000000001,2.7359304428100586
2.719999999999999,2.740370273590088
2.710000000000001,2.781320333480835
2.710000000000001,2.7642273902893066
2.719999999999999,2.7660751342773438
2.710000000000001,2.7301526069641113
2.6900000000000013,2.7598206996917725
2.710000000000001,2.7267916202545166
2.740000000000002,2.746870279312134
2.6899999999999977,2.759429931640625
2.740000000000002,2.774123430252075
2.7300000000000004,2.7328670024871826
2.6899999999999977,2.771974563598633
2.6999999999999993,2.7760045528411865
2.66,2.7740190029144287
2.6499999999999986,2.7321159839630127
2.66,2.784834861755371
2.6799999999999997,2.713268280029297
2.6900000000000013,2.683730125427246
2.650000000000002,2.7326505184173584
2.6999999999999993,2.719850778579712
2.7099999999999973,2.736797571182251
2.7099999999999973,2.75833797454834
2.719999999999999,2.719348907470703
2.6799999999999997,2.7458250522613525
2.6999999999999993,2.7563183307647705
2.7099999999999973,2.742670774459839
2.710000000000001,2.773463726043701
2.6999999999999993,2.759983777999878
2.719999999999999,2.8157248497009277
2.7399999999999984,2.7340269088745117
2.7200000000000024,2.668419122695923
2.719999999999999,2.758594036102295
2.719999999999999,2.699899673461914
2.6999999999999993,2.701594829559326
2.6899999999999977,2.714658737182617
2.719999999999999,2.7115020751953125
2.719999999999999,2.6926281452178955
2.7099999999999973,2.7382540702819824
2.719999999999999,2.7332992553710938
2.75,2.7519428730010986
2.6999999999999993,2.7800145149230957
2.6899999999999977,2.7444961071014404
2.7300000000000004,2.764413356781006
2.6999999999999993,2.7550978660583496
2.6799999999999997,2.726123094558716
2.6799999999999997,2.7213926315307617
2.669999999999998,2.728687047958374
2.6899999999999977,2.716735363006592
2.669999999999998,2.7357916831970215
2.6900000000000013,2.7322099208831787
2.6900000000000013,2.701629400253296
2.6900000000000013,2.742835760116577
2.6999999999999993,2.7525691986083984
2.6300000000000026,2.720172166824341
2.6400000000000006,2.685657262802124
2.6700000000000017,2.690300941467285
2.6999999999999993,2.742579460144043
2.6799999999999997,2.6562843322753906
2.6999999999999993,2.6672959327697754
2.7099999999999973,2.7007408142089844
2.710000000000001,2.7271454334259033
2.710000000000001,2.704090118408203
2.6999999999999993,2.7468650341033936
2.719999999999999,2.7270030975341797
2.719999999999999,2.720259428024292
2.729999999999997,2.7783493995666504
2.6900000000000013,2.765862464904785
2.6900000000000013,2.7076597213745117
2.7300000000000004,2.701639175415039
2.7399999999999984,2.777313232421875
2.6700000000000017,2.7137043476104736
2.759999999999998,2.7061350345611572
2.7099999999999973,2.7875590324401855
2.789999999999999,2.704878330230713
2.710000000000001,2.7909786701202393
2.710000000000001,2.778719902038574
2.7099999999999973,2.737617254257202
2.6799999999999997,2.7444863319396973
2.620000000000001,2.753668785095215
2.719999999999999,2.6708414554595947
2.7300000000000004,2.7312746047973633
2.6999999999999993,2.818134069442749
2.7300000000000004,2.682741403579712
2.7600000000000016,2.7493553161621094
2.75,2.796272039413452
2.729999999999997,2.7724034786224365
2.729999999999997,2.728788137435913
2.7099999999999973,2.784491777420044
2.710000000000001,2.704179048538208
2.7099999999999973,2.7061378955841064
2.7699999999999996,2.66792631149292
2.7399999999999984,2.700373888015747
2.7300000000000004,2.7666728496551514
2.669999999999998,2.7642555236816406
2.6900000000000013,2.7835190296173096
2.6999999999999993,2.752045154571533
2.710000000000001,2.726482391357422
2.719999999999999,2.7336716651916504
2.6899999999999977,2.765514850616455
2.7099999999999973,2.74658465385437
2.7300000000000004,2.7479023933410645
2.719999999999999,2.7226366996765137
2.7099999999999973,2.7575743198394775
2.729999999999997,2.7107791900634766
2.6999999999999993,2.7275123596191406
2.7099999999999973,2.719390869140625
2.7200000000000024,2.708787441253662
2.7099999999999973,2.7069895267486572
2.6999999999999993,2.8047409057617188
2.729999999999997,2.707012176513672
2.729999999999997,2.7347280979156494
2.719999999999999,2.7455949783325195
2.7399999999999984,2.7395431995391846
2.7399999999999984,2.79097580909729
2.710000000000001,2.7421553134918213
2.719999999999999,2.781632661819458
2.6999999999999993,2.710686683654785
2.7300000000000004,2.706521511077881
2.719999999999999,2.709475517272949
2.729999999999997,2.7582027912139893
2.7300000000000004,2.7193477153778076
2.7099999999999973,2.7421188354492188
2.729999999999997,2.7510578632354736
2.6900000000000013,2.7280406951904297
2.6999999999999993,2.716379165649414
2.7399999999999984,2.727071523666382
2.6900000000000013,2.75742769241333
2.6999999999999993,2.724606513977051
2.75,2.7163305282592773
2.710000000000001,2.7344143390655518
2.6999999999999993,2.7293708324432373
2.6899999999999977,2.7323575019836426
2.6899999999999977,2.7096948623657227
2.6799999999999997,2.744356155395508
2.6799999999999997,2.6858367919921875
2.66,2.743471384048462
2.6700000000000017,2.690129280090332
2.7399999999999984,2.6896886825561523
2.6900000000000013,2.7384841442108154
2.6700000000000017,2.7447118759155273
2.669999999999998,2.688993453979492
2.6799999999999997,2.7118663787841797
2.6899999999999977,2.7447681427001953
2.710000000000001,2.6964845657348633
2.710000000000001,2.7764956951141357
2.66,2.765850305557251
2.66,2.7236080169677734
2.6799999999999997,2.6997833251953125
2.6799999999999997,2.7335705757141113
2.719999999999999,2.769345998764038
2.669999999999998,2.7289323806762695
2.719999999999999,2.712268829345703
2.7399999999999984,2.761693000793457
2.6999999999999993,2.7384369373321533
2.7600000000000016,2.7447853088378906
2.7200000000000024,2.7363548278808594
2.719999999999999,2.76346755027771
2.6900000000000013,2.7420973777770996
2.7099999999999973,2.725302219390869
2.6900000000000013,2.7357113361358643
2.6900000000000013,2.728679656982422
2.6999999999999993,2.719972848892212
2.6999999999999993,2.732245922088623
2.669999999999998,2.703505516052246
2.719999999999999,2.6710362434387207
2.6899999999999977,2.6864140033721924
2.710000000000001,2.663844347000122
2.740000000000002,2.716582775115967
2.6799999999999997,2.7505176067352295
2.6999999999999993,2.6969354152679443
2.7099999999999973,2.769463539123535
2.7300000000000004,2.7804524898529053
2.6999999999999993,2.772111177444458
2.7099999999999973,2.69374418258667
2.710000000000001,2.7420544624328613
2.6900000000000013,2.764986753463745
2.719999999999999,2.7892324924468994
2.6899999999999977,2.6975290775299072
2.6799999999999997,2.6759026050567627
2.6799999999999997,2.6766648292541504
2.6999999999999993,2.7036354541778564
2.719999999999999,2.684624671936035
2.6899999999999977,2.725534200668335
2.6999999999999993,2.743424415588379
2.6700000000000017,2.7174572944641113
2.66,2.7087788581848145
2.6999999999999993,2.7075541019439697
2.710000000000001,2.7092719078063965
2.669999999999998,2.7721683979034424
2.719999999999999,2.728640556335449
2.7099999999999973,2.7885289192199707
2.6899999999999977,2.7479307651519775
2.7699999999999996,2.706446647644043
2.8099999999999987,2.7450084686279297
2.75,2.7391817569732666
2.6400000000000006,2.6787986755371094
2.780000000000001,2.6790802478790283
2.830000000000002,2.7949113845825195
2.729999999999997,2.7906081676483154
2.6499999999999986,2.7511887550354004
2.6700000000000017,2.7323927879333496
2.710000000000001,2.7016613483428955
2.6499999999999986,2.72890567779541
2.6700000000000017,2.6590802669525146
2.6799999999999997,2.652928590774536
2.6900000000000013,2.6936089992523193
2.66,2.6736574172973633
2.6799999999999997,2.69952130317688
2.650000000000002,2.724356174468994
2.6499999999999986,2.6834442615509033
2.6799999999999997,2.6649229526519775
2.6899999999999977,2.6795339584350586
2.6799999999999997,2.767439842224121
2.6799999999999997,2.725823402404785
2.6999999999999993,2.6947784423828125
2.719999999999999,2.7410006523132324
2.66,2.764004707336426
2.66,2.7436256408691406
2.710000000000001,2.704111337661743
2.710000000000001,2.7251553535461426
2.6799999999999997,2.6898627281188965
2.6700000000000017,2.7293975353240967
2.66,2.725013017654419
2.6799999999999997,2.7102270126342773
2.719999999999999,2.7340548038482666
2.6400000000000006,2.753450393676758
2.669999999999998,2.6989223957061768
2.6799999999999997,2.6601459980010986
2.629999999999999,2.68707013130188
2.6799999999999997,2.6393637657165527
2.6400000000000006,2.697603225708008
2.6999999999999993,2.6526434421539307
2.6999999999999993,2.6751866340637207
2.650000000000002,2.7170870304107666
2.6999999999999993,2.707071304321289
2.6899999999999977,2.6994872093200684
2.629999999999999,2.71429705619812
2.650000000000002,2.6877636909484863
2.6900000000000013,2.7038774490356445
2.6400000000000006,2.676119804382324
2.669999999999998,2.710455894470215
2.6300000000000026,2.6986327171325684
2.6999999999999993,2.6999547481536865
2.66,2.6711196899414062
2.6799999999999997,2.722653865814209
2.6799999999999997,2.6941142082214355
2.6400000000000006,2.7260282039642334
2.669999999999998,2.6727964878082275
2.6999999999999993,2.648271322250366
2.710000000000001,2.723234176635742
2.6899999999999977,2.7469167709350586
2.6700000000000017,2.6998584270477295
2.66,2.6753346920013428
2.6799999999999997,2.6705024242401123
2.620000000000001,2.667870044708252
2.66,2.694153070449829
2.6899999999999977,2.6538896560668945
2.66,2.704535722732544
2.6999999999999993,2.713608503341675
2.6400000000000006,2.7518439292907715
2.719999999999999,2.701836347579956
2.719999999999999,2.7181081771850586
2.6900000000000013,2.756559371948242
2.629999999999999,2.682533025741577
2.639999999999997,2.6627068519592285
2.6799999999999997,2.65042781829834
2.6400000000000006,2.6654672622680664
2.66,2.726372718811035
2.6700000000000017,2.6884047985076904
2.6000000000000014,2.701058864593506
2.629999999999999,2.694967269897461
2.7200000000000024,2.6510725021362305
2.7399999999999984,2.6528279781341553
2.6799999999999997,2.723513126373291
2.6499999999999986,2.76607346534729
2.639999999999997,2.713392972946167
2.6199999999999974,2.704599380493164
2.6599999999999966,2.646564245223999
2.6900000000000013,2.677602767944336
2.6799999999999997,2.7036828994750977
2.6499999999999986,2.7740328311920166
2.6799999999999997,2.691554307937622
2.669999999999998,2.697357177734375
2.6999999999999993,2.636885166168213
2.6499999999999986,2.6726043224334717
2.7300000000000004,2.6952641010284424
2.6900000000000013,2.731349229812622
2.629999999999999,2.686274290084839
2.6599999999999966,2.658635139465332
2.669999999999998,2.667738437652588
2.7200000000000024,2.6928741931915283
2.6799999999999997,2.7285892963409424
2.6499999999999986,2.702057361602783
2.6400000000000006,2.6675963401794434
2.6900000000000013,2.653191328048706
2.6799999999999997,2.6529414653778076
2.66,2.666642189025879
2.6499999999999986,2.6181066036224365
2.669999999999998,2.690014362335205
2.66,2.677406072616577
2.669999999999998,2.6929831504821777
2.6900000000000013,2.6908631324768066
2.6799999999999997,2.6878631114959717
2.789999999999999,2.6827564239501953
2.6999999999999993,2.75217866897583
2.629999999999999,2.7326745986938477
2.6799999999999997,2.6659791469573975
