predict,true
4.986301898956299,5.029999999999998
4.968928813934326,4.98
4.975290298461914,4.960000000000001
4.966167449951172,4.970000000000002
4.960455894470215,4.920000000000002
4.930558681488037,4.98
4.922115802764893,5.050000000000001
4.904890537261963,5.030000000000001
4.916359901428223,4.960000000000001
4.91712760925293,4.969999999999999
4.9149065017700195,4.949999999999999
4.897670269012451,5.009999999999998
4.901202201843262,4.939999999999998
4.893894195556641,4.91
4.897994518280029,4.949999999999999
4.879549503326416,4.919999999999998
4.879870414733887,4.970000000000002
4.884965896606445,4.930000000000003
4.880897521972656,5.049999999999997
4.8972487449646,4.950000000000003
4.8993706703186035,4.970000000000002
4.91520881652832,4.93
4.910400390625,4.98
4.920089244842529,4.930000000000003
4.912871837615967,4.869999999999997
4.888503074645996,4.879999999999999
4.874029159545898,4.960000000000001
4.888448715209961,4.98
4.886577129364014,4.890000000000001
4.881051540374756,4.920000000000002
4.856137275695801,4.949999999999999
4.870950222015381,5.0
4.904560089111328,4.870000000000001
4.887271881103516,4.880000000000003
4.881831169128418,4.900000000000002
4.854773044586182,4.870000000000001
4.856168270111084,4.91
4.8477277755737305,4.890000000000001
4.829247951507568,4.91
4.835890293121338,4.890000000000001
4.845031261444092,4.84
4.830121040344238,4.84
4.810008525848389,4.829999999999998
4.808434963226318,4.84
4.797545433044434,4.870000000000001
4.784842491149902,4.870000000000001
4.771823883056641,4.819999999999997
4.763284206390381,4.850000000000001
4.789875507354736,4.810000000000002
4.7821478843688965,4.920000000000002
4.797240257263184,4.899999999999999
4.803101062774658,4.830000000000002
4.811180114746094,4.82
4.805191993713379,4.809999999999999
4.8027663230896,4.809999999999999
4.782918930053711,4.829999999999998
4.77963924407959,4.830000000000002
4.771546840667725,4.84
4.7635908126831055,4.829999999999998
4.76401424407959,4.84
4.769442081451416,4.829999999999998
4.77578592300415,4.84
4.769153594970703,4.75
4.754823207855225,4.829999999999998
4.7501044273376465,4.849999999999998
4.745961666107178,4.799999999999997
4.741786956787109,4.800000000000001
4.736790657043457,4.84
4.724155902862549,4.82
4.728750228881836,4.800000000000001
4.728641986846924,4.760000000000002
4.723482131958008,4.800000000000001
4.722156524658203,4.760000000000002
4.7125701904296875,4.800000000000001
4.724923133850098,4.790000000000003
4.7237091064453125,4.75
4.729970932006836,4.779999999999998
4.718659400939941,4.759999999999998
4.724034309387207,4.830000000000002
4.724910736083984,4.73
4.711357116699219,4.699999999999999
4.702811241149902,4.779999999999998
4.67446231842041,4.760000000000002
4.657345771789551,4.719999999999999
4.638686180114746,4.75
4.6522746086120605,4.760000000000002
4.640058517456055,4.77
4.656883239746094,4.82
4.662179946899414,4.75
4.673156261444092,4.799999999999997
4.6938910484313965,4.760000000000002
4.692951679229736,4.809999999999999
4.694401741027832,4.860000000000003
4.710877418518066,4.75
4.718664646148682,4.759999999999998
4.725187301635742,4.760000000000002
4.702131748199463,4.75
4.704197883605957,4.789999999999999
4.70772123336792,4.780000000000001
4.701445579528809,4.809999999999999
4.6965179443359375,4.760000000000002
4.692119121551514,4.779999999999998
4.694676876068115,4.810000000000002
4.703303813934326,4.809999999999999
4.711944580078125,4.829999999999998
4.732422828674316,4.830000000000002
4.73309326171875,4.779999999999998
4.733260631561279,4.789999999999999
4.739620685577393,4.810000000000002
4.725617408752441,4.759999999999998
4.7198567390441895,4.84
4.7220354080200195,4.82
4.721913814544678,4.82
4.727406024932861,4.800000000000001
4.728684425354004,4.779999999999998
4.736746311187744,4.779999999999998
4.733041763305664,4.77
4.7166748046875,4.809999999999999
4.711620807647705,4.790000000000003
4.702873229980469,4.77
4.711071968078613,4.789999999999999
4.708906650543213,4.800000000000001
4.706070423126221,4.82
4.713829517364502,4.759999999999998
4.712751388549805,4.789999999999999
4.723073959350586,4.830000000000002
4.721447944641113,4.799999999999997
4.710226058959961,4.800000000000001
4.712382793426514,4.800000000000001
4.701533317565918,4.760000000000002
4.704038143157959,4.82
4.718685150146484,4.77
4.714140892028809,4.809999999999999
4.725967884063721,4.77
4.7286248207092285,4.779999999999998
4.729949474334717,4.789999999999999
4.71725606918335,4.789999999999999
4.713696479797363,4.800000000000001
4.70625114440918,4.800000000000001
4.7159881591796875,4.82
4.714334964752197,4.82
4.710277080535889,4.760000000000002
4.705836296081543,4.799999999999997
4.715167999267578,4.800000000000001
4.71655797958374,4.809999999999999
4.728503704071045,4.830000000000002
4.730871677398682,4.84
4.729247570037842,4.860000000000003
4.745001316070557,4.809999999999999
4.749676704406738,4.830000000000002
4.750790119171143,4.84
4.742480278015137,4.82
4.739755630493164,4.799999999999997
4.735903739929199,4.77
4.727031230926514,4.84
4.721376895904541,4.84
4.715515613555908,4.77
4.7212066650390625,4.84
4.720774173736572,4.779999999999998
4.71381139755249,4.82
4.71645450592041,4.84
4.7229084968566895,4.829999999999998
4.726226806640625,4.809999999999999
4.739335060119629,4.849999999999998
4.7373857498168945,4.850000000000001
4.7365641593933105,4.809999999999999
4.744383811950684,4.860000000000003
4.748622894287109,4.870000000000001
4.74589204788208,4.859999999999999
4.751786708831787,4.850000000000001
4.758794784545898,4.870000000000001
4.771193027496338,4.84
4.7657999992370605,4.879999999999999
4.778939247131348,4.84
4.7668914794921875,4.84
4.766392707824707,4.849999999999998
4.756848335266113,4.879999999999999
4.756836891174316,4.859999999999999
4.75379753112793,4.84
4.7477617263793945,4.870000000000001
4.745962619781494,4.879999999999999
4.744795322418213,4.870000000000001
4.753645896911621,4.879999999999999
4.755640029907227,4.870000000000001
4.764023303985596,4.890000000000001
4.778952598571777,4.870000000000001
4.777264595031738,4.890000000000001
4.777591228485107,4.859999999999999
4.776945114135742,4.920000000000002
4.77540922164917,4.93
4.774752616882324,4.879999999999999
4.769185543060303,4.949999999999999
4.780797481536865,4.949999999999999
4.79500150680542,4.940000000000001
4.815869331359863,4.919999999999998
4.822260856628418,4.91
4.831542015075684,4.93
4.833094120025635,4.91
4.832947731018066,4.920000000000002
4.825919151306152,4.919999999999998
4.822338581085205,4.919999999999998
4.81959867477417,4.93
4.820312023162842,4.870000000000001
4.8189263343811035,4.91
4.821108818054199,4.890000000000001
4.815817832946777,4.91
4.815860271453857,4.91
4.814505577087402,4.940000000000001
4.8164381980896,4.949999999999999
4.816483974456787,4.93
4.822875499725342,4.959999999999997
4.829288005828857,4.98
4.846890449523926,4.91
4.854348659515381,4.949999999999999
4.854538917541504,4.989999999999998
4.8503336906433105,5.0
4.865933895111084,4.959999999999997
4.872051239013672,4.91
4.857215881347656,4.989999999999998
4.861536502838135,4.939999999999998
4.863117218017578,5.0
4.880284309387207,4.989999999999998
4.8652801513671875,4.920000000000002
4.8630146980285645,4.93
4.863165855407715,4.98
4.861055374145508,4.920000000000002
4.850491046905518,4.990000000000002
4.849759101867676,4.920000000000002
4.8366594314575195,4.939999999999998
4.8351521492004395,4.98
4.831188201904297,5.0
4.8449530601501465,4.98
4.858139514923096,4.990000000000002
4.871117115020752,5.050000000000001
4.8781538009643555,5.039999999999999
4.900224685668945,5.009999999999998
4.921200275421143,4.990000000000002
4.91718864440918,5.030000000000001
4.912322998046875,4.970000000000002
4.909626483917236,5.080000000000002
4.935797691345215,4.970000000000002
4.9240336418151855,5.0
4.921635627746582,4.98
4.899266242980957,5.009999999999998
4.905123233795166,5.029999999999998
4.907701015472412,4.949999999999999
4.886538028717041,5.109999999999999
4.882475852966309,5.0
4.885170936584473,5.0
4.903430938720703,5.030000000000001
4.90272331237793,4.949999999999999
4.905035972595215,5.0
4.9092302322387695,5.059999999999999
4.912652015686035,5.02
4.9118499755859375,5.039999999999999
4.918659687042236,4.98
4.906830787658691,5.039999999999999
4.912363052368164,5.07
4.927390098571777,5.029999999999998
4.933166980743408,5.02
4.938775539398193,5.030000000000001
4.934502601623535,4.970000000000002
4.938155651092529,5.030000000000001
4.942288398742676,5.039999999999999
4.931726455688477,5.030000000000001
4.921436309814453,5.129999999999999
4.92529821395874,5.07
4.938104152679443,5.0
4.948172569274902,5.039999999999999
4.949321746826172,5.059999999999999
4.948704719543457,5.16
4.980534553527832,5.120000000000001
4.998006343841553,5.080000000000002
5.004234313964844,4.969999999999999
4.991764545440674,5.02
4.985832214355469,5.049999999999997
4.9813995361328125,5.07
4.974179744720459,5.07
4.962736129760742,5.029999999999998
4.943058490753174,5.07
4.941160202026367,5.07
4.935720443725586,5.009999999999998
4.9367995262146,5.030000000000001
4.923335552215576,5.219999999999999
4.952770233154297,5.07
4.972515106201172,5.110000000000003
4.998964786529541,5.25
5.02521276473999,5.140000000000001
5.055606365203857,5.080000000000002
5.068399429321289,5.100000000000001
5.05152702331543,5.07
5.03329610824585,5.09
5.027886390686035,5.199999999999999
5.042933940887451,5.09
5.018490314483643,5.080000000000002
5.023956775665283,5.200000000000003
5.02713680267334,5.300000000000001
5.0779829025268555,5.139999999999997
5.094979763031006,5.07
5.0807952880859375,5.119999999999997
5.0486226081848145,5.170000000000002
5.063474655151367,5.09
5.058928489685059,5.099999999999998
5.02225923538208,5.100000000000001
4.988553524017334,5.109999999999999
4.99367618560791,5.079999999999998
5.0013298988342285,5.16
5.000194549560547,5.189999999999998
5.020219326019287,5.139999999999997
5.03447961807251,5.109999999999999
5.0426859855651855,5.119999999999997
5.033486366271973,5.170000000000002
5.045412540435791,5.190000000000001
5.064856052398682,5.189999999999998
5.066672325134277,5.180000000000003
5.05898380279541,5.170000000000002
5.066657543182373,5.199999999999999
5.074355125427246,5.149999999999999
5.0851874351501465,5.290000000000003
5.096974849700928,5.009999999999998
5.068550109863281,5.09
5.058139801025391,5.169999999999998
5.069045066833496,4.98
5.041936874389648,5.209999999999997
5.0514817237854,5.270000000000003
5.048755645751953,5.150000000000002
5.05679178237915,5.07
5.063927173614502,5.260000000000002
5.0670270919799805,5.050000000000001
5.054056644439697,5.209999999999997
5.074325084686279,5.170000000000002
5.044746398925781,5.240000000000002
5.048722267150879,5.300000000000001
5.076336860656738,5.220000000000002
5.088367938995361,5.099999999999998
5.086954116821289,5.240000000000002
5.085762977600098,5.150000000000002
5.091517925262451,5.259999999999998
5.116546154022217,5.240000000000002
5.10554313659668,5.139999999999997
5.102828025817871,5.060000000000002
5.096773147583008,5.18
5.09641170501709,5.350000000000001
5.118546009063721,5.199999999999999
5.1148200035095215,5.219999999999999
5.120534420013428,5.359999999999999
5.15202522277832,5.259999999999998
5.169416427612305,5.469999999999999
5.229104995727539,5.140000000000001
5.212248802185059,5.239999999999998
5.21760368347168,5.459999999999997
5.243623733520508,5.34
5.249875545501709,5.139999999999997
5.21318244934082,5.23
5.1828179359436035,5.219999999999999
5.167740821838379,5.210000000000001
5.165065765380859,5.23
5.125701904296875,5.120000000000001
5.0704240798950195,5.200000000000003
5.072352409362793,5.140000000000001
5.074404716491699,5.149999999999999
5.066457271575928,5.149999999999999
5.04716157913208,5.139999999999997
5.0433735847473145,5.16
5.048401832580566,4.579999999999998
4.906519412994385,4.170000000000002
4.55908727645874,4.190000000000001
4.445708751678467,4.289999999999999
4.359773635864258,4.370000000000001
4.290685176849365,4.25
4.208056449890137,4.140000000000001
4.112076759338379,4.289999999999999
4.1089701652526855,4.370000000000001
4.120907783508301,4.399999999999999
4.1216511726379395,4.66
4.181093692779541,4.34
4.171664237976074,4.280000000000001
4.218214511871338,4.34
4.205970764160156,4.300000000000001
4.217665672302246,4.220000000000002
4.180335998535156,4.469999999999999
4.1941237449646,4.390000000000001
4.154448509216309,4.5
4.173889636993408,4.300000000000001
4.159702301025391,4.329999999999998
4.174759864807129,4.419999999999998
4.176351547241211,4.289999999999999
4.185732841491699,4.399999999999999
4.18807315826416,4.489999999999998
4.1891679763793945,4.41
4.203487873077393,4.379999999999999
4.20703125,4.359999999999999
4.20790433883667,4.209999999999997
4.197414398193359,4.289999999999999
4.18928861618042,4.379999999999999
4.173856735229492,4.370000000000001
4.1668829917907715,4.490000000000002
4.1736040115356445,4.41
4.18507194519043,4.279999999999998
4.181247711181641,4.34
4.18229866027832,4.210000000000001
4.150139808654785,4.43
4.169229507446289,4.359999999999999
4.147815227508545,4.419999999999998
4.1603569984436035,4.27
4.140834808349609,4.48
4.175002098083496,4.43
4.180268287658691,4.619999999999997
4.228935241699219,4.370000000000001
4.218898773193359,4.540000000000003
4.256946563720703,4.41
4.248326301574707,4.289999999999999
4.234325408935547,4.23
4.197841167449951,4.420000000000002
4.194355010986328,4.330000000000002
4.161259651184082,4.369999999999997
4.158109664916992,4.32
4.148838043212891,4.399999999999999
4.15430212020874,4.299999999999997
4.159478664398193,4.32
4.1702423095703125,4.420000000000002
4.1616339683532715,4.450000000000003
4.196561813354492,4.489999999999998
4.210378646850586,4.419999999999998
4.230246067047119,4.48
4.234397888183594,4.460000000000001
4.243541240692139,4.399999999999999
4.246581077575684,4.359999999999999
4.243678092956543,4.57
4.243996620178223,4.640000000000001
4.275146484375,4.41
4.285006999969482,4.489999999999998
4.281252861022949,4.469999999999999
4.260378837585449,4.59
4.297192096710205,4.719999999999999
4.321976184844971,4.43
4.322179317474365,4.469999999999999
4.3244805335998535,4.550000000000001
4.322928428649902,4.490000000000002
4.329855918884277,4.48
4.31843900680542,4.319999999999997
4.273759365081787,4.41
4.247364521026611,4.379999999999999
4.217035293579102,4.509999999999998
4.2303853034973145,4.239999999999998
4.182877540588379,4.399999999999999
4.192450523376465,4.580000000000002
4.184915542602539,4.559999999999999
4.223894119262695,4.68
4.2645673751831055,4.52
4.278923034667969,4.57
4.318726539611816,4.57
4.330827713012695,4.469999999999999
4.326098442077637,4.539999999999999
4.332032680511475,4.490000000000002
4.300158977508545,4.27
4.258731842041016,4.399999999999999
4.249557971954346,4.559999999999999
4.246101379394531,4.25
4.206717491149902,4.309999999999999
4.202174186706543,4.41
4.173842906951904,4.489999999999998
4.198177814483643,4.460000000000001
4.190236568450928,4.430000000000003
4.194730281829834,4.530000000000001
4.196512699127197,4.449999999999999
4.22751522064209,4.489999999999998
4.2524895668029785,4.449999999999999
4.2379865646362305,4.440000000000001
4.224661350250244,4.490000000000002
4.234530925750732,4.600000000000001
4.245076656341553,4.43
4.24799108505249,4.370000000000001
4.22092866897583,4.449999999999999
4.2133283615112305,4.48
4.231046199798584,4.329999999999998
4.213307857513428,4.470000000000002
4.218513011932373,4.43
4.19074821472168,4.539999999999999
4.245234966278076,4.449999999999999
4.247923851013184,4.399999999999999
4.262408256530762,4.380000000000003
4.256561279296875,4.419999999999998
4.235372066497803,4.43
4.231845855712891,4.539999999999999
4.239678382873535,4.550000000000001
4.233686923980713,4.359999999999999
4.244746208190918,4.32
4.226688861846924,4.530000000000001
4.2463507652282715,3.969999999999999
4.177570819854736,4.07
4.040360450744629,4.109999999999999
4.104841232299805,4.09
4.027450084686279,4.219999999999999
4.0301690101623535,4.25
4.041767597198486,4.100000000000001
3.9847412109375,4.32
3.999079704284668,4.02
4.005017280578613,4.059999999999999
4.027787685394287,4.060000000000002
4.004218578338623,4.16
4.028984069824219,4.060000000000002
3.9675004482269287,4.02
3.9925198554992676,4.010000000000002
3.965482711791992,4.050000000000001
3.976640224456787,3.9499999999999993
3.958596706390381,4.030000000000001
3.9708354473114014,4.060000000000002
3.958017110824585,3.9800000000000004
3.948957920074463,4.140000000000001
3.9617364406585693,4.09
3.955152988433838,4.129999999999999
3.9627604484558105,4.030000000000001
3.9615631103515625,4.100000000000001
3.9756927490234375,4.02
3.9576032161712646,4.16
3.9811739921569824,4.0
3.9684462547302246,3.9599999999999973
3.9680066108703613,4.16
3.9757771492004395,4.380000000000003
4.007026672363281,4.060000000000002
3.971845865249634,4.020000000000003
3.977769136428833,4.080000000000002
3.982750415802002,4.129999999999999
3.9999074935913086,3.8999999999999986
3.983267307281494,4.060000000000002
3.985792875289917,4.050000000000001
3.9753661155700684,4.100000000000001
3.9701995849609375,3.9800000000000004
3.9587268829345703,3.919999999999998
3.951106071472168,4.09
3.96150541305542,3.889999999999997
3.9385628700256348,4.010000000000002
3.9421660900115967,4.09
3.939741373062134,4.050000000000001
3.9383397102355957,4.100000000000001
3.937983751296997,3.91
3.9424140453338623,3.9400000000000013
3.9436824321746826,3.9499999999999993
3.9531424045562744,3.8999999999999986
3.9347000122070312,3.91
3.9197306632995605,3.900000000000002
3.9123926162719727,3.780000000000001
3.871338129043579,3.9599999999999973
3.894686460494995,4.009999999999998
3.9085075855255127,3.900000000000002
3.86547589302063,3.8599999999999994
3.8657517433166504,3.9499999999999993
3.8782098293304443,3.7799999999999976
3.8631396293640137,3.900000000000002
3.8750648498535156,3.8000000000000007
3.8528807163238525,3.8800000000000026
3.843254804611206,3.919999999999998
3.859498977661133,3.8500000000000014
3.864816665649414,3.8200000000000003
3.840924024581909,3.879999999999999
3.852461099624634,3.969999999999999
3.872211217880249,4.09
3.8795735836029053,5.170000000000002
4.2115092277526855,5.09
4.522895812988281,4.91
4.4358811378479,5.020000000000003
4.627499103546143,5.039999999999999
4.835073947906494,5.050000000000001
4.8863115310668945,5.110000000000003
4.899494647979736,4.920000000000002
4.869343280792236,4.98
4.889405250549316,5.059999999999999
4.8872294425964355,4.940000000000001
4.872715473175049,5.110000000000003
4.883288860321045,4.949999999999999
4.858343124389648,5.050000000000001
4.882792949676514,4.91
4.859325885772705,5.02
4.863353252410889,4.859999999999999
4.829415321350098,5.25
4.851873874664307,5.120000000000001
4.870464324951172,5.109999999999999
4.895044803619385,5.030000000000001
4.903697490692139,5.02
4.891639709472656,4.890000000000001
4.8787617683410645,4.919999999999998
4.849717140197754,4.98
4.825603008270264,4.979999999999997
4.7864179611206055,4.920000000000002
4.754001617431641,5.039999999999999
4.770595550537109,5.110000000000003
4.816036701202393,5.079999999999998
4.859616279602051,5.100000000000001
4.888149738311768,4.940000000000001
4.883758068084717,5.0
4.913764953613281,4.949999999999999
4.886642932891846,4.949999999999999
4.870131492614746,5.029999999999998
4.8204216957092285,4.969999999999999
4.81112813949585,5.050000000000001
4.825320720672607,5.0
4.812478542327881,4.920000000000002
4.8257622718811035,5.030000000000001
4.81789493560791,4.990000000000002
4.8151068687438965,5.02
4.810020446777344,4.890000000000001
4.783444881439209,4.960000000000001
4.779623985290527,4.949999999999999
4.765338897705078,4.940000000000001
4.76751184463501,5.069999999999997
4.783104419708252,4.98
4.768155574798584,4.949999999999999
4.783841133117676,5.07
4.782245635986328,4.919999999999998
4.781128406524658,4.850000000000001
4.765295505523682,5.039999999999999
4.76051139831543,4.93
4.756371021270752,4.949999999999999
4.774447441101074,5.109999999999999
4.772558212280273,5.080000000000002
4.80936336517334,4.98
4.825918674468994,4.949999999999999
4.825916290283203,4.98
4.824167251586914,4.960000000000001
4.831219673156738,4.869999999999997
4.81497859954834,5.039999999999999
4.787236213684082,4.93
4.77820348739624,4.98
4.7894134521484375,4.91
4.780394554138184,4.84
4.772013187408447,4.84
4.735206604003906,4.93
4.73126745223999,4.84
4.709839344024658,4.890000000000001
4.717243671417236,4.949999999999999
4.703723907470703,5.030000000000001
4.735227584838867,4.869999999999997
4.745174884796143,4.790000000000003
4.732851982116699,4.859999999999999
4.697704315185547,4.870000000000001
4.700653076171875,4.850000000000001
4.684941291809082,4.93
4.68621301651001,4.84
4.672976970672607,4.830000000000002
4.6937785148620605,4.849999999999998
4.685862064361572,4.859999999999999
4.68008279800415,4.91
4.69011116027832,4.919999999999998
4.701658248901367,4.979999999999997
4.728996276855469,4.959999999999997
4.755295753479004,4.880000000000003
4.762713432312012,4.879999999999999
4.750755310058594,4.949999999999999
4.748878479003906,4.900000000000002
4.740728855133057,4.859999999999999
4.735476016998291,4.91
4.7298994064331055,4.84
4.731368541717529,5.050000000000001
4.7660136222839355,4.82
4.725691795349121,4.91
4.744256496429443,4.879999999999999
4.704312324523926,4.93
4.708550453186035,4.93
4.7005438804626465,4.809999999999999
4.69312858581543,4.859999999999999
4.688169479370117,4.900000000000002
4.67213773727417,4.870000000000001
4.6765618324279785,4.870000000000001
4.666822910308838,4.739999999999998
4.639596462249756,4.900000000000002
4.638018608093262,4.810000000000002
4.622782230377197,4.940000000000001
4.635674953460693,4.890000000000001
4.631152629852295,4.91
4.6533050537109375,4.91
4.680100440979004,4.880000000000003
4.707372188568115,4.949999999999999
4.729013442993164,4.870000000000001
4.723325252532959,4.969999999999999
4.7396240234375,4.960000000000001
4.730291366577148,4.93
4.7307658195495605,4.979999999999997
4.729368686676025,4.93
4.7309441566467285,4.969999999999999
4.733901023864746,4.939999999999998
4.727599143981934,5.029999999999998
4.740621566772461,4.900000000000002
4.74479866027832,4.959999999999997
4.752379894256592,4.900000000000002
4.728725433349609,4.939999999999998
4.748637676239014,4.859999999999999
4.733023643493652,4.890000000000001
4.726090908050537,4.91
4.689272880554199,4.82
4.675457954406738,4.84
4.668054103851318,4.91
4.6498703956604,4.780000000000001
4.637322425842285,4.940000000000001
4.649199485778809,4.77
4.634343147277832,4.82
4.648426055908203,4.77
4.624339580535889,4.82
4.621333599090576,4.84
4.624890327453613,4.900000000000002
4.636627197265625,4.849999999999998
4.6477837562561035,4.920000000000002
4.667878150939941,4.939999999999998
4.686166286468506,4.939999999999998
4.699560165405273,5.050000000000001
4.727745532989502,5.050000000000001
4.762851715087891,4.949999999999999
4.786742210388184,5.010000000000002
4.787425994873047,5.02
4.799280166625977,5.010000000000002
4.833364486694336,5.079999999999998
4.843381404876709,5.100000000000001
4.855894088745117,5.150000000000002
4.881343841552734,5.040000000000003
4.896798133850098,5.030000000000001
4.8981146812438965,5.02
4.883201599121094,5.079999999999998
4.883813858032227,5.030000000000001
4.868156909942627,5.039999999999999
4.8489532470703125,5.09
4.852366924285889,5.050000000000001
4.86568546295166,5.039999999999999
4.8797149658203125,5.039999999999999
4.870543479919434,5.120000000000001
4.896548271179199,5.059999999999999
4.907670021057129,5.020000000000003
4.887907981872559,5.009999999999998
4.857207298278809,4.989999999999998
4.845743179321289,4.98
4.841614246368408,5.049999999999997
4.82840633392334,5.020000000000003
4.817626476287842,5.02
4.820854187011719,5.010000000000002
4.816758632659912,4.960000000000001
4.8121538162231445,4.899999999999999
4.803234100341797,4.959999999999997
4.790221691131592,5.02
4.765206813812256,5.0
4.764240741729736,4.940000000000001
4.7688212394714355,5.010000000000002
4.751506805419922,4.969999999999999
4.761485576629639,4.989999999999998
4.763458728790283,4.93
4.752458572387695,5.039999999999999
4.774977684020996,5.010000000000002
4.793905258178711,4.98
4.809516906738281,4.900000000000002
4.800267696380615,4.960000000000001
4.796385765075684,4.960000000000001
4.799755096435547,5.010000000000002
4.79174280166626,4.93
4.768954753875732,4.989999999999998
4.75410270690918,4.969999999999999
4.7543768882751465,4.970000000000002
4.75266170501709,5.02
4.751605987548828,4.970000000000002
4.724969387054443,4.949999999999999
4.739066123962402,5.109999999999999
4.745656967163086,4.98
4.785373687744141,5.060000000000002
4.816112041473389,5.020000000000003
4.828926086425781,5.060000000000002
4.852060317993164,5.07
4.865908145904541,5.029999999999998
4.857962131500244,4.990000000000002
4.839073657989502,4.98
4.806407451629639,5.029999999999998
4.794575214385986,4.98
4.781978607177734,5.02
4.777245998382568,5.059999999999999
4.7787251472473145,5.07
4.775442600250244,5.079999999999998
4.78804874420166,5.030000000000001
4.790203094482422,5.079999999999998
4.815484046936035,4.990000000000002
4.8215436935424805,5.010000000000002
4.815451622009277,5.100000000000001
4.827341556549072,5.060000000000002
4.839698314666748,5.030000000000001
4.833438396453857,5.129999999999999
4.834561347961426,5.039999999999999
4.84354829788208,5.039999999999999
4.860971927642822,5.039999999999999
4.841984748840332,5.050000000000001
4.851273059844971,5.140000000000001
4.868789196014404,5.0
4.876665115356445,4.98
4.878238201141357,5.079999999999998
4.876626968383789,5.059999999999999
4.893763065338135,5.090000000000003
4.890774250030518,5.16
4.908463954925537,5.050000000000001
4.877540588378906,5.07
4.898187160491943,5.0
4.891330718994141,5.129999999999999
4.913089752197266,5.0
4.893218994140625,5.039999999999999
4.87510347366333,5.030000000000001
4.8401875495910645,5.149999999999999
4.859302997589111,5.07
4.843262195587158,5.080000000000002
4.846649169921875,5.050000000000001
4.831232070922852,5.129999999999999
4.8679938316345215,5.139999999999997
4.9208784103393555,5.130000000000003
4.9562201499938965,5.099999999999998
4.954773426055908,5.129999999999999
4.971219062805176,5.120000000000001
4.989884376525879,5.059999999999999
4.978126525878906,5.030000000000001
4.952976226806641,5.090000000000003
4.915450096130371,5.02
4.916258811950684,5.029999999999998
4.888287544250488,5.059999999999999
4.877358436584473,5.059999999999999
4.861456871032715,5.009999999999998
4.87762975692749,5.07
4.881040096282959,5.039999999999999
4.866393566131592,5.02
4.862614154815674,5.07
4.8654985427856445,5.079999999999998
4.885481357574463,5.039999999999999
4.885636806488037,5.130000000000003
4.908653736114502,4.960000000000001
4.887605667114258,4.98
4.88985538482666,4.960000000000001
4.8342413902282715,4.93
4.807275295257568,4.959999999999997
4.769725799560547,4.969999999999999
4.744587421417236,5.020000000000003
4.722245693206787,4.939999999999998
4.717896938323975,4.920000000000002
4.711978912353516,4.91
4.703509330749512,4.93
4.697495937347412,4.98
4.693826675415039,4.939999999999998
4.6852192878723145,4.960000000000001
4.698403835296631,4.969999999999999
4.708101272583008,4.890000000000001
4.70427131652832,4.98
4.704712867736816,4.98
4.713054180145264,4.920000000000002
4.713519096374512,4.91
4.692971229553223,4.939999999999998
4.680975437164307,4.949999999999999
4.694539546966553,4.919999999999998
4.685580730438232,4.93
4.67193603515625,4.93
4.659731864929199,4.920000000000002
4.666290283203125,4.940000000000001
4.667866230010986,4.940000000000001
4.66888427734375,4.919999999999998
4.670131206512451,4.98
4.683938026428223,5.0
4.6978607177734375,4.949999999999999
4.706753730773926,4.959999999999997
4.705420017242432,4.939999999999998
4.71512508392334,4.990000000000002
4.718523025512695,4.960000000000001
4.717530250549316,4.940000000000001
4.699895858764648,4.960000000000001
4.699897289276123,4.979999999999997
4.699123382568359,4.940000000000001
4.690834999084473,4.899999999999999
4.6787028312683105,4.879999999999999
4.654906272888184,4.960000000000001
4.6600823402404785,4.93
4.667179107666016,4.960000000000001
4.6676788330078125,4.91
4.66279411315918,4.960000000000001
4.679554462432861,4.91
4.681617736816406,4.93
4.688024997711182,4.93
4.66428804397583,4.93
4.66044807434082,4.93
4.65773868560791,4.879999999999999
4.650813579559326,4.899999999999999
4.644429683685303,4.899999999999999
4.639523029327393,4.900000000000002
4.6428937911987305,4.91
4.640984058380127,4.889999999999997
4.628189563751221,4.93
4.640886306762695,4.919999999999998
4.633670806884766,4.890000000000001
4.6462225914001465,4.879999999999999
4.63475227355957,4.91
4.629634380340576,4.880000000000003
4.622669219970703,4.880000000000003
4.613385200500488,4.899999999999999
4.606940746307373,4.949999999999999
4.6043314933776855,4.860000000000003
4.603142738342285,4.84
4.59641170501709,4.849999999999998
4.575819969177246,4.850000000000001
4.587882041931152,4.859999999999999
4.581514835357666,4.849999999999998
4.575942039489746,4.859999999999999
4.570627689361572,4.91
4.591042518615723,4.829999999999998
4.59509801864624,4.82
4.58329963684082,4.859999999999999
4.573936939239502,4.84
4.572598934173584,4.800000000000001
4.561405181884766,4.830000000000002
4.543570518493652,4.859999999999999
4.537999153137207,4.82
4.541958332061768,4.91
4.549554347991943,4.84
4.5476765632629395,4.84
4.563909530639648,4.82
4.554739952087402,4.780000000000001
4.544923782348633,4.84
4.541943073272705,4.789999999999999
4.523510456085205,4.82
4.528398513793945,4.82
4.525141716003418,4.809999999999999
4.532548904418945,4.809999999999999
4.537622451782227,4.780000000000001
4.532535552978516,4.780000000000001
4.530208110809326,4.77
4.525938034057617,4.789999999999999
4.520897388458252,4.760000000000002
4.507400035858154,4.810000000000002
4.503694534301758,4.800000000000001
4.49846076965332,4.770000000000003
4.492968559265137,4.780000000000001
4.495359897613525,4.809999999999999
4.495680332183838,4.870000000000001
4.5151472091674805,4.810000000000002
4.516745090484619,4.829999999999998
4.523012638092041,4.860000000000003
