predict,true
4.108263969421387,4.234999999999999
4.18599796295166,4.25
4.123776912689209,4.305999999999997
4.076587677001953,4.2840000000000025
4.128840923309326,4.348999999999997
4.233376979827881,4.362999999999996
4.080193042755127,4.365000000000002
4.077746391296387,4.245999999999999
4.0971999168396,4.302000000000003
4.102217674255371,4.2940000000000005
4.134000301361084,4.281000000000002
4.094411373138428,4.273000000000003
4.068081855773926,4.289999999999999
4.0859904289245605,4.255999999999997
4.078457832336426,4.326999999999998
4.127071857452393,4.187000000000005
4.042275905609131,4.297000000000001
4.155451774597168,4.291999999999998
4.0039544105529785,4.4140000000000015
4.151741981506348,4.262000000000004
4.140977382659912,4.264000000000003
4.087698459625244,4.250999999999998
4.068429470062256,4.309999999999999
4.202773094177246,4.225000000000001
4.1020073890686035,4.32
4.205461025238037,4.23
4.212845802307129,4.305999999999997
4.137589454650879,4.375
4.314528942108154,4.305
4.215489864349365,4.2669999999999995
4.265334129333496,4.287000000000003
4.151548862457275,4.232000000000003
4.099365234375,4.245000000000001
4.165443420410156,4.218999999999994
4.066039562225342,4.395
4.1972880363464355,4.318999999999999
4.1361494064331055,4.270999999999997
4.097835063934326,4.291
4.110820770263672,4.2940000000000005
4.196776390075684,4.227
4.162308692932129,4.353999999999999
4.250123500823975,4.360999999999997
4.219987869262695,4.402000000000005
4.208478927612305,4.347999999999995
4.271899700164795,4.248999999999999
4.226403713226318,4.309000000000001
4.090389728546143,4.241
4.106926918029785,4.184999999999999
4.128375053405762,4.380000000000003
4.1967453956604,4.318000000000001
4.225438117980957,4.260999999999999
4.10858154296875,4.281000000000002
4.201898574829102,4.280999999999999
4.189176082611084,4.254999999999999
4.169094085693359,4.25
4.19240665435791,4.325000000000003
4.166931629180908,4.230999999999998
4.145458221435547,4.2769999999999975
4.126185894012451,4.3239999999999945
4.161684513092041,4.381999999999998
4.18644380569458,4.343999999999998
4.231192588806152,4.255999999999997
4.045477867126465,4.283000000000001
4.12260627746582,4.264000000000003
4.136343002319336,4.3309999999999995
4.262195110321045,4.263000000000002
4.137639045715332,4.371000000000002
4.262892246246338,4.241
4.164980888366699,4.300000000000001
4.2236762046813965,4.2989999999999995
4.1858415603637695,4.253000000000004
4.22415018081665,4.298000000000002
4.059392929077148,4.383000000000003
4.188399314880371,4.321999999999996
4.152022361755371,4.320999999999998
4.135102272033691,4.292000000000002
4.255672454833984,4.341999999999999
4.301896572113037,4.280000000000001
4.060725688934326,4.206999999999997
4.122308731079102,4.295999999999999
4.078836441040039,4.288000000000004
4.187341213226318,4.311
4.07983922958374,4.261999999999997
4.189138889312744,4.227
4.087700366973877,4.279999999999998
4.136910915374756,4.25
4.146908283233643,4.369
4.172187805175781,4.312000000000001
4.2807207107543945,4.3039999999999985
4.307391166687012,4.254000000000001
4.1658124923706055,4.257000000000005
4.177202224731445,4.302000000000003
4.355637550354004,4.404999999999998
4.330071926116943,4.327000000000002
4.248814582824707,4.314999999999998
4.128532886505127,4.2429999999999986
4.145088195800781,4.336000000000006
4.1566162109375,4.175999999999998
4.098757743835449,4.210000000000001
4.100740909576416,4.293000000000003
4.2598395347595215,4.245999999999999
4.154086112976074,4.305
4.17402982711792,4.338000000000001
4.3724517822265625,4.338000000000001
4.2328009605407715,4.222999999999999
4.089859485626221,4.264999999999997
4.189634323120117,4.336999999999996
4.105474948883057,4.322000000000003
4.200878143310547,4.277999999999999
4.074742317199707,4.227
4.055463790893555,4.212999999999997
4.111958026885986,4.3359999999999985
4.228745937347412,4.267999999999997
4.128505229949951,4.274999999999999
4.127547264099121,4.3260000000000005
4.228698253631592,4.231999999999996
4.003378868103027,4.3530000000000015
4.198523998260498,4.256
4.1291184425354,4.254000000000001
4.306344985961914,4.32
4.13538932800293,4.252999999999997
4.205001354217529,4.337000000000003
4.1953043937683105,4.280000000000001
4.189702987670898,4.332000000000001
4.140611171722412,4.232000000000003
4.1113667488098145,4.344000000000001
4.164700508117676,4.457999999999998
4.294672012329102,4.295999999999999
4.168819904327393,4.344999999999999
4.285571098327637,4.289999999999999
4.143174171447754,4.278999999999996
4.176980972290039,4.142999999999997
4.086904048919678,4.204000000000001
4.096267223358154,4.318000000000001
4.277790069580078,4.334999999999997
4.163046836853027,4.278000000000002
4.146618366241455,4.280000000000001
4.208917140960693,4.267000000000003
4.168940544128418,4.495999999999999
4.3393354415893555,4.300999999999998
4.2368645668029785,4.2669999999999995
3.9404985904693604,4.259
4.151844501495361,4.312999999999999
4.154830455780029,4.225000000000001
3.95467209815979,4.381
4.200219631195068,4.291
4.190737247467041,4.192
4.163532733917236,4.356000000000005
4.231050491333008,4.291
4.193233489990234,4.304000000000002
4.389401912689209,4.379000000000001
4.272294998168945,4.2719999999999985
4.22298002243042,4.2769999999999975
4.203097820281982,4.263999999999996
4.185688495635986,4.138999999999996
4.078560829162598,4.351000000000006
4.211548805236816,4.34
4.217008113861084,4.350999999999999
4.281276702880859,4.2059999999999995
4.112064838409424,4.2479999999999976
4.085811614990234,4.260999999999999
4.16534948348999,4.288
4.235244274139404,4.316999999999997
4.258900165557861,4.34
4.106203556060791,4.469000000000001
4.103930950164795,4.384
4.195343971252441,4.280999999999999
4.110331058502197,4.337000000000003
4.136012554168701,4.287999999999997
4.18424129486084,4.304000000000002
4.244679927825928,4.356000000000005
4.303552150726318,4.315000000000001
4.313179969787598,4.300999999999998
4.1636199951171875,4.310999999999996
4.194652557373047,4.32
4.256965637207031,4.297000000000004
4.182689189910889,4.306999999999999
4.268920421600342,4.311999999999998
4.238358020782471,4.425999999999998
4.259223937988281,4.433
4.199952602386475,4.296999999999997
4.339123725891113,4.332000000000004
4.241081714630127,4.297000000000004
4.206608295440674,4.398
4.26798677444458,4.3110000000000035
4.209073066711426,4.2209999999999965
4.1571831703186035,4.256999999999998
3.943358898162842,4.3459999999999965
3.9970014095306396,4.372000000000003
4.218982219696045,4.268000000000004
4.064541816711426,4.34
4.120205402374268,4.261999999999997
4.158664703369141,4.3359999999999985
4.237330913543701,4.177999999999997
4.172909736633301,4.318000000000001
4.296177864074707,4.296999999999997
4.108575344085693,4.390000000000001
4.283378601074219,4.282000000000004
4.214568138122559,4.32
4.1508612632751465,4.3309999999999995
4.2351484298706055,4.424000000000003
4.156362056732178,4.272000000000006
4.167980670928955,4.280000000000001
4.162278175354004,4.27
4.131378173828125,4.267000000000003
4.265034198760986,4.260999999999999
4.212580680847168,4.359999999999999
4.344409942626953,4.244
4.285839557647705,4.335000000000001
4.244670391082764,4.390000000000001
4.347953796386719,4.245000000000001
4.054075717926025,4.243000000000002
3.9995665550231934,4.217000000000002
4.014639377593994,4.277999999999999
4.142858982086182,4.291999999999998
4.165590763092041,4.296999999999997
4.17250394821167,4.418999999999997
4.203344821929932,4.411999999999999
4.258039951324463,4.414999999999999
4.293698787689209,4.2719999999999985
4.147961616516113,4.306000000000001
4.2389912605285645,4.152999999999999
3.9567694664001465,4.286000000000001
4.188750267028809,4.231999999999999
4.093666076660156,4.300000000000001
4.155956745147705,4.277000000000001
4.195799827575684,4.437000000000001
4.336428165435791,4.353999999999999
4.239337921142578,4.331999999999997
4.317666530609131,4.367000000000004
4.215851306915283,4.3430000000000035
4.227030277252197,4.301000000000002
4.307543754577637,4.332999999999998
4.18682336807251,4.335000000000001
4.124129295349121,4.290999999999997
3.9994728565216064,4.376999999999999
4.175772190093994,4.3530000000000015
4.136467933654785,4.2180000000000035
4.047058582305908,4.257999999999999
4.0687408447265625,4.2940000000000005
4.100862503051758,4.466999999999995
4.260225772857666,4.244
4.26362419128418,4.309999999999999
4.375664234161377,4.41
4.208072185516357,4.297999999999998
4.258902549743652,4.244999999999997
4.177767276763916,4.309999999999999
4.173516273498535,4.333000000000002
4.133080959320068,4.407
4.294189929962158,4.388000000000002
4.29613733291626,4.365000000000002
4.279776573181152,4.3530000000000015
4.273260593414307,4.322999999999997
4.22200345993042,4.376000000000001
4.373973369598389,4.306999999999999
4.2695794105529785,4.469000000000001
4.3457512855529785,4.254999999999999
4.133711814880371,4.308000000000003
4.2576093673706055,4.260999999999999
4.198112487792969,4.272999999999996
4.0737528800964355,4.300999999999998
4.227559566497803,4.307000000000002
4.12360143661499,4.309999999999999
4.152674674987793,4.3260000000000005
4.172927379608154,4.399999999999999
4.230946063995361,4.207999999999995
4.054007053375244,4.275999999999996
4.122819423675537,4.3210000000000015
4.250402927398682,4.439
4.290158748626709,4.282999999999998
4.093593597412109,4.324999999999999
4.0745015144348145,4.4069999999999965
4.0989580154418945,4.352
4.102421283721924,4.218
4.0811238288879395,4.288000000000004
4.093160629272461,4.386000000000003
4.078080654144287,4.276000000000003
3.8509016036987305,4.352
4.036548614501953,4.3770000000000024
4.024587631225586,4.376999999999999
4.223729133605957,4.320999999999998
4.094185829162598,4.286000000000001
4.179560661315918,4.25
4.25167989730835,4.390000000000001
4.2223005294799805,4.398000000000003
4.249822616577148,4.286999999999999
4.161072731018066,4.326999999999998
4.224191188812256,4.324000000000002
4.261826038360596,4.248000000000005
4.181280612945557,4.389000000000003
4.10723876953125,4.508000000000003
4.323111534118652,4.282000000000004
4.164656639099121,4.275000000000002
4.2608160972595215,4.3870000000000005
4.202711582183838,4.270999999999997
4.264252185821533,4.280000000000001
4.158707141876221,4.291
4.392222881317139,4.331000000000003
4.338695049285889,4.273
4.2513628005981445,4.399999999999999
4.313713073730469,4.355
4.211025238037109,4.350999999999999
4.195920944213867,4.3289999999999935
3.9701836109161377,4.247000000000003
4.16531229019165,4.282999999999994
4.154265403747559,4.291999999999998
4.0079450607299805,4.259
4.147823333740234,4.2940000000000005
4.053442001342773,4.3629999999999995
4.150569915771484,4.379000000000001
4.219404697418213,4.285
4.04235315322876,4.365000000000002
4.253605842590332,4.263999999999996
3.970033884048462,4.3409999999999975
4.164578437805176,4.3060000000000045
4.123820781707764,4.3770000000000024
4.142947673797607,4.390999999999998
4.168013095855713,4.346
4.190418243408203,4.332000000000004
4.124821662902832,4.268000000000004
4.062264442443848,4.360999999999997
4.226284027099609,4.402999999999995
4.023791313171387,4.319000000000003
4.061437129974365,4.301999999999996
4.077719211578369,4.245000000000001
4.175539493560791,4.395
4.320072174072266,4.311
4.258615016937256,4.282999999999998
4.153925895690918,4.311
4.185286045074463,4.34
4.1835737228393555,4.280999999999999
4.00628137588501,4.209
4.057706356048584,4.321999999999999
4.132519721984863,4.229999999999997
4.185271263122559,4.356999999999996
4.134889602661133,4.342999999999996
4.237082481384277,4.399000000000001
4.317298412322998,4.402000000000001
4.241219520568848,4.3530000000000015
4.153329372406006,4.422000000000004
4.257872581481934,4.395
4.342262268066406,4.244
4.210262298583984,4.311999999999998
4.249189376831055,4.313000000000002
4.191613674163818,4.324999999999999
4.36656379699707,4.349
4.198970794677734,4.361999999999998
4.278286933898926,4.25
4.169191360473633,4.335000000000001
4.190709114074707,4.448999999999998
4.325432777404785,4.344000000000001
3.9962282180786133,4.386000000000003
4.263766288757324,4.293000000000003
4.0437331199646,4.306000000000001
4.194568157196045,4.393000000000001
4.0908379554748535,4.344000000000001
4.1732988357543945,4.3679999999999986
4.243696212768555,4.3309999999999995
4.230653285980225,4.320999999999998
4.2107319831848145,4.2890000000000015
4.057898998260498,4.274999999999999
4.072323799133301,4.320999999999998
4.022266864776611,4.510000000000002
4.235840320587158,4.225000000000001
4.0860819816589355,4.314999999999998
3.9962313175201416,4.337
3.9364888668060303,4.352999999999998
4.157978534698486,4.309999999999999
4.152152061462402,4.346000000000004
3.97581148147583,4.275000000000002
4.0796613693237305,4.455000000000002
4.13502836227417,4.366
4.215409755706787,4.324999999999999
4.117121696472168,4.422000000000004
4.215420246124268,4.311
4.212480545043945,4.323000000000004
4.1206440925598145,4.303000000000001
4.215687274932861,4.439
4.240097999572754,4.474000000000004
4.285580158233643,4.359999999999999
4.258902072906494,4.369
4.12544584274292,4.346999999999998
4.234604835510254,4.539999999999999
4.358579635620117,4.289999999999999
4.274452209472656,4.203000000000003
4.123917579650879,4.394000000000002
4.279088973999023,4.306999999999995
4.148841857910156,4.387999999999998
4.2095184326171875,4.327999999999999
3.9250361919403076,4.375
4.097735404968262,4.303000000000001
4.146378993988037,4.396000000000001
4.19547700881958,4.489999999999998
4.390304088592529,4.315000000000001
4.3091583251953125,4.324999999999999
4.227816104888916,4.350999999999999
4.127917766571045,4.411999999999999
4.237946510314941,4.226999999999997
4.0505218505859375,4.337
4.181640625,4.314
4.074325084686279,4.384999999999998
4.206314563751221,4.3210000000000015
4.200826168060303,4.365000000000002
4.206177234649658,4.399000000000001
4.237908840179443,4.2790000000000035
4.114299774169922,4.369
4.237194061279297,4.212
4.085690021514893,4.25
4.140312671661377,4.283000000000001
4.185665607452393,4.373999999999999
4.249336242675781,4.244
4.180335998535156,4.290999999999997
4.225019454956055,4.388999999999999
4.254970073699951,4.311
4.252803325653076,4.3480000000000025
4.266476154327393,4.175999999999998
4.228557109832764,4.268999999999995
4.101598739624023,4.314
4.115281581878662,4.334999999999997
4.122433185577393,4.324000000000002
4.18600606918335,4.399000000000001
4.26642370223999,4.192
4.016062259674072,4.499000000000002
4.256758213043213,4.346
4.151973724365234,4.2109999999999985
4.152560710906982,4.349
4.17003870010376,4.307000000000002
4.1116156578063965,4.268000000000001
4.161867618560791,4.322000000000003
4.183427810668945,4.364000000000001
4.129608631134033,4.398
4.243198394775391,4.335000000000001
4.060356616973877,4.307000000000002
4.1735310554504395,4.445
4.281733989715576,4.327999999999996
4.189384937286377,4.317000000000004
4.19774055480957,4.355999999999998
4.030943393707275,4.32
4.183775901794434,4.329000000000004
4.161802768707275,4.306999999999999
4.211947917938232,4.332000000000001
4.143578052520752,4.257999999999999
4.107966899871826,4.245999999999999
4.070657730102539,4.241
4.063669204711914,4.274999999999999
4.188349723815918,4.407
4.208868026733398,4.321999999999999
4.113585472106934,4.248000000000001
4.238387584686279,4.349
4.213207244873047,4.216999999999999
4.131592273712158,4.352999999999998
4.2035298347473145,4.380999999999997
4.203061580657959,4.417000000000002
4.341305255889893,4.377999999999997
4.252051830291748,4.422999999999998
4.3335161209106445,4.280999999999999
4.1812052726745605,4.365999999999996
4.281769752502441,4.390000000000001
4.161825180053711,4.241
4.083489418029785,4.305
4.20034646987915,4.369
4.040299415588379,4.314000000000004
4.157159805297852,4.355
4.0762739181518555,4.334
4.194171905517578,4.359999999999999
4.1865434646606445,4.405999999999999
4.261219024658203,4.288
4.158533573150635,4.3409999999999975
4.271980285644531,4.321999999999999
4.259316921234131,4.2230000000000025
4.17183780670166,4.255000000000003
4.149322986602783,4.392000000000003
4.275578498840332,4.2570000000000014
4.1649041175842285,4.305000000000003
4.260471820831299,4.282999999999994
4.216787815093994,4.3459999999999965
4.247014999389648,4.328000000000003
4.234037399291992,4.263999999999996
4.190749645233154,4.239000000000001
3.9601757526397705,4.395
4.192999362945557,4.2940000000000005
4.129391193389893,4.434999999999999
4.192374229431152,4.396000000000001
4.146885871887207,4.282000000000004
4.155435562133789,4.417000000000002
4.204431533813477,4.351999999999997
4.351062774658203,4.407000000000004
4.2812676429748535,4.373000000000001
4.235519886016846,4.314
4.1935296058654785,4.3530000000000015
4.36721134185791,4.315000000000001
4.323886394500732,4.488999999999997
4.441405773162842,4.422000000000004
4.392242431640625,4.285
4.262589931488037,4.379000000000001
4.227436065673828,4.505999999999997
4.194316864013672,4.260999999999999
4.200194835662842,4.325999999999997
4.247444152832031,4.326999999999998
4.178009986877441,4.318000000000001
4.137058258056641,4.347999999999995
4.118367671966553,4.404
4.310252666473389,4.285
4.216920852661133,4.414999999999999
4.340310096740723,4.356999999999999
4.222476482391357,4.335000000000001
4.139919757843018,4.329000000000001
4.115758419036865,4.341999999999995
4.183146953582764,4.381
4.204025745391846,4.384999999999998
4.270498752593994,4.411999999999999
4.207667350769043,4.523
4.252009868621826,4.311
4.156317710876465,4.393000000000001
4.255434989929199,4.304000000000002
4.056206226348877,4.329000000000001
4.14471960067749,4.393999999999995
4.280233383178711,4.438000000000002
4.256901264190674,4.4310000000000045
4.4100518226623535,4.345000000000002
4.2680745124816895,4.201999999999998
4.188745021820068,4.400000000000002
4.263318061828613,4.3260000000000005
4.141815185546875,4.327999999999999
4.258772373199463,4.556000000000001
4.2805962562561035,4.378
4.2225494384765625,4.3309999999999995
4.291501998901367,4.495000000000001
4.390037536621094,4.4360000000000035
4.239040851593018,4.425999999999998
4.214229106903076,4.423000000000002
4.403470516204834,4.331000000000003
4.2761359214782715,4.296000000000003
4.166232109069824,4.399999999999999
4.2408905029296875,4.311
4.299457550048828,4.4879999999999995
4.320046901702881,4.405000000000001
4.321141719818115,4.373000000000001
4.305838584899902,4.330000000000002
4.214130401611328,4.408999999999995
4.302603721618652,4.350000000000001
4.253486633300781,4.419999999999998
4.315865993499756,4.41
4.222930431365967,4.2989999999999995
4.168578624725342,4.360999999999997
4.193662643432617,4.339000000000002
4.254702568054199,4.441999999999997
4.321377754211426,4.3430000000000035
4.303555011749268,4.396000000000001
4.310173034667969,4.422999999999995
4.108330249786377,4.557000000000002
4.283300876617432,4.3309999999999995
4.19985818862915,4.413
4.281701564788818,4.317999999999998
4.19318151473999,4.370000000000001
4.2030534744262695,4.345000000000002
4.193202972412109,4.402999999999999
4.238300323486328,4.317
4.221297264099121,4.321999999999999
4.190340518951416,4.278999999999996
4.220178127288818,4.346999999999998
4.192292213439941,4.349999999999998
4.269787311553955,4.439000000000004
4.304795742034912,4.417999999999999
4.297486782073975,4.370999999999999
4.088205814361572,4.341000000000001
4.094110488891602,4.295000000000002
4.149877071380615,4.364000000000001
4.095154762268066,4.334
4.196197509765625,4.423999999999996
4.211172103881836,4.352000000000004
4.18405818939209,4.251999999999995
4.1794538497924805,4.260999999999999
4.223620414733887,4.327999999999999
4.122703552246094,4.244999999999997
4.172562122344971,4.419999999999998
4.2643513679504395,4.366
4.112497806549072,4.321999999999996
4.199130535125732,4.421999999999997
4.352819919586182,4.385000000000002
4.248692989349365,4.322000000000003
4.220685958862305,4.436999999999998
4.134154796600342,4.350000000000001
4.1922101974487305,4.275999999999996
4.194138526916504,4.32
4.07831335067749,4.375999999999998
4.219875335693359,4.274999999999999
4.236724376678467,4.3260000000000005
4.032357215881348,4.312000000000005
4.067253112792969,4.402000000000005
4.19664192199707,4.471999999999998
4.265449523925781,4.331999999999997
4.250586032867432,4.254999999999999
4.2778778076171875,4.399999999999999
4.263817310333252,4.368000000000002
4.22921895980835,4.405999999999999
4.255349636077881,4.322999999999997
4.155323028564453,4.387999999999998
4.144720554351807,4.336000000000002
4.259703159332275,4.420999999999999
4.259856224060059,4.364999999999998
4.246741771697998,4.349999999999998
4.233648300170898,4.396999999999995
4.250332355499268,4.383000000000003
4.311392307281494,4.2989999999999995
4.158716678619385,4.3210000000000015
4.289533615112305,4.420000000000002
4.236483573913574,4.219000000000001
4.098953723907471,4.388000000000002
4.218219757080078,4.3729999999999976
4.018212795257568,4.2669999999999995
4.17040491104126,4.391000000000005
4.210952281951904,4.332999999999998
4.243053436279297,4.317999999999998
4.253376007080078,4.334999999999997
4.0582594871521,4.333000000000002
4.166172027587891,4.312999999999995
4.251739025115967,4.461000000000002
4.31900691986084,4.4019999999999975
4.194745063781738,4.332999999999995
4.177910804748535,4.222000000000001
4.182604789733887,4.359000000000002
4.290988922119141,4.326999999999998
4.149100303649902,4.418000000000003
4.22953987121582,4.359999999999999
4.128421783447266,4.309000000000001
4.180906772613525,4.265000000000001
4.114132881164551,4.302000000000003
4.178597450256348,4.311999999999998
4.105521202087402,4.309000000000001
4.076907157897949,4.353999999999996
4.1863603591918945,4.472000000000005
4.237943649291992,4.407000000000004
4.200588703155518,4.397999999999996
4.206853866577148,4.318999999999999
4.088252067565918,4.371999999999996
4.215147972106934,4.291999999999998
4.215618133544922,4.451999999999998
4.33924674987793,4.254999999999999
4.138559341430664,4.359999999999999
4.219293117523193,4.299000000000003
4.155186653137207,4.501000000000001
4.32508659362793,4.401
4.300758361816406,4.394000000000002
4.273916244506836,4.271000000000001
4.226580619812012,4.285
4.184647560119629,4.314999999999998
4.209955215454102,4.358999999999995
4.203968524932861,4.283999999999999
4.108343601226807,4.327000000000002
4.23777437210083,4.241
4.124039649963379,4.376000000000005
4.234443187713623,4.366
4.175233364105225,4.318999999999999
4.186178684234619,4.388000000000002
4.1812744140625,4.379999999999999
4.2304368019104,4.355999999999998
4.201223373413086,4.355
4.156099319458008,4.34
4.234187602996826,4.426000000000002
4.2310471534729,4.245999999999999
4.095949649810791,4.375
4.228084564208984,4.359999999999999
4.117140769958496,4.381
4.209278583526611,4.279
4.1526875495910645,4.574000000000002
4.279790878295898,4.477
4.257953643798828,4.560000000000002
4.354796886444092,4.529999999999998
4.392969608306885,4.612000000000005
4.442014217376709,4.491000000000003
4.402573108673096,4.4929999999999986
4.323265075683594,4.473999999999997
4.342879772186279,4.544999999999998
4.383111476898193,4.480999999999998
4.3235087394714355,4.498999999999995
4.355406284332275,4.5739999999999945
4.2942070960998535,4.489999999999998
4.267054557800293,4.459
4.3457560539245605,4.506
4.38917350769043,4.505000000000003
4.3371901512146,4.495000000000001
4.288662433624268,4.401
4.262515068054199,4.544999999999998
4.361246585845947,4.561
4.3463053703308105,4.524000000000001
4.395888328552246,4.443999999999999
4.197040557861328,4.469999999999999
4.336275577545166,4.533999999999995
4.381283760070801,4.475999999999999
4.341336250305176,4.48
4.417328834533691,4.487999999999996
4.389276504516602,4.4830000000000005
4.33439826965332,4.441999999999997
4.336964130401611,4.483999999999998
4.319577217102051,4.537000000000003
4.431178092956543,4.548000000000002
4.416576862335205,4.4659999999999975
4.311736106872559,4.524999999999999
4.431111812591553,4.471
4.299139022827148,4.491000000000003
4.360053062438965,4.452999999999999
4.424408435821533,4.363000000000003
4.22489070892334,4.555
4.389294147491455,4.575999999999997
4.437544822692871,4.562000000000005
4.429815292358398,4.562000000000001
4.404615879058838,4.549000000000003
4.3980021476745605,4.520999999999997
4.359804153442383,4.524000000000001
4.455042839050293,4.5169999999999995
4.412785530090332,4.463999999999995
4.384993076324463,4.446999999999999
4.355586528778076,4.460000000000001
4.291447162628174,4.491
4.3665666580200195,4.579000000000001
4.355647563934326,4.477000000000004
4.32388162612915,4.555000000000003
4.401839733123779,4.545999999999999
4.457597255706787,4.445999999999998
4.278657913208008,4.296999999999997
4.294085502624512,4.518999999999995
4.319090366363525,4.507999999999999
4.328829765319824,4.424000000000003
4.325207233428955,4.5169999999999995
4.270948886871338,4.483999999999998
4.362541675567627,4.552999999999997
4.4086079597473145,4.530999999999999
4.310559272766113,4.514000000000003
4.3476738929748535,4.535999999999998
4.348416328430176,4.4559999999999995
4.3479108810424805,4.420999999999999
4.310235977172852,4.550000000000001
4.287210941314697,4.591999999999999
4.43610143661499,4.427000000000003
4.243505954742432,4.453000000000003
4.308491230010986,4.484999999999999
4.356213569641113,4.5169999999999995
4.270995616912842,4.509999999999998
4.315244197845459,4.471
4.322733402252197,4.453999999999997
4.313766956329346,4.4979999999999976
4.33535623550415,4.4190000000000005
4.2509379386901855,4.547999999999998
4.294658184051514,4.463000000000001
4.214077949523926,4.484000000000002
4.295904636383057,4.4780000000000015
4.289451599121094,4.463000000000001
4.268952369689941,4.484000000000002
4.376642227172852,4.460000000000001
4.3774309158325195,4.4559999999999995
4.272457599639893,4.475000000000001
4.3223557472229,4.467999999999996
4.352707862854004,4.5809999999999995
4.4294610023498535,4.484999999999999
4.371694087982178,4.532
4.302009582519531,4.472000000000001
4.384958267211914,4.545999999999999
4.3202433586120605,4.428999999999995
4.3180742263793945,4.568000000000001
4.418354511260986,4.498999999999995
4.3426899909973145,4.453999999999997
4.30670166015625,4.476000000000003
4.289648056030273,4.465
4.34984827041626,4.464000000000002
4.356216907501221,4.558999999999994
4.518820285797119,4.428000000000001
4.338067054748535,4.401
4.337507724761963,4.494
4.3192057609558105,4.535
4.40590238571167,4.547999999999998
4.369187355041504,4.5440000000000005
4.335945129394531,4.504000000000001
4.331896781921387,4.498999999999999
4.397866249084473,4.486999999999998
4.294449329376221,4.522000000000002
4.347256183624268,4.41
4.289303779602051,4.453000000000003
4.327713489532471,4.486000000000001
4.337771415710449,4.524000000000001
4.357461929321289,4.398999999999997
4.252001762390137,4.5
4.278575897216797,4.437999999999995
4.3041558265686035,4.484000000000002
4.316175937652588,4.494000000000003
4.298255443572998,4.431999999999999
4.268398284912109,4.416999999999998
4.2405829429626465,4.4260000000000055
4.284576892852783,4.4190000000000005
4.238367557525635,4.490000000000002
4.2903032302856445,4.443999999999999
4.261722087860107,4.472999999999999
4.295413970947266,4.469000000000001
4.2675395011901855,4.452000000000002
4.2648606300354,4.429000000000002
4.274668216705322,4.461000000000002
4.272772789001465,4.484999999999999
4.316528797149658,4.4609999999999985
4.322516918182373,4.48
4.324924945831299,4.463000000000001
4.284739971160889,4.504000000000001
4.298339366912842,4.416
4.291422367095947,4.462
4.292756080627441,4.414999999999999
4.2696661949157715,4.4659999999999975
4.283707141876221,4.443000000000001
4.269463539123535,4.4339999999999975
4.252928256988525,4.481999999999999
4.292301177978516,4.351999999999997
4.2469162940979,4.431000000000001
4.253632545471191,4.484999999999999
4.259735584259033,4.457000000000001
4.2658772468566895,4.449000000000002
4.286449909210205,4.429000000000002
4.264224529266357,4.445
4.271917819976807,4.474999999999998
4.275243282318115,4.397000000000006
4.241501808166504,4.423000000000002
4.292504787445068,4.465
4.307859420776367,4.451999999999998
4.3012309074401855,4.407000000000004
4.265653610229492,4.445999999999998
4.263473987579346,4.459
4.261712074279785,4.460000000000001
4.293210506439209,4.407999999999998
4.2400126457214355,4.432000000000002
4.2561936378479,4.475000000000001
4.288261413574219,4.480999999999998
4.285952568054199,4.495000000000001
4.293673515319824,4.513999999999999
4.285243034362793,4.469999999999999
4.307139873504639,4.461000000000002
4.3110270500183105,4.436999999999998
4.26035737991333,4.442
4.262793064117432,4.452999999999999
4.306581974029541,4.454000000000001
4.29909086227417,4.480999999999998
4.312557220458984,4.451999999999998
4.3140869140625,4.453000000000003
4.257469654083252,4.3870000000000005
4.252120018005371,4.468999999999998
4.28012228012085,4.52
4.321138381958008,4.407999999999998
4.253048419952393,4.399000000000001
4.232812404632568,4.444000000000003
4.232926845550537,4.4339999999999975
4.256516933441162,4.434000000000001
4.27570915222168,4.448
4.259726524353027,4.451999999999998
4.279055118560791,4.493000000000002
4.324122428894043,4.486999999999998
4.257456302642822,4.4830000000000005
4.298949718475342,4.545000000000002
4.345809459686279,4.480999999999998
4.307488918304443,4.507999999999999
4.341192722320557,4.456999999999997
4.2946343421936035,4.481000000000002
4.293179512023926,4.43
4.296030044555664,4.427
4.25212287902832,4.43
4.285290718078613,4.387999999999998
4.247504234313965,4.538
4.28121280670166,4.435000000000002
4.277594089508057,4.515000000000001
4.3033013343811035,4.4190000000000005
4.253000259399414,4.422999999999998
4.251497745513916,4.401000000000003
4.2285966873168945,4.431000000000001
4.229302883148193,4.532
4.316102981567383,4.524999999999999
4.314739227294922,4.515999999999998
4.316891193389893,4.512999999999998
4.30354642868042,4.491
4.289156913757324,4.514000000000003
4.318172931671143,4.556000000000001
4.350226402282715,4.471
4.321582794189453,4.486000000000004
4.329533100128174,4.546000000000003
4.383227825164795,4.469999999999999
4.300088405609131,4.486000000000004
4.336365699768066,4.422999999999998
4.270500183105469,4.451999999999998
4.297635555267334,4.472000000000001
4.304336071014404,4.5219999999999985
4.322084426879883,4.3729999999999976
4.236523628234863,4.440999999999999
4.267026424407959,4.471999999999998
4.256579875946045,4.466000000000001
4.281154155731201,4.466999999999999
4.290597915649414,4.439000000000004
4.351277828216553,4.513999999999999
4.309008598327637,4.550000000000001
4.354552745819092,4.4140000000000015
4.261178970336914,4.5
4.305166244506836,4.429000000000002
4.286879062652588,4.481999999999999
4.314211368560791,4.387000000000004
4.278692245483398,4.387000000000004
