predict,true
2.199061632156372,2.25
2.258650779724121,2.080000000000002
2.1952342987060547,2.16
2.202477216720581,2.1099999999999994
2.2376224994659424,2.2300000000000004
2.2164196968078613,2.2699999999999996
2.202291965484619,2.2600000000000016
2.170607566833496,2.3099999999999987
2.202653169631958,2.210000000000001
2.2019717693328857,2.25
2.230454206466675,2.2200000000000024
2.193744659423828,2.1799999999999997
2.1956567764282227,2.0700000000000003
2.2189955711364746,2.2699999999999996
2.1917271614074707,2.0799999999999983
2.2189557552337646,2.1999999999999993
2.247518539428711,2.169999999999998
2.231456756591797,2.219999999999999
2.212059497833252,2.0700000000000003
2.2236199378967285,2.0599999999999987
2.21234393119812,2.169999999999998
2.2151942253112793,2.120000000000001
2.2409443855285645,2.1099999999999994
2.2235496044158936,2.1199999999999974
2.227699041366577,2.1700000000000017
2.190315008163452,2.120000000000001
2.21199893951416,2.3299999999999983
2.2408359050750732,2.289999999999999
2.2619998455047607,2.1799999999999997
2.1788413524627686,2.289999999999999
2.210965394973755,2.099999999999998
2.235898494720459,2.1000000000000014
2.220311164855957,2.16
2.286843776702881,2.25
2.262857675552368,2.09
2.2138843536376953,2.120000000000001
2.1995935440063477,2.2200000000000024
2.223802089691162,2.2399999999999984
2.206817150115967,2.1900000000000013
2.2972612380981445,2.1099999999999994
2.2227425575256348,2.2300000000000004
2.2346177101135254,2.2799999999999976
2.2186594009399414,2.2699999999999996
2.2074685096740723,2.229999999999997
2.253645658493042,2.120000000000001
2.250553846359253,2.2900000000000027
2.229469060897827,2.1499999999999986
2.214672327041626,2.169999999999998
2.211233615875244,2.1900000000000013
2.217420816421509,2.1999999999999993
2.210704803466797,2.1499999999999986
2.201688528060913,2.139999999999997
2.220194101333618,2.2300000000000004
2.212977409362793,2.3100000000000023
2.228128671646118,2.16
2.2092792987823486,2.2099999999999973
2.220031499862671,2.1499999999999986
2.2315285205841064,2.1799999999999997
2.188138008117676,2.1400000000000006
2.2410454750061035,2.1900000000000013
2.1827030181884766,2.1899999999999977
2.228919744491577,2.169999999999998
2.205233097076416,2.0799999999999983
2.1416444778442383,2.1700000000000017
2.170257091522217,2.16
2.17293381690979,2.2600000000000016
2.185804843902588,2.2699999999999996
2.173342227935791,2.3800000000000026
2.239642858505249,2.240000000000002
2.1549346446990967,2.1099999999999994
2.1622278690338135,2.1999999999999993
2.17681622505188,2.1999999999999993
2.2105066776275635,2.1900000000000013
2.218271255493164,2.330000000000002
2.2077934741973877,2.25
2.255376100540161,2.129999999999999
2.2761166095733643,2.2699999999999996
2.2744827270507812,2.2399999999999984
2.2665047645568848,2.1099999999999994
2.2002060413360596,2.25
2.206242561340332,2.1999999999999993
2.226055145263672,2.34
2.2364816665649414,2.2300000000000004
2.2472901344299316,2.219999999999999
2.3248698711395264,2.2200000000000024
2.278956174850464,2.1999999999999993
2.227047920227051,2.2600000000000016
2.2226860523223877,2.259999999999998
2.233567476272583,2.1900000000000013
2.2786366939544678,2.3099999999999987
2.306499719619751,2.3000000000000007
2.2582626342773438,2.1799999999999997
2.1926991939544678,2.200000000000003
2.2089333534240723,2.16
2.21907901763916,2.3100000000000023
2.2367918491363525,2.200000000000003
2.2998948097229004,2.1799999999999997
2.2349345684051514,2.25
2.251218557357788,2.3200000000000003
2.241180181503296,2.3800000000000026
2.2596933841705322,2.129999999999999
2.243762254714966,2.280000000000001
2.237910270690918,2.2300000000000004
2.2978458404541016,2.169999999999998
2.2978553771972656,2.2099999999999973
2.3087215423583984,2.330000000000002
2.208702564239502,2.1900000000000013
2.2581658363342285,2.129999999999999
2.2471609115600586,2.1000000000000014
2.267923355102539,2.2300000000000004
2.2234039306640625,2.0599999999999987
2.1752805709838867,2.210000000000001
2.218024253845215,2.080000000000002
2.2273623943328857,2.1999999999999993
2.226593255996704,2.129999999999999
2.2904036045074463,2.289999999999999
2.218534469604492,2.16
2.144120454788208,2.1700000000000017
2.180830478668213,2.0700000000000003
2.1347367763519287,2.0700000000000003
2.1417839527130127,2.0100000000000016
2.163536548614502,2.1000000000000014
2.1601786613464355,2.1499999999999986
2.16367244720459,2.1099999999999994
2.1641690731048584,2.1099999999999994
2.1237640380859375,2.030000000000001
2.156663417816162,2.120000000000001
2.1463963985443115,2.2799999999999976
2.125545024871826,2.1900000000000013
2.1558120250701904,2.0700000000000003
2.1918203830718994,2.219999999999999
2.171628475189209,2.2200000000000024
2.156841278076172,2.2900000000000027
2.1724495887756348,2.110000000000003
2.1677932739257812,2.2200000000000024
2.2034616470336914,2.25
2.215740919113159,2.129999999999999
2.156163454055786,2.210000000000001
2.198911428451538,2.0700000000000003
2.1341307163238525,2.240000000000002
2.1528422832489014,2.0600000000000023
2.158804416656494,2.2699999999999996
2.1668171882629395,2.240000000000002
2.202394723892212,2.3299999999999983
2.1587131023406982,2.030000000000001
2.129316568374634,2.1799999999999997
2.1093862056732178,2.0799999999999983
2.1597163677215576,2.1099999999999994
2.1638996601104736,2.1499999999999986
2.107551336288452,2.219999999999999
2.1774585247039795,2.150000000000002
2.1902618408203125,2.219999999999999
2.1785776615142822,2.1099999999999994
2.1613199710845947,2.1799999999999997
2.0958189964294434,2.2300000000000004
2.084810495376587,2.210000000000001
2.163227081298828,2.09
2.1503705978393555,2.1899999999999977
2.1661276817321777,2.1799999999999997
2.1903693675994873,2.0700000000000003
2.115074872970581,2.219999999999999
2.1405248641967773,2.09
2.0786666870117188,2.280000000000001
2.1347601413726807,2.16
2.1354432106018066,2.16
2.1399362087249756,2.1499999999999986
2.1454479694366455,2.169999999999998
2.1722006797790527,2.120000000000001
2.1236989498138428,2.0599999999999987
2.1192362308502197,2.200000000000003
2.1497573852539062,2.139999999999997
2.105825901031494,2.1400000000000006
2.1653075218200684,2.0199999999999996
2.1393883228302,2.16
2.102492332458496,2.2300000000000004
2.113581895828247,2.1799999999999997
2.1470584869384766,2.210000000000001
2.1516921520233154,2.0500000000000007
2.1575324535369873,2.139999999999997
2.107055187225342,2.1499999999999986
2.079606533050537,2.1099999999999994
2.135019302368164,2.2399999999999984
2.136061668395996,2.1099999999999994
2.088876247406006,2.16
2.1638541221618652,2.0199999999999996
2.1324143409729004,2.0700000000000003
2.178969621658325,2.2300000000000004
2.159163236618042,2.210000000000001
2.161952495574951,2.129999999999999
2.1426165103912354,2.09
2.1492345333099365,2.1300000000000026
2.130300998687744,2.09
2.2025983333587646,2.1199999999999974
2.213893175125122,2.080000000000002
2.1770646572113037,2.1499999999999986
2.197594165802002,1.9000000000000021
2.0688133239746094,2.1899999999999977
2.106794834136963,2.1800000000000033
2.1290154457092285,2.169999999999998
2.1912050247192383,2.210000000000001
2.1811320781707764,2.16
2.1335651874542236,2.1499999999999986
2.1036248207092285,2.1000000000000014
2.0964832305908203,2.1099999999999994
2.1495625972747803,2.0100000000000016
2.121290445327759,2.1199999999999974
2.090355634689331,2.16
2.153062582015991,2.1900000000000013
2.1543142795562744,2.240000000000002
2.174274206161499,2.240000000000002
2.166942596435547,2.0799999999999983
2.1548781394958496,2.020000000000003
2.1098380088806152,2.1000000000000014
2.064513921737671,2.1000000000000014
2.15688419342041,2.099999999999998
2.1531686782836914,2.0500000000000007
2.1519570350646973,2.110000000000003
2.1432290077209473,1.9899999999999984
2.087106227874756,2.1099999999999994
2.1168923377990723,2.1799999999999997
2.1393587589263916,2.129999999999999
2.1073083877563477,2.0700000000000003
2.1262779235839844,2.0599999999999987
2.1419262886047363,2.0599999999999987
2.1483330726623535,2.0
2.0720598697662354,2.1099999999999994
2.081221103668213,2.09
2.1339027881622314,2.0500000000000007
2.1360244750976562,2.0700000000000003
2.164947032928467,2.0700000000000003
2.1563034057617188,2.2399999999999984
2.1741394996643066,2.210000000000001
2.158698081970215,2.219999999999999
2.1750869750976562,2.219999999999999
2.1642348766326904,2.1700000000000017
2.186375379562378,2.210000000000001
2.200533151626587,2.1000000000000014
2.212493419647217,2.2300000000000004
2.165722608566284,2.0799999999999983
2.191896677017212,2.1899999999999977
2.230576992034912,2.120000000000001
2.187878131866455,2.210000000000001
2.136190414428711,2.2600000000000016
2.206819534301758,2.1000000000000014
2.166186809539795,2.2699999999999996
2.20278263092041,2.0700000000000003
2.1574301719665527,2.219999999999999
2.2335469722747803,2.120000000000001
2.1700992584228516,2.0500000000000007
2.148195505142212,2.120000000000001
2.2044246196746826,2.09
2.19392466545105,2.0599999999999987
2.1989495754241943,2.0700000000000003
2.146704912185669,2.169999999999998
2.1422173976898193,2.1300000000000026
2.1751840114593506,2.330000000000002
2.2010610103607178,2.1799999999999997
2.2123446464538574,2.25
2.2368006706237793,2.2399999999999984
2.1621289253234863,2.1099999999999994
2.1939477920532227,2.2399999999999984
2.2157766819000244,2.09
2.1943187713623047,2.3900000000000006
2.1876208782196045,2.1400000000000006
2.2123310565948486,2.1000000000000014
2.169482707977295,2.16
2.237746000289917,2.150000000000002
2.2162024974823,2.219999999999999
2.1544888019561768,2.1499999999999986
2.1700005531311035,2.1999999999999993
2.1721982955932617,2.1900000000000013
2.216047525405884,2.0500000000000007
2.156151294708252,2.1799999999999997
2.1389784812927246,2.3100000000000023
2.1784660816192627,2.2900000000000027
2.1857776641845703,2.1099999999999994
2.1910810470581055,2.1999999999999993
2.1245672702789307,2.1799999999999997
2.1633245944976807,2.1199999999999974
2.132777690887451,2.1799999999999997
2.1392533779144287,2.1800000000000033
2.1653451919555664,2.1400000000000006
2.136091709136963,2.09
2.1885597705841064,2.169999999999998
2.198591470718384,2.200000000000003
2.1684579849243164,2.1999999999999993
2.181035041809082,2.1900000000000013
2.1568737030029297,2.1799999999999997
2.123293161392212,2.1900000000000013
2.1840009689331055,2.169999999999998
2.185354232788086,2.2699999999999996
2.2084453105926514,2.210000000000001
2.1851727962493896,2.219999999999999
2.194951295852661,2.16
2.21372127532959,2.3000000000000007
2.2619500160217285,2.2699999999999996
2.251829147338867,2.1899999999999977
2.2447590827941895,2.3099999999999987
2.271984815597534,2.1900000000000013
2.183276891708374,2.1899999999999977
2.2586679458618164,2.2399999999999984
2.225879192352295,2.3200000000000003
2.2655904293060303,2.289999999999999
2.252345561981201,2.16
2.2347474098205566,2.2300000000000004
2.2314658164978027,2.1900000000000013
2.2672455310821533,2.1799999999999997
2.232485294342041,2.120000000000001
2.2125871181488037,2.219999999999999
2.2481448650360107,2.1899999999999977
2.2396085262298584,2.3200000000000003
2.179893970489502,2.2200000000000024
2.1897003650665283,2.389999999999997
2.2441658973693848,2.2200000000000024
2.2399094104766846,2.210000000000001
2.221172332763672,2.1799999999999997
2.2340691089630127,2.1999999999999993
2.1607093811035156,2.3099999999999987
2.2078917026519775,2.1400000000000006
2.2107484340667725,2.16
2.1898975372314453,2.280000000000001
2.235205888748169,2.280000000000001
2.186429738998413,2.1700000000000017
2.164945125579834,2.200000000000003
2.1750969886779785,2.25
2.175913095474243,2.1900000000000013
2.1998727321624756,2.2300000000000004
2.198176145553589,2.1799999999999997
2.250680923461914,2.25
2.158721685409546,2.229999999999997
2.173975944519043,2.16
2.2164387702941895,2.1799999999999997
2.200352191925049,2.280000000000001
2.227217197418213,2.3200000000000003
2.191796064376831,2.1799999999999997
2.1923646926879883,2.2399999999999984
2.2342143058776855,2.210000000000001
2.1843059062957764,2.2399999999999984
2.1901907920837402,2.2300000000000004
2.1828832626342773,2.219999999999999
2.2113196849823,2.1099999999999994
2.186756134033203,2.200000000000003
2.2063686847686768,2.1400000000000006
2.2356693744659424,2.2699999999999996
2.2348062992095947,2.210000000000001
2.2237205505371094,2.240000000000002
2.194307327270508,2.25
2.196042537689209,2.2699999999999996
2.2565078735351562,2.2099999999999973
2.264749765396118,2.2300000000000004
2.2298340797424316,2.169999999999998
2.210033893585205,2.1499999999999986
2.193699836730957,2.1900000000000013
2.184708595275879,2.219999999999999
2.2378182411193848,2.1799999999999997
2.236274242401123,2.1799999999999997
2.212320327758789,2.150000000000002
2.206569194793701,2.2300000000000004
2.1954941749572754,2.1900000000000013
2.196263313293457,2.2099999999999973
2.1884517669677734,2.0600000000000023
2.1889538764953613,2.129999999999999
2.1704063415527344,2.2300000000000004
2.195641040802002,2.1799999999999997
2.240213632583618,2.0
2.204516887664795,2.3000000000000007
2.1904828548431396,2.259999999999998
2.208371877670288,2.219999999999999
2.204211950302124,2.25
2.2375330924987793,2.0600000000000023
2.2568747997283936,2.16
2.186131715774536,2.2699999999999996
2.1726162433624268,2.1099999999999994
2.1692328453063965,2.1099999999999994
2.1884779930114746,2.210000000000001
2.2150092124938965,2.1999999999999993
2.1761724948883057,2.16
2.160127639770508,2.1799999999999997
2.189997434616089,2.129999999999999
2.162320613861084,2.219999999999999
2.115861654281616,2.1300000000000026
2.135286569595337,2.1700000000000017
2.105656623840332,2.25
2.1173713207244873,2.219999999999999
2.1859757900238037,2.2699999999999996
2.186330556869507,2.1700000000000017
2.1556594371795654,2.210000000000001
2.161994695663452,2.16
2.109191656112671,2.1400000000000006
2.1865978240966797,2.34
2.221646308898926,2.1099999999999994
2.220308303833008,2.16
2.1958179473876953,2.210000000000001
2.1794235706329346,2.1799999999999997
2.231626033782959,2.150000000000002
2.2459068298339844,2.1900000000000013
2.204652786254883,2.09
2.1801815032958984,2.169999999999998
2.2193055152893066,2.219999999999999
2.211270570755005,2.080000000000002
2.169391632080078,2.120000000000001
2.1597342491149902,2.16
2.1695358753204346,2.219999999999999
2.1876282691955566,2.09
2.174300193786621,2.1000000000000014
2.133455514907837,2.1300000000000026
2.0990946292877197,2.039999999999999
2.1310601234436035,2.2300000000000004
2.1115851402282715,2.080000000000002
2.1351895332336426,2.150000000000002
2.200282573699951,2.1700000000000017
2.2453715801239014,2.219999999999999
2.1595027446746826,2.150000000000002
2.1831047534942627,2.1799999999999997
2.127744436264038,2.2699999999999996
2.160374879837036,2.150000000000002
2.1829538345336914,2.1400000000000006
2.187910556793213,2.3000000000000007
2.123204469680786,2.1099999999999994
2.1072046756744385,2.259999999999998
2.143559694290161,2.0100000000000016
2.169926643371582,2.1400000000000006
2.162412643432617,2.1900000000000013
2.172362804412842,2.2099999999999973
2.142461061477661,2.1999999999999993
2.1517632007598877,2.1700000000000017
2.1675007343292236,2.25
2.2115402221679688,2.1400000000000006
2.1492106914520264,2.1799999999999997
2.1868209838867188,2.1400000000000006
2.2038817405700684,2.2699999999999996
2.1632158756256104,2.0799999999999983
2.1252386569976807,2.080000000000002
2.144700288772583,2.219999999999999
2.1910994052886963,2.210000000000001
2.1359667778015137,2.2099999999999973
2.1820671558380127,2.2300000000000004
2.1240177154541016,2.1899999999999977
2.177248239517212,2.2600000000000016
2.1759531497955322,2.25
2.1539125442504883,2.0700000000000003
2.129396677017212,2.16
2.09371018409729,2.1899999999999977
2.1730241775512695,2.1900000000000013
2.1804139614105225,2.2300000000000004
2.1681911945343018,2.1400000000000006
2.0970919132232666,2.129999999999999
2.118496894836426,2.0700000000000003
2.1627695560455322,2.1400000000000006
2.1553173065185547,2.0500000000000007
2.17707896232605,2.1900000000000013
2.118739604949951,2.120000000000001
2.150278091430664,2.2300000000000004
2.1039657592773438,2.330000000000002
2.1646671295166016,2.09
2.19502592086792,2.169999999999998
2.147512197494507,2.1700000000000017
2.143036365509033,2.219999999999999
2.1765294075012207,2.0799999999999983
2.1122074127197266,2.280000000000001
2.1430952548980713,2.1999999999999993
2.1273365020751953,2.1999999999999993
2.1739847660064697,2.1400000000000006
2.1516146659851074,2.210000000000001
2.1518421173095703,2.0700000000000003
2.205042839050293,2.25
2.1391220092773438,2.1000000000000014
2.1174068450927734,2.0500000000000007
2.1121411323547363,2.3099999999999987
2.1995689868927,2.2099999999999973
2.1749494075775146,2.1700000000000017
2.164872884750366,2.1900000000000013
2.1713342666625977,2.1700000000000017
2.1666810512542725,2.1099999999999994
2.2031173706054688,2.1799999999999997
2.158277988433838,2.129999999999999
2.1666688919067383,2.1999999999999993
2.157290458679199,2.1400000000000006
2.2026469707489014,2.0700000000000003
2.090919256210327,2.080000000000002
2.1274023056030273,2.150000000000002
2.1280744075775146,2.0500000000000007
2.175225257873535,2.2399999999999984
2.170098304748535,2.1499999999999986
2.1603925228118896,2.219999999999999
2.150712251663208,2.099999999999998
2.168095588684082,2.219999999999999
2.154637575149536,2.1400000000000006
2.1490836143493652,2.2300000000000004
2.144355535507202,2.1000000000000014
2.12917423248291,2.0599999999999987
2.1464123725891113,2.1799999999999997
2.101472854614258,2.219999999999999
2.09840989112854,2.030000000000001
2.171860456466675,2.16
2.1853139400482178,2.2300000000000004
2.1517386436462402,2.2300000000000004
2.147428274154663,2.0700000000000003
2.1014766693115234,2.1000000000000014
2.120046615600586,2.200000000000003
2.1428282260894775,2.1900000000000013
2.1379640102386475,2.2099999999999973
2.1234943866729736,2.0600000000000023
2.181648015975952,2.1799999999999997
2.1355271339416504,2.0599999999999987
2.206186532974243,2.2300000000000004
2.133929967880249,2.1499999999999986
2.1364963054656982,2.25
2.1920223236083984,2.1499999999999986
2.217316150665283,2.210000000000001
2.1729965209960938,2.1099999999999994
2.1528778076171875,2.1400000000000006
2.1251330375671387,2.1499999999999986
2.172301769256592,2.129999999999999
2.197599172592163,2.0600000000000023
2.156778335571289,2.16
2.1306352615356445,2.120000000000001
2.1359615325927734,2.1999999999999993
2.1491506099700928,1.990000000000002
2.166635036468506,2.25
2.1407439708709717,2.0599999999999987
2.141719102859497,2.2200000000000024
2.196119546890259,2.110000000000003
2.1642022132873535,2.169999999999998
2.1757373809814453,2.099999999999998
2.145256280899048,2.09
2.1678013801574707,2.1799999999999997
2.2024660110473633,2.0799999999999983
2.137178421020508,2.25
2.1665546894073486,2.0700000000000003
2.1984035968780518,2.219999999999999
2.135885715484619,2.1099999999999994
2.1358642578125,2.25
2.1954827308654785,2.25
2.1725401878356934,2.219999999999999
2.175598382949829,2.1300000000000026
2.1685664653778076,2.080000000000002
2.1470274925231934,2.129999999999999
2.1019184589385986,2.169999999999998
2.1718053817749023,2.2200000000000024
2.1913278102874756,2.2399999999999984
2.179473400115967,2.0100000000000016
2.096043348312378,2.1300000000000026
2.0955917835235596,2.1999999999999993
2.112332344055176,2.120000000000001
2.1636271476745605,2.169999999999998
2.1317026615142822,2.2600000000000016
2.1580429077148438,2.280000000000001
2.1703407764434814,4.890000000000001
4.3308868408203125,4.300000000000001
4.494894027709961,4.41
4.634994983673096,4.370000000000001
4.327864646911621,4.219999999999999
4.265012741088867,4.09
4.400186538696289,4.34
4.4375834465026855,4.27
4.3723464012146,4.449999999999999
4.304391384124756,4.050000000000001
4.355751037597656,4.150000000000002
4.330448627471924,4.210000000000001
4.332984447479248,4.5
4.322655200958252,4.460000000000001
4.35597038269043,4.300000000000001
4.3391642570495605,2.0299999999999976
4.15117073059082,1.9299999999999997
1.8291319608688354,2.1400000000000006
2.081242799758911,2.16
2.7123162746429443,2.09
2.8477423191070557,2.169999999999998
2.6679744720458984,2.09
2.303255796432495,2.2600000000000016
2.2155325412750244,2.240000000000002
2.2353408336639404,2.200000000000003
2.234910726547241,2.1799999999999997
2.2105443477630615,2.1400000000000006
2.2042651176452637,2.2200000000000024
2.1455962657928467,2.259999999999998
2.236673355102539,2.240000000000002
2.226123332977295,2.16
2.225011110305786,2.2399999999999984
2.223843574523926,2.1799999999999997
2.2148549556732178,2.1999999999999993
2.194394111633301,2.240000000000002
2.202348470687866,2.25
2.2259910106658936,2.129999999999999
2.212806463241577,2.1000000000000014
2.2332770824432373,2.1899999999999977
2.2434403896331787,2.280000000000001
2.1986567974090576,2.1800000000000033
2.171253204345703,2.129999999999999
2.1996989250183105,2.25
2.2556633949279785,2.1899999999999977
2.2018721103668213,2.2799999999999976
2.213468074798584,2.240000000000002
2.204102039337158,2.1899999999999977
2.206564426422119,2.16
2.250253438949585,2.280000000000001
2.2193517684936523,2.240000000000002
2.202366352081299,2.1099999999999994
2.2326772212982178,2.2699999999999996
2.2315125465393066,2.299999999999997
2.217961072921753,2.2600000000000016
2.206939935684204,2.169999999999998
2.2045857906341553,2.1700000000000017
2.195735216140747,2.1799999999999997
2.2139744758605957,2.25
2.1991186141967773,2.2399999999999984
2.2321295738220215,2.2600000000000016
2.296903371810913,2.2699999999999996
2.214094877243042,2.1799999999999997
2.2625858783721924,2.210000000000001
2.21685791015625,2.2200000000000024
2.2355735301971436,2.2699999999999996
2.231924057006836,2.1999999999999993
2.239891767501831,2.2399999999999984
2.245716094970703,2.1700000000000017
2.212900400161743,2.1900000000000013
2.2551064491271973,2.1900000000000013
2.2278213500976562,2.09
2.228050947189331,2.289999999999999
2.2149717807769775,2.3000000000000007
2.240910053253174,2.1400000000000006
2.2461788654327393,2.1999999999999993
2.2681431770324707,2.2200000000000024
2.2690844535827637,2.240000000000002
2.2693185806274414,2.1700000000000017
2.228480339050293,2.25
2.2902774810791016,2.330000000000002
2.267847776412964,2.2399999999999984
2.2352569103240967,2.120000000000001
2.251955986022949,2.3099999999999987
2.219758987426758,2.219999999999999
2.240065336227417,2.270000000000003
2.242429733276367,2.1900000000000013
2.219879150390625,2.16
2.227203130722046,2.3200000000000003
2.2653768062591553,2.120000000000001
2.3250033855438232,2.3299999999999983
2.2504124641418457,2.219999999999999
2.2292184829711914,2.2699999999999996
2.221515655517578,2.1900000000000013
2.2271084785461426,2.1499999999999986
2.278613805770874,2.2300000000000004
2.2426302433013916,2.0799999999999983
2.2183618545532227,2.2600000000000016
2.3044016361236572,2.330000000000002
2.2613308429718018,2.2699999999999996
2.249053716659546,2.289999999999999
2.2122695446014404,2.1900000000000013
2.242196798324585,2.3200000000000003
2.2991867065429688,2.2300000000000004
2.271268844604492,2.240000000000002
2.275872230529785,2.1999999999999993
2.2421624660491943,2.2600000000000016
2.2233755588531494,2.210000000000001
2.247591018676758,2.3100000000000023
2.2221624851226807,2.210000000000001
2.201533317565918,2.150000000000002
2.244394540786743,2.030000000000001
2.230496406555176,2.120000000000001
2.2083115577697754,2.1999999999999993
2.2361624240875244,2.120000000000001
2.2273192405700684,2.240000000000002
2.1757471561431885,2.3099999999999987
2.211583375930786,2.2200000000000024
2.204953670501709,2.1900000000000013
2.254509687423706,2.3200000000000003
2.22055983543396,2.1300000000000026
2.1941678524017334,2.1400000000000006
2.1678478717803955,2.2399999999999984
2.227689743041992,2.2300000000000004
2.2308194637298584,2.1999999999999993
2.216566562652588,2.349999999999998
2.2547690868377686,2.3200000000000003
2.207829475402832,2.16
2.1693434715270996,2.1700000000000017
2.209017276763916,2.229999999999997
2.1939826011657715,2.09
2.191612482070923,2.2900000000000027
2.203948497772217,2.1499999999999986
2.2003166675567627,2.16
2.192577600479126,2.1400000000000006
2.190896511077881,2.169999999999998
2.2196168899536133,2.25
2.205418586730957,2.1700000000000017
2.194188117980957,2.16
2.2167065143585205,2.280000000000001
2.190187454223633,2.2399999999999984
2.212481737136841,2.210000000000001
2.176670789718628,2.16
2.1904139518737793,2.09
2.178584575653076,2.080000000000002
2.1770827770233154,2.2099999999999973
2.199834108352661,2.1499999999999986
2.186716079711914,2.030000000000001
2.1803791522979736,2.16
2.199157953262329,2.16
2.1914656162261963,2.16
2.1363425254821777,2.1999999999999993
2.1702933311462402,2.1700000000000017
2.1758668422698975,2.1499999999999986
2.1614789962768555,2.1400000000000006
2.172816276550293,2.1799999999999997
2.186474323272705,2.2300000000000004
2.1539666652679443,2.16
2.2050986289978027,2.219999999999999
2.195791482925415,2.3200000000000003
2.178682327270508,2.1900000000000013
2.1640334129333496,2.2200000000000024
2.1532580852508545,2.3099999999999987
2.173978567123413,2.1799999999999997
2.182337760925293,2.25
2.194027900695801,2.16
2.2258834838867188,2.080000000000002
2.198063850402832,2.1799999999999997
2.1527199745178223,2.1499999999999986
2.192840099334717,2.2799999999999976
2.2002339363098145,2.240000000000002
2.17100191116333,2.1199999999999974
2.1836585998535156,2.1099999999999994
2.1940715312957764,2.34
2.192718029022217,2.09
2.2548460960388184,2.1700000000000017
2.1958377361297607,2.25
2.1688029766082764,2.2900000000000027
2.251771926879883,2.1099999999999994
2.221855878829956,2.270000000000003
2.2054824829101562,2.210000000000001
2.233119010925293,2.240000000000002
2.2606635093688965,2.210000000000001
2.227085590362549,2.1799999999999997
2.239405632019043,2.09
2.2018260955810547,2.1999999999999993
2.2017345428466797,2.1999999999999993
2.216301918029785,2.1799999999999997
2.20343017578125,2.1999999999999993
2.2139718532562256,2.2399999999999984
2.1861257553100586,2.169999999999998
2.1728410720825195,2.2300000000000004
2.207512140274048,2.25
2.181501865386963,2.3000000000000007
2.1782376766204834,2.219999999999999
2.2093920707702637,2.25
2.201068162918091,2.1499999999999986
2.2176060676574707,2.1099999999999994
2.1854188442230225,2.1700000000000017
2.1815171241760254,2.2300000000000004
2.207730770111084,2.129999999999999
2.1774041652679443,2.09
2.208183765411377,2.1099999999999994
2.2181568145751953,2.1199999999999974
2.1651177406311035,2.2399999999999984
2.178814172744751,2.2399999999999984
2.1854143142700195,2.129999999999999
2.1927573680877686,2.219999999999999
2.114248514175415,2.0500000000000007
2.113664150238037,2.0600000000000023
2.21212100982666,2.219999999999999
2.2341721057891846,2.1799999999999997
2.1812856197357178,2.1900000000000013
2.1429007053375244,2.2300000000000004
2.153531551361084,2.1400000000000006
2.178354263305664,2.1999999999999993
2.1932363510131836,2.2300000000000004
2.1367552280426025,2.210000000000001
2.1858584880828857,2.280000000000001
2.142477512359619,2.16
2.1652238368988037,2.1499999999999986
2.16609525680542,2.0799999999999983
2.096709728240967,2.169999999999998
2.143608331680298,2.120000000000001
2.141636848449707,2.219999999999999
2.1509957313537598,2.0700000000000003
2.1519312858581543,2.120000000000001
2.1606948375701904,2.1000000000000014
2.222684144973755,2.129999999999999
2.1757194995880127,2.1700000000000017
2.13065505027771,2.0799999999999983
2.110706329345703,2.1799999999999997
2.156406879425049,2.139999999999997
2.1913888454437256,2.16
2.230013132095337,2.099999999999998
2.202134609222412,2.099999999999998
2.1624999046325684,2.120000000000001
2.1333155632019043,2.1499999999999986
2.1958491802215576,2.219999999999999
2.158998489379883,2.0600000000000023
2.1452860832214355,2.280000000000001
2.1820600032806396,2.099999999999998
2.1668851375579834,2.169999999999998
2.157421350479126,2.219999999999999
2.1676127910614014,2.2300000000000004
2.162184953689575,2.219999999999999
2.1888251304626465,2.1400000000000006
2.1724367141723633,2.1799999999999997
2.187183380126953,2.2600000000000016
2.145331382751465,2.1599999999999966
2.139694929122925,2.1700000000000017
2.1864655017852783,2.150000000000002
2.17790150642395,2.2300000000000004
2.184074878692627,2.1000000000000014
2.0894107818603516,2.1999999999999993
2.1324522495269775,2.2399999999999984
2.2321319580078125,2.080000000000002
2.1664202213287354,2.16
2.1705591678619385,2.1099999999999994
2.1459290981292725,2.150000000000002
2.115623950958252,2.169999999999998
2.147690534591675,2.1999999999999993
2.207034111022949,2.120000000000001
2.175959825515747,2.3000000000000007
2.1580398082733154,2.219999999999999
2.167330503463745,2.1900000000000013
2.154998779296875,2.0599999999999987
2.1605734825134277,2.2600000000000016
2.1408166885375977,2.1499999999999986
2.137493848800659,2.1400000000000006
2.193429946899414,2.1899999999999977
2.169626474380493,2.110000000000003
2.171020269393921,2.2099999999999973
2.133051872253418,2.1599999999999966
2.1130144596099854,2.2399999999999984
2.1580607891082764,2.129999999999999
2.209386110305786,2.1799999999999997
2.1790716648101807,2.169999999999998
2.1313397884368896,2.1199999999999974
2.132159471511841,2.16
2.1621217727661133,2.1099999999999994
2.1343483924865723,2.09
2.1521315574645996,2.1999999999999993
2.145873546600342,2.0600000000000023
2.1706573963165283,2.1799999999999997
2.169404983520508,2.1499999999999986
2.1675007343292236,2.240000000000002
2.095712900161743,2.099999999999998
2.1097404956817627,2.0400000000000027
2.1158711910247803,2.0700000000000003
2.133387804031372,2.09
2.150998830795288,2.229999999999997
2.1666557788848877,2.1099999999999994
2.1852962970733643,2.280000000000001
2.149515151977539,2.3099999999999987
