predict,true
3.6103625297546387,3.66
3.739297866821289,3.66
3.6329925060272217,3.59
3.624222993850708,3.599999999999998
3.667754888534546,3.6400000000000006
3.6949923038482666,3.6499999999999986
3.649254560470581,3.66
3.6289665699005127,3.6099999999999994
3.662774085998535,3.6400000000000006
3.537108898162842,3.650000000000002
3.684089422225952,3.629999999999999
3.7547719478607178,3.66
3.6206350326538086,3.6099999999999994
3.5592026710510254,3.6099999999999994
3.670623302459717,3.629999999999999
3.5888915061950684,3.6000000000000014
3.6366560459136963,3.5700000000000003
3.5844361782073975,3.59
3.545958995819092,3.6199999999999974
3.6206839084625244,3.629999999999999
3.5873310565948486,3.5799999999999983
3.653106689453125,3.5700000000000003
3.6225452423095703,3.6099999999999994
3.5297012329101562,3.6000000000000014
3.7251882553100586,3.5799999999999983
3.708867073059082,3.6199999999999974
3.51735258102417,3.6199999999999974
3.847369909286499,3.629999999999999
3.669407606124878,3.66
3.4931883811950684,3.6700000000000017
3.5611605644226074,3.6400000000000006
3.5986905097961426,3.629999999999999
3.5635223388671875,3.629999999999999
3.5863983631134033,3.639999999999997
3.6119115352630615,3.6799999999999997
3.4787354469299316,3.639999999999997
3.634107828140259,3.6400000000000006
3.5868520736694336,3.629999999999999
3.7314188480377197,3.629999999999999
3.642435073852539,3.6199999999999974
3.6139883995056152,3.599999999999998
3.576990842819214,3.5799999999999983
3.6241962909698486,3.6499999999999986
3.7622601985931396,3.620000000000001
3.6099677085876465,3.700000000000003
3.7182095050811768,3.66
3.619215726852417,3.639999999999997
3.5705935955047607,3.6400000000000006
3.55358624458313,3.599999999999998
3.4869158267974854,3.639999999999997
3.6415317058563232,3.6400000000000006
3.5466818809509277,3.59
3.7219297885894775,3.6000000000000014
3.6220149993896484,3.5500000000000007
3.6273670196533203,3.639999999999997
3.6366775035858154,3.599999999999998
3.6167149543762207,3.6199999999999974
3.66212797164917,3.66
3.5537097454071045,3.6099999999999994
3.585017442703247,3.6400000000000006
3.5167386531829834,3.6199999999999974
3.550488233566284,3.6799999999999997
3.5503485202789307,3.6499999999999986
3.502528190612793,3.6799999999999997
3.7225990295410156,3.6400000000000006
3.6074533462524414,3.6199999999999974
3.5767788887023926,3.620000000000001
3.5520358085632324,3.6400000000000006
3.6356053352355957,3.6199999999999974
3.6219515800476074,3.629999999999999
3.6429128646850586,3.6900000000000013
3.759739875793457,3.620000000000001
3.660571336746216,3.629999999999999
3.6263010501861572,3.6400000000000006
3.724795341491699,3.629999999999999
3.5789501667022705,3.6099999999999994
3.6625828742980957,3.6400000000000006
3.6255056858062744,3.6199999999999974
3.672766923904419,3.629999999999999
3.7010467052459717,3.629999999999999
3.6977412700653076,3.6099999999999994
3.666879177093506,3.620000000000001
3.6488258838653564,3.6400000000000006
3.6523845195770264,3.6999999999999993
3.515834093093872,3.759999999999998
3.7175207138061523,3.7600000000000016
3.6985490322113037,3.75
3.7746293544769287,3.700000000000003
3.6927361488342285,3.700000000000003
3.6623544692993164,3.650000000000002
3.6503872871398926,3.6700000000000017
3.6937010288238525,3.6700000000000017
3.729341983795166,3.6900000000000013
3.7207186222076416,3.66
3.671531915664673,3.650000000000002
3.6470510959625244,3.6400000000000006
3.678879499435425,3.6400000000000006
3.6406967639923096,3.6400000000000006
3.675494432449341,3.6499999999999986
3.7218306064605713,3.629999999999999
3.679154872894287,3.66
3.6833980083465576,3.5700000000000003
3.6807773113250732,3.639999999999997
3.703378200531006,3.6300000000000026
3.6076278686523438,3.5799999999999983
3.6619367599487305,3.629999999999999
3.6780965328216553,3.5799999999999983
3.5225791931152344,3.580000000000002
3.5691981315612793,3.6000000000000014
3.4957189559936523,3.580000000000002
3.4671242237091064,3.580000000000002
3.6243844032287598,3.4800000000000004
3.5501744747161865,3.4899999999999984
3.5512614250183105,3.4800000000000004
3.488999843597412,3.4299999999999997
3.4773547649383545,3.4499999999999993
3.656764030456543,3.469999999999999
3.544828414916992,3.509999999999998
3.665924549102783,3.469999999999999
3.6542017459869385,3.460000000000001
3.5012669563293457,3.4400000000000013
3.5893454551696777,3.4400000000000013
3.609023332595825,3.5199999999999996
3.607201337814331,3.4399999999999977
3.6345105171203613,3.4499999999999993
3.6843178272247314,3.4200000000000017
3.482470750808716,3.4700000000000024
3.5193700790405273,3.4499999999999993
3.6198835372924805,3.4299999999999997
3.554905891418457,3.4299999999999997
3.5719945430755615,3.469999999999999
3.571366310119629,3.4800000000000004
3.5266404151916504,3.4800000000000004
3.6054763793945312,3.6099999999999994
3.705080032348633,3.4800000000000004
3.6179401874542236,0.9699999999999989
0.5092567801475525,1.2699999999999996
1.7663427591323853,1.3399999999999999
2.702146530151367,1.3399999999999999
1.4273438453674316,1.3300000000000018
2.397315740585327,1.3500000000000014
1.6550027132034302,1.3399999999999999
1.9318761825561523,1.3599999999999994
1.8246122598648071,1.3200000000000003
1.8321174383163452,1.3300000000000018
1.8601566553115845,1.3399999999999999
1.8861773014068604,1.3299999999999983
1.8289587497711182,1.3500000000000014
1.811129093170166,1.3500000000000014
1.8276770114898682,1.3599999999999994
1.8327295780181885,1.3499999999999979
1.8863904476165771,1.3499999999999979
1.8258631229400635,1.3399999999999999
1.8330549001693726,1.370000000000001
1.8393456935882568,1.3500000000000014
1.8358392715454102,1.3399999999999999
1.8598719835281372,1.3500000000000014
1.8525184392929077,1.3499999999999979
1.833349585533142,1.3399999999999999
1.8307842016220093,1.3499999999999979
1.8620795011520386,1.3399999999999999
1.8131985664367676,1.3499999999999979
1.8522883653640747,1.3599999999999994
1.872005820274353,1.3399999999999999
1.8663386106491089,1.3500000000000014
1.8256802558898926,1.3299999999999983
1.800499439239502,1.3499999999999979
1.8822036981582642,1.3399999999999999
1.8880443572998047,1.3200000000000003
1.7788021564483643,1.3399999999999999
1.8518097400665283,1.3300000000000018
1.812558650970459,1.3699999999999974
1.8344569206237793,1.3399999999999999
1.8492892980575562,1.3399999999999999
1.79610013961792,1.3399999999999999
1.8765003681182861,1.3499999999999979
1.8503687381744385,1.370000000000001
1.8251911401748657,1.3599999999999994
1.802477240562439,1.3399999999999999
1.8533087968826294,1.3299999999999983
1.8823314905166626,1.3500000000000014
1.8500351905822754,1.379999999999999
1.8338557481765747,1.3500000000000014
1.823825716972351,1.3499999999999979
1.848571538925171,1.3599999999999994
1.9058595895767212,1.3300000000000018
1.7770237922668457,1.3500000000000014
1.8593974113464355,1.3599999999999994
1.85005784034729,1.3599999999999994
1.8237943649291992,1.3399999999999999
1.874422311782837,1.3300000000000018
1.7490698099136353,1.3399999999999999
1.8951921463012695,1.3499999999999979
1.8415459394454956,1.3599999999999994
1.8511903285980225,1.3399999999999999
1.8848464488983154,1.3300000000000018
1.779849648475647,1.3200000000000003
1.8486520051956177,1.3200000000000003
1.7890034914016724,1.3399999999999999
1.8451052904129028,1.3599999999999994
1.9267020225524902,1.379999999999999
1.7373603582382202,1.3399999999999999
1.768662929534912,1.3299999999999983
1.8011656999588013,1.3300000000000018
1.7964820861816406,1.3500000000000014
1.9324665069580078,1.3399999999999999
1.7964591979980469,1.3599999999999994
1.8022607564926147,1.379999999999999
1.8717249631881714,1.3599999999999994
1.8722472190856934,1.3599999999999994
1.8629525899887085,1.3299999999999983
1.833094596862793,1.3499999999999979
1.8647780418395996,1.3399999999999999
1.9518576860427856,1.3499999999999979
1.8648285865783691,1.3599999999999994
1.8360865116119385,1.3399999999999999
1.7584571838378906,1.3599999999999994
1.8971214294433594,1.3399999999999999
1.888210415840149,1.3200000000000003
1.7650655508041382,1.3300000000000018
1.848667025566101,1.3699999999999974
1.7820378541946411,1.3699999999999974
1.8817404508590698,1.370000000000001
1.8416191339492798,1.3499999999999979
1.8509708642959595,1.379999999999999
1.8526604175567627,1.3599999999999994
1.851642370223999,1.379999999999999
1.9308984279632568,1.3599999999999994
1.8385300636291504,1.3200000000000003
1.8242632150650024,1.3499999999999979
1.8142200708389282,1.3500000000000014
1.8667855262756348,1.3500000000000014
1.8548033237457275,1.3699999999999974
1.7780649662017822,1.3599999999999994
1.8267693519592285,1.3599999999999994
1.8407297134399414,1.3399999999999999
1.8340822458267212,1.3599999999999994
1.8143032789230347,1.3499999999999979
1.8819547891616821,1.3599999999999994
1.8911254405975342,1.3399999999999999
1.8241424560546875,1.3499999999999979
1.798843502998352,1.3299999999999983
1.8509905338287354,1.3599999999999994
1.9032254219055176,1.3499999999999979
1.8567490577697754,1.3699999999999974
1.761231541633606,1.3900000000000006
1.8300162553787231,1.3900000000000006
1.9112190008163452,1.3499999999999979
1.7628114223480225,1.3699999999999974
1.8501783609390259,1.3599999999999994
1.8616394996643066,1.370000000000001
1.824015498161316,1.3699999999999974
1.843057632446289,1.3399999999999999
1.7716820240020752,1.3599999999999994
1.8910146951675415,1.3399999999999999
1.8836636543273926,1.3599999999999994
1.8594722747802734,1.3399999999999999
1.7387741804122925,1.3599999999999994
1.8869502544403076,1.3900000000000006
1.8734798431396484,1.370000000000001
1.8471531867980957,1.3500000000000014
1.9044166803359985,1.3599999999999994
1.7815343141555786,1.3399999999999999
1.86399507522583,1.3599999999999994
1.8784109354019165,1.3800000000000026
1.8653531074523926,1.3500000000000014
1.8659377098083496,1.3299999999999983
1.8175156116485596,1.3800000000000026
1.8249379396438599,1.3800000000000026
1.890528917312622,1.379999999999999
1.874395489692688,1.7799999999999976
2.1486454010009766,1.7300000000000004
1.986221432685852,1.6999999999999993
1.9308390617370605,1.6999999999999993
2.173471689224243,1.6799999999999997
2.2164146900177,1.7399999999999984
2.210754871368408,1.6799999999999997
2.1523118019104004,1.7100000000000009
2.2122440338134766,1.6999999999999993
2.1344106197357178,1.7100000000000009
2.160761594772339,1.7099999999999973
2.1327617168426514,1.6899999999999977
2.2852306365966797,1.6999999999999993
2.252164840698242,1.7100000000000009
2.058505058288574,1.6899999999999977
2.190526008605957,1.6899999999999977
2.268746852874756,1.7100000000000009
2.284492254257202,1.75
2.123441457748413,1.6799999999999997
2.0335443019866943,1.7200000000000024
2.266922950744629,1.7100000000000009
2.1272833347320557,1.7099999999999973
2.121959686279297,1.75
2.128751754760742,1.7399999999999984
2.126145839691162,1.7399999999999984
2.0816149711608887,1.75
2.1545653343200684,1.7399999999999984
2.1959352493286133,1.7099999999999973
2.1354987621307373,1.6900000000000013
2.1296274662017822,1.6899999999999977
2.09444522857666,1.7100000000000009
2.264434337615967,1.7199999999999989
2.1827802658081055,1.740000000000002
2.141130208969116,1.7300000000000004
2.1384799480438232,1.6999999999999993
2.139756917953491,1.7300000000000004
2.2287864685058594,1.6899999999999977
2.239335298538208,1.7299999999999969
2.115088939666748,1.7399999999999984
2.1661550998687744,1.6900000000000013
2.132218599319458,1.7099999999999973
2.213404417037964,1.740000000000002
2.1329119205474854,1.7199999999999989
2.2003185749053955,0.6599999999999966
2.284824848175049,1.7800000000000011
2.1120824813842773,1.4600000000000009
1.9035760164260864,1.4300000000000033
2.0448362827301025,1.3699999999999974
2.0442285537719727,1.3900000000000006
1.9461829662322998,1.3699999999999974
1.9907768964767456,1.3900000000000006
1.7787206172943115,1.4299999999999997
1.823506236076355,1.4100000000000001
1.950766682624817,1.4100000000000001
1.8887931108474731,1.370000000000001
1.8479492664337158,1.3999999999999986
1.8883249759674072,1.4100000000000001
1.8755176067352295,1.4199999999999982
1.8828049898147583,1.3800000000000026
1.8621459007263184,1.5600000000000023
1.975565791130066,1.4100000000000001
1.8220936059951782,1.3500000000000014
1.817192792892456,1.3800000000000026
1.9680309295654297,1.3999999999999986
1.900478482246399,1.4199999999999982
1.899507999420166,1.4000000000000021
1.7995905876159668,1.4100000000000001
1.8191087245941162,1.4299999999999997
2.00772762298584,1.4100000000000001
1.739821195602417,1.4100000000000001
1.927297830581665,1.4200000000000017
1.9492195844650269,1.4100000000000001
1.8484058380126953,1.370000000000001
1.8936598300933838,1.3900000000000006
