predict,true
3.0197126865386963,3.0700000000000003
3.022432565689087,3.0700000000000003
3.0142464637756348,3.0700000000000003
3.0068771839141846,3.080000000000002
3.0160741806030273,3.0500000000000007
2.9789695739746094,3.0600000000000023
2.979083299636841,3.0400000000000027
2.9724605083465576,3.080000000000002
2.9992079734802246,3.0599999999999987
3.006563186645508,3.1000000000000014
3.012909173965454,3.0700000000000003
3.028918981552124,3.0299999999999976
2.986492395401001,3.0799999999999983
3.0327446460723877,3.0700000000000003
3.0157902240753174,3.0599999999999987
3.0083887577056885,3.0599999999999987
3.0111024379730225,3.0500000000000007
3.023489236831665,3.080000000000002
3.0269956588745117,3.120000000000001
3.047057628631592,3.049999999999997
3.0260965824127197,3.080000000000002
3.0422263145446777,3.0700000000000003
3.0704591274261475,3.099999999999998
3.064403772354126,3.16
3.0979764461517334,3.129999999999999
3.075998067855835,3.049999999999997
3.0313496589660645,3.0700000000000003
3.0451741218566895,3.080000000000002
3.036670446395874,3.09
3.021172523498535,3.09
3.039682149887085,3.1900000000000013
3.0241169929504395,3.0199999999999996
2.991161346435547,3.039999999999999
2.9929959774017334,3.039999999999999
2.986361026763916,3.1400000000000006
3.025284767150879,3.09
3.034282684326172,3.09
3.0010831356048584,3.0599999999999987
2.9849345684051514,3.080000000000002
2.9957103729248047,3.129999999999999
3.026179313659668,3.1499999999999986
3.043342113494873,3.0799999999999983
3.0356924533843994,3.1099999999999994
3.059368848800659,3.0700000000000003
3.040670394897461,3.129999999999999
3.0481061935424805,3.210000000000001
3.1018316745758057,3.0700000000000003
3.063323497772217,3.09
3.0458106994628906,3.09
3.0410983562469482,3.1000000000000014
3.0536177158355713,3.1000000000000014
3.048475742340088,3.09
3.034470558166504,3.1099999999999994
3.040660858154297,3.09
3.0326459407806396,3.09
3.0153775215148926,3.120000000000001
3.0497286319732666,3.080000000000002
3.0497400760650635,3.099999999999998
3.0500500202178955,3.09
3.0393965244293213,3.080000000000002
3.042922019958496,3.120000000000001
3.0329573154449463,3.0599999999999987
3.027494430541992,3.0500000000000007
3.0157546997070312,3.0700000000000003
3.0132429599761963,3.1000000000000014
3.0213029384613037,3.0599999999999987
3.0062830448150635,3.0700000000000003
3.0061633586883545,3.0600000000000023
3.0039114952087402,3.0599999999999987
2.9998013973236084,3.16
3.0270612239837646,3.120000000000001
3.045607328414917,3.080000000000002
3.0113883018493652,3.0700000000000003
3.0087361335754395,3.0599999999999987
3.004211187362671,3.1099999999999994
3.0178372859954834,3.0599999999999987
2.9926867485046387,3.0599999999999987
2.986712694168091,3.049999999999997
2.9745233058929443,3.0799999999999983
2.9907748699188232,3.0799999999999983
2.9979119300842285,3.0700000000000003
3.0095624923706055,3.049999999999997
2.997790813446045,3.039999999999999
2.986254930496216,3.129999999999999
3.007652759552002,3.3099999999999987
3.0984699726104736,3.09
3.0560200214385986,3.129999999999999
3.0569400787353516,3.09
3.0500006675720215,3.039999999999999
3.0108892917633057,3.039999999999999
2.984292984008789,3.0700000000000003
3.0066092014312744,3.120000000000001
3.005274534225464,4.48
3.6699845790863037,4.259999999999998
3.8094468116760254,4.190000000000001
3.906311273574829,4.199999999999999
3.962855339050293,4.199999999999999
4.080301761627197,4.210000000000001
4.1623711585998535,4.199999999999999
4.232726097106934,4.129999999999999
4.220256328582764,4.32
4.2459187507629395,4.16
4.237995147705078,4.16
4.192076683044434,4.170000000000002
4.196033954620361,4.16
4.219921112060547,4.18
4.213741302490234,4.200000000000003
4.219929218292236,4.189999999999998
4.211636543273926,4.18
4.200050354003906,4.190000000000001
4.214521884918213,4.190000000000001
4.2181196212768555,4.210000000000001
4.238995552062988,2.8000000000000007
3.4379754066467285,2.950000000000003
3.0780866146087646,2.9800000000000004
2.9894959926605225,2.9800000000000004
2.9126994609832764,2.960000000000001
2.94156813621521,2.9899999999999984
2.9609310626983643,2.9800000000000004
2.910524368286133,3.009999999999998
2.930677890777588,2.9800000000000004
2.9128944873809814,2.9899999999999984
2.9212400913238525,2.9800000000000004
2.922276496887207,3.0
2.9272711277008057,2.9899999999999984
2.92682147026062,2.9800000000000004
2.93477201461792,2.9800000000000004
2.919146776199341,2.969999999999999
2.9327762126922607,3.0
2.931427001953125,2.9800000000000004
2.9390058517456055,2.9800000000000004
2.930427074432373,2.9700000000000024
2.924116611480713,2.9700000000000024
2.9155194759368896,2.990000000000002
2.9422011375427246,3.0
2.9312400817871094,2.9800000000000004
2.938123941421509,3.009999999999998
2.9424567222595215,2.960000000000001
2.9292171001434326,2.9800000000000004
2.9172775745391846,2.969999999999999
2.9091503620147705,2.950000000000003
2.919933795928955,2.969999999999999
2.913928747177124,2.9800000000000004
2.923365831375122,2.9800000000000004
2.9486546516418457,2.950000000000003
2.9412670135498047,2.950000000000003
2.9215662479400635,2.960000000000001
2.9242122173309326,2.830000000000002
2.83689022064209,3.0599999999999987
2.904550313949585,2.9800000000000004
2.9074559211730957,2.9700000000000024
2.8994433879852295,2.9499999999999993
2.9036145210266113,2.9499999999999993
2.8922276496887207,2.960000000000001
2.885486364364624,2.9899999999999984
2.9093847274780273,2.969999999999999
2.903254985809326,2.9800000000000004
2.9313156604766846,2.9499999999999993
2.9259679317474365,2.9299999999999997
2.8995420932769775,2.9400000000000013
2.912945032119751,2.960000000000001
2.8978030681610107,2.9700000000000024
2.903496265411377,2.960000000000001
2.8982295989990234,2.9400000000000013
2.900062084197998,2.9800000000000004
2.8918001651763916,2.9700000000000024
2.895494222640991,2.960000000000001
2.8981330394744873,2.9700000000000024
2.8977699279785156,2.9800000000000004
2.9071614742279053,2.9400000000000013
2.8977408409118652,2.9800000000000004
2.9017481803894043,2.9700000000000024
2.8980979919433594,2.9499999999999993
2.891418695449829,2.969999999999999
2.88974928855896,2.9499999999999993
2.890932083129883,2.960000000000001
2.907546043395996,2.960000000000001
2.8978254795074463,2.990000000000002
2.8926234245300293,2.9700000000000024
2.9000985622406006,2.9700000000000024
2.897794485092163,2.9700000000000024
2.910611629486084,2.969999999999999
2.922642230987549,2.969999999999999
2.91267466545105,2.9700000000000024
2.9078609943389893,2.9800000000000004
2.9189095497131348,2.960000000000001
2.8883965015411377,2.9899999999999984
2.898315668106079,2.9700000000000024
2.8986027240753174,2.960000000000001
2.8969171047210693,2.969999999999999
2.8953607082366943,2.950000000000003
2.8797249794006348,2.9800000000000004
2.8817954063415527,2.9499999999999993
2.9014108180999756,2.9700000000000024
2.8846733570098877,2.9700000000000024
2.9146904945373535,2.9700000000000024
2.9072248935699463,2.9800000000000004
2.913592576980591,2.9800000000000004
2.9135043621063232,2.9499999999999993
2.90358304977417,2.9499999999999993
2.899811029434204,2.960000000000001
2.910146951675415,2.960000000000001
2.8847734928131104,2.9700000000000024
2.8803775310516357,2.9499999999999993
2.88195538520813,2.960000000000001
2.8814728260040283,2.960000000000001
2.8787598609924316,2.9499999999999993
2.899594783782959,2.9200000000000017
2.8870937824249268,2.9499999999999993
2.881622314453125,2.9499999999999993
2.894824981689453,2.9499999999999993
2.9079320430755615,2.969999999999999
2.901301145553589,2.9599999999999973
2.886892318725586,2.9599999999999973
2.881875514984131,2.9599999999999973
2.8693041801452637,2.9800000000000004
2.8955681324005127,2.9599999999999973
2.886482000350952,2.990000000000002
2.906986713409424,2.969999999999999
2.892630100250244,2.9599999999999973
2.871563196182251,2.960000000000001
2.8788161277770996,2.960000000000001
2.9060676097869873,2.9499999999999993
2.8961479663848877,2.9800000000000004
2.9154129028320312,2.9400000000000013
2.8966426849365234,2.9499999999999993
2.8793764114379883,2.969999999999999
2.91554594039917,2.960000000000001
2.9103965759277344,2.9400000000000013
2.9092814922332764,2.969999999999999
2.9080851078033447,2.969999999999999
2.8986847400665283,2.960000000000001
2.8888609409332275,2.969999999999999
2.9053170680999756,2.9800000000000004
2.8966126441955566,3.0100000000000016
2.909374952316284,3.020000000000003
2.9053168296813965,2.9399999999999977
2.8845956325531006,2.960000000000001
2.8925817012786865,2.9299999999999997
2.8761048316955566,2.960000000000001
2.897496461868286,2.960000000000001
2.889911413192749,2.9800000000000004
2.90714955329895,2.9800000000000004
2.8944201469421387,2.960000000000001
2.9007790088653564,2.9299999999999997
2.874191999435425,2.9299999999999997
2.8792200088500977,2.960000000000001
2.8834640979766846,2.9499999999999993
2.883784770965576,2.9700000000000024
2.8765127658843994,2.960000000000001
2.8665621280670166,2.9499999999999993
2.8747801780700684,2.960000000000001
2.8861265182495117,2.950000000000003
2.893310546875,2.950000000000003
2.885258674621582,2.950000000000003
2.8697867393493652,2.950000000000003
2.859311580657959,2.9399999999999977
2.8649942874908447,2.9200000000000017
2.8686299324035645,2.9400000000000013
2.863205909729004,2.9299999999999997
2.867443084716797,2.9700000000000024
2.8649744987487793,2.9399999999999977
2.864780902862549,2.960000000000001
2.8661372661590576,2.9499999999999993
2.8733019828796387,2.9700000000000024
2.88275408744812,2.9299999999999997
2.8681480884552,2.9299999999999997
2.862175941467285,2.9499999999999993
2.865312099456787,2.9299999999999997
2.869473934173584,2.9299999999999997
2.865191698074341,2.9400000000000013
2.867219924926758,2.960000000000001
2.893795967102051,2.950000000000003
2.889049530029297,2.9399999999999977
2.872164011001587,2.9399999999999977
2.8575189113616943,2.960000000000001
2.8650548458099365,2.9299999999999997
2.8617804050445557,2.9200000000000017
2.857149839401245,2.950000000000003
2.8655965328216553,2.9299999999999997
2.8488552570343018,2.9899999999999984
2.8728837966918945,3.0100000000000016
2.8790879249572754,2.9899999999999984
2.891214370727539,3.0
2.8855929374694824,2.9899999999999984
2.9188778400421143,2.9800000000000004
2.89290452003479,2.9400000000000013
2.8964455127716064,2.9499999999999993
2.895885944366455,3.009999999999998
2.8902573585510254,3.0
2.888042449951172,3.0299999999999976
2.9120285511016846,2.9800000000000004
2.8939738273620605,2.969999999999999
2.8910868167877197,2.9399999999999977
2.878541946411133,2.969999999999999
2.8923137187957764,2.960000000000001
2.8825888633728027,2.9299999999999997
2.8803603649139404,2.9400000000000013
2.8697659969329834,2.9299999999999997
2.857567071914673,2.889999999999997
2.8621397018432617,2.9499999999999993
2.8836121559143066,2.919999999999998
2.8569822311401367,2.9200000000000017
2.850398540496826,2.9400000000000013
2.867166519165039,2.9499999999999993
2.8565590381622314,3.0700000000000003
2.8961849212646484,2.9299999999999997
2.879092216491699,2.960000000000001
2.88254714012146,2.9299999999999997
2.8789219856262207,2.9399999999999977
2.869555950164795,2.9299999999999997
2.8542263507843018,2.9299999999999997
2.8753955364227295,2.9299999999999997
2.866675615310669,2.9200000000000017
2.8665497303009033,2.9299999999999997
2.8644843101501465,2.9400000000000013
2.878662586212158,2.9200000000000017
2.8603954315185547,2.9099999999999966
2.8542585372924805,2.919999999999998
2.857816696166992,2.91
2.8721837997436523,2.91
2.8576676845550537,2.91
2.8555712699890137,2.91
2.8557558059692383,2.919999999999998
2.860783100128174,2.919999999999998
2.8593199253082275,2.9299999999999997
2.8515872955322266,2.9200000000000017
2.839750051498413,2.8900000000000006
2.8300399780273438,2.9400000000000013
2.8651041984558105,2.91
2.858588457107544,2.91
2.856517791748047,2.9299999999999997
2.857670545578003,2.9200000000000017
2.8522074222564697,2.9400000000000013
2.8635153770446777,2.91
2.858717441558838,2.8900000000000006
2.843601703643799,2.8999999999999986
2.848607063293457,2.91
2.8536641597747803,2.9200000000000017
2.8533072471618652,2.9299999999999997
2.8566904067993164,2.9299999999999997
2.861419677734375,2.900000000000002
2.848850727081299,2.9299999999999997
2.865847110748291,2.9299999999999997
2.875082015991211,2.9200000000000017
2.861351490020752,2.9200000000000017
2.855562925338745,2.91
2.8415560722351074,2.8900000000000006
2.8353705406188965,2.9299999999999997
2.8467023372650146,2.9399999999999977
2.851637840270996,2.919999999999998
2.836118698120117,2.919999999999998
2.833707094192505,2.919999999999998
2.824666976928711,2.919999999999998
2.8218371868133545,2.91
2.826514482498169,2.919999999999998
2.821727991104126,2.91
2.827202320098877,2.8999999999999986
2.8366990089416504,2.919999999999998
2.8358304500579834,2.8900000000000006
2.8221843242645264,2.8999999999999986
2.8303470611572266,2.91
2.8388893604278564,2.9200000000000017
2.847888946533203,2.919999999999998
2.8494179248809814,2.919999999999998
2.8357672691345215,2.9200000000000017
2.8477227687835693,2.9299999999999997
2.853863000869751,2.91
2.838618278503418,2.91
2.8428194522857666,2.91
2.834336996078491,2.8999999999999986
2.8211731910705566,2.8999999999999986
2.8218510150909424,2.900000000000002
2.8482701778411865,2.9200000000000017
2.8453285694122314,2.91
2.8445072174072266,2.9499999999999993
2.8461172580718994,2.960000000000001
2.865553379058838,2.969999999999999
2.8650639057159424,2.990000000000002
2.8828938007354736,2.9700000000000024
2.8743231296539307,2.960000000000001
2.8778812885284424,3.0
2.893292188644409,2.979999999999997
2.874227285385132,2.9499999999999993
2.874161958694458,2.969999999999999
2.8749051094055176,2.990000000000002
2.8721985816955566,2.979999999999997
2.8828823566436768,3.0
2.8972394466400146,2.990000000000002
2.8932785987854004,3.0100000000000016
2.9089643955230713,3.009999999999998
2.909271240234375,3.009999999999998
2.910022497177124,2.979999999999997
2.8996217250823975,2.9599999999999973
2.8818676471710205,2.990000000000002
2.8794260025024414,2.9800000000000004
2.879167079925537,2.9899999999999984
2.8771238327026367,2.969999999999999
2.8746354579925537,2.9800000000000004
2.882028818130493,3.0100000000000016
2.891336441040039,3.0
2.9022934436798096,2.969999999999999
2.885787010192871,2.650000000000002
2.775646686553955,2.6899999999999977
2.7324986457824707,2.710000000000001
2.734689950942993,2.7200000000000024
2.7182044982910156,2.710000000000001
2.7019593715667725,2.719999999999999
2.693127393722534,2.6899999999999977
2.6557717323303223,2.710000000000001
2.6681997776031494,2.700000000000003
2.6739044189453125,2.6999999999999993
2.661708116531372,2.6799999999999997
2.647155284881592,2.710000000000001
2.648030996322632,2.7099999999999973
2.658377170562744,2.6999999999999993
2.6498732566833496,2.6999999999999993
2.6504015922546387,2.710000000000001
2.652320146560669,2.710000000000001
2.6517467498779297,2.6900000000000013
2.6418557167053223,2.7099999999999973
2.6589860916137695,2.6999999999999993
2.6538612842559814,2.6999999999999993
2.653102159500122,2.6999999999999993
2.650763750076294,2.6799999999999997
2.6468727588653564,2.7099999999999973
2.6449553966522217,2.669999999999998
2.6413280963897705,2.710000000000001
2.6559371948242188,2.6899999999999977
2.6591286659240723,2.669999999999998
2.6433730125427246,2.66
2.6261637210845947,2.740000000000002
2.657759666442871,2.6700000000000017
2.643136978149414,2.7099999999999973
2.663316011428833,2.7099999999999973
2.660846471786499,2.6899999999999977
2.6508078575134277,2.6999999999999993
2.6486494541168213,2.6900000000000013
2.6521618366241455,2.710000000000001
2.647291898727417,2.6999999999999993
2.644110918045044,2.710000000000001
2.6464853286743164,2.7300000000000004
2.648010015487671,2.710000000000001
2.667958974838257,2.700000000000003
2.65561580657959,2.719999999999999
2.6691081523895264,2.7399999999999984
2.6822659969329834,2.7200000000000024
2.6607072353363037,2.700000000000003
2.665489912033081,2.719999999999999
2.670318365097046,2.710000000000001
2.6578192710876465,2.7300000000000004
2.673785924911499,2.6799999999999997
2.659071683883667,2.7200000000000024
2.6456620693206787,2.719999999999999
2.652723550796509,2.7300000000000004
2.6612093448638916,2.75
2.6766393184661865,2.7699999999999996
2.6781556606292725,2.710000000000001
2.667949676513672,2.7300000000000004
2.6749465465545654,2.710000000000001
2.6667513847351074,2.710000000000001
2.677849531173706,2.6999999999999993
2.683436632156372,2.7300000000000004
2.688586711883545,2.7300000000000004
2.684062957763672,2.740000000000002
2.68707013130188,2.75
2.686105489730835,2.759999999999998
2.696866035461426,2.719999999999999
2.6935770511627197,2.759999999999998
2.697373151779175,2.7200000000000024
2.687095880508423,2.759999999999998
2.6944591999053955,2.740000000000002
2.686413526535034,2.7300000000000004
2.6902291774749756,2.710000000000001
2.679194450378418,2.6400000000000006
2.657918930053711,2.6700000000000017
2.6411402225494385,2.719999999999999
2.6615240573883057,2.7300000000000004
2.6616499423980713,2.669999999999998
2.644561290740967,2.6899999999999977
2.640587329864502,2.7399999999999984
2.66162371635437,2.75
2.6593399047851562,2.780000000000001
2.680521249771118,2.789999999999999
2.6909892559051514,2.75
2.689446210861206,2.7600000000000016
2.697312116622925,2.75
2.6925389766693115,2.740000000000002
2.686863899230957,2.75
2.6824111938476562,2.75
2.680025100708008,2.75
2.6845924854278564,2.6799999999999997
2.6441550254821777,2.7099999999999973
2.659533739089966,2.7300000000000004
2.6715404987335205,2.7300000000000004
2.676395893096924,2.780000000000001
2.690042495727539,2.7300000000000004
2.6777472496032715,2.75
2.670816421508789,2.719999999999999
2.681880235671997,2.7399999999999984
2.677785873413086,2.780000000000001
2.6984333992004395,2.75
2.708219528198242,2.8099999999999987
2.7106783390045166,2.830000000000002
2.7158234119415283,2.8100000000000023
2.722892999649048,2.8299999999999983
2.729750633239746,2.8900000000000006
2.760256052017212,2.879999999999999
2.767839193344116,2.8800000000000026
2.771827220916748,2.870000000000001
2.770090341567993,2.8800000000000026
2.7804031372070312,2.8900000000000006
2.7856974601745605,2.9200000000000017
2.7980763912200928,2.870000000000001
2.786821126937866,2.8999999999999986
2.7817928791046143,2.879999999999999
2.78737473487854,2.870000000000001
2.791292905807495,2.830000000000002
2.7771952152252197,2.84
2.7742884159088135,2.8599999999999994
2.7642810344696045,2.900000000000002
2.7829442024230957,2.900000000000002
2.788784980773926,2.8200000000000003
2.761765718460083,2.8099999999999987
2.7466278076171875,2.7600000000000016
2.7318670749664307,2.7600000000000016
2.7105534076690674,2.7200000000000024
2.6982438564300537,2.789999999999999
2.7082765102386475,2.7699999999999996
2.6931159496307373,2.7200000000000024
2.6786208152770996,2.75
2.680161476135254,2.710000000000001
2.6615302562713623,2.6799999999999997
2.6490437984466553,2.7600000000000016
2.665266990661621,2.8100000000000023
2.693099021911621,2.8000000000000007
2.699918746948242,2.849999999999998
2.731480836868286,2.84
2.7355098724365234,2.8699999999999974
2.7468461990356445,2.870000000000001
2.7521650791168213,2.9099999999999966
2.7708780765533447,2.8999999999999986
2.7721340656280518,2.8999999999999986
2.788799285888672,2.8999999999999986
2.7899696826934814,2.9499999999999993
2.8089654445648193,2.9800000000000004
2.8264524936676025,3.0199999999999996
2.853846788406372,3.0100000000000016
2.8605175018310547,3.0100000000000016
2.8697431087493896,3.0600000000000023
2.8763482570648193,3.030000000000001
2.8754611015319824,3.0599999999999987
2.8529245853424072,3.4299999999999997
2.8304905891418457,3.3099999999999987
2.8194596767425537,3.25
2.8364577293395996,3.25
2.840766429901123,3.2600000000000016
2.8358919620513916,3.210000000000001
2.858055591583252,3.289999999999999
2.8547136783599854,3.1000000000000014
2.8374698162078857,3.030000000000001
2.8310418128967285,3.039999999999999
2.816328763961792,2.889999999999997
2.811588764190674,2.8000000000000007
2.7836763858795166,2.8099999999999987
2.7622270584106445,2.830000000000002
2.7632811069488525,2.91
2.786162853240967,2.969999999999999
2.8030827045440674,2.960000000000001
2.816486358642578,2.9499999999999993
2.81880521774292,2.9399999999999977
2.8207266330718994,3.0100000000000016
2.8396520614624023,2.960000000000001
2.850358247756958,2.960000000000001
2.8439831733703613,3.0199999999999996
2.856283664703369,2.990000000000002
2.8593943119049072,2.9299999999999997
2.852158784866333,2.9899999999999984
2.8613998889923096,2.990000000000002
2.864243507385254,3.0100000000000016
2.8617727756500244,2.9400000000000013
2.845207452774048,3.009999999999998
2.8617563247680664,3.039999999999999
2.874502182006836,3.0100000000000016
2.8781888484954834,2.9899999999999984
2.869468927383423,2.960000000000001
2.860142469406128,2.960000000000001
2.836960554122925,2.9599999999999973
2.8424389362335205,2.8900000000000006
2.8164868354797363,2.879999999999999
2.8009610176086426,2.91
2.7867562770843506,2.9499999999999993
2.8099801540374756,2.969999999999999
2.8268046379089355,2.969999999999999
2.8332717418670654,2.9299999999999997
2.818136692047119,3.0199999999999996
2.8418426513671875,2.9499999999999993
2.8371174335479736,2.979999999999997
2.8485796451568604,3.0
2.8553879261016846,2.990000000000002
2.849579334259033,3.0
2.8452391624450684,3.0
2.8655552864074707,3.009999999999998
2.849630355834961,3.030000000000001
2.887777328491211,3.0
2.884373903274536,2.9700000000000024
2.849485158920288,2.990000000000002
2.860694646835327,3.0
2.899142026901245,2.979999999999997
2.873642921447754,2.9800000000000004
2.874887228012085,2.960000000000001
2.848283529281616,2.969999999999999
2.8233253955841064,2.990000000000002
2.83821177482605,3.0
2.85064697265625,2.9599999999999973
2.829671621322632,2.9700000000000024
2.846590042114258,2.969999999999999
2.83307147026062,2.9499999999999993
2.826550245285034,2.969999999999999
2.827094793319702,2.9599999999999973
2.833595037460327,2.9899999999999984
2.8245792388916016,2.969999999999999
2.849775552749634,2.990000000000002
2.847990036010742,3.0199999999999996
2.84566068649292,2.9400000000000013
2.816741943359375,2.969999999999999
2.8339993953704834,3.0
2.841904401779175,3.0
2.8544585704803467,2.9899999999999984
2.83913516998291,2.9299999999999997
2.8329145908355713,2.969999999999999
2.8172779083251953,3.0
2.846649408340454,3.0
2.8481597900390625,3.0
2.8574271202087402,2.9499999999999993
2.827944040298462,2.9700000000000024
2.821242094039917,3.0100000000000016
2.8378219604492188,2.969999999999999
2.8384273052215576,2.9800000000000004
2.8368608951568604,2.9800000000000004
2.8297669887542725,2.9899999999999984
2.829336404800415,2.979999999999997
2.8303382396698,3.030000000000001
2.861379384994507,3.009999999999998
2.865306854248047,2.9800000000000004
2.8435232639312744,2.990000000000002
2.8746628761291504,2.9899999999999984
2.845613718032837,3.0100000000000016
2.837886333465576,3.020000000000003
2.8395934104919434,3.020000000000003
2.8551502227783203,3.020000000000003
2.857201099395752,2.9899999999999984
2.8653526306152344,2.9700000000000024
2.8481884002685547,3.0100000000000016
2.8787848949432373,2.9899999999999984
2.860201835632324,2.9299999999999997
2.8409011363983154,2.9300000000000033
2.8177566528320312,2.9499999999999993
2.822756767272949,2.849999999999998
2.804797887802124,2.8999999999999986
2.8159780502319336,2.9299999999999997
2.8035149574279785,2.9899999999999984
2.82331919670105,2.969999999999999
2.831397771835327,2.9899999999999984
2.8190488815307617,2.950000000000003
2.8283591270446777,2.9899999999999984
2.8550117015838623,2.9800000000000004
2.8408420085906982,3.009999999999998
2.8764877319335938,2.9899999999999984
2.836169958114624,2.9800000000000004
2.820963144302368,2.9800000000000004
2.851015329360962,2.91
2.853017807006836,3.0
2.837090253829956,2.960000000000001
2.84916090965271,2.9700000000000024
2.8151981830596924,3.0
2.8312857151031494,2.9899999999999984
2.835186004638672,2.969999999999999
2.820338487625122,2.960000000000001
2.8337035179138184,2.969999999999999
2.8340718746185303,2.9899999999999984
2.8482306003570557,2.969999999999999
2.828831672668457,2.9400000000000013
2.8375866413116455,2.9499999999999993
2.828199625015259,2.9499999999999993
2.835291862487793,2.969999999999999
2.816563606262207,2.9800000000000004
2.836726665496826,2.9700000000000024
2.8284897804260254,3.0
2.861133575439453,3.009999999999998
2.86777400970459,2.9800000000000004
2.868847131729126,3.0199999999999996
2.8804609775543213,3.0
2.8845648765563965,2.990000000000002
2.86177134513855,2.960000000000001
2.8664016723632812,2.960000000000001
2.8510091304779053,2.9800000000000004
2.8354744911193848,3.009999999999998
2.849050283432007,3.0199999999999996
2.8468987941741943,2.969999999999999
2.846395254135132,2.990000000000002
2.8628454208374023,2.960000000000001
2.833831787109375,2.960000000000001
2.80723237991333,2.9899999999999984
2.8234009742736816,2.9499999999999993
2.807696580886841,2.969999999999999
2.835007429122925,3.0
2.8298401832580566,2.9700000000000024
2.8132827281951904,2.960000000000001
2.8314619064331055,2.990000000000002
2.8343992233276367,2.9899999999999984
2.8300209045410156,3.0
2.838519811630249,2.9800000000000004
2.8305718898773193,3.0
2.8269755840301514,2.9400000000000013
2.8242809772491455,2.960000000000001
2.8169350624084473,3.0100000000000016
2.8372671604156494,2.9800000000000004
2.8266565799713135,2.969999999999999
2.828423500061035,3.0
2.83758544921875,2.990000000000002
2.869263172149658,2.9700000000000024
2.834853172302246,2.9800000000000004
2.8570683002471924,2.9800000000000004
2.83237886428833,2.9800000000000004
2.836028575897217,2.990000000000002
2.853158473968506,2.9800000000000004
2.8579158782958984,2.990000000000002
2.8289480209350586,3.0
2.839996337890625,3.0
2.8299143314361572,2.9800000000000004
2.8246822357177734,3.0100000000000016
2.8386542797088623,3.030000000000001
2.8494088649749756,2.990000000000002
2.8422775268554688,3.0
2.8447420597076416,3.0
2.8324790000915527,2.990000000000002
2.8609960079193115,2.990000000000002
2.8541717529296875,2.9800000000000004
2.817497730255127,2.9899999999999984
2.823864221572876,2.960000000000001
2.823848247528076,3.0
2.8547067642211914,3.0
2.8650107383728027,2.9800000000000004
2.853518486022949,3.0
2.8428404331207275,2.9800000000000004
2.8470370769500732,2.9700000000000024
2.823934316635132,3.0
2.8422882556915283,2.990000000000002
2.8495657444000244,3.0199999999999996
2.839116096496582,3.0199999999999996
2.8498475551605225,3.0100000000000016
2.852679967880249,2.9800000000000004
2.8515098094940186,2.969999999999999
2.8404974937438965,2.9899999999999984
2.807802438735962,3.0
2.8279144763946533,3.009999999999998
2.8632118701934814,2.9599999999999973
2.832514524459839,2.9399999999999977
2.805694818496704,2.9499999999999993
2.797374725341797,2.9700000000000024
2.8204798698425293,2.960000000000001
2.792032241821289,2.9700000000000024
2.8093814849853516,2.9299999999999997
2.7765815258026123,2.9400000000000013
2.7689921855926514,2.9399999999999977
2.7646355628967285,2.919999999999998
2.768240451812744,2.9399999999999977
2.7470357418060303,2.950000000000003
2.772792339324951,2.9299999999999997
2.769063711166382,2.9400000000000013
2.7916688919067383,2.950000000000003
2.7864294052124023,2.9400000000000013
2.800798177719116,2.9200000000000017
2.7938125133514404,2.9299999999999997
2.7956228256225586,2.9400000000000013
2.788478374481201,2.9200000000000017
2.7766330242156982,2.919999999999998
2.7679004669189453,2.9400000000000013
2.775271415710449,2.9399999999999977
2.786693572998047,2.960000000000001
2.833481550216675,2.950000000000003
2.82728910446167,2.960000000000001
2.841658353805542,2.9499999999999993
2.839373826980591,2.9299999999999997
2.827939510345459,2.919999999999998
2.821946144104004,2.919999999999998
2.783729314804077,2.9200000000000017
2.7833449840545654,2.900000000000002
2.8034634590148926,2.919999999999998
2.760796070098877,2.9200000000000017
2.749328374862671,2.9400000000000013
2.762655258178711,2.91
2.7402896881103516,2.9299999999999997
2.7766129970550537,2.9400000000000013
2.788372278213501,2.9400000000000013
2.795149087905884,2.9499999999999993
2.8004655838012695,2.9300000000000033
2.7801668643951416,2.9400000000000013
2.7833333015441895,2.9400000000000013
2.806598424911499,2.879999999999999
2.8063457012176514,2.9399999999999977
2.8338623046875,2.9399999999999977
2.8362433910369873,2.9400000000000013
2.8050804138183594,2.969999999999999
2.801988124847412,2.9299999999999997
2.7997453212738037,2.9299999999999997
2.7718193531036377,2.9399999999999977
2.7888214588165283,2.9399999999999977
2.7814035415649414,2.960000000000001
2.77880597114563,2.960000000000001
2.8024375438690186,2.9599999999999973
2.804471969604492,2.9299999999999997
2.790372848510742,2.9299999999999997
2.7934956550598145,2.9399999999999977
2.793794631958008,2.960000000000001
2.779494285583496,2.9499999999999993
2.791546106338501,2.9400000000000013
2.7770631313323975,2.9200000000000017
2.7584080696105957,2.9399999999999977
2.769606113433838,2.9800000000000004
2.796548366546631,2.9499999999999993
2.789252996444702,2.9400000000000013
2.80155086517334,2.9400000000000013
2.788814067840576,2.9499999999999993
2.7808961868286133,2.9599999999999973
2.7888071537017822,2.9399999999999977
2.8039536476135254,2.9400000000000013
2.79988169670105,2.9299999999999997
2.7707250118255615,2.9299999999999997
2.789736032485962,2.9399999999999977
2.777954339981079,2.900000000000002
2.7581913471221924,2.91
2.7725703716278076,2.919999999999998
2.7798519134521484,2.9400000000000013
2.785160779953003,2.9499999999999993
2.796175241470337,2.879999999999999
2.7912521362304688,2.9200000000000017
2.7708137035369873,2.8999999999999986
2.7507026195526123,2.9499999999999993
