predict,true
2.2438695430755615,2.2699999999999996
2.290360450744629,2.259999999999998
2.1882376670837402,2.2300000000000004
2.1622493267059326,2.2200000000000024
2.1447691917419434,2.2699999999999996
2.155916452407837,2.2699999999999996
2.141667366027832,2.2699999999999996
2.228259563446045,2.219999999999999
2.112039566040039,2.259999999999998
2.119168996810913,2.3100000000000023
2.174227476119995,2.2600000000000016
2.159799098968506,2.2300000000000004
2.1822125911712646,2.25
2.2098443508148193,2.2300000000000004
2.1648941040039062,2.2399999999999984
2.2034997940063477,2.1800000000000033
2.117103338241577,2.66
2.440387725830078,2.539999999999999
2.456752300262451,2.5299999999999976
2.5323007106781006,2.5699999999999967
2.545192241668701,2.5500000000000007
2.5640833377838135,2.549999999999997
2.534294366836548,2.5500000000000007
2.63021183013916,2.5199999999999996
2.5818593502044678,2.5199999999999996
2.566979169845581,2.530000000000001
2.595069169998169,2.490000000000002
2.5607235431671143,2.5199999999999996
2.5561368465423584,2.490000000000002
2.491647243499756,2.5299999999999976
2.5515739917755127,2.5299999999999976
2.56541109085083,2.530000000000001
2.5483715534210205,2.5199999999999996
2.5509376525878906,2.5100000000000016
2.5927255153656006,2.5199999999999996
2.566030979156494,2.5
2.588143825531006,2.4800000000000004
2.5332231521606445,2.460000000000001
2.5209484100341797,2.4299999999999997
2.490891695022583,2.4499999999999993
2.4623358249664307,2.4399999999999977
2.44670033454895,2.490000000000002
2.5329430103302,2.4800000000000004
2.5009994506835938,2.4499999999999993
2.497131824493408,2.5199999999999996
2.5018796920776367,2.4800000000000004
2.520319938659668,2.490000000000002
2.528648614883423,2.4200000000000017
2.4597456455230713,2.4800000000000004
2.468015670776367,2.41
2.4581379890441895,2.4499999999999993
2.4259097576141357,2.460000000000001
2.537294864654541,2.419999999999998
2.4330663681030273,2.4499999999999993
2.4429678916931152,2.419999999999998
2.417978048324585,2.4400000000000013
2.4000439643859863,2.4200000000000017
2.39467191696167,2.3999999999999986
2.425776720046997,2.469999999999999
2.4352121353149414,2.3900000000000006
2.378384828567505,2.2900000000000027
2.2966160774230957,2.3599999999999994
2.3601083755493164,2.3599999999999994
2.324755907058716,2.3299999999999983
2.319462776184082,2.3000000000000007
2.3342223167419434,2.280000000000001
2.2226452827453613,2.3100000000000023
2.2904107570648193,2.3100000000000023
2.2315709590911865,2.289999999999999
2.229315757751465,2.280000000000001
2.1950366497039795,2.3100000000000023
2.234123706817627,2.3100000000000023
2.223238468170166,2.34
2.2568564414978027,2.330000000000002
2.2814249992370605,2.3100000000000023
2.2739787101745605,2.3099999999999987
2.268310785293579,2.3200000000000003
2.2588860988616943,2.2699999999999996
2.2316415309906006,2.3099999999999987
2.2663543224334717,2.3000000000000007
2.2574527263641357,2.3099999999999987
2.2641828060150146,2.2699999999999996
2.2347025871276855,2.330000000000002
2.2787468433380127,2.289999999999999
2.228806495666504,2.3100000000000023
2.277153491973877,2.289999999999999
2.243804931640625,2.280000000000001
2.2242584228515625,2.3000000000000007
2.231933116912842,2.270000000000003
2.22764253616333,2.270000000000003
2.2107884883880615,2.289999999999999
2.2442212104797363,2.2600000000000016
2.201028347015381,2.2699999999999996
2.216831684112549,2.289999999999999
2.238994598388672,2.280000000000001
2.2186405658721924,2.3099999999999987
2.257347583770752,2.2699999999999996
2.214658498764038,2.25
2.1842708587646484,2.2900000000000027
2.2201170921325684,2.25
2.1835460662841797,2.289999999999999
2.231201171875,2.280000000000001
2.215898036956787,2.25
2.1786952018737793,2.25
2.161522388458252,2.2699999999999996
2.183112382888794,2.25
2.173877477645874,2.240000000000002
2.2054953575134277,2.259999999999998
2.1679844856262207,2.280000000000001
2.229480743408203,2.259999999999998
2.183262348175049,2.25
2.179518938064575,1.8900000000000006
1.9446748495101929,1.9400000000000013
1.9378392696380615,1.9299999999999997
1.8915276527404785,1.9499999999999993
1.8543685674667358,1.9299999999999997
1.8146135807037354,1.9600000000000009
1.828260898590088,1.9100000000000001
1.7621558904647827,1.9299999999999997
1.7612584829330444,1.9299999999999997
1.7735044956207275,1.9299999999999997
1.7595349550247192,1.9299999999999997
1.7505967617034912,1.8900000000000006
1.7587528228759766,1.9600000000000009
1.7901294231414795,1.9400000000000013
1.7946064472198486,1.9199999999999982
1.7762079238891602,1.8999999999999986
1.76999032497406,1.9199999999999982
1.7800382375717163,1.9200000000000017
1.7541199922561646,1.9299999999999997
1.7842111587524414,1.9399999999999977
1.7784415483474731,1.9400000000000013
1.775736689567566,1.9299999999999997
1.7636572122573853,1.9100000000000001
1.7674437761306763,1.9100000000000001
1.7454407215118408,1.9000000000000021
1.7591546773910522,1.8900000000000006
1.7256312370300293,1.9299999999999997
1.7648792266845703,1.8999999999999986
1.7445405721664429,1.8900000000000006
1.7312966585159302,1.8900000000000006
1.7395585775375366,1.8999999999999986
1.759143590927124,1.8999999999999986
1.7511324882507324,1.9199999999999982
1.7683329582214355,1.8900000000000006
1.7396973371505737,1.8900000000000006
1.7315887212753296,1.8599999999999994
1.7123996019363403,1.879999999999999
1.7187037467956543,1.8800000000000026
1.6953082084655762,1.879999999999999
1.7259260416030884,1.879999999999999
1.705409049987793,1.9100000000000001
1.7208613157272339,1.8699999999999974
1.7152836322784424,1.879999999999999
1.724521279335022,1.9000000000000021
1.7267580032348633,1.8900000000000006
1.74738347530365,1.8900000000000006
1.7578696012496948,1.879999999999999
1.7336422204971313,1.8699999999999974
1.7358677387237549,1.879999999999999
1.7293733358383179,1.8599999999999994
1.7060662508010864,1.8599999999999994
1.7107670307159424,1.8699999999999974
1.7249958515167236,1.8399999999999999
1.6872069835662842,1.8699999999999974
1.7199866771697998,1.8499999999999979
1.7099257707595825,1.8699999999999974
1.6903594732284546,1.870000000000001
1.7090264558792114,1.8499999999999979
1.6796795129776,1.8499999999999979
1.6802384853363037,1.8500000000000014
1.6817140579223633,1.8599999999999994
1.665879487991333,1.8599999999999994
1.6858477592468262,1.870000000000001
1.6955863237380981,1.879999999999999
1.7136991024017334,1.8399999999999999
1.7032383680343628,1.8699999999999974
1.71751868724823,1.8500000000000014
1.69041109085083,1.860000000000003
1.7032514810562134,1.879999999999999
1.7145150899887085,1.8900000000000006
1.7254102230072021,1.870000000000001
1.6743319034576416,1.8599999999999994
1.7002713680267334,1.8300000000000018
1.6806153059005737,1.8599999999999994
1.701551079750061,1.8599999999999994
1.685105323791504,1.8399999999999999
1.7020429372787476,1.8499999999999979
1.6816405057907104,1.8599999999999994
1.6975728273391724,1.8499999999999979
1.7090699672698975,1.8500000000000014
1.6882249116897583,1.8300000000000018
1.6726083755493164,1.8500000000000014
1.678213119506836,1.8300000000000018
1.653240442276001,1.8500000000000014
1.6497410535812378,1.8399999999999999
1.7022536993026733,1.8399999999999999
1.6688477993011475,1.8499999999999979
1.6613095998764038,1.8499999999999979
1.6966071128845215,1.8399999999999999
1.6800047159194946,1.8300000000000018
1.6676620244979858,1.8399999999999999
1.6998347043991089,1.8500000000000014
1.7003122568130493,1.8399999999999999
1.6828124523162842,1.8500000000000014
1.6988824605941772,1.8399999999999999
1.6754144430160522,1.8399999999999999
1.668474555015564,1.8200000000000003
1.6724680662155151,1.8499999999999979
1.6853044033050537,1.8599999999999994
1.6873279809951782,1.8599999999999994
1.6778545379638672,1.8399999999999999
1.6695266962051392,1.8599999999999994
1.6889299154281616,1.8499999999999979
1.6826446056365967,1.8399999999999999
1.6685227155685425,1.8399999999999999
1.6763094663619995,1.8500000000000014
1.691211462020874,1.8399999999999999
1.6701604127883911,1.8300000000000018
1.6855804920196533,1.8200000000000003
1.6606569290161133,1.8399999999999999
1.6769046783447266,1.8299999999999983
1.6677254438400269,1.8399999999999999
1.6801700592041016,1.8599999999999994
1.7004555463790894,1.8500000000000014
1.6773717403411865,1.8200000000000003
1.6404021978378296,1.8399999999999999
1.700221300125122,1.8499999999999979
1.6760876178741455,1.8300000000000018
1.6596102714538574,1.8399999999999999
1.691626787185669,1.8399999999999999
1.6679222583770752,1.8200000000000003
1.6494539976119995,1.8299999999999983
1.6760523319244385,1.8200000000000003
1.6673033237457275,1.8300000000000018
1.672505497932434,1.8399999999999999
1.6783257722854614,1.8599999999999994
1.6858494281768799,1.8500000000000014
1.682546854019165,1.8399999999999999
1.6521530151367188,1.8500000000000014
1.694443941116333,1.8500000000000014
1.6577411890029907,1.8499999999999979
1.6835920810699463,1.8499999999999979
1.6854442358016968,1.8399999999999999
1.691217303276062,1.8399999999999999
1.6615241765975952,1.8500000000000014
1.7034120559692383,1.8500000000000014
1.6929504871368408,1.8399999999999999
1.6768090724945068,1.8599999999999994
1.7120202779769897,1.8300000000000018
1.6731863021850586,1.8200000000000003
1.6407170295715332,1.8400000000000034
1.6712695360183716,1.860000000000003
1.6859573125839233,1.860000000000003
1.7017419338226318,1.870000000000001
1.6731785535812378,1.8599999999999994
1.7015745639801025,1.879999999999999
1.7123035192489624,1.860000000000003
1.689979076385498,1.8599999999999994
1.700896978378296,1.870000000000001
1.7212008237838745,1.870000000000001
1.7064675092697144,1.870000000000001
1.7035202980041504,1.879999999999999
1.7092463970184326,1.879999999999999
1.7012048959732056,1.870000000000001
1.731912612915039,1.870000000000001
1.71278977394104,1.8900000000000006
1.7193657159805298,1.9000000000000021
1.7476974725723267,1.8999999999999986
1.7370084524154663,1.9100000000000001
1.7563620805740356,1.9199999999999982
1.7836709022521973,1.8900000000000006
1.7510030269622803,1.8999999999999986
1.755353569984436,1.9100000000000001
1.729899287223816,1.879999999999999
1.7146179676055908,1.9000000000000021
1.7260634899139404,1.8900000000000006
1.7500032186508179,1.8999999999999986
1.744579553604126,1.9100000000000001
1.7596337795257568,1.9100000000000001
1.7546168565750122,1.9300000000000033
1.7766166925430298,1.9300000000000033
1.7452247142791748,1.9300000000000033
1.7593731880187988,1.9400000000000013
1.745431900024414,1.9299999999999997
1.7817449569702148,1.9600000000000009
1.7834140062332153,1.9299999999999997
1.7969849109649658,1.9600000000000009
1.8043676614761353,1.9199999999999982
1.789584994316101,1.9499999999999993
1.7901235818862915,1.9199999999999982
1.7735792398452759,1.9100000000000001
1.7788121700286865,1.870000000000001
1.718104600906372,1.9300000000000033
1.773253083229065,1.9100000000000001
1.7403602600097656,1.9000000000000021
1.7493624687194824,1.9299999999999997
1.7953838109970093,1.9499999999999993
1.808992624282837,1.9100000000000001
1.7512489557266235,1.9499999999999993
1.8116395473480225,1.8500000000000014
1.7370786666870117,1.8999999999999986
1.7364758253097534,1.9199999999999982
1.8023165464401245,1.9199999999999982
1.763457179069519,1.9100000000000001
1.7187341451644897,1.9500000000000028
1.8048272132873535,1.9400000000000013
1.764420986175537,1.9400000000000013
1.7342175245285034,1.9700000000000024
1.8396157026290894,1.9500000000000028
1.7971758842468262,1.9400000000000013
1.8163644075393677,1.9300000000000033
1.7449678182601929,1.9299999999999997
1.8145524263381958,1.9100000000000001
1.7959438562393188,1.9400000000000013
1.7968806028366089,1.9299999999999997
1.811649203300476,1.9100000000000001
1.7942099571228027,1.8999999999999986
1.704138994216919,1.9400000000000013
1.7634974718093872,1.9499999999999993
1.8063641786575317,1.9600000000000009
1.7868074178695679,1.9499999999999993
1.7807590961456299,1.9600000000000009
1.7930546998977661,1.9100000000000001
1.7473307847976685,1.9299999999999997
1.753771185874939,1.9299999999999997
1.7758105993270874,1.9400000000000013
1.7495989799499512,1.9400000000000013
1.7441552877426147,1.9299999999999997
1.7734771966934204,1.9199999999999982
1.7669336795806885,1.9199999999999982
1.8028746843338013,1.9500000000000028
1.7643345594406128,1.9400000000000013
1.8430522680282593,1.9199999999999982
1.7793413400650024,1.9100000000000001
1.781765103340149,1.9200000000000017
1.7848660945892334,1.9500000000000028
1.7636089324951172,1.9100000000000001
1.7501612901687622,1.9200000000000017
1.747147798538208,1.9200000000000017
1.7724121809005737,1.8999999999999986
1.7279590368270874,1.9200000000000017
1.7369029521942139,1.8999999999999986
1.7366719245910645,1.9400000000000013
1.7696425914764404,1.9199999999999982
1.7340089082717896,1.9400000000000013
1.7485777139663696,1.9400000000000013
1.7709455490112305,1.9700000000000024
1.8216030597686768,1.9400000000000013
1.7590703964233398,1.9800000000000004
1.819511890411377,1.9600000000000009
1.7949069738388062,1.9400000000000013
1.8058061599731445,1.9600000000000009
1.8224620819091797,1.9499999999999993
1.8631083965301514,1.9400000000000013
1.8075518608093262,1.9499999999999993
1.7971043586730957,1.9699999999999989
1.8077552318572998,1.9899999999999984
1.7912825345993042,1.9700000000000024
1.8336851596832275,1.9600000000000009
1.8163771629333496,1.9400000000000013
1.7725149393081665,1.9800000000000004
1.7815660238265991,1.9500000000000028
1.7545236349105835,1.9400000000000013
1.7736660242080688,1.9499999999999993
1.763670563697815,1.9299999999999997
1.7362278699874878,1.9299999999999997
1.7746599912643433,1.9699999999999989
1.822690725326538,1.9200000000000017
1.755469560623169,1.9499999999999993
1.8093721866607666,1.9199999999999982
1.8011521100997925,1.9400000000000013
1.770012617111206,4.829999999999998
3.530437707901001,4.579999999999998
4.098307132720947,4.580000000000002
4.710575580596924,4.610000000000003
4.876471042633057,4.57
4.752293109893799,4.73
5.03623104095459,4.559999999999999
4.8709540367126465,4.540000000000003
4.843160629272461,4.530000000000001
4.709436416625977,4.82
5.04070520401001,4.75
5.117394924163818,4.59
5.059781551361084,1.5599999999999987
2.580390453338623,1.8399999999999999
2.1300575733184814,1.9400000000000013
2.3481431007385254,1.9499999999999993
2.163001298904419,1.9399999999999977
1.9520187377929688,1.9299999999999997
1.990157127380371,1.9499999999999993
1.7619677782058716,1.9699999999999989
1.7667618989944458,1.9499999999999993
1.7861493825912476,1.9400000000000013
1.7486237287521362,1.9600000000000009
1.7748491764068604,1.9600000000000009
1.7716450691223145,1.9599999999999973
1.7963528633117676,1.9800000000000004
1.7898547649383545,1.990000000000002
1.7887728214263916,1.8900000000000006
1.7551872730255127,1.870000000000001
1.7103806734085083,1.9499999999999993
1.7677721977233887,1.860000000000003
1.706202507019043,1.8900000000000006
1.7235510349273682,1.870000000000001
1.7159022092819214,1.8800000000000026
1.6886827945709229,1.879999999999999
1.6794002056121826,1.8900000000000006
1.6936873197555542,1.879999999999999
1.6583707332611084,1.8800000000000026
1.7030632495880127,1.8900000000000006
1.6814508438110352,1.870000000000001
1.6898561716079712,1.9199999999999982
1.7407397031784058,1.8999999999999986
1.7049732208251953,1.9100000000000001
1.7266969680786133,1.9200000000000017
1.7716808319091797,1.870000000000001
1.710947871208191,1.8300000000000018
1.6833573579788208,1.9299999999999997
1.7435364723205566,1.8900000000000006
1.7283480167388916,1.8900000000000006
1.726633906364441,1.8599999999999994
1.71364426612854,1.8500000000000014
1.6737501621246338,1.860000000000003
1.6927341222763062,1.860000000000003
1.6789772510528564,1.870000000000001
1.6787830591201782,1.8500000000000014
1.6767724752426147,1.870000000000001
1.672518014907837,1.8299999999999983
1.6666690111160278,1.870000000000001
1.6921446323394775,1.879999999999999
1.7169162034988403,1.870000000000001
1.7140029668807983,1.8500000000000014
1.6921449899673462,1.870000000000001
1.7305504083633423,1.879999999999999
1.6935038566589355,1.879999999999999
1.684858798980713,1.8599999999999994
1.7150111198425293,1.870000000000001
1.7112855911254883,1.8299999999999983
1.648917555809021,1.879999999999999
1.6960033178329468,1.9100000000000001
1.7250680923461914,1.870000000000001
1.677507758140564,1.879999999999999
1.7092348337173462,1.8900000000000006
1.7276232242584229,1.9100000000000001
1.7113280296325684,1.8500000000000014
1.677430272102356,1.870000000000001
1.7006601095199585,1.879999999999999
1.6990885734558105,1.870000000000001
1.686342477798462,1.9000000000000021
1.728603482246399,1.8599999999999994
1.6634914875030518,1.879999999999999
1.703911542892456,2.0199999999999996
1.8033274412155151,1.9000000000000021
1.7548110485076904,1.860000000000003
1.7095333337783813,1.8999999999999986
1.7423632144927979,1.8999999999999986
1.6943116188049316,1.8900000000000006
1.6963527202606201,1.8599999999999994
1.7235777378082275,1.879999999999999
1.7188059091567993,1.860000000000003
1.6991331577301025,1.9200000000000017
1.7360577583312988,1.8800000000000026
1.6965807676315308,1.879999999999999
1.737635612487793,1.8800000000000026
1.7313933372497559,1.9299999999999997
1.744779348373413,1.879999999999999
1.7290257215499878,1.8900000000000006
1.725090503692627,1.8999999999999986
1.7328712940216064,1.9100000000000001
1.7225477695465088,1.879999999999999
1.7240091562271118,1.8900000000000006
1.7093490362167358,1.8900000000000006
1.6966692209243774,1.8900000000000006
1.701580286026001,1.9000000000000021
1.7041455507278442,1.8900000000000006
1.7041319608688354,1.879999999999999
1.731047511100769,1.8800000000000026
1.7218819856643677,1.9100000000000001
1.709516167640686,1.8900000000000006
1.736574649810791,1.870000000000001
1.7109109163284302,1.8900000000000006
1.7112809419631958,1.870000000000001
1.728822112083435,1.9100000000000001
1.7406463623046875,1.8900000000000006
1.7197312116622925,1.879999999999999
1.7337409257888794,1.8599999999999994
1.721017837524414,1.9100000000000001
1.717991590499878,1.9100000000000001
1.7431633472442627,1.9100000000000001
1.7520017623901367,1.9100000000000001
1.7564209699630737,1.8999999999999986
1.7451945543289185,1.9199999999999982
1.7423250675201416,1.9200000000000017
1.7525050640106201,1.8900000000000006
1.7434879541397095,1.9100000000000001
1.736899495124817,1.8900000000000006
1.7217100858688354,1.9299999999999997
1.754874348640442,1.8999999999999986
1.7324336767196655,1.9100000000000001
1.7413145303726196,1.8999999999999986
1.745161771774292,1.8500000000000014
1.7289634943008423,1.8900000000000006
1.7200409173965454,1.8499999999999979
1.7111732959747314,1.8900000000000006
1.7136386632919312,1.8299999999999983
1.682813048362732,1.8399999999999999
1.6821924448013306,1.8500000000000014
1.6619783639907837,1.8399999999999999
1.688008427619934,1.8500000000000014
1.676262617111206,1.860000000000003
1.6789714097976685,1.8399999999999999
1.6919257640838623,1.8500000000000014
1.6734613180160522,1.860000000000003
1.685736894607544,1.879999999999999
1.690894365310669,1.8500000000000014
1.6864643096923828,1.8399999999999999
1.677219033241272,1.8500000000000014
1.6942139863967896,1.8500000000000014
1.6733778715133667,1.8000000000000007
1.6281538009643555,1.8099999999999987
1.6477915048599243,1.8500000000000014
1.6434059143066406,1.8500000000000014
1.6476473808288574,1.8099999999999987
1.6275873184204102,1.8099999999999987
1.633989691734314,1.8399999999999999
1.6286636590957642,1.8500000000000014
1.6493773460388184,1.870000000000001
1.6714047193527222,1.8900000000000006
1.6910810470581055,1.879999999999999
1.6901633739471436,1.8900000000000006
1.7007888555526733,1.870000000000001
1.703277587890625,1.870000000000001
1.6937453746795654,1.8800000000000026
1.7021381855010986,1.870000000000001
1.6871875524520874,1.870000000000001
1.6905792951583862,1.8900000000000006
1.7109830379486084,1.9100000000000001
1.7175509929656982,1.8900000000000006
1.724648118019104,1.860000000000003
1.7073360681533813,1.879999999999999
1.7005945444107056,1.879999999999999
1.693341612815857,1.8300000000000018
1.6745021343231201,1.8399999999999999
1.6778678894042969,1.8900000000000006
1.7049784660339355,1.8599999999999994
1.6912389993667603,1.860000000000003
1.6986411809921265,1.860000000000003
1.7105522155761719,1.8900000000000006
1.697756290435791,1.9100000000000001
1.7280218601226807,1.8399999999999999
1.6606932878494263,1.9299999999999997
1.7313249111175537,1.8300000000000018
1.6778671741485596,2.0700000000000003
1.8354027271270752,1.8200000000000003
1.7024704217910767,1.8200000000000003
1.6969996690750122,1.8399999999999999
1.6822748184204102,1.8399999999999999
1.6783148050308228,1.8599999999999994
1.668091058731079,1.8300000000000018
1.6651637554168701,1.8299999999999983
1.6687594652175903,1.8200000000000003
1.6399202346801758,1.8399999999999999
1.635905146598816,1.870000000000001
1.6887339353561401,1.879999999999999
1.6787235736846924,1.870000000000001
1.6828535795211792,1.8500000000000014
1.6803889274597168,1.8500000000000014
1.6622283458709717,1.8200000000000003
1.6405932903289795,1.8000000000000007
1.6385387182235718,1.7899999999999991
1.6231876611709595,1.8099999999999987
1.6338915824890137,1.8299999999999983
1.6607513427734375,1.8399999999999999
1.6413240432739258,1.8299999999999983
1.6404374837875366,1.8300000000000018
1.6397138833999634,1.8399999999999999
1.617873191833496,1.8300000000000018
1.6326824426651,1.8200000000000003
1.626861572265625,1.8299999999999983
1.6196175813674927,1.8399999999999999
1.6403565406799316,1.8399999999999999
1.6391581296920776,1.8299999999999983
1.6521553993225098,1.8399999999999999
1.6611239910125732,1.8300000000000018
1.638414978981018,1.8299999999999983
1.6345276832580566,1.8299999999999983
1.6506153345108032,1.8000000000000007
1.6180214881896973,1.8099999999999987
1.6237376928329468,1.8399999999999999
1.6528809070587158,1.8399999999999999
1.6478136777877808,1.8299999999999983
1.649098515510559,1.8299999999999983
1.6580277681350708,1.8200000000000003
1.6300171613693237,1.8500000000000014
1.6352689266204834,1.8200000000000003
1.6406426429748535,1.7899999999999991
1.632562279701233,1.8399999999999999
1.6397942304611206,1.860000000000003
1.6510506868362427,1.8500000000000014
1.6583696603775024,1.8399999999999999
1.6456358432769775,1.7999999999999972
1.6480991840362549,1.860000000000003
1.6702065467834473,1.8299999999999983
1.662797451019287,1.8299999999999983
1.6389071941375732,1.8500000000000014
1.6876463890075684,1.8099999999999987
1.631274938583374,1.8299999999999983
1.6482396125793457,1.860000000000003
1.6579084396362305,1.8900000000000006
1.6796293258666992,1.7899999999999991
1.630147933959961,1.8000000000000007
1.6496165990829468,1.8200000000000003
1.630389928817749,1.8299999999999983
1.6454169750213623,1.759999999999998
1.6018760204315186,1.7699999999999996
1.5925393104553223,1.8200000000000003
1.6379753351211548,1.7999999999999972
1.600895881652832,1.8200000000000003
1.6117278337478638,1.8500000000000014
1.6395646333694458,1.7899999999999991
1.62068510055542,1.8599999999999994
1.66524076461792,1.8599999999999994
1.6521700620651245,1.8099999999999987
1.654330849647522,1.870000000000001
1.6835253238677979,1.8800000000000026
1.6714489459991455,1.9100000000000001
1.6898781061172485,1.9000000000000021
1.7020758390426636,1.9400000000000013
1.740296483039856,1.870000000000001
1.705091118812561,1.8199999999999967
1.6830624341964722,1.7399999999999984
1.6156471967697144,1.8200000000000003
1.6439839601516724,1.9100000000000001
1.6778079271316528,1.7199999999999989
1.5743669271469116,1.75
1.6099804639816284,1.7199999999999989
1.555003046989441,1.6799999999999997
1.5079048871994019,1.7899999999999991
1.5787019729614258,1.8599999999999994
1.6232186555862427,2.1099999999999994
1.767823576927185,2.0700000000000003
1.828437328338623,2.0199999999999996
1.8356894254684448,1.9499999999999993
1.7886093854904175,1.9899999999999984
1.8482364416122437,2.229999999999997
1.963028073310852,2.2699999999999996
2.05973482131958,1.9899999999999984
1.9286103248596191,2.3000000000000007
2.1387362480163574,2.379999999999999
2.2100703716278076,2.4299999999999997
2.277379035949707,2.210000000000001
2.1902682781219482,2.0199999999999996
2.0623862743377686,2.009999999999998
2.014620542526245,1.9700000000000024
1.9188485145568848,1.8200000000000003
1.7144705057144165,2.0599999999999987
1.8981800079345703,2.09
1.8711563348770142,1.9899999999999984
1.8136868476867676,2.039999999999999
1.8882004022598267,2.0
1.867228627204895,2.030000000000001
1.857658863067627,2.0500000000000007
1.9108022451400757,2.1000000000000014
1.9359265565872192,1.8499999999999979
1.800818920135498,2.080000000000002
1.9342620372772217,2.0500000000000007
1.8889458179473877,2.16
1.963850975036621,1.8900000000000006
1.7543045282363892,2.0700000000000003
1.8978973627090454,1.8900000000000006
1.7635600566864014,2.25
1.9719891548156738,2.2699999999999996
2.035468339920044,2.1899999999999977
2.060680627822876,2.1999999999999993
2.0707359313964844,2.3699999999999974
2.2274861335754395,2.2600000000000016
2.1585803031921387,2.289999999999999
2.2349321842193604,2.3699999999999974
2.2832438945770264,2.3000000000000007
2.226649284362793,2.2200000000000024
2.184769868850708,2.2300000000000004
2.223694086074829,2.16
2.106264114379883,2.25
2.1768484115600586,2.240000000000002
2.179431915283203,2.25
2.1588985919952393,2.2699999999999996
2.19049334526062,2.240000000000002
2.1678805351257324,2.2200000000000024
2.1451103687286377,2.25
2.1905429363250732,2.2200000000000024
2.1503751277923584,2.200000000000003
2.153982639312744,2.2300000000000004
2.1543564796447754,2.2300000000000004
2.170742988586426,2.240000000000002
2.1743626594543457,2.25
2.1862504482269287,2.2600000000000016
2.1870861053466797,2.25
2.1936709880828857,2.2300000000000004
2.153524160385132,2.219999999999999
2.153092622756958,2.1999999999999993
2.1534812450408936,2.210000000000001
2.1389217376708984,2.1900000000000013
2.1186118125915527,2.1999999999999993
2.1295347213745117,2.210000000000001
2.1210007667541504,2.210000000000001
2.116870164871216,2.1900000000000013
2.113018751144409,2.1900000000000013
2.10705304145813,2.200000000000003
2.1304378509521484,2.200000000000003
2.1174044609069824,2.1900000000000013
2.1197290420532227,2.219999999999999
2.1273248195648193,2.219999999999999
2.1382622718811035,2.2300000000000004
2.149016857147217,2.2300000000000004
2.147226572036743,2.2399999999999984
2.1560769081115723,2.210000000000001
2.1288065910339355,2.3000000000000007
2.2008352279663086,2.1900000000000013
2.1362650394439697,2.1899999999999977
2.1249027252197266,2.1900000000000013
2.1489522457122803,2.219999999999999
2.1311733722686768,2.259999999999998
2.1797478199005127,2.259999999999998
2.179337978363037,2.2699999999999996
2.197096586227417,2.289999999999999
2.207857131958008,2.3000000000000007
2.2379493713378906,2.3099999999999987
2.238917589187622,2.3100000000000023
2.2536115646362305,2.3000000000000007
2.235837697982788,2.3099999999999987
2.239008903503418,2.2799999999999976
2.2239577770233154,2.3000000000000007
2.264949321746826,2.3099999999999987
2.2572154998779297,2.2799999999999976
2.2331490516662598,2.2799999999999976
2.240224599838257,2.299999999999997
2.2220213413238525,2.259999999999998
2.2128922939300537,2.299999999999997
2.23596453666687,2.25
2.1962263584136963,2.280000000000001
2.2268307209014893,2.2799999999999976
2.2052953243255615,2.289999999999999
2.2314975261688232,2.25
2.202683687210083,2.2699999999999996
2.2247588634490967,2.2600000000000016
2.2175827026367188,2.2699999999999996
2.228177547454834,2.3099999999999987
2.23785662651062,2.3000000000000007
2.2393639087677,2.289999999999999
2.232588291168213,2.289999999999999
2.2327182292938232,2.2600000000000016
2.218961715698242,2.3200000000000003
2.2726197242736816,2.3099999999999987
2.252958297729492,2.3000000000000007
2.252713441848755,2.280000000000001
2.221210241317749,2.289999999999999
2.2395431995391846,2.259999999999998
2.2090039253234863,2.280000000000001
2.2387075424194336,2.25
2.1974380016326904,2.259999999999998
2.202603816986084,2.2699999999999996
2.194079637527466,2.25
2.184837579727173,2.2600000000000016
2.2234113216400146,2.259999999999998
2.2079014778137207,2.200000000000003
2.1670305728912354,2.280000000000001
2.2073192596435547,2.2600000000000016
2.209707021713257,2.2699999999999996
2.2234020233154297,2.2799999999999976
2.2351746559143066,2.2699999999999996
2.2169229984283447,2.25
2.183171272277832,2.2600000000000016
2.2192249298095703,2.2600000000000016
2.204960823059082,2.2699999999999996
2.1990549564361572,2.2600000000000016
2.21897554397583,2.2600000000000016
2.1814029216766357,2.240000000000002
2.192915916442871,2.2300000000000004
2.1812493801116943,2.2399999999999984
2.182452440261841,2.2300000000000004
2.1702239513397217,2.2300000000000004
2.1632847785949707,2.240000000000002
2.164008378982544,2.2300000000000004
2.161510944366455,2.2300000000000004
2.1655702590942383,2.1799999999999997
2.1324989795684814,2.1900000000000013
2.1298019886016846,2.1799999999999997
2.107703447341919,2.1899999999999977
2.0917296409606934,2.16
2.077725887298584,2.16
2.0719869136810303,2.1700000000000017
2.083890199661255,1.9499999999999993
1.924523115158081,1.9699999999999989
1.9062317609786987,1.9699999999999989
1.879346251487732,1.9200000000000017
1.824294924736023,1.9400000000000013
1.8112845420837402,1.9299999999999997
1.787936806678772,1.9100000000000001
1.7505065202713013,1.9299999999999997
1.7611078023910522,1.9299999999999997
1.7608214616775513,1.9400000000000013
1.7682466506958008,1.9400000000000013
1.76730215549469,1.9400000000000013
1.7618157863616943,1.9199999999999982
1.7567375898361206,1.9299999999999997
1.7641539573669434,1.9299999999999997
1.7567877769470215,1.9199999999999982
1.7607215642929077,1.9399999999999977
