predict,true
5.076109409332275,4.649999999999999
5.059273719787598,4.57
4.977616310119629,4.529999999999998
4.991035461425781,4.669999999999998
4.989188194274902,4.57
4.9337029457092285,4.559999999999999
4.937438011169434,4.620000000000001
5.007824897766113,4.580000000000002
4.991238117218018,4.57
5.0002946853637695,4.620000000000001
5.027896881103516,4.59
5.001035690307617,4.690000000000001
5.067568778991699,4.710000000000001
5.081955909729004,4.630000000000003
5.077770233154297,4.66
5.09769344329834,4.640000000000001
5.06011438369751,4.59
5.012964248657227,4.620000000000001
5.0411787033081055,4.620000000000001
5.048896312713623,4.620000000000001
5.101346015930176,4.66
5.135389804840088,4.609999999999999
5.032447338104248,4.600000000000001
5.045046806335449,4.629999999999999
5.034280776977539,4.649999999999999
5.04527473449707,4.59
5.011723041534424,4.559999999999999
5.036368370056152,4.539999999999999
5.015256881713867,4.640000000000001
5.070907115936279,4.800000000000001
5.154317855834961,4.670000000000002
5.112634658813477,4.640000000000001
5.121988296508789,4.690000000000001
5.102734565734863,4.690000000000001
5.077881336212158,4.629999999999999
5.038818359375,4.729999999999997
5.123075008392334,4.640000000000001
5.01023006439209,4.690000000000001
5.039837837219238,4.609999999999999
5.050661087036133,4.600000000000001
5.050022125244141,4.640000000000001
5.07815408706665,4.580000000000002
5.0084123611450195,4.600000000000001
4.989758491516113,4.59
4.978419303894043,4.670000000000002
4.975683212280273,4.640000000000001
4.977660179138184,4.699999999999999
5.044200897216797,4.620000000000001
5.009908676147461,4.75
5.1201934814453125,4.630000000000003
5.0807952880859375,4.609999999999999
5.035053253173828,4.68
5.069831848144531,4.669999999999998
5.075666904449463,4.699999999999999
5.091007232666016,4.699999999999999
5.069564342498779,4.73
5.156075477600098,4.640000000000001
5.121301651000977,4.77
5.173952102661133,4.740000000000002
5.1782612800598145,4.77
5.185477256774902,4.68
5.210143566131592,4.699999999999999
5.137932777404785,4.620000000000001
5.103976249694824,4.690000000000001
5.119471549987793,4.719999999999999
5.11374568939209,4.710000000000001
5.11798620223999,4.759999999999998
5.131943702697754,4.66
5.119044780731201,4.66
5.118802547454834,4.719999999999999
5.131341934204102,4.68
5.116491317749023,4.84
5.242194175720215,4.66
5.101504802703857,4.699999999999999
5.125173091888428,4.719999999999999
5.14556360244751,4.640000000000001
5.0770978927612305,4.620000000000001
5.068908214569092,4.719999999999999
5.107117652893066,4.699999999999999
5.085597038269043,4.669999999999998
5.056827068328857,4.710000000000001
5.129843711853027,4.740000000000002
5.128735065460205,4.729999999999997
5.139367580413818,4.699999999999999
5.1526947021484375,4.75
5.130767345428467,4.75
5.1373090744018555,4.66
5.089353561401367,4.709999999999997
5.094884872436523,4.609999999999999
5.080798149108887,4.670000000000002
5.084677219390869,4.709999999999997
5.089232444763184,4.699999999999999
5.079599380493164,4.739999999999998
5.102974891662598,4.739999999999998
5.08018159866333,4.729999999999997
5.116643905639648,4.75
5.108913898468018,4.719999999999999
5.081993579864502,4.630000000000003
5.0481061935424805,4.68
5.085598945617676,4.729999999999997
5.127654075622559,4.68
5.06606912612915,4.630000000000003
5.0529656410217285,4.689999999999998
5.117161750793457,4.649999999999999
5.076676845550537,4.68
5.062827110290527,4.68
5.073469161987305,4.68
5.114850997924805,4.650000000000002
5.047959327697754,4.709999999999997
5.09411096572876,4.77
5.135599136352539,4.73
5.1570916175842285,4.739999999999998
5.137913703918457,4.719999999999999
5.09934139251709,4.729999999999997
5.0882368087768555,4.669999999999998
5.1033501625061035,4.630000000000003
5.0690789222717285,4.699999999999999
5.075098991394043,4.620000000000001
5.069271087646484,4.66
5.084207057952881,4.710000000000001
5.129361152648926,4.82
5.160345554351807,4.849999999999998
5.2191081047058105,4.77
5.21244478225708,4.77
5.236678600311279,4.73
5.194103240966797,4.900000000000002
5.286052227020264,4.760000000000002
5.22971248626709,4.729999999999997
5.200511932373047,4.699999999999999
5.132477283477783,4.699999999999999
5.1528167724609375,4.75
5.1642913818359375,4.68
5.142947196960449,4.610000000000003
5.095132350921631,4.68
5.10418701171875,4.75
5.124327182769775,4.739999999999998
5.164823532104492,4.66
5.0710129737854,4.710000000000001
5.083196640014648,4.739999999999998
5.133425235748291,4.690000000000001
5.104731559753418,4.610000000000003
5.04966926574707,4.669999999999998
5.065838813781738,4.670000000000002
5.066567897796631,4.640000000000001
5.049607276916504,4.699999999999999
5.102004051208496,4.649999999999999
5.065381050109863,4.579999999999998
4.997077941894531,4.610000000000003
4.997143745422363,4.620000000000001
5.014700412750244,4.600000000000001
5.03428840637207,4.620000000000001
5.05609655380249,4.600000000000001
5.01579475402832,4.68
5.0347676277160645,4.649999999999999
5.093657970428467,4.609999999999999
5.026506423950195,4.650000000000002
5.0524516105651855,4.620000000000001
5.052181720733643,4.649999999999999
5.0276336669921875,4.649999999999999
5.028740882873535,4.600000000000001
5.020142078399658,4.609999999999999
4.988071918487549,4.57
4.978763103485107,4.600000000000001
5.0154619216918945,4.620000000000001
5.002735137939453,4.549999999999997
5.021973609924316,4.550000000000001
4.964262962341309,4.57
4.974759578704834,4.580000000000002
4.993667125701904,4.549999999999997
4.984149932861328,4.59
4.983392715454102,4.539999999999999
4.959799289703369,4.59
4.975805282592773,4.59
4.984172821044922,4.559999999999999
4.970248222351074,4.599999999999998
4.995783805847168,4.599999999999998
4.992025375366211,4.66
5.023561477661133,4.620000000000001
5.007884502410889,4.530000000000001
4.965021133422852,4.579999999999998
4.980283260345459,4.52
4.952644348144531,4.560000000000002
4.903494358062744,4.539999999999999
4.905863285064697,4.52
4.9288859367370605,4.559999999999999
4.943806171417236,4.580000000000002
4.99918270111084,4.539999999999999
4.959234237670898,4.52
4.9740753173828125,4.550000000000001
4.953859329223633,4.610000000000003
4.986300468444824,4.57
4.998675346374512,4.549999999999997
4.953464984893799,4.59
4.980005264282227,4.550000000000001
4.933039665222168,4.489999999999998
4.901615142822266,4.620000000000001
4.97126579284668,4.530000000000001
4.959298610687256,4.52
4.938831329345703,4.600000000000001
4.969059467315674,4.569999999999997
4.973874092102051,4.539999999999999
4.935758113861084,4.539999999999999
4.946828365325928,4.59
4.988079071044922,4.549999999999997
4.986764907836914,4.559999999999999
4.964639186859131,4.579999999999998
4.99645471572876,4.600000000000001
5.013985633850098,4.669999999999998
4.99439811706543,4.579999999999998
5.0008440017700195,4.559999999999999
4.96349573135376,4.599999999999998
4.97308349609375,4.609999999999999
4.969958782196045,4.600000000000001
4.98061990737915,4.630000000000003
5.015890598297119,4.610000000000003
5.018627643585205,4.630000000000003
5.045417308807373,4.599999999999998
5.000531196594238,4.620000000000001
5.019622325897217,4.609999999999999
5.007304668426514,4.640000000000001
5.040181636810303,4.559999999999999
4.999941349029541,4.600000000000001
4.983758449554443,4.620000000000001
5.027237892150879,4.569999999999997
4.968530654907227,4.609999999999999
5.042080402374268,4.620000000000001
5.024857044219971,4.539999999999999
4.986321926116943,4.600000000000001
4.945353031158447,4.550000000000001
4.967837333679199,4.539999999999999
4.950568199157715,4.550000000000001
4.95449686050415,4.52
4.949106693267822,4.52
4.909282684326172,4.57
4.910323143005371,4.52
4.889755725860596,4.559999999999999
4.920424461364746,4.509999999999998
4.896870136260986,4.52
4.9152631759643555,4.579999999999998
4.947600364685059,4.52
4.942309379577637,4.470000000000002
4.875073432922363,4.469999999999999
4.876124382019043,4.5
4.851199150085449,4.48
4.864321708679199,4.490000000000002
4.900489330291748,4.5
4.919483661651611,4.559999999999999
4.905447006225586,4.529999999999998
4.932711601257324,4.530000000000001
4.888835430145264,4.52
4.900770664215088,4.530000000000001
4.893057823181152,4.52
4.922306060791016,4.489999999999998
4.90578031539917,4.48
4.8911051750183105,4.470000000000002
4.906711101531982,4.490000000000002
4.888646125793457,4.450000000000003
4.843867778778076,4.469999999999999
4.86724853515625,4.470000000000002
4.875234603881836,4.5
4.90595006942749,4.48
4.892078399658203,4.5
4.884949684143066,4.450000000000003
4.864029407501221,4.469999999999999
4.873703479766846,4.52
4.842206001281738,4.48
4.888723373413086,4.48
4.8781418800354,4.469999999999999
4.853617191314697,4.41
4.806788921356201,4.460000000000001
4.804925918579102,4.490000000000002
4.854135990142822,4.430000000000003
4.850771427154541,4.440000000000001
4.8014020919799805,4.449999999999999
4.839602947235107,4.460000000000001
4.846002101898193,4.460000000000001
4.850188732147217,4.420000000000002
4.835341930389404,4.449999999999999
4.845252513885498,4.430000000000003
4.83427619934082,4.399999999999999
4.802338123321533,4.430000000000003
4.80313777923584,4.449999999999999
4.819721698760986,4.399999999999999
4.815431118011475,4.440000000000001
4.8088202476501465,4.440000000000001
4.816476821899414,4.43
4.839196681976318,4.440000000000001
4.848529815673828,4.430000000000003
4.821289539337158,4.41
4.820417881011963,4.440000000000001
4.81138801574707,4.400000000000002
4.800504207611084,4.440000000000001
4.810791492462158,4.449999999999999
4.822337627410889,4.440000000000001
4.826323986053467,4.43
4.806503772735596,4.450000000000003
4.819385051727295,4.440000000000001
4.822121620178223,4.449999999999999
4.820281505584717,4.41
4.796426296234131,4.449999999999999
4.833325386047363,4.41
4.768493175506592,4.449999999999999
4.792025089263916,4.440000000000001
4.777124404907227,4.449999999999999
4.827822685241699,4.449999999999999
4.831881999969482,4.5
4.8804121017456055,4.460000000000001
4.852244853973389,4.43
4.826603889465332,4.43
4.814574718475342,4.440000000000001
4.851512908935547,4.460000000000001
4.8750319480896,4.470000000000002
4.875471591949463,4.440000000000001
4.864686489105225,4.430000000000003
4.832211017608643,4.420000000000002
4.8225321769714355,4.41
4.811756610870361,4.440000000000001
4.830763339996338,4.449999999999999
4.847170829772949,4.469999999999999
4.83806848526001,4.43
4.826669692993164,4.440000000000001
4.819280624389648,4.43
4.823295593261719,4.41
4.760825157165527,4.43
4.8063154220581055,4.449999999999999
4.799430847167969,4.43
4.827780246734619,4.450000000000003
4.8245530128479,4.440000000000001
4.8097639083862305,4.48
4.831172943115234,4.460000000000001
4.8253865242004395,4.23
4.670818328857422,4.280000000000001
4.692689418792725,4.330000000000002
4.734452247619629,4.309999999999999
4.702755451202393,4.289999999999999
4.682464599609375,4.309999999999999
4.735102653503418,4.32
4.701271057128906,4.300000000000001
4.713673114776611,4.330000000000002
4.711944580078125,4.349999999999998
4.722592353820801,4.310000000000002
4.694549560546875,4.310000000000002
4.646890640258789,4.280000000000001
4.653542995452881,4.290000000000003
4.621609210968018,4.27
4.634939193725586,4.280000000000001
4.670680999755859,4.290000000000003
4.637229919433594,4.32
4.631545543670654,4.280000000000001
4.634477138519287,4.259999999999998
4.625929832458496,4.309999999999999
4.636232852935791,4.309999999999999
4.639098167419434,4.300000000000001
4.632823467254639,4.309999999999999
4.6642866134643555,4.34
4.6642231941223145,4.34
4.685957431793213,4.32
4.641694068908691,4.350000000000001
4.702510833740234,4.309999999999999
4.713999271392822,4.310000000000002
4.707735538482666,4.289999999999999
4.74456787109375,4.330000000000002
4.751916408538818,4.350000000000001
4.719429969787598,4.310000000000002
4.720760822296143,4.359999999999999
4.752522945404053,4.350000000000001
4.7396063804626465,4.350000000000001
4.708662509918213,4.350000000000001
4.740571022033691,4.379999999999999
4.735868453979492,4.370000000000001
4.7084197998046875,4.380000000000003
4.762356281280518,4.41
4.759610652923584,4.390000000000001
4.749144554138184,4.350000000000001
4.79092264175415,4.390000000000001
4.763100624084473,4.41
4.761087894439697,4.390000000000001
4.782371520996094,4.399999999999999
4.754997253417969,4.399999999999999
4.769439697265625,4.43
4.796144962310791,4.400000000000002
4.764753341674805,4.400000000000002
4.741438388824463,4.629999999999999
4.8926262855529785,4.59
4.9065842628479,4.580000000000002
4.927628517150879,4.59
4.91757869720459,4.579999999999998
4.946226596832275,4.57
4.930393695831299,4.59
4.964277267456055,4.520000000000003
4.9078192710876465,4.550000000000001
4.952643394470215,4.560000000000002
4.953856945037842,4.57
4.9537248611450195,4.620000000000001
4.997127532958984,4.599999999999998
4.9714531898498535,4.620000000000001
5.0116119384765625,4.580000000000002
4.9866766929626465,4.59
4.974550724029541,4.600000000000001
4.975461006164551,4.640000000000001
4.970222473144531,4.619999999999997
4.947432041168213,4.57
4.981424808502197,4.609999999999999
4.960245132446289,4.59
5.001834392547607,4.599999999999998
4.970638275146484,4.600000000000001
4.956803798675537,4.599999999999998
4.943233489990234,4.600000000000001
4.969988822937012,4.609999999999999
4.979495525360107,4.600000000000001
4.998768329620361,4.600000000000001
4.963247299194336,4.59
4.959789276123047,4.59
4.9519829750061035,4.580000000000002
4.97490119934082,4.59
4.940210342407227,4.600000000000001
4.950592041015625,4.57
4.945909023284912,4.59
4.963454723358154,4.599999999999998
4.955754280090332,4.620000000000001
4.969324111938477,4.59
4.944150447845459,4.579999999999998
4.957963943481445,4.580000000000002
4.977978706359863,4.559999999999999
4.96990442276001,4.59
4.963353157043457,4.520000000000003
4.94453763961792,4.560000000000002
4.8951215744018555,4.600000000000001
4.899353504180908,4.599999999999998
4.924843788146973,4.620000000000001
4.931966781616211,4.59
4.9357805252075195,4.650000000000002
4.964843273162842,4.639999999999997
4.978237152099609,4.579999999999998
4.980666637420654,4.68
5.02329683303833,4.790000000000003
5.108681678771973,4.59
4.991944313049316,4.59
4.93789529800415,4.879999999999999
5.126704216003418,4.66
5.0625529289245605,4.129999999999999
4.597196102142334,4.690000000000001
4.874386310577393,4.68
4.984402656555176,4.57
4.886103630065918,4.600000000000001
4.946971893310547,4.59
4.939618110656738,4.670000000000002
4.932730674743652,4.68
5.044205665588379,4.699999999999999
5.058043956756592,4.669999999999998
5.0648698806762695,4.629999999999999
5.0375590324401855,4.619999999999997
4.993078708648682,4.59
4.973590850830078,4.619999999999997
4.9874587059021,4.68
4.9748101234436035,4.670000000000002
5.009384632110596,4.640000000000001
5.043824195861816,4.640000000000001
4.9917097091674805,4.66
4.980904579162598,4.690000000000001
5.06346321105957,4.639999999999997
5.007375717163086,4.68
4.980091094970703,4.68
5.018427848815918,4.629999999999999
5.016814231872559,4.630000000000003
5.007190704345703,4.640000000000001
5.050138473510742,4.670000000000002
5.044170379638672,4.699999999999999
5.050673484802246,4.689999999999998
5.032889366149902,4.620000000000001
5.003862380981445,4.66
5.02813196182251,4.699999999999999
5.0901007652282715,4.75
5.066102981567383,4.600000000000001
4.966577529907227,4.66
5.044810771942139,4.670000000000002
5.03756856918335,4.669999999999998
5.053679466247559,4.640000000000001
5.005728244781494,4.650000000000002
5.033921241760254,4.579999999999998
4.946170330047607,4.640000000000001
4.997753143310547,4.66
5.058431148529053,4.569999999999997
4.962531566619873,4.720000000000002
5.035683631896973,4.699999999999999
5.066200256347656,4.719999999999999
5.097038745880127,4.690000000000001
5.065162181854248,4.68
5.0262980461120605,4.68
5.048915386199951,4.649999999999999
4.991542816162109,4.600000000000001
4.944838047027588,4.599999999999998
4.924694061279297,4.620000000000001
4.9446611404418945,4.669999999999998
4.984199523925781,4.649999999999999
5.0251359939575195,4.600000000000001
4.925551891326904,4.68
4.972210884094238,4.630000000000003
4.970182418823242,4.599999999999998
4.912429332733154,4.59
4.961406707763672,4.669999999999998
5.060911178588867,4.689999999999998
5.079569339752197,4.580000000000002
4.998409748077393,4.579999999999998
4.929606914520264,4.550000000000001
4.925876140594482,4.52
4.816212177276611,4.740000000000002
4.978888988494873,4.57
4.9450297355651855,4.459999999999997
4.868536472320557,4.57
4.949776649475098,4.59
4.984342098236084,4.640000000000001
4.964969158172607,4.529999999999998
4.982503890991211,4.52
4.911949634552002,4.539999999999999
4.932629108428955,4.559999999999999
4.94778299331665,4.600000000000001
4.9492340087890625,4.530000000000001
4.902734756469727,4.550000000000001
4.9311723709106445,4.529999999999998
4.952639102935791,4.539999999999999
4.91817569732666,4.579999999999998
4.944738864898682,4.620000000000001
4.990475177764893,4.530000000000001
4.959110260009766,4.550000000000001
4.891602039337158,4.509999999999998
4.894393444061279,4.580000000000002
4.8858771324157715,4.539999999999999
4.850294589996338,4.59
4.923140525817871,4.580000000000002
4.940087795257568,4.539999999999999
4.87146520614624,4.59
4.9083476066589355,4.530000000000001
4.884382724761963,4.48
4.912241458892822,4.510000000000002
4.882034778594971,4.59
4.930548191070557,4.530000000000001
4.936129093170166,4.509999999999998
4.899816513061523,4.529999999999998
4.913167953491211,4.52
4.9265899658203125,4.549999999999997
4.917694091796875,4.509999999999998
4.896539211273193,4.460000000000001
4.837593078613281,4.5
4.81295919418335,4.469999999999999
4.828899383544922,4.440000000000001
4.78045654296875,4.420000000000002
4.7599310874938965,4.420000000000002
4.798856735229492,4.420000000000002
4.78867769241333,4.43
4.793799877166748,4.399999999999999
4.768254280090332,4.399999999999999
4.786375999450684,4.400000000000002
4.758647441864014,4.43
4.819126129150391,4.449999999999999
4.848262310028076,4.390000000000001
4.814731597900391,4.379999999999999
4.7785749435424805,4.43
4.778330326080322,4.359999999999999
4.770677089691162,4.359999999999999
4.724547863006592,4.400000000000002
4.723935604095459,4.370000000000001
4.725327968597412,4.32
4.755062103271484,4.350000000000001
4.7147417068481445,4.379999999999999
4.7144775390625,4.310000000000002
4.682531356811523,4.350000000000001
4.667587757110596,4.350000000000001
4.680141448974609,4.349999999999998
4.698599815368652,4.350000000000001
4.689846992492676,4.34
4.6769914627075195,4.380000000000003
4.718167304992676,4.380000000000003
4.737565517425537,4.370000000000001
4.761504173278809,4.359999999999999
4.761288642883301,4.329999999999998
4.691137313842773,4.34
4.687838554382324,4.330000000000002
4.7058610916137695,4.369999999999997
4.701857566833496,4.34
4.72026252746582,4.32
4.68096399307251,4.300000000000001
4.614030838012695,4.32
4.63939094543457,4.310000000000002
4.608006477355957,4.349999999999998
4.6695146560668945,4.349999999999998
4.661412715911865,4.330000000000002
4.6873064041137695,4.350000000000001
4.721118927001953,4.32
4.7253499031066895,4.819999999999997
5.04685640335083,4.32
4.807764530181885,4.349999999999998
4.702951431274414,4.32
4.728558540344238,4.449999999999999
4.747565269470215,4.399999999999999
4.735570907592773,4.34
4.71682071685791,4.390000000000001
4.681553840637207,4.370000000000001
4.723943710327148,4.420000000000002
4.75625467300415,4.399999999999999
4.718654632568359,4.390000000000001
4.714668273925781,4.390000000000001
4.7226881980896,4.440000000000001
4.7263288497924805,4.43
4.757846355438232,4.41
4.728890419006348,4.43
4.732234477996826,4.460000000000001
4.7347798347473145,4.420000000000002
4.748305797576904,4.41
4.741047382354736,4.43
4.751762390136719,4.449999999999999
4.723184108734131,4.349999999999998
4.689871311187744,4.52
4.778058052062988,4.489999999999998
4.7855000495910645,4.41
4.8062872886657715,4.460000000000001
4.808345317840576,4.440000000000001
4.812753200531006,4.48
4.817724227905273,4.43
4.770362854003906,4.440000000000001
4.7628326416015625,4.490000000000002
4.825275897979736,4.430000000000003
4.76057767868042,4.440000000000001
4.73721170425415,4.5
4.81184196472168,4.41
4.804386615753174,4.420000000000002
4.767024040222168,4.420000000000002
4.785369873046875,4.34
4.70151424407959,4.34
4.6787285804748535,4.350000000000001
4.702469825744629,4.379999999999999
4.692630767822266,4.379999999999999
4.689061641693115,4.379999999999999
4.7161736488342285,4.370000000000001
4.716876029968262,4.420000000000002
4.742791652679443,4.399999999999999
4.7298784255981445,4.450000000000003
4.753832817077637,4.440000000000001
4.750442028045654,4.460000000000001
4.763545036315918,4.41
4.750152111053467,4.359999999999999
4.706140518188477,4.420000000000002
4.729243278503418,4.43
4.731138706207275,4.469999999999999
4.7730712890625,4.469999999999999
4.7735514640808105,4.48
4.81855583190918,4.470000000000002
4.764968395233154,4.440000000000001
4.739475727081299,4.440000000000001
4.757425308227539,4.450000000000003
4.765472412109375,4.420000000000002
4.728578567504883,4.430000000000003
4.753880977630615,4.509999999999998
4.804620742797852,4.449999999999999
4.783547401428223,4.48
4.768529415130615,4.48
4.825933456420898,4.440000000000001
4.7730560302734375,4.489999999999998
4.7702860832214355,4.490000000000002
4.767753601074219,4.450000000000003
4.757302761077881,4.460000000000001
4.793565273284912,4.469999999999999
4.79376745223999,4.549999999999997
4.833391189575195,4.440000000000001
4.806042194366455,4.449999999999999
4.810500621795654,4.530000000000001
4.844853401184082,4.52
4.844553470611572,4.59
4.817464828491211,4.52
4.822275161743164,4.57
4.833218574523926,4.489999999999998
4.79081392288208,4.540000000000003
4.855834007263184,4.550000000000001
4.866094589233398,4.52
4.82855224609375,4.52
4.798420429229736,4.57
4.8603315353393555,4.539999999999999
4.859987258911133,4.510000000000002
4.812308311462402,4.550000000000001
4.816778659820557,4.460000000000001
4.805329322814941,4.509999999999998
4.787431240081787,4.470000000000002
4.802664279937744,4.390000000000001
4.719528675079346,4.460000000000001
4.766580581665039,4.419999999999998
4.738395690917969,4.450000000000003
4.761572360992432,4.5
4.773863315582275,4.490000000000002
4.804087162017822,4.41
4.7303361892700195,4.48
4.7627177238464355,4.460000000000001
4.748696327209473,4.490000000000002
4.781589031219482,4.450000000000003
4.776664733886719,4.420000000000002
4.678815841674805,4.390000000000001
4.681632995605469,4.419999999999998
4.716705799102783,4.379999999999999
4.708475112915039,4.439999999999998
4.763875484466553,4.420000000000002
4.728288650512695,4.440000000000001
4.715322494506836,4.379999999999999
4.670065879821777,4.379999999999999
4.667407989501953,4.370000000000001
4.681142807006836,4.390000000000001
4.666114807128906,4.359999999999999
4.702903747558594,4.300000000000001
4.68235445022583,4.370000000000001
4.655005931854248,4.34
4.679071426391602,4.330000000000002
4.666638374328613,4.279999999999998
4.5826945304870605,4.34
4.628795623779297,4.34
4.622982501983643,4.289999999999999
4.528743267059326,4.330000000000002
4.572620391845703,4.330000000000002
4.625138282775879,4.349999999999998
4.64207649230957,4.329999999999998
4.627431869506836,4.259999999999998
4.599661827087402,4.259999999999998
4.5582661628723145,4.329999999999998
4.578612804412842,4.260000000000002
4.583105564117432,4.209999999999997
4.5481038093566895,4.23
4.545530319213867,4.189999999999998
4.5068769454956055,4.209999999999997
4.540192127227783,4.039999999999999
4.4071502685546875,4.199999999999999
4.438552379608154,4.260000000000002
4.5234503746032715,4.190000000000001
4.458210468292236,4.23
4.489210605621338,4.220000000000002
4.550283908843994,4.23
4.49658727645874,4.140000000000001
4.458654880523682,4.169999999999998
4.457207202911377,4.27
4.530000686645508,4.27
4.547410011291504,4.300000000000001
4.571699619293213,4.169999999999998
4.491778373718262,4.189999999999998
4.444922924041748,4.239999999999998
4.511744499206543,4.23
4.526985168457031,4.25
4.518918037414551,4.259999999999998
4.5067973136901855,4.0
4.377490043640137,3.849999999999998
4.165037155151367,3.84
4.113109588623047,3.6400000000000006
3.9649817943573,3.5700000000000003
3.8787026405334473,3.5700000000000003
3.880653142929077,3.66
3.917895793914795,3.639999999999997
3.8752834796905518,3.6000000000000014
3.8521711826324463,3.620000000000001
3.873593330383301,3.6099999999999994
3.8451523780822754,3.6400000000000006
3.896615743637085,3.6799999999999997
3.870067596435547,3.620000000000001
3.8621771335601807,3.6099999999999994
3.867047071456909,3.599999999999998
3.8649749755859375,3.59
3.8324735164642334,3.599999999999998
3.860694646835327,3.629999999999999
3.8937809467315674,3.6799999999999997
3.9082837104797363,3.629999999999999
3.876199960708618,3.5299999999999976
3.826415538787842,3.6799999999999997
3.9109299182891846,3.6799999999999997
3.9170572757720947,3.6599999999999966
3.9003992080688477,3.580000000000002
3.8772501945495605,3.5700000000000003
3.8743600845336914,3.460000000000001
3.7888240814208984,3.5599999999999987
3.7956886291503906,3.5500000000000007
3.7967350482940674,3.5700000000000003
3.814152956008911,3.1700000000000017
3.574646472930908,3.6499999999999986
3.7845282554626465,3.539999999999999
3.7718544006347656,3.5700000000000003
3.8301215171813965,3.580000000000002
3.815434217453003,3.5500000000000007
3.8119568824768066,3.6099999999999994
3.8410134315490723,3.580000000000002
3.8741791248321533,3.6099999999999994
3.8546340465545654,3.620000000000001
3.8856000900268555,3.6000000000000014
3.8770039081573486,3.5799999999999983
3.818474769592285,3.580000000000002
3.8211429119110107,3.5600000000000023
3.8009564876556396,3.5500000000000007
3.744243860244751,3.5599999999999987
3.817138910293579,3.629999999999999
3.871614933013916,3.620000000000001
3.8441267013549805,3.6099999999999994
3.831501007080078,3.59
3.8322155475616455,3.6099999999999994
3.84639835357666,3.5799999999999983
3.829817533493042,3.59
3.853006362915039,3.5500000000000007
3.8102176189422607,3.509999999999998
3.8143348693847656,3.5500000000000007
3.773864984512329,3.59
3.8031630516052246,3.599999999999998
3.7959237098693848,3.59
3.812450647354126,3.5199999999999996
3.796222448348999,3.580000000000002
3.8110787868499756,3.5199999999999996
3.8331587314605713,3.5700000000000003
3.8077497482299805,3.5799999999999983
3.8536932468414307,3.5700000000000003
3.827092170715332,3.5
3.8054986000061035,3.5700000000000003
3.791442632675171,3.5700000000000003
3.7918508052825928,3.6000000000000014
3.8193325996398926,3.6499999999999986
3.8754994869232178,3.629999999999999
3.844722270965576,3.629999999999999
3.8453118801116943,3.6099999999999994
3.8209173679351807,3.5799999999999983
3.7928242683410645,3.5799999999999983
3.856835126876831,3.599999999999998
3.8763394355773926,3.6199999999999974
3.876852035522461,3.580000000000002
3.8405168056488037,3.6099999999999994
3.8397552967071533,3.59
3.8432023525238037,3.59
3.8361494541168213,3.5799999999999983
3.8044443130493164,3.539999999999999
3.772571086883545,3.5700000000000003
3.8371376991271973,3.539999999999999
3.79746413230896,3.6099999999999994
3.8537068367004395,3.5799999999999983
3.8346545696258545,3.620000000000001
3.8436219692230225,3.620000000000001
3.8661415576934814,3.6099999999999994
3.882875442504883,3.59
3.8741559982299805,3.59
3.86966872215271,3.629999999999999
3.84932541847229,3.629999999999999
3.8530898094177246,3.59
3.82245135307312,3.6000000000000014
3.823089599609375,3.5700000000000003
3.824207067489624,3.6000000000000014
3.8328843116760254,3.6000000000000014
3.8660943508148193,3.59
3.859607219696045,3.59
3.834930896759033,3.5799999999999983
3.8260841369628906,3.6099999999999994
3.867216110229492,3.59
3.8509793281555176,3.6099999999999994
3.8587048053741455,3.59
3.8158228397369385,3.59
3.8161964416503906,3.629999999999999
3.825591564178467,3.620000000000001
3.851119041442871,3.6099999999999994
3.867483377456665,3.6199999999999974
3.8582558631896973,3.6099999999999994
3.826366662979126,3.59
3.820207118988037,3.580000000000002
3.8081252574920654,3.6000000000000014
3.858628273010254,3.6099999999999994
3.841524362564087,3.639999999999997
3.8652565479278564,3.66
3.894599676132202,3.580000000000002
3.873286724090576,3.6000000000000014
3.8689374923706055,3.6400000000000006
3.864046812057495,3.599999999999998
3.8458096981048584,3.6099999999999994
3.863919973373413,3.6099999999999994
3.8757688999176025,3.6000000000000014
3.85561466217041,3.629999999999999
3.838016986846924,3.6499999999999986
3.8618717193603516,3.629999999999999
3.868497610092163,3.629999999999999
3.8756062984466553,3.5799999999999983
3.820328712463379,3.599999999999998
3.8513689041137695,3.6099999999999994
3.8518805503845215,3.6199999999999974
3.855825424194336,3.6400000000000006
3.876140594482422,3.629999999999999
3.8679707050323486,3.6499999999999986
3.8963043689727783,3.620000000000001
3.8666794300079346,3.580000000000002
3.8297245502471924,3.6099999999999994
3.8197667598724365,3.530000000000001
3.8109967708587646,3.3900000000000006
3.6777665615081787,3.599999999999998
3.7764556407928467,3.5700000000000003
3.7644364833831787,3.580000000000002
3.80995774269104,3.59
3.8309178352355957,3.530000000000001
3.8090269565582275,3.4800000000000004
3.723634958267212,3.59
3.769336700439453,3.5
3.7534613609313965,3.6099999999999994
3.819422483444214,3.5700000000000003
3.8188283443450928,3.599999999999998
3.7981231212615967,3.6599999999999966
3.8318424224853516,3.599999999999998
3.847370147705078,3.5700000000000003
3.7751004695892334,3.5700000000000003
3.8030788898468018,3.59
3.850487232208252,3.629999999999999
3.8577117919921875,3.3000000000000007
3.676394462585449,3.599999999999998
3.7433037757873535,3.599999999999998
3.7888622283935547,3.59
3.757693290710449,3.5700000000000003
3.781442165374756,3.5600000000000023
3.7996041774749756,3.580000000000002
3.808290958404541,3.5500000000000007
3.8125545978546143,4.399999999999999
4.3381028175354,4.220000000000002
4.396335601806641,4.23
