predict,true
4.916201114654541,4.93
4.885624408721924,4.91
4.862008094787598,4.93
4.876756191253662,4.990000000000002
4.893621444702148,5.009999999999998
4.927358150482178,4.940000000000001
4.898524284362793,4.950000000000003
4.91753625869751,4.949999999999999
4.925928115844727,5.0
4.9333295822143555,4.960000000000001
4.895018577575684,4.969999999999999
4.916589260101318,4.98
4.926482677459717,4.98
4.895608425140381,4.98
4.902480602264404,4.98
4.899576187133789,4.950000000000003
4.928162574768066,5.059999999999999
4.925405502319336,5.0
4.919447898864746,5.0
4.954178810119629,5.010000000000002
4.90183687210083,4.93
4.893032073974609,4.98
4.913421630859375,5.009999999999998
4.9287309646606445,5.030000000000001
4.950596809387207,4.960000000000001
4.944607734680176,5.010000000000002
4.9141693115234375,4.990000000000002
4.931396961212158,5.559999999999999
5.205922603607178,5.059999999999999
5.0676798820495605,5.02
4.994677543640137,4.859999999999999
4.851860046386719,5.029999999999998
4.912840366363525,5.0
4.888099670410156,4.960000000000001
4.841838359832764,4.960000000000001
4.881556034088135,4.989999999999998
4.956471920013428,5.030000000000001
4.933514595031738,4.990000000000002
4.926398754119873,4.960000000000001
4.9311747550964355,4.940000000000001
4.9007768630981445,5.029999999999998
4.959349632263184,4.970000000000002
4.886546611785889,4.98
4.928809642791748,5.0
4.95963716506958,4.989999999999998
4.949305057525635,4.960000000000001
4.908321857452393,4.940000000000001
4.8993239402771,5.02
4.906367301940918,4.930000000000003
4.882579326629639,4.950000000000003
4.889538288116455,4.960000000000001
4.898878574371338,4.960000000000001
4.882157325744629,4.940000000000001
4.877940654754639,4.940000000000001
4.909106254577637,4.990000000000002
4.913829803466797,4.969999999999999
4.899693965911865,4.940000000000001
4.878728866577148,4.98
4.921447277069092,4.990000000000002
4.910989284515381,5.059999999999999
4.963428020477295,4.970000000000002
4.904008865356445,4.960000000000001
4.8914008140563965,4.960000000000001
4.910485744476318,5.010000000000002
4.945261478424072,4.960000000000001
4.89981746673584,5.030000000000001
4.91968297958374,4.950000000000003
4.903965473175049,5.0
4.9058146476745605,4.960000000000001
4.876380920410156,4.969999999999999
4.917689800262451,4.969999999999999
4.9126386642456055,5.050000000000001
4.940011024475098,4.949999999999999
4.912109851837158,4.98
4.9174699783325195,5.009999999999998
4.932984352111816,4.960000000000001
4.945285320281982,4.93
4.896930694580078,5.010000000000002
4.920460224151611,4.950000000000003
4.888838291168213,5.0
4.924721717834473,4.900000000000002
4.877925395965576,4.970000000000002
4.8662800788879395,4.930000000000003
4.873983860015869,4.940000000000001
4.857323169708252,4.920000000000002
4.877233028411865,4.98
4.892439842224121,4.940000000000001
4.8702168464660645,4.950000000000003
4.860707759857178,4.930000000000003
4.842440128326416,4.920000000000002
4.866250991821289,4.91
4.867941379547119,4.91
4.844171524047852,4.950000000000003
4.887094020843506,4.899999999999999
4.883328914642334,4.91
4.883967876434326,4.890000000000001
4.866989612579346,4.970000000000002
4.862088203430176,4.940000000000001
4.8822855949401855,4.969999999999999
4.892852306365967,4.960000000000001
4.8830366134643555,4.98
4.905160427093506,4.93
4.8731303215026855,4.960000000000001
4.881542205810547,4.93
4.869047164916992,4.890000000000001
4.861941814422607,4.950000000000003
4.882049560546875,4.93
4.865267276763916,4.899999999999999
4.900073051452637,4.899999999999999
4.859364986419678,4.98
4.916843891143799,4.920000000000002
4.880286693572998,4.91
4.868055820465088,4.900000000000002
4.860601902008057,4.899999999999999
4.862548828125,4.900000000000002
4.845460414886475,4.91
4.849212169647217,4.98
4.904897689819336,4.950000000000003
4.890948295593262,4.91
4.871641635894775,4.950000000000003
4.899059295654297,4.930000000000003
4.852699279785156,4.919999999999998
4.833392143249512,4.91
4.849015235900879,4.940000000000001
4.878454208374023,4.949999999999999
4.915651321411133,4.960000000000001
4.889676570892334,4.93
4.87814998626709,4.919999999999998
4.879053115844727,4.91
4.864594459533691,4.960000000000001
4.865512847900391,4.850000000000001
4.810513019561768,4.869999999999997
4.825926303863525,4.920000000000002
4.844363689422607,4.879999999999999
4.839922904968262,4.91
4.841116905212402,4.919999999999998
4.881115436553955,4.919999999999998
4.8423075675964355,4.940000000000001
4.895763874053955,4.890000000000001
4.89126443862915,4.940000000000001
4.876528263092041,4.919999999999998
4.876098155975342,4.870000000000001
4.860560417175293,4.84
4.818315505981445,4.850000000000001
4.8227314949035645,4.91
4.822871208190918,4.919999999999998
4.8390092849731445,4.970000000000002
4.910061359405518,4.900000000000002
4.8436784744262695,4.919999999999998
4.901548862457275,4.900000000000002
4.855891704559326,4.899999999999999
4.855782985687256,4.919999999999998
4.839824676513672,4.830000000000002
4.817539215087891,4.869999999999997
4.8347601890563965,4.900000000000002
4.847173690795898,4.91
4.846611022949219,4.98
4.906905174255371,4.900000000000002
4.882242202758789,4.93
4.88433313369751,4.900000000000002
4.848289966583252,4.939999999999998
4.898402214050293,4.890000000000001
4.859095096588135,4.890000000000001
4.861915588378906,4.919999999999998
4.852362632751465,4.870000000000001
4.833758354187012,4.949999999999999
4.866905212402344,4.900000000000002
4.857060432434082,4.939999999999998
4.895410537719727,4.859999999999999
4.813414573669434,4.919999999999998
4.855783462524414,4.870000000000001
4.83889627456665,4.890000000000001
4.812001705169678,4.920000000000002
4.876363277435303,4.91
4.860954284667969,4.940000000000001
4.8930768966674805,4.93
4.884434700012207,4.880000000000003
4.828839302062988,4.890000000000001
4.845143795013428,4.849999999999998
4.827330589294434,4.939999999999998
4.874316215515137,4.890000000000001
4.887044906616211,4.870000000000001
4.846206188201904,4.879999999999999
4.8267903327941895,4.800000000000001
4.782948017120361,4.890000000000001
4.840180397033691,4.850000000000001
4.814460754394531,4.880000000000003
4.829741477966309,4.829999999999998
4.825442790985107,4.859999999999999
4.848020076751709,4.850000000000001
4.8287482261657715,4.890000000000001
4.830942153930664,4.870000000000001
4.840610980987549,4.869999999999997
4.872965335845947,4.879999999999999
4.835491180419922,4.849999999999998
4.8319926261901855,4.919999999999998
4.840272426605225,4.859999999999999
4.817116737365723,4.859999999999999
4.843652248382568,4.82
4.794950008392334,4.890000000000001
4.837832450866699,4.900000000000002
4.819835662841797,4.899999999999999
4.8312506675720215,4.880000000000003
4.829368591308594,4.859999999999999
4.827402114868164,4.879999999999999
4.821471691131592,4.84
4.8089704513549805,4.809999999999999
4.7737531661987305,4.859999999999999
4.786804676055908,4.850000000000001
4.7795538902282715,4.890000000000001
4.848593235015869,4.859999999999999
4.866936683654785,5.129999999999999
4.997021675109863,4.719999999999999
4.753643035888672,4.91
4.853458404541016,4.880000000000003
4.831326961517334,4.829999999999998
4.822260856628418,4.870000000000001
4.794711112976074,4.82
4.805401802062988,4.84
4.81693696975708,4.899999999999999
4.849353313446045,4.850000000000001
4.814350128173828,4.850000000000001
4.819243907928467,4.870000000000001
4.820568084716797,4.849999999999998
4.827770233154297,4.809999999999999
4.797206401824951,4.830000000000002
4.779137134552002,4.850000000000001
4.798950672149658,4.849999999999998
4.800394058227539,4.879999999999999
4.80288553237915,4.919999999999998
4.85215950012207,4.859999999999999
4.8502421379089355,4.82
4.787131309509277,4.98
4.878120422363281,4.829999999999998
4.775628089904785,4.84
4.819937229156494,4.870000000000001
4.805587291717529,4.859999999999999
4.860036849975586,4.800000000000001
4.794826030731201,4.849999999999998
4.8189377784729,4.859999999999999
4.827724933624268,4.829999999999998
4.82280158996582,4.800000000000001
4.7747111320495605,4.810000000000002
4.751265525817871,4.830000000000002
4.798731327056885,4.850000000000001
4.8246259689331055,4.809999999999999
4.781036853790283,4.859999999999999
4.788344860076904,4.870000000000001
4.818241596221924,4.849999999999998
4.792642116546631,4.829999999999998
4.79482364654541,4.800000000000001
4.761221408843994,4.830000000000002
4.810707092285156,5.16
4.943774700164795,5.07
4.959169864654541,5.059999999999999
5.004463195800781,5.039999999999999
4.955960750579834,5.0
4.937716484069824,5.039999999999999
4.927591800689697,5.23
5.028127670288086,5.239999999999998
5.062595844268799,5.109999999999999
5.0157012939453125,5.16
5.0141282081604,5.18
5.079822540283203,5.169999999999998
5.037779331207275,5.18
5.0364203453063965,5.149999999999999
5.017777442932129,5.170000000000002
5.033604145050049,5.189999999999998
5.051037311553955,5.150000000000002
5.019055366516113,5.109999999999999
5.034788131713867,5.139999999999997
5.03391170501709,5.140000000000001
5.009764194488525,5.190000000000001
5.030484199523926,5.210000000000001
5.049478054046631,5.199999999999999
5.054826259613037,5.18
5.059483051300049,5.119999999999997
5.019677639007568,5.18
5.0253729820251465,5.16
5.033053398132324,5.120000000000001
4.994800567626953,5.140000000000001
5.016040325164795,5.120000000000001
4.952564716339111,5.170000000000002
5.015194892883301,5.18
5.020516872406006,5.140000000000001
5.035150527954102,5.16
5.013533115386963,5.100000000000001
4.982038974761963,5.150000000000002
5.019615650177002,5.149999999999999
5.004816055297852,5.18
5.02028751373291,5.18
4.987038612365723,5.18
5.02332067489624,5.139999999999997
4.99329137802124,5.18
5.022547245025635,5.129999999999999
5.033755302429199,5.18
5.066479206085205,5.210000000000001
5.062131404876709,5.23
5.025310516357422,5.210000000000001
5.053982734680176,5.16
4.969293117523193,5.209999999999997
4.996235370635986,5.199999999999999
5.035233974456787,5.23
5.062807559967041,5.289999999999999
5.070374965667725,5.290000000000003
5.153778553009033,5.039999999999999
5.020628452301025,5.170000000000002
5.0228753089904785,5.150000000000002
4.999739646911621,5.170000000000002
5.02507209777832,5.170000000000002
5.001718997955322,5.170000000000002
5.042959213256836,5.189999999999998
5.033045768737793,5.169999999999998
5.0231194496154785,5.199999999999999
5.038620471954346,5.170000000000002
5.039059638977051,5.099999999999998
4.9341630935668945,5.170000000000002
4.994959354400635,5.220000000000002
5.0406270027160645,5.189999999999998
5.0314788818359375,5.220000000000002
5.0729217529296875,5.18
5.060935974121094,5.150000000000002
5.000248908996582,5.16
5.020238876342773,5.16
5.0108723640441895,5.16
5.036447048187256,5.209999999999997
5.007809162139893,5.16
5.009652614593506,5.18
5.017905235290527,5.199999999999999
5.043536186218262,5.23
5.043200492858887,5.279999999999998
5.049337387084961,5.210000000000001
5.0192646980285645,5.170000000000002
5.023292541503906,5.199999999999999
5.017632484436035,5.170000000000002
5.028742790222168,5.210000000000001
5.036235332489014,5.23
5.047971725463867,5.189999999999998
5.0347795486450195,5.16
5.004091739654541,5.140000000000001
4.966150760650635,5.199999999999999
5.029858112335205,5.170000000000002
4.994651794433594,5.18
5.029395580291748,5.210000000000001
4.974852561950684,5.18
4.992401599884033,5.170000000000002
4.982795715332031,5.170000000000002
4.992249488830566,5.199999999999999
5.0008649826049805,5.199999999999999
5.057347774505615,5.129999999999999
4.989100933074951,5.199999999999999
5.049519062042236,5.119999999999997
4.98524284362793,5.169999999999998
4.987765789031982,5.289999999999999
5.0970001220703125,5.199999999999999
5.014730930328369,5.210000000000001
5.048746585845947,5.170000000000002
4.998969078063965,5.16
5.002049446105957,5.300000000000001
5.1225666999816895,5.209999999999997
5.066129684448242,5.210000000000001
5.059173107147217,5.209999999999997
5.033918857574463,5.169999999999998
5.022146701812744,5.129999999999999
4.975186824798584,5.219999999999999
4.998952388763428,5.16
5.0398736000061035,5.129999999999999
4.986534595489502,5.189999999999998
5.044226169586182,5.18
4.976663112640381,5.210000000000001
5.053271770477295,5.23
5.0137529373168945,5.219999999999999
5.000431537628174,5.199999999999999
5.012263774871826,5.18
5.014325141906738,5.18
5.038441181182861,5.18
5.001460075378418,5.170000000000002
5.022240161895752,5.189999999999998
5.041539192199707,5.140000000000001
5.0044755935668945,5.109999999999999
4.950270652770996,5.139999999999997
4.953576564788818,5.199999999999999
5.0102362632751465,5.099999999999998
4.955768585205078,5.199999999999999
5.014849662780762,5.209999999999997
5.010196208953857,5.170000000000002
5.015907287597656,5.16
5.004849433898926,5.210000000000001
5.0040812492370605,5.149999999999999
5.002044677734375,5.18
5.009410381317139,5.140000000000001
5.016888618469238,5.210000000000001
5.05068302154541,5.18
4.995843410491943,5.169999999999998
5.005577564239502,5.129999999999999
5.0056891441345215,5.120000000000001
4.983803749084473,5.130000000000003
4.989096164703369,5.140000000000001
4.991319179534912,5.09
4.984081745147705,5.170000000000002
5.017233848571777,5.239999999999998
5.077753067016602,5.099999999999998
4.995821475982666,5.149999999999999
5.040791988372803,5.209999999999997
5.049581050872803,5.16
4.961986064910889,5.170000000000002
4.9573283195495605,5.120000000000001
4.939711093902588,5.149999999999999
5.0149993896484375,5.18
5.019862174987793,5.149999999999999
4.996156692504883,5.18
4.993487358093262,5.149999999999999
4.981489658355713,5.199999999999999
5.019720077514648,5.190000000000001
4.980809688568115,5.18
5.029036521911621,5.18
5.014525413513184,5.189999999999998
5.009429931640625,5.190000000000001
4.990443229675293,5.189999999999998
4.996116638183594,5.189999999999998
5.019564628601074,5.18
5.018306732177734,5.149999999999999
4.973923206329346,5.140000000000001
5.005613327026367,5.16
4.990528106689453,5.199999999999999
5.041593551635742,5.18
5.010432243347168,5.16
4.988378047943115,5.25
5.056249618530273,5.210000000000001
5.053005218505859,5.199999999999999
5.021289348602295,5.23
5.037742614746094,5.219999999999999
5.0666728019714355,5.219999999999999
5.027281284332275,5.170000000000002
4.979456424713135,5.170000000000002
4.993957042694092,5.170000000000002
5.012171745300293,5.140000000000001
4.957479000091553,5.16
4.980180740356445,5.18
4.998650074005127,5.18
4.991677761077881,5.260000000000002
5.058865547180176,5.189999999999998
5.059182643890381,5.18
5.027737140655518,5.18
5.0638604164123535,5.25
5.071107864379883,5.16
5.02175760269165,5.16
5.0376811027526855,5.189999999999998
5.001284122467041,5.149999999999999
4.9763875007629395,5.18
5.026992321014404,5.219999999999999
5.002077579498291,5.199999999999999
5.038338661193848,5.219999999999999
5.028998851776123,5.199999999999999
5.009962558746338,5.169999999999998
5.015396595001221,5.259999999999998
5.038935661315918,5.18
5.103377819061279,5.18
5.018939971923828,5.189999999999998
4.992897033691406,5.190000000000001
5.018991470336914,5.169999999999998
5.01610803604126,5.18
5.045457363128662,5.129999999999999
4.9883928298950195,5.18
5.0360846519470215,5.199999999999999
5.085905075073242,5.199999999999999
4.998386859893799,5.199999999999999
4.9656548500061035,5.220000000000002
5.0402398109436035,5.219999999999999
5.031953811645508,5.129999999999999
4.932809352874756,5.240000000000002
5.018030643463135,5.240000000000002
5.002556800842285,5.170000000000002
5.007940769195557,5.27
5.024269104003906,5.23
5.081126689910889,5.25
5.124732494354248,5.199999999999999
5.013994216918945,5.27
5.069512844085693,5.25
5.038308620452881,5.220000000000002
5.063442707061768,5.18
5.07587194442749,5.260000000000002
5.084770679473877,5.279999999999998
5.013401985168457,5.220000000000002
5.013800621032715,5.259999999999998
5.057590484619141,5.190000000000001
4.948330879211426,5.220000000000002
5.0455217361450195,5.23
4.981523513793945,5.290000000000003
5.051567554473877,5.260000000000002
5.052195072174072,5.199999999999999
5.0189032554626465,5.25
5.1003570556640625,5.290000000000003
5.124716281890869,5.25
5.106375217437744,5.220000000000002
5.032280921936035,5.220000000000002
5.025103569030762,5.289999999999999
5.073878288269043,5.239999999999998
4.999513626098633,5.240000000000002
5.028226375579834,5.220000000000002
5.028006076812744,5.210000000000001
5.042021751403809,5.240000000000002
5.000718593597412,5.189999999999998
4.952027797698975,5.27
5.04218864440918,5.189999999999998
5.008911609649658,5.200000000000003
5.04299259185791,5.210000000000001
5.071333408355713,5.27
5.1050591468811035,5.309999999999999
5.103512763977051,5.260000000000002
5.079617023468018,5.16
4.951054573059082,5.25
5.008119106292725,5.170000000000002
4.973727226257324,5.32
5.096568584442139,5.220000000000002
5.009294033050537,5.239999999999998
5.103915691375732,5.169999999999998
5.042466640472412,5.260000000000002
5.075566291809082,5.189999999999998
5.031057834625244,5.190000000000001
4.977479934692383,5.200000000000003
5.000490188598633,5.190000000000001
4.985472202301025,5.189999999999998
4.989533424377441,5.190000000000001
5.05271577835083,5.190000000000001
5.007684707641602,5.23
5.037750244140625,5.210000000000001
5.026560306549072,5.279999999999998
5.067078113555908,5.18
5.002344608306885,5.219999999999999
4.996371269226074,5.25
5.02028226852417,5.23
5.062856674194336,5.169999999999998
4.995458126068115,5.219999999999999
5.011285781860352,5.240000000000002
5.102406978607178,5.23
5.079151630401611,5.27
5.0398335456848145,5.32
5.08048677444458,5.310000000000002
5.104966163635254,5.25
5.089351177215576,5.27
5.0934014320373535,5.280000000000001
5.0777411460876465,5.289999999999999
5.072518825531006,5.220000000000002
5.02744197845459,5.219999999999999
5.098138809204102,5.239999999999998
5.0700812339782715,5.27
5.090906620025635,5.23
5.047604560852051,5.219999999999999
5.026987075805664,5.18
5.000309467315674,5.25
5.018517017364502,5.199999999999999
5.028027057647705,5.199999999999999
5.045931339263916,5.190000000000001
5.02556037902832,5.23
5.089577674865723,5.280000000000001
5.130212306976318,5.25
5.102109909057617,5.25
5.07507848739624,5.280000000000001
5.082769393920898,5.210000000000001
5.0523200035095215,5.200000000000003
4.979944705963135,5.210000000000001
5.0342607498168945,5.220000000000002
4.97202730178833,5.200000000000003
4.9857916831970215,5.240000000000002
5.05267858505249,5.260000000000002
5.059661388397217,5.210000000000001
5.057863712310791,5.25
5.003025054931641,5.189999999999998
5.006454944610596,5.219999999999999
4.97900915145874,5.190000000000001
4.983400344848633,5.240000000000002
4.989438056945801,5.189999999999998
4.990657806396484,5.199999999999999
5.009796142578125,5.200000000000003
5.032285690307617,5.23
5.025602340698242,5.140000000000001
4.978191375732422,5.210000000000001
5.012956142425537,5.23
4.964925765991211,5.25
5.042246341705322,5.220000000000002
4.998871803283691,5.200000000000003
5.0798540115356445,5.149999999999999
5.008793354034424,5.169999999999998
4.995829105377197,5.189999999999998
5.068596839904785,5.210000000000001
4.995011806488037,5.199999999999999
4.98038387298584,5.23
5.006829738616943,5.210000000000001
4.990593433380127,5.309999999999999
5.039211750030518,5.279999999999998
5.028758525848389,5.27
5.037320137023926,5.280000000000001
5.026813983917236,5.27
5.142625331878662,5.300000000000001
5.022001266479492,5.32
5.052778244018555,5.330000000000002
5.09883451461792,5.27
5.099526405334473,5.239999999999998
5.0664381980896,5.280000000000001
5.0672197341918945,5.290000000000003
5.054112911224365,5.279999999999998
5.040945053100586,5.260000000000002
5.008834362030029,5.259999999999998
5.003482341766357,5.279999999999998
5.052448749542236,5.27
5.066216468811035,5.289999999999999
5.084364891052246,5.360000000000003
5.105718612670898,5.34
5.133044242858887,5.370000000000001
5.132757663726807,5.289999999999999
5.131227970123291,5.380000000000003
5.114388942718506,5.420000000000002
5.155569553375244,5.359999999999999
5.11663293838501,5.419999999999998
5.17778205871582,5.310000000000002
5.090933322906494,5.310000000000002
5.107021808624268,5.309999999999999
5.0901031494140625,5.340000000000003
5.063715934753418,5.23
5.049411296844482,5.330000000000002
5.02616548538208,5.370000000000001
5.103215217590332,5.34
5.084467887878418,5.41
5.165311336517334,5.350000000000001
5.123904705047607,5.399999999999999
5.16604471206665,5.390000000000001
5.120777606964111,5.350000000000001
5.0934553146362305,5.41
5.130027770996094,5.41
5.125881195068359,5.399999999999999
5.200685977935791,5.380000000000003
5.138363838195801,5.420000000000002
5.127509117126465,5.449999999999999
5.1616530418396,5.41
5.157011985778809,5.469999999999999
5.219318866729736,5.469999999999999
5.17153787612915,5.439999999999998
5.188695430755615,5.360000000000003
5.111554145812988,5.510000000000002
5.194081783294678,5.550000000000001
5.223567485809326,5.439999999999998
5.13444185256958,5.479999999999997
5.1692657470703125,5.48
5.176625728607178,5.459999999999997
5.210862636566162,5.449999999999999
5.1551666259765625,5.510000000000002
5.252517223358154,5.400000000000002
5.14892578125,5.41
5.1525187492370605,5.390000000000001
5.151412487030029,5.380000000000003
5.055907249450684,5.370000000000001
5.108397006988525,5.5
5.209348678588867,5.370000000000001
5.197134494781494,5.400000000000002
5.182362079620361,5.399999999999999
5.161051273345947,5.330000000000002
5.1093926429748535,5.289999999999999
5.041062355041504,5.390000000000001
5.063178062438965,5.380000000000003
5.074843406677246,5.449999999999999
5.155490875244141,5.469999999999999
5.176617622375488,5.489999999999998
5.166658878326416,5.48
5.233932018280029,5.479999999999997
5.229283809661865,5.460000000000001
5.216289043426514,5.48
5.207146167755127,5.52
5.237173080444336,5.550000000000001
5.188497066497803,5.489999999999998
5.126080513000488,5.43
5.139610767364502,5.440000000000001
5.117445945739746,5.460000000000001
5.1648478507995605,5.5
5.185256481170654,5.469999999999999
5.2114739418029785,5.43
5.168187141418457,5.469999999999999
5.194116115570068,5.57
5.303482532501221,5.449999999999999
5.1989827156066895,5.530000000000001
5.20159387588501,5.469999999999999
5.1760101318359375,5.469999999999999
5.170325756072998,5.439999999999998
5.179100513458252,5.459999999999997
5.165650367736816,5.48
5.134039402008057,5.469999999999999
5.1974334716796875,5.479999999999997
5.154819011688232,5.489999999999998
5.152184009552002,5.479999999999997
5.230579853057861,5.479999999999997
5.214896202087402,5.41
5.173054218292236,5.509999999999998
5.271173477172852,5.43
5.161830425262451,5.449999999999999
5.191091537475586,5.439999999999998
5.140152454376221,5.489999999999998
5.195825576782227,5.530000000000001
5.242043495178223,5.509999999999998
5.185733795166016,5.539999999999999
5.254582405090332,5.420000000000002
5.184252738952637,5.469999999999999
5.187201499938965,5.439999999999998
5.136449813842773,5.41
5.0967583656311035,5.469999999999999
5.158371925354004,5.469999999999999
5.177165508270264,5.510000000000002
5.2291412353515625,5.5
5.243931293487549,5.5
5.256765842437744,5.5
5.224564075469971,5.510000000000002
5.218570709228516,5.459999999999997
5.153411865234375,5.469999999999999
5.15493631362915,5.43
5.125890731811523,5.469999999999999
5.178064823150635,5.479999999999997
5.194882392883301,5.469999999999999
5.219844818115234,5.449999999999999
5.1376752853393555,5.530000000000001
5.214793682098389,5.469999999999999
5.1834893226623535,5.469999999999999
5.17978048324585,5.43
5.182183742523193,5.48
5.15430212020874,5.460000000000001
5.121973991394043,5.479999999999997
5.201302528381348,5.460000000000001
5.2042107582092285,5.489999999999998
5.253467559814453,5.439999999999998
5.202544212341309,5.479999999999997
5.221439838409424,5.43
5.171324253082275,5.400000000000002
5.12816858291626,5.440000000000001
5.171825408935547,5.439999999999998
5.182870388031006,5.400000000000002
5.100891590118408,5.449999999999999
5.111025333404541,5.399999999999999
5.139697074890137,5.400000000000002
5.153181076049805,5.490000000000002
5.212051868438721,5.460000000000001
5.170337677001953,5.400000000000002
5.184709548950195,5.399999999999999
5.172938823699951,5.469999999999999
5.240612506866455,5.439999999999998
5.165787696838379,5.48
5.1449737548828125,5.449999999999999
5.159928321838379,5.5
5.228070259094238,5.41
5.128442287445068,5.440000000000001
5.119825839996338,5.43
5.153820514678955,5.459999999999997
5.17458963394165,5.43
5.131415367126465,5.400000000000002
5.108949184417725,5.41
5.120296955108643,5.41
5.115997791290283,5.420000000000002
5.129544258117676,5.420000000000002
5.142059803009033,5.029999999999998
4.966376781463623,5.030000000000001
4.88946533203125,4.979999999999997
4.82665491104126,5.02
4.841725826263428,5.050000000000001
4.850882530212402,5.050000000000001
4.874446868896484,5.0
4.850513935089111,5.020000000000003
4.882997989654541,5.02
4.871763706207275,5.02
4.848804950714111,5.0
4.876518726348877,5.030000000000001
4.865428924560547,5.050000000000001
4.91875696182251,5.07
4.920391082763672,5.02
4.863949775695801,5.02
4.879889965057373,5.010000000000002
4.862965106964111,4.989999999999998
4.873868465423584,5.600000000000001
5.155949115753174,5.5
5.192660331726074,5.41
5.172538757324219,5.459999999999997
5.2016754150390625,5.439999999999998
5.138485431671143,5.440000000000001
5.1588850021362305,5.440000000000001
5.113802433013916,5.460000000000001
5.09810209274292,5.449999999999999
5.097053527832031,5.420000000000002
5.105517864227295,5.420000000000002
5.114391803741455,5.420000000000002
5.145374298095703,5.370000000000001
5.103196144104004,5.41
5.1340250968933105,5.370000000000001
5.087302207946777,5.309999999999999
5.061087608337402,5.400000000000002
5.0884199142456055,5.370000000000001
5.114899158477783,5.389999999999997
5.098765850067139,5.41
5.146705627441406,5.390000000000001
5.14363956451416,5.379999999999999
5.11210298538208,5.390000000000001
5.154262065887451,5.380000000000003
5.1675333976745605,5.34
5.111167907714844,5.390000000000001
5.129850387573242,5.359999999999999
5.097873687744141,5.400000000000002
5.12338924407959,5.370000000000001
5.087690830230713,5.379999999999999
5.075968265533447,5.420000000000002
5.137815475463867,5.400000000000002
5.115266799926758,5.449999999999999
5.206794261932373,5.399999999999999
5.1573896408081055,5.360000000000003
5.0916361808776855,5.390000000000001
5.160117149353027,5.34
5.115524768829346,5.440000000000001
5.190725326538086,5.370000000000001
5.054804801940918,5.359999999999999
5.056150436401367,5.449999999999999
5.087352752685547,5.380000000000003
5.090322971343994,5.369999999999997
5.089941024780273,5.380000000000003
5.084835529327393,5.399999999999999
5.1164350509643555,5.41
5.133798122406006,5.41
5.147206783294678,5.459999999999997
5.182078838348389,5.41
5.192849159240723,5.400000000000002
5.159889221191406,5.370000000000001
5.120792388916016,5.390000000000001
5.130420684814453,5.359999999999999
5.081389427185059,5.370000000000001
5.066011428833008,5.370000000000001
5.106716632843018,5.400000000000002
5.146337985992432,5.41
5.191974639892578,5.380000000000003
5.190150260925293,5.41
5.1654438972473145,5.350000000000001
5.094794273376465,5.350000000000001
5.086647033691406,5.370000000000001
5.05531120300293,5.34
5.050756454467773,5.360000000000003
5.10068941116333,5.399999999999999
5.201126575469971,5.370000000000001
5.149672508239746,5.32
5.0969462394714355,5.330000000000002
5.053832530975342,5.289999999999999
5.056545257568359,5.370000000000001
5.121716022491455,5.390000000000001
5.096136569976807,5.370000000000001
5.092193603515625,5.370000000000001
5.085844993591309,5.449999999999999
5.137254238128662,5.259999999999998
5.037551403045654,5.370000000000001
5.070711135864258,5.359999999999999
5.084484100341797,5.370000000000001
5.12844181060791,5.329999999999998
5.065695285797119,5.399999999999999
5.072727203369141,5.359999999999999
5.142515182495117,5.400000000000002
5.12284517288208,5.449999999999999
5.239514350891113,5.57
5.236802101135254,5.289999999999999
5.128844261169434,5.289999999999999
5.013951301574707,5.350000000000001
5.061293125152588,5.34
5.047316074371338,5.370000000000001
5.095726013183594,5.309999999999999
5.054635524749756,5.299999999999997
5.096636772155762,5.300000000000001
5.064437389373779,5.329999999999998
5.057990550994873,5.34
5.079074382781982,5.330000000000002
5.081162929534912,5.280000000000001
5.060667037963867,5.260000000000002
5.038461208343506,5.360000000000003
5.069762229919434,5.309999999999999
5.058685779571533,5.289999999999999
5.05869197845459,5.330000000000002
5.086760997772217,5.309999999999999
5.091422080993652,5.379999999999999
5.040615081787109,5.289999999999999
5.068390846252441,5.350000000000001
5.1006999015808105,5.34
5.1147966384887695,5.350000000000001
5.089296340942383,5.330000000000002
5.108897686004639,5.300000000000001
5.122836112976074,5.350000000000001
5.094848155975342,5.370000000000001
5.095032215118408,5.329999999999998
5.078892707824707,5.370000000000001
5.079917907714844,5.390000000000001
5.149080276489258,5.289999999999999
5.079909801483154,5.32
5.07020378112793,5.32
5.107908248901367,5.350000000000001
5.086479663848877,5.350000000000001
5.077404499053955,5.32
5.0731635093688965,5.32
5.066687107086182,5.329999999999998
5.092923164367676,5.350000000000001
5.106553554534912,5.300000000000001
5.070361137390137,5.300000000000001
5.072056293487549,5.380000000000003
5.107451438903809,5.34
5.107822895050049,5.370000000000001
5.067331790924072,5.360000000000003
5.0926337242126465,5.350000000000001
5.072287082672119,5.329999999999998
5.074018478393555,5.239999999999998
5.007138729095459,5.360000000000003
5.067572116851807,5.359999999999999
5.094271659851074,5.350000000000001
5.137973785400391,5.360000000000003
5.098909854888916,5.310000000000002
5.092059135437012,5.300000000000001
5.124693870544434,5.399999999999999
5.072981834411621,5.399999999999999
5.098496437072754,5.370000000000001
5.102392673492432,5.289999999999999
5.053257942199707,5.350000000000001
5.076390743255615,5.359999999999999
5.083819389343262,5.350000000000001
5.091390609741211,5.370000000000001
5.134455680847168,5.379999999999999
5.089456558227539,5.309999999999999
5.084164619445801,5.32
5.078890323638916,5.329999999999998
5.081520080566406,5.349999999999998
