predict,true
2.259134531021118,1.9899999999999984
2.2419164180755615,1.9899999999999984
2.2075109481811523,2.0
2.2550857067108154,1.9899999999999984
2.2825403213500977,2.0599999999999987
2.2700631618499756,1.9899999999999984
2.274052143096924,2.0
2.2503018379211426,2.030000000000001
2.283342123031616,1.9800000000000004
2.2629785537719727,2.0
2.234199285507202,1.9800000000000004
2.2540037631988525,1.9600000000000009
2.228550672531128,2.009999999999998
2.231478452682495,1.990000000000002
2.245143413543701,2.0500000000000007
2.272343158721924,2.0700000000000003
2.2918543815612793,1.9800000000000004
2.252424478530884,1.9800000000000004
2.2552645206451416,1.9799999999999969
2.2136802673339844,2.0
2.2456910610198975,2.0
2.2555394172668457,2.0
2.245314121246338,2.0299999999999976
2.275437831878662,1.990000000000002
2.240929365158081,1.9699999999999989
2.2425901889801025,1.9899999999999984
2.237272024154663,1.9899999999999984
2.2892472743988037,1.9899999999999984
2.2788262367248535,2.0500000000000007
2.280055284500122,1.9699999999999989
2.2771050930023193,2.030000000000001
2.255157232284546,2.0500000000000007
2.2779273986816406,2.0199999999999996
2.2767748832702637,2.0199999999999996
2.246980667114258,2.049999999999997
2.262422561645508,2.039999999999999
2.2533907890319824,2.0199999999999996
2.244810104370117,2.0199999999999996
2.23026704788208,2.0500000000000007
2.283021926879883,2.1099999999999994
2.3152122497558594,2.009999999999998
2.2439992427825928,2.030000000000001
2.229329824447632,2.030000000000001
2.2547314167022705,2.1000000000000014
2.310957431793213,2.039999999999999
2.279860496520996,1.9800000000000004
2.2477645874023438,2.0599999999999987
2.2682034969329834,2.0
2.2225842475891113,2.0599999999999987
2.262760877609253,2.049999999999997
2.274752616882324,2.0199999999999996
2.2645583152770996,2.0500000000000007
2.2739598751068115,1.990000000000002
2.2324328422546387,2.0
2.228839874267578,2.039999999999999
2.2436277866363525,2.009999999999998
2.2414088249206543,2.0199999999999996
2.2488439083099365,2.0199999999999996
2.247730255126953,2.039999999999999
2.245774507522583,2.7799999999999976
2.6959218978881836,3.5599999999999987
3.4139344692230225,3.4399999999999977
3.6772871017456055,4.57
4.482255458831787,4.610000000000003
4.693734169006348,4.960000000000001
4.746662139892578,4.969999999999999
4.7331671714782715,5.050000000000001
4.698962211608887,5.18
4.772012710571289,5.039999999999999
4.899352073669434,5.100000000000001
4.954311370849609,5.07
5.017804145812988,5.140000000000001
5.034353733062744,5.02
5.047589302062988,5.050000000000001
5.048068523406982,5.030000000000001
5.0351338386535645,4.969999999999999
5.0377888679504395,4.079999999999998
4.871397972106934,1.6600000000000001
4.309545516967773,1.9299999999999997
3.798039197921753,1.9399999999999977
3.3888797760009766,1.9699999999999989
3.0904645919799805,1.990000000000002
2.7134902477264404,2.0
2.3447773456573486,1.9899999999999984
2.2587764263153076,1.9600000000000009
2.212484121322632,1.9600000000000009
2.248939037322998,2.0
2.2458672523498535,2.009999999999998
2.2662670612335205,1.9800000000000004
2.25130295753479,1.990000000000002
2.2536211013793945,2.0400000000000027
2.295408010482788,1.9899999999999984
2.2526321411132812,2.030000000000001
2.2554895877838135,2.0100000000000016
2.1945934295654297,1.9699999999999989
2.180621385574341,1.9600000000000009
2.2090697288513184,1.9699999999999989
2.241271495819092,2.0
2.279989004135132,2.039999999999999
2.29604434967041,2.0199999999999996
2.278036117553711,1.9899999999999984
2.2347850799560547,2.0199999999999996
2.2645986080169678,1.9899999999999984
2.286055088043213,2.009999999999998
2.2591609954833984,1.9800000000000004
2.2555928230285645,2.0199999999999996
2.257209300994873,2.0199999999999996
2.252150535583496,2.0
2.229626417160034,1.9800000000000004
2.2282209396362305,1.9899999999999984
2.218973159790039,1.9499999999999993
2.2314541339874268,1.9499999999999993
2.2275443077087402,1.9800000000000004
2.2234764099121094,2.0100000000000016
2.2362117767333984,1.9700000000000024
2.2478129863739014,1.9800000000000004
2.2471375465393066,1.8800000000000026
2.1896753311157227,1.9599999999999973
2.242431163787842,2.030000000000001
2.3082494735717773,1.9600000000000009
2.259610176086426,1.9700000000000024
2.2217462062835693,1.9700000000000024
2.2235794067382812,1.9700000000000024
2.232757568359375,1.9600000000000009
2.2402100563049316,1.9299999999999997
2.224202871322632,1.9600000000000009
2.241628885269165,2.0100000000000016
2.2612509727478027,1.9500000000000028
2.2352449893951416,1.9700000000000024
2.2391679286956787,1.9500000000000028
2.267432928085327,1.9600000000000009
2.2679264545440674,2.0
2.270987033843994,1.9399999999999977
2.2129733562469482,1.8999999999999986
2.2346298694610596,1.9800000000000004
2.254791736602783,1.9899999999999984
2.234377145767212,2.0199999999999996
2.257990598678589,1.9400000000000013
2.252629518508911,1.9500000000000028
2.2536325454711914,1.9700000000000024
2.223437786102295,1.9499999999999993
2.204768419265747,1.9800000000000004
2.2268271446228027,2.0
2.2420170307159424,1.9699999999999989
2.2141780853271484,1.9600000000000009
2.2152202129364014,1.9500000000000028
2.2474629878997803,1.9499999999999993
2.2613449096679688,2.0199999999999996
2.2751171588897705,1.9699999999999989
2.2536368370056152,1.9700000000000024
2.2387542724609375,2.030000000000001
2.2669665813446045,1.9800000000000004
2.27665376663208,1.9700000000000024
2.2396750450134277,2.039999999999999
2.230130672454834,2.0
2.2582826614379883,2.030000000000001
2.270019292831421,1.9600000000000009
2.231341600418091,2.0700000000000003
2.2655014991760254,2.0199999999999996
2.276658058166504,2.0500000000000007
2.2701845169067383,2.009999999999998
2.2378756999969482,2.0
2.2717952728271484,2.0199999999999996
2.2720561027526855,1.9800000000000004
2.2458066940307617,2.0199999999999996
2.280994415283203,2.049999999999997
2.2318992614746094,2.0
2.2146103382110596,2.0299999999999976
2.2166006565093994,2.039999999999999
2.231374740600586,2.0199999999999996
2.3000857830047607,2.009999999999998
2.2646596431732178,2.0
2.2436447143554688,2.030000000000001
2.255615234375,2.0199999999999996
2.2610857486724854,2.0500000000000007
2.244020700454712,2.080000000000002
2.2563161849975586,2.0
2.2576889991760254,2.0
2.2140865325927734,2.0500000000000007
2.2310378551483154,2.009999999999998
2.265446186065674,2.0
2.23399019241333,2.0
2.2414300441741943,1.990000000000002
2.2174572944641113,2.0700000000000003
2.244503974914551,1.9899999999999984
2.2476913928985596,2.009999999999998
2.257446527481079,2.009999999999998
2.235283136367798,2.0599999999999987
2.2630438804626465,2.039999999999999
2.2888667583465576,2.039999999999999
2.275991439819336,1.9800000000000004
2.2211802005767822,2.0700000000000003
2.2276933193206787,2.009999999999998
2.2430787086486816,2.0199999999999996
2.2128660678863525,2.0500000000000007
2.2373530864715576,2.0199999999999996
2.277970552444458,2.1499999999999986
2.350152015686035,1.9800000000000004
2.277326822280884,2.0199999999999996
2.2160871028900146,2.0100000000000016
2.229497194290161,2.039999999999999
2.256049394607544,2.0
2.2645812034606934,1.9800000000000004
2.2262094020843506,2.039999999999999
2.219527006149292,2.080000000000002
2.272188425064087,2.039999999999999
2.271108865737915,2.0700000000000003
2.2323968410491943,2.0599999999999987
2.2545156478881836,1.9800000000000004
2.1955108642578125,2.0199999999999996
2.2198376655578613,2.0500000000000007
2.2909364700317383,2.030000000000001
2.2500314712524414,2.0500000000000007
2.246037721633911,2.030000000000001
2.2211544513702393,2.0
2.220902919769287,2.030000000000001
2.259852647781372,2.030000000000001
2.278712749481201,2.0199999999999996
2.249863862991333,2.0799999999999983
2.2714297771453857,2.0700000000000003
2.291537046432495,2.0599999999999987
2.2922275066375732,2.030000000000001
2.2410473823547363,2.0799999999999983
2.242006778717041,2.0100000000000016
2.2500903606414795,2.0500000000000007
2.226048469543457,2.0500000000000007
2.2348854541778564,2.039999999999999
2.2271182537078857,2.0299999999999976
2.241734504699707,2.039999999999999
2.2779381275177,2.030000000000001
2.325834035873413,1.9799999999999969
2.243224620819092,2.0299999999999976
2.208606719970703,2.0400000000000027
2.235413074493408,2.0600000000000023
2.2495107650756836,2.0
2.241623640060425,2.0299999999999976
2.2133686542510986,2.0799999999999983
2.292750597000122,2.0199999999999996
2.2764313220977783,2.0900000000000034
2.283313512802124,2.0799999999999983
2.230201005935669,2.0199999999999996
2.2203259468078613,2.009999999999998
2.2149431705474854,2.0500000000000007
2.2558746337890625,2.0500000000000007
2.2655458450317383,2.030000000000001
2.2539730072021484,2.039999999999999
2.262021064758301,2.049999999999997
2.244631052017212,2.0599999999999987
2.22391414642334,2.0199999999999996
2.2252750396728516,2.0199999999999996
2.2521772384643555,2.0599999999999987
2.270298480987549,2.080000000000002
2.2895724773406982,2.039999999999999
2.2797231674194336,2.039999999999999
2.254284381866455,2.0199999999999996
2.2292797565460205,2.0500000000000007
2.2461681365966797,2.0400000000000027
2.2212793827056885,2.0599999999999987
2.2311313152313232,2.0500000000000007
2.2338318824768066,2.0400000000000027
2.2475268840789795,2.0299999999999976
2.2613039016723633,2.1000000000000014
2.283832311630249,2.09
2.2706663608551025,2.030000000000001
2.266719341278076,2.039999999999999
2.2451584339141846,2.0599999999999987
2.2498679161071777,2.009999999999998
2.2218291759490967,2.039999999999999
2.237959146499634,2.0299999999999976
2.2552669048309326,2.039999999999999
2.2422916889190674,2.09
2.267432451248169,2.049999999999997
2.278419017791748,2.030000000000001
2.2532119750976562,2.009999999999998
2.214512586593628,2.0299999999999976
2.2356371879577637,2.020000000000003
2.258902072906494,2.039999999999999
2.255486249923706,2.0599999999999987
2.2529542446136475,2.0299999999999976
2.253782272338867,2.0400000000000027
2.2339398860931396,2.0199999999999996
2.2303824424743652,2.0100000000000016
2.2435178756713867,2.099999999999998
2.28206729888916,2.039999999999999
2.2522997856140137,2.0500000000000007
2.248544692993164,2.039999999999999
2.257129430770874,2.039999999999999
2.2517318725585938,2.0600000000000023
2.2461390495300293,2.0599999999999987
2.2345287799835205,2.049999999999997
2.255606174468994,2.0500000000000007
2.245795965194702,2.080000000000002
2.2671735286712646,2.039999999999999
2.2417850494384766,2.1000000000000014
2.249311685562134,2.0500000000000007
2.2782444953918457,2.09
2.2889060974121094,2.080000000000002
2.2733397483825684,2.0500000000000007
2.2291457653045654,2.0599999999999987
2.243884563446045,2.0599999999999987
2.242602586746216,2.0700000000000003
2.2478716373443604,2.099999999999998
2.2471535205841064,2.1199999999999974
2.280639410018921,2.039999999999999
2.2368409633636475,2.0700000000000003
2.251443386077881,2.0599999999999987
2.254889965057373,2.0600000000000023
2.257101535797119,2.0900000000000034
2.2747983932495117,2.0500000000000007
2.2567036151885986,2.1400000000000006
2.2876718044281006,2.080000000000002
2.2553937435150146,2.0600000000000023
2.2409472465515137,2.0400000000000027
2.2513084411621094,2.0600000000000023
2.239340305328369,2.039999999999999
2.2463815212249756,2.1000000000000014
2.2528023719787598,2.0700000000000003
2.270174980163574,2.0700000000000003
2.2496018409729004,2.0599999999999987
2.2197532653808594,2.0700000000000003
2.236508846282959,2.039999999999999
2.2358956336975098,2.080000000000002
2.2420504093170166,2.09
2.273005723953247,2.0500000000000007
2.2504124641418457,2.09
2.2677488327026367,2.0400000000000027
2.258699655532837,2.039999999999999
2.245875358581543,2.0500000000000007
2.2340023517608643,2.0599999999999987
2.248699426651001,2.0599999999999987
2.2477991580963135,2.009999999999998
2.209576368331909,2.0199999999999996
2.2278201580047607,2.0500000000000007
2.2478246688842773,2.080000000000002
2.2792129516601562,2.0599999999999987
2.2540948390960693,2.0500000000000007
2.2506320476531982,2.0400000000000027
2.245056390762329,2.0599999999999987
2.25091814994812,2.0400000000000027
2.2372584342956543,2.0500000000000007
2.234689474105835,2.0700000000000003
2.2539868354797363,2.0500000000000007
2.259406566619873,2.080000000000002
2.2545578479766846,2.0600000000000023
2.243943929672241,2.0799999999999983
2.2578635215759277,2.0500000000000007
2.2477309703826904,2.0600000000000023
2.2597200870513916,2.0500000000000007
2.26701021194458,2.0599999999999987
2.252171754837036,2.030000000000001
2.2257955074310303,2.0700000000000003
2.243703842163086,2.0599999999999987
2.2532904148101807,2.030000000000001
2.236377477645874,2.030000000000001
2.227320909500122,2.039999999999999
2.2399041652679443,2.0599999999999987
2.274010181427002,2.0700000000000003
2.2772815227508545,2.0600000000000023
2.2428765296936035,2.0500000000000007
2.232802629470825,2.0599999999999987
2.232323408126831,2.0599999999999987
2.2557260990142822,2.0700000000000003
2.2594406604766846,2.039999999999999
2.2456398010253906,2.080000000000002
2.2634146213531494,2.080000000000002
2.254937171936035,2.0700000000000003
2.2492918968200684,2.0900000000000034
2.2711706161499023,2.039999999999999
2.2671449184417725,2.039999999999999
2.2476227283477783,2.09
2.2343931198120117,2.049999999999997
2.2428500652313232,2.0700000000000003
2.2385125160217285,2.0799999999999983
2.2485311031341553,2.0700000000000003
2.263308048248291,2.080000000000002
2.269653558731079,2.1099999999999994
2.263209819793701,2.1099999999999994
2.2610347270965576,2.0199999999999996
2.226289749145508,2.0500000000000007
2.2272956371307373,2.09
2.252101421356201,2.0600000000000023
2.248750686645508,2.049999999999997
2.2577590942382812,2.039999999999999
2.253174304962158,2.0500000000000007
2.254626750946045,2.0500000000000007
2.2380731105804443,2.0400000000000027
2.2504465579986572,2.0400000000000027
2.2732620239257812,1.990000000000002
2.2181801795959473,2.0199999999999996
2.1808435916900635,1.9800000000000004
2.198460817337036,1.9699999999999989
2.227133274078369,2.0
2.2357306480407715,1.990000000000002
2.2462146282196045,2.0100000000000016
2.266500949859619,1.990000000000002
2.237382411956787,1.9800000000000004
2.2227180004119873,2.0
2.2537176609039307,2.0500000000000007
2.2384467124938965,1.9899999999999984
2.211472272872925,2.0199999999999996
2.2437355518341064,2.0700000000000003
2.2370238304138184,2.0599999999999987
2.246877670288086,2.0
2.254896402359009,2.030000000000001
2.2654898166656494,2.020000000000003
2.248697519302368,2.0100000000000016
2.2177071571350098,2.030000000000001
2.244680643081665,2.0500000000000007
2.268064260482788,2.039999999999999
2.2471766471862793,2.030000000000001
2.2444851398468018,2.009999999999998
2.2135281562805176,2.0600000000000023
2.215212106704712,2.039999999999999
2.245791435241699,2.0400000000000027
2.292376756668091,2.020000000000003
2.264824867248535,2.0100000000000016
2.242597818374634,2.0100000000000016
2.2310032844543457,2.039999999999999
2.2385008335113525,2.020000000000003
2.250500440597534,2.030000000000001
2.2438807487487793,2.0
2.2217652797698975,2.0199999999999996
2.23730731010437,2.0199999999999996
2.233133554458618,2.030000000000001
2.2525205612182617,2.0500000000000007
2.271684408187866,2.0
2.257990598678589,1.9899999999999984
2.2065184116363525,2.0
2.2084805965423584,2.030000000000001
2.227402925491333,2.0199999999999996
2.235856056213379,2.009999999999998
2.235058069229126,2.0
2.22747540473938,2.0
2.2316009998321533,2.039999999999999
2.2751264572143555,2.0199999999999996
2.239924430847168,2.0100000000000016
2.249768018722534,1.990000000000002
2.2249691486358643,1.9700000000000024
2.1887872219085693,2.0100000000000016
2.2406601905822754,2.030000000000001
2.265540599822998,1.9699999999999989
2.2339560985565186,1.9899999999999984
2.2067503929138184,2.0199999999999996
2.251049280166626,1.9800000000000004
2.2332775592803955,2.0
2.234222888946533,2.0
2.238093614578247,2.0
2.254969835281372,1.9699999999999989
2.228557586669922,2.0199999999999996
2.260305643081665,2.0
2.2469780445098877,1.9699999999999989
2.199861764907837,1.9700000000000024
2.198483943939209,2.0199999999999996
2.224571466445923,2.0
2.2403857707977295,2.0100000000000016
2.2311244010925293,1.9800000000000004
2.2338483333587646,2.0
2.2283434867858887,1.9800000000000004
2.2103798389434814,2.0
2.222384452819824,2.0100000000000016
2.226689338684082,2.0
2.2639832496643066,1.9899999999999984
2.240821123123169,2.0500000000000007
2.2466328144073486,2.039999999999999
2.250966787338257,2.0199999999999996
2.2939164638519287,2.0
2.251494884490967,2.030000000000001
2.203829288482666,2.0
2.2125511169433594,2.009999999999998
2.1939780712127686,2.009999999999998
2.227630138397217,2.0599999999999987
2.283531427383423,2.0199999999999996
2.2324368953704834,2.0299999999999976
2.2499892711639404,2.0199999999999996
2.2301061153411865,2.039999999999999
2.225874900817871,2.0
2.244009017944336,2.0100000000000016
2.2264745235443115,1.9800000000000004
2.2266509532928467,1.990000000000002
2.186087131500244,2.0100000000000016
2.2400317192077637,2.009999999999998
2.2465758323669434,2.0100000000000016
2.261970043182373,2.0199999999999996
2.258007526397705,2.0199999999999996
2.2419016361236572,2.0299999999999976
2.243715763092041,2.039999999999999
2.236130714416504,2.009999999999998
2.2638673782348633,2.0
2.2136855125427246,2.0199999999999996
2.201502799987793,2.0100000000000016
2.224179983139038,2.0100000000000016
2.2209625244140625,2.0500000000000007
2.2264041900634766,2.0
2.2286462783813477,2.030000000000001
2.257293701171875,2.039999999999999
2.236201763153076,2.0199999999999996
2.218585252761841,2.009999999999998
2.1875104904174805,2.0
2.1831531524658203,1.990000000000002
2.203958749771118,2.009999999999998
2.256519079208374,2.009999999999998
2.288087844848633,2.0199999999999996
2.2371082305908203,1.990000000000002
2.2378106117248535,2.0199999999999996
2.2195897102355957,2.0299999999999976
2.2490458488464355,2.0100000000000016
2.2596986293792725,2.009999999999998
2.218086004257202,2.0500000000000007
2.244079351425171,2.0
2.2453038692474365,2.0199999999999996
2.2505033016204834,2.030000000000001
2.251819133758545,2.030000000000001
2.279399871826172,2.030000000000001
2.2712900638580322,2.030000000000001
2.2077393531799316,2.0900000000000034
2.2263147830963135,2.039999999999999
2.2245781421661377,2.0600000000000023
2.2235333919525146,2.0
2.2115464210510254,2.0500000000000007
2.256575107574463,2.0400000000000027
2.264521360397339,2.0599999999999987
2.2681925296783447,2.0100000000000016
2.2118079662323,2.0299999999999976
2.219700813293457,2.0100000000000016
2.2448272705078125,2.030000000000001
2.2353832721710205,2.030000000000001
2.2462539672851562,2.0
2.2204384803771973,2.0500000000000007
2.226165294647217,2.0199999999999996
2.2295544147491455,1.9899999999999984
2.234198808670044,2.0100000000000016
2.2454380989074707,2.030000000000001
2.2223317623138428,2.0100000000000016
2.2391769886016846,1.9899999999999984
2.219451427459717,2.039999999999999
2.2282721996307373,2.0400000000000027
2.2385807037353516,2.0199999999999996
2.237708568572998,2.0400000000000027
2.258580207824707,2.039999999999999
2.2769596576690674,2.030000000000001
2.221219539642334,2.0700000000000003
2.2450175285339355,2.0400000000000027
2.265705108642578,2.0599999999999987
2.219804048538208,2.0700000000000003
2.2238292694091797,2.0799999999999983
2.241565704345703,2.110000000000003
2.2710816860198975,2.0900000000000034
2.2373046875,2.080000000000002
2.249027729034424,2.0600000000000023
2.247246742248535,2.1000000000000014
2.260981798171997,2.0700000000000003
2.2665886878967285,2.0599999999999987
2.249138593673706,2.0599999999999987
2.215860605239868,2.080000000000002
2.2318859100341797,2.0900000000000034
2.2543513774871826,2.0599999999999987
2.2198336124420166,2.0500000000000007
2.248711109161377,2.0500000000000007
2.2341110706329346,2.0700000000000003
2.2383010387420654,2.080000000000002
2.2703604698181152,2.0500000000000007
2.2285819053649902,2.0700000000000003
2.2162423133850098,2.09
2.2730207443237305,2.039999999999999
2.2774546146392822,2.080000000000002
2.2582554817199707,2.0700000000000003
2.2272748947143555,2.0700000000000003
2.208940029144287,2.099999999999998
2.209171772003174,2.0600000000000023
2.2317087650299072,2.0700000000000003
2.2505526542663574,2.080000000000002
2.238783597946167,2.1000000000000014
2.249720811843872,2.09
2.238725185394287,2.110000000000003
2.2530100345611572,2.099999999999998
2.2632062435150146,2.16
2.2981626987457275,2.09
2.269005060195923,2.0700000000000003
2.240687847137451,2.0500000000000007
2.213538408279419,2.110000000000003
2.2624993324279785,2.039999999999999
2.2574501037597656,2.1400000000000006
2.282158136367798,2.1000000000000014
2.248642683029175,2.0100000000000016
2.21317458152771,2.0600000000000023
2.2133450508117676,2.0199999999999996
2.2225029468536377,2.030000000000001
2.2299060821533203,2.039999999999999
2.2328734397888184,2.0
2.259675979614258,2.020000000000003
2.2379508018493652,2.0600000000000023
2.2424161434173584,2.0400000000000027
2.231534957885742,2.0299999999999976
2.2456471920013428,2.030000000000001
2.2434158325195312,2.0500000000000007
2.2305376529693604,2.0400000000000027
2.2249224185943604,2.0700000000000003
2.2122628688812256,2.0100000000000016
2.214756488800049,2.0500000000000007
2.2392373085021973,2.0599999999999987
2.258598566055298,2.0500000000000007
2.231415033340454,2.039999999999999
2.2254116535186768,2.030000000000001
2.231343984603882,2.030000000000001
2.2221715450286865,2.0299999999999976
2.2437639236450195,2.0600000000000023
2.260505199432373,2.030000000000001
2.219360828399658,2.0599999999999987
2.2421226501464844,2.0700000000000003
2.233945846557617,2.0500000000000007
2.2281506061553955,2.039999999999999
2.2374427318573,2.049999999999997
2.2406392097473145,2.0299999999999976
2.2427515983581543,2.030000000000001
2.239769220352173,2.0199999999999996
2.1991212368011475,2.0700000000000003
2.245257616043091,2.0799999999999983
2.2634389400482178,2.049999999999997
2.260916233062744,2.080000000000002
2.269667625427246,2.039999999999999
2.2524445056915283,2.0700000000000003
2.2208187580108643,2.740000000000002
2.5449836254119873,2.66
2.7764837741851807,2.7200000000000024
2.7873342037200928,4.300000000000001
3.802780866622925,5.049999999999997
4.910641670227051,5.239999999999998
5.269733428955078,5.129999999999999
5.028186321258545,5.18
4.858744144439697,5.18
4.782266139984131,5.25
4.945056438446045,5.09
5.0266804695129395,5.189999999999998
5.066368579864502,5.25
5.076936721801758,2.6899999999999977
4.7781524658203125,1.9400000000000013
4.156736850738525,2.080000000000002
3.7836267948150635,2.0599999999999987
3.4264633655548096,2.129999999999999
3.1204004287719727,2.1099999999999994
2.585340738296509,2.110000000000003
2.2569544315338135,2.110000000000003
2.245199203491211,2.1000000000000014
2.2402663230895996,2.1000000000000014
2.2193546295166016,2.1000000000000014
2.2327773571014404,2.0700000000000003
2.2745323181152344,2.080000000000002
2.252293348312378,2.080000000000002
2.2364933490753174,2.09
2.231865644454956,2.0900000000000034
2.2286548614501953,2.09
2.2300755977630615,2.1000000000000014
2.269564628601074,2.09
2.2680513858795166,2.09
2.250681161880493,2.1000000000000014
2.254786491394043,2.120000000000001
2.2703545093536377,2.1400000000000006
2.2941691875457764,2.1000000000000014
2.2559430599212646,2.1099999999999994
2.247232437133789,2.09
2.2294816970825195,2.129999999999999
2.2460122108459473,2.1099999999999994
2.2560343742370605,2.1000000000000014
2.248307466506958,2.1099999999999994
2.2685022354125977,2.1099999999999994
2.239182472229004,2.099999999999998
2.2282965183258057,2.129999999999999
2.269812822341919,2.1099999999999994
2.2897286415100098,2.099999999999998
2.267193078994751,2.120000000000001
2.270327091217041,2.0799999999999983
2.2428746223449707,2.1400000000000006
2.2475645542144775,2.0599999999999987
2.2349231243133545,2.120000000000001
2.249821424484253,2.1799999999999997
2.28131103515625,2.1499999999999986
2.2491049766540527,2.0900000000000034
2.2192862033843994,2.0599999999999987
2.2223711013793945,2.120000000000001
2.2714285850524902,2.1000000000000014
2.2808189392089844,2.1300000000000026
2.2746760845184326,2.09
2.2693424224853516,2.080000000000002
2.2344276905059814,2.0700000000000003
2.207068920135498,2.0700000000000003
2.2276253700256348,2.0900000000000034
2.2504348754882812,2.129999999999999
2.270862102508545,2.120000000000001
2.2472007274627686,2.09
2.2622451782226562,2.1000000000000014
2.281402111053467,2.09
2.2436413764953613,2.0700000000000003
2.2277908325195312,2.080000000000002
2.2171411514282227,2.120000000000001
2.2300169467926025,2.120000000000001
2.269169330596924,2.09
2.260721445083618,2.1000000000000014
2.2421915531158447,2.0700000000000003
2.2066731452941895,2.09
2.2306597232818604,2.080000000000002
2.2706236839294434,2.080000000000002
2.286048650741577,2.120000000000001
2.2684264183044434,2.1000000000000014
2.247424602508545,2.080000000000002
2.2363531589508057,2.0700000000000003
2.2310876846313477,2.0700000000000003
2.238194704055786,2.0700000000000003
2.2271347045898438,2.0599999999999987
2.2367334365844727,2.080000000000002
2.248904228210449,2.0600000000000023
2.235532760620117,2.1099999999999994
2.2374868392944336,2.1099999999999994
2.276395082473755,2.09
2.271775722503662,2.09
2.2300500869750977,2.1000000000000014
2.2406511306762695,2.1099999999999994
2.2451648712158203,2.0600000000000023
2.226883888244629,2.1400000000000006
2.247281074523926,2.0799999999999983
2.273939609527588,2.129999999999999
2.2765166759490967,2.1099999999999994
2.2601165771484375,1.8499999999999979
2.146873712539673,1.8699999999999974
2.1346163749694824,1.9299999999999997
2.185046434402466,1.9200000000000017
2.1784393787384033,1.9299999999999997
2.1887388229370117,1.9200000000000017
2.226177453994751,1.9100000000000001
2.239015579223633,1.8999999999999986
2.2004780769348145,1.889999999999997
2.1877996921539307,1.8699999999999974
2.1874499320983887,1.8999999999999986
2.208627700805664,1.9400000000000013
2.228625774383545,1.9600000000000009
2.2249722480773926,1.9699999999999989
2.2152459621429443,1.9299999999999997
2.2085041999816895,1.9500000000000028
2.199774980545044,1.9500000000000028
2.2152037620544434,1.8999999999999986
2.204575777053833,1.9199999999999982
2.194876194000244,1.9400000000000013
2.2176461219787598,1.9600000000000009
2.2105937004089355,1.9100000000000001
2.203407049179077,1.9200000000000017
2.1901590824127197,1.9700000000000024
2.2202842235565186,1.8900000000000006
2.2097091674804688,1.9299999999999997
2.2022037506103516,1.9100000000000001
2.197056770324707,1.9100000000000001
2.194108247756958,1.9500000000000028
2.1913962364196777,1.9400000000000013
2.204188823699951,1.9600000000000009
2.2310237884521484,1.9300000000000033
2.2165029048919678,1.9300000000000033
2.2014944553375244,1.9200000000000017
2.2030460834503174,1.8999999999999986
2.217641830444336,1.9300000000000033
2.207352876663208,1.8999999999999986
2.1971170902252197,1.9000000000000021
2.1809499263763428,1.9200000000000017
2.2102608680725098,1.9200000000000017
2.2175204753875732,1.9300000000000033
2.2184977531433105,1.9299999999999997
2.1954941749572754,1.9200000000000017
2.2201449871063232,1.9200000000000017
2.215656280517578,1.8900000000000006
2.1846652030944824,1.8900000000000006
2.1947193145751953,1.9100000000000001
2.196518659591675,1.8999999999999986
2.209784746170044,1.9299999999999997
2.196617841720581,1.9899999999999984
2.234621524810791,1.9600000000000009
2.227170944213867,1.9200000000000017
2.2114429473876953,1.8900000000000006
2.1854381561279297,1.9200000000000017
2.1974549293518066,1.9000000000000021
2.212155818939209,1.9100000000000001
2.192134380340576,1.879999999999999
2.180305004119873,1.870000000000001
2.183594226837158,1.9100000000000001
2.2024495601654053,1.8900000000000006
2.201859712600708,1.8999999999999986
2.190905809402466,1.8599999999999994
2.187047243118286,1.9100000000000001
2.2093522548675537,1.9000000000000021
2.2032294273376465,1.8599999999999994
2.1861581802368164,1.870000000000001
2.1976492404937744,1.9000000000000021
2.206470489501953,1.8299999999999983
2.2001709938049316,1.8599999999999994
2.1778604984283447,1.8299999999999983
2.1714346408843994,1.8499999999999979
2.171356678009033,1.8000000000000007
2.1489531993865967,1.8699999999999974
2.1795568466186523,1.870000000000001
2.2074368000030518,1.870000000000001
2.2064664363861084,1.870000000000001
2.203120708465576,1.8599999999999994
2.2116832733154297,1.8599999999999994
2.1845486164093018,1.8900000000000006
2.18874454498291,1.9299999999999997
2.2132630348205566,1.8500000000000014
2.1803672313690186,1.8399999999999999
2.137024164199829,1.8499999999999979
2.1816678047180176,1.8699999999999974
2.20930814743042,1.8900000000000006
2.1953327655792236,1.8900000000000006
2.202791213989258,1.9199999999999982
2.257844924926758,1.9299999999999997
2.2441468238830566,1.8699999999999974
2.208402156829834,1.879999999999999
2.223925828933716,1.9000000000000021
2.1972947120666504,1.9100000000000001
2.1739447116851807,1.9100000000000001
2.1995768547058105,1.9299999999999997
2.2173728942871094,1.870000000000001
2.1951916217803955,1.9100000000000001
2.1986165046691895,1.9299999999999997
2.2128360271453857,1.9200000000000017
2.1975479125976562,1.9100000000000001
2.18308687210083,1.9299999999999997
2.188671827316284,1.8500000000000014
2.1716277599334717,1.9299999999999997
2.199953317642212,1.870000000000001
2.1992428302764893,1.8599999999999994
2.1782076358795166,1.8599999999999994
2.1870031356811523,1.8599999999999994
2.2044899463653564,1.9200000000000017
2.204564332962036,1.879999999999999
2.1768925189971924,1.9399999999999977
2.2001709938049316,1.9599999999999973
2.2255382537841797,1.9000000000000021
2.207059383392334,1.870000000000001
