true,predict
5.879999999999999,5.768356800079346
5.779999999999998,5.74425745010376
5.690000000000001,5.750603675842285
5.77,5.7309465408325195
5.809999999999999,5.748290061950684
5.84,5.7306671142578125
5.690000000000001,5.804039001464844
5.66,5.745141506195068
5.75,5.736255168914795
5.75,5.771615505218506
5.640000000000001,5.805319309234619
5.719999999999999,5.7957024574279785
5.66,5.789106369018555
5.609999999999999,5.779890060424805
5.700000000000003,5.6822309494018555
5.77,5.707520961761475
5.66,5.727255821228027
5.739999999999998,5.703929901123047
5.73,5.73588228225708
5.629999999999999,5.681206226348877
5.690000000000001,5.715827465057373
5.699999999999999,5.762401103973389
5.73,5.742354869842529
5.619999999999997,5.746315956115723
5.739999999999998,5.6878981590271
5.710000000000001,5.677825927734375
5.640000000000001,5.722598552703857
5.690000000000001,5.664979457855225
5.690000000000001,5.6609296798706055
5.66,5.643993377685547
5.669999999999998,5.62211275100708
5.52,5.725860118865967
5.649999999999999,5.650362014770508
5.68,5.613532066345215
5.739999999999998,5.697438716888428
5.579999999999998,5.58406925201416
5.670000000000002,5.6235246658325195
5.740000000000002,5.669991970062256
5.710000000000001,5.701111793518066
5.68,5.607537746429443
5.690000000000001,5.714188575744629
5.600000000000001,5.672111988067627
5.629999999999999,5.608473777770996
5.710000000000001,5.638675689697266
5.699999999999999,5.672436714172363
5.68,5.650879859924316
5.740000000000002,5.7132344245910645
5.620000000000001,5.649496555328369
5.620000000000001,5.654298305511475
5.719999999999999,5.636349678039551
5.810000000000002,5.763167858123779
5.59,5.707221508026123
6.18,5.593203067779541
5.790000000000003,5.92358922958374
5.82,5.7538676261901855
5.82,5.816607475280762
5.729999999999997,5.910694599151611
5.610000000000003,5.766473293304443
5.710000000000001,5.7762861251831055
5.719999999999999,5.755222797393799
5.75,5.70428991317749
5.719999999999999,5.682155132293701
5.699999999999999,5.679508209228516
5.780000000000001,5.754695415496826
5.689999999999998,5.7330522537231445
5.649999999999999,5.732560157775879
5.699999999999999,5.683541774749756
5.77,5.691697120666504
5.669999999999998,5.74107027053833
5.68,5.674582481384277
5.760000000000002,5.672339916229248
5.740000000000002,5.686407566070557
5.969999999999999,5.693827152252197
5.75,5.76476526260376
5.66,5.771792411804199
5.75,5.702075481414795
5.710000000000001,5.758161544799805
5.619999999999997,5.695044994354248
5.710000000000001,5.66456413269043
5.609999999999999,5.715440273284912
5.73,5.7361016273498535
5.77,5.684158802032471
5.73,5.668789386749268
5.739999999999998,5.65230131149292
5.689999999999998,5.6495280265808105
5.740000000000002,5.669312953948975
5.75,5.674914836883545
5.870000000000001,5.725627422332764
5.789999999999999,5.828489303588867
5.690000000000001,5.686473846435547
5.789999999999999,5.721573352813721
5.809999999999999,5.809483051300049
5.73,5.783364295959473
5.840000000000003,5.806675434112549
5.830000000000002,5.856356143951416
5.850000000000001,5.801829814910889
5.880000000000003,5.8494462966918945
5.75,5.806066513061523
5.710000000000001,5.711085796356201
5.84,5.825916290283203
5.82,5.7807230949401855
5.920000000000002,5.733338356018066
5.82,5.703254222869873
5.579999999999998,5.793652057647705
5.669999999999998,5.72444486618042
5.98,5.677029132843018
5.84,5.902355194091797
5.690000000000001,5.933464050292969
5.579999999999998,5.697777271270752
5.780000000000001,5.729086399078369
5.900000000000002,5.721092700958252
5.75,5.819464683532715
5.759999999999998,5.691123962402344
5.989999999999998,5.675278186798096
5.84,5.742665767669678
5.710000000000001,5.809856414794922
5.709999999999997,5.783505439758301
5.789999999999999,5.677213191986084
5.350000000000001,5.708634376525879
5.199999999999999,5.6242451667785645
5.25,5.458990573883057
5.310000000000002,5.40521764755249
5.379999999999999,5.394070148468018
4.539999999999999,5.373094081878662
4.5,4.888062000274658
4.759999999999998,4.720444679260254
4.600000000000001,4.740056991577148
4.709999999999997,4.5430006980896
4.739999999999998,4.600611209869385
4.859999999999999,4.691612243652344
4.649999999999999,4.638111114501953
4.870000000000001,4.490610122680664
5.009999999999998,4.529353141784668
4.670000000000002,4.710022449493408
4.869999999999997,4.598459720611572
4.719999999999999,4.65346097946167
4.859999999999999,4.5457329750061035
4.66,4.54981803894043
4.629999999999999,4.654488563537598
4.640000000000001,4.579075336456299
4.649999999999999,4.546627521514893
4.620000000000001,4.497666358947754
4.699999999999999,4.518317222595215
4.579999999999998,4.5275115966796875
4.759999999999998,4.681861400604248
4.800000000000001,4.572302341461182
4.68,4.562025547027588
4.710000000000001,4.717663288116455
4.539999999999999,4.669467926025391
4.710000000000001,4.522286415100098
4.199999999999999,4.56141471862793
4.099999999999998,4.3734049797058105
3.9499999999999993,4.320613384246826
4.109999999999999,4.226832866668701
4.099999999999998,4.282495975494385
4.02,4.314409255981445
3.960000000000001,4.27925968170166
4.0,4.134914398193359
4.09,4.178112506866455
4.059999999999999,4.149893283843994
4.099999999999998,4.189097881317139
4.050000000000001,4.12553071975708
3.960000000000001,4.223117351531982
3.9899999999999984,4.103211402893066
4.009999999999998,4.077328681945801
4.07,4.130192756652832
3.9899999999999984,4.144516944885254
4.02,4.029472827911377
4.079999999999998,4.008315086364746
4.050000000000001,4.062090873718262
3.9800000000000004,4.0209503173828125
4.07,4.064249038696289
4.109999999999999,4.129765510559082
4.140000000000001,4.045577526092529
4.07,4.193354606628418
4.060000000000002,4.168736457824707
4.079999999999998,4.164402484893799
4.07,4.1289753913879395
4.0,4.098829746246338
4.0,4.189036846160889
3.9200000000000017,4.157844066619873
4.079999999999998,4.115880966186523
4.050000000000001,4.113685607910156
4.0,4.1481614112854
4.09,4.073030948638916
4.059999999999999,4.114044666290283
4.0,4.021646022796631
3.9800000000000004,4.082732677459717
4.100000000000001,4.092754364013672
4.030000000000001,4.027020454406738
4.119999999999997,4.130315780639648
4.07,4.1946916580200195
4.080000000000002,4.16567850112915
4.129999999999999,4.154507637023926
4.09,4.250232219696045
4.020000000000003,4.2153167724609375
4.140000000000001,4.139591693878174
4.109999999999999,4.141623020172119
4.139999999999997,4.161757469177246
4.059999999999999,4.173126220703125
4.059999999999999,4.181935787200928
4.139999999999997,4.113112449645996
5.25,4.090317249298096
5.440000000000001,5.00179386138916
6.16,5.573510646820068
6.07,5.897493362426758
5.890000000000001,6.1657514572143555
5.890000000000001,5.853222370147705
5.939999999999998,6.009771823883057
5.959999999999997,5.852635860443115
5.899999999999999,6.029163837432861
6.120000000000001,6.00325345993042
5.620000000000001,6.026846408843994
5.760000000000002,5.912924766540527
5.579999999999998,5.910003185272217
6.169999999999998,5.764571666717529
6.32,5.922032356262207
5.760000000000002,6.005421161651611
5.800000000000001,5.785979270935059
5.829999999999998,5.844446659088135
5.879999999999999,5.763454914093018
6.02,5.895317554473877
5.869999999999997,5.94865608215332
4.620000000000001,5.875370979309082
3.289999999999999,5.084431171417236
3.5799999999999983,3.8033571243286133
3.7600000000000016,3.7455358505249023
3.6799999999999997,3.655754804611206
3.7300000000000004,3.6710269451141357
3.6899999999999977,3.6559407711029053
3.6300000000000026,3.6778388023376465
3.6999999999999993,3.59989070892334
3.6499999999999986,3.662583112716675
3.6400000000000006,3.6571569442749023
3.6400000000000006,3.690934181213379
3.669999999999998,3.6864466667175293
3.59,3.6677873134613037
3.66,3.6298582553863525
3.6799999999999997,3.663007974624634
3.6300000000000026,3.67793607711792
3.6300000000000026,3.679415464401245
3.75,3.670041084289551
3.59,3.6796183586120605
3.6700000000000017,3.7113945484161377
3.610000000000003,3.696955919265747
3.5799999999999983,3.6838817596435547
3.5699999999999967,3.7169206142425537
3.5799999999999983,3.6872005462646484
3.580000000000002,3.682333469390869
3.5700000000000003,3.651212692260742
3.370000000000001,3.655369758605957
3.620000000000001,3.5978760719299316
3.5699999999999967,3.634596586227417
3.599999999999998,3.6049563884735107
3.6000000000000014,3.62161922454834
3.639999999999997,3.6371805667877197
3.620000000000001,3.6748485565185547
3.5699999999999967,3.5862886905670166
3.4800000000000004,3.6339471340179443
3.59,3.623952865600586
3.59,3.6311159133911133
3.5700000000000003,3.6196391582489014
3.5599999999999987,3.664959192276001
3.5199999999999996,3.575016736984253
3.539999999999999,3.586151123046875
3.5199999999999996,3.5789294242858887
3.599999999999998,3.5392205715179443
3.539999999999999,3.575699806213379
3.469999999999999,3.5321552753448486
3.490000000000002,3.5907716751098633
3.5500000000000007,3.5183024406433105
3.5799999999999983,3.5661325454711914
3.620000000000001,3.529510974884033
3.539999999999999,3.5820798873901367
3.5199999999999996,3.591090440750122
3.549999999999997,3.5620415210723877
3.509999999999998,3.5440292358398438
3.5700000000000003,3.563899517059326
3.5500000000000007,3.5870189666748047
3.539999999999999,3.617161750793457
3.5599999999999987,3.6081087589263916
3.5799999999999983,3.5868160724639893
3.5199999999999996,3.6423721313476562
3.4899999999999984,3.63805890083313
3.59,3.618823528289795
3.509999999999998,3.603628158569336
3.419999999999998,3.587053060531616
3.539999999999999,3.570796489715576
3.5799999999999983,3.6298751831054688
3.539999999999999,3.5766561031341553
3.5299999999999976,3.5801849365234375
3.5500000000000007,3.594653606414795
3.469999999999999,3.6226160526275635
3.5799999999999983,3.5548818111419678
3.5699999999999967,3.581732988357544
3.460000000000001,3.557323455810547
3.469999999999999,3.522448778152466
3.5299999999999976,3.5274345874786377
3.4800000000000004,3.55601167678833
3.469999999999999,3.4874773025512695
3.5,3.5183355808258057
3.5,3.524746894836426
3.41,3.5436012744903564
3.4800000000000004,3.5131306648254395
3.4800000000000004,3.529198408126831
3.4700000000000024,3.4894278049468994
3.469999999999999,3.5029313564300537
3.4800000000000004,3.4632115364074707
3.5,3.500574827194214
3.490000000000002,3.5187008380889893
3.4400000000000013,3.5052757263183594
3.4800000000000004,3.4595730304718018
3.4800000000000004,3.467731237411499
3.3999999999999986,3.5175933837890625
3.4299999999999997,3.4814534187316895
3.4700000000000024,3.490341901779175
3.460000000000001,3.4871509075164795
3.460000000000001,3.503302812576294
3.4499999999999993,3.507063150405884
3.5100000000000016,3.4474000930786133
3.4700000000000024,3.507323980331421
3.4800000000000004,3.5305137634277344
3.5199999999999996,3.5189061164855957
3.4800000000000004,3.525865077972412
3.469999999999999,3.5334808826446533
3.5,3.511051893234253
3.4899999999999984,3.5181379318237305
3.4300000000000033,3.502436876296997
3.460000000000001,3.4686501026153564
3.4299999999999997,3.535905599594116
3.469999999999999,3.4708354473114014
3.469999999999999,3.518394947052002
3.469999999999999,3.4396440982818604
3.4400000000000013,3.493675947189331
3.5199999999999996,3.490823268890381
3.4299999999999997,3.539637804031372
3.4400000000000013,3.447878360748291
3.4400000000000013,3.4988949298858643
3.469999999999999,3.466716766357422
3.419999999999998,3.505856990814209
3.5,3.5070607662200928
3.469999999999999,3.5461392402648926
3.4400000000000013,3.5001871585845947
3.41,3.499126434326172
3.5,3.485766649246216
3.450000000000003,3.5223278999328613
3.66,3.5380454063415527
3.4200000000000017,3.5466737747192383
3.4899999999999984,3.487598180770874
3.59,3.5463554859161377
3.469999999999999,3.6096978187561035
3.400000000000002,3.543595552444458
3.460000000000001,3.5197043418884277
3.450000000000003,3.527127504348755
3.41,3.518723487854004
3.4300000000000033,3.5195353031158447
3.4800000000000004,3.5146090984344482
3.450000000000003,3.5103254318237305
3.34,3.547156572341919
3.4400000000000013,3.536809206008911
3.419999999999998,3.5237371921539307
3.4400000000000013,3.516202211380005
3.3999999999999986,3.5301613807678223
3.4300000000000033,3.5016398429870605
3.379999999999999,3.5240535736083984
3.3900000000000006,3.5018434524536133
3.4200000000000017,3.484433889389038
3.4200000000000017,3.4321279525756836
3.3999999999999986,3.4531209468841553
3.389999999999997,3.4876222610473633
3.4899999999999984,3.465879201889038
3.469999999999999,3.4732439517974854
3.460000000000001,3.4407944679260254
3.5,3.4242866039276123
3.3900000000000006,3.5345990657806396
3.3999999999999986,3.497227191925049
3.460000000000001,3.4670913219451904
3.4200000000000017,3.4804861545562744
3.450000000000003,3.4766836166381836
3.41,3.478527545928955
3.4400000000000013,3.5100271701812744
3.5,3.4946062564849854
3.4800000000000004,3.501080274581909
3.4200000000000017,3.4639763832092285
3.460000000000001,3.4108989238739014
3.4400000000000013,3.4753832817077637
3.4400000000000013,3.483126163482666
3.4299999999999997,3.5021326541900635
3.4200000000000017,3.494925022125244
3.6799999999999997,3.464459180831909
3.530000000000001,3.5717387199401855
3.5599999999999987,3.554391860961914
3.539999999999999,3.5886075496673584
3.5500000000000007,3.567450523376465
3.5100000000000016,3.5537540912628174
3.549999999999997,3.565809726715088
3.549999999999997,3.5314698219299316
3.5700000000000003,3.50903058052063
3.5299999999999976,3.5725202560424805
3.5700000000000003,3.5747883319854736
3.539999999999999,3.573129653930664
3.5,3.6148669719696045
3.549999999999997,3.5668423175811768
3.5599999999999987,3.539952039718628
3.549999999999997,3.587273120880127
3.5599999999999987,3.5543813705444336
3.5599999999999987,3.5808870792388916
3.5500000000000007,3.616461992263794
3.5199999999999996,3.5561013221740723
3.4700000000000024,3.5163426399230957
3.5500000000000007,3.505452871322632
3.5100000000000016,3.557556390762329
3.6199999999999974,3.5191643238067627
3.59,3.568251609802246
3.5199999999999996,3.574627637863159
3.539999999999999,3.5550501346588135
3.5299999999999976,3.5575098991394043
3.5599999999999987,3.5607590675354004
3.4800000000000004,3.5351815223693848
3.5,3.5241611003875732
3.6000000000000014,3.5228636264801025
3.5199999999999996,3.5417654514312744
3.539999999999999,3.5121748447418213
3.5700000000000003,3.5471787452697754
3.5199999999999996,3.572620153427124
3.5700000000000003,3.5533764362335205
3.5299999999999976,3.5801055431365967
3.539999999999999,3.59230637550354
3.6000000000000014,3.6308705806732178
3.5199999999999996,3.610159397125244
3.539999999999999,3.602417230606079
3.6499999999999986,3.588918447494507
3.5700000000000003,3.637237787246704
3.5599999999999987,3.619039297103882
3.5599999999999987,3.636751890182495
3.6099999999999994,3.6489603519439697
3.580000000000002,3.6476497650146484
3.460000000000001,3.636435031890869
3.6099999999999994,3.6123921871185303
3.5700000000000003,3.655954360961914
3.5500000000000007,3.675687313079834
3.5799999999999983,3.6075215339660645
3.5700000000000003,3.6092591285705566
3.530000000000001,3.597801685333252
3.5700000000000003,3.630009889602661
3.6099999999999994,3.601235866546631
3.5700000000000003,3.6290571689605713
3.5100000000000016,3.6374263763427734
3.539999999999999,3.6287155151367188
3.6099999999999994,3.634756326675415
3.59,3.6444380283355713
3.6999999999999993,3.65596604347229
3.6900000000000013,3.6588430404663086
3.6499999999999986,3.6395907402038574
3.6400000000000006,3.645143985748291
3.620000000000001,3.677204132080078
3.7699999999999996,3.65417742729187
3.620000000000001,3.6760661602020264
3.6700000000000017,3.6873619556427
3.6899999999999977,3.701751708984375
3.780000000000001,3.6663200855255127
3.759999999999998,3.7621424198150635
3.66,3.7803268432617188
3.6900000000000013,3.7400898933410645
3.669999999999998,3.734924554824829
3.719999999999999,3.682262420654297
3.8299999999999983,3.7632322311401367
3.6099999999999994,3.7855865955352783
3.710000000000001,3.6956257820129395
3.6799999999999997,3.6756069660186768
3.710000000000001,3.696465253829956
3.8200000000000003,3.6814048290252686
3.8000000000000007,3.7681236267089844
3.639999999999997,3.79254150390625
3.7900000000000027,3.760946273803711
3.710000000000001,3.748143434524536
3.740000000000002,3.8144452571868896
3.7900000000000027,3.788569927215576
3.8200000000000003,3.835890769958496
3.710000000000001,3.791511297225952
3.8100000000000023,3.773991584777832
3.849999999999998,3.8171167373657227
3.7600000000000016,3.8054213523864746
3.8200000000000003,3.77291202545166
3.8100000000000023,3.7925314903259277
3.7300000000000004,3.76633882522583
3.710000000000001,3.776538610458374
3.759999999999998,3.7664883136749268
3.710000000000001,3.769923448562622
3.759999999999998,3.7935125827789307
3.6999999999999993,3.823838233947754
3.710000000000001,3.818857431411743
3.8000000000000007,3.7903921604156494
3.8100000000000023,3.847257614135742
3.830000000000002,3.9069485664367676
3.8599999999999994,3.8742833137512207
3.780000000000001,3.896733045578003
3.8000000000000007,3.8678841590881348
3.8599999999999994,3.870361089706421
3.8599999999999994,3.868985652923584
3.870000000000001,3.8784568309783936
3.789999999999999,3.886685609817505
3.91,3.832181453704834
3.599999999999998,3.8696794509887695
4.109999999999999,3.7851884365081787
3.759999999999998,3.9247958660125732
3.8699999999999974,3.841320037841797
3.969999999999999,3.9264633655548096
3.9300000000000033,4.027078628540039
4.030000000000001,3.9469923973083496
3.8200000000000003,4.0567216873168945
3.719999999999999,3.9550700187683105
3.75,3.9336965084075928
3.8000000000000007,3.8661158084869385
3.84,3.845050811767578
3.830000000000002,3.9016363620758057
3.7300000000000004,3.8437721729278564
3.7200000000000024,3.8031322956085205
3.75,3.8018593788146973
3.6000000000000014,3.8548128604888916
3.780000000000001,3.712251663208008
3.7699999999999996,3.799421787261963
3.620000000000001,3.7722744941711426
3.75,3.6721630096435547
3.9200000000000017,3.7782700061798096
4.07,3.804666042327881
3.8299999999999983,3.891986846923828
3.8000000000000007,3.8494460582733154
3.8599999999999994,3.7837576866149902
3.7699999999999996,3.800962209701538
3.7900000000000027,3.8057496547698975
3.719999999999999,3.8527467250823975
3.6999999999999993,3.766645908355713
3.8299999999999983,3.791459798812866
3.830000000000002,3.8540732860565186
3.780000000000001,3.823620557785034
3.7699999999999996,3.785508632659912
3.84,3.788301944732666
3.84,3.80755352973938
3.8200000000000003,3.8155367374420166
3.9299999999999997,3.849586009979248
3.8100000000000023,3.891087055206299
3.789999999999999,3.8724429607391357
3.780000000000001,3.8515567779541016
3.830000000000002,3.883404493331909
3.9300000000000033,3.8477368354797363
3.75,3.916020393371582
3.8000000000000007,3.87958025932312
3.620000000000001,3.8485147953033447
4.029999999999998,3.7814223766326904
3.75,3.8840560913085938
3.710000000000001,3.85090708732605
3.6900000000000013,3.7840919494628906
3.629999999999999,3.7879819869995117
3.780000000000001,3.7745003700256348
3.669999999999998,3.7806763648986816
3.6900000000000013,3.7702901363372803
3.7399999999999984,3.6946094036102295
3.740000000000002,3.7211265563964844
3.710000000000001,3.7513480186462402
3.8000000000000007,3.784226179122925
3.7699999999999996,3.7746641635894775
3.7200000000000024,3.7793920040130615
3.7799999999999976,3.7578108310699463
3.639999999999997,3.837629556655884
3.629999999999999,3.7293848991394043
3.75,3.719165086746216
3.75,3.7402572631835938
3.6400000000000006,3.7757937908172607
3.710000000000001,3.6255288124084473
3.710000000000001,3.703765392303467
3.6499999999999986,3.7217037677764893
3.6199999999999974,3.6432676315307617
3.6499999999999986,3.6743297576904297
3.6700000000000017,3.6205360889434814
3.6199999999999974,3.700932025909424
3.6499999999999986,3.5958521366119385
3.66,3.706425905227661
3.7300000000000004,3.6246261596679688
3.6799999999999997,3.635685682296753
3.6099999999999994,3.5959842205047607
3.6700000000000017,3.6272294521331787
3.6499999999999986,3.671405553817749
3.6499999999999986,3.6491098403930664
3.639999999999997,3.63533616065979
3.580000000000002,3.5941102504730225
3.620000000000001,3.557142496109009
3.5700000000000003,3.624096393585205
3.629999999999999,3.7173080444335938
3.6499999999999986,3.721876621246338
3.5600000000000023,3.6261677742004395
3.6799999999999997,3.669886827468872
3.599999999999998,3.6905996799468994
3.669999999999998,3.6967079639434814
3.629999999999999,3.751497268676758
3.6900000000000013,3.6190102100372314
3.639999999999997,3.7339866161346436
3.599999999999998,3.607968330383301
3.6400000000000006,3.611931085586548
3.669999999999998,3.6701292991638184
3.6000000000000014,3.6360085010528564
3.669999999999998,3.6612045764923096
3.6400000000000006,3.712501049041748
3.780000000000001,3.7217578887939453
3.75,3.8807733058929443
3.700000000000003,3.7785799503326416
3.6300000000000026,3.788398504257202
3.6599999999999966,3.781254291534424
3.6000000000000014,3.7938504219055176
3.639999999999997,3.782919406890869
3.7399999999999984,3.780827522277832
3.7300000000000004,3.750142812728882
3.66,3.7624127864837646
3.599999999999998,3.7066831588745117
3.6899999999999977,3.6983742713928223
3.6499999999999986,3.736828565597534
3.6799999999999997,3.720107078552246
3.719999999999999,3.6746838092803955
3.6900000000000013,3.706538438796997
3.6400000000000006,3.610192060470581
3.7600000000000016,3.654895544052124
3.629999999999999,3.728487968444824
3.6799999999999997,3.7337729930877686
3.7399999999999984,3.6568307876586914
3.75,3.7089927196502686
3.6799999999999997,3.7737810611724854
3.8500000000000014,3.7447121143341064
3.8299999999999983,3.7908380031585693
3.740000000000002,3.7537729740142822
3.7099999999999973,3.7154629230499268
3.7799999999999976,3.699251651763916
3.8200000000000003,3.687713384628296
3.75,3.7304131984710693
3.780000000000001,3.716710090637207
3.7099999999999973,3.748950242996216
3.740000000000002,3.635233163833618
3.669999999999998,3.6910412311553955
3.8000000000000007,3.6825013160705566
3.789999999999999,3.789355993270874
3.66,3.6383907794952393
3.580000000000002,3.677938222885132
3.530000000000001,3.7819643020629883
4.079999999999998,3.738332748413086
3.6400000000000006,3.885584592819214
3.5700000000000003,3.873199224472046
3.729999999999997,3.6401877403259277
3.599999999999998,3.694488525390625
3.6099999999999994,3.6962406635284424
3.5500000000000007,3.790545701980591
3.789999999999999,3.708103656768799
3.639999999999997,3.7425589561462402
3.629999999999999,3.800035238265991
3.6499999999999986,3.6887476444244385
3.8299999999999983,3.6600043773651123
3.700000000000003,3.691204786300659
3.3900000000000006,3.643993854522705
3.6599999999999966,3.643301248550415
3.5700000000000003,3.5431735515594482
3.599999999999998,3.491337776184082
3.879999999999999,3.36422061920166
3.75,3.621452569961548
3.8299999999999983,3.642061233520508
3.6700000000000017,3.6348583698272705
3.4899999999999984,3.6117300987243652
3.629999999999999,3.6162710189819336
3.66,3.6828134059906006
3.740000000000002,3.740208148956299
3.6799999999999997,3.773458480834961
3.6099999999999994,3.783078908920288
3.6999999999999993,3.706773042678833
3.629999999999999,3.69028639793396
3.629999999999999,3.641531467437744
3.6799999999999997,3.665919303894043
3.6799999999999997,3.7377355098724365
3.6000000000000014,3.6823832988739014
3.6000000000000014,3.6597490310668945
3.639999999999997,3.653333902359009
3.7300000000000004,3.7266087532043457
3.6799999999999997,3.7469258308410645
3.780000000000001,3.7627079486846924
3.6400000000000006,3.873666524887085
3.629999999999999,3.5575997829437256
3.8000000000000007,3.744612693786621
3.6499999999999986,3.727036476135254
3.59,3.747830867767334
3.6999999999999993,3.6299889087677
3.710000000000001,3.6846518516540527
3.740000000000002,3.7105562686920166
3.889999999999997,3.73323130607605
3.740000000000002,3.8571786880493164
3.780000000000001,3.8562352657318115
3.8299999999999983,3.8711977005004883
3.729999999999997,3.8341476917266846
3.780000000000001,3.7348413467407227
3.710000000000001,3.801732063293457
3.629999999999999,3.701526165008545
3.639999999999997,3.667433738708496
3.629999999999999,3.773085355758667
3.6999999999999993,3.743227243423462
3.6199999999999974,3.6153953075408936
3.639999999999997,3.671642541885376
3.740000000000002,3.6242835521698
3.740000000000002,3.7573704719543457
3.6999999999999993,3.7221477031707764
3.6799999999999997,3.7726330757141113
3.75,3.6088004112243652
3.729999999999997,3.6458096504211426
3.6799999999999997,3.6483383178710938
3.6000000000000014,3.7163569927215576
3.719999999999999,3.713827133178711
3.669999999999998,3.6457934379577637
3.669999999999998,3.6356043815612793
3.6999999999999993,3.588351011276245
3.66,3.6796464920043945
3.710000000000001,3.694249391555786
3.7300000000000004,3.665402889251709
3.6999999999999993,3.6650710105895996
3.66,3.695068359375
3.66,3.7786152362823486
3.6999999999999993,3.640038013458252
3.6099999999999994,3.718811511993408
3.7099999999999973,3.6345784664154053
3.6400000000000006,3.7228736877441406
3.719999999999999,3.6979799270629883
3.780000000000001,3.7535898685455322
3.66,3.6982421875
3.75,3.633972644805908
3.7399999999999984,3.730236768722534
3.6700000000000017,3.7107272148132324
3.6900000000000013,3.7130753993988037
3.6899999999999977,3.702568292617798
3.8000000000000007,3.6819870471954346
3.729999999999997,3.737222909927368
3.7300000000000004,3.737663507461548
3.6900000000000013,3.6756479740142822
3.6999999999999993,3.720254421234131
3.710000000000001,3.7125113010406494
3.6999999999999993,3.750276803970337
3.6499999999999986,3.7339389324188232
3.669999999999998,3.7659640312194824
3.6499999999999986,3.747415542602539
3.7099999999999973,3.7354722023010254
3.770000000000003,3.7994632720947266
3.75,3.7292747497558594
3.6999999999999993,3.7361643314361572
3.759999999999998,3.738162040710449
3.770000000000003,3.7528154850006104
3.740000000000002,3.777747869491577
3.6499999999999986,3.73876953125
3.6900000000000013,3.671942949295044
3.740000000000002,3.697415828704834
3.7300000000000004,3.698976755142212
3.780000000000001,3.7417712211608887
3.7099999999999973,3.7403476238250732
3.6799999999999997,3.657177209854126
3.6999999999999993,3.658057928085327
3.7099999999999973,3.6157219409942627
3.719999999999999,3.7032454013824463
3.6199999999999974,3.779791831970215
3.710000000000001,3.6393074989318848
3.6999999999999993,3.7294275760650635
3.729999999999997,3.7746782302856445
3.729999999999997,3.7676663398742676
3.8200000000000003,3.702557325363159
3.7900000000000027,3.7842438220977783
3.84,3.854688882827759
3.7300000000000004,3.869795322418213
3.7399999999999984,3.766746759414673
3.75,3.8227336406707764
3.629999999999999,3.861781597137451
3.6899999999999977,3.81294584274292
3.7699999999999996,3.752865791320801
3.66,3.7501797676086426
3.729999999999997,3.6684834957122803
3.7399999999999984,3.7506766319274902
3.66,3.6951422691345215
3.7399999999999984,3.664612293243408
3.729999999999997,3.7197012901306152
3.740000000000002,3.7001633644104004
3.789999999999999,3.651301622390747
3.6999999999999993,3.681396722793579
3.639999999999997,3.704101324081421
3.66,3.674800157546997
3.59,3.6738440990448
3.370000000000001,3.601713180541992
3.6899999999999977,3.542056083679199
3.729999999999997,3.7256829738616943
3.719999999999999,3.752875328063965
3.6000000000000014,3.664816379547119
3.6099999999999994,3.696406841278076
3.6499999999999986,3.690793514251709
3.5100000000000016,3.6880648136138916
3.379999999999999,3.6400742530822754
3.75,3.5739266872406006
3.830000000000002,3.6678130626678467
3.9899999999999984,3.6904518604278564
3.91,3.8445260524749756
3.8000000000000007,3.8388166427612305
3.960000000000001,3.7678425312042236
4.009999999999998,3.9139249324798584
3.91,3.8938522338867188
3.969999999999999,3.970580816268921
3.8900000000000006,3.9441022872924805
3.879999999999999,3.863741636276245
3.7900000000000027,3.8851535320281982
3.8000000000000007,3.832871198654175
3.8000000000000007,3.7947118282318115
3.91,3.820272922515869
3.5100000000000016,3.7837984561920166
3.9200000000000017,3.7306931018829346
3.830000000000002,3.795943260192871
3.729999999999997,3.714078664779663
3.8100000000000023,3.7114062309265137
3.7699999999999996,3.778210401535034
3.8099999999999987,3.735213041305542
3.84,3.7711150646209717
3.5199999999999996,3.8833231925964355
3.719999999999999,3.733011245727539
3.7699999999999996,3.7802679538726807
3.7399999999999984,3.740504264831543
3.6999999999999993,3.782963514328003
3.650000000000002,3.791466474533081
3.8299999999999983,3.7451353073120117
3.990000000000002,3.887261390686035
3.8500000000000014,3.9468300342559814
3.75,3.841134786605835
3.66,3.810995578765869
3.8100000000000023,3.7339956760406494
3.75,3.7854065895080566
3.5700000000000003,3.8358941078186035
3.669999999999998,3.666957139968872
3.7600000000000016,3.602186441421509
3.729999999999997,3.6520237922668457
3.8200000000000003,3.670640468597412
3.729999999999997,3.756683111190796
3.7300000000000004,3.7482755184173584
3.6400000000000006,3.7007360458374023
3.6199999999999974,3.708878755569458
3.6999999999999993,3.728081703186035
3.6900000000000013,3.7759006023406982
3.6900000000000013,3.756626844406128
3.6499999999999986,3.711038827896118
3.789999999999999,3.6957876682281494
3.7399999999999984,3.7009432315826416
3.6899999999999977,3.748337507247925
3.629999999999999,3.7458465099334717
3.66,3.767106771469116
3.7300000000000004,3.7010176181793213
3.669999999999998,3.6483685970306396
3.710000000000001,3.687960147857666
3.5500000000000007,3.6670114994049072
3.530000000000001,3.6756699085235596
3.6499999999999986,3.5863561630249023
3.5500000000000007,3.608226776123047
3.5500000000000007,3.569028615951538
3.629999999999999,3.616445779800415
3.66,3.669673204421997
3.6000000000000014,3.556020975112915
3.5599999999999987,3.6196727752685547
3.599999999999998,3.5784103870391846
3.5600000000000023,3.563063859939575
3.6899999999999977,3.6482863426208496
