predict,true
3.894932985305786,3.66
3.9084784984588623,3.59
3.8541667461395264,3.599999999999998
3.889025926589966,3.6400000000000006
3.9234492778778076,3.6499999999999986
3.898677110671997,3.66
3.876746892929077,3.6099999999999994
3.891756772994995,3.6400000000000006
3.839893102645874,3.650000000000002
3.8801112174987793,3.629999999999999
3.938941717147827,3.66
3.896178960800171,3.6099999999999994
3.8197591304779053,3.6099999999999994
3.884200096130371,3.629999999999999
3.872192144393921,3.6000000000000014
3.8629660606384277,3.5700000000000003
3.8275797367095947,3.59
3.815307855606079,3.6199999999999974
3.828510046005249,3.629999999999999
3.834157705307007,3.5799999999999983
3.8469395637512207,3.5700000000000003
3.844836473464966,3.6099999999999994
3.8004696369171143,3.6000000000000014
3.878401041030884,3.5799999999999983
3.920962333679199,3.6199999999999974
3.8208534717559814,3.6199999999999974
3.941995620727539,3.629999999999999
3.9499030113220215,3.66
3.83280611038208,3.6700000000000017
3.7697317600250244,3.6400000000000006
3.881119728088379,3.629999999999999
3.821251630783081,3.629999999999999
3.8168282508850098,3.639999999999997
3.826498508453369,3.6799999999999997
3.7707889080047607,3.639999999999997
3.8139588832855225,3.6400000000000006
3.8225479125976562,3.629999999999999
3.8931257724761963,3.629999999999999
3.8600494861602783,3.6199999999999974
3.8634376525878906,3.599999999999998
3.8186028003692627,3.5799999999999983
3.873992443084717,3.6499999999999986
3.9302942752838135,3.620000000000001
3.8909730911254883,3.700000000000003
3.9031193256378174,3.66
3.8843348026275635,3.639999999999997
3.8630645275115967,3.6400000000000006
3.793888568878174,3.599999999999998
3.787522315979004,3.639999999999997
3.826549530029297,3.6400000000000006
3.8096024990081787,3.59
3.8678548336029053,3.6000000000000014
3.844122886657715,3.5500000000000007
3.8603575229644775,3.639999999999997
3.8485896587371826,3.599999999999998
3.8824501037597656,3.6199999999999974
3.871635913848877,3.66
3.8397276401519775,3.6099999999999994
3.8194987773895264,3.6400000000000006
3.7857115268707275,3.6199999999999974
3.7927229404449463,3.6799999999999997
3.773165225982666,3.6499999999999986
3.759235143661499,3.6799999999999997
3.8472678661346436,3.6400000000000006
3.8427579402923584,3.6199999999999974
3.8108420372009277,3.620000000000001
3.7871668338775635,3.6400000000000006
3.8638713359832764,3.6199999999999974
3.8503973484039307,3.629999999999999
3.867154598236084,3.6900000000000013
3.9149043560028076,3.620000000000001
3.9151668548583984,3.629999999999999
3.877915859222412,3.6400000000000006
3.9259533882141113,3.629999999999999
3.8928511142730713,3.6099999999999994
3.890469789505005,3.6400000000000006
3.8740062713623047,3.6199999999999974
3.908018112182617,3.629999999999999
3.90616774559021,3.629999999999999
3.9283785820007324,3.6099999999999994
3.9004223346710205,3.620000000000001
3.9047317504882812,3.6400000000000006
3.898184061050415,3.6999999999999993
3.832165241241455,3.759999999999998
3.899441719055176,3.7600000000000016
3.926588296890259,3.75
3.964169502258301,3.700000000000003
3.919013261795044,3.700000000000003
3.927438497543335,3.650000000000002
3.910127878189087,3.6700000000000017
3.954728364944458,3.6700000000000017
3.951472520828247,3.6900000000000013
3.958139657974243,3.66
3.9247448444366455,3.650000000000002
3.91054630279541,3.6400000000000006
3.920844316482544,3.6400000000000006
3.9098093509674072,3.6400000000000006
3.9073994159698486,3.6499999999999986
3.9321095943450928,3.629999999999999
3.924837350845337,3.66
3.9172306060791016,3.5700000000000003
3.920151948928833,3.639999999999997
3.9393608570098877,3.6300000000000026
3.886345386505127,3.5799999999999983
3.8923633098602295,3.629999999999999
3.9097282886505127,3.5799999999999983
3.8441262245178223,3.580000000000002
3.8026034832000732,3.6000000000000014
3.7860095500946045,3.580000000000002
3.7431678771972656,3.580000000000002
3.800886631011963,3.4800000000000004
3.7986159324645996,3.4899999999999984
3.772552251815796,3.4800000000000004
3.741345167160034,3.4299999999999997
3.7421557903289795,3.4499999999999993
3.81844425201416,3.469999999999999
3.803081512451172,3.509999999999998
3.832620620727539,3.469999999999999
3.8509039878845215,3.460000000000001
3.8092474937438965,3.4400000000000013
3.798166513442993,3.4400000000000013
3.8573215007781982,3.5199999999999996
3.851630926132202,3.4399999999999977
3.8461151123046875,3.4499999999999993
3.880754232406616,3.4200000000000017
3.800199508666992,3.4700000000000024
3.7754619121551514,3.4499999999999993
3.8360095024108887,3.4299999999999997
3.8373708724975586,3.4299999999999997
3.793473482131958,3.469999999999999
3.801462411880493,3.4800000000000004
3.7902655601501465,3.4800000000000004
3.816298007965088,3.6099999999999994
3.876774549484253,3.4800000000000004
3.857858180999756,0.9699999999999989
1.3202621936798096,1.2699999999999996
0.7267939448356628,1.3399999999999999
0.9731160402297974,1.3399999999999999
1.5514003038406372,1.3300000000000018
1.608540415763855,1.3500000000000014
1.7156378030776978,1.3399999999999999
1.3085228204727173,1.3599999999999994
1.300703525543213,1.3200000000000003
1.2997936010360718,1.3300000000000018
1.2989016771316528,1.3399999999999999
1.3163537979125977,1.3299999999999983
1.3054277896881104,1.3500000000000014
1.3056633472442627,1.3500000000000014
1.2953366041183472,1.3599999999999994
1.3018747568130493,1.3499999999999979
1.312556505203247,1.3499999999999979
1.3164620399475098,1.3399999999999999
1.3111594915390015,1.370000000000001
1.3077892065048218,1.3500000000000014
1.30246901512146,1.3399999999999999
1.2991348505020142,1.3500000000000014
1.3083515167236328,1.3499999999999979
1.3045973777770996,1.3399999999999999
1.3039729595184326,1.3499999999999979
1.3177155256271362,1.3399999999999999
1.3031777143478394,1.3499999999999979
1.308538556098938,1.3599999999999994
1.3169262409210205,1.3399999999999999
1.324224591255188,1.3500000000000014
1.298872947692871,1.3299999999999983
1.2930196523666382,1.3499999999999979
1.3001480102539062,1.3399999999999999
1.320355772972107,1.3200000000000003
1.2914074659347534,1.3399999999999999
1.3174101114273071,1.3300000000000018
1.3008439540863037,1.3699999999999974
1.305716633796692,1.3399999999999999
1.2944731712341309,1.3399999999999999
1.3089439868927002,1.3399999999999999
1.300626516342163,1.3499999999999979
1.326098918914795,1.370000000000001
1.307847023010254,1.3599999999999994
1.2962568998336792,1.3399999999999999
1.2990373373031616,1.3299999999999983
1.3141237497329712,1.3500000000000014
1.3096059560775757,1.379999999999999
1.3150326013565063,1.3500000000000014
1.30612313747406,1.3499999999999979
1.3055670261383057,1.3599999999999994
1.321433424949646,1.3300000000000018
1.2936224937438965,1.3500000000000014
1.3026081323623657,1.3599999999999994
1.3040176630020142,1.3599999999999994
1.3086133003234863,1.3399999999999999
1.3058900833129883,1.3300000000000018
1.2974096536636353,1.3399999999999999
1.3100218772888184,1.3499999999999979
1.3114937543869019,1.3599999999999994
1.3235142230987549,1.3399999999999999
1.3241078853607178,1.3300000000000018
1.307586431503296,1.3200000000000003
1.2822283506393433,1.3200000000000003
1.2713490724563599,1.3399999999999999
1.2872596979141235,1.3599999999999994
1.3341331481933594,1.379999999999999
1.3151202201843262,1.3399999999999999
1.2978599071502686,1.3299999999999983
1.2941292524337769,1.3300000000000018
1.2860933542251587,1.3500000000000014
1.3067983388900757,1.3399999999999999
1.3195866346359253,1.3599999999999994
1.3092283010482788,1.379999999999999
1.3215810060501099,1.3599999999999994
1.3382214307785034,1.3599999999999994
1.309411644935608,1.3299999999999983
1.304013729095459,1.3499999999999979
1.2993042469024658,1.3399999999999999
1.333993911743164,1.3499999999999979
1.326093316078186,1.3599999999999994
1.3291518688201904,1.3399999999999999
1.271089792251587,1.3599999999999994
1.3091586828231812,1.3399999999999999
1.299367070198059,1.3200000000000003
1.3006353378295898,1.3300000000000018
1.2982325553894043,1.3699999999999974
1.3155982494354248,1.3699999999999974
1.3092646598815918,1.370000000000001
1.3221180438995361,1.3499999999999979
1.3293184041976929,1.379999999999999
1.312131404876709,1.3599999999999994
1.3105449676513672,1.379999999999999
1.3282266855239868,1.3599999999999994
1.3101381063461304,1.3200000000000003
1.2925426959991455,1.3499999999999979
1.2830008268356323,1.3500000000000014
1.3074254989624023,1.3500000000000014
1.3054771423339844,1.3699999999999974
1.3082717657089233,1.3599999999999994
1.3085333108901978,1.3599999999999994
1.3184667825698853,1.3399999999999999
1.3030906915664673,1.3599999999999994
1.2944165468215942,1.3499999999999979
1.3149946928024292,1.3599999999999994
1.3248192071914673,1.3399999999999999
1.3089079856872559,1.3499999999999979
1.29183030128479,1.3299999999999983
1.2981573343276978,1.3599999999999994
1.314047932624817,1.3499999999999979
1.319380283355713,1.3699999999999974
1.2946996688842773,1.3900000000000006
1.299458384513855,1.3900000000000006
1.322797417640686,1.3499999999999979
1.2864172458648682,1.3699999999999974
1.3013302087783813,1.3599999999999994
1.3236228227615356,1.370000000000001
1.3160842657089233,1.3699999999999974
1.2983005046844482,1.3399999999999999
1.3010064363479614,1.3599999999999994
1.3034592866897583,1.3399999999999999
1.3183655738830566,1.3599999999999994
1.3333772420883179,1.3399999999999999
1.2799382209777832,1.3599999999999994
1.3155546188354492,1.3900000000000006
1.3041491508483887,1.370000000000001
1.3193715810775757,1.3500000000000014
1.3272368907928467,1.3599999999999994
1.3280903100967407,1.3399999999999999
1.2934117317199707,1.3599999999999994
1.3192460536956787,1.3800000000000026
1.311462640762329,1.3500000000000014
1.3107086420059204,1.3299999999999983
1.3035366535186768,1.3800000000000026
1.3025189638137817,1.3800000000000026
1.3120261430740356,1.379999999999999
1.3338489532470703,1.7799999999999976
1.4816604852676392,1.7300000000000004
1.5190521478652954,1.6999999999999993
1.4981894493103027,1.6999999999999993
1.523019552230835,1.6799999999999997
1.5553476810455322,1.7399999999999984
1.5225396156311035,1.6799999999999997
1.5833067893981934,1.7100000000000009
1.628575325012207,1.6999999999999993
1.5863715410232544,1.7100000000000009
1.590240716934204,1.7099999999999973
1.568156361579895,1.6899999999999977
1.6239452362060547,1.6999999999999993
1.6572693586349487,1.7100000000000009
1.6104589700698853,1.6899999999999977
1.5844221115112305,1.6899999999999977
1.6325206756591797,1.7100000000000009
1.6609395742416382,1.75
1.6242984533309937,1.6799999999999997
1.5481445789337158,1.7200000000000024
1.5758641958236694,1.7100000000000009
1.543265461921692,1.7099999999999973
1.5501433610916138,1.75
1.5678685903549194,1.7399999999999984
1.5902155637741089,1.7399999999999984
1.514778971672058,1.75
1.571311354637146,1.7399999999999984
1.5784229040145874,1.7099999999999973
1.5829821825027466,1.6900000000000013
1.5592800378799438,1.6899999999999977
1.5543774366378784,1.7100000000000009
1.5897434949874878,1.7199999999999989
1.6220908164978027,1.740000000000002
1.6154640913009644,1.7300000000000004
1.5896285772323608,1.6999999999999993
1.5632398128509521,1.7300000000000004
1.577491283416748,1.6899999999999977
1.6358261108398438,1.7299999999999969
1.6111629009246826,1.7399999999999984
1.6124809980392456,1.6900000000000013
1.5776338577270508,1.7099999999999973
1.5929311513900757,1.740000000000002
1.5546205043792725,1.7199999999999989
1.6149842739105225,0.6599999999999966
1.6416021585464478,1.7800000000000011
1.6283698081970215,1.4600000000000009
1.4206217527389526,1.4300000000000033
1.397051453590393,1.3699999999999974
1.3546500205993652,1.3900000000000006
1.3675603866577148,1.3699999999999974
1.4030520915985107,1.3900000000000006
1.3852311372756958,1.4299999999999997
1.309596061706543,1.4100000000000001
1.3527644872665405,1.4100000000000001
1.3355870246887207,1.370000000000001
1.302499771118164,1.3999999999999986
1.3240381479263306,1.4100000000000001
1.3355385065078735,1.4199999999999982
1.3156278133392334,1.3800000000000026
1.3321253061294556,1.5600000000000023
1.3895999193191528,1.4100000000000001
1.3300676345825195,1.3500000000000014
1.3009364604949951,1.3800000000000026
1.3319458961486816,1.3999999999999986
1.334862470626831,1.4199999999999982
1.3233956098556519,1.4000000000000021
1.3229652643203735,1.4100000000000001
1.301466703414917,1.4299999999999997
1.350111722946167,1.4100000000000001
1.2957252264022827,1.4100000000000001
1.3444857597351074,1.4200000000000017
1.3645211458206177,1.4100000000000001
1.369032621383667,1.370000000000001
1.3133881092071533,1.3900000000000006
