predict,true
2.1786930561065674,1.0100000000000016
2.1879382133483887,0.9400000000000013
2.2063605785369873,0.8800000000000026
2.166271686553955,0.990000000000002
2.166940927505493,0.9700000000000024
2.2281014919281006,0.8900000000000006
2.141406774520874,0.9200000000000017
2.191751718521118,0.9400000000000013
2.2330703735351562,0.7900000000000027
2.211186408996582,0.7800000000000011
2.21172833442688,0.7700000000000031
2.190382719039917,0.8200000000000003
2.214343547821045,0.7699999999999996
2.1482393741607666,0.7799999999999976
2.193864583969116,0.7900000000000027
2.1601319313049316,0.8200000000000003
2.2056989669799805,0.9299999999999997
2.3003933429718018,0.8200000000000003
2.287770986557007,0.7399999999999984
2.2202279567718506,0.7100000000000009
2.178859233856201,0.8200000000000003
2.2278480529785156,0.7699999999999996
2.229382276535034,0.8200000000000003
2.2096478939056396,0.7100000000000009
2.177732229232788,0.7200000000000024
2.190824031829834,0.7899999999999991
2.210437297821045,0.7100000000000009
2.208266019821167,0.7899999999999991
2.2669105529785156,0.8100000000000023
2.2530174255371094,0.7900000000000027
2.208916664123535,0.7800000000000011
2.2350969314575195,0.7899999999999991
2.2350594997406006,0.7600000000000016
2.2346317768096924,1.0199999999999996
2.2830684185028076,0.9599999999999973
2.2820589542388916,0.889999999999997
2.2680912017822266,0.9699999999999989
2.2396843433380127,1.0100000000000016
2.215230941772461,0.7200000000000024
2.131495952606201,0.7600000000000016
2.105947732925415,0.7399999999999984
2.1759610176086426,0.7600000000000016
2.142512798309326,0.75
2.1844637393951416,0.7600000000000016
2.213247537612915,0.7700000000000031
2.1927716732025146,0.8000000000000007
2.2342429161071777,0.8300000000000018
2.179966926574707,0.7199999999999989
2.2713425159454346,0.7399999999999984
2.2503066062927246,0.75
2.2171335220336914,0.7100000000000009
2.221168279647827,0.7800000000000011
2.2146801948547363,0.7700000000000031
2.2153801918029785,0.7099999999999973
2.193624496459961,0.8299999999999983
2.2108681201934814,0.8399999999999999
2.2575571537017822,0.7299999999999969
2.254425525665283,0.6700000000000017
2.1795828342437744,0.7399999999999984
2.241894483566284,0.6600000000000001
2.1883676052093506,0.75
2.278759717941284,0.8000000000000007
2.387259006500244,0.7300000000000004
2.329928398132324,0.6799999999999997
2.3112175464630127,0.7800000000000011
2.2228260040283203,0.6799999999999997
2.2939345836639404,0.6900000000000013
2.2474772930145264,0.6999999999999993
2.291992425918579,0.75
2.272278070449829,0.8000000000000007
2.2720143795013428,0.7699999999999996
2.281365394592285,0.879999999999999
2.239464282989502,0.7399999999999984
2.15962815284729,0.7399999999999984
2.197938919067383,0.7900000000000027
2.2060465812683105,0.75
2.2257776260375977,0.7699999999999996
2.243225574493408,0.7399999999999984
2.1930289268493652,0.8000000000000007
2.2518019676208496,0.8000000000000007
2.243128776550293,0.7100000000000009
2.203718423843384,0.740000000000002
2.1686322689056396,0.7199999999999989
2.1876792907714844,0.7399999999999984
2.2129175662994385,0.7300000000000004
2.2155754566192627,0.75
2.217026948928833,0.7200000000000024
2.237880229949951,0.7800000000000011
2.200256586074829,0.75
2.1845409870147705,0.7900000000000027
2.2138378620147705,0.7700000000000031
2.223365545272827,0.7000000000000028
2.2156031131744385,0.6099999999999994
2.1566081047058105,0.75
2.2024149894714355,0.7099999999999973
2.2222607135772705,0.8399999999999999
2.2846508026123047,0.8000000000000007
2.289430856704712,0.6600000000000001
2.231485366821289,0.8599999999999994
2.3067736625671387,0.8399999999999999
2.3295748233795166,0.8100000000000023
2.258190631866455,0.7100000000000009
2.261321783065796,0.7300000000000004
2.2449288368225098,0.759999999999998
2.2894651889801025,0.7399999999999984
2.2122693061828613,0.7300000000000004
2.2028231620788574,0.6999999999999993
2.231760263442993,0.7300000000000004
2.1995763778686523,0.740000000000002
2.200998306274414,0.75
2.2386488914489746,0.7199999999999989
2.2179555892944336,0.7600000000000016
2.2099366188049316,0.7199999999999989
2.278773784637451,0.740000000000002
2.2758443355560303,0.7700000000000031
2.262493133544922,0.7600000000000016
2.214826822280884,0.7199999999999989
2.1854665279388428,0.7199999999999989
2.173382520675659,0.740000000000002
2.1603565216064453,0.6899999999999977
2.23907470703125,0.6900000000000013
2.219764232635498,0.6999999999999993
2.2486777305603027,0.7899999999999991
2.281968116760254,0.8800000000000026
2.2829411029815674,0.9600000000000009
2.327103853225708,0.8399999999999999
2.2184581756591797,0.9699999999999989
2.2499232292175293,0.8900000000000006
2.2408735752105713,1.3900000000000006
2.3866987228393555,1.1999999999999993
2.3808953762054443,1.2600000000000016
2.294189214706421,1.3200000000000003
2.328428268432617,1.4299999999999997
2.2993316650390625,1.25
2.238485813140869,1.6799999999999997
2.31769061088562,1.5800000000000018
2.3202831745147705,1.5700000000000003
2.2181687355041504,1.7399999999999984
2.288004159927368,1.2600000000000016
2.136023759841919,1.1999999999999993
2.0450398921966553,1.0199999999999996
2.068446397781372,1.1600000000000001
2.105618715286255,1.129999999999999
2.1097960472106934,1.129999999999999
2.123689889907837,1.4299999999999997
2.2451884746551514,1.3499999999999979
2.2639381885528564,1.389999999999997
2.2281227111816406,1.379999999999999
2.291459560394287,1.4199999999999982
2.28070068359375,1.3500000000000014
2.215867042541504,1.3900000000000006
2.1794753074645996,1.370000000000001
2.1793642044067383,1.4299999999999997
2.1867542266845703,1.3999999999999986
2.1839370727539062,1.3699999999999974
2.2126169204711914,1.3599999999999994
2.2137653827667236,1.2900000000000027
2.1110496520996094,1.6799999999999997
2.2708489894866943,1.639999999999997
2.344888210296631,1.5300000000000011
2.281890392303467,1.5799999999999983
2.2407970428466797,1.5300000000000011
2.164621591567993,1.8500000000000014
2.356471300125122,1.9100000000000001
2.395034074783325,1.8699999999999974
2.2893192768096924,1.8200000000000003
2.270066261291504,1.8200000000000003
2.2390542030334473,1.8500000000000014
2.2910218238830566,2.1099999999999994
2.4090054035186768,2.039999999999999
2.311215400695801,2.039999999999999
2.2778351306915283,1.9699999999999989
2.1714866161346436,1.8999999999999986
2.1498987674713135,2.0600000000000023
2.317533493041992,1.9800000000000004
2.328852653503418,1.9800000000000004
2.342319965362549,2.0299999999999976
2.241285800933838,1.990000000000002
2.2453300952911377,2.0599999999999987
2.298525094985962,2.0199999999999996
2.285614490509033,2.0600000000000023
2.2672922611236572,2.0299999999999976
2.2411229610443115,2.039999999999999
2.261894464492798,1.9200000000000017
2.3190577030181885,2.0400000000000027
2.2923951148986816,1.9800000000000004
2.25213885307312,1.990000000000002
2.3033218383789062,1.9699999999999989
2.2488746643066406,1.9800000000000004
2.2524242401123047,2.0199999999999996
2.2597687244415283,2.0
2.235480785369873,2.0
2.2595739364624023,1.9199999999999982
2.262040376663208,4.170000000000002
4.1252031326293945,4.77
5.363110065460205,4.740000000000002
5.440079212188721,4.609999999999999
4.988279342651367,4.619999999999997
4.806640625,4.620000000000001
4.714599132537842,4.640000000000001
4.908816337585449,4.620000000000001
4.916728496551514,4.550000000000001
4.871673107147217,4.600000000000001
4.8376240730285645,5.129999999999999
4.9378790855407715,5.050000000000001
5.026647567749023,5.07
5.081233978271484,5.579999999999998
5.288846492767334,6.23
5.683117866516113,6.18
5.765702247619629,6.009999999999998
5.904690265655518,6.289999999999999
6.089747905731201,6.300000000000001
6.2318830490112305,6.16
6.328041076660156,6.129999999999999
6.367372989654541,6.18
6.374658584594727,6.27
6.384695053100586,6.300000000000001
6.427029132843018,6.329999999999998
6.440709114074707,6.34
6.387243747711182,6.219999999999999
6.344200134277344,6.140000000000001
6.328620910644531,6.329999999999998
6.3621931076049805,6.189999999999998
6.375277042388916,6.16
6.372164726257324,6.260000000000002
6.368291854858398,6.050000000000001
6.36944580078125,6.23
6.3709716796875,6.189999999999998
6.3311767578125,6.229999999999997
6.293159484863281,6.059999999999999
6.254239559173584,6.59
6.27427864074707,6.59
6.399123191833496,6.600000000000001
6.473147392272949,6.609999999999999
6.545494556427002,6.580000000000002
6.6476521492004395,6.649999999999999
6.701268196105957,6.629999999999999
6.765990257263184,6.629999999999999
6.7733283042907715,6.59
6.762969017028809,6.809999999999999
6.779206275939941,6.73
6.792189121246338,6.66
6.794397830963135,6.630000000000003
6.7877373695373535,6.780000000000001
6.808355331420898,6.73
6.809384822845459,6.729999999999997
6.8314337730407715,6.939999999999998
6.846662998199463,6.68
6.860969066619873,6.740000000000002
6.854473114013672,6.780000000000001
6.841974258422852,6.809999999999999
6.879352569580078,6.73
6.886112689971924,6.790000000000003
6.877302169799805,6.809999999999999
6.8615899085998535,6.899999999999999
6.891119480133057,6.690000000000001
6.892491340637207,6.640000000000001
6.8557329177856445,6.829999999999998
6.828118801116943,6.77
6.8586506843566895,6.639999999999997
6.844782829284668,6.719999999999999
6.801197052001953,6.670000000000002
6.766934394836426,6.82
6.770644187927246,7.199999999999999
6.813395977020264,6.73
6.812010765075684,6.780000000000001
6.818663120269775,7.039999999999999
6.83351469039917,6.739999999999998
6.857480049133301,6.710000000000001
6.874009132385254,6.870000000000001
6.866326332092285,6.740000000000002
6.8420867919921875,6.77
6.833178520202637,6.710000000000001
6.813182830810547,6.809999999999999
6.810539245605469,6.699999999999999
6.801122188568115,6.770000000000003
6.810060024261475,6.75
6.816530704498291,6.760000000000002
6.8285932540893555,6.73
6.8431715965271,6.790000000000003
6.85098123550415,6.57
6.842445373535156,6.75
6.832104206085205,6.77
6.831905364990234,6.779999999999998
6.839015960693359,6.699999999999999
6.839482307434082,6.68
6.827345371246338,6.759999999999998
6.823258399963379,6.689999999999998
6.824970245361328,6.710000000000001
6.827956199645996,6.719999999999999
6.830842018127441,6.82
6.824629306793213,6.73
6.825221061706543,6.600000000000001
6.8105363845825195,6.609999999999999
6.785831451416016,6.68
6.752008438110352,6.690000000000001
6.751189231872559,6.68
6.748378753662109,6.699999999999999
6.765179634094238,6.600000000000001
6.758384704589844,6.57
6.757971286773682,6.639999999999997
6.7591552734375,6.609999999999999
6.7690348625183105,6.740000000000002
6.7733378410339355,6.540000000000003
6.753659248352051,6.579999999999998
6.737896919250488,6.609999999999999
6.7332329750061035,6.529999999999998
6.738871097564697,6.539999999999999
6.7312140464782715,6.699999999999999
6.719200611114502,6.559999999999999
6.697184085845947,6.470000000000002
6.6861796379089355,6.550000000000001
6.661815643310547,6.530000000000001
6.650144577026367,6.549999999999997
6.6358160972595215,6.550000000000001
6.615669250488281,6.530000000000001
6.605745315551758,6.469999999999999
6.596857070922852,6.439999999999998
6.596621513366699,6.5
6.595912933349609,6.399999999999999
6.598888874053955,6.509999999999998
6.60353422164917,6.52
6.608415126800537,6.549999999999997
6.5986104011535645,6.530000000000001
6.625701904296875,6.620000000000001
6.6495280265808105,6.349999999999998
6.631972312927246,6.390000000000001
6.607540130615234,6.32
6.606719970703125,6.43
6.599781036376953,6.460000000000001
6.600065231323242,6.5
6.569682598114014,6.439999999999998
6.5692620277404785,6.41
6.593430519104004,6.620000000000001
6.589592456817627,6.68
6.589941501617432,6.75
6.650853633880615,6.639999999999997
6.657696723937988,6.719999999999999
6.687905311584473,6.75
6.7014241218566895,6.73
6.723177433013916,6.719999999999999
6.744711399078369,6.859999999999999
6.76477575302124,6.849999999999998
6.754383563995361,7.469999999999999
6.761534214019775,6.91
6.767685890197754,6.789999999999999
6.743422031402588,6.579999999999998
6.752442836761475,6.59
6.723274230957031,6.59
6.725472927093506,6.530000000000001
6.728450775146484,6.580000000000002
6.74705171585083,6.68
6.741623401641846,6.599999999999998
6.756656646728516,6.68
6.756390571594238,6.809999999999999
6.788821220397949,6.719999999999999
6.7919840812683105,6.579999999999998
6.773887634277344,6.57
6.744424819946289,6.580000000000002
6.734601974487305,6.669999999999998
6.72866678237915,6.760000000000002
6.74149227142334,6.859999999999999
6.774348735809326,6.740000000000002
6.781580924987793,6.780000000000001
6.803078651428223,6.73
6.832430362701416,6.66
6.853852272033691,6.880000000000003
6.868980884552002,6.710000000000001
6.83588171005249,6.75
6.814517974853516,7.09
6.8039984703063965,6.899999999999999
6.799137592315674,6.82
6.784145355224609,6.790000000000003
6.776645183563232,6.859999999999999
6.75912618637085,6.670000000000002
6.746343612670898,6.84
6.720640182495117,6.579999999999998
6.718858242034912,6.640000000000001
6.6908979415893555,6.710000000000001
6.66994047164917,6.609999999999999
6.696517467498779,6.699999999999999
6.715012550354004,6.699999999999999
6.770420551300049,6.609999999999999
6.791204452514648,6.66
6.810962677001953,6.59
6.814498424530029,6.57
6.805970191955566,6.780000000000001
6.808379173278809,6.800000000000001
6.8688225746154785,6.790000000000003
6.893876552581787,6.779999999999998
6.904813289642334,6.59
6.893858432769775,6.609999999999999
6.881664276123047,6.759999999999998
6.881269931793213,6.5
6.8348188400268555,6.780000000000001
6.798502445220947,6.66
6.796163558959961,6.640000000000001
6.794839859008789,6.789999999999999
6.80588960647583,6.599999999999998
6.793291091918945,6.52
6.7337846755981445,6.640000000000001
6.696353912353516,6.699999999999999
6.697051048278809,6.710000000000001
6.684919357299805,6.640000000000001
6.690916061401367,6.780000000000001
6.664948463439941,6.539999999999999
6.6681718826293945,6.77
6.696896553039551,6.640000000000001
6.706425666809082,6.579999999999998
6.693080902099609,6.77
6.690182685852051,6.73
6.702449798583984,6.75
6.718059062957764,6.66
6.767292022705078,6.760000000000002
6.785497665405273,6.609999999999999
6.781527519226074,6.640000000000001
6.765000820159912,6.770000000000003
6.765646934509277,6.760000000000002
6.765718460083008,7.109999999999999
6.7781901359558105,6.850000000000001
6.785473346710205,7.34
6.802042007446289,6.720000000000002
6.829578876495361,6.959999999999997
6.855660915374756,6.780000000000001
6.8819990158081055,6.720000000000002
6.884468078613281,6.740000000000002
6.870238304138184,6.719999999999999
6.855096817016602,6.73
6.836182117462158,6.659999999999997
6.8159003257751465,6.800000000000001
6.795626163482666,6.890000000000001
6.820084095001221,6.900000000000002
6.839179039001465,6.969999999999999
6.866191864013672,7.929999999999998
6.867759704589844,6.77
6.881963729858398,6.810000000000002
6.881512641906738,7.039999999999999
6.923679351806641,6.879999999999999
6.95101261138916,6.760000000000002
6.95461368560791,6.91
6.951259136199951,6.880000000000003
6.9777960777282715,6.740000000000002
6.965097904205322,6.810000000000002
6.935157775878906,6.98
6.9076828956604,6.899999999999999
6.9069037437438965,6.949999999999999
6.9305100440979,6.91
6.928489685058594,6.890000000000001
6.935403823852539,6.880000000000003
6.944406509399414,6.899999999999999
6.942740440368652,6.870000000000001
6.927272796630859,6.850000000000001
6.928802490234375,6.800000000000001
6.904361724853516,6.710000000000001
6.875250816345215,6.800000000000001
6.861437797546387,6.829999999999998
6.861705303192139,6.73
6.863194465637207,6.830000000000002
6.8491530418396,6.879999999999999
6.852855682373047,6.890000000000001
6.862171173095703,6.740000000000002
6.881488800048828,6.760000000000002
6.88267183303833,6.869999999999997
6.884474754333496,6.850000000000001
6.884335041046143,6.780000000000001
6.86590576171875,6.719999999999999
6.829218864440918,6.790000000000003
6.824307918548584,7.0
6.837339878082275,7.280000000000001
6.858049392700195,6.970000000000002
6.90836238861084,6.790000000000003
6.93419075012207,6.84
6.95958948135376,6.899999999999999
6.973491191864014,7.07
7.010927677154541,7.34
7.0191545486450195,6.760000000000002
6.990560531616211,6.690000000000001
6.935775279998779,7.18
6.917520046234131,7.16
6.908658981323242,7.709999999999997
6.8900227546691895,7.109999999999999
6.88016939163208,6.899999999999999
6.8790602684021,6.760000000000002
6.8996429443359375,7.280000000000001
6.911376953125,6.789999999999999
6.920442581176758,7.650000000000002
6.904950141906738,6.699999999999999
6.891073226928711,6.859999999999999
6.865002632141113,7.0
6.858053207397461,7.09
6.8354268074035645,7.280000000000001
6.817404747009277,6.639999999999997
6.805483341217041,7.029999999999998
6.8099188804626465,6.890000000000001
6.799662113189697,7.489999999999998
6.797550201416016,7.120000000000001
6.808194637298584,7.449999999999999
6.836132049560547,7.16
6.852519512176514,7.219999999999999
6.856689453125,7.220000000000002
6.849056243896484,6.810000000000002
6.85546875,6.819999999999997
6.827880859375,7.76
6.801805019378662,6.920000000000002
6.772726535797119,7.43
6.772141933441162,6.700000000000003
6.774279594421387,7.190000000000001
6.793598651885986,6.93
6.799034118652344,7.059999999999999
6.815598011016846,7.289999999999999
6.830073833465576,6.719999999999999
6.8421478271484375,7.300000000000001
6.838829517364502,6.780000000000001
6.833423614501953,7.41
6.845362663269043,6.75
6.857954978942871,6.98
6.864448547363281,6.810000000000002
6.851656913757324,6.579999999999998
6.840770244598389,6.899999999999999
6.831103801727295,6.93
6.822423934936523,6.940000000000001
6.803767204284668,6.960000000000001
6.772130966186523,6.710000000000001
6.739213466644287,6.93
6.709492206573486,7.59
6.7115912437438965,6.489999999999998
6.698116779327393,6.609999999999999
6.680891990661621,6.739999999999998
6.663527011871338,6.709999999999997
6.674505233764648,7.069999999999997
6.660844802856445,6.93
6.670080184936523,6.68
6.668852806091309,6.760000000000002
6.684778690338135,6.73
6.6944966316223145,6.960000000000001
6.697603225708008,7.289999999999999
6.708730697631836,7.210000000000001
6.724850177764893,6.759999999999998
6.717202186584473,6.540000000000003
6.711968421936035,6.770000000000003
6.69447135925293,6.630000000000003
6.669369220733643,6.560000000000002
6.649361610412598,6.760000000000002
6.620927810668945,7.169999999999998
6.5941081047058105,7.23
6.58712100982666,6.5
6.573474884033203,6.43
6.563032627105713,6.300000000000001
6.529097080230713,6.380000000000003
6.529052257537842,6.23
6.5251784324646,6.280000000000001
6.519251346588135,6.259999999999998
6.483041763305664,6.27
6.451231956481934,6.280000000000001
6.433560848236084,6.23
6.427220821380615,6.27
6.411543369293213,6.200000000000003
6.383363246917725,6.380000000000003
6.3961591720581055,6.199999999999999
6.397373199462891,6.260000000000002
6.411562919616699,6.199999999999999
6.406849384307861,6.189999999999998
6.409553050994873,6.190000000000001
6.385974884033203,6.209999999999997
6.39547872543335,6.23
6.379458904266357,6.170000000000002
6.388949394226074,6.25
6.382432460784912,6.199999999999999
6.377391815185547,6.149999999999999
6.372167587280273,6.149999999999999
6.379909038543701,6.170000000000002
6.371850967407227,6.210000000000001
6.362326622009277,6.149999999999999
6.349727153778076,6.150000000000002
6.345904350280762,6.09
6.331907749176025,6.169999999999998
6.318077087402344,6.119999999999997
6.303539752960205,6.190000000000001
6.296176433563232,6.129999999999999
6.293863296508789,6.120000000000001
6.292986869812012,6.18
6.277193546295166,7.16
6.323208332061768,8.6
6.3249053955078125,8.59
6.340359687805176,8.430000000000001
6.316227912902832,9.18
6.235476016998291,4.419999999999998
6.002280235290527,4.450000000000003
5.734250068664551,4.350000000000001
5.455742835998535,4.349999999999998
5.241898536682129,4.370000000000001
4.994239330291748,4.300000000000001
4.736310005187988,4.329999999999998
4.55720329284668,0.8800000000000026
3.8684587478637695,4.260000000000002
3.925314426422119,3.6099999999999994
4.054368495941162,4.700000000000003
4.784505844116211,6.109999999999999
5.650598049163818,6.260000000000002
6.427482604980469,6.0
6.094681739807129,6.16
5.7860565185546875,6.010000000000002
5.969478607177734,5.969999999999999
6.117119312286377,6.57
6.219404220581055,6.259999999999998
6.220780372619629,6.09
6.233939170837402,6.010000000000002
6.251460552215576,6.009999999999998
6.2444610595703125,6.240000000000002
6.254194736480713,6.02
6.2741193771362305,6.300000000000001
6.268458366394043,6.02
6.266097545623779,6.02
6.251124382019043,6.210000000000001
6.24830436706543,6.059999999999999
6.242372035980225,6.0
6.219540596008301,6.010000000000002
6.227246284484863,6.030000000000001
6.2435173988342285,6.030000000000001
6.239753723144531,5.970000000000002
6.222501277923584,6.120000000000001
6.231548309326172,6.030000000000001
6.247403144836426,6.189999999999998
6.2586846351623535,6.050000000000001
6.24249267578125,6.050000000000001
6.23298454284668,6.09
6.230094909667969,6.229999999999997
6.232869625091553,6.309999999999999
6.227735996246338,6.460000000000001
6.226109504699707,6.0
6.226954936981201,6.09
6.2344512939453125,6.060000000000002
6.238929748535156,6.0
6.229841232299805,5.919999999999998
6.209883213043213,5.93
6.1912384033203125,6.010000000000002
6.184260368347168,5.93
6.175474166870117,5.990000000000002
6.16920280456543,6.02
6.169500350952148,6.169999999999998
6.200858116149902,6.009999999999998
6.2158660888671875,6.07
6.2344489097595215,6.039999999999999
6.228163242340088,6.02
6.243019104003906,5.979999999999997
6.235825061798096,6.109999999999999
6.249561786651611,5.989999999999998
6.216772079467773,5.989999999999998
6.209697723388672,5.98
6.195944786071777,6.060000000000002
6.20902681350708,5.979999999999997
6.200442790985107,6.020000000000003
6.197600364685059,6.07
6.215362548828125,6.059999999999999
6.237751483917236,6.020000000000003
6.242834091186523,6.109999999999999
6.256257057189941,6.050000000000001
6.265308380126953,6.07
6.271878242492676,6.060000000000002
6.280752182006836,6.02
6.275907039642334,6.07
6.269611358642578,6.099999999999998
6.27099609375,6.169999999999998
6.275043487548828,6.139999999999997
6.2951765060424805,6.09
6.286207675933838,6.129999999999999
6.29118537902832,6.050000000000001
6.2932658195495605,6.099999999999998
6.303091049194336,6.139999999999997
6.313698768615723,6.129999999999999
6.314380645751953,6.09
6.300821304321289,5.93
6.281227111816406,6.149999999999999
6.273244380950928,6.119999999999997
6.295678615570068,6.09
6.280641555786133,5.240000000000002
6.160272121429443,4.419999999999998
5.9519524574279785,4.149999999999999
5.65757942199707,3.419999999999998
5.3356242179870605,3.4499999999999993
4.957452297210693,2.0199999999999996
4.19913387298584,1.6899999999999977
3.4827888011932373,2.7600000000000016
3.152015447616577,2.4899999999999984
3.0262610912323,2.3100000000000023
2.702108860015869,2.2699999999999996
2.4486043453216553,2.4800000000000004
2.5073678493499756,2.4399999999999977
2.536510467529297,2.4400000000000013
2.5210041999816895,2.4800000000000004
2.5136799812316895,2.4499999999999993
2.544137954711914,2.4499999999999993
2.5462594032287598,2.4499999999999993
2.546170949935913,2.469999999999999
2.551527500152588,2.3200000000000003
2.4816410541534424,2.3100000000000023
2.4531400203704834,2.289999999999999
2.442711591720581,2.280000000000001
2.4453682899475098,2.469999999999999
2.4953784942626953,2.4499999999999993
2.530919313430786,2.4299999999999997
2.5228207111358643,2.400000000000002
2.4962356090545654,2.4400000000000013
2.5304224491119385,2.4299999999999997
2.519904613494873,2.450000000000003
2.5451133251190186,2.1900000000000013
2.42167067527771,2.219999999999999
2.3973140716552734,2.25
2.3928120136260986,2.25
2.394620180130005,2.219999999999999
2.3821568489074707,1.9100000000000001
2.2467386722564697,2.049999999999997
2.24919056892395,2.0500000000000007
2.292398452758789,2.0599999999999987
2.286137580871582,2.0600000000000023
2.2777323722839355,2.0599999999999987
2.2958219051361084,2.0299999999999976
2.2711620330810547,2.1999999999999993
2.323080539703369,2.1899999999999977
2.368820905685425,2.150000000000002
2.3444101810455322,2.16
2.331627607345581,2.629999999999999
2.5804474353790283,2.539999999999999
2.689671516418457,2.5599999999999987
2.609015703201294,2.509999999999998
2.5600650310516357,2.5700000000000003
2.6322085857391357,2.5299999999999976
2.6277265548706055,2.5599999999999987
2.6429972648620605,2.5299999999999976
2.6372156143188477,2.5700000000000003
2.632741928100586,2.5600000000000023
2.6242012977600098,2.539999999999999
2.6442973613739014,2.5700000000000003
2.652338981628418,2.5599999999999987
2.64729905128479,2.5600000000000023
2.680694341659546,2.539999999999999
2.6511104106903076,2.5500000000000007
2.630704641342163,2.580000000000002
2.659898519515991,2.5600000000000023
2.6435632705688477,2.599999999999998
2.66272234916687,2.5799999999999983
2.6705880165100098,2.6099999999999994
2.676543951034546,2.59
2.670450448989868,2.59
2.683385133743286,2.5500000000000007
2.6276767253875732,2.580000000000002
2.6403439044952393,2.5500000000000007
2.6599037647247314,2.5600000000000023
2.6508917808532715,2.5700000000000003
2.636885643005371,2.580000000000002
2.665774345397949,2.5799999999999983
2.650285243988037,2.5599999999999987
2.626831293106079,2.530000000000001
2.6013028621673584,2.5500000000000007
2.6146204471588135,2.599999999999998
2.6781766414642334,2.5799999999999983
2.698239326477051,2.59
2.6764960289001465,2.5500000000000007
2.6483941078186035,2.5700000000000003
2.7230799198150635,2.5400000000000027
2.69498610496521,2.59
2.649031639099121,2.5700000000000003
2.6553421020507812,2.5600000000000023
2.6426331996917725,2.5500000000000007
2.6247317790985107,2.5400000000000027
2.6448283195495605,2.520000000000003
2.646419048309326,2.5500000000000007
2.6463027000427246,2.5700000000000003
2.691206932067871,2.59
2.6765480041503906,2.5700000000000003
2.6271188259124756,2.59
2.6554226875305176,2.5700000000000003
2.673152446746826,2.6199999999999974
2.7052130699157715,2.5600000000000023
2.7051002979278564,2.6000000000000014
2.6958298683166504,2.520000000000003
2.6467974185943604,2.6099999999999994
2.6429078578948975,2.580000000000002
2.698880672454834,2.530000000000001
2.6910879611968994,2.5600000000000023
2.63399600982666,2.59
2.6392905712127686,2.539999999999999
2.6017956733703613,2.5799999999999983
2.6267478466033936,2.5799999999999983
2.679617404937744,3.9299999999999997
3.7472081184387207,3.789999999999999
4.120138645172119,3.830000000000002
4.015095233917236,3.8000000000000007
3.8267786502838135,3.789999999999999
3.839233160018921,3.8200000000000003
3.9373133182525635,3.8299999999999983
4.024577617645264,3.8099999999999987
3.9993178844451904,3.8099999999999987
4.0028076171875,3.8100000000000023
3.994321346282959,3.780000000000001
4.019276142120361,3.8599999999999994
4.0514421463012695,3.8099999999999987
4.047375679016113,3.8500000000000014
4.036530494689941,3.789999999999999
4.056729793548584,3.8099999999999987
4.037845134735107,3.849999999999998
4.048819065093994,3.740000000000002
3.998523235321045,3.8299999999999983
3.992095470428467,3.789999999999999
3.9888157844543457,3.8299999999999983
3.9691250324249268,3.8200000000000003
3.965996742248535,3.879999999999999
3.986018657684326,3.830000000000002
3.9638671875,3.8699999999999974
3.9846482276916504,3.879999999999999
4.0116987228393555,3.84
4.004164695739746,3.879999999999999
4.039913654327393,3.849999999999998
4.057685375213623,3.8900000000000006
4.053338050842285,3.849999999999998
4.064055442810059,3.830000000000002
4.0646185874938965,3.900000000000002
4.073173522949219,3.879999999999999
4.1083526611328125,3.8299999999999983
4.092306137084961,3.8599999999999994
4.062619686126709,3.8800000000000026
4.0614495277404785,3.9499999999999993
4.1012468338012695,3.919999999999998
4.116831302642822,3.9399999999999977
4.090596675872803,3.919999999999998
4.072622299194336,3.960000000000001
4.1013054847717285,4.030000000000001
4.166184902191162,3.8999999999999986
4.183412075042725,4.030000000000001
4.19831657409668,3.9899999999999984
4.186611652374268,4.02
4.210007667541504,4.050000000000001
4.234572410583496,4.120000000000001
4.24368953704834,4.27
4.277420997619629,4.27
4.331797122955322,4.200000000000003
4.30732536315918,4.059999999999999
4.29647159576416,4.140000000000001
4.312718391418457,4.100000000000001
4.289485454559326,4.18
4.2988386154174805,4.09
4.278664588928223,4.109999999999999
4.259875297546387,3.91
4.250781059265137,3.919999999999998
4.233024597167969,3.950000000000003
4.192616939544678,3.9800000000000004
4.208554744720459,3.9899999999999984
4.231252193450928,4.0
4.174670219421387,3.9400000000000013
4.1425981521606445,3.8500000000000014
4.103747367858887,3.91
4.087696552276611,3.9200000000000017
4.134111404418945,3.9400000000000013
4.160641670227051,3.9399999999999977
4.100193977355957,3.91
4.146292209625244,3.889999999999997
4.156872272491455,3.900000000000002
4.176716327667236,3.8999999999999986
4.169966220855713,3.879999999999999
4.158559799194336,3.9399999999999977
4.162127494812012,3.900000000000002
4.207586765289307,4.0
4.158653736114502,3.9299999999999997
4.157752513885498,3.8599999999999994
4.170013904571533,3.900000000000002
4.1677093505859375,3.8900000000000006
4.177094459533691,3.900000000000002
4.144464492797852,3.9299999999999997
4.11928653717041,3.9299999999999997
4.136573314666748,3.8699999999999974
4.111952304840088,3.969999999999999
4.079829216003418,3.9299999999999997
4.099865436553955,3.9400000000000013
4.106069564819336,3.879999999999999
4.1192755699157715,3.849999999999998
4.072247505187988,3.9299999999999997
4.020108222961426,3.789999999999999
3.971966505050659,3.9400000000000013
4.016666889190674,3.8299999999999983
3.9443235397338867,3.879999999999999
3.9305412769317627,3.919999999999998
3.9566197395324707,3.919999999999998
3.8867931365966797,3.9700000000000024
4.004171371459961,3.8699999999999974
