predict,true
5.0019330978393555,5.084
5.0093159675598145,5.091000000000001
4.99037504196167,5.103999999999996
4.980544567108154,5.117000000000001
5.062657833099365,5.0859999999999985
4.99954891204834,5.086000000000002
5.0147175788879395,5.096999999999998
5.010928630828857,5.096000000000004
4.980807304382324,5.096999999999998
5.010640621185303,5.117000000000001
5.001941204071045,5.153000000000002
5.04622220993042,5.088000000000001
4.986879825592041,5.133000000000003
5.023441314697266,5.133999999999993
5.028473377227783,5.136000000000003
5.055102825164795,5.122000000000003
5.031213760375977,5.088999999999995
5.021031379699707,5.135999999999999
5.071150302886963,5.100000000000001
5.041079521179199,5.0859999999999985
5.036621570587158,5.088999999999999
5.009718418121338,5.112000000000005
5.012488842010498,5.095000000000002
5.00687837600708,5.0909999999999975
5.034328937530518,5.127999999999997
5.022822856903076,5.0980000000000025
4.987248420715332,5.075999999999997
5.019621849060059,5.113999999999994
5.005178928375244,5.074000000000002
5.000352382659912,5.118000000000002
5.033854007720947,5.008999999999997
4.98853874206543,5.120999999999999
5.022109508514404,5.16
5.029942512512207,5.129000000000001
5.0333452224731445,5.133000000000003
5.004449367523193,5.102000000000004
5.028495788574219,5.064000000000004
4.998016834259033,5.169999999999998
5.054375171661377,5.1590000000000025
5.037205696105957,5.094000000000001
5.032400131225586,5.114999999999998
5.00039529800415,5.163
5.040502548217773,5.189
5.0520243644714355,5.111999999999998
5.052550792694092,5.106000000000002
5.00896692276001,5.082000000000004
4.992861747741699,5.0859999999999985
4.992272853851318,5.184000000000001
5.065371513366699,5.131
5.035608291625977,5.16
5.064528465270996,5.165000000000003
5.069156646728516,5.16
5.090891361236572,5.088999999999999
5.049631595611572,5.140000000000001
5.041759967803955,5.18
5.113823890686035,5.1469999999999985
5.053324222564697,5.157000000000004
5.063577651977539,5.177000000000003
5.052621364593506,5.145
5.044118404388428,5.068999999999999
5.062480449676514,5.097999999999999
5.070252895355225,5.135999999999999
5.048908233642578,5.184999999999999
5.047662734985352,5.239000000000001
5.1016316413879395,5.170999999999999
5.052900791168213,5.184999999999999
5.0521016120910645,5.073
5.023217678070068,5.142999999999997
5.060448169708252,5.083000000000002
5.019859790802002,5.061
5.015799522399902,5.121999999999996
5.052502632141113,5.175000000000001
5.064070224761963,5.1739999999999995
5.092896938323975,5.136999999999997
5.029703140258789,5.117000000000001
5.054198741912842,5.1519999999999975
5.061699390411377,5.131
5.068196773529053,5.055
5.025892734527588,5.120999999999999
5.039601802825928,5.132999999999999
4.997052192687988,5.164999999999999
5.062493324279785,5.109000000000002
5.018538951873779,5.086999999999996
5.031683444976807,5.047000000000004
4.957308292388916,5.086999999999996
5.016844749450684,5.137999999999998
5.04026460647583,5.1229999999999976
5.035713195800781,5.145
5.020233631134033,5.079999999999998
4.9845147132873535,5.162000000000003
5.005919933319092,5.066000000000006
4.9985833168029785,5.097000000000005
5.002639293670654,5.092000000000002
5.023077964782715,5.082999999999998
5.017090320587158,5.111999999999998
5.016689777374268,5.067999999999994
4.967123031616211,5.0560000000000045
5.021763801574707,5.042000000000005
4.968830108642578,5.137000000000004
5.023895263671875,5.092999999999996
4.993793487548828,5.075999999999997
5.005983352661133,5.130999999999997
5.059110641479492,5.062000000000005
5.0049262046813965,5.080999999999996
4.989777565002441,5.131999999999998
5.043722629547119,5.072999999999997
5.025797367095947,5.076999999999998
5.028524398803711,5.118000000000002
5.004027843475342,5.137000000000004
5.033238410949707,5.128
5.039812088012695,5.123999999999995
5.048107624053955,5.116
5.036680221557617,5.114000000000001
5.032381534576416,5.107999999999997
5.017690658569336,5.124000000000002
5.023229122161865,5.095000000000002
4.965203285217285,5.09
5.018938064575195,5.151
5.030978202819824,5.100999999999999
5.033102035522461,5.204000000000001
5.066051959991455,5.112999999999996
5.044912815093994,5.195
5.071553707122803,5.107999999999997
5.053763389587402,5.062999999999999
5.0295729637146,5.118000000000002
4.9823689460754395,5.140999999999998
5.0398030281066895,5.161000000000005
5.041946887969971,5.144000000000002
5.018392086029053,5.16
5.033691883087158,5.166
5.018121242523193,5.157000000000004
5.09486722946167,5.192
5.092263221740723,5.145000000000003
5.077013969421387,5.076999999999998
5.056392192840576,5.182999999999996
5.0656609535217285,5.169000000000004
5.06390905380249,5.158000000000001
5.072618007659912,5.155000000000001
5.041182518005371,5.046999999999997
5.008444786071777,5.0760000000000005
4.9670186042785645,5.134
5.017608165740967,5.158999999999999
5.036706447601318,5.122
5.019199848175049,5.1320000000000014
4.985962390899658,5.179000000000002
5.0556840896606445,5.175999999999998
5.036761283874512,5.18
5.056012153625488,5.128000000000004
5.058248996734619,5.152999999999999
5.085712909698486,5.155000000000001
5.052638053894043,5.137000000000004
5.076019287109375,5.085000000000001
5.014091491699219,5.181999999999999
5.031746864318848,5.1469999999999985
5.03253698348999,5.177999999999997
5.049713134765625,5.100999999999999
5.0211310386657715,5.041999999999998
4.958093166351318,5.1519999999999975
5.020021438598633,5.081000000000003
4.994338035583496,5.217999999999996
5.053126811981201,5.083000000000002
5.001524925231934,5.126999999999995
5.038977146148682,5.140999999999998
5.036645889282227,5.065999999999999
5.004626750946045,4.813000000000002
4.8633270263671875,4.942999999999998
4.929490566253662,4.905999999999999
4.828685760498047,4.832999999999998
4.761759281158447,4.878000000000004
4.804457664489746,4.945
4.812303066253662,4.881
4.768050193786621,4.9210000000000065
4.849615097045898,4.950999999999997
4.802262783050537,4.971
4.829423904418945,4.926000000000002
4.813045024871826,4.926000000000002
4.843465328216553,4.934000000000001
4.852665901184082,4.902999999999995
4.853307247161865,4.917999999999999
4.855076789855957,4.925999999999998
4.826236248016357,4.918000000000003
4.850095272064209,5.0539999999999985
4.926602363586426,4.954999999999998
4.919105052947998,4.934000000000001
4.839797019958496,4.997000000000003
4.884673595428467,4.953000000000003
4.9186906814575195,4.919999999999998
4.860795974731445,4.911000000000001
4.912350177764893,4.967000000000002
4.896517753601074,4.904999999999998
4.878016471862793,4.952000000000002
4.89730167388916,4.997000000000003
4.890247344970703,4.968999999999998
4.876672744750977,4.879999999999999
4.816412925720215,4.936999999999998
4.856264591217041,4.933000000000003
4.827706336975098,4.940999999999999
4.878040313720703,4.963999999999999
4.842331409454346,4.905999999999999
4.836569309234619,4.937000000000001
4.850632190704346,4.9190000000000005
4.8854241371154785,4.9609999999999985
4.842828273773193,4.950000000000003
4.855004787445068,4.937999999999999
4.858887195587158,4.893999999999995
4.811614036560059,4.924999999999997
4.860652446746826,4.934999999999999
4.808207988739014,4.937000000000001
4.8038506507873535,4.9609999999999985
4.8618693351745605,4.9559999999999995
4.873814582824707,4.978999999999999
4.849687576293945,4.957999999999998
4.858602046966553,4.969999999999999
4.841008186340332,5.02
4.918654918670654,4.963999999999995
4.85811710357666,4.948000000000004
4.8552985191345215,4.915000000000003
4.850381851196289,4.945
4.854714870452881,4.934999999999999
4.814024925231934,4.911999999999999
4.827062129974365,5.002999999999997
4.9152607917785645,4.920999999999999
4.83414888381958,4.951999999999998
4.824427604675293,4.885000000000002
4.822422981262207,4.962000000000003
4.838400363922119,4.938000000000002
4.842774868011475,4.917999999999999
4.8234429359436035,5.002000000000006
4.90710973739624,4.971
4.86995267868042,4.960000000000001
4.855132579803467,4.988000000000003
4.898348331451416,5.006999999999998
4.889334201812744,4.943000000000005
4.865745544433594,4.958000000000002
4.892323970794678,4.901
4.859089374542236,4.957000000000001
4.856027603149414,4.998999999999999
4.8703460693359375,4.950000000000003
4.8270721435546875,4.9780000000000015
4.86590576171875,4.882000000000005
4.786632061004639,4.988999999999994
4.868788242340088,4.989999999999998
4.922945976257324,5.006
4.8782196044921875,4.929000000000002
4.861084938049316,4.993000000000002
4.917469501495361,4.995000000000001
4.958631992340088,4.944000000000003
4.918121814727783,4.905999999999999
4.840720176696777,5.0219999999999985
4.896815776824951,5.02
4.964949607849121,4.965
4.890072345733643,4.947999999999997
4.883838653564453,5.007999999999996
4.911007881164551,5.052
4.878699779510498,5.054000000000002
4.917453289031982,5.047999999999998
4.919837474822998,5.026000000000003
4.92599630355835,4.971999999999998
4.892650127410889,4.913
4.870084762573242,4.989000000000001
4.874799728393555,4.999000000000002
4.880560398101807,4.981000000000002
4.862748146057129,5.036999999999999
4.895954132080078,5.003999999999998
4.925648212432861,4.916
4.8430938720703125,4.969999999999999
4.8914713859558105,4.982000000000003
4.859698295593262,4.914999999999999
4.856307029724121,4.958999999999996
4.886471271514893,4.994999999999997
4.923305511474609,4.8919999999999995
4.849454402923584,4.91
4.879329204559326,4.978999999999999
4.921046257019043,4.975000000000001
4.948270320892334,4.920000000000002
4.888288974761963,4.971999999999998
4.8647847175598145,4.937000000000005
4.8622660636901855,5.046999999999997
4.956088066101074,5.041000000000004
4.903645038604736,5.015000000000001
4.962727069854736,4.925000000000001
4.888323783874512,4.953000000000003
4.867051601409912,4.907000000000004
4.902851104736328,4.945
4.881065368652344,4.953000000000003
4.858372211456299,5.097000000000001
4.9706010818481445,5.032
4.9041666984558105,4.983000000000004
4.894075870513916,5.007999999999999
4.923539161682129,5.011000000000003
4.92942476272583,5.020999999999997
4.963947772979736,5.032000000000004
4.951638698577881,4.9709999999999965
4.881932735443115,5.088000000000001
4.934518814086914,5.086999999999996
4.968905925750732,5.074999999999999
4.9810919761657715,5.006
4.9417877197265625,5.088000000000001
4.975587368011475,5.07
5.002358913421631,5.026
4.9818434715271,5.009
4.942335605621338,5.0440000000000005
4.991564750671387,5.092999999999996
4.985391616821289,5.017999999999997
4.946789741516113,5.029
4.955357074737549,5.101000000000006
4.962873935699463,5.050000000000001
4.944304943084717,5.0
4.957286834716797,5.039999999999999
4.9541826248168945,5.140999999999998
4.984677791595459,5.1129999999999995
4.978061676025391,5.082000000000001
4.934132099151611,5.040999999999997
4.976175785064697,5.128
4.985554218292236,5.143000000000001
5.038421154022217,5.055
4.943736553192139,5.047000000000004
4.970389366149902,5.092999999999996
5.026036739349365,5.058999999999994
4.969215393066406,5.096000000000004
4.997432231903076,5.037999999999997
4.945780277252197,4.987999999999996
4.912672996520996,4.995000000000001
4.884827136993408,4.978999999999996
4.916158199310303,4.972000000000001
4.828857898712158,5.039999999999999
4.929929733276367,5.125
4.964840888977051,5.091000000000001
4.921126842498779,5.1179999999999986
4.971507549285889,5.080000000000002
4.937915325164795,5.096
4.943627834320068,5.038000000000004
4.93064546585083,5.099
4.966557502746582,5.114999999999998
4.99055814743042,5.140000000000001
5.031596660614014,5.108999999999998
5.001238822937012,5.184000000000001
5.037209987640381,5.138999999999999
5.00723123550415,5.177999999999997
5.112503528594971,5.134999999999998
5.015939235687256,5.205000000000002
5.005281448364258,5.136999999999997
4.975193977355957,5.142999999999997
5.034674167633057,5.068999999999999
5.003258228302002,5.030000000000001
4.981321334838867,5.110999999999997
5.020719528198242,5.134999999999998
5.005288600921631,5.082000000000001
5.026684284210205,5.144000000000002
5.077738285064697,5.0959999999999965
5.035683631896973,5.114000000000001
5.069117069244385,5.117000000000001
5.0257344245910645,5.02
5.006327152252197,5.063000000000002
4.998449325561523,5.073
4.99198055267334,5.09
4.98391580581665,5.096
5.012357711791992,5.123000000000001
5.038593769073486,5.109999999999999
4.930823802947998,5.181999999999999
4.9711480140686035,5.145
4.989565849304199,5.109999999999999
4.994435787200928,5.048000000000002
4.983218669891357,5.072999999999997
4.975764751434326,5.067000000000004
4.983793258666992,5.0070000000000014
4.951344013214111,5.073
5.0105438232421875,5.131999999999998
5.014761447906494,5.0440000000000005
4.965567588806152,5.074999999999999
5.010075092315674,5.0689999999999955
5.02034330368042,5.076999999999998
4.962570667266846,5.101999999999997
4.9524993896484375,5.106000000000002
5.048740863800049,5.0710000000000015
4.976649284362793,5.085000000000001
4.954240322113037,5.106000000000005
5.002612113952637,5.1469999999999985
5.000329971313477,5.109000000000002
5.0330352783203125,5.101999999999997
5.01801061630249,5.094999999999999
5.020887851715088,5.064
5.044680595397949,5.123000000000001
5.050811290740967,5.109000000000002
4.960241794586182,5.057000000000002
4.971461772918701,5.078000000000003
4.956610679626465,5.009
4.9622063636779785,5.123000000000001
5.024351596832275,5.090000000000003
4.951984882354736,5.094999999999999
4.956905364990234,5.101999999999997
5.018739700317383,5.082000000000004
4.9837236404418945,5.015999999999998
4.966169834136963,5.056999999999999
5.011694431304932,5.134
5.034970283508301,5.126000000000001
5.03977632522583,5.017999999999997
4.952989101409912,5.000999999999998
4.931739330291748,5.055
4.99131965637207,5.071999999999999
5.043379783630371,5.0859999999999985
4.999480724334717,5.097000000000005
4.967442989349365,5.055999999999997
4.993186950683594,5.0440000000000005
4.9942851066589355,5.019000000000002
5.019314289093018,5.082000000000001
4.992271423339844,5.099999999999998
4.9960126876831055,5.067999999999998
4.95678186416626,5.012999999999995
4.952582836151123,5.077000000000005
4.949453353881836,5.157
4.973804473876953,5.1129999999999995
4.965463161468506,5.060999999999996
4.951999187469482,5.164999999999999
5.044372081756592,5.102999999999994
5.030009746551514,5.1370000000000005
5.034688949584961,5.105999999999998
5.01548957824707,5.029999999999998
4.965088844299316,5.067999999999994
4.953856945037842,5.036000000000001
4.984163284301758,5.151000000000007
5.073163032531738,5.148999999999997
5.03754186630249,5.186
5.086245059967041,5.102
5.005980491638184,5.120999999999999
5.018238067626953,5.1469999999999985
5.067090034484863,5.1179999999999986
5.084604740142822,5.085000000000001
5.075593948364258,5.1270000000000024
5.0670247077941895,5.225000000000001
5.087644577026367,5.167999999999996
5.047182083129883,5.112999999999996
5.054992198944092,5.114999999999998
5.047396183013916,5.146000000000001
5.057859420776367,5.154999999999998
5.045646667480469,5.079999999999998
5.0369415283203125,5.108999999999998
5.040719032287598,5.151
5.025949001312256,5.0909999999999975
4.999085903167725,5.124000000000002
5.050729751586914,5.254000000000001
5.125998497009277,5.108999999999995
5.044226169586182,5.125
5.073463439941406,5.154999999999998
5.023364543914795,5.131
5.0315728187561035,5.150000000000002
5.012585639953613,5.135999999999996
5.0542311668396,5.160999999999998
5.077114582061768,5.131999999999998
5.037428379058838,5.123000000000001
5.036617755889893,5.120999999999999
5.048756122589111,5.18
5.062435150146484,5.23
5.078608989715576,5.208000000000002
5.121995449066162,5.120000000000001
5.104130268096924,5.094999999999999
5.058106899261475,5.154
5.079401016235352,5.164999999999999
5.109494209289551,5.2130000000000045
5.065182209014893,5.170999999999999
5.034499645233154,5.111999999999998
5.024290561676025,5.114999999999998
5.042089939117432,5.083999999999996
5.054105758666992,5.074999999999999
5.035102367401123,5.170999999999999
5.083441734313965,5.215
5.1240997314453125,5.2109999999999985
5.072943210601807,5.075000000000003
5.073751926422119,5.18
5.079186916351318,5.212999999999997
5.05580472946167,5.208000000000002
5.127277851104736,5.145
5.0843071937561035,5.102
4.993510723114014,5.1690000000000005
5.061782360076904,5.199999999999999
5.11026668548584,5.149000000000001
5.048766136169434,5.134999999999998
5.026134967803955,5.138999999999996
5.05389928817749,5.146000000000004
5.027148723602295,5.033000000000001
4.968994617462158,5.097000000000001
5.039501190185547,5.137000000000004
5.031754493713379,5.113000000000003
5.0367751121521,5.068000000000001
4.975369930267334,5.041000000000004
5.002358436584473,5.1569999999999965
5.038893222808838,5.207999999999998
5.0498762130737305,5.083999999999996
4.968867301940918,5.130999999999997
4.991909980773926,5.199000000000002
5.057551383972168,5.163
5.079023361206055,5.131
5.006314754486084,5.154999999999998
5.040505886077881,5.0760000000000005
5.000349521636963,5.120999999999999
5.017159461975098,5.142000000000003
5.047233581542969,5.151000000000003
5.07694673538208,5.163
5.089748859405518,5.0859999999999985
4.957128047943115,5.042999999999999
4.9344916343688965,5.122
5.023313999176025,5.126999999999999
5.056277275085449,5.175000000000001
5.034904956817627,5.109000000000002
5.03078556060791,5.149000000000001
5.010701656341553,5.138000000000002
5.033392429351807,5.124000000000002
5.027759075164795,5.166000000000004
5.06919527053833,5.1469999999999985
5.063309669494629,5.128
5.018179416656494,5.078000000000003
4.986785411834717,5.109000000000002
5.050065040588379,5.140999999999998
5.005999565124512,5.138999999999996
5.016167640686035,5.1080000000000005
5.009012699127197,5.0689999999999955
4.980931758880615,5.1839999999999975
5.083808422088623,5.2230000000000025
5.076479911804199,5.155000000000001
5.074030876159668,5.16
5.041736602783203,5.069000000000003
5.056878089904785,5.157999999999998
5.075481414794922,5.099000000000004
5.05030632019043,5.197999999999997
5.0618414878845215,5.048000000000002
5.019505977630615,5.1129999999999995
5.023919582366943,5.114000000000001
4.9992594718933105,5.114000000000001
5.048254013061523,5.123999999999995
5.027864933013916,5.097999999999995
5.011600971221924,5.088999999999999
5.0134501457214355,5.143000000000004
5.038481712341309,5.091999999999999
5.02750825881958,5.164999999999999
5.0308356285095215,5.118999999999996
4.996506214141846,5.130000000000003
5.029636859893799,5.1320000000000014
5.033646583557129,5.113000000000003
5.03448486328125,5.0809999999999995
5.013182640075684,4.968999999999998
4.929690361022949,5.033999999999999
4.974746227264404,5.0689999999999955
4.951816558837891,5.134999999999998
4.994796276092529,5.148999999999997
4.971873760223389,5.142000000000003
4.998625755310059,5.123999999999995
5.015542030334473,5.119999999999997
4.986322402954102,5.1229999999999976
5.014961242675781,5.16
5.03037166595459,5.137000000000004
5.026821613311768,5.079999999999998
4.968725681304932,5.103999999999999
4.989035606384277,5.100999999999999
5.002914905548096,5.09
5.017152786254883,5.168000000000003
5.043145179748535,5.133000000000003
5.041415214538574,5.097999999999999
5.005743026733398,5.1469999999999985
5.072518825531006,5.131999999999998
5.045535087585449,5.174000000000003
5.072381973266602,5.100999999999999
5.0307159423828125,5.059999999999999
5.014073848724365,5.059999999999999
4.969398021697998,5.009
4.919114589691162,5.074999999999999
4.952571868896484,4.967000000000002
4.934426307678223,5.021000000000001
4.895394802093506,5.001999999999999
4.922849655151367,5.074999999999999
4.930647850036621,5.07
4.949501037597656,5.047000000000001
4.963551044464111,5.056999999999999
4.972583293914795,5.040000000000003
4.989830493927002,5.063000000000002
4.972713470458984,5.0809999999999995
4.904435157775879,4.981000000000002
4.905611991882324,5.126999999999995
4.980471134185791,5.093999999999998
4.986508846282959,5.015000000000001
4.927547454833984,5.016000000000002
4.9349260330200195,5.045999999999999
4.976738929748535,5.029
4.949691295623779,5.036000000000005
4.9640984535217285,4.964000000000002
4.89463996887207,5.035999999999998
4.9332051277160645,5.032
4.977874755859375,4.997000000000003
4.913096904754639,4.982999999999997
4.925838470458984,5.061999999999998
4.97079610824585,5.101000000000003
4.993305206298828,5.019000000000002
4.972623825073242,5.004000000000001
4.945556163787842,5.047000000000001
4.963316917419434,5.010000000000002
4.909188270568848,4.9559999999999995
4.907288551330566,5.013000000000002
4.919795989990234,4.997999999999994
4.922613620758057,5.052
4.972985744476318,5.071999999999999
4.947021484375,5.059999999999999
4.964074611663818,5.024999999999999
4.944777011871338,5.054000000000002
4.976754665374756,5.020999999999997
4.909707069396973,5.066000000000006
4.974087238311768,5.006999999999998
4.930880069732666,5.119000000000003
4.940275192260742,5.007000000000005
4.9362382888793945,5.0290000000000035
4.921979904174805,5.050000000000001
4.980413913726807,5.0610000000000035
4.899266719818115,4.966999999999999
4.892177104949951,4.986000000000001
4.861865520477295,4.968
4.887189865112305,4.955000000000002
4.944568634033203,5.030000000000001
4.939198970794678,4.974999999999998
4.890269756317139,5.003999999999998
4.916607856750488,5.006
4.918394088745117,5.052
4.901200771331787,4.998999999999999
4.9206414222717285,5.061
4.918557167053223,5.012000000000004
4.916694641113281,5.042999999999996
4.903643608093262,4.989999999999998
4.9109392166137695,5.079999999999998
4.95410680770874,5.062999999999995
4.9819817543029785,5.121999999999996
5.000728130340576,5.041999999999998
4.950602054595947,4.9559999999999995
4.923567771911621,4.991999999999997
4.914806842803955,5.041999999999998
4.938812732696533,5.041999999999998
4.922850131988525,5.065999999999999
4.93346643447876,4.982000000000003
4.888369083404541,4.883999999999997
4.860084533691406,5.103999999999999
4.929203510284424,5.004999999999999
4.9054975509643555,5.048000000000002
4.910857677459717,5.020000000000003
4.872319221496582,5.049999999999997
4.921928882598877,5.0290000000000035
4.881682872772217,4.994000000000003
4.878993034362793,4.981999999999996
4.86948299407959,4.994999999999997
4.876397132873535,4.8820000000000014
4.800564765930176,4.885000000000002
4.788324356079102,4.8629999999999995
4.788923740386963,4.9609999999999985
4.8387131690979,5.066999999999997
4.915401935577393,4.995000000000001
4.876599311828613,4.981999999999999
4.836069583892822,5.015999999999998
4.892969608306885,5.0219999999999985
4.894676685333252,5.080000000000002
4.99290657043457,4.997000000000003
4.904520034790039,5.02
4.921425819396973,4.984999999999999
4.908159255981445,5.003999999999998
4.885030746459961,4.974
4.901215076446533,5.004999999999999
4.882386684417725,5.045000000000002
4.938522815704346,4.995000000000001
4.9096150398254395,4.996000000000002
4.916950702667236,5.02
4.841738224029541,5.003
4.8935418128967285,5.017999999999997
4.861030578613281,4.948
4.841380596160889,4.943000000000001
4.8352952003479,4.997
4.865276336669922,4.989999999999998
4.877072811126709,5.020999999999997
4.885976791381836,4.981999999999999
4.870068550109863,4.969000000000001
4.885403633117676,5.020999999999997
4.895276069641113,5.0
4.939807415008545,4.958000000000002
4.81564998626709,4.894000000000002
4.859183311462402,4.962999999999997
4.833728313446045,4.982999999999997
4.8571906089782715,4.981000000000002
4.871954917907715,4.981999999999999
4.840451240539551,4.859999999999999
4.809814453125,4.914999999999999
4.796844005584717,4.9190000000000005
4.839269638061523,4.928000000000001
4.844457149505615,5.0120000000000005
4.910087585449219,5.011999999999997
4.9204559326171875,4.895
4.859671115875244,4.8969999999999985
4.857943058013916,4.914999999999999
4.902406215667725,4.945
4.8857808113098145,4.971
4.903426170349121,4.991
4.91283655166626,4.831000000000003
4.808837890625,4.931999999999999
4.875899314880371,4.9239999999999995
4.8575239181518555,4.937999999999999
4.838928699493408,4.954000000000001
4.8431077003479,4.995000000000001
4.878715991973877,4.921999999999997
4.865109443664551,4.927
4.849600315093994,4.924999999999997
4.846429347991943,4.927
4.848114013671875,4.997
4.860664367675781,4.986999999999998
4.876124858856201,4.936
4.85544490814209,4.901
4.823582649230957,4.861999999999998
4.843686580657959,4.840000000000003
4.790289402008057,4.918000000000003
4.859875679016113,4.8359999999999985
4.819788932800293,4.890999999999998
4.787811756134033,4.920000000000002
4.812752723693848,4.917999999999996
4.81947135925293,4.894000000000002
4.809961795806885,4.857000000000003
4.8012590408325195,4.988000000000003
4.859521865844727,4.941999999999997
4.871711254119873,4.902999999999999
4.840313911437988,4.931999999999999
4.855966567993164,4.927
4.854851722717285,4.900000000000002
4.8126068115234375,4.960000000000001
4.890623092651367,4.964000000000002
4.892307281494141,4.896000000000001
4.82837438583374,4.900000000000002
4.82789945602417,4.906000000000002
4.827174186706543,4.886999999999997
4.82081413269043,4.940999999999999
4.821010112762451,4.916999999999998
4.784550189971924,4.903999999999996
4.7601728439331055,4.957000000000004
4.86059045791626,4.952999999999999
4.860217571258545,4.9680000000000035
4.884355068206787,4.900999999999996
4.861839294433594,4.975999999999999
4.885910511016846,4.8679999999999986
4.822107791900635,4.9310000000000045
4.857579231262207,4.857000000000003
4.782603740692139,4.900999999999996
4.78635311126709,4.8480000000000025
4.809278964996338,4.995999999999999
4.863325119018555,4.9410000000000025
4.8539886474609375,4.837999999999997
4.74003791809082,4.818000000000001
4.761392116546631,4.912999999999997
4.809868812561035,4.959000000000003
4.841156482696533,4.918999999999997
4.831168174743652,4.919999999999998
4.7913713455200195,4.936
4.8090386390686035,4.934000000000001
4.866853713989258,4.992000000000001
4.896262168884277,4.981000000000002
4.850806713104248,4.952999999999996
4.894016742706299,4.850000000000001
4.810145854949951,4.885000000000002
4.832834243774414,4.925999999999998
4.827929496765137,4.938000000000002
4.851080894470215,4.940000000000001
4.854107856750488,4.963999999999999
4.873629093170166,4.968
4.900914192199707,4.922000000000001
4.846296310424805,4.972999999999995
4.859792232513428,4.9140000000000015
4.817878246307373,4.969999999999999
4.834079265594482,4.910999999999998
4.848626613616943,4.9559999999999995
4.835803508758545,4.879000000000001
4.813807487487793,4.952999999999999
4.867884635925293,4.850000000000001
4.773285865783691,4.879000000000001
4.854526519775391,4.917000000000002
4.829864025115967,4.8409999999999975
4.794454574584961,4.984999999999999
4.824817180633545,4.875
4.759739875793457,4.875
4.810417652130127,4.872000000000003
4.799806118011475,4.9190000000000005
4.818065643310547,4.920999999999999
4.83886194229126,4.901
4.8430328369140625,4.937000000000001
4.822385787963867,4.837999999999997
4.784994125366211,4.839000000000002
4.817793369293213,4.964000000000002
4.8792724609375,4.9410000000000025
4.83057975769043,4.976999999999997
4.853579998016357,4.886000000000003
4.808933258056641,4.922999999999998
4.858346462249756,4.907999999999998
4.857942581176758,4.949999999999999
4.885433673858643,4.8969999999999985
4.842734336853027,4.911000000000001
4.805096626281738,4.849
4.78288459777832,4.938000000000002
4.827383995056152,4.926000000000002
4.809561729431152,4.908999999999995
4.8205246925354,4.9360000000000035
4.860372543334961,4.930999999999997
4.821582317352295,4.876999999999999
4.791889667510986,4.862000000000002
4.817558288574219,4.849999999999998
4.810417652130127,4.886999999999997
4.808725357055664,4.942999999999998
4.868072986602783,4.942000000000004
4.864628314971924,4.956999999999997
4.853172302246094,4.890000000000001
4.817995548248291,4.939000000000004
4.877121925354004,5.004999999999999
4.8901848793029785,4.936
4.841400623321533,4.880999999999997
4.826873779296875,4.886999999999997
4.8584885597229,4.961999999999996
4.886280536651611,4.9780000000000015
4.865262031555176,4.907
4.818672180175781,4.899000000000001
4.815217018127441,4.875999999999998
4.821101188659668,4.939000000000004
4.815780162811279,4.9019999999999975
4.796671390533447,4.8820000000000014
4.795062065124512,4.928000000000001
4.811156749725342,4.937000000000001
4.797795295715332,4.841000000000001
4.790828227996826,4.919999999999998
4.810164928436279,4.935000000000002
4.831809043884277,4.899999999999999
4.824669361114502,4.834999999999997
4.770965099334717,4.974
4.830966949462891,4.939999999999998
4.8569746017456055,4.984000000000002
4.859879016876221,4.960000000000001
4.896679401397705,4.866
4.829154968261719,4.926000000000002
4.850351333618164,4.938000000000002
4.903013229370117,4.989999999999998
4.901457786560059,4.993000000000002
4.8969340324401855,4.958000000000002
4.894550323486328,4.950999999999997
4.8763203620910645,4.956000000000003
4.855057716369629,4.884
4.814722537994385,4.830000000000002
4.77729606628418,4.855
4.793331623077393,4.922999999999998
4.817811965942383,5.023000000000003
4.841405391693115,4.921999999999997
4.823012828826904,4.934000000000001
4.849048137664795,4.93
4.843841075897217,4.9659999999999975
4.850368022918701,4.919999999999998
4.838106155395508,4.873000000000005
4.796581745147705,4.885999999999999
4.822422027587891,4.975999999999999
4.802649974822998,4.973999999999997
4.861422538757324,5.014000000000003
4.856758117675781,4.9140000000000015
4.841757774353027,4.932999999999996
4.828070163726807,4.976999999999997
4.8956685066223145,4.9630000000000045
4.8899431228637695,4.8679999999999986
4.799999713897705,4.911999999999999
4.85476541519165,4.914999999999999
4.899688243865967,4.919999999999998
4.852383136749268,4.884000000000004
4.813971996307373,4.871999999999996
4.841845989227295,4.908000000000005
4.848904609680176,4.9190000000000005
4.820515155792236,4.861000000000001
4.768093585968018,4.936
4.843343257904053,5.059000000000001
4.915694713592529,5.058000000000003
4.923630237579346,5.0639999999999965
4.9435930252075195,4.984999999999999
4.898254871368408,4.9510000000000005
4.844836235046387,4.93
4.842358112335205,4.905999999999999
4.872366905212402,4.966999999999999
4.8823394775390625,4.917999999999999
4.819818496704102,4.947999999999997
4.86018705368042,4.911999999999999
4.832789897918701,5.051000000000002
4.889630317687988,5.014999999999997
4.93849515914917,4.950000000000003
4.930318832397461,4.983000000000004
4.921268939971924,5.000999999999998
4.911009788513184,5.024999999999999
4.919390678405762,4.968
4.903321743011475,5.060000000000002
4.977372646331787,4.994999999999997
4.942564964294434,4.996999999999996
4.923027992248535,4.983000000000004
4.893945693969727,5.032000000000004
4.935731887817383,4.998000000000005
4.893786907196045,5.0
4.898103713989258,5.009999999999998
4.958521842956543,5.007999999999996
4.950291156768799,4.975000000000001
