predict,true
4.491440773010254,4.409999999999997
4.540569305419922,4.520000000000003
4.384209632873535,4.530000000000001
4.492192268371582,4.399999999999999
4.5136637687683105,4.520000000000003
4.4841790199279785,4.5
4.5825066566467285,4.48
4.553271293640137,4.530000000000001
4.575870037078857,4.560000000000002
4.615745544433594,4.530000000000001
4.587427616119385,4.489999999999998
4.588040351867676,4.260000000000002
4.384828567504883,4.32
4.363491535186768,4.309999999999999
4.33783483505249,4.330000000000002
4.275932788848877,4.27
4.338947296142578,4.330000000000002
4.342532157897949,4.259999999999998
4.424242973327637,4.25
4.36150598526001,4.239999999999998
4.370358943939209,4.300000000000001
4.340412616729736,4.300000000000001
4.373918533325195,4.260000000000002
4.3664703369140625,4.299999999999997
4.347639083862305,4.350000000000001
4.375935077667236,4.32
4.426327228546143,4.299999999999997
4.39275598526001,4.279999999999998
4.440236568450928,4.349999999999998
4.38126802444458,4.350000000000001
4.449275970458984,4.34
4.417573928833008,4.34
4.432407855987549,4.330000000000002
4.437262058258057,4.399999999999999
4.404205799102783,4.379999999999999
4.474643707275391,4.379999999999999
4.461497783660889,4.34
4.466791152954102,4.369999999999997
4.467278480529785,4.349999999999998
4.4684367179870605,4.41
4.451255798339844,4.370000000000001
4.488122463226318,4.309999999999999
4.418670177459717,4.329999999999998
4.418697834014893,4.32
4.41615629196167,4.32
4.370358943939209,4.32
4.397951126098633,4.349999999999998
4.395471096038818,4.34
4.425468921661377,4.34
4.416586875915527,4.329999999999998
4.407015800476074,4.34
4.406461238861084,4.399999999999999
4.416590690612793,4.25
4.433250904083252,4.34
4.348754405975342,4.309999999999999
4.420319080352783,4.34
4.398508548736572,4.349999999999998
4.384340763092041,4.349999999999998
4.409575939178467,4.329999999999998
4.388189792633057,4.310000000000002
4.417747497558594,4.290000000000003
4.381991863250732,4.330000000000002
4.38773775100708,4.34
4.370195388793945,4.309999999999999
4.390953063964844,4.300000000000001
4.418130874633789,4.32
4.388854503631592,4.32
4.4000468254089355,4.289999999999999
4.421741008758545,4.310000000000002
4.376260280609131,4.34
4.414807319641113,4.32
4.358819961547852,4.300000000000001
4.3825459480285645,4.34
4.387670516967773,4.34
4.4107770919799805,4.34
4.406105995178223,4.300000000000001
4.403293609619141,4.240000000000002
4.362769603729248,4.25
4.330568790435791,4.259999999999998
4.326056003570557,4.300000000000001
4.3494648933410645,4.289999999999999
4.358242034912109,4.329999999999998
4.385200500488281,4.25
4.436576843261719,4.309999999999999
4.368888854980469,4.25
4.427870750427246,4.299999999999997
4.363628387451172,4.280000000000001
4.419929504394531,4.32
4.400018692016602,4.259999999999998
4.38488245010376,4.300000000000001
4.350955009460449,4.280000000000001
4.40394926071167,4.300000000000001
4.378497123718262,4.239999999999998
4.406035900115967,4.34
4.3891987800598145,4.260000000000002
4.468050956726074,4.27
4.371294021606445,4.330000000000002
4.3688154220581055,4.350000000000001
4.415400981903076,4.259999999999998
4.419085502624512,4.280000000000001
4.364198684692383,4.299999999999997
4.356969356536865,4.27
4.4061102867126465,4.25
4.359687328338623,4.32
4.322047710418701,4.259999999999998
4.362329959869385,4.289999999999999
4.3592529296875,4.25
4.315046310424805,4.239999999999998
4.317670822143555,4.25
4.293543338775635,4.259999999999998
4.328827381134033,4.350000000000001
4.304914951324463,4.260000000000002
4.391752243041992,4.199999999999999
4.359584331512451,4.300000000000001
4.332530498504639,4.27
4.393982410430908,4.23
4.395993709564209,4.219999999999999
4.322105884552002,4.289999999999999
4.349774360656738,4.220000000000002
4.332320690155029,4.18
4.339866638183594,4.25
4.271730899810791,4.210000000000001
4.320117950439453,4.32
4.308689117431641,4.369999999999997
4.374257564544678,4.309999999999999
4.354775905609131,4.27
4.386723041534424,4.279999999999998
4.350811958312988,4.199999999999999
4.394242286682129,4.18
4.282503128051758,4.330000000000002
4.375997543334961,4.289999999999999
4.427574634552002,4.310000000000002
4.4275360107421875,4.449999999999999
4.452750205993652,4.330000000000002
4.38670015335083,4.34
4.40262508392334,4.210000000000001
4.2505669593811035,4.390000000000001
4.359520435333252,4.43
4.4164042472839355,4.16
4.267714500427246,4.240000000000002
4.318498134613037,4.280000000000001
4.362030029296875,4.210000000000001
4.287648677825928,4.289999999999999
4.383523464202881,4.350000000000001
4.369684219360352,4.32
4.33514404296875,4.370000000000001
4.390725135803223,4.399999999999999
4.350950241088867,4.18
4.3843560218811035,4.279999999999998
4.365777969360352,4.370000000000001
4.388899326324463,4.32
4.418619155883789,4.289999999999999
4.386403560638428,4.32
4.446135520935059,4.330000000000002
4.420379638671875,4.280000000000001
4.383327007293701,4.419999999999998
4.452154636383057,4.359999999999999
4.4508585929870605,4.459999999999997
4.501248359680176,4.459999999999997
4.4926958084106445,4.510000000000002
4.5793776512146,4.549999999999997
4.587213039398193,4.460000000000001
4.584230899810791,4.489999999999998
4.557272434234619,4.449999999999999
4.57080602645874,4.400000000000002
4.557772636413574,4.470000000000002
4.5174150466918945,4.460000000000001
4.538633346557617,4.469999999999999
4.565624713897705,4.5
4.554285049438477,4.539999999999999
4.5670552253723145,4.439999999999998
4.543325424194336,4.379999999999999
4.508292198181152,4.379999999999999
4.448851108551025,4.540000000000003
4.484803676605225,4.470000000000002
4.5042266845703125,4.460000000000001
4.528825283050537,4.530000000000001
4.5595173835754395,4.380000000000003
4.516468048095703,4.440000000000001
4.5505828857421875,4.399999999999999
4.483941555023193,4.390000000000001
4.516565322875977,4.509999999999998
4.51254415512085,4.490000000000002
4.560824394226074,4.309999999999999
4.436282634735107,4.379999999999999
4.492390155792236,4.450000000000003
4.517034530639648,4.670000000000002
4.604013442993164,4.489999999999998
4.528220176696777,4.289999999999999
4.515982151031494,4.41
4.513779163360596,4.57
4.507472991943359,4.300000000000001
4.32424259185791,3.9899999999999984
4.325194835662842,4.469999999999999
4.461840629577637,4.509999999999998
4.453484535217285,4.349999999999998
4.416208744049072,4.440000000000001
4.483201026916504,4.419999999999998
4.446878433227539,4.5
4.4740800857543945,4.469999999999999
4.470510959625244,4.43
4.459714889526367,4.82
4.5631794929504395,4.440000000000001
4.522573471069336,4.41
4.4239277839660645,4.460000000000001
4.459280967712402,4.360000000000003
4.478397369384766,4.470000000000002
4.485854148864746,4.359999999999999
4.486786365509033,4.510000000000002
4.577328681945801,4.48
4.544463157653809,4.470000000000002
4.5955810546875,4.490000000000002
4.578428745269775,4.530000000000001
4.5496907234191895,4.539999999999999
4.542213439941406,4.420000000000002
4.445230960845947,4.449999999999999
4.495917797088623,4.489999999999998
4.493404388427734,4.649999999999999
4.798665523529053,4.59
4.68646240234375,4.509999999999998
4.658232688903809,4.620000000000001
4.742030620574951,4.600000000000001
4.652146339416504,4.59
4.599637985229492,4.600000000000001
4.656703472137451,4.449999999999999
4.551044940948486,4.619999999999997
4.599836826324463,4.550000000000001
4.5200419425964355,4.659999999999997
4.587968826293945,4.580000000000002
4.56783390045166,4.510000000000002
4.528555393218994,4.329999999999998
4.4283013343811035,4.390000000000001
4.435075283050537,4.359999999999999
4.38540506362915,4.420000000000002
4.440865993499756,4.449999999999999
4.425008296966553,4.380000000000003
4.476562976837158,4.48
4.501105785369873,4.43
4.531243324279785,4.460000000000001
4.531399726867676,4.390000000000001
4.556247234344482,4.510000000000002
4.560659408569336,4.300000000000001
4.460436820983887,4.52
4.494150638580322,4.440000000000001
4.468134880065918,4.380000000000003
4.444028377532959,4.359999999999999
4.418792724609375,4.330000000000002
4.408032417297363,4.330000000000002
4.419431209564209,4.300000000000001
4.405350685119629,4.329999999999998
4.389314651489258,4.349999999999998
4.430146217346191,4.359999999999999
4.418365001678467,4.309999999999999
4.393765449523926,4.25
4.349924564361572,4.23
4.319529056549072,4.23
4.376697063446045,4.23
4.270678997039795,4.329999999999998
4.3293023109436035,4.219999999999999
4.25710916519165,4.059999999999999
4.254123210906982,4.259999999999998
4.2690558433532715,4.300000000000001
4.345183849334717,4.309999999999999
4.411636829376221,4.239999999999998
4.362348556518555,4.23
4.315110683441162,4.23
4.259415626525879,4.149999999999999
4.190146446228027,4.139999999999997
4.202008247375488,4.169999999999998
4.214492321014404,4.07
4.222851276397705,4.32
4.318376064300537,4.219999999999999
4.333372592926025,4.280000000000001
4.338687896728516,4.25
4.3579277992248535,4.390000000000001
4.401848316192627,4.390000000000001
4.40693998336792,4.310000000000002
4.377199172973633,4.279999999999998
4.429472923278809,4.310000000000002
4.409458637237549,4.309999999999999
4.439374923706055,3.8000000000000007
4.101311206817627,3.1199999999999974
3.538909435272217,3.0700000000000003
3.3460590839385986,3.2699999999999996
3.3841423988342285,3.2300000000000004
3.3643367290496826,3.2300000000000004
3.4237351417541504,3.2699999999999996
3.4898998737335205,3.280000000000001
3.448214054107666,3.2699999999999996
3.3914783000946045,3.34
3.4835774898529053,3.259999999999998
3.519977331161499,3.370000000000001
3.5254955291748047,3.2300000000000004
3.552151679992676,3.3099999999999987
3.513465166091919,3.210000000000001
3.4572300910949707,3.1999999999999993
3.488954782485962,3.2600000000000016
3.4897780418395996,3.1799999999999997
3.468905210494995,3.2300000000000004
3.4809772968292236,3.2600000000000016
3.467402696609497,3.219999999999999
3.481947183609009,3.16
3.5188982486724854,3.2399999999999984
3.5222911834716797,3.289999999999999
3.4776408672332764,3.3000000000000007
3.4681167602539062,3.169999999999998
3.4771158695220947,3.25
3.4544296264648438,3.240000000000002
3.4379775524139404,3.1900000000000013
3.431960344314575,3.1799999999999997
3.4058265686035156,3.289999999999999
3.4327399730682373,3.2200000000000024
3.479412317276001,3.2399999999999984
3.4806344509124756,3.219999999999999
3.4497504234313965,3.3000000000000007
3.4226386547088623,3.2300000000000004
3.428227424621582,3.2600000000000016
3.440885543823242,3.2600000000000016
3.4196884632110596,3.16
3.4123454093933105,3.1999999999999993
3.3960418701171875,3.34
3.441885471343994,3.1799999999999997
3.373481035232544,3.2699999999999996
3.3797101974487305,3.16
3.396681547164917,3.09
3.3585927486419678,3.210000000000001
3.4054157733917236,3.1799999999999997
3.3778300285339355,3.1400000000000006
3.4159374237060547,3.2699999999999996
3.428293466567993,3.1300000000000026
3.367426872253418,3.1400000000000006
3.3761000633239746,3.219999999999999
3.4367921352386475,3.1700000000000017
3.4476683139801025,3.1199999999999974
3.4159162044525146,3.1700000000000017
3.386652946472168,3.150000000000002
3.37589693069458,3.16
3.4111082553863525,3.09
3.4035346508026123,3.1900000000000013
3.431689739227295,3.1700000000000017
3.3647003173828125,3.1300000000000026
3.3542258739471436,3.1799999999999997
3.3460896015167236,3.1099999999999994
3.280724048614502,3.09
3.253371238708496,3.1799999999999997
3.348714590072632,3.1900000000000013
3.307281494140625,3.1499999999999986
3.3006715774536133,3.1099999999999994
3.372562885284424,3.039999999999999
3.354228973388672,3.129999999999999
3.3246543407440186,3.1000000000000014
3.3207550048828125,3.129999999999999
3.3243041038513184,3.16
3.333252191543579,3.110000000000003
3.3412768840789795,3.120000000000001
3.3271052837371826,3.09
3.365570306777954,3.099999999999998
3.3455324172973633,3.09
3.3660635948181152,3.0700000000000003
3.333528995513916,3.0500000000000007
3.3227462768554688,3.099999999999998
3.3610591888427734,3.1099999999999994
3.375098705291748,3.1099999999999994
3.3094732761383057,3.1400000000000006
3.354703664779663,3.1400000000000006
3.362230062484741,3.1400000000000006
3.324759006500244,3.16
3.402585744857788,3.1400000000000006
3.3991281986236572,3.1400000000000006
3.4168131351470947,3.1099999999999994
3.3652291297912598,3.120000000000001
3.3595643043518066,3.0700000000000003
3.44842791557312,3.1999999999999993
3.4838249683380127,3.120000000000001
3.4019832611083984,2.969999999999999
3.298922538757324,3.009999999999998
3.344630479812622,3.0400000000000027
3.4122445583343506,2.799999999999997
3.241746425628662,2.8699999999999974
3.1946322917938232,2.8199999999999967
3.1035594940185547,2.830000000000002
3.068824529647827,2.84
3.0731208324432373,2.879999999999999
3.0217206478118896,2.84
3.0517382621765137,2.870000000000001
3.0922083854675293,2.919999999999998
3.022534132003784,2.919999999999998
3.021355628967285,2.8000000000000007
2.990067720413208,2.8200000000000003
2.988642692565918,2.8199999999999967
3.042860746383667,2.8299999999999983
3.0565991401672363,2.8900000000000006
3.121619701385498,2.8900000000000006
3.1057939529418945,2.870000000000001
3.1323189735412598,2.8299999999999983
3.105623960494995,2.8299999999999983
3.102834463119507,2.8199999999999967
3.1182215213775635,2.870000000000001
3.0838096141815186,2.8099999999999987
3.098036050796509,2.8099999999999987
3.1079421043395996,2.84
3.0891470909118652,2.789999999999999
3.1009178161621094,2.879999999999999
3.0655393600463867,2.8099999999999987
3.0895986557006836,2.8199999999999967
3.1130306720733643,2.8599999999999994
3.110243797302246,2.8299999999999983
3.08025860786438,2.870000000000001
3.0397090911865234,2.870000000000001
3.0612215995788574,2.84
3.08782958984375,2.8199999999999967
3.0906577110290527,2.7600000000000016
2.9745662212371826,2.849999999999998
3.0132834911346436,2.8500000000000014
3.0176241397857666,2.8299999999999983
3.0798263549804688,3.0500000000000007
3.2099273204803467,2.789999999999999
3.108330011367798,2.8199999999999967
3.153637647628784,2.8599999999999994
3.1003713607788086,2.849999999999998
3.0724856853485107,2.8299999999999983
3.0671610832214355,2.8299999999999983
3.08233380317688,2.789999999999999
3.031370162963867,2.8200000000000003
3.0215559005737305,2.8200000000000003
3.030958414077759,2.8299999999999983
3.0716960430145264,2.8199999999999967
3.0354387760162354,2.84
3.028371810913086,2.9200000000000017
3.0874292850494385,2.8099999999999987
3.103173017501831,2.8500000000000014
3.1120426654815674,2.860000000000003
3.1101412773132324,2.7799999999999976
3.0840954780578613,2.8500000000000014
3.0603513717651367,2.870000000000001
3.106353521347046,2.789999999999999
3.085010290145874,2.8500000000000014
3.1022613048553467,2.84
3.096010684967041,2.8200000000000003
3.063324451446533,2.8200000000000003
3.0695669651031494,2.799999999999997
3.0518014430999756,2.780000000000001
3.061532974243164,2.7799999999999976
3.053069829940796,2.84
3.037606716156006,2.84
3.02358341217041,2.789999999999999
3.0445175170898438,2.8200000000000003
3.0678324699401855,2.8199999999999967
3.0587167739868164,2.8200000000000003
3.0864784717559814,2.8299999999999983
3.0776665210723877,2.799999999999997
3.0650854110717773,2.8099999999999987
3.0974087715148926,2.830000000000002
3.076744556427002,2.8099999999999987
3.062246084213257,2.8099999999999987
3.084653377532959,2.8200000000000003
3.0702695846557617,2.789999999999999
2.969945192337036,2.780000000000001
3.025561571121216,2.8099999999999987
2.9789841175079346,2.8099999999999987
3.090303659439087,2.8500000000000014
3.0559935569763184,2.8099999999999987
3.025712728500366,2.8299999999999983
3.0258519649505615,2.8000000000000007
3.0818216800689697,2.8099999999999987
3.0903446674346924,2.8099999999999987
3.074955463409424,2.8699999999999974
3.1397132873535156,2.789999999999999
3.0750913619995117,2.8100000000000023
3.0491487979888916,2.7600000000000016
3.0258514881134033,2.8000000000000007
3.003556251525879,2.8299999999999983
3.052079200744629,2.84
3.01114821434021,2.7699999999999996
3.010249614715576,2.870000000000001
3.054579496383667,2.8199999999999967
3.0323662757873535,2.7900000000000027
2.9745748043060303,2.759999999999998
2.9870142936706543,2.7699999999999996
3.0382652282714844,2.8199999999999967
3.0614311695098877,2.8000000000000007
3.0372438430786133,2.8000000000000007
3.034466505050659,2.8099999999999987
3.0584824085235596,2.8099999999999987
2.9352428913116455,2.84
3.0299954414367676,2.84
3.034332513809204,2.84
3.0859365463256836,2.8599999999999994
3.148325204849243,2.84
3.0043609142303467,3.030000000000001
3.1461119651794434,2.8000000000000007
3.0233445167541504,2.7399999999999984
3.0937743186950684,3.8500000000000014
3.4703657627105713,3.91
3.674848794937134,3.879999999999999
3.8454718589782715,3.8299999999999983
3.9416403770446777,3.7900000000000027
3.8966174125671387,3.870000000000001
3.94405198097229,3.8100000000000023
3.9318790435791016,3.75
3.9632835388183594,3.84
3.9710469245910645,3.8000000000000007
3.9536144733428955,3.8800000000000026
4.037227153778076,3.900000000000002
4.017244815826416,3.9200000000000017
4.0311808586120605,3.8900000000000006
4.034243106842041,3.860000000000003
3.9696266651153564,3.830000000000002
3.994825601577759,3.780000000000001
3.9059789180755615,3.849999999999998
3.9834134578704834,3.8800000000000026
3.9249043464660645,3.84
3.984299659729004,3.8900000000000006
4.010985851287842,3.84
3.9867374897003174,3.84
3.9726309776306152,3.8800000000000026
3.9611730575561523,3.830000000000002
3.9545817375183105,3.870000000000001
3.9403421878814697,3.8000000000000007
3.930468797683716,3.8100000000000023
3.96439528465271,3.830000000000002
3.9497711658477783,3.8000000000000007
3.954608678817749,3.830000000000002
3.9473321437835693,3.860000000000003
3.9689066410064697,3.8000000000000007
3.9661176204681396,3.7900000000000027
3.930866241455078,3.8100000000000023
3.971593141555786,3.789999999999999
3.9607741832733154,3.8100000000000023
3.9348933696746826,3.8599999999999994
3.972085952758789,3.7699999999999996
3.9254214763641357,3.870000000000001
3.928772211074829,3.849999999999998
3.929934501647949,3.8599999999999994
3.9819774627685547,3.8900000000000006
3.9899048805236816,3.969999999999999
4.031650543212891,3.879999999999999
3.9785375595092773,3.879999999999999
3.9382975101470947,3.879999999999999
3.8984570503234863,3.8500000000000014
3.933143377304077,3.849999999999998
3.9657328128814697,3.8099999999999987
3.925029993057251,3.8200000000000003
3.990476369857788,3.879999999999999
3.9999308586120605,3.830000000000002
4.001332759857178,3.870000000000001
3.984830617904663,3.900000000000002
4.011663436889648,3.879999999999999
4.058678150177002,3.9299999999999997
4.021248817443848,3.84
4.036252498626709,3.870000000000001
4.015400409698486,3.8500000000000014
3.983100175857544,3.8599999999999994
3.9624757766723633,3.8599999999999994
3.957470417022705,3.84
3.9756453037261963,3.8800000000000026
4.016365051269531,3.849999999999998
3.981173038482666,3.849999999999998
3.94769024848938,3.879999999999999
3.93375825881958,3.8200000000000003
3.900635004043579,3.870000000000001
3.9216694831848145,3.84
3.9189293384552,3.9200000000000017
3.989017963409424,3.9499999999999993
4.0149006843566895,3.9200000000000017
4.031922340393066,3.900000000000002
4.007867336273193,3.91
4.063757419586182,3.889999999999997
4.040266513824463,3.9399999999999977
4.052096366882324,3.879999999999999
4.019927978515625,3.8900000000000006
4.024582386016846,3.9099999999999966
4.02577543258667,3.8999999999999986
3.9939005374908447,3.8500000000000014
4.0235443115234375,3.8599999999999994
4.034848213195801,3.8699999999999974
4.055575370788574,3.8900000000000006
4.0367817878723145,3.9599999999999973
4.097896099090576,3.9700000000000024
4.114980220794678,3.9399999999999977
4.1183881759643555,3.9499999999999993
4.086522579193115,3.9400000000000013
4.074944019317627,3.9299999999999997
4.053290367126465,3.9800000000000004
4.042665481567383,3.9299999999999997
4.034101486206055,3.969999999999999
4.041173458099365,3.9700000000000024
4.087738990783691,3.9499999999999993
4.0776896476745605,3.9800000000000004
4.135456085205078,3.9700000000000024
4.129964351654053,3.969999999999999
4.14138650894165,4.02
4.110580921173096,4.0
4.122879981994629,4.030000000000001
4.1162519454956055,3.9800000000000004
4.104589939117432,4.0
4.074105739593506,4.059999999999999
4.0980329513549805,3.969999999999999
4.089134693145752,3.9800000000000004
4.091434001922607,3.9899999999999984
4.084373474121094,3.9499999999999993
4.132187843322754,3.9800000000000004
4.135982513427734,4.039999999999999
4.141627311706543,4.009999999999998
4.122662544250488,4.07
4.133059978485107,4.09
4.133841037750244,4.060000000000002
4.16739559173584,4.060000000000002
4.167046070098877,4.109999999999999
4.173094749450684,4.120000000000001
4.195498943328857,4.129999999999999
4.156972885131836,2.6099999999999994
3.422999143600464,2.8900000000000006
3.293297290802002,2.9899999999999984
3.201057195663452,2.960000000000001
3.163717269897461,2.9499999999999993
3.1810574531555176,2.919999999999998
3.171489953994751,2.9499999999999993
3.145021677017212,2.969999999999999
3.1972689628601074,2.9400000000000013
3.193113088607788,2.9299999999999997
3.1837551593780518,2.9499999999999993
3.171720504760742,2.9400000000000013
3.161921262741089,2.960000000000001
3.1730475425720215,2.780000000000001
3.0977296829223633,2.8000000000000007
3.070247173309326,2.830000000000002
3.070481538772583,2.8000000000000007
3.0182478427886963,2.759999999999998
2.9999537467956543,2.789999999999999
2.9956130981445312,2.830000000000002
2.9920854568481445,2.7799999999999976
3.0112903118133545,2.8200000000000003
3.000236988067627,2.8099999999999987
3.0004992485046387,2.789999999999999
2.9917972087860107,2.7799999999999976
2.9870340824127197,2.8100000000000023
2.990874767303467,2.780000000000001
2.9822444915771484,2.8200000000000003
3.0075581073760986,2.8000000000000007
3.0012333393096924,2.789999999999999
3.002671957015991,2.789999999999999
3.0173232555389404,2.7900000000000027
3.0099592208862305,2.799999999999997
3.0135841369628906,2.780000000000001
3.038235902786255,2.759999999999998
3.007014751434326,2.75
3.036306381225586,2.7900000000000027
3.05183744430542,2.7699999999999996
3.009758234024048,2.799999999999997
3.045154333114624,2.7600000000000016
3.033468723297119,2.7300000000000004
3.025803565979004,2.75
3.033973455429077,2.780000000000001
3.0362305641174316,2.8500000000000014
3.042949914932251,2.9299999999999997
3.0994362831115723,2.8900000000000006
3.117777109146118,2.870000000000001
3.0939290523529053,2.8500000000000014
3.1152431964874268,2.870000000000001
3.098024845123291,2.870000000000001
3.1058523654937744,2.8400000000000034
3.0925302505493164,2.8200000000000003
3.064720869064331,2.75
2.696758508682251,1.75
2.10703182220459,1.8099999999999987
2.0087833404541016,1.879999999999999
1.9538952112197876,1.8399999999999999
1.972557544708252,1.8500000000000014
1.9812573194503784,1.8299999999999983
1.9524389505386353,1.8000000000000007
1.8543362617492676,1.7900000000000027
1.9160516262054443,1.8099999999999987
1.8877787590026855,1.7799999999999976
1.8614462614059448,1.7600000000000016
1.8462525606155396,1.7300000000000004
1.8125940561294556,1.75
1.8431479930877686,1.7600000000000016
1.8324648141860962,1.7699999999999996
1.8190698623657227,1.7300000000000004
1.8143329620361328,1.7700000000000031
1.8341600894927979,1.7699999999999996
1.836633563041687,1.759999999999998
1.8284696340560913,1.7300000000000004
1.785449504852295,1.7399999999999984
1.8176610469818115,1.7800000000000011
1.8281869888305664,1.75
1.8129650354385376,1.7600000000000016
1.8306463956832886,1.7699999999999996
1.849025845527649,1.9299999999999997
1.9128729104995728,1.7899999999999991
1.9004181623458862,1.7899999999999991
1.8751002550125122,1.6199999999999974
1.7516264915466309,1.8099999999999987
1.849481225013733,1.6999999999999993
1.7794562578201294,1.75
1.8310271501541138,1.6799999999999997
1.782719373703003,1.7300000000000004
1.7753033638000488,1.7300000000000004
1.7878806591033936,1.740000000000002
1.7900749444961548,1.7399999999999984
1.7767282724380493,1.7300000000000004
1.7863507270812988,1.7399999999999984
1.7780027389526367,1.7399999999999984
1.7966618537902832,1.7399999999999984
1.7932546138763428,1.740000000000002
1.7859619855880737,1.75
1.821715235710144,1.740000000000002
1.8013339042663574,1.75
1.8132143020629883,1.7600000000000016
1.7984894514083862,1.7600000000000016
1.8204585313796997,1.7299999999999969
1.8257954120635986,1.7099999999999973
1.7614502906799316,1.6999999999999993
1.774915099143982,1.75
1.7938971519470215,1.7600000000000016
1.7903674840927124,1.75
1.802058219909668,1.7300000000000004
1.7966688871383667,1.7299999999999969
1.7505109310150146,1.7100000000000009
1.7901995182037354,1.7100000000000009
1.772045612335205,1.7299999999999969
1.7734432220458984,1.7300000000000004
1.8053821325302124,1.7299999999999969
1.8061798810958862,1.75
1.8216133117675781,1.6999999999999993
1.8053455352783203,1.7299999999999969
1.7954177856445312,1.6799999999999997
1.7564386129379272,1.7199999999999989
1.7761836051940918,1.7199999999999989
1.7746055126190186,1.7399999999999984
1.8050410747528076,1.7199999999999989
1.7897547483444214,1.7699999999999996
1.815592646598816,1.7199999999999989
1.8135974407196045,1.740000000000002
1.8053741455078125,1.6799999999999997
1.7701541185379028,1.7199999999999989
1.7367717027664185,1.7300000000000004
1.8012670278549194,1.7399999999999984
1.8034626245498657,1.7699999999999996
1.8167986869812012,1.7699999999999996
1.8214138746261597,1.8000000000000007
1.8638982772827148,1.7299999999999969
1.7808845043182373,1.7899999999999991
1.8446710109710693,1.75
1.840659499168396,1.8000000000000007
1.8295258283615112,1.75
1.8308535814285278,1.75
1.812270164489746,1.7800000000000011
1.8123723268508911,1.7800000000000011
1.8596014976501465,1.740000000000002
1.8097623586654663,1.7699999999999996
1.8434431552886963,1.7899999999999991
1.864486813545227,1.7699999999999996
1.8678748607635498,1.7899999999999991
1.868581771850586,1.8300000000000018
1.927375078201294,1.8000000000000007
1.865433692932129,1.7600000000000016
1.876953125,1.8000000000000007
1.8684409856796265,1.7899999999999991
1.8692177534103394,1.7699999999999996
1.8676884174346924,1.7800000000000011
1.8558632135391235,1.7999999999999972
1.822588324546814,1.8299999999999983
1.9092562198638916,1.8500000000000014
1.8873639106750488,1.7899999999999991
1.842975378036499,1.7899999999999991
1.854366421699524,1.8200000000000003
1.8700685501098633,1.7899999999999991
1.9157068729400635,1.8000000000000007
1.8807933330535889,1.6400000000000006
1.5437403917312622,1.8399999999999999
1.825600504875183,1.8299999999999983
1.8800166845321655,1.8099999999999987
1.8338655233383179,1.8000000000000007
1.9291213750839233,1.870000000000001
1.8656322956085205,1.8500000000000014
1.8909263610839844,1.879999999999999
1.9841645956039429,1.870000000000001
1.9657082557678223,1.7900000000000027
1.8248368501663208,1.8599999999999994
1.8914049863815308,1.8999999999999986
1.9358012676239014,1.8500000000000014
1.9133013486862183,1.8200000000000003
1.9068071842193604,1.8399999999999999
1.893346905708313,1.8399999999999999
1.8919016122817993,1.8200000000000003
1.9156029224395752,1.8200000000000003
1.9275689125061035,1.8099999999999987
1.9134680032730103,1.8399999999999999
1.9522699117660522,1.8200000000000003
1.9155420064926147,1.8100000000000023
1.8893991708755493,1.8299999999999983
1.936206340789795,1.8200000000000003
1.9180057048797607,1.8399999999999999
1.9503252506256104,1.9100000000000001
1.9595547914505005,1.8200000000000003
1.9059280157089233,1.8299999999999983
1.9296512603759766,1.8300000000000018
1.9044749736785889,1.8000000000000007
1.912671446800232,1.8099999999999987
1.9261924028396606,1.7999999999999972
1.8517802953720093,1.8200000000000003
1.891465663909912,1.870000000000001
1.8930752277374268,1.8299999999999983
1.871051549911499,1.8200000000000003
1.9156662225723267,1.8699999999999974
1.9123905897140503,1.8800000000000026
1.9484587907791138,1.8300000000000018
1.8780566453933716,1.8000000000000007
1.873350739479065,1.8099999999999987
1.8788503408432007,1.8499999999999979
1.8655554056167603,1.8100000000000023
1.8469650745391846,1.8599999999999994
1.8274544477462769,1.8399999999999999
1.8763246536254883,1.8100000000000023
1.9022202491760254,1.7899999999999991
1.8869538307189941,1.8200000000000003
1.8602113723754883,1.8099999999999987
1.8665461540222168,1.8000000000000007
1.8828396797180176,1.8000000000000007
1.8960670232772827,1.8300000000000018
1.8451430797576904,1.8300000000000018
1.8480536937713623,1.7900000000000027
1.8958438634872437,1.8200000000000003
1.8713058233261108,1.9199999999999982
1.9195138216018677,1.8000000000000007
1.8491218090057373,1.8000000000000007
1.8257670402526855,1.8399999999999999
1.8593626022338867,1.8000000000000007
1.8705071210861206,1.8399999999999999
1.8610625267028809,1.7800000000000011
1.8537923097610474,1.759999999999998
1.8322947025299072,1.8099999999999987
1.8473775386810303,1.7800000000000011
1.8963449001312256,1.7600000000000016
1.838738203048706,1.8200000000000003
1.8886487483978271,1.8200000000000003
1.8785568475723267,1.7899999999999991
1.8647202253341675,1.7700000000000031
1.8646161556243896,1.7800000000000011
1.8624286651611328,1.7700000000000031
1.8887724876403809,1.8000000000000007
