predict,true
3.6255905628204346,3.620000000000001
3.621558427810669,3.66
3.7278008460998535,3.66
3.6633059978485107,3.59
3.6449742317199707,3.599999999999998
3.6912577152252197,3.6400000000000006
3.725532293319702,3.6499999999999986
3.6706082820892334,3.66
3.6503007411956787,3.6099999999999994
3.6927177906036377,3.6400000000000006
3.594420909881592,3.650000000000002
3.6819400787353516,3.629999999999999
3.757009983062744,3.66
3.640886068344116,3.6099999999999994
3.5929694175720215,3.6099999999999994
3.707294464111328,3.629999999999999
3.648846387863159,3.6000000000000014
3.6371140480041504,3.5700000000000003
3.6046457290649414,3.59
3.5877950191497803,3.6199999999999974
3.6373136043548584,3.629999999999999
3.601320266723633,3.5799999999999983
3.644381523132324,3.5700000000000003
3.632549285888672,3.6099999999999994
3.5645740032196045,3.6000000000000014
3.720097303390503,3.5799999999999983
3.726806640625,3.6199999999999974
3.5537893772125244,3.6199999999999974
3.822183609008789,3.629999999999999
3.733825922012329,3.66
3.562321186065674,3.6700000000000017
3.613429307937622,3.6400000000000006
3.677621603012085,3.629999999999999
3.6142752170562744,3.629999999999999
3.5826566219329834,3.639999999999997
3.6267974376678467,3.6799999999999997
3.530268430709839,3.639999999999997
3.6287214756011963,3.6400000000000006
3.6042368412017822,3.629999999999999
3.7181620597839355,3.629999999999999
3.6486220359802246,3.6199999999999974
3.6392221450805664,3.599999999999998
3.6240527629852295,3.5799999999999983
3.6644163131713867,3.6499999999999986
3.7775304317474365,3.620000000000001
3.6306257247924805,3.700000000000003
3.717672824859619,3.66
3.673419713973999,3.639999999999997
3.62770938873291,3.6400000000000006
3.5966880321502686,3.599999999999998
3.5454061031341553,3.639999999999997
3.648221969604492,3.6400000000000006
3.563678503036499,3.59
3.6925852298736572,3.6000000000000014
3.63499116897583,3.5500000000000007
3.645286798477173,3.639999999999997
3.662257671356201,3.599999999999998
3.658292770385742,3.6199999999999974
3.6821086406707764,3.66
3.596980094909668,3.6099999999999994
3.6120450496673584,3.6400000000000006
3.565234899520874,3.6199999999999974
3.575693368911743,3.6799999999999997
3.562772750854492,3.6499999999999986
3.523522138595581,3.6799999999999997
3.7036445140838623,3.6400000000000006
3.6190907955169678,3.6199999999999974
3.5840213298797607,3.620000000000001
3.5940327644348145,3.6400000000000006
3.6757912635803223,3.6199999999999974
3.6533007621765137,3.629999999999999
3.6425650119781494,3.6900000000000013
3.759695053100586,3.620000000000001
3.6909544467926025,3.629999999999999
3.659726142883301,3.6400000000000006
3.752572774887085,3.629999999999999
3.6504995822906494,3.6099999999999994
3.6834702491760254,3.6400000000000006
3.6596152782440186,3.6199999999999974
3.698145866394043,3.629999999999999
3.7141366004943848,3.629999999999999
3.711284637451172,3.6099999999999994
3.6943628787994385,3.620000000000001
3.690321683883667,3.6400000000000006
3.6927504539489746,3.6999999999999993
3.586233139038086,3.759999999999998
3.7234647274017334,3.7600000000000016
3.723217487335205,3.75
3.7714285850524902,3.700000000000003
3.7051658630371094,3.700000000000003
3.7151217460632324,3.650000000000002
3.7196831703186035,3.6700000000000017
3.733891487121582,3.6700000000000017
3.7492835521698,3.6900000000000013
3.7383759021759033,3.66
3.706505060195923,3.650000000000002
3.692934989929199,3.6400000000000006
3.718730926513672,3.6400000000000006
3.6825101375579834,3.6400000000000006
3.693708896636963,3.6499999999999986
3.7379953861236572,3.629999999999999
3.705947160720825,3.66
3.709775447845459,3.5700000000000003
3.716190814971924,3.639999999999997
3.7384049892425537,3.6300000000000026
3.6543891429901123,3.5799999999999983
3.692516326904297,3.629999999999999
3.7150511741638184,3.5799999999999983
3.5914132595062256,3.580000000000002
3.614478826522827,3.6000000000000014
3.565601348876953,3.580000000000002
3.533986806869507,3.580000000000002
3.6321020126342773,3.4800000000000004
3.582277297973633,3.4899999999999984
3.572408437728882,3.4800000000000004
3.5427052974700928,3.4299999999999997
3.5413177013397217,3.4499999999999993
3.678839683532715,3.469999999999999
3.5771868228912354,3.509999999999998
3.6665706634521484,3.469999999999999
3.6853771209716797,3.460000000000001
3.5765397548675537,3.4400000000000013
3.6335525512695312,3.4400000000000013
3.670689105987549,3.5199999999999996
3.6573383808135986,3.4399999999999977
3.65054988861084,3.4499999999999993
3.7106542587280273,3.4200000000000017
3.568748950958252,3.4700000000000024
3.5842483043670654,3.4499999999999993
3.6717262268066406,3.4299999999999997
3.6151227951049805,3.4299999999999997
3.5900521278381348,3.469999999999999
3.6129398345947266,3.4800000000000004
3.5935137271881104,3.4800000000000004
3.6417124271392822,3.6099999999999994
3.716416120529175,3.4800000000000004
3.6512258052825928,0.9699999999999989
1.7700666189193726,1.2699999999999996
1.5817632675170898,1.3399999999999999
2.183666229248047,1.3399999999999999
2.3070948123931885,1.3300000000000018
2.5797502994537354,1.3500000000000014
2.8181068897247314,1.3399999999999999
2.325530529022217,1.3599999999999994
2.3156814575195312,1.3200000000000003
2.3138439655303955,1.3300000000000018
2.3162050247192383,1.3399999999999999
2.333019733428955,1.3299999999999983
2.3261942863464355,1.3500000000000014
2.3248579502105713,1.3500000000000014
2.319063425064087,1.3599999999999994
2.32108736038208,1.3499999999999979
2.3365001678466797,1.3499999999999979
2.338303327560425,1.3399999999999999
2.3295183181762695,1.370000000000001
2.3245978355407715,1.3500000000000014
2.315164804458618,1.3399999999999999
2.314091682434082,1.3500000000000014
2.328444004058838,1.3499999999999979
2.3252644538879395,1.3399999999999999
2.3247931003570557,1.3499999999999979
2.338472604751587,1.3399999999999999
2.321748971939087,1.3499999999999979
2.325169563293457,1.3599999999999994
2.336061716079712,1.3399999999999999
2.337721109390259,1.3500000000000014
2.3120052814483643,1.3299999999999983
2.3126919269561768,1.3499999999999979
2.319251298904419,1.3399999999999999
2.338691234588623,1.3200000000000003
2.3186330795288086,1.3399999999999999
2.3385791778564453,1.3300000000000018
2.3310890197753906,1.3699999999999974
2.3200106620788574,1.3399999999999999
2.3232033252716064,1.3399999999999999
2.3314285278320312,1.3399999999999999
2.326785087585449,1.3499999999999979
2.3481504917144775,1.370000000000001
2.3271219730377197,1.3599999999999994
2.312983989715576,1.3399999999999999
2.319131851196289,1.3299999999999983
2.3313229084014893,1.3500000000000014
2.329226493835449,1.379999999999999
2.3334524631500244,1.3500000000000014
2.325650691986084,1.3499999999999979
2.319002628326416,1.3599999999999994
2.338491916656494,1.3300000000000018
2.316889762878418,1.3500000000000014
2.3180532455444336,1.3599999999999994
2.334268569946289,1.3599999999999994
2.3232314586639404,1.3399999999999999
2.3325326442718506,1.3300000000000018
2.3299906253814697,1.3399999999999999
2.3323585987091064,1.3499999999999979
2.339935779571533,1.3599999999999994
2.3399412631988525,1.3399999999999999
2.343308687210083,1.3300000000000018
2.319176197052002,1.3200000000000003
2.2944681644439697,1.3200000000000003
2.3096227645874023,1.3399999999999999
2.3178963661193848,1.3599999999999994
2.369927406311035,1.379999999999999
2.349940299987793,1.3399999999999999
2.322870969772339,1.3299999999999983
2.32647442817688,1.3300000000000018
2.303952693939209,1.3500000000000014
2.3383028507232666,1.3399999999999999
2.356980800628662,1.3599999999999994
2.3318521976470947,1.379999999999999
2.3473691940307617,1.3599999999999994
2.3514602184295654,1.3599999999999994
2.3168559074401855,1.3299999999999983
2.312340259552002,1.3499999999999979
2.3151016235351562,1.3399999999999999
2.341071367263794,1.3499999999999979
2.3369784355163574,1.3599999999999994
2.332303762435913,1.3399999999999999
2.300601005554199,1.3599999999999994
2.319850206375122,1.3399999999999999
2.3300082683563232,1.3200000000000003
2.3258323669433594,1.3300000000000018
2.334411859512329,1.3699999999999974
2.3509697914123535,1.3699999999999974
2.336980104446411,1.370000000000001
2.3489508628845215,1.3499999999999979
2.345717668533325,1.379999999999999
2.323827028274536,1.3599999999999994
2.3154163360595703,1.379999999999999
2.3330438137054443,1.3599999999999994
2.3195226192474365,1.3200000000000003
2.3067734241485596,1.3499999999999979
2.319093704223633,1.3500000000000014
2.3333022594451904,1.3500000000000014
2.3372957706451416,1.3699999999999974
2.341362714767456,1.3599999999999994
2.3372318744659424,1.3599999999999994
2.342672348022461,1.3399999999999999
2.323524236679077,1.3599999999999994
2.3172099590301514,1.3499999999999979
2.3348865509033203,1.3599999999999994
2.3446500301361084,1.3399999999999999
2.3247480392456055,1.3499999999999979
2.3155181407928467,1.3299999999999983
2.3231961727142334,1.3599999999999994
2.3327627182006836,1.3499999999999979
2.340407371520996,1.3699999999999974
2.3232340812683105,1.3900000000000006
2.324913263320923,1.3900000000000006
2.3442742824554443,1.3499999999999979
2.311305046081543,1.3699999999999974
2.324782371520996,1.3599999999999994
2.3575661182403564,1.370000000000001
2.329502582550049,1.3699999999999974
2.322489023208618,1.3399999999999999
2.331691265106201,1.3599999999999994
2.3214504718780518,1.3399999999999999
2.342151641845703,1.3599999999999994
2.3522024154663086,1.3399999999999999
2.3068649768829346,1.3599999999999994
2.3285021781921387,1.3900000000000006
2.333956480026245,1.370000000000001
2.330538272857666,1.3500000000000014
2.350790023803711,1.3599999999999994
2.343505620956421,1.3399999999999999
2.304600715637207,1.3599999999999994
2.3339321613311768,1.3800000000000026
2.325216293334961,1.3500000000000014
2.323549509048462,1.3299999999999983
2.332395553588867,1.3800000000000026
2.3254199028015137,1.3800000000000026
2.3321316242218018,1.379999999999999
2.351853847503662,1.7799999999999976
2.4657130241394043,1.7300000000000004
2.426715135574341,1.6999999999999993
2.333165407180786,1.6999999999999993
2.329603910446167,1.6799999999999997
2.321516513824463,1.7399999999999984
2.298872470855713,1.6799999999999997
2.3338449001312256,1.7100000000000009
2.356675386428833,1.6999999999999993
2.313537120819092,1.7100000000000009
2.31372332572937,1.7099999999999973
2.314530849456787,1.6899999999999977
2.339589834213257,1.6999999999999993
2.351266622543335,1.7100000000000009
2.307105302810669,1.6899999999999977
2.298797845840454,1.6899999999999977
2.337538480758667,1.7100000000000009
2.3406097888946533,1.75
2.306173801422119,1.6799999999999997
2.2877678871154785,1.7200000000000024
2.316110849380493,1.7100000000000009
2.3104820251464844,1.7099999999999973
2.3129868507385254,1.75
2.3486692905426025,1.7399999999999984
2.3443708419799805,1.7399999999999984
2.2940425872802734,1.75
2.3342947959899902,1.7399999999999984
2.3367300033569336,1.7099999999999973
2.324019193649292,1.6900000000000013
2.311020851135254,1.6899999999999977
2.3204073905944824,1.7100000000000009
2.335786819458008,1.7199999999999989
2.3451590538024902,1.740000000000002
2.327007293701172,1.7300000000000004
2.311133861541748,1.6999999999999993
2.302675724029541,1.7300000000000004
2.3143672943115234,1.6899999999999977
2.3494744300842285,1.7299999999999969
2.323133945465088,1.7399999999999984
2.321688652038574,1.6900000000000013
2.310692548751831,1.7099999999999973
2.314958095550537,1.740000000000002
2.305173873901367,1.7199999999999989
2.3396592140197754,0.6599999999999966
2.362633228302002,1.7800000000000011
2.3321077823638916,1.4600000000000009
2.2384798526763916,1.4300000000000033
2.2784152030944824,1.3699999999999974
2.3036515712738037,1.3900000000000006
2.3180134296417236,1.3699999999999974
2.3894202709198,1.3900000000000006
2.3909080028533936,1.4299999999999997
2.3021891117095947,1.4100000000000001
2.3460254669189453,1.4100000000000001
2.3335113525390625,1.370000000000001
2.296936273574829,1.3999999999999986
2.3401355743408203,1.4100000000000001
2.3490118980407715,1.4199999999999982
2.321596622467041,1.3800000000000026
2.344426393508911,1.5600000000000023
2.382214069366455,1.4100000000000001
2.317514181137085,1.3500000000000014
2.290936231613159,1.3800000000000026
2.3368756771087646,1.3999999999999986
2.3340067863464355,1.4199999999999982
2.3227930068969727,1.4000000000000021
2.3508243560791016,1.4100000000000001
2.3200302124023438,1.4299999999999997
2.3585610389709473,1.4100000000000001
2.327892780303955,1.4100000000000001
2.346409559249878,1.4200000000000017
2.3758227825164795,1.4100000000000001
2.3429813385009766,1.370000000000001
2.3007419109344482,1.3900000000000006
