predict,true
6.2208991050720215,5.98
6.160494804382324,6.07
6.14509916305542,6.129999999999999
6.121765613555908,6.350000000000001
6.181308269500732,6.219999999999999
6.193137168884277,6.150000000000002
6.246298313140869,6.170000000000002
6.18182373046875,6.18
6.255138397216797,6.149999999999999
6.337954521179199,6.210000000000001
6.288548946380615,6.09
6.296566963195801,6.240000000000002
6.319624423980713,6.34
6.263640403747559,6.25
6.217780590057373,6.25
6.295854091644287,6.099999999999998
6.186125755310059,6.099999999999998
6.217236518859863,6.199999999999999
6.174283981323242,6.030000000000001
6.166294574737549,6.149999999999999
6.140232563018799,6.150000000000002
6.117395401000977,6.150000000000002
6.145204067230225,6.23
6.143612384796143,6.080000000000002
6.1524739265441895,6.140000000000001
6.1217427253723145,6.18
6.151583671569824,6.18
6.099790096282959,6.120000000000001
6.06184196472168,6.110000000000003
6.067831516265869,6.23
6.126605033874512,6.259999999999998
6.094148635864258,6.009999999999998
6.08905553817749,6.120000000000001
6.074468612670898,6.309999999999999
6.160404682159424,6.109999999999999
6.204565525054932,6.109999999999999
6.3124775886535645,6.23
6.321415424346924,6.109999999999999
6.251509189605713,6.189999999999998
6.3349995613098145,6.149999999999999
6.310858726501465,6.039999999999999
6.378870010375977,6.199999999999999
6.353394031524658,6.25
6.376217365264893,6.170000000000002
6.214454650878906,6.27
6.341843128204346,6.189999999999998
6.2629547119140625,6.170000000000002
6.1850361824035645,6.029999999999998
6.249539852142334,6.260000000000002
6.22185754776001,6.140000000000001
6.197814464569092,6.199999999999999
6.187129020690918,6.16
6.186091899871826,5.989999999999998
6.155622482299805,6.189999999999998
6.220578670501709,6.060000000000002
6.225547790527344,6.170000000000002
6.169970512390137,6.050000000000001
6.202548027038574,6.060000000000002
6.143580436706543,6.060000000000002
6.201985836029053,5.989999999999998
6.170999050140381,6.09
5.999987602233887,6.099999999999998
6.082882404327393,6.02
6.074732780456543,6.030000000000001
6.080280780792236,5.98
6.165444850921631,6.059999999999999
6.151442050933838,6.09
6.106021404266357,6.079999999999998
6.165654182434082,6.039999999999999
6.15360689163208,6.010000000000002
6.117679595947266,6.07
6.122613430023193,6.039999999999999
6.0975260734558105,6.030000000000001
6.023909091949463,6.009999999999998
6.068085193634033,6.0
5.941835880279541,6.009999999999998
6.011026859283447,6.099999999999998
5.977943420410156,5.969999999999999
6.067339897155762,6.02
6.091623783111572,6.02
6.167884349822998,6.16
6.102846622467041,6.039999999999999
6.155782699584961,6.009999999999998
6.078911304473877,5.940000000000001
6.137563228607178,5.939999999999998
6.086475849151611,6.0
6.087501049041748,5.93
6.134243488311768,5.98
5.955239772796631,5.93
5.964788913726807,5.939999999999998
5.95196008682251,5.920000000000002
6.023865222930908,5.870000000000001
6.035118579864502,5.98
6.021350860595703,5.98
5.822048187255859,6.050000000000001
6.0195112228393555,5.93
5.908291339874268,6.0
5.95660924911499,5.959999999999997
5.928097248077393,5.870000000000001
5.953623294830322,5.84
5.904808521270752,5.880000000000003
5.943976879119873,5.870000000000001
5.855267524719238,5.77
5.865542888641357,5.719999999999999
5.8056960105896,5.77
5.801802635192871,5.73
5.820891380310059,5.689999999999998
5.815781593322754,5.699999999999999
5.784025192260742,5.690000000000001
5.812638759613037,5.75
5.730773448944092,5.650000000000002
5.701138973236084,5.710000000000001
5.77361536026001,5.760000000000002
5.772539138793945,5.709999999999997
5.725686073303223,5.760000000000002
5.774686336517334,5.699999999999999
5.779120445251465,5.77
5.754929542541504,5.799999999999997
5.68237829208374,5.68
5.807994365692139,5.809999999999999
5.789490699768066,5.739999999999998
5.853845596313477,5.880000000000003
5.969583988189697,5.73
5.814970970153809,5.82
5.789036273956299,5.830000000000002
5.62449836730957,5.779999999999998
5.7834906578063965,5.800000000000001
5.72522497177124,5.870000000000001
5.762204647064209,5.789999999999999
5.727060317993164,5.759999999999998
5.751035690307617,5.710000000000001
5.777578353881836,5.73
5.720029354095459,5.789999999999999
5.774121284484863,5.91
5.68528938293457,5.870000000000001
5.7678446769714355,5.810000000000002
5.809698104858398,5.859999999999999
5.98525857925415,5.830000000000002
5.848397731781006,5.779999999999998
5.654940605163574,5.830000000000002
5.894360542297363,5.940000000000001
5.976454257965088,5.780000000000001
6.049882411956787,6.07
6.158607006072998,6.120000000000001
5.889403343200684,6.190000000000001
5.832736015319824,6.0
6.134228706359863,6.290000000000003
6.019167900085449,6.07
6.081672668457031,5.969999999999999
6.153317451477051,6.220000000000002
6.134953022003174,6.009999999999998
5.907218933105469,6.18
6.165365695953369,6.100000000000001
5.9416303634643555,6.109999999999999
6.091481685638428,6.18
6.043807506561279,6.32
6.128572940826416,6.190000000000001
6.052561283111572,6.169999999999998
6.193718433380127,6.009999999999998
5.86676025390625,6.109999999999999
6.177310943603516,5.91
6.110203742980957,6.23
6.204946994781494,6.18
6.035787582397461,6.169999999999998
6.191540718078613,6.23
6.074113368988037,6.199999999999999
6.216805934906006,6.379999999999999
6.256184101104736,6.080000000000002
6.0810933113098145,6.149999999999999
6.041368007659912,5.859999999999999
6.09904146194458,5.949999999999999
6.089148998260498,6.09
6.0552659034729,6.120000000000001
6.059536933898926,6.029999999999998
6.006640911102295,5.970000000000002
6.064037799835205,6.18
6.077969551086426,6.120000000000001
6.079178333282471,6.199999999999999
6.069407939910889,6.07
6.016340255737305,6.149999999999999
5.951201438903809,6.309999999999999
5.985961437225342,6.210000000000001
5.970329761505127,6.360000000000003
6.13232421875,6.41
6.108743667602539,6.34
6.197988033294678,6.32
6.030000686645508,6.460000000000001
6.267374515533447,6.199999999999999
6.283605098724365,6.309999999999999
6.3330559730529785,6.34
6.306989669799805,6.23
6.2796454429626465,6.109999999999999
6.135226249694824,5.98
6.191647052764893,6.050000000000001
6.25046968460083,6.119999999999997
6.213998794555664,6.02
6.3334808349609375,6.0
6.170585632324219,6.059999999999999
6.2973432540893555,6.0
6.059103965759277,6.210000000000001
6.06514310836792,6.020000000000003
6.1915602684021,6.139999999999997
6.217092037200928,6.279999999999998
6.184220790863037,6.139999999999997
6.173529148101807,6.060000000000002
6.1551642417907715,6.02
6.1476240158081055,6.030000000000001
6.243717670440674,6.379999999999999
6.138373851776123,6.149999999999999
6.061472415924072,6.120000000000001
6.0535078048706055,6.07
6.093734264373779,6.200000000000003
5.99869441986084,6.099999999999998
6.014750003814697,6.199999999999999
5.972832679748535,6.169999999999998
6.125250816345215,6.149999999999999
6.109382629394531,6.0
6.011706352233887,6.169999999999998
5.331480503082275,6.210000000000001
5.881999969482422,6.079999999999998
5.876297950744629,6.120000000000001
5.963686466217041,6.109999999999999
5.785622596740723,6.189999999999998
5.7749152183532715,6.119999999999997
5.847033977508545,6.080000000000002
5.996046543121338,6.050000000000001
6.060245990753174,6.149999999999999
6.119025707244873,6.050000000000001
5.978139877319336,6.140000000000001
6.122881889343262,6.120000000000001
6.082780838012695,5.969999999999999
6.189086437225342,6.149999999999999
6.10227632522583,6.18
6.0359063148498535,6.27
6.043952941894531,6.23
5.918520450592041,6.23
5.980058193206787,6.059999999999999
6.143118381500244,6.199999999999999
6.123849391937256,6.23
6.250303745269775,6.170000000000002
6.069493770599365,6.059999999999999
6.083703517913818,6.240000000000002
6.260656833648682,6.109999999999999
6.293060779571533,6.18
6.289300441741943,6.210000000000001
6.0520782470703125,6.170000000000002
6.21563720703125,6.110000000000003
6.163535118103027,6.039999999999999
6.2050652503967285,6.100000000000001
6.11896276473999,6.289999999999999
6.169562816619873,6.239999999999998
6.104775428771973,6.170000000000002
6.209949493408203,6.120000000000001
6.257861137390137,6.059999999999999
6.274528503417969,6.260000000000002
6.118750095367432,6.059999999999999
6.273948669433594,6.190000000000001
6.229156017303467,6.169999999999998
6.275531768798828,6.310000000000002
6.152500629425049,6.120000000000001
6.208120822906494,6.07
6.128538608551025,6.170000000000002
6.162557125091553,6.140000000000001
6.198057651519775,6.09
6.24497652053833,6.150000000000002
6.293578624725342,6.140000000000001
6.115961074829102,6.18
6.144495487213135,6.199999999999999
6.214837551116943,6.109999999999999
6.270929336547852,6.02
6.308111190795898,6.07
6.228484630584717,6.07
6.018473148345947,6.050000000000001
6.0711565017700195,6.209999999999997
6.167252063751221,6.16
6.101250171661377,6.120000000000001
6.120758533477783,5.939999999999998
6.050991535186768,6.020000000000003
6.054290294647217,5.969999999999999
6.0155534744262695,6.079999999999998
6.085089206695557,6.02
6.03920316696167,5.959999999999997
6.1380615234375,6.030000000000001
6.041009902954102,6.020000000000003
6.123721599578857,6.0
6.113677501678467,5.91
6.224340438842773,6.030000000000001
6.161202907562256,5.93
5.968121528625488,5.949999999999999
5.943278789520264,6.050000000000001
6.153010368347168,5.93
5.98894739151001,5.850000000000001
6.03957986831665,5.939999999999998
5.987976551055908,6.140000000000001
6.050362586975098,6.169999999999998
5.972609043121338,6.280000000000001
6.121078968048096,6.210000000000001
6.057150363922119,6.219999999999999
6.1034464836120605,6.139999999999997
6.170846939086914,6.170000000000002
6.249633312225342,6.16
6.241542816162109,6.199999999999999
6.216158390045166,6.260000000000002
6.144994258880615,6.129999999999999
6.189868927001953,6.23
6.201526641845703,6.190000000000001
6.173065185546875,6.27
6.207918643951416,6.190000000000001
6.171682357788086,6.25
6.204312801361084,6.240000000000002
6.156958103179932,2.9499999999999993
2.810411214828491,2.9400000000000013
2.283259630203247,3.0100000000000016
3.15620756149292,2.969999999999999
3.706723690032959,2.84
3.454747438430786,2.990000000000002
3.3459699153900146,2.9400000000000013
3.0586814880371094,2.919999999999998
3.0218920707702637,2.8900000000000006
2.9537785053253174,2.8999999999999986
2.94288969039917,2.9200000000000017
2.987658977508545,2.870000000000001
2.9741010665893555,2.8599999999999994
2.899247169494629,2.8299999999999983
2.9058940410614014,2.8000000000000007
2.879779100418091,2.8200000000000003
2.878753900527954,2.8100000000000023
2.8696858882904053,2.8099999999999987
2.8566746711730957,2.7799999999999976
2.8765242099761963,2.7799999999999976
2.8584558963775635,2.7699999999999996
2.8188230991363525,2.75
2.798870086669922,2.700000000000003
2.741673231124878,2.740000000000002
2.780755043029785,2.6999999999999993
2.758760452270508,2.6800000000000033
2.729811906814575,2.6900000000000013
2.73508620262146,2.6099999999999994
2.6875197887420654,2.6199999999999974
2.6571033000946045,2.6499999999999986
2.68904185295105,2.6199999999999974
2.6540725231170654,2.639999999999997
2.647202253341675,2.6400000000000006
2.6890509128570557,2.6400000000000006
2.63051438331604,2.620000000000001
2.636446475982666,2.6199999999999974
2.6517114639282227,2.6400000000000006
2.629143714904785,2.6000000000000014
2.631747245788574,2.629999999999999
2.662220001220703,2.66
2.6555254459381104,2.6899999999999977
2.6903674602508545,2.6799999999999997
2.69468092918396,2.6999999999999993
2.6686441898345947,2.719999999999999
2.695406913757324,2.719999999999999
2.707618236541748,2.6799999999999997
2.7110188007354736,2.710000000000001
2.7170119285583496,2.6900000000000013
2.7164676189422607,2.6999999999999993
2.737497091293335,2.7099999999999973
2.729010820388794,2.6799999999999997
2.715221405029297,2.6900000000000013
2.718764305114746,2.6700000000000017
2.7009406089782715,2.6199999999999974
2.6830861568450928,2.599999999999998
2.6836934089660645,2.580000000000002
2.62990403175354,2.6099999999999994
2.6192209720611572,2.620000000000001
2.6331827640533447,2.59
2.615097761154175,2.599999999999998
2.6271731853485107,2.599999999999998
2.644388198852539,2.59
2.637782096862793,2.599999999999998
2.649268388748169,2.6099999999999994
2.6620137691497803,2.6400000000000006
2.652066230773926,2.59
2.673783540725708,2.5700000000000003
2.6381022930145264,2.5299999999999976
2.613551616668701,2.5599999999999987
2.619952917098999,2.530000000000001
2.558460235595703,2.530000000000001
2.5619022846221924,2.5799999999999983
2.5799365043640137,2.5600000000000023
2.5765416622161865,2.5500000000000007
2.5604522228240967,2.5799999999999983
2.5821828842163086,2.5700000000000003
2.557896137237549,2.5599999999999987
2.5655267238616943,2.580000000000002
2.587130546569824,2.539999999999999
2.5701541900634766,2.530000000000001
2.577319383621216,2.530000000000001
2.5811634063720703,2.4899999999999984
2.5632987022399902,2.400000000000002
2.457866668701172,2.530000000000001
2.515301465988159,2.5100000000000016
2.5235750675201416,2.5
2.5039758682250977,2.469999999999999
2.4980955123901367,2.4899999999999984
2.5091426372528076,2.479999999999997
2.4905176162719727,2.539999999999999
2.5432510375976562,2.400000000000002
2.501156806945801,2.4299999999999997
2.4649863243103027,2.3900000000000006
2.4697718620300293,2.400000000000002
2.462582588195801,2.3699999999999974
2.4329845905303955,2.3599999999999994
2.4111573696136475,2.400000000000002
2.425245761871338,2.3900000000000006
2.440040349960327,2.41
2.427464485168457,2.3900000000000006
2.4402658939361572,2.370000000000001
2.4202182292938232,2.379999999999999
2.417267322540283,1.8999999999999986
2.1309287548065186,1.9400000000000013
1.9967256784439087,1.9400000000000013
2.1141576766967773,1.9500000000000028
2.1093838214874268,1.9600000000000009
2.1019887924194336,2.2699999999999996
2.258288860321045,2.2300000000000004
2.307344913482666,2.2300000000000004
2.3302736282348633,2.3200000000000003
2.3691959381103516,2.2600000000000016
2.347729206085205,2.3000000000000007
2.3398804664611816,2.34
2.3724610805511475,2.330000000000002
2.3869338035583496,2.41
2.3912370204925537,2.66
2.558473825454712,2.509999999999998
2.594639778137207,2.549999999999997
2.5610010623931885,2.5500000000000007
2.5742459297180176,2.509999999999998
2.5347588062286377,2.5599999999999987
2.557973861694336,2.509999999999998
2.5878095626831055,2.5199999999999996
2.5893921852111816,2.4800000000000004
2.5616042613983154,2.490000000000002
2.5552854537963867,2.5100000000000016
2.546473979949951,2.5199999999999996
2.542337417602539,2.5
2.535832643508911,2.5500000000000007
2.551571846008301,2.5500000000000007
2.568387508392334,2.5799999999999983
2.575435161590576,2.5700000000000003
2.5844616889953613,2.539999999999999
2.5607988834381104,2.5100000000000016
2.5517210960388184,2.5199999999999996
2.553433895111084,2.5199999999999996
2.5435738563537598,2.4899999999999984
2.556328773498535,2.4599999999999973
2.555804967880249,2.4599999999999973
2.5471575260162354,2.460000000000001
2.5242667198181152,2.4299999999999997
2.499210834503174,2.4499999999999993
2.4963042736053467,2.469999999999999
2.5342295169830322,2.419999999999998
2.4992737770080566,2.4299999999999997
2.505669593811035,2.4200000000000017
2.4940924644470215,2.5700000000000003
2.5012006759643555,2.4499999999999993
2.509155750274658,2.5
2.5256741046905518,2.400000000000002
2.499492883682251,2.4599999999999973
2.5136771202087402,2.490000000000002
2.5280568599700928,2.5
2.5217626094818115,2.530000000000001
2.5406246185302734,2.5400000000000027
2.54594087600708,2.5100000000000016
2.581047534942627,2.5400000000000027
2.5792598724365234,2.539999999999999
2.58447265625,2.6000000000000014
2.5828018188476562,2.530000000000001
2.5572516918182373,2.4399999999999977
2.5219662189483643,2.469999999999999
2.52018666267395,2.4299999999999997
2.5042004585266113,2.469999999999999
2.5028319358825684,2.4499999999999993
2.501478433609009,2.4399999999999977
2.4885103702545166,2.469999999999999
2.500673770904541,2.370000000000001
2.4595415592193604,2.41
2.4683637619018555,2.34
2.4306373596191406,2.3900000000000006
2.431709051132202,2.3900000000000006
2.4527976512908936,2.41
2.4660444259643555,2.4200000000000017
2.4564788341522217,2.4400000000000013
2.4937801361083984,2.4400000000000013
2.5204408168792725,2.3800000000000026
2.490767002105713,2.370000000000001
2.4676895141601562,2.3999999999999986
2.4657726287841797,2.4400000000000013
2.4777166843414307,2.6000000000000014
2.5400919914245605,2.4800000000000004
2.5369670391082764,2.41
2.4783577919006348,2.3800000000000026
2.4553334712982178,2.3999999999999986
2.456707239151001,2.379999999999999
2.4550397396087646,2.41
2.4578757286071777,2.3999999999999986
2.4534950256347656,2.3599999999999994
2.4427833557128906,2.3900000000000006
2.4343454837799072,2.41
2.4425103664398193,2.3699999999999974
2.4361789226531982,2.3599999999999994
2.4403414726257324,2.3999999999999986
2.448920726776123,2.419999999999998
2.45035719871521,2.34
2.4259769916534424,2.349999999999998
2.431107997894287,2.3200000000000003
2.409268379211426,2.3500000000000014
2.405808925628662,2.3099999999999987
2.3997864723205566,2.210000000000001
2.347076177597046,2.299999999999997
2.350454330444336,2.330000000000002
2.357377529144287,2.25
2.3330025672912598,2.2300000000000004
2.34098744392395,2.34
2.3615732192993164,2.330000000000002
2.356580972671509,2.41
2.3779256343841553,2.469999999999999
2.430006504058838,2.3500000000000014
2.417290687561035,2.349999999999998
2.379016399383545,2.34
2.4030673503875732,2.3099999999999987
2.3908205032348633,2.3900000000000006
2.4142277240753174,2.400000000000002
2.431389331817627,2.4299999999999997
2.451855421066284,2.3999999999999986
2.4387731552124023,2.3800000000000026
2.4389090538024902,2.3500000000000014
2.4235458374023438,2.41
2.4330270290374756,2.3900000000000006
2.433670997619629,2.3900000000000006
2.451070785522461,2.3900000000000006
2.442882537841797,2.3800000000000026
2.4412059783935547,2.3900000000000006
2.4251606464385986,2.330000000000002
2.4051506519317627,2.330000000000002
2.3997089862823486,2.330000000000002
2.3934473991394043,2.3599999999999994
2.4119226932525635,2.34
2.414065361022949,2.330000000000002
2.413339853286743,2.34
2.393955707550049,2.3200000000000003
2.3921494483947754,2.3200000000000003
2.3827829360961914,2.3200000000000003
2.3877885341644287,2.289999999999999
2.3709869384765625,2.34
2.3919777870178223,2.2200000000000024
2.3669416904449463,2.3800000000000026
2.389070987701416,2.3599999999999994
2.4102089405059814,2.370000000000001
2.418698310852051,2.370000000000001
2.419830322265625,2.379999999999999
2.4239633083343506,2.3599999999999994
2.4153430461883545,2.41
2.4328179359436035,2.3800000000000026
2.4310719966888428,2.3599999999999994
2.4149417877197266,2.3900000000000006
2.4173312187194824,2.3900000000000006
2.4354684352874756,2.3900000000000006
2.44110369682312,2.3900000000000006
2.4340920448303223,2.3200000000000003
2.4032697677612305,2.34
2.3932278156280518,2.3900000000000006
2.4113926887512207,2.4299999999999997
2.4330217838287354,2.469999999999999
2.461555004119873,2.469999999999999
2.502833604812622,2.509999999999998
2.5155651569366455,2.4800000000000004
2.5140469074249268,2.4499999999999993
2.4926719665527344,2.469999999999999
2.4911856651306152,2.4400000000000013
2.4996724128723145,2.4599999999999973
2.5050861835479736,2.4499999999999993
2.4967260360717773,2.41
2.4788496494293213,2.4299999999999997
2.463771104812622,2.4200000000000017
2.4652903079986572,2.4200000000000017
2.468204975128174,2.41
2.4665772914886475,2.41
2.4612810611724854,2.41
2.457810401916504,2.41
2.4490129947662354,2.4299999999999997
2.4498209953308105,2.4200000000000017
2.453339099884033,2.4399999999999977
2.452299118041992,2.5199999999999996
2.502082109451294,2.4700000000000024
2.5078468322753906,2.460000000000001
2.4960577487945557,2.469999999999999
2.493515729904175,2.4200000000000017
2.4822139739990234,2.41
2.4663267135620117,2.4700000000000024
2.4769816398620605,2.3800000000000026
2.4428930282592773,2.41
2.452425479888916,2.41
2.459461212158203,2.41
2.451828718185425,2.3900000000000006
2.4106903076171875,2.400000000000002
2.4327516555786133,2.3999999999999986
2.434666633605957,2.3999999999999986
2.4439125061035156,2.3999999999999986
2.433276653289795,2.370000000000001
2.4311249256134033,2.379999999999999
2.412285327911377,2.3999999999999986
2.4248290061950684,2.360000000000003
2.4242146015167236,2.370000000000001
2.421597719192505,2.41
2.422304630279541,2.34
2.430412530899048,2.3800000000000026
2.425159215927124,2.3999999999999986
2.421854019165039,2.41
2.4211831092834473,2.3900000000000006
2.4270102977752686,2.370000000000001
2.416515588760376,2.3599999999999994
2.4207968711853027,2.3500000000000014
2.406613349914551,2.370000000000001
2.416874885559082,2.370000000000001
2.4196817874908447,2.370000000000001
2.4125421047210693,2.370000000000001
2.4193875789642334,2.3699999999999974
2.4397132396698,2.370000000000001
2.4228439331054688,2.3599999999999994
2.4166762828826904,2.3599999999999994
2.4187004566192627,2.3500000000000014
2.414229393005371,2.360000000000003
2.4127981662750244,2.370000000000001
2.421980142593384,2.41
2.4315574169158936,2.360000000000003
2.4186770915985107,2.3500000000000014
2.4044651985168457,2.370000000000001
2.402277946472168,2.3500000000000014
2.410106897354126,2.3500000000000014
2.4033844470977783,2.3500000000000014
2.40681791305542,2.360000000000003
2.4067256450653076,2.330000000000002
2.3951597213745117,2.3299999999999983
2.3852181434631348,2.330000000000002
2.3879952430725098,2.34
2.391448736190796,2.3099999999999987
2.385777711868286,2.3200000000000003
2.3716869354248047,2.330000000000002
2.3696651458740234,2.34
2.3825414180755615,2.3200000000000003
2.3830904960632324,2.330000000000002
2.385849952697754,2.3200000000000003
2.370283603668213,2.3299999999999983
2.3783061504364014,2.3200000000000003
2.3902437686920166,2.3299999999999983
2.3865768909454346,2.3100000000000023
2.3814687728881836,2.349999999999998
2.3771727085113525,2.34
2.3918449878692627,2.3500000000000014
2.382115602493286,2.370000000000001
2.3919570446014404,2.3500000000000014
2.3845763206481934,2.1999999999999993
2.319359302520752,2.3000000000000007
2.343311071395874,2.3299999999999983
2.366077423095703,2.3200000000000003
2.367692232131958,2.3500000000000014
2.3958029747009277,2.3599999999999994
2.3984899520874023,2.3599999999999994
2.3741800785064697,2.3599999999999994
2.394636631011963,2.360000000000003
2.3929336071014404,2.360000000000003
2.395782947540283,2.360000000000003
2.3980321884155273,2.3500000000000014
2.3950932025909424,2.360000000000003
2.4032492637634277,2.3599999999999994
2.4016549587249756,2.3599999999999994
2.3952741622924805,2.400000000000002
2.409180164337158,2.3599999999999994
2.3928377628326416,2.3699999999999974
2.391619920730591,2.3500000000000014
2.387986898422241,2.3500000000000014
2.397066116333008,2.360000000000003
2.412964344024658,2.3800000000000026
2.4171714782714844,2.370000000000001
2.4103891849517822,2.3900000000000006
2.4249916076660156,2.370000000000001
2.407972812652588,2.3500000000000014
2.410522699356079,2.34
2.4076786041259766,2.370000000000001
2.4121856689453125,2.4399999999999977
2.4407958984375,2.3800000000000026
2.4442691802978516,2.4299999999999997
2.4508421421051025,2.0500000000000007
2.2745513916015625,2.1000000000000014
2.204071283340454,2.120000000000001
2.229414701461792,2.099999999999998
2.2489304542541504,2.1000000000000014
2.228909969329834,2.1099999999999994
2.210848331451416,2.09
2.150312900543213,2.1099999999999994
2.1785025596618652,2.099999999999998
2.1828842163085938,2.1099999999999994
2.1738123893737793,2.09
2.183164358139038,2.1400000000000006
2.2060303688049316,2.099999999999998
2.1704678535461426,2.080000000000002
2.180591106414795,2.120000000000001
2.1783602237701416,2.120000000000001
2.174086809158325,2.09
2.1648757457733154,2.1099999999999994
2.1769564151763916,2.1300000000000026
2.186213493347168,2.1400000000000006
2.1963229179382324,2.1400000000000006
2.212571620941162,2.1300000000000026
2.214568614959717,2.120000000000001
2.192995548248291,2.1400000000000006
2.1963329315185547,2.1099999999999994
2.187947988510132,2.1400000000000006
2.199695348739624,2.1400000000000006
2.2229111194610596,2.1400000000000006
2.227996826171875,2.129999999999999
2.1995856761932373,2.1400000000000006
2.221662998199463,2.1499999999999986
2.216248035430908,2.1099999999999994
2.184619665145874,1.8900000000000006
2.0854105949401855,1.9399999999999977
2.034308671951294,1.9499999999999993
2.048673391342163,1.9299999999999997
2.033936023712158,1.9299999999999997
2.006294012069702,1.9200000000000017
1.9851185083389282,1.8999999999999986
1.9725624322891235,1.9399999999999977
2.004290819168091,1.9499999999999993
2.011526584625244,1.9399999999999977
2.001760482788086,1.9100000000000001
2.0010061264038086,1.9199999999999982
1.9830875396728516,1.9199999999999982
1.9787909984588623,1.889999999999997
1.9658033847808838,1.889999999999997
1.9467189311981201,1.8599999999999994
1.927793264389038,2.450000000000003
2.1857223510742188,2.34
2.340193033218384,2.3099999999999987
2.3630154132843018,2.34
2.3704121112823486,2.3299999999999983
2.366816520690918,2.3599999999999994
2.352531909942627,2.3500000000000014
2.4042084217071533,2.210000000000001
2.214592218399048,2.1099999999999994
2.1591081619262695,2.0799999999999983
2.196856737136841,2.1000000000000014
2.2062935829162598,2.099999999999998
2.2309324741363525,2.0799999999999983
2.207850217819214,2.080000000000002
2.1491026878356934,2.09
2.16767954826355,2.09
2.1480789184570312,2.0700000000000003
2.155768394470215,2.0700000000000003
2.1625096797943115,2.1099999999999994
2.1760218143463135,2.129999999999999
2.1763060092926025,2.1099999999999994
2.1860101222991943,2.120000000000001
2.197784900665283,2.1099999999999994
2.192354679107666,2.129999999999999
2.2033543586730957,2.16
2.2197086811065674,2.099999999999998
2.2011168003082275,2.1400000000000006
2.216217279434204,2.129999999999999
2.2012743949890137,2.1400000000000006
2.187727928161621,2.129999999999999
2.1933579444885254,2.1000000000000014
2.169560432434082,2.4299999999999997
2.32161808013916,2.3299999999999983
2.360835552215576,2.330000000000002
2.3624329566955566,2.379999999999999
2.3985595703125,2.3299999999999983
2.3930904865264893,2.3299999999999983
2.375169038772583,2.330000000000002
2.395432233810425,2.34
2.371762990951538,2.3099999999999987
2.350520610809326,2.330000000000002
2.3451478481292725,2.3099999999999987
2.352341651916504,2.3099999999999987
2.351947784423828,2.2699999999999996
2.3574273586273193,2.34
2.3720767498016357,2.3599999999999994
2.403179407119751,2.539999999999999
2.470266103744507,2.5599999999999987
2.497971534729004,2.5799999999999983
2.528440237045288,2.6000000000000014
2.5548338890075684,2.5599999999999987
2.5655105113983154,2.5799999999999983
2.5650827884674072,2.5799999999999983
2.56866192817688,2.5599999999999987
2.573474645614624,2.549999999999997
2.573082685470581,2.5599999999999987
2.576648235321045,2.5599999999999987
2.5764000415802,2.5799999999999983
2.5801753997802734,2.580000000000002
2.5648560523986816,2.5700000000000003
2.5655906200408936,2.59
2.5784080028533936,2.5700000000000003
2.5565569400787354,2.539999999999999
2.5613558292388916,2.5700000000000003
2.558549404144287,2.5799999999999983
2.57383131980896,2.5799999999999983
2.5920004844665527,2.549999999999997
2.557973861694336,2.4299999999999997
2.5094120502471924,2.490000000000002
2.5216403007507324,2.41
2.4920332431793213,2.4200000000000017
2.5016515254974365,2.3800000000000026
2.4710867404937744,2.4200000000000017
2.444079875946045,2.41
2.4459781646728516,2.4299999999999997
2.454272985458374,2.41
2.441433906555176,2.4399999999999977
2.453805923461914,2.460000000000001
2.4474077224731445,2.509999999999998
2.474494457244873,2.3999999999999986
2.443077325820923,2.34
2.3944454193115234,2.3099999999999987
2.3908207416534424,2.3200000000000003
2.3905162811279297,2.330000000000002
2.392728328704834,2.299999999999997
2.401137351989746,2.3099999999999987
2.375293731689453,2.299999999999997
2.3563718795776367,2.280000000000001
2.332153797149658,2.289999999999999
2.3444294929504395,2.3200000000000003
2.370610475540161,2.4400000000000013
2.420614719390869,2.41
2.413505792617798,2.3900000000000006
2.385742664337158,2.4299999999999997
2.406107187271118,2.3900000000000006
2.4142441749572754,2.370000000000001
2.4014017581939697,2.3900000000000006
2.4162769317626953,2.289999999999999
2.3808951377868652,2.3200000000000003
2.3723981380462646,2.299999999999997
2.3802876472473145,2.3000000000000007
2.3396425247192383,2.2300000000000004
2.3239593505859375,2.289999999999999
2.354574203491211,2.3099999999999987
2.3532042503356934,2.3200000000000003
2.3507814407348633,2.289999999999999
2.3608999252319336,2.3099999999999987
2.3563225269317627,2.34
2.3571534156799316,2.039999999999999
2.237447500228882,2.080000000000002
2.155134677886963,2.1000000000000014
2.1312408447265625,2.1000000000000014
2.190894365310669,2.1000000000000014
2.1434714794158936,2.1000000000000014
2.1331498622894287,2.1000000000000014
2.1507177352905273,2.1099999999999994
2.153411626815796,2.0799999999999983
2.1277387142181396,2.1499999999999986
2.158992052078247,2.0799999999999983
2.159022808074951,2.1099999999999994
2.1651835441589355,2.110000000000003
2.184338092803955,2.1000000000000014
2.1760268211364746,2.09
2.1718454360961914,2.09
2.159639596939087,2.039999999999999
2.1302387714385986,2.09
2.1615002155303955,2.09
2.1636240482330322,2.1000000000000014
2.157452344894409,2.080000000000002
2.1671435832977295,2.0799999999999983
2.1561777591705322,2.09
2.148411273956299,2.099999999999998
2.159487009048462,2.1000000000000014
2.1383419036865234,2.1099999999999994
2.151811122894287,2.09
2.1604456901550293,2.09
2.150070905685425,2.099999999999998
2.144068956375122,2.1799999999999997
