true,predict
2.84,2.783295154571533
2.849999999999998,2.7909202575683594
2.8599999999999994,2.7766811847686768
2.879999999999999,2.787069320678711
2.8599999999999994,2.803330898284912
2.8699999999999974,2.806972026824951
2.870000000000001,2.8047828674316406
2.879999999999999,2.802661895751953
2.8599999999999994,2.808198928833008
2.870000000000001,2.8066189289093018
2.8500000000000014,2.8202738761901855
2.9200000000000017,2.815706253051758
2.8999999999999986,2.8269920349121094
2.8599999999999994,2.8277087211608887
2.900000000000002,2.8166708946228027
2.8599999999999994,2.824591636657715
2.91,2.8114700317382812
2.900000000000002,2.8342111110687256
2.91,2.8514981269836426
2.9299999999999997,2.841911554336548
2.9200000000000017,2.854965925216675
2.9200000000000017,2.870699405670166
2.91,2.8666679859161377
2.9499999999999993,2.855403423309326
2.8699999999999974,2.8666234016418457
2.9200000000000017,2.854327917098999
2.9299999999999997,2.8507087230682373
2.9299999999999997,2.8518619537353516
2.9200000000000017,2.86631178855896
2.8999999999999986,2.8710834980010986
2.9399999999999977,2.847740650177002
2.9299999999999997,2.871537685394287
2.919999999999998,2.862870693206787
2.879999999999999,2.880798101425171
2.91,2.869432210922241
2.9399999999999977,2.861929416656494
2.9400000000000013,2.8679726123809814
2.9299999999999997,2.8752517700195312
2.9300000000000033,2.8799028396606445
2.9400000000000013,2.879470109939575
2.9400000000000013,2.861078977584839
2.9299999999999997,2.872603416442871
2.9299999999999997,2.88840389251709
2.9399999999999977,2.880659341812134
2.9499999999999993,2.8781447410583496
2.9499999999999993,2.895395517349243
2.979999999999997,2.8915040493011475
2.9499999999999993,2.8994977474212646
2.9299999999999997,2.9173028469085693
2.9299999999999997,2.894850015640259
2.9399999999999977,2.8996989727020264
2.919999999999998,2.8765804767608643
2.9299999999999997,2.872252941131592
2.9299999999999997,2.8773834705352783
2.9499999999999993,2.8873605728149414
2.9499999999999993,2.8800084590911865
2.9599999999999973,2.8999245166778564
2.9200000000000017,2.8855865001678467
2.919999999999998,2.8658013343811035
2.9299999999999997,2.868074893951416
2.9299999999999997,2.85724139213562
2.9299999999999997,2.8643839359283447
2.8999999999999986,2.864863872528076
2.8900000000000006,2.8478946685791016
2.9200000000000017,2.8464837074279785
2.8900000000000006,2.856167793273926
2.8999999999999986,2.854745388031006
2.8900000000000006,2.8351120948791504
2.919999999999998,2.8438217639923096
2.91,2.8544225692749023
2.919999999999998,2.848985433578491
2.91,2.8614189624786377
2.919999999999998,2.8837649822235107
2.9400000000000013,2.862384557723999
2.91,2.878127098083496
2.8900000000000006,2.852463483810425
2.879999999999999,2.8557143211364746
2.91,2.8521649837493896
2.9400000000000013,2.846489906311035
2.9499999999999993,2.87154221534729
2.9700000000000024,2.888136148452759
2.9700000000000024,2.8974380493164062
2.969999999999999,2.906099557876587
3.0,2.9204044342041016
2.9800000000000004,2.924715280532837
2.9499999999999993,2.9224677085876465
3.0,2.9429004192352295
2.969999999999999,2.953967571258545
2.9499999999999993,2.9487662315368652
2.9299999999999997,2.9176173210144043
2.91,2.899956226348877
2.8900000000000006,2.883989095687866
2.91,2.8568155765533447
2.9200000000000017,2.8685832023620605
2.75,2.866237163543701
2.91,2.813657283782959
2.8999999999999986,2.829241991043091
2.8599999999999994,2.8257761001586914
2.8900000000000006,2.8191027641296387
2.870000000000001,2.828679084777832
2.8900000000000006,2.8058459758758545
2.990000000000002,2.8101553916931152
2.8999999999999986,2.8641228675842285
2.870000000000001,2.8347008228302
2.84,2.8232972621917725
2.84,2.81318736076355
2.8200000000000003,2.8068087100982666
2.84,2.7959213256835938
2.8099999999999987,2.801431179046631
2.8299999999999983,2.7792859077453613
2.8000000000000007,2.7883501052856445
2.8000000000000007,2.763413190841675
2.8299999999999983,2.765528678894043
2.8200000000000003,2.7572684288024902
2.8200000000000003,2.7699639797210693
2.84,2.7480521202087402
2.8000000000000007,2.7561888694763184
2.8100000000000023,2.740399122238159
2.7900000000000027,2.7475388050079346
2.8200000000000003,2.737529754638672
2.8100000000000023,2.751512050628662
2.789999999999999,2.7459025382995605
2.8200000000000003,2.7307591438293457
2.7900000000000027,2.7403464317321777
2.789999999999999,2.751556158065796
2.8200000000000003,2.7336418628692627
2.8099999999999987,2.743955612182617
2.84,2.745742082595825
2.830000000000002,2.765650510787964
2.8199999999999967,2.7579405307769775
2.8299999999999983,2.7775771617889404
2.8200000000000003,2.7570972442626953
2.8699999999999974,2.794102907180786
2.8500000000000014,2.7933669090270996
2.370000000000001,2.7773666381835938
2.039999999999999,2.4771728515625
2.620000000000001,2.2087464332580566
2.400000000000002,2.438821792602539
2.2200000000000024,2.275599718093872
2.2300000000000004,2.14217472076416
2.2399999999999984,2.1552112102508545
2.2799999999999976,2.0628223419189453
2.4399999999999977,2.0444986820220947
2.3599999999999994,2.1930840015411377
2.3999999999999986,2.176457166671753
2.41,2.2025418281555176
2.41,2.212923526763916
2.3900000000000006,2.2579476833343506
2.3900000000000006,2.2253127098083496
2.370000000000001,2.2303781509399414
2.3599999999999994,2.2148985862731934
2.3599999999999994,2.1951935291290283
2.3500000000000014,2.1788265705108643
2.3500000000000014,2.170999050140381
2.3900000000000006,2.1925740242004395
2.3599999999999994,2.177164316177368
0.6799999999999997,2.059110164642334
0.5500000000000007,0.9777688980102539
1.4899999999999984,1.0438202619552612
1.379999999999999,1.3204214572906494
1.0799999999999983,1.0705232620239258
1.120000000000001,0.9795389175415039
1.1099999999999994,1.028334617614746
1.1000000000000014,1.0266451835632324
1.0999999999999979,0.9914833903312683
