predict,true
2.9919607639312744,3.0299999999999976
3.00811767578125,3.0199999999999996
3.0218117237091064,3.0100000000000016
2.9957926273345947,3.0700000000000003
2.977965831756592,3.0
3.014815092086792,3.039999999999999
2.9994466304779053,3.039999999999999
3.006605863571167,3.030000000000001
3.0109493732452393,3.009999999999998
3.0083212852478027,3.0199999999999996
3.0179524421691895,3.080000000000002
2.9908230304718018,3.0599999999999987
2.8782920837402344,3.0299999999999976
2.997591257095337,3.1099999999999994
2.906066656112671,3.080000000000002
3.0324649810791016,3.1800000000000033
2.907561779022217,3.080000000000002
3.0077826976776123,3.0700000000000003
3.080890655517578,3.0299999999999976
3.0736145973205566,3.1499999999999986
3.01127552986145,3.039999999999999
3.014106035232544,3.0500000000000007
3.046666383743286,3.0700000000000003
3.08418345451355,3.0600000000000023
3.0086281299591064,3.0700000000000003
2.9069113731384277,3.009999999999998
2.9753832817077637,3.0599999999999987
2.9779441356658936,2.9800000000000004
2.894667387008667,3.080000000000002
2.919567823410034,3.0
2.9295976161956787,3.0799999999999983
3.0257484912872314,3.039999999999999
2.945093870162964,3.129999999999999
2.8584160804748535,3.0199999999999996
2.9142634868621826,3.0299999999999976
2.8646368980407715,3.0
3.0188839435577393,3.0
3.0437228679656982,3.1400000000000006
2.9988651275634766,2.8500000000000014
3.0306663513183594,2.84
2.919804096221924,2.91
2.868434190750122,2.8999999999999986
2.806678056716919,2.8900000000000006
2.7178220748901367,2.830000000000002
2.673264503479004,2.8200000000000003
2.7425661087036133,2.870000000000001
2.6802570819854736,2.9299999999999997
2.694659471511841,2.9299999999999997
2.7488343715667725,2.870000000000001
2.7920620441436768,2.8100000000000023
2.818089246749878,2.879999999999999
2.873584270477295,2.9499999999999993
2.827680826187134,2.9399999999999977
2.8348147869110107,2.8500000000000014
2.799123764038086,2.8299999999999983
2.8324203491210938,2.84
2.829594612121582,2.9399999999999977
2.7340948581695557,2.91
2.761268377304077,2.9299999999999997
2.7462151050567627,2.8200000000000003
2.75014591217041,2.919999999999998
2.846571445465088,2.900000000000002
2.7615020275115967,2.8100000000000023
2.7658469676971436,2.9200000000000017
2.799818515777588,2.870000000000001
2.7617993354797363,2.8599999999999994
2.828981399536133,2.900000000000002
2.8036465644836426,2.8200000000000003
2.8393502235412598,2.8000000000000007
2.859224557876587,2.8800000000000026
2.8460285663604736,2.91
2.848135471343994,2.900000000000002
2.7501914501190186,3.0799999999999983
2.912843942642212,3.09
2.8173091411590576,3.0700000000000003
2.8625898361206055,3.0599999999999987
2.962415933609009,3.0299999999999976
3.068328619003296,3.1499999999999986
3.015974760055542,3.1800000000000033
3.0627973079681396,3.099999999999998
2.984013557434082,2.960000000000001
2.905147075653076,2.900000000000002
2.962261915206909,2.8900000000000006
2.8059332370758057,2.870000000000001
2.7210142612457275,2.9200000000000017
2.8214762210845947,2.9800000000000004
2.661068916320801,2.91
2.6621782779693604,2.9499999999999993
2.7940099239349365,2.8900000000000006
2.674525022506714,2.8999999999999986
2.8243045806884766,3.0
2.659135341644287,2.9299999999999997
2.866515874862671,2.849999999999998
2.765981435775757,2.9599999999999973
2.719574213027954,2.9400000000000013
2.9338409900665283,2.969999999999999
2.9424047470092773,2.9399999999999977
2.9309778213500977,2.969999999999999
2.9325480461120605,2.900000000000002
2.9371652603149414,2.969999999999999
2.9137284755706787,2.8599999999999994
2.987542152404785,2.8900000000000006
2.952157735824585,2.969999999999999
2.9230239391326904,2.8100000000000023
2.899230480194092,2.900000000000002
2.9882864952087402,2.9800000000000004
2.9013710021972656,2.900000000000002
2.966641902923584,2.8599999999999994
2.8433680534362793,3.0199999999999996
2.906088352203369,2.969999999999999
2.851522445678711,2.969999999999999
2.884361982345581,2.9800000000000004
2.858844757080078,2.960000000000001
2.842057704925537,2.789999999999999
2.9118776321411133,2.780000000000001
2.942103147506714,2.9599999999999973
2.97868275642395,2.969999999999999
2.944565773010254,2.91
2.8820641040802,2.9399999999999977
2.9290425777435303,2.9299999999999997
2.840548515319824,2.9299999999999997
2.9706504344940186,2.9800000000000004
2.938673734664917,2.91
2.9210116863250732,3.0
2.926964044570923,2.9299999999999997
2.9157521724700928,2.9499999999999993
2.926269292831421,2.9299999999999997
2.91176438331604,2.919999999999998
2.894420623779297,2.8900000000000006
2.845041275024414,2.9599999999999973
2.7988474369049072,2.849999999999998
2.783665657043457,2.969999999999999
2.8385629653930664,2.9800000000000004
2.8270654678344727,2.9599999999999973
2.80012583732605,2.9800000000000004
2.826704263687134,2.91
2.8547239303588867,2.8800000000000026
2.9635627269744873,2.8999999999999986
2.8725638389587402,2.870000000000001
2.853088617324829,2.849999999999998
2.883232831954956,2.8599999999999994
2.9111552238464355,2.7600000000000016
2.8908236026763916,2.8099999999999987
2.8563499450683594,2.879999999999999
2.8786702156066895,2.789999999999999
2.8723957538604736,2.84
2.948374032974243,2.969999999999999
2.899423122406006,2.729999999999997
2.9183881282806396,2.6900000000000013
2.921123743057251,3.0700000000000003
2.974410057067871,2.9400000000000013
3.0238747596740723,2.969999999999999
3.0232338905334473,2.8800000000000026
2.9727389812469482,2.91
3.0366861820220947,2.870000000000001
3.000732898712158,2.849999999999998
2.9903252124786377,2.8099999999999987
2.834932565689087,2.8699999999999974
2.8705484867095947,2.8699999999999974
2.8432328701019287,2.91
2.941474437713623,2.8099999999999987
2.986121654510498,2.8599999999999994
2.883551836013794,2.900000000000002
2.834542989730835,2.900000000000002
2.929124593734741,2.8800000000000026
2.814211845397949,2.8500000000000014
2.8679513931274414,2.91
2.811573028564453,2.9200000000000017
2.7949118614196777,2.849999999999998
2.867802858352661,2.91
2.965599775314331,2.8900000000000006
2.973789930343628,2.8900000000000006
2.9659245014190674,2.91
2.9783565998077393,2.879999999999999
2.984780788421631,2.919999999999998
3.0095250606536865,2.879999999999999
2.9540231227874756,2.8900000000000006
2.983766555786133,2.8599999999999994
2.9468719959259033,2.900000000000002
2.9708662033081055,2.870000000000001
3.0267043113708496,2.799999999999997
2.9681355953216553,2.9299999999999997
2.947115898132324,2.950000000000003
3.0292465686798096,2.91
2.995753049850464,2.8900000000000006
3.037116765975952,2.889999999999997
3.063748836517334,2.889999999999997
3.0118567943573,2.91
3.0401320457458496,2.900000000000002
3.064671754837036,2.900000000000002
3.042158842086792,2.8999999999999986
3.081402063369751,2.84
3.042877435684204,2.8900000000000006
2.999166965484619,2.879999999999999
2.9727747440338135,2.8900000000000006
2.993290424346924,2.91
3.002912759780884,2.960000000000001
2.9844350814819336,2.8900000000000006
2.981349468231201,2.8900000000000006
2.9222917556762695,2.9400000000000013
2.9764597415924072,2.870000000000001
2.9567697048187256,2.8900000000000006
2.8790462017059326,2.870000000000001
2.9022326469421387,2.91
3.0051252841949463,2.8500000000000014
3.0120105743408203,2.84
3.045548915863037,2.900000000000002
3.0011818408966064,2.84
3.0357019901275635,2.8900000000000006
3.056518793106079,2.8599999999999994
3.07584810256958,2.8900000000000006
2.9936439990997314,2.9499999999999993
2.9946460723876953,2.8299999999999983
2.91996693611145,2.9400000000000013
2.952855110168457,2.9299999999999997
2.897308349609375,2.900000000000002
2.9504990577697754,2.900000000000002
2.9520809650421143,2.860000000000003
3.0117900371551514,3.09
3.0290584564208984,2.9700000000000024
3.094155788421631,3.0299999999999976
3.1053659915924072,3.0400000000000027
3.099937915802002,3.0199999999999996
3.091496467590332,3.0299999999999976
3.067808151245117,2.990000000000002
3.062680244445801,2.9899999999999984
3.069972038269043,3.0599999999999987
3.0448524951934814,3.0500000000000007
3.0515971183776855,3.0199999999999996
3.0576977729797363,3.0599999999999987
3.047537088394165,3.0799999999999983
3.015878915786743,3.030000000000001
3.072718620300293,3.0500000000000007
3.0457122325897217,3.1000000000000014
3.0538079738616943,3.0299999999999976
3.100867509841919,3.030000000000001
3.0998241901397705,2.9700000000000024
3.1230640411376953,3.0
3.113954544067383,3.0299999999999976
3.093890905380249,3.0199999999999996
3.110877752304077,2.969999999999999
3.1218297481536865,2.9400000000000013
3.0971391201019287,2.960000000000001
3.0883474349975586,2.969999999999999
3.084843397140503,2.990000000000002
3.0987582206726074,3.0
3.090165138244629,2.990000000000002
3.0914316177368164,2.9400000000000013
3.081251382827759,3.030000000000001
3.1022393703460693,2.960000000000001
3.098334312438965,2.9700000000000024
3.077564239501953,2.960000000000001
3.1084840297698975,2.9800000000000004
3.1165781021118164,2.960000000000001
3.114427089691162,3.009999999999998
3.113179922103882,3.0
3.126314640045166,3.0
3.1334116458892822,2.9899999999999984
3.1566383838653564,2.9800000000000004
3.1423473358154297,2.9299999999999997
3.1357123851776123,2.950000000000003
3.103511095046997,2.950000000000003
3.111154794692993,3.009999999999998
3.1051084995269775,2.960000000000001
3.0782663822174072,2.9400000000000013
3.069265842437744,2.969999999999999
3.0899596214294434,2.960000000000001
3.0800085067749023,2.9299999999999997
3.084451913833618,2.960000000000001
3.0888173580169678,2.969999999999999
3.0427238941192627,2.960000000000001
3.0631587505340576,3.0
3.050798177719116,2.919999999999998
3.0711424350738525,2.9299999999999997
3.100135087966919,3.009999999999998
3.1000914573669434,2.9300000000000033
3.077237844467163,2.9400000000000013
3.1177070140838623,2.960000000000001
3.1068384647369385,2.960000000000001
3.082488536834717,2.870000000000001
3.040135383605957,2.9700000000000024
3.0089757442474365,2.879999999999999
3.0148327350616455,2.9800000000000004
3.031522512435913,2.860000000000003
3.0354292392730713,2.8900000000000006
2.9975786209106445,2.969999999999999
2.997865915298462,0.8599999999999994
2.311486005783081,3.4400000000000013
3.1306302547454834,2.8299999999999983
2.9106204509735107,2.7600000000000016
3.0525319576263428,2.849999999999998
3.0241918563842773,2.75
2.8378493785858154,2.8099999999999987
2.646451473236084,2.1999999999999993
2.6172173023223877,2.3000000000000007
2.53802227973938,2.280000000000001
2.4388105869293213,2.2799999999999976
2.3831946849823,2.289999999999999
2.33473801612854,2.299999999999997
2.385807514190674,2.5199999999999996
2.4767911434173584,2.5799999999999983
2.573326826095581,2.5600000000000023
2.4888625144958496,2.6000000000000014
2.586766242980957,2.580000000000002
2.5158634185791016,2.6099999999999994
2.6057655811309814,2.580000000000002
2.582448959350586,2.6300000000000026
2.578200340270996,2.669999999999998
2.585360288619995,2.780000000000001
2.660245180130005,2.7699999999999996
2.6901285648345947,2.66
2.782702922821045,2.75
2.7537970542907715,2.6799999999999997
2.8070731163024902,2.6899999999999977
2.7634212970733643,2.780000000000001
2.817125082015991,2.7900000000000027
2.7715678215026855,2.719999999999999
2.7985174655914307,2.7099999999999973
2.761359214782715,2.6799999999999997
2.6960253715515137,2.729999999999997
2.718451976776123,2.6999999999999993
2.7397215366363525,2.740000000000002
2.765599012374878,2.7300000000000004
2.8312361240386963,2.7200000000000024
2.8092782497406006,2.4200000000000017
2.6676807403564453,2.4299999999999997
2.64176344871521,2.4800000000000004
2.596665382385254,2.4400000000000013
2.58017897605896,2.4499999999999993
2.545382261276245,2.4899999999999984
2.4897546768188477,2.5199999999999996
2.466411590576172,2.450000000000003
2.4971978664398193,2.5700000000000003
2.541910409927368,2.5799999999999983
2.570291519165039,2.59
2.5761709213256836,2.59
2.6074137687683105,2.5700000000000003
2.591444253921509,2.580000000000002
2.583930015563965,2.450000000000003
2.5235559940338135,2.4200000000000017
2.484569787979126,2.4200000000000017
2.5207245349884033,2.4700000000000024
2.4678192138671875,2.2699999999999996
2.4129726886749268,2.2600000000000016
2.322371006011963,2.3100000000000023
2.3532044887542725,2.3000000000000007
2.3582842350006104,2.3200000000000003
2.3798978328704834,2.34
2.3556249141693115,2.280000000000001
2.2933244705200195,2.3200000000000003
2.2861478328704834,2.3000000000000007
2.308511257171631,2.4299999999999997
2.4072048664093018,2.400000000000002
2.4390382766723633,2.4400000000000013
2.4024922847747803,2.3900000000000006
2.418422222137451,2.3900000000000006
2.392505645751953,2.4200000000000017
2.425967216491699,2.400000000000002
2.4464027881622314,2.360000000000003
2.3849127292633057,2.4299999999999997
2.405794858932495,2.41
2.4138424396514893,2.4499999999999993
2.4457921981811523,2.400000000000002
2.3998963832855225,2.4400000000000013
2.407151699066162,2.460000000000001
2.426387310028076,2.599999999999998
2.4970757961273193,2.5599999999999987
2.5358102321624756,2.539999999999999
2.5039093494415283,2.75
2.580427408218384,2.5799999999999983
2.563809633255005,2.620000000000001
2.6075308322906494,2.5100000000000016
2.5668439865112305,2.650000000000002
2.626737356185913,2.6799999999999997
2.6218996047973633,3.41
3.046506643295288,3.2600000000000016
3.0930910110473633,3.25
3.09513521194458,3.1700000000000017
3.162184000015259,3.25
3.1874608993530273,3.0700000000000003
3.2157933712005615,2.870000000000001
3.246161460876465,2.8999999999999986
3.1886610984802246,2.9299999999999997
3.137849807739258,2.9499999999999993
3.104623556137085,2.950000000000003
3.0834617614746094,2.4499999999999993
2.9319145679473877,2.539999999999999
2.8199069499969482,2.6700000000000017
2.7735178470611572,2.66
2.7728371620178223,2.6400000000000006
2.7201790809631348,2.66
2.6998913288116455,2.710000000000001
2.6935858726501465,2.719999999999999
2.7459468841552734,2.66
2.724104404449463,2.8000000000000007
2.8074557781219482,3.2799999999999976
3.0200066566467285,3.099999999999998
3.0146141052246094,3.1700000000000017
3.0780696868896484,3.1999999999999993
3.1211836338043213,3.1300000000000026
3.133039951324463,3.1700000000000017
3.180637836456299,3.129999999999999
3.1931774616241455,3.150000000000002
3.173410177230835,3.129999999999999
3.1857643127441406,3.0700000000000003
3.173497438430786,3.200000000000003
3.1707656383514404,2.900000000000002
3.164396286010742,0.490000000000002
1.921626091003418,0.8300000000000018
1.5680153369903564,0.8599999999999994
1.5174129009246826,0.9100000000000001
2.9521796703338623,0.870000000000001
2.5698509216308594,0.9600000000000009
2.4315409660339355,0.9400000000000013
2.0593597888946533,0.870000000000001
