predict,true
4.683187961578369,4.470000000000002
4.709362506866455,4.5
4.680790424346924,4.580000000000002
4.651279926300049,4.409999999999997
4.661707401275635,4.520000000000003
4.605443000793457,4.530000000000001
4.590943336486816,4.399999999999999
4.615196228027344,4.520000000000003
4.580516815185547,4.5
4.614425182342529,4.48
4.637900352478027,4.530000000000001
4.628535747528076,4.560000000000002
4.6739277839660645,4.530000000000001
4.684481143951416,4.489999999999998
4.672102928161621,4.260000000000002
4.598803997039795,4.32
4.539803504943848,4.309999999999999
4.5278191566467285,4.330000000000002
4.4841203689575195,4.27
4.457781791687012,4.330000000000002
4.434197902679443,4.259999999999998
4.4369096755981445,4.25
4.428041934967041,4.239999999999998
4.431017875671387,4.300000000000001
4.41785192489624,4.300000000000001
4.4335761070251465,4.260000000000002
4.430065631866455,4.299999999999997
4.420011043548584,4.350000000000001
4.4196553230285645,4.32
4.452900409698486,4.299999999999997
4.4485955238342285,4.279999999999998
4.47244119644165,4.349999999999998
4.4555511474609375,4.350000000000001
4.480722904205322,4.34
4.487494468688965,4.34
4.496756076812744,4.330000000000002
4.493534088134766,4.399999999999999
4.486539363861084,4.379999999999999
4.510051727294922,4.379999999999999
4.529609680175781,4.34
4.526106357574463,4.369999999999997
4.528090000152588,4.349999999999998
4.535315990447998,4.41
4.5301995277404785,4.370000000000001
4.556727886199951,4.309999999999999
4.528457164764404,4.329999999999998
4.508764743804932,4.32
4.5082831382751465,4.32
4.483676910400391,4.32
4.481103897094727,4.349999999999998
4.482914447784424,4.34
4.476726055145264,4.34
4.476496696472168,4.329999999999998
4.475846767425537,4.34
4.471328258514404,4.399999999999999
4.482529640197754,4.25
4.492249965667725,4.34
4.453973770141602,4.309999999999999
4.4704365730285645,4.34
4.4735517501831055,4.349999999999998
4.459356784820557,4.349999999999998
4.468676567077637,4.329999999999998
4.462769508361816,4.310000000000002
4.46212911605835,4.290000000000003
4.463853359222412,4.330000000000002
4.457589149475098,4.34
4.4449920654296875,4.309999999999999
4.4549384117126465,4.300000000000001
4.466268539428711,4.32
4.457122802734375,4.32
4.454514503479004,4.289999999999999
4.470262050628662,4.310000000000002
4.454073429107666,4.34
4.47002649307251,4.32
4.452683925628662,4.300000000000001
4.44581413269043,4.34
4.452391624450684,4.34
4.466086387634277,4.34
4.459513187408447,4.300000000000001
4.463537216186523,4.240000000000002
4.441107273101807,4.25
4.425039291381836,4.259999999999998
4.419288158416748,4.300000000000001
4.422544002532959,4.289999999999999
4.417050838470459,4.329999999999998
4.4241509437561035,4.25
4.449011325836182,4.309999999999999
4.430648326873779,4.25
4.459286689758301,4.299999999999997
4.449650764465332,4.280000000000001
4.46461820602417,4.32
4.466976165771484,4.259999999999998
4.45820426940918,4.300000000000001
4.430948257446289,4.280000000000001
4.461423397064209,4.300000000000001
4.450014591217041,4.239999999999998
4.4617767333984375,4.34
4.452542304992676,4.260000000000002
4.486017227172852,4.27
4.457708835601807,4.330000000000002
4.453380584716797,4.350000000000001
4.470852375030518,4.259999999999998
4.47866678237915,4.280000000000001
4.450808048248291,4.299999999999997
4.443366527557373,4.27
4.451937198638916,4.25
4.440182209014893,4.32
4.4217119216918945,4.259999999999998
4.425957679748535,4.289999999999999
4.414785385131836,4.25
4.395988941192627,4.239999999999998
4.393570899963379,4.25
4.36986780166626,4.259999999999998
4.377631664276123,4.350000000000001
4.37364387512207,4.260000000000002
4.404845714569092,4.199999999999999
4.396457672119141,4.300000000000001
4.385066032409668,4.27
4.415328025817871,4.23
4.436944007873535,4.219999999999999
4.404356956481934,4.289999999999999
4.411539077758789,4.220000000000002
4.400471210479736,4.18
4.398484230041504,4.25
4.375540256500244,4.210000000000001
4.377947807312012,4.32
4.362853527069092,4.369999999999997
4.397423267364502,4.309999999999999
4.397275924682617,4.27
4.410053730010986,4.279999999999998
4.400183200836182,4.199999999999999
4.429368495941162,4.18
4.3887104988098145,4.330000000000002
4.421475887298584,4.289999999999999
4.453292369842529,4.310000000000002
4.458834171295166,4.449999999999999
4.47001838684082,4.330000000000002
4.460224628448486,4.34
4.461082458496094,4.210000000000001
4.415162563323975,4.390000000000001
4.440097808837891,4.43
4.464232921600342,4.16
4.383108615875244,4.240000000000002
4.375466346740723,4.280000000000001
4.413967609405518,4.210000000000001
4.374120235443115,4.289999999999999
4.421503067016602,4.350000000000001
4.4290032386779785,4.32
4.375072002410889,4.370000000000001
4.418442249298096,4.399999999999999
4.426804065704346,4.18
4.424225330352783,4.279999999999998
4.433134078979492,4.370000000000001
4.43234395980835,4.32
4.4452924728393555,4.289999999999999
4.450894832611084,4.32
4.475409507751465,4.330000000000002
4.476426601409912,4.280000000000001
4.456655502319336,4.419999999999998
4.489262580871582,4.359999999999999
4.506838321685791,4.459999999999997
4.529506683349609,4.459999999999997
4.544187068939209,4.510000000000002
4.584975242614746,4.549999999999997
4.61233377456665,4.460000000000001
4.640189170837402,4.489999999999998
4.638913631439209,4.449999999999999
4.654350280761719,4.400000000000002
4.6567182540893555,4.470000000000002
4.6481170654296875,4.460000000000001
4.646002292633057,4.469999999999999
4.655663013458252,4.5
4.649458408355713,4.539999999999999
4.65778923034668,4.439999999999998
4.65020751953125,4.379999999999999
4.62611722946167,4.379999999999999
4.599099636077881,4.540000000000003
4.603638172149658,4.470000000000002
4.605511665344238,4.460000000000001
4.610622882843018,4.530000000000001
4.617835521697998,4.380000000000003
4.60186243057251,4.440000000000001
4.61799430847168,4.399999999999999
4.610199451446533,4.390000000000001
4.613137722015381,4.509999999999998
4.613528728485107,4.490000000000002
4.630327224731445,4.309999999999999
4.573610305786133,4.379999999999999
4.5871500968933105,4.450000000000003
4.601982593536377,4.670000000000002
4.6493730545043945,4.489999999999998
4.626044750213623,4.289999999999999
4.610835552215576,4.41
4.60206937789917,4.57
4.619534015655518,4.300000000000001
4.538434028625488,3.9899999999999984
4.4966206550598145,4.469999999999999
4.529181480407715,4.509999999999998
4.529693126678467,4.349999999999998
4.504293918609619,4.440000000000001
4.523585796356201,4.419999999999998
4.502830505371094,4.5
4.534263610839844,4.469999999999999
4.563530445098877,4.43
4.539303302764893,4.82
4.5759596824646,4.440000000000001
4.591925621032715,4.41
4.540047645568848,4.460000000000001
4.55303430557251,4.360000000000003
4.572744369506836,4.470000000000002
4.56718635559082,4.359999999999999
4.575329780578613,4.510000000000002
4.6067304611206055,4.48
4.595242023468018,4.470000000000002
4.640806198120117,4.490000000000002
4.659754276275635,4.530000000000001
4.643777847290039,4.539999999999999
4.643372058868408,4.420000000000002
4.611242294311523,4.449999999999999
4.605495929718018,4.489999999999998
4.614443302154541,4.649999999999999
4.750162601470947,4.59
4.739529132843018,4.509999999999998
4.717098712921143,4.620000000000001
4.782526969909668,4.600000000000001
4.797468662261963,4.59
4.773011207580566,4.600000000000001
4.8271284103393555,4.449999999999999
4.730020523071289,4.619999999999997
4.728606224060059,4.550000000000001
4.718734264373779,4.659999999999997
4.713428497314453,4.580000000000002
4.6949076652526855,4.510000000000002
4.675736427307129,4.329999999999998
4.5978240966796875,4.390000000000001
4.594862461090088,4.359999999999999
4.555179595947266,4.420000000000002
4.561631202697754,4.449999999999999
4.536126613616943,4.380000000000003
4.530520439147949,4.48
4.542873859405518,4.43
4.575270652770996,4.460000000000001
4.585713863372803,4.390000000000001
4.611128330230713,4.510000000000002
4.619309902191162,4.300000000000001
4.586169719696045,4.52
4.594555377960205,4.440000000000001
4.5913004875183105,4.380000000000003
4.562359809875488,4.359999999999999
4.541726112365723,4.330000000000002
4.52029275894165,4.330000000000002
4.503882884979248,4.300000000000001
4.502804279327393,4.329999999999998
4.483582019805908,4.349999999999998
4.487407207489014,4.359999999999999
4.48400354385376,4.309999999999999
4.4701995849609375,4.25
4.448522567749023,4.23
4.423951148986816,4.23
4.438727855682373,4.23
4.392538070678711,4.329999999999998
4.390249729156494,4.219999999999999
4.354791641235352,4.059999999999999
4.3301920890808105,4.259999999999998
4.3363213539123535,4.300000000000001
4.372250080108643,4.309999999999999
4.394895076751709,4.239999999999998
4.3881635665893555,4.23
4.362399101257324,4.23
4.351293563842773,4.149999999999999
4.322988986968994,4.139999999999997
4.3183064460754395,4.169999999999998
4.297760963439941,4.07
4.265181541442871,4.32
4.302743434906006,4.219999999999999
4.324738025665283,4.280000000000001
4.338009357452393,4.25
4.365278244018555,4.390000000000001
4.401244640350342,4.390000000000001
4.42117977142334,4.310000000000002
4.426084518432617,4.279999999999998
4.451448917388916,4.310000000000002
4.453732967376709,4.309999999999999
4.476403713226318,3.8000000000000007
4.323252201080322,3.1199999999999974
3.089160680770874,3.0700000000000003
3.061171770095825,3.2699999999999996
3.4769370555877686,3.2300000000000004
3.5416901111602783,3.2300000000000004
3.5036191940307617,3.2699999999999996
3.486051321029663,3.280000000000001
3.4121170043945312,3.2699999999999996
3.3879261016845703,3.34
3.480271100997925,3.259999999999998
3.5153441429138184,3.370000000000001
3.5240674018859863,3.2300000000000004
3.528974771499634,3.3099999999999987
3.5099897384643555,3.210000000000001
3.46983003616333,3.1999999999999993
3.4984233379364014,3.2600000000000016
3.4921326637268066,3.1799999999999997
3.4658641815185547,3.2300000000000004
3.4753341674804688,3.2600000000000016
3.4628212451934814,3.219999999999999
3.476408004760742,3.16
3.514051914215088,3.2399999999999984
3.5200281143188477,3.289999999999999
3.4784274101257324,3.3000000000000007
3.4736387729644775,3.169999999999998
3.48115611076355,3.25
3.450230121612549,3.240000000000002
3.4285049438476562,3.1900000000000013
3.42158579826355,3.1799999999999997
3.3921310901641846,3.289999999999999
3.418668746948242,3.2200000000000024
3.4652512073516846,3.2399999999999984
3.4670403003692627,3.219999999999999
3.439026355743408,3.3000000000000007
3.4195356369018555,3.2300000000000004
3.4256856441497803,3.2600000000000016
3.428386926651001,3.2600000000000016
3.4049875736236572,3.16
3.3943848609924316,3.1999999999999993
3.37719464302063,3.34
3.4254770278930664,3.1799999999999997
3.347470998764038,3.2699999999999996
3.3577661514282227,3.16
3.3743579387664795,3.09
3.3277461528778076,3.210000000000001
3.372394323348999,3.1799999999999997
3.3477652072906494,3.1400000000000006
3.3823914527893066,3.2699999999999996
3.404405117034912,3.1300000000000026
3.3453733921051025,3.1400000000000006
3.354691505432129,3.219999999999999
3.4247281551361084,3.1700000000000017
3.4265964031219482,3.1199999999999974
3.395967483520508,3.1700000000000017
3.3676891326904297,3.150000000000002
3.3624534606933594,3.16
3.3874130249023438,3.09
3.3814518451690674,3.1900000000000013
3.4088447093963623,3.1700000000000017
3.3358962535858154,3.1300000000000026
3.331857681274414,3.1799999999999997
3.3121814727783203,3.1099999999999994
3.22816801071167,3.09
3.1977264881134033,3.1799999999999997
3.2953195571899414,3.1900000000000013
3.2420272827148438,3.1499999999999986
3.2258193492889404,3.1099999999999994
3.3065285682678223,3.039999999999999
3.30074143409729,3.129999999999999
3.2806646823883057,3.1000000000000014
3.281170129776001,3.129999999999999
3.2825026512145996,3.16
3.2822868824005127,3.110000000000003
3.2915170192718506,3.120000000000001
3.278022050857544,3.09
3.3187263011932373,3.099999999999998
3.3057172298431396,3.09
3.3290750980377197,3.0700000000000003
3.293779134750366,3.0500000000000007
3.284618854522705,3.099999999999998
3.3212039470672607,3.1099999999999994
3.338186264038086,3.1099999999999994
3.2612850666046143,3.1400000000000006
3.3125340938568115,3.1400000000000006
3.322152853012085,3.1400000000000006
3.2777750492095947,3.16
3.3604865074157715,3.1400000000000006
3.3644440174102783,3.1400000000000006
3.380202293395996,3.1099999999999994
3.334036111831665,3.120000000000001
3.3426122665405273,3.0700000000000003
3.423923969268799,3.1999999999999993
3.4709208011627197,3.120000000000001
3.381991386413574,2.969999999999999
3.254315137863159,3.009999999999998
3.330878257751465,3.0400000000000027
3.3779983520507812,2.799999999999997
3.1608872413635254,2.8699999999999974
3.1140265464782715,2.8199999999999967
3.0098767280578613,2.830000000000002
2.9651174545288086,2.84
2.9522953033447266,2.879999999999999
2.8966190814971924,2.84
2.907724380493164,2.870000000000001
2.9521896839141846,2.919999999999998
2.8806443214416504,2.919999999999998
2.8872737884521484,2.8000000000000007
2.869682788848877,2.8200000000000003
2.8525514602661133,2.8199999999999967
2.891932249069214,2.8299999999999983
2.9129552841186523,2.8900000000000006
2.980593681335449,2.8900000000000006
2.973616361618042,2.870000000000001
3.005702018737793,2.8299999999999983
2.99985408782959,2.8299999999999983
2.9961097240448,2.8199999999999967
3.006350040435791,2.870000000000001
2.9700629711151123,2.8099999999999987
2.9693310260772705,2.8099999999999987
2.9835827350616455,2.84
2.959956169128418,2.789999999999999
2.9695146083831787,2.879999999999999
2.944549798965454,2.8099999999999987
2.9634437561035156,2.8199999999999967
2.9897398948669434,2.8599999999999994
2.9808990955352783,2.8299999999999983
2.9525723457336426,2.870000000000001
2.923635482788086,2.870000000000001
2.9396841526031494,2.84
2.9575555324554443,2.8199999999999967
2.950263500213623,2.7600000000000016
2.8460609912872314,2.849999999999998
2.884547472000122,2.8500000000000014
2.887829542160034,2.8299999999999983
2.9231984615325928,3.0500000000000007
3.09155011177063,2.789999999999999
2.9889259338378906,2.8199999999999967
3.022308111190796,2.8599999999999994
3.0098469257354736,2.849999999999998
2.9778950214385986,2.8299999999999983
2.9581797122955322,2.8299999999999983
2.9642372131347656,2.789999999999999
2.894648313522339,2.8200000000000003
2.879354953765869,2.8200000000000003
2.893188953399658,2.8299999999999983
2.933600664138794,2.8199999999999967
2.888437032699585,2.84
2.8877110481262207,2.9200000000000017
2.9650561809539795,2.8099999999999987
2.9741082191467285,2.8500000000000014
2.9711837768554688,2.860000000000003
2.9903464317321777,2.7799999999999976
2.9738879203796387,2.8500000000000014
2.942382335662842,2.870000000000001
2.9831318855285645,2.789999999999999
2.963386297225952,2.8500000000000014
2.9634501934051514,2.84
2.9667437076568604,2.8200000000000003
2.940356492996216,2.8200000000000003
2.9428796768188477,2.799999999999997
2.92838454246521,2.780000000000001
2.928065299987793,2.7799999999999976
2.9182119369506836,2.84
2.899327278137207,2.84
2.8855702877044678,2.789999999999999
2.906935930252075,2.8200000000000003
2.927178382873535,2.8199999999999967
2.9157979488372803,2.8200000000000003
2.9508466720581055,2.8299999999999983
2.9524953365325928,2.799999999999997
2.935275077819824,2.8099999999999987
2.9710795879364014,2.830000000000002
2.9550366401672363,2.8099999999999987
2.92954421043396,2.8099999999999987
2.9558231830596924,2.8200000000000003
2.9444148540496826,2.789999999999999
2.8431382179260254,2.780000000000001
2.8912911415100098,2.8099999999999987
2.8452653884887695,2.8099999999999987
2.928772449493408,2.8500000000000014
2.9123611450195312,2.8099999999999987
2.8873496055603027,2.8299999999999983
2.895596504211426,2.8000000000000007
2.9579954147338867,2.8099999999999987
2.9548025131225586,2.8099999999999987
2.9381611347198486,2.8699999999999974
3.017585039138794,2.789999999999999
2.958621025085449,2.8100000000000023
2.923929214477539,2.7600000000000016
2.9144787788391113,2.8000000000000007
2.886725664138794,2.8299999999999983
2.9039673805236816,2.84
2.8668408393859863,2.7699999999999996
2.859804153442383,2.870000000000001
2.917513847351074,2.8199999999999967
2.8911776542663574,2.7900000000000027
2.835238456726074,2.759999999999998
2.8567397594451904,2.7699999999999996
2.9049789905548096,2.8199999999999967
2.9073526859283447,2.8000000000000007
2.882082462310791,2.8000000000000007
2.9043304920196533,2.8099999999999987
2.928884983062744,2.8099999999999987
2.806717872619629,2.84
2.886942148208618,2.84
2.906461000442505,2.84
2.9257943630218506,2.8599999999999994
3.0082457065582275,2.84
2.883540630340576,3.030000000000001
3.0115861892700195,2.8000000000000007
2.912855386734009,2.7399999999999984
2.957585334777832,3.8500000000000014
3.384957790374756,3.91
3.677347183227539,3.879999999999999
3.768280506134033,3.8299999999999983
3.8414483070373535,3.7900000000000027
3.8764872550964355,3.870000000000001
3.9552974700927734,3.8100000000000023
3.959074020385742,3.75
3.96274471282959,3.84
3.9612925052642822,3.8000000000000007
3.9480881690979004,3.8800000000000026
3.9864280223846436,3.900000000000002
3.996042490005493,3.9200000000000017
4.001119136810303,3.8900000000000006
4.016190528869629,3.860000000000003
3.992427110671997,3.830000000000002
3.9975297451019287,3.780000000000001
3.9723808765411377,3.849999999999998
3.9809391498565674,3.8800000000000026
3.960432767868042,3.84
3.965970277786255,3.8900000000000006
3.9774632453918457,3.84
3.976698160171509,3.84
3.9653143882751465,3.8800000000000026
3.9749369621276855,3.830000000000002
3.9656851291656494,3.870000000000001
3.9618828296661377,3.8000000000000007
3.9486451148986816,3.8100000000000023
3.9498653411865234,3.830000000000002
3.9461100101470947,3.8000000000000007
3.9449450969696045,3.830000000000002
3.943401336669922,3.860000000000003
3.952324151992798,3.8000000000000007
3.9563145637512207,3.7900000000000027
3.94280743598938,3.8100000000000023
3.952418565750122,3.789999999999999
3.9567711353302,3.8100000000000023
3.9443962574005127,3.8599999999999994
3.957327127456665,3.7699999999999996
3.940673828125,3.870000000000001
3.9317119121551514,3.849999999999998
3.9383745193481445,3.8599999999999994
3.9565885066986084,3.8900000000000006
3.964458465576172,3.969999999999999
3.988206148147583,3.879999999999999
3.967041015625,3.879999999999999
3.9536585807800293,3.879999999999999
3.942932605743408,3.8500000000000014
3.959212064743042,3.849999999999998
3.9720845222473145,3.8099999999999987
3.9404749870300293,3.8200000000000003
3.9468271732330322,3.879999999999999
3.9641363620758057,3.830000000000002
3.980825424194336,3.870000000000001
3.9836809635162354,3.900000000000002
3.9978229999542236,3.879999999999999
4.016746520996094,3.9299999999999997
4.0181427001953125,3.84
4.022617340087891,3.870000000000001
4.019754886627197,3.8500000000000014
4.0043439865112305,3.8599999999999994
3.994572162628174,3.8599999999999994
3.9899215698242188,3.84
3.9804482460021973,3.8800000000000026
3.9958808422088623,3.849999999999998
3.9781179428100586,3.849999999999998
3.9569711685180664,3.879999999999999
3.9523255825042725,3.8200000000000003
3.943734884262085,3.870000000000001
3.945802927017212,3.84
3.9374406337738037,3.9200000000000017
3.9476213455200195,3.9499999999999993
3.9644839763641357,3.9200000000000017
3.982651710510254,3.900000000000002
3.984292507171631,3.91
4.023983955383301,3.889999999999997
4.031665802001953,3.9399999999999977
4.04167366027832,3.879999999999999
4.031088829040527,3.8900000000000006
4.030031204223633,3.9099999999999966
4.031065464019775,3.8999999999999986
4.024935245513916,3.8500000000000014
4.02259635925293,3.8599999999999994
4.029697418212891,3.8699999999999974
4.034592628479004,3.8900000000000006
4.033392429351807,3.9599999999999973
4.0642242431640625,3.9700000000000024
4.083588600158691,3.9399999999999977
4.098206043243408,3.9499999999999993
4.09200382232666,3.9400000000000013
4.089528560638428,3.9299999999999997
4.081047534942627,3.9800000000000004
4.082779407501221,3.9299999999999997
4.068789005279541,3.969999999999999
4.057418346405029,3.9700000000000024
4.069705486297607,3.9499999999999993
4.0723981857299805,3.9800000000000004
4.101044654846191,3.9700000000000024
4.112485408782959,3.969999999999999
4.124211311340332,4.02
4.122218132019043,4.0
4.135028839111328,4.030000000000001
4.133428573608398,3.9800000000000004
4.132566452026367,4.0
4.110217571258545,4.059999999999999
4.1141438484191895,3.969999999999999
4.107870578765869,3.9800000000000004
4.109097957611084,3.9899999999999984
4.1014204025268555,3.9499999999999993
4.11989164352417,3.9800000000000004
4.126510143280029,4.039999999999999
4.137448310852051,4.009999999999998
4.132971286773682,4.07
4.140759468078613,4.09
4.1458330154418945,4.060000000000002
4.1685099601745605,4.060000000000002
4.169777870178223,4.109999999999999
4.172901630401611,4.120000000000001
4.188989162445068,4.129999999999999
4.182700157165527,2.6099999999999994
2.962327003479004,2.8900000000000006
2.903055191040039,2.9899999999999984
3.1999869346618652,2.960000000000001
3.1403157711029053,2.9499999999999993
3.0936267375946045,2.919999999999998
3.072507381439209,2.9499999999999993
3.0460011959075928,2.969999999999999
3.0970335006713867,2.9400000000000013
3.089909315109253,2.9299999999999997
3.074753999710083,2.9499999999999993
3.070531129837036,2.9400000000000013
3.061429262161255,2.960000000000001
3.0679304599761963,2.780000000000001
2.995509386062622,2.8000000000000007
2.9650652408599854,2.830000000000002
2.9607136249542236,2.8000000000000007
2.8948559761047363,2.759999999999998
2.8605477809906006,2.789999999999999
2.8581717014312744,2.830000000000002
2.8449642658233643,2.7799999999999976
2.8543004989624023,2.8200000000000003
2.8508660793304443,2.8099999999999987
2.8562002182006836,2.789999999999999
2.849752426147461,2.7799999999999976
2.8453776836395264,2.8100000000000023
2.846564292907715,2.780000000000001
2.837308645248413,2.8200000000000003
2.855226993560791,2.8000000000000007
2.8519644737243652,2.789999999999999
2.8524134159088135,2.789999999999999
2.8703856468200684,2.7900000000000027
2.8676044940948486,2.799999999999997
2.8680803775787354,2.780000000000001
2.8953328132629395,2.759999999999998
2.8678107261657715,2.75
2.8910727500915527,2.7900000000000027
2.9124233722686768,2.7699999999999996
2.8728268146514893,2.799999999999997
2.9025182723999023,2.7600000000000016
2.9025251865386963,2.7300000000000004
2.8854455947875977,2.75
2.8919055461883545,2.780000000000001
2.9007017612457275,2.8500000000000014
2.9003005027770996,2.9299999999999997
2.955787420272827,2.8900000000000006
2.9796414375305176,2.870000000000001
2.962641477584839,2.8500000000000014
2.9929285049438477,2.870000000000001
2.988510847091675,2.870000000000001
2.9856324195861816,2.8400000000000034
2.9727697372436523,2.8200000000000003
2.944962501525879,2.75
2.490027904510498,1.75
1.8005136251449585,1.8099999999999987
1.8330074548721313,1.879999999999999
2.022277593612671,1.8399999999999999
2.103828191757202,1.8500000000000014
1.979002594947815,1.8299999999999983
1.9113414287567139,1.8000000000000007
1.8348371982574463,1.7900000000000027
1.8442859649658203,1.8099999999999987
1.839562177658081,1.7799999999999976
1.8057684898376465,1.7600000000000016
1.7865867614746094,1.7300000000000004
1.7711138725280762,1.75
1.7797608375549316,1.7600000000000016
1.7829453945159912,1.7699999999999996
1.7678261995315552,1.7300000000000004
1.7678501605987549,1.7700000000000031
1.7911463975906372,1.7699999999999996
1.7922216653823853,1.759999999999998
1.7818477153778076,1.7300000000000004
1.7515037059783936,1.7399999999999984
1.7680823802947998,1.7800000000000011
1.7825727462768555,1.75
1.7637184858322144,1.7600000000000016
1.7718148231506348,1.7699999999999996
1.8151010274887085,1.9299999999999997
1.8665345907211304,1.7899999999999991
1.8698910474777222,1.7899999999999991
1.839107632637024,1.6199999999999974
1.7395213842391968,1.8099999999999987
1.7850345373153687,1.6999999999999993
1.7466685771942139,1.75
1.750786304473877,1.6799999999999997
1.7341269254684448,1.7300000000000004
1.7450393438339233,1.7300000000000004
1.7473186254501343,1.740000000000002
1.7530620098114014,1.7399999999999984
1.7326942682266235,1.7300000000000004
1.7445000410079956,1.7399999999999984
1.7425861358642578,1.7399999999999984
1.7473595142364502,1.7399999999999984
1.748654842376709,1.740000000000002
1.746342658996582,1.75
1.7717013359069824,1.740000000000002
1.769767165184021,1.75
1.7631549835205078,1.7600000000000016
1.759761095046997,1.7600000000000016
1.775278091430664,1.7299999999999969
1.7780542373657227,1.7099999999999973
1.725599765777588,1.6999999999999993
1.7175109386444092,1.75
1.7497931718826294,1.7600000000000016
1.7416160106658936,1.75
1.7374908924102783,1.7300000000000004
1.7603956460952759,1.7299999999999969
1.7292654514312744,1.7100000000000009
1.7324219942092896,1.7100000000000009
1.7334059476852417,1.7299999999999969
1.7231268882751465,1.7300000000000004
1.7464427947998047,1.7299999999999969
1.7720063924789429,1.75
1.7762000560760498,1.6999999999999993
1.7699140310287476,1.7299999999999969
1.7589470148086548,1.6799999999999997
1.7230123281478882,1.7199999999999989
1.718340516090393,1.7199999999999989
1.7224258184432983,1.7399999999999984
1.742895245552063,1.7199999999999989
1.7428059577941895,1.7699999999999996
1.7708375453948975,1.7199999999999989
1.7832704782485962,1.740000000000002
1.7709988355636597,1.6799999999999997
1.7313685417175293,1.7199999999999989
1.6954106092453003,1.7300000000000004
1.7344026565551758,1.7399999999999984
1.7539383172988892,1.7699999999999996
1.7543599605560303,1.7699999999999996
1.7770049571990967,1.8000000000000007
1.8365756273269653,1.7299999999999969
1.7678731679916382,1.7899999999999991
1.7755764722824097,1.75
1.8064427375793457,1.8000000000000007
1.7847836017608643,1.75
1.761458396911621,1.75
1.7677905559539795,1.7800000000000011
1.7638763189315796,1.7800000000000011
1.7934000492095947,1.740000000000002
1.76822030544281,1.7699999999999996
1.7801120281219482,1.7899999999999991
1.8196254968643188,1.7699999999999996
1.8262557983398438,1.7899999999999991
1.8095494508743286,1.8300000000000018
1.8731886148452759,1.8000000000000007
1.8451354503631592,1.7600000000000016
1.811648964881897,1.8000000000000007
1.8158632516860962,1.7899999999999991
1.8187098503112793,1.7699999999999996
1.7993338108062744,1.7800000000000011
1.7944127321243286,1.7999999999999972
1.7718689441680908,1.8299999999999983
1.835174798965454,1.8500000000000014
1.8486863374710083,1.7899999999999991
1.789901614189148,1.7899999999999991
1.7969739437103271,1.8200000000000003
1.8317601680755615,1.7899999999999991
1.844534993171692,1.8000000000000007
1.8193762302398682,1.6400000000000006
1.511165976524353,1.8399999999999999
1.7134039402008057,1.8299999999999983
1.8470299243927002,1.8099999999999987
1.7841272354125977,1.8000000000000007
1.8353341817855835,1.870000000000001
1.9204025268554688,1.8500000000000014
1.888003945350647,1.879999999999999
1.90473210811615,1.870000000000001
1.9227116107940674,1.7900000000000027
1.7970430850982666,1.8599999999999994
1.8137589693069458,1.8999999999999986
1.879990577697754,1.8500000000000014
1.8517853021621704,1.8200000000000003
1.816104531288147,1.8399999999999999
1.84645414352417,1.8399999999999999
1.8527604341506958,1.8200000000000003
1.841633677482605,1.8200000000000003
1.8548493385314941,1.8099999999999987
1.8596643209457397,1.8399999999999999
1.8849786520004272,1.8200000000000003
1.86501145362854,1.8100000000000023
1.8270241022109985,1.8299999999999983
1.8643594980239868,1.8200000000000003
1.866105556488037,1.8399999999999999
1.8668205738067627,1.9100000000000001
1.8937135934829712,1.8200000000000003
1.864427924156189,1.8299999999999983
1.8597499132156372,1.8300000000000018
1.8483186960220337,1.8000000000000007
1.8409465551376343,1.8099999999999987
1.8501837253570557,1.7999999999999972
1.7992578744888306,1.8200000000000003
1.811931848526001,1.870000000000001
1.837436556816101,1.8299999999999983
1.8092178106307983,1.8200000000000003
1.8336186408996582,1.8699999999999974
1.866546630859375,1.8800000000000026
1.8861322402954102,1.8300000000000018
1.8320772647857666,1.8000000000000007
1.8111517429351807,1.8099999999999987
1.8234816789627075,1.8499999999999979
1.802563190460205,1.8100000000000023
1.766686201095581,1.8599999999999994
1.7624179124832153,1.8399999999999999
1.8054357767105103,1.8100000000000023
1.8407281637191772,1.7899999999999991
1.8280785083770752,1.8200000000000003
1.8091354370117188,1.8099999999999987
1.8219588994979858,1.8000000000000007
1.8242530822753906,1.8000000000000007
1.8212031126022339,1.8300000000000018
1.78515625,1.8300000000000018
1.7828004360198975,1.7900000000000027
1.8286985158920288,1.8200000000000003
1.8156065940856934,1.9199999999999982
1.836245059967041,1.8000000000000007
1.8119697570800781,1.8000000000000007
1.7730350494384766,1.8399999999999999
1.7894185781478882,1.8000000000000007
1.8079595565795898,1.8399999999999999
1.7860361337661743,1.7800000000000011
1.7866859436035156,1.759999999999998
1.7841660976409912,1.8099999999999987
1.785757303237915,1.7800000000000011
1.8218542337417603,1.7600000000000016
1.791412115097046,1.8200000000000003
1.8130114078521729,1.8200000000000003
1.8359534740447998,1.7899999999999991
1.8095965385437012,1.7700000000000031
1.7947787046432495,1.7800000000000011
1.80519437789917,1.7700000000000031
1.8196181058883667,1.8000000000000007
