predict,true
4.07600212097168,4.309999999999999
4.043777942657471,4.189999999999998
4.166261196136475,4.280000000000001
4.187028408050537,4.310000000000002
4.226914405822754,4.299999999999997
4.138521194458008,4.240000000000002
4.148611068725586,4.289999999999999
4.189614772796631,4.240000000000002
4.131276607513428,4.259999999999998
4.019880771636963,4.210000000000001
3.999711275100708,4.25
4.039755821228027,4.310000000000002
3.93710994720459,4.09
3.9047200679779053,4.079999999999998
3.862607955932617,4.080000000000002
3.8236708641052246,4.079999999999998
3.8599109649658203,4.099999999999998
3.8322224617004395,4.149999999999999
3.884706974029541,4.07
3.871349573135376,4.140000000000001
3.8980934619903564,4.260000000000002
3.894737720489502,4.0
3.8748936653137207,4.09
3.852912664413452,4.200000000000003
3.854398727416992,4.119999999999997
3.805828094482422,4.100000000000001
3.7933621406555176,4.119999999999997
3.7553579807281494,4.079999999999998
3.773874044418335,4.039999999999999
3.8322839736938477,4.129999999999999
3.7799177169799805,4.130000000000003
3.7638847827911377,4.119999999999997
3.831378698348999,4.080000000000002
3.813494920730591,4.23
3.8610386848449707,4.050000000000001
3.8427159786224365,4.079999999999998
3.7817516326904297,4.120000000000001
3.7951207160949707,4.09
3.802665948867798,4.079999999999998
3.793156385421753,4.16
3.805589437484741,4.170000000000002
3.7637877464294434,4.09
3.7605738639831543,4.059999999999999
3.783613443374634,4.069999999999997
3.786987543106079,4.059999999999999
3.807955026626587,4.09
3.801772117614746,4.180000000000003
3.797830581665039,4.130000000000003
3.798459529876709,4.07
3.809812307357788,4.140000000000001
3.8434135913848877,4.09
3.796718120574951,4.080000000000002
3.800072193145752,4.149999999999999
3.8058931827545166,4.18
3.825284004211426,4.120000000000001
3.828141450881958,3.9399999999999977
3.779752254486084,3.870000000000001
3.76460862159729,4.010000000000002
3.756171464920044,3.960000000000001
3.7186970710754395,3.9499999999999993
3.6958060264587402,3.9499999999999993
3.668060302734375,4.010000000000002
3.660721778869629,3.9200000000000017
3.673513412475586,3.9200000000000017
3.6714608669281006,3.9200000000000017
3.6797893047332764,3.8800000000000026
3.688591241836548,3.969999999999999
3.6983673572540283,3.9299999999999997
3.7118215560913086,3.9299999999999997
3.6972265243530273,3.969999999999999
3.6759283542633057,3.8900000000000006
3.672076940536499,3.9399999999999977
3.67852520942688,3.8900000000000006
3.684345006942749,3.960000000000001
3.677586078643799,3.8599999999999994
3.683628797531128,4.049999999999997
3.7033796310424805,3.84
3.6873977184295654,4.09
3.6731836795806885,3.900000000000002
3.6814754009246826,3.9800000000000004
3.679039239883423,3.990000000000002
3.6872572898864746,3.9800000000000004
3.6761984825134277,3.960000000000001
3.6852457523345947,3.9399999999999977
3.700758457183838,4.039999999999999
3.683854818344116,4.0
3.711332321166992,3.91
3.722374677658081,4.049999999999997
3.7106409072875977,3.91
3.7063276767730713,3.969999999999999
3.7280771732330322,3.860000000000003
3.751237154006958,4.049999999999997
3.7441041469573975,3.990000000000002
3.7093257904052734,4.039999999999999
3.706430673599243,3.860000000000003
3.709167003631592,3.91
3.6917831897735596,4.079999999999998
3.685753107070923,3.8900000000000006
3.7006232738494873,3.960000000000001
3.7126834392547607,4.0
3.7107906341552734,3.9499999999999993
3.71476674079895,3.9499999999999993
3.732304334640503,3.9200000000000017
3.720832347869873,3.9299999999999997
3.702592611312866,3.9499999999999993
3.6957993507385254,3.990000000000002
3.716491460800171,3.8900000000000006
3.711738348007202,3.8900000000000006
3.7073891162872314,3.900000000000002
3.718811273574829,3.879999999999999
3.7318549156188965,3.9499999999999993
3.738524913787842,3.9499999999999993
3.721405506134033,3.9700000000000024
3.7027587890625,3.9400000000000013
3.728771686553955,4.059999999999999
3.7293126583099365,3.969999999999999
3.712799310684204,3.969999999999999
3.7164320945739746,3.919999999999998
3.711045026779175,4.009999999999998
3.7148427963256836,3.9299999999999997
3.7177329063415527,4.030000000000001
3.691537618637085,3.9400000000000013
3.6952619552612305,3.990000000000002
3.735900640487671,3.9399999999999977
3.7402117252349854,3.9400000000000013
3.75252366065979,3.9800000000000004
3.7661027908325195,4.0
3.743919610977173,3.969999999999999
3.7549073696136475,3.91
3.72931170463562,3.870000000000001
3.7008423805236816,3.9800000000000004
3.699472427368164,4.099999999999998
3.6765174865722656,4.020000000000003
3.6783864498138428,3.889999999999997
3.681178092956543,3.8000000000000007
3.661407470703125,4.100000000000001
3.669280767440796,3.960000000000001
3.676447629928589,3.8999999999999986
3.6907575130462646,3.879999999999999
3.690178632736206,3.960000000000001
3.687180280685425,4.02
3.7525923252105713,3.9899999999999984
3.733966588973999,3.8900000000000006
3.734834909439087,3.8999999999999986
3.7584476470947266,3.8599999999999994
3.7368826866149902,4.009999999999998
3.7583541870117188,4.080000000000002
3.7340171337127686,4.0
3.7171237468719482,4.030000000000001
3.7437098026275635,3.990000000000002
3.7299928665161133,3.990000000000002
3.713996410369873,3.9499999999999993
3.708803415298462,4.010000000000002
3.7196176052093506,4.099999999999998
3.7298779487609863,4.059999999999999
3.772796154022217,3.9299999999999997
3.7263848781585693,3.9899999999999984
3.747699499130249,3.9399999999999977
3.810915946960449,3.9499999999999993
3.7798831462860107,3.9299999999999997
3.762882709503174,4.02
3.731646776199341,3.870000000000001
3.7235219478607178,3.9899999999999984
3.7440340518951416,3.919999999999998
3.7079060077667236,3.9599999999999973
3.7109429836273193,4.050000000000001
3.7238504886627197,3.8299999999999983
3.7044832706451416,3.969999999999999
3.6720495223999023,4.030000000000001
3.670929193496704,4.029999999999998
3.688810348510742,3.9700000000000024
3.673860549926758,3.960000000000001
3.662365436553955,3.91
3.6682968139648438,3.919999999999998
3.6762313842773438,3.9300000000000033
3.6869888305664062,3.8900000000000006
3.6760377883911133,3.9700000000000024
3.6711490154266357,3.8999999999999986
3.6754567623138428,3.9299999999999997
3.690363645553589,3.9499999999999993
3.696437358856201,3.9700000000000024
3.6872620582580566,3.9299999999999997
3.7017269134521484,3.8900000000000006
3.7018253803253174,3.91
3.7072365283966064,3.9399999999999977
3.7112152576446533,3.8999999999999986
3.73988938331604,3.990000000000002
3.7103586196899414,4.0
3.7300548553466797,3.990000000000002
3.735792875289917,3.9400000000000013
3.757528066635132,3.9499999999999993
3.7868123054504395,3.9700000000000024
3.743117094039917,3.960000000000001
3.7315022945404053,3.960000000000001
3.7271337509155273,4.039999999999999
3.681626081466675,3.9399999999999977
3.670290231704712,4.079999999999998
3.6746726036071777,3.9800000000000004
3.6712074279785156,3.900000000000002
3.6763782501220703,3.91
3.6807429790496826,4.0
3.7031819820404053,3.9200000000000017
3.710040807723999,3.960000000000001
3.71608567237854,4.0
3.7137198448181152,3.91
3.7017486095428467,3.9800000000000004
3.704198122024536,3.9200000000000017
3.7067947387695312,3.9299999999999997
3.7149553298950195,3.9299999999999997
3.7384755611419678,3.9899999999999984
3.732328414916992,3.9299999999999997
3.7344298362731934,4.120000000000001
3.745877742767334,3.9700000000000024
3.7407472133636475,3.950000000000003
3.7528562545776367,3.879999999999999
3.7609479427337646,3.9800000000000004
3.7442786693573,3.9700000000000024
3.737887382507324,3.960000000000001
3.6851260662078857,3.879999999999999
3.6669342517852783,4.009999999999998
3.6788480281829834,3.9399999999999977
3.6409826278686523,3.9800000000000004
3.613513231277466,3.950000000000003
3.6327288150787354,3.9700000000000024
3.641813278198242,3.9499999999999993
3.664862632751465,3.960000000000001
3.6591694355010986,4.0
3.662205696105957,3.9400000000000013
3.6902713775634766,3.9299999999999997
3.6866495609283447,3.9299999999999997
3.690368413925171,3.91
3.686124801635742,3.9800000000000004
3.6872193813323975,3.969999999999999
3.719559907913208,3.879999999999999
3.703500509262085,3.8599999999999994
3.6887078285217285,3.9299999999999997
3.6962015628814697,3.969999999999999
3.7091333866119385,3.9499999999999993
3.7164533138275146,4.059999999999999
3.7050364017486572,3.960000000000001
3.710322141647339,3.9700000000000024
3.767394542694092,3.9800000000000004
3.7754135131835938,3.91
3.7163748741149902,3.9399999999999977
3.6893577575683594,3.9499999999999993
3.696258783340454,3.9400000000000013
3.7180426120758057,4.029999999999998
3.690732955932617,3.960000000000001
3.6547932624816895,3.9399999999999977
3.682948112487793,3.969999999999999
3.7190139293670654,3.9700000000000024
3.7338082790374756,3.960000000000001
3.717745780944824,3.9499999999999993
3.6828770637512207,3.9800000000000004
3.691732883453369,3.960000000000001
3.7271199226379395,4.030000000000001
3.7214739322662354,4.02
3.733980178833008,3.9800000000000004
3.698927879333496,3.9499999999999993
3.6970999240875244,3.9700000000000024
3.750653028488159,3.950000000000003
3.7105281352996826,3.960000000000001
3.718473434448242,4.059999999999999
3.765531063079834,3.9700000000000024
3.7650094032287598,4.039999999999999
3.791074275970459,4.010000000000002
3.809283494949341,4.0
3.775604486465454,4.0
3.8200700283050537,3.9800000000000004
3.77034854888916,4.010000000000002
3.722719192504883,3.9200000000000017
3.704368829727173,4.07
3.663283586502075,3.990000000000002
3.6443593502044678,4.0
3.676071882247925,3.9400000000000013
3.687122106552124,3.960000000000001
3.6703739166259766,3.9800000000000004
3.721616506576538,3.8999999999999986
3.756030321121216,4.029999999999998
3.7984821796417236,3.9800000000000004
3.7984225749969482,4.0
3.774977445602417,3.9200000000000017
3.7575020790100098,3.8800000000000026
3.754518747329712,3.9499999999999993
3.7227227687835693,3.91
3.7117068767547607,3.9499999999999993
3.7002484798431396,3.9400000000000013
3.6753194332122803,4.039999999999999
3.6310882568359375,3.9400000000000013
3.6413724422454834,3.8999999999999986
3.64381742477417,3.9399999999999977
3.6711549758911133,4.030000000000001
3.70151424407959,3.9700000000000024
3.636608362197876,3.9200000000000017
3.6536502838134766,3.9800000000000004
3.6327943801879883,4.02
3.6025781631469727,4.010000000000002
3.624983310699463,3.900000000000002
3.556864023208618,4.029999999999998
3.5483646392822266,3.9800000000000004
3.5591681003570557,3.870000000000001
3.5625505447387695,4.02
3.6130623817443848,3.8999999999999986
3.56421160697937,4.030000000000001
3.5944268703460693,3.8800000000000026
3.6413400173187256,3.969999999999999
3.66640567779541,4.030000000000001
3.712775230407715,4.009999999999998
3.673469066619873,4.07
3.689382791519165,4.029999999999998
3.7073657512664795,4.02
3.6839792728424072,4.010000000000002
3.6749675273895264,3.990000000000002
3.6721537113189697,3.9800000000000004
3.676063299179077,4.060000000000002
3.7154104709625244,4.079999999999998
3.76187801361084,3.9399999999999977
3.8107314109802246,4.0
3.861171245574951,3.969999999999999
3.7952072620391846,4.049999999999997
3.7917003631591797,3.9299999999999997
3.752445697784424,4.060000000000002
3.737121105194092,3.900000000000002
3.734321117401123,4.02
3.7129456996917725,3.91
3.67179799079895,4.02
3.684729814529419,3.900000000000002
3.6706807613372803,3.9499999999999993
3.6820764541625977,4.080000000000002
3.67745041847229,4.09
3.6726460456848145,3.91
3.6647138595581055,3.9800000000000004
3.698591709136963,4.039999999999999
3.7168447971343994,3.9800000000000004
3.7212018966674805,3.9399999999999977
3.703313112258911,4.07
3.6831514835357666,4.079999999999998
3.672595500946045,3.9299999999999997
3.6871414184570312,3.9700000000000024
3.669215202331543,3.9800000000000004
3.6833548545837402,4.0
3.6798157691955566,4.02
3.6815080642700195,4.010000000000002
3.6986067295074463,4.109999999999999
3.697805166244507,4.02
3.703784465789795,3.8599999999999994
3.7073471546173096,3.9800000000000004
3.732398748397827,3.919999999999998
3.7280757427215576,4.050000000000001
3.7438130378723145,3.969999999999999
3.7559993267059326,4.039999999999999
3.7531111240386963,3.870000000000001
3.7315428256988525,3.969999999999999
3.7219536304473877,3.9800000000000004
3.722071886062622,3.8900000000000006
3.6925771236419678,3.969999999999999
3.659825563430786,3.960000000000001
3.657121181488037,4.010000000000002
3.6180002689361572,3.9800000000000004
3.601372241973877,3.9800000000000004
3.5978918075561523,3.9499999999999993
3.613485097885132,3.969999999999999
3.670903444290161,3.9399999999999977
3.651853322982788,3.9200000000000017
3.6794216632843018,3.9800000000000004
3.7501509189605713,3.9700000000000024
3.7733190059661865,4.010000000000002
3.7764134407043457,3.91
3.752744436264038,3.969999999999999
3.7398266792297363,3.960000000000001
3.7477428913116455,4.009999999999998
3.7427713871002197,3.990000000000002
3.7336671352386475,4.049999999999997
3.737593412399292,3.9400000000000013
3.748103141784668,3.919999999999998
3.7451796531677246,4.009999999999998
3.730119228363037,3.960000000000001
3.726825714111328,3.710000000000001
3.694019079208374,3.830000000000002
3.670314311981201,4.0
3.665914535522461,4.029999999999998
3.6780965328216553,3.960000000000001
3.678882122039795,4.0
3.649393320083618,3.9700000000000024
3.652728319168091,3.900000000000002
3.714935779571533,4.0
3.7009806632995605,3.919999999999998
3.6722562313079834,3.960000000000001
3.652756929397583,3.9800000000000004
3.6436853408813477,3.9499999999999993
3.6424825191497803,3.9800000000000004
3.6453797817230225,3.9800000000000004
3.644737482070923,4.0
3.677713394165039,3.9800000000000004
3.6945583820343018,4.07
3.7392022609710693,4.0
3.781397819519043,4.029999999999998
3.7722008228302,4.049999999999997
3.778899669647217,3.9800000000000004
3.786764144897461,4.02
3.7948896884918213,3.9599999999999973
3.8055880069732666,4.0
3.752871513366699,4.029999999999998
3.730401039123535,3.9299999999999997
3.7228684425354004,4.0
3.7099156379699707,3.9800000000000004
3.69929575920105,4.0
3.663010597229004,3.960000000000001
3.6655282974243164,3.9899999999999984
3.6946187019348145,3.9800000000000004
3.7067041397094727,3.8900000000000006
3.722018241882324,3.9700000000000024
3.727283000946045,3.9800000000000004
3.7397701740264893,3.9800000000000004
3.7432479858398438,3.9499999999999993
3.748032569885254,3.9499999999999993
3.7604947090148926,4.060000000000002
3.7648332118988037,3.9299999999999997
3.7625644207000732,3.8800000000000026
3.7603766918182373,3.9899999999999984
3.757560968399048,4.050000000000001
3.747699022293091,3.9700000000000024
3.7544243335723877,3.9800000000000004
3.7711291313171387,4.030000000000001
3.7676825523376465,3.960000000000001
3.7871780395507812,4.0
3.831583023071289,3.9800000000000004
3.8345367908477783,3.9800000000000004
3.813894033432007,4.100000000000001
3.7995924949645996,3.969999999999999
3.79020094871521,4.02
3.7934505939483643,3.9800000000000004
3.78310227394104,3.9299999999999997
3.7399327754974365,4.010000000000002
3.752575159072876,4.030000000000001
3.7702479362487793,3.960000000000001
3.7656164169311523,4.040000000000003
3.773634433746338,3.9899999999999984
3.7655346393585205,3.900000000000002
3.756566047668457,3.9800000000000004
3.768019676208496,4.010000000000002
3.74873685836792,4.049999999999997
3.7424776554107666,4.059999999999999
3.757873296737671,4.030000000000001
3.724040985107422,4.010000000000002
3.7325499057769775,4.010000000000002
3.73978328704834,4.0
3.7812070846557617,3.9700000000000024
3.7929141521453857,4.010000000000002
3.755741834640503,3.91
3.7572784423828125,4.02
3.7628307342529297,4.029999999999998
3.731285810470581,4.07
3.7150235176086426,4.009999999999998
3.7097153663635254,3.9899999999999984
3.6990678310394287,4.039999999999999
3.70855712890625,3.9800000000000004
3.7007081508636475,3.960000000000001
3.721694231033325,4.050000000000001
3.753744602203369,3.9299999999999997
3.75067400932312,3.960000000000001
3.712984561920166,3.9800000000000004
3.693946361541748,3.9299999999999997
3.7024900913238525,3.9899999999999984
3.7061855792999268,4.0
3.662775754928589,3.960000000000001
3.658026933670044,4.059999999999999
3.6664934158325195,4.02
3.699323892593384,4.02
3.728217840194702,3.969999999999999
3.7074427604675293,4.010000000000002
3.725238084793091,4.030000000000001
3.7556545734405518,4.039999999999999
3.7069149017333984,3.960000000000001
3.6846120357513428,4.009999999999998
3.6690120697021484,3.9200000000000017
3.6645312309265137,3.9400000000000013
3.6498327255249023,3.990000000000002
3.64509654045105,3.9899999999999984
3.659881830215454,3.9800000000000004
3.6847522258758545,4.060000000000002
3.690403699874878,3.9299999999999997
3.7004265785217285,3.9200000000000017
3.686919927597046,4.25
3.704784631729126,3.9200000000000017
3.707002639770508,3.9400000000000013
3.720160722732544,3.969999999999999
3.7344775199890137,3.91
3.7420382499694824,4.0
3.745311737060547,4.02
3.751579999923706,3.9400000000000013
3.7723546028137207,3.990000000000002
3.785769462585449,3.9400000000000013
3.7748045921325684,3.960000000000001
3.768037796020508,4.0
3.7590951919555664,4.02
3.7590172290802,3.9300000000000033
3.7405788898468018,3.960000000000001
3.7183096408843994,3.9200000000000017
3.7251932621002197,3.960000000000001
3.6868155002593994,3.91
3.661146640777588,2.8900000000000006
3.574469804763794,3.0699999999999967
3.435868501663208,3.1300000000000026
3.331176519393921,3.09
3.2471370697021484,3.129999999999999
3.1998226642608643,3.1099999999999994
3.0942165851593018,3.080000000000002
2.988373279571533,3.129999999999999
2.990133285522461,3.0700000000000003
2.9513497352600098,3.080000000000002
2.946925401687622,3.1499999999999986
2.9768829345703125,3.099999999999998
2.9664230346679688,3.0799999999999983
2.9705705642700195,3.1099999999999994
3.041973829269409,3.0699999999999967
3.0326154232025146,3.09
3.042466402053833,3.1199999999999974
3.0493345260620117,3.120000000000001
3.036353826522827,3.099999999999998
3.043475866317749,3.049999999999997
3.0180470943450928,3.09
2.973369836807251,3.039999999999999
2.985628128051758,3.0799999999999983
2.9678516387939453,3.1000000000000014
3.0008842945098877,3.1000000000000014
2.9776737689971924,3.09
2.9781200885772705,3.0500000000000007
2.926225423812866,3.0600000000000023
2.915409803390503,3.039999999999999
2.950622081756592,3.0599999999999987
2.9954535961151123,3.0700000000000003
2.965663194656372,3.09
2.983036756515503,4.43
3.4401824474334717,4.27
3.5445456504821777,4.330000000000002
3.697040557861328,4.25
3.575671911239624,4.41
3.700836420059204,4.260000000000002
3.8120059967041016,4.27
4.048843860626221,4.25
4.094338893890381,4.260000000000002
4.019695281982422,4.27
3.918586015701294,4.27
3.9564576148986816,4.220000000000002
4.004546642303467,4.220000000000002
3.956415891647339,4.27
3.9226043224334717,4.300000000000001
3.9132111072540283,4.279999999999998
3.9442548751831055,4.25
3.9099860191345215,4.27
3.902691125869751,4.329999999999998
3.896392583847046,4.210000000000001
3.898608446121216,4.299999999999997
3.9160091876983643,4.219999999999999
3.907510280609131,4.280000000000001
3.8932507038116455,4.310000000000002
3.9673280715942383,4.330000000000002
3.9574389457702637,4.330000000000002
3.975506544113159,4.27
3.9725821018218994,4.289999999999999
3.9483823776245117,4.289999999999999
3.9577560424804688,4.25
4.005436420440674,4.239999999999998
3.9217529296875,4.210000000000001
3.908917188644409,4.259999999999998
3.9072511196136475,4.23
3.8887336254119873,4.280000000000001
3.9213318824768066,4.240000000000002
3.9197254180908203,4.259999999999998
3.8841898441314697,4.239999999999998
3.912567138671875,4.200000000000003
3.9242470264434814,4.25
3.9224603176116943,4.329999999999998
3.9719910621643066,4.23
3.9342238903045654,4.279999999999998
3.981121063232422,4.260000000000002
3.9178178310394287,4.300000000000001
3.9796133041381836,4.239999999999998
3.9867422580718994,4.300000000000001
3.946868419647217,4.239999999999998
3.9488511085510254,4.199999999999999
3.8868844509124756,4.280000000000001
3.9120237827301025,4.310000000000002
3.941124439239502,4.219999999999999
3.9639506340026855,4.330000000000002
4.005295276641846,4.23
3.94618558883667,4.280000000000001
3.9801714420318604,4.260000000000002
4.044346809387207,4.23
4.109036445617676,4.27
4.122251510620117,4.209999999999997
4.012074947357178,4.239999999999998
3.928790330886841,4.220000000000002
3.9241421222686768,4.25
3.9478554725646973,4.260000000000002
3.9144484996795654,4.23
3.902996301651001,2.75
3.5624732971191406,3.0700000000000003
3.463669776916504,3.0700000000000003
3.373891830444336,3.030000000000001
3.2764055728912354,3.1099999999999994
3.264700174331665,3.080000000000002
3.0971200466156006,3.0599999999999987
2.968508720397949,3.0700000000000003
2.975510597229004,3.0500000000000007
2.9664881229400635,3.120000000000001
2.9857337474823,3.0599999999999987
2.961449146270752,3.0199999999999996
2.9863600730895996,3.0500000000000007
2.9797871112823486,3.0599999999999987
2.967325448989868,3.0700000000000003
2.951810359954834,3.030000000000001
2.9626855850219727,3.0500000000000007
2.986917734146118,2.919999999999998
2.962221622467041,2.990000000000002
2.974714517593384,2.9700000000000024
3.0067665576934814,2.9299999999999997
3.002439022064209,2.960000000000001
3.0407299995422363,2.879999999999999
3.006730794906616,3.129999999999999
3.075408697128296,2.960000000000001
3.075296640396118,3.0
3.064828395843506,2.9700000000000024
3.040130615234375,2.990000000000002
3.03090763092041,2.900000000000002
3.0363729000091553,2.9800000000000004
3.0430097579956055,2.6900000000000013
2.8961567878723145,3.2399999999999984
3.067073106765747,2.9299999999999997
3.0288822650909424,2.9299999999999997
3.0574655532836914,2.919999999999998
3.0369129180908203,2.889999999999997
3.0035746097564697,2.91
2.999500274658203,2.8900000000000006
3.0099575519561768,2.870000000000001
2.9806554317474365,2.9499999999999993
2.9916818141937256,2.91
2.9689950942993164,2.91
3.0031723976135254,2.969999999999999
3.0225019454956055,2.950000000000003
3.0366437435150146,2.9200000000000017
3.013981580734253,2.9400000000000013
3.0111019611358643,2.919999999999998
2.9902608394622803,2.9299999999999997
3.0071985721588135,2.91
3.001866340637207,2.8900000000000006
2.975227117538452,2.900000000000002
2.949009656906128,2.9299999999999997
2.9311840534210205,2.8999999999999986
3.015904188156128,2.969999999999999
2.9894332885742188,2.900000000000002
3.023881673812866,2.900000000000002
3.0248401165008545,2.9200000000000017
3.0130062103271484,2.9299999999999997
3.0108699798583984,2.9200000000000017
3.00288987159729,2.8599999999999994
2.9695687294006348,2.91
2.9512827396392822,2.870000000000001
2.985384702682495,2.879999999999999
2.9635441303253174,2.8999999999999986
2.9443111419677734,2.9200000000000017
2.9446277618408203,2.889999999999997
2.9657328128814697,2.9299999999999997
2.9448423385620117,2.91
2.9285123348236084,2.9200000000000017
2.9463768005371094,2.8999999999999986
2.9498729705810547,2.889999999999997
2.9648735523223877,2.8599999999999994
2.9477314949035645,2.91
2.960541009902954,2.8999999999999986
2.9582912921905518,2.879999999999999
2.9521756172180176,2.9200000000000017
2.9562196731567383,2.9299999999999997
2.9577436447143555,2.9200000000000017
2.968695878982544,2.91
2.993112087249756,2.889999999999997
2.977691411972046,2.8699999999999974
2.9754626750946045,2.8999999999999986
2.993642807006836,2.9299999999999997
2.990135431289673,2.9200000000000017
2.9910147190093994,2.889999999999997
2.980952262878418,2.91
2.9646923542022705,2.9200000000000017
2.942728042602539,2.9299999999999997
2.9041147232055664,2.9200000000000017
2.9342703819274902,2.8999999999999986
2.912747621536255,2.8999999999999986
2.9350574016571045,2.8900000000000006
2.932750940322876,2.8900000000000006
2.899416446685791,2.960000000000001
2.9368176460266113,2.8999999999999986
2.956529140472412,2.879999999999999
2.9634006023406982,2.879999999999999
2.9847257137298584,2.8999999999999986
2.958733320236206,2.91
2.9721932411193848,2.91
2.9717490673065186,2.9299999999999997
2.9616668224334717,2.870000000000001
2.9259376525878906,2.919999999999998
2.9692654609680176,2.9300000000000033
2.958362340927124,2.960000000000001
2.976386308670044,2.8999999999999986
2.953763723373413,2.9399999999999977
2.8990752696990967,2.919999999999998
2.950923204421997,2.8900000000000006
2.957819938659668,2.879999999999999
2.9706969261169434,2.9299999999999997
2.983940839767456,2.8999999999999986
2.959177255630493,2.9299999999999997
2.943450927734375,2.91
2.9740331172943115,2.9299999999999997
2.9546117782592773,2.8800000000000026
2.988187074661255,2.8999999999999986
2.959587574005127,2.879999999999999
2.932157278060913,2.919999999999998
2.8891959190368652,2.879999999999999
2.9154021739959717,2.8999999999999986
2.9078867435455322,2.8999999999999986
2.921370506286621,2.91
2.9124064445495605,2.8900000000000006
2.866621732711792,2.9299999999999997
2.9425175189971924,2.860000000000003
2.9196689128875732,2.8800000000000026
2.9807772636413574,2.8800000000000026
2.9623894691467285,2.8599999999999994
2.957916021347046,2.8900000000000006
2.9659669399261475,2.8900000000000006
2.9547722339630127,2.8800000000000026
2.9686646461486816,2.879999999999999
2.9576148986816406,2.8299999999999983
2.9341225624084473,2.8900000000000006
2.951087713241577,2.91
2.996739625930786,2.8900000000000006
2.958266496658325,2.8900000000000006
3.0047035217285156,2.8900000000000006
2.969667434692383,2.8599999999999994
2.979008436203003,2.8900000000000006
2.9697763919830322,2.9400000000000013
2.9919981956481934,2.91
2.959517478942871,2.870000000000001
2.9609367847442627,2.879999999999999
2.9583187103271484,2.8900000000000006
2.9323151111602783,2.9200000000000017
2.9554402828216553,2.8900000000000006
2.9012506008148193,2.9300000000000033
2.9432849884033203,2.8500000000000014
2.940406560897827,2.849999999999998
2.947266101837158,2.879999999999999
2.9468421936035156,2.84
2.9849236011505127,2.8800000000000026
2.9915354251861572,2.8900000000000006
3.0118069648742676,2.8999999999999986
2.977210760116577,2.870000000000001
2.9857070446014404,2.879999999999999
2.9818007946014404,2.879999999999999
2.9517877101898193,2.8900000000000006
2.9852893352508545,2.879999999999999
2.94081449508667,2.8999999999999986
2.9481523036956787,2.8599999999999994
2.9549999237060547,2.870000000000001
2.956624746322632,2.879999999999999
2.947539806365967,2.900000000000002
2.9566659927368164,2.8699999999999974
2.934378147125244,2.889999999999997
2.950385808944702,2.1099999999999994
2.756330966949463,1.8800000000000026
2.448270797729492,2.150000000000002
2.316941976547241,2.1400000000000006
2.3774449825286865,2.1499999999999986
2.3560380935668945,2.129999999999999
2.2147796154022217,2.129999999999999
2.1275012493133545,2.25
2.1581056118011475,2.379999999999999
2.3110384941101074,2.3500000000000014
2.280501365661621,2.330000000000002
2.3004658222198486,2.3500000000000014
2.2995102405548096,2.3500000000000014
2.3369102478027344,2.34
2.352708578109741,2.3500000000000014
2.346818208694458,2.4899999999999984
2.3690695762634277,2.4599999999999973
2.3998754024505615,2.4599999999999973
2.416184663772583,2.4499999999999993
2.422713279724121,2.4400000000000013
2.427861452102661,2.34
2.3742549419403076,2.2600000000000016
2.366685390472412,2.2600000000000016
2.341671943664551,2.259999999999998
2.330141544342041,2.2799999999999976
2.3186755180358887,2.25
2.2987701892852783,2.259999999999998
2.296602487564087,2.25
2.282893180847168,2.259999999999998
2.2772183418273926,2.259999999999998
2.2645890712738037,2.259999999999998
2.31646466255188,2.2799999999999976
2.3072967529296875,2.2799999999999976
2.3160533905029297,2.330000000000002
2.3011648654937744,2.289999999999999
2.341304302215576,2.3099999999999987
2.308044910430908,2.330000000000002
2.2902796268463135,2.280000000000001
2.3170008659362793,2.3099999999999987
2.2901692390441895,2.3100000000000023
2.346377372741699,2.2900000000000027
2.325113296508789,2.330000000000002
2.3591949939727783,2.3100000000000023
2.3149335384368896,2.3200000000000003
2.378779411315918,2.3200000000000003
2.3373894691467285,2.34
2.3589553833007812,2.3299999999999983
2.322171688079834,2.3400000000000034
2.330517292022705,2.3099999999999987
2.285172700881958,2.25
2.2789273262023926,2.289999999999999
2.219902276992798,2.1400000000000006
2.2708382606506348,2.1700000000000017
2.1689181327819824,2.169999999999998
2.2484230995178223,2.16
