true,predict
6.350000000000001,6.11631965637207
6.219999999999999,6.214738845825195
6.150000000000002,6.208883762359619
6.170000000000002,6.242526531219482
6.18,6.210272789001465
6.149999999999999,6.253633499145508
6.210000000000001,6.396398067474365
6.09,6.266378402709961
6.240000000000002,6.298245429992676
6.34,6.336276054382324
6.25,6.256030559539795
6.25,6.219224452972412
6.099999999999998,6.281513690948486
6.099999999999998,6.202430725097656
6.199999999999999,6.192094802856445
6.030000000000001,6.15172004699707
6.149999999999999,6.15833044052124
6.150000000000002,6.150333404541016
6.150000000000002,6.07689094543457
6.23,6.149041175842285
6.080000000000002,6.167717933654785
6.140000000000001,6.150010585784912
6.18,6.119015693664551
6.18,6.138848781585693
6.120000000000001,6.10704231262207
6.110000000000003,6.017765998840332
6.23,6.043159008026123
6.259999999999998,6.172266960144043
6.009999999999998,6.112646579742432
6.120000000000001,6.0897369384765625
6.309999999999999,6.086826801300049
6.109999999999999,6.201175689697266
6.109999999999999,6.25071907043457
6.23,6.311957836151123
6.109999999999999,6.351385593414307
6.189999999999998,6.274904727935791
6.149999999999999,6.35283088684082
6.039999999999999,6.302457809448242
6.199999999999999,6.383394241333008
6.25,6.366567611694336
6.170000000000002,6.352810382843018
6.27,6.2541704177856445
6.189999999999998,6.316904067993164
6.170000000000002,6.285242557525635
6.029999999999998,6.1119384765625
6.260000000000002,6.243735313415527
6.140000000000001,6.2383880615234375
6.199999999999999,6.199568748474121
6.16,6.182028293609619
5.989999999999998,6.161297798156738
6.189999999999998,6.177196025848389
6.060000000000002,6.211305618286133
6.170000000000002,6.225794792175293
6.050000000000001,6.158726215362549
6.060000000000002,6.192261695861816
6.060000000000002,6.130866050720215
5.989999999999998,6.1970367431640625
6.09,6.181093215942383
6.099999999999998,5.965160369873047
6.02,6.066780090332031
6.030000000000001,6.093293190002441
5.98,6.091364860534668
6.059999999999999,6.179815769195557
6.09,6.147117614746094
6.079999999999998,6.1334547996521
6.039999999999999,6.160423278808594
6.010000000000002,6.139425754547119
6.07,6.097856521606445
6.039999999999999,6.092333793640137
6.030000000000001,6.087808132171631
6.009999999999998,5.99187707901001
6.0,6.0540266036987305
6.009999999999998,5.907230377197266
6.099999999999998,5.994727611541748
5.969999999999999,5.992598056793213
6.02,6.070958137512207
6.02,6.142576217651367
6.16,6.156801700592041
6.039999999999999,6.154552936553955
6.009999999999998,6.145655632019043
5.940000000000001,6.080334186553955
5.939999999999998,6.1151123046875
6.0,6.067377090454102
5.93,6.0628342628479
5.98,6.160717487335205
5.93,5.931083679199219
5.939999999999998,5.9602952003479
5.920000000000002,5.940123081207275
5.870000000000001,6.039515495300293
5.98,6.065483570098877
5.98,5.980114936828613
6.050000000000001,5.879411697387695
5.93,6.022152900695801
6.0,5.907061576843262
5.959999999999997,5.919450759887695
5.870000000000001,5.9194254875183105
5.84,5.95229959487915
5.880000000000003,5.919566631317139
5.870000000000001,5.904535293579102
5.77,5.848875999450684
5.719999999999999,5.829195022583008
5.77,5.767911434173584
5.73,5.754642963409424
5.689999999999998,5.82631778717041
5.699999999999999,5.80346155166626
5.690000000000001,5.753110885620117
5.75,5.790040969848633
5.650000000000002,5.694357395172119
5.710000000000001,5.6462016105651855
5.760000000000002,5.764965057373047
5.709999999999997,5.781776428222656
5.760000000000002,5.703311920166016
5.699999999999999,5.7399725914001465
5.77,5.786950588226318
5.799999999999997,5.751535892486572
5.68,5.643725872039795
5.809999999999999,5.802090167999268
5.739999999999998,5.830755233764648
5.880000000000003,5.857752323150635
5.73,6.00148344039917
5.82,5.818169593811035
5.830000000000002,5.822449207305908
5.779999999999998,5.625199794769287
5.800000000000001,5.719047546386719
5.870000000000001,5.727925777435303
5.789999999999999,5.734543800354004
5.759999999999998,5.736441612243652
5.710000000000001,5.711907863616943
5.73,5.810784816741943
5.789999999999999,5.665861129760742
5.91,5.750646591186523
5.870000000000001,5.650523662567139
5.810000000000002,5.754784107208252
5.859999999999999,5.856097221374512
5.830000000000002,6.02792501449585
5.779999999999998,5.924074172973633
5.830000000000002,5.719133377075195
5.940000000000001,5.920706272125244
5.780000000000001,6.0169267654418945
6.07,6.098398208618164
6.120000000000001,6.1557512283325195
6.190000000000001,5.936978816986084
6.0,5.926614761352539
6.290000000000003,6.183407306671143
6.07,5.977621078491211
5.969999999999999,6.0787858963012695
6.220000000000002,6.205039978027344
6.009999999999998,6.155492782592773
6.18,6.016425609588623
6.100000000000001,6.1297383308410645
6.109999999999999,5.972639560699463
6.18,6.065904140472412
6.32,6.033423900604248
6.190000000000001,6.131950378417969
6.169999999999998,6.108688831329346
6.009999999999998,6.178609848022461
6.109999999999999,5.963753700256348
5.91,6.159574508666992
6.23,6.1846513748168945
6.18,6.192258834838867
6.169999999999998,6.091503620147705
6.23,6.1664276123046875
6.199999999999999,6.122237682342529
6.379999999999999,6.201864242553711
6.080000000000002,6.304275035858154
6.149999999999999,6.060570240020752
5.859999999999999,6.082437515258789
5.949999999999999,6.092037200927734
6.09,6.090659141540527
6.120000000000001,6.038555145263672
6.029999999999998,6.028859615325928
5.970000000000002,6.0258402824401855
6.18,6.069294452667236
6.120000000000001,6.075934886932373
6.199999999999999,6.057755470275879
6.07,6.069527626037598
6.149999999999999,5.992799758911133
6.309999999999999,5.9123029708862305
6.210000000000001,5.97050666809082
6.360000000000003,5.974995136260986
6.41,6.197135925292969
6.34,6.1299848556518555
6.32,6.202599048614502
6.460000000000001,6.130792140960693
6.199999999999999,6.266867637634277
6.309999999999999,6.363414287567139
6.34,6.312785625457764
6.23,6.343473434448242
6.109999999999999,6.265807151794434
5.98,6.160144805908203
6.050000000000001,6.14042854309082
6.119999999999997,6.267877101898193
6.02,6.245121002197266
6.0,6.345243453979492
6.059999999999999,6.209839820861816
6.0,6.290706157684326
6.210000000000001,6.137556076049805
6.020000000000003,5.982124328613281
6.139999999999997,6.228225231170654
6.279999999999998,6.221240997314453
6.139999999999997,6.205176830291748
6.060000000000002,6.175445556640625
6.02,6.160523414611816
6.030000000000001,6.171490669250488
6.379999999999999,6.227328300476074
6.149999999999999,6.104266166687012
6.120000000000001,6.026669025421143
6.07,6.042531967163086
6.200000000000003,6.111021518707275
6.099999999999998,5.974250316619873
6.199999999999999,5.979740619659424
6.169999999999998,5.98152494430542
6.149999999999999,6.1852707862854
6.0,6.1471147537231445
6.169999999999998,6.016207218170166
6.210000000000001,5.5476884841918945
6.079999999999998,5.882452964782715
6.120000000000001,5.923341274261475
6.109999999999999,5.930412292480469
6.189999999999998,5.789710998535156
6.119999999999997,5.7480268478393555
6.080000000000002,5.931638717651367
6.050000000000001,6.02207612991333
6.149999999999999,6.102110385894775
6.050000000000001,6.124969959259033
6.140000000000001,6.02332878112793
6.120000000000001,6.140254020690918
5.969999999999999,6.078927040100098
6.149999999999999,6.197622299194336
6.18,6.098397731781006
6.27,5.997536659240723
6.23,6.054745674133301
6.23,5.855474472045898
6.059999999999999,5.972967147827148
6.199999999999999,6.222634792327881
6.23,6.169650554656982
6.170000000000002,6.29356050491333
6.059999999999999,6.136617660522461
6.240000000000002,6.132232666015625
6.109999999999999,6.313730716705322
6.18,6.268433094024658
6.210000000000001,6.298934459686279
6.170000000000002,6.045713424682617
6.110000000000003,6.215799331665039
6.039999999999999,6.214648246765137
6.100000000000001,6.168481349945068
6.289999999999999,6.132430553436279
6.239999999999998,6.140668869018555
6.170000000000002,6.142849922180176
6.120000000000001,6.19594669342041
6.059999999999999,6.297808647155762
6.260000000000002,6.291901588439941
6.059999999999999,6.153867721557617
6.190000000000001,6.261005878448486
6.169999999999998,6.260592460632324
6.310000000000002,6.276240825653076
6.120000000000001,6.133604526519775
6.07,6.177990913391113
6.170000000000002,6.167107105255127
6.140000000000001,6.138648509979248
6.09,6.205620765686035
6.150000000000002,6.268191337585449
6.140000000000001,6.358262538909912
6.18,6.144735336303711
6.199999999999999,6.160638809204102
6.109999999999999,6.2637457847595215
6.02,6.286465644836426
6.07,6.319876670837402
6.07,6.206033706665039
6.050000000000001,6.074312210083008
6.209999999999997,6.064562797546387
6.16,6.176580429077148
6.120000000000001,6.084097385406494
5.939999999999998,6.108521938323975
6.020000000000003,6.0482683181762695
5.969999999999999,6.037990570068359
6.079999999999998,6.013498783111572
6.02,6.0663251876831055
5.959999999999997,6.056838035583496
6.030000000000001,6.151114463806152
6.020000000000003,6.051004886627197
6.0,6.101240634918213
5.91,6.152339935302734
6.030000000000001,6.25014066696167
5.93,6.17484188079834
5.949999999999999,5.963425159454346
6.050000000000001,5.97854471206665
5.93,6.196984767913818
5.850000000000001,5.9315056800842285
5.939999999999998,6.0113205909729
6.140000000000001,6.019437313079834
6.169999999999998,6.075439453125
6.280000000000001,6.018636226654053
6.210000000000001,6.100610733032227
6.219999999999999,6.123764991760254
6.139999999999997,6.089510440826416
6.170000000000002,6.19332218170166
6.16,6.289896488189697
6.199999999999999,6.2858405113220215
6.260000000000002,6.229574680328369
6.129999999999999,6.160467147827148
6.23,6.208811283111572
6.190000000000001,6.213535308837891
6.27,6.142900466918945
6.190000000000001,6.212646961212158
6.25,6.194322109222412
6.240000000000002,6.214426517486572
2.9499999999999993,6.160125255584717
2.9400000000000013,3.020998954772949
3.0100000000000016,2.5480713844299316
2.969999999999999,2.6639413833618164
2.84,2.6191890239715576
2.990000000000002,2.8913910388946533
2.9400000000000013,2.8349456787109375
2.919999999999998,2.908632755279541
2.8900000000000006,2.8681607246398926
2.8999999999999986,2.777733564376831
2.9200000000000017,2.8084421157836914
2.870000000000001,2.874382495880127
2.8599999999999994,2.8654580116271973
2.8299999999999983,2.777843713760376
2.8000000000000007,2.800635576248169
2.8200000000000003,2.777374505996704
2.8100000000000023,2.789635181427002
2.8099999999999987,2.7725882530212402
2.7799999999999976,2.778400421142578
2.7799999999999976,2.80478572845459
2.7699999999999996,2.782137632369995
2.75,2.743900775909424
2.700000000000003,2.722430467605591
2.740000000000002,2.6763906478881836
2.6999999999999993,2.737802028656006
2.6800000000000033,2.7129135131835938
2.6900000000000013,2.7080307006835938
2.6099999999999994,2.7096614837646484
2.6199999999999974,2.663997173309326
2.6499999999999986,2.641000270843506
2.6199999999999974,2.6776204109191895
2.639999999999997,2.6464688777923584
2.6400000000000006,2.6525397300720215
2.6400000000000006,2.693591356277466
2.620000000000001,2.6296679973602295
2.6199999999999974,2.6493418216705322
2.6400000000000006,2.6517417430877686
2.6000000000000014,2.6413869857788086
2.629999999999999,2.6380677223205566
2.66,2.6714372634887695
2.6899999999999977,2.6670868396759033
2.6799999999999997,2.7035183906555176
2.6999999999999993,2.695004463195801
2.719999999999999,2.669349431991577
2.719999999999999,2.6940174102783203
2.6799999999999997,2.7007055282592773
2.710000000000001,2.7075634002685547
2.6900000000000013,2.7044293880462646
2.6999999999999993,2.7069151401519775
2.7099999999999973,2.7272727489471436
2.6799999999999997,2.7106306552886963
2.6900000000000013,2.696359395980835
2.6700000000000017,2.699770450592041
2.6199999999999974,2.683037281036377
2.599999999999998,2.6690478324890137
2.580000000000002,2.673206329345703
2.6099999999999994,2.6161794662475586
2.620000000000001,2.6233279705047607
2.59,2.639525890350342
2.599999999999998,2.6260883808135986
2.599999999999998,2.6454036235809326
2.59,2.65547776222229
2.599999999999998,2.654663324356079
2.6099999999999994,2.6640465259552
2.6400000000000006,2.6716721057891846
2.59,2.6614649295806885
2.5700000000000003,2.6843421459198
2.5299999999999976,2.632673740386963
2.5599999999999987,2.617889165878296
2.530000000000001,2.623910665512085
2.530000000000001,2.55668044090271
2.5799999999999983,2.572425127029419
2.5600000000000023,2.589602470397949
2.5500000000000007,2.6008243560791016
2.5799999999999983,2.572741746902466
2.5700000000000003,2.5999672412872314
2.5599999999999987,2.5733163356781006
2.580000000000002,2.5899598598480225
2.539999999999999,2.609189987182617
2.530000000000001,2.581594705581665
2.530000000000001,2.6028952598571777
2.4899999999999984,2.5945167541503906
2.400000000000002,2.5818088054656982
2.530000000000001,2.4404406547546387
2.5100000000000016,2.5422935485839844
2.5,2.537670850753784
2.469999999999999,2.5308897495269775
2.4899999999999984,2.510892629623413
2.479999999999997,2.5257859230041504
2.539999999999999,2.5266170501708984
2.400000000000002,2.5737571716308594
2.4299999999999997,2.5083320140838623
2.3900000000000006,2.483768939971924
2.400000000000002,2.491103172302246
2.3699999999999974,2.4821460247039795
2.3599999999999994,2.445528984069824
2.400000000000002,2.4131104946136475
2.3900000000000006,2.461874008178711
2.41,2.472010374069214
2.3900000000000006,2.4496376514434814
2.370000000000001,2.4645707607269287
2.379999999999999,2.441917896270752
1.8999999999999986,2.4549312591552734
1.9400000000000013,2.1499853134155273
1.9400000000000013,2.089833974838257
1.9500000000000028,2.121570587158203
1.9600000000000009,2.0685107707977295
2.2699999999999996,2.0650715827941895
2.2300000000000004,2.2047154903411865
2.2300000000000004,2.275742530822754
2.3200000000000003,2.308851957321167
2.2600000000000016,2.3584721088409424
2.3000000000000007,2.3508970737457275
2.34,2.366063356399536
2.330000000000002,2.4022858142852783
2.41,2.410998582839966
2.66,2.419654607772827
2.509999999999998,2.616093158721924
2.549999999999997,2.6033992767333984
2.5500000000000007,2.587681770324707
2.509999999999998,2.5997395515441895
2.5599999999999987,2.5559096336364746
2.509999999999998,2.5846498012542725
2.5199999999999996,2.592371940612793
2.4800000000000004,2.615567207336426
2.490000000000002,2.5704357624053955
2.5100000000000016,2.5695860385894775
2.5199999999999996,2.563861846923828
2.5,2.5610532760620117
2.5500000000000007,2.552830457687378
2.5500000000000007,2.573223352432251
2.5799999999999983,2.597684621810913
2.5700000000000003,2.598818778991699
2.539999999999999,2.6092023849487305
2.5100000000000016,2.571758508682251
2.5199999999999996,2.5709340572357178
2.5199999999999996,2.5693719387054443
2.4899999999999984,2.559809446334839
2.4599999999999973,2.5811495780944824
2.4599999999999973,2.572157621383667
2.460000000000001,2.5710623264312744
2.4299999999999997,2.5349843502044678
2.4499999999999993,2.51115345954895
2.469999999999999,2.5173306465148926
2.419999999999998,2.567430257797241
2.4299999999999997,2.506436347961426
2.4200000000000017,2.530794858932495
2.5700000000000003,2.5135903358459473
2.4499999999999993,2.5348780155181885
2.5,2.5380136966705322
2.400000000000002,2.5454366207122803
2.4599999999999973,2.5242326259613037
2.490000000000002,2.5401320457458496
2.5,2.5607616901397705
2.530000000000001,2.5441036224365234
2.5400000000000027,2.5726938247680664
2.5100000000000016,2.566666841506958
2.5400000000000027,2.6187820434570312
2.539999999999999,2.5986459255218506
2.6000000000000014,2.6066575050354004
2.530000000000001,2.6036815643310547
2.4399999999999977,2.568031072616577
2.469999999999999,2.529343366622925
2.4299999999999997,2.5304176807403564
2.469999999999999,2.517913579940796
2.4499999999999993,2.521268844604492
2.4399999999999977,2.5198566913604736
2.469999999999999,2.50993013381958
2.370000000000001,2.5350935459136963
2.41,2.4650473594665527
2.34,2.501307964324951
2.3900000000000006,2.4362587928771973
2.3900000000000006,2.463282585144043
2.41,2.4864087104797363
2.4200000000000017,2.489211320877075
2.4400000000000013,2.49128794670105
2.4400000000000013,2.52156662940979
2.3800000000000026,2.5627965927124023
2.370000000000001,2.506380081176758
2.3999999999999986,2.4866230487823486
2.4400000000000013,2.4885783195495605
2.6000000000000014,2.513026237487793
2.4800000000000004,2.5887985229492188
2.41,2.5455944538116455
2.3800000000000026,2.4976487159729004
2.3999999999999986,2.4688873291015625
2.379999999999999,2.4852871894836426
2.41,2.473510980606079
2.3999999999999986,2.471534252166748
2.3599999999999994,2.47904896736145
2.3900000000000006,2.4697039127349854
2.41,2.4635419845581055
2.3699999999999974,2.4712841510772705
2.3599999999999994,2.4661741256713867
2.3999999999999986,2.4725301265716553
2.419999999999998,2.479032516479492
2.34,2.4818618297576904
2.349999999999998,2.4455652236938477
2.3200000000000003,2.4603219032287598
2.3500000000000014,2.426307439804077
2.3099999999999987,2.431183099746704
2.210000000000001,2.4148528575897217
2.299999999999997,2.3506298065185547
2.330000000000002,2.3634676933288574
2.25,2.368499517440796
2.2300000000000004,2.3432178497314453
2.34,2.349787950515747
2.330000000000002,2.376117706298828
2.41,2.3733696937561035
2.469999999999999,2.399758815765381
2.3500000000000014,2.465008020401001
2.349999999999998,2.4350438117980957
2.34,2.3998308181762695
2.3099999999999987,2.438408613204956
2.3900000000000006,2.417060613632202
2.400000000000002,2.4545481204986572
2.4299999999999997,2.450636386871338
2.3999999999999986,2.4872803688049316
2.3800000000000026,2.4700334072113037
2.3500000000000014,2.4629313945770264
2.41,2.453998327255249
2.3900000000000006,2.4648563861846924
2.3900000000000006,2.465291976928711
2.3900000000000006,2.480929374694824
2.3800000000000026,2.4711334705352783
2.3900000000000006,2.470578908920288
2.330000000000002,2.4498276710510254
2.330000000000002,2.422405481338501
2.330000000000002,2.42130446434021
2.3599999999999994,2.4076507091522217
2.34,2.44624400138855
2.330000000000002,2.4350552558898926
2.34,2.4397990703582764
2.3200000000000003,2.4142346382141113
2.3200000000000003,2.4187543392181396
2.3200000000000003,2.4053075313568115
2.289999999999999,2.407529354095459
2.34,2.3832480907440186
2.2200000000000024,2.420119047164917
2.3800000000000026,2.3778791427612305
2.3599999999999994,2.419325113296509
2.370000000000001,2.4449384212493896
2.370000000000001,2.444045305252075
2.379999999999999,2.4553263187408447
2.3599999999999994,2.4452836513519287
2.41,2.455859899520874
2.3800000000000026,2.468205213546753
2.3599999999999994,2.4593496322631836
2.3900000000000006,2.4377079010009766
2.3900000000000006,2.445432662963867
2.3900000000000006,2.476602792739868
2.3900000000000006,2.473813533782959
2.3200000000000003,2.4577529430389404
2.34,2.417550802230835
2.3900000000000006,2.41784930229187
2.4299999999999997,2.444892168045044
2.469999999999999,2.466691493988037
2.469999999999999,2.4992353916168213
2.509999999999998,2.5397682189941406
2.4800000000000004,2.5493557453155518
2.4499999999999993,2.5445356369018555
2.469999999999999,2.5150351524353027
2.4400000000000013,2.5205392837524414
2.4599999999999973,2.5274245738983154
2.4499999999999993,2.5312581062316895
2.41,2.5185060501098633
2.4299999999999997,2.4963550567626953
2.4200000000000017,2.4866397380828857
2.4200000000000017,2.491892099380493
2.41,2.496954917907715
2.41,2.4934439659118652
2.41,2.487632989883423
2.41,2.487837076187134
2.4299999999999997,2.4765477180480957
2.4200000000000017,2.479149580001831
2.4399999999999977,2.483645439147949
2.5199999999999996,2.483064651489258
2.4700000000000024,2.5517919063568115
2.460000000000001,2.53582501411438
2.469999999999999,2.524587631225586
2.4200000000000017,2.522768974304199
2.41,2.507298231124878
2.4700000000000024,2.49019455909729
2.3800000000000026,2.4957644939422607
2.41,2.454310417175293
2.41,2.4850735664367676
2.41,2.48825740814209
2.3900000000000006,2.4821722507476807
2.400000000000002,2.41869854927063
2.3999999999999986,2.4663383960723877
2.3999999999999986,2.4720065593719482
2.3999999999999986,2.4783883094787598
2.370000000000001,2.4533069133758545
2.379999999999999,2.455780029296875
2.3999999999999986,2.4440317153930664
2.360000000000003,2.453058958053589
2.370000000000001,2.451709270477295
2.41,2.4474260807037354
2.34,2.454087257385254
2.3800000000000026,2.461881637573242
2.3999999999999986,2.456761598587036
2.41,2.448759078979492
2.3900000000000006,2.4505646228790283
2.370000000000001,2.4618430137634277
2.3599999999999994,2.4400136470794678
2.3500000000000014,2.4499313831329346
2.370000000000001,2.427008628845215
2.370000000000001,2.4529058933258057
2.370000000000001,2.4481089115142822
2.370000000000001,2.4370012283325195
2.3699999999999974,2.4539778232574463
2.370000000000001,2.475126266479492
2.3599999999999994,2.4520270824432373
2.3599999999999994,2.4386072158813477
2.3500000000000014,2.4493408203125
2.360000000000003,2.445178985595703
2.370000000000001,2.4366891384124756
2.41,2.4496042728424072
2.360000000000003,2.467855215072632
2.3500000000000014,2.445181369781494
2.370000000000001,2.4232091903686523
2.3500000000000014,2.4274723529815674
2.3500000000000014,2.44405198097229
2.3500000000000014,2.4226648807525635
2.360000000000003,2.429474115371704
2.330000000000002,2.435063362121582
2.3299999999999983,2.4189279079437256
2.330000000000002,2.4010989665985107
2.34,2.408294439315796
2.3099999999999987,2.420708417892456
2.3200000000000003,2.4028842449188232
2.330000000000002,2.383744239807129
2.34,2.3887312412261963
2.3200000000000003,2.413173198699951
2.330000000000002,2.4036576747894287
2.3200000000000003,2.4042341709136963
2.3299999999999983,2.3851940631866455
2.3200000000000003,2.40741229057312
2.3299999999999983,2.4209694862365723
2.3100000000000023,2.4032654762268066
2.349999999999998,2.4024393558502197
2.34,2.3961801528930664
2.3500000000000014,2.428251266479492
2.370000000000001,2.3958747386932373
2.3500000000000014,2.4174246788024902
2.1999999999999993,2.406550645828247
2.3000000000000007,2.320159912109375
2.3299999999999983,2.3604073524475098
2.3200000000000003,2.386202096939087
2.3500000000000014,2.3923001289367676
2.3599999999999994,2.415759563446045
2.3599999999999994,2.412137746810913
2.3599999999999994,2.400606870651245
2.360000000000003,2.4282119274139404
2.360000000000003,2.4168739318847656
2.360000000000003,2.4252562522888184
2.3500000000000014,2.420118570327759
2.360000000000003,2.41878080368042
2.3599999999999994,2.4379518032073975
2.3599999999999994,2.4224603176116943
2.400000000000002,2.4203765392303467
2.3599999999999994,2.4422800540924072
2.3699999999999974,2.4112699031829834
2.3500000000000014,2.4152138233184814
2.3500000000000014,2.404412031173706
2.360000000000003,2.4292805194854736
2.3800000000000026,2.448394775390625
2.370000000000001,2.43869686126709
2.3900000000000006,2.4410791397094727
2.370000000000001,2.4609456062316895
2.3500000000000014,2.435194492340088
2.34,2.4366672039031982
2.370000000000001,2.4294888973236084
2.4399999999999977,2.445228338241577
2.3800000000000026,2.4862313270568848
2.4299999999999997,2.470108985900879
2.0500000000000007,2.4897820949554443
2.1000000000000014,2.2628350257873535
2.120000000000001,2.2495436668395996
2.099999999999998,2.2246387004852295
2.1000000000000014,2.2204627990722656
2.1099999999999994,2.205427408218384
2.09,2.188565731048584
2.1099999999999994,2.1538801193237305
2.099999999999998,2.185382127761841
2.1099999999999994,2.183422565460205
2.09,2.1802620887756348
2.1400000000000006,2.1860849857330322
2.099999999999998,2.206122398376465
2.080000000000002,2.1721794605255127
2.120000000000001,2.187072515487671
2.120000000000001,2.1764581203460693
2.09,2.1808135509490967
2.1099999999999994,2.169344902038574
2.1300000000000026,2.1786203384399414
2.1400000000000006,2.1931681632995605
2.1400000000000006,2.199232339859009
2.1300000000000026,2.2185170650482178
2.120000000000001,2.2125346660614014
2.1400000000000006,2.1959211826324463
2.1099999999999994,2.200530529022217
2.1400000000000006,2.189203977584839
2.1400000000000006,2.2084741592407227
2.1400000000000006,2.2275543212890625
2.129999999999999,2.230217695236206
2.1400000000000006,2.1999785900115967
2.1499999999999986,2.2278053760528564
2.1099999999999994,2.2167248725891113
1.8900000000000006,2.1899704933166504
1.9399999999999977,2.0742290019989014
1.9499999999999993,2.052534818649292
1.9299999999999997,2.04362154006958
1.9299999999999997,2.03129243850708
1.9200000000000017,2.0149452686309814
1.8999999999999986,1.9853452444076538
1.9399999999999977,1.9822038412094116
1.9499999999999993,2.01568603515625
1.9399999999999977,2.0136196613311768
1.9100000000000001,2.008592367172241
1.9199999999999982,2.0015463829040527
1.9199999999999982,1.9841513633728027
1.889999999999997,1.9919921159744263
1.889999999999997,1.9701449871063232
1.8599999999999994,1.9580808877944946
2.450000000000003,1.9331289529800415
2.34,2.2430310249328613
2.3099999999999987,2.279045581817627
2.34,2.347665786743164
2.3299999999999983,2.3544933795928955
2.3599999999999994,2.3814642429351807
2.3500000000000014,2.3986923694610596
2.210000000000001,2.4264533519744873
2.1099999999999994,2.2045202255249023
2.0799999999999983,2.1966288089752197
2.1000000000000014,2.192741632461548
2.099999999999998,2.1822264194488525
2.0799999999999983,2.223017930984497
2.080000000000002,2.1751108169555664
2.09,2.1595001220703125
2.09,2.1717898845672607
2.0700000000000003,2.1495721340179443
2.0700000000000003,2.16811466217041
2.1099999999999994,2.162606716156006
2.129999999999999,2.185570478439331
2.1099999999999994,2.1809003353118896
2.120000000000001,2.1910157203674316
2.1099999999999994,2.204368829727173
2.129999999999999,2.194547414779663
2.16,2.213948965072632
2.099999999999998,2.2217249870300293
2.1400000000000006,2.2063333988189697
2.129999999999999,2.2254416942596436
2.1400000000000006,2.1995949745178223
2.129999999999999,2.196516275405884
2.1000000000000014,2.198019504547119
2.4299999999999997,2.17150616645813
2.3299999999999983,2.37605357170105
2.330000000000002,2.3431262969970703
2.379999999999999,2.384352684020996
2.3299999999999983,2.429385185241699
2.3299999999999983,2.409923553466797
2.330000000000002,2.4100589752197266
2.34,2.4077742099761963
2.3099999999999987,2.39202618598938
2.330000000000002,2.355248212814331
2.3099999999999987,2.348111152648926
2.3099999999999987,2.3685736656188965
2.2699999999999996,2.367027759552002
2.34,2.373434543609619
2.3599999999999994,2.3889975547790527
2.539999999999999,2.441016435623169
2.5599999999999987,2.5264930725097656
2.5799999999999983,2.5328657627105713
2.6000000000000014,2.572141408920288
2.5599999999999987,2.5963048934936523
2.5799999999999983,2.6043853759765625
2.5799999999999983,2.5950663089752197
2.5599999999999987,2.5929198265075684
2.549999999999997,2.604538917541504
2.5599999999999987,2.5974714756011963
2.5599999999999987,2.603337526321411
2.5799999999999983,2.6019961833953857
2.580000000000002,2.6110002994537354
2.5700000000000003,2.584625244140625
2.59,2.591266393661499
2.5700000000000003,2.609260320663452
2.539999999999999,2.5720083713531494
2.5700000000000003,2.5905189514160156
2.5799999999999983,2.580759286880493
2.5799999999999983,2.613553285598755
2.549999999999997,2.625148296356201
2.4299999999999997,2.5670974254608154
2.490000000000002,2.5109708309173584
2.41,2.5445914268493652
2.4200000000000017,2.494422197341919
2.3800000000000026,2.52344012260437
2.4200000000000017,2.4675393104553223
2.41,2.4678194522857666
2.4299999999999997,2.473024368286133
2.41,2.4803929328918457
2.4399999999999977,2.4722068309783936
2.460000000000001,2.483348846435547
2.509999999999998,2.484388828277588
2.3999999999999986,2.5242972373962402
2.34,2.4555795192718506
2.3099999999999987,2.4044253826141357
2.3200000000000003,2.396075963973999
2.330000000000002,2.4022345542907715
2.299999999999997,2.407987356185913
2.3099999999999987,2.41225004196167
2.299999999999997,2.3875482082366943
2.280000000000001,2.368946075439453
2.289999999999999,2.3333945274353027
2.3200000000000003,2.3616511821746826
2.4400000000000013,2.3976008892059326
2.41,2.4576995372772217
2.3900000000000006,2.4315121173858643
2.4299999999999997,2.403597593307495
2.3900000000000006,2.4537277221679688
2.370000000000001,2.449383020401001
2.3900000000000006,2.4248452186584473
2.289999999999999,2.437699556350708
2.3200000000000003,2.3889100551605225
2.299999999999997,2.3909075260162354
2.3000000000000007,2.3897151947021484
2.2300000000000004,2.3446383476257324
2.289999999999999,2.32914400100708
2.3099999999999987,2.372142791748047
2.3200000000000003,2.372703790664673
2.289999999999999,2.369006395339966
2.3099999999999987,2.370814085006714
2.34,2.373546838760376
2.039999999999999,2.3802642822265625
2.080000000000002,2.2216696739196777
2.1000000000000014,2.177656650543213
2.1000000000000014,2.1412353515625
2.1000000000000014,2.17592453956604
2.1000000000000014,2.129147529602051
2.1000000000000014,2.1350197792053223
2.1099999999999994,2.1651856899261475
2.0799999999999983,2.1576287746429443
2.1499999999999986,2.143170118331909
2.0799999999999983,2.1665031909942627
2.1099999999999994,2.167464017868042
2.110000000000003,2.181178092956543
2.1000000000000014,2.1935102939605713
2.09,2.1818904876708984
2.09,2.184546947479248
2.039999999999999,2.165757179260254
2.09,2.138119697570801
2.09,2.1756391525268555
2.1000000000000014,2.17021107673645
2.080000000000002,2.1722729206085205
2.0799999999999983,2.1752994060516357
2.09,2.1622314453125
2.099999999999998,2.1631662845611572
2.1000000000000014,2.1696724891662598
2.1099999999999994,2.1479930877685547
2.09,2.168268918991089
2.09,2.16918683052063
2.099999999999998,2.163086414337158
2.1799999999999997,2.1563167572021484
2.129999999999999,2.1897542476654053
2.1099999999999994,2.189067840576172
2.0700000000000003,2.189990282058716
