predict,true
5.348538875579834,4.859999999999999
5.320222854614258,4.789999999999999
5.439461708068848,4.760000000000002
5.3401031494140625,4.82
5.333698749542236,4.859999999999999
5.652083873748779,4.82
5.387793064117432,4.84
5.362554550170898,4.789999999999999
5.256443023681641,4.77
5.234899997711182,4.699999999999999
5.393550872802734,4.699999999999999
5.266812324523926,4.709999999999997
5.3006181716918945,4.82
5.396425724029541,4.07
4.707396984100342,3.41
3.7340545654296875,3.6300000000000026
4.168693542480469,3.6000000000000014
3.829761028289795,3.6999999999999993
3.923041820526123,3.6499999999999986
3.9955506324768066,3.669999999999998
3.905413866043091,3.6300000000000026
3.715761184692383,3.7200000000000024
3.9601874351501465,3.66
3.913071393966675,3.669999999999998
3.8682005405426025,3.669999999999998
3.9167494773864746,3.6900000000000013
3.8601748943328857,3.6799999999999997
3.8036093711853027,3.620000000000001
3.9183413982391357,3.6899999999999977
3.8954296112060547,3.6400000000000006
3.7865004539489746,3.669999999999998
3.9625437259674072,3.650000000000002
3.8530240058898926,3.6800000000000033
4.052922248840332,3.6400000000000006
3.9410367012023926,3.66
3.930586576461792,3.629999999999999
3.7459781169891357,3.620000000000001
3.822349786758423,3.6800000000000033
3.965242385864258,3.6400000000000006
3.8748302459716797,3.6700000000000017
3.9563753604888916,3.629999999999999
3.901052236557007,3.620000000000001
3.8082807064056396,3.66
3.910158157348633,3.6300000000000026
3.9124467372894287,3.6099999999999994
3.8165159225463867,3.66
3.870941638946533,3.66
3.8654088973999023,3.639999999999997
3.8784992694854736,3.629999999999999
3.881502628326416,3.650000000000002
3.884432554244995,3.639999999999997
3.87522554397583,3.6400000000000006
3.8659729957580566,3.6800000000000033
3.9532127380371094,3.66
3.9367146492004395,3.629999999999999
3.858044147491455,3.669999999999998
3.9081363677978516,3.710000000000001
3.934586763381958,3.6199999999999974
3.9040369987487793,3.6800000000000033
3.9049746990203857,3.710000000000001
3.9893710613250732,3.6999999999999993
3.949383497238159,3.700000000000003
3.8850901126861572,3.6799999999999997
4.001952648162842,3.6499999999999986
3.865140438079834,3.6199999999999974
3.867558479309082,3.710000000000001
3.930222749710083,3.669999999999998
3.863919258117676,3.66
3.933103084564209,3.6999999999999993
3.875319004058838,3.710000000000001
3.90032696723938,3.6900000000000013
3.8506929874420166,3.629999999999999
3.8070898056030273,3.6700000000000017
3.823690414428711,3.6800000000000033
3.8511571884155273,3.6700000000000017
3.8354177474975586,3.6700000000000017
3.934987783432007,3.650000000000002
3.8246424198150635,3.6800000000000033
3.9099581241607666,3.6900000000000013
3.8611795902252197,3.6099999999999994
3.845399856567383,3.700000000000003
3.8254241943359375,3.629999999999999
3.8645801544189453,3.539999999999999
3.6685597896575928,3.59
3.774502754211426,3.539999999999999
3.7299933433532715,3.5799999999999983
3.773996114730835,3.6099999999999994
3.8657071590423584,3.59
3.8273098468780518,3.580000000000002
3.8462765216827393,3.539999999999999
3.8233022689819336,3.6499999999999986
3.8121025562286377,3.580000000000002
3.736299991607666,3.6000000000000014
3.766916513442993,3.5799999999999983
3.8108339309692383,3.580000000000002
3.786761999130249,3.5600000000000023
3.8429436683654785,3.6000000000000014
3.8265748023986816,3.6000000000000014
3.7822678089141846,3.580000000000002
3.77839732170105,3.5700000000000003
3.690615653991699,3.5199999999999996
3.7300243377685547,3.6199999999999974
3.8482778072357178,3.5700000000000003
3.7388806343078613,3.6199999999999974
3.8950061798095703,3.599999999999998
3.766515016555786,3.5599999999999987
3.8207874298095703,3.6099999999999994
3.876519203186035,3.5700000000000003
3.7446842193603516,3.599999999999998
3.7027206420898438,3.5599999999999987
3.7106411457061768,3.599999999999998
3.7062745094299316,3.580000000000002
3.7782914638519287,3.5599999999999987
3.808610439300537,3.6000000000000014
3.7826011180877686,3.580000000000002
3.828134298324585,3.5700000000000003
3.7538881301879883,3.5700000000000003
3.815584897994995,3.5599999999999987
3.7522783279418945,3.5700000000000003
3.8801021575927734,3.599999999999998
3.770439624786377,3.5700000000000003
3.789936065673828,3.59
3.8399064540863037,3.599999999999998
3.689462900161743,3.5199999999999996
3.6620140075683594,3.539999999999999
3.7269558906555176,3.5700000000000003
3.7504944801330566,3.5400000000000027
3.7474117279052734,3.5500000000000007
3.755661725997925,3.5500000000000007
3.5979039669036865,3.5599999999999987
3.7070345878601074,3.5700000000000003
3.784912586212158,3.5700000000000003
3.862931251525879,3.59
3.7623116970062256,3.620000000000001
3.8430237770080566,3.5600000000000023
3.830570697784424,3.629999999999999
3.851346731185913,3.59
3.8765242099761963,3.620000000000001
3.927121639251709,3.5700000000000003
3.8769149780273438,3.6000000000000014
3.855412721633911,3.599999999999998
3.7902791500091553,3.5799999999999983
3.757308006286621,3.6099999999999994
3.7951900959014893,3.599999999999998
3.767910957336426,3.59
3.7798452377319336,3.580000000000002
3.6759023666381836,3.5500000000000007
3.7601206302642822,3.5799999999999983
3.7426939010620117,3.5700000000000003
3.766812562942505,3.580000000000002
3.773341655731201,3.580000000000002
3.7880699634552,3.6400000000000006
3.926478862762451,3.5500000000000007
3.828278064727783,3.5599999999999987
3.817565441131592,3.6099999999999994
3.874498128890991,3.6199999999999974
3.843018054962158,3.6000000000000014
3.8847432136535645,3.530000000000001
3.8549649715423584,3.6799999999999997
3.929598808288574,3.6099999999999994
3.781616687774658,3.6199999999999974
3.933504581451416,3.629999999999999
3.9693312644958496,3.509999999999998
3.7314090728759766,3.59
3.871464967727661,3.7300000000000004
4.0064592361450195,3.599999999999998
3.8451244831085205,3.620000000000001
3.820154905319214,3.6099999999999994
3.835404872894287,3.6199999999999974
3.6816842555999756,3.5799999999999983
3.7381980419158936,3.5799999999999983
3.7779085636138916,3.59
3.7747929096221924,3.5700000000000003
3.7725582122802734,3.59
3.8815696239471436,3.5700000000000003
3.8184924125671387,3.599999999999998
3.8745384216308594,3.6099999999999994
3.844587564468384,3.5700000000000003
3.852207660675049,3.5799999999999983
3.8643152713775635,3.5600000000000023
3.818251132965088,3.6199999999999974
3.771282911300659,3.66
3.8944520950317383,3.5799999999999983
3.8380045890808105,3.539999999999999
3.7742912769317627,3.6099999999999994
3.8109309673309326,3.59
3.7132914066314697,3.669999999999998
3.8473994731903076,3.66
3.9812910556793213,3.6499999999999986
4.012310981750488,3.599999999999998
3.841644525527954,3.580000000000002
3.7412869930267334,3.620000000000001
3.8457605838775635,3.580000000000002
3.7730865478515625,3.5600000000000023
3.7469701766967773,3.5700000000000003
3.6809589862823486,3.5700000000000003
3.751155138015747,3.509999999999998
3.761918783187866,3.530000000000001
3.626260280609131,3.599999999999998
3.5622546672821045,3.5799999999999983
3.650618314743042,3.580000000000002
3.6586573123931885,3.59
3.740086317062378,3.5400000000000027
3.671657085418701,3.6099999999999994
3.693373680114746,3.66
3.853001117706299,3.5700000000000003
3.841865062713623,3.5500000000000007
3.787653923034668,3.5600000000000023
3.8455135822296143,3.59
3.770961284637451,3.5799999999999983
3.8234686851501465,3.629999999999999
3.8700978755950928,3.59
3.8164868354797363,3.5700000000000003
3.7111191749572754,3.5700000000000003
3.777458667755127,3.580000000000002
3.8629090785980225,3.580000000000002
3.895890474319458,3.5700000000000003
3.8356380462646484,3.5600000000000023
3.7041683197021484,3.5700000000000003
3.6535098552703857,3.530000000000001
3.6839816570281982,3.5799999999999983
3.7207694053649902,3.539999999999999
3.7680530548095703,3.599999999999998
3.854910135269165,3.5299999999999976
3.7491657733917236,3.5600000000000023
3.783698797225952,3.5799999999999983
3.762798547744751,3.530000000000001
3.747631549835205,3.490000000000002
3.502896308898926,3.5700000000000003
3.6643009185791016,3.59
3.808500289916992,3.5599999999999987
3.840263843536377,3.5500000000000007
3.589137077331543,3.5700000000000003
3.766383171081543,3.539999999999999
3.5921075344085693,3.5299999999999976
3.5806949138641357,3.59
3.7278242111206055,3.6400000000000006
3.901013135910034,3.5400000000000027
3.872283697128296,3.490000000000002
3.586346387863159,3.5599999999999987
3.6300172805786133,3.6099999999999994
3.7943179607391357,3.5199999999999996
3.664543390274048,3.5500000000000007
3.7625844478607178,3.629999999999999
3.8769185543060303,3.5700000000000003
3.7204232215881348,3.5100000000000016
3.6525120735168457,3.6099999999999994
3.757642984390259,3.6099999999999994
3.777843952178955,3.6099999999999994
3.809037685394287,3.5199999999999996
3.6758015155792236,3.59
3.786654233932495,3.5199999999999996
3.7587692737579346,3.5100000000000016
3.6141903400421143,3.5199999999999996
3.724778175354004,3.539999999999999
3.638162612915039,3.5799999999999983
3.7773842811584473,3.5299999999999976
3.788959503173828,3.530000000000001
3.567483425140381,3.5599999999999987
3.6681008338928223,3.5500000000000007
3.7478091716766357,3.5600000000000023
3.8034615516662598,3.5500000000000007
3.837409257888794,3.6099999999999994
3.6930441856384277,3.5500000000000007
3.7258613109588623,3.530000000000001
3.773054361343384,3.629999999999999
3.8029048442840576,3.59
3.9438133239746094,3.5500000000000007
3.7715675830841064,3.59
3.7480714321136475,3.5500000000000007
3.6776914596557617,3.580000000000002
3.737992286682129,3.5500000000000007
3.8016140460968018,3.6099999999999994
3.8910164833068848,3.549999999999997
3.7884113788604736,3.5500000000000007
3.623774290084839,3.5600000000000023
3.6644303798675537,3.5500000000000007
3.6476593017578125,3.530000000000001
3.708488941192627,3.6000000000000014
3.753753662109375,3.59
3.7768828868865967,3.6499999999999986
3.8678159713745117,3.580000000000002
3.8541793823242188,3.5599999999999987
3.728153944015503,3.539999999999999
3.6583669185638428,3.66
3.8452868461608887,3.5500000000000007
3.83537220954895,3.5599999999999987
3.759911298751831,3.6099999999999994
3.9434125423431396,3.5299999999999976
3.7593941688537598,3.5299999999999976
3.565523624420166,3.59
3.8141536712646484,3.5700000000000003
3.7440154552459717,3.5199999999999996
3.7104556560516357,3.4899999999999984
3.6103098392486572,3.6000000000000014
3.7308027744293213,3.5400000000000027
3.798055648803711,3.5
3.6559810638427734,3.5299999999999976
3.6233208179473877,3.6099999999999994
3.7305023670196533,3.539999999999999
3.7569758892059326,3.5299999999999976
3.798736095428467,3.6099999999999994
3.896836757659912,3.5500000000000007
3.7879598140716553,3.460000000000001
3.832794427871704,3.5500000000000007
3.6951348781585693,3.5700000000000003
3.720363140106201,3.530000000000001
3.662519931793213,3.5299999999999976
3.682462215423584,3.530000000000001
3.7612900733947754,3.4899999999999984
3.610872983932495,3.580000000000002
3.7361810207366943,3.5500000000000007
3.853275775909424,3.539999999999999
3.6076605319976807,3.580000000000002
3.767380714416504,3.6099999999999994
3.9149529933929443,3.5700000000000003
3.788668155670166,3.59
3.6413216590881348,3.5700000000000003
3.9035236835479736,3.580000000000002
3.6384143829345703,3.5500000000000007
3.6074578762054443,3.59
3.864856004714966,3.5700000000000003
3.839679479598999,3.5700000000000003
3.70674467086792,3.5599999999999987
3.8595547676086426,3.5500000000000007
3.7008841037750244,3.6099999999999994
3.7860300540924072,3.490000000000002
3.59865403175354,3.629999999999999
3.719338893890381,3.599999999999998
3.867074728012085,3.5199999999999996
3.683199405670166,3.6099999999999994
3.6748132705688477,3.5500000000000007
3.71686053276062,3.639999999999997
3.7012107372283936,3.6099999999999994
3.8564913272857666,3.59
3.8056743144989014,3.59
3.730706214904785,3.5600000000000023
3.756627321243286,3.580000000000002
3.7296884059906006,3.5700000000000003
3.683519124984741,3.5799999999999983
3.784921407699585,3.599999999999998
3.7115848064422607,3.5700000000000003
3.787285566329956,3.6099999999999994
3.7770259380340576,3.5700000000000003
3.729900360107422,3.6499999999999986
3.8890023231506348,3.5700000000000003
3.758612871170044,3.5299999999999976
3.742513656616211,3.5700000000000003
3.863511562347412,3.539999999999999
3.6507673263549805,3.5799999999999983
3.784416913986206,3.5500000000000007
3.8428895473480225,3.6400000000000006
3.8058724403381348,3.530000000000001
3.759223461151123,3.5700000000000003
3.794248342514038,3.5600000000000023
3.6407997608184814,3.5599999999999987
3.6354470252990723,3.580000000000002
3.804611921310425,3.59
3.789788246154785,2.990000000000002
3.211479663848877,2.66
2.7976927757263184,2.710000000000001
3.0567610263824463,2.710000000000001
2.889975070953369,2.7099999999999973
2.8949897289276123,2.719999999999999
2.945403814315796,2.719999999999999
2.8484842777252197,2.719999999999999
2.8520877361297607,2.6999999999999993
2.6879043579101562,2.719999999999999
2.7328763008117676,2.719999999999999
2.795860767364502,2.710000000000001
2.652989149093628,2.710000000000001
2.747260808944702,2.719999999999999
2.8253509998321533,2.6900000000000013
2.649606704711914,2.6799999999999997
2.780223846435547,2.7200000000000024
2.7890520095825195,2.710000000000001
2.7970306873321533,2.6999999999999993
2.7846219539642334,2.710000000000001
2.616265296936035,2.6999999999999993
2.8074591159820557,2.7399999999999984
2.7356603145599365,2.7099999999999973
2.6898491382598877,2.6799999999999997
2.666764259338379,2.7300000000000004
2.8674068450927734,2.7399999999999984
2.705329418182373,2.719999999999999
2.713425874710083,2.66
2.577578544616699,2.6999999999999993
2.8287160396575928,2.7300000000000004
2.6739797592163086,2.7099999999999973
2.694139003753662,2.7300000000000004
2.800722122192383,2.6999999999999993
2.836422920227051,2.669999999999998
2.830207347869873,2.6999999999999993
2.6403677463531494,2.7099999999999973
2.5794899463653564,2.7099999999999973
2.612067937850952,2.6799999999999997
2.669987201690674,2.6799999999999997
2.5722668170928955,2.6999999999999993
2.669889450073242,2.6799999999999997
2.8185224533081055,2.710000000000001
2.6513712406158447,2.710000000000001
2.708376884460449,2.7200000000000024
2.9382667541503906,2.7099999999999973
2.8090178966522217,2.740000000000002
2.6422512531280518,2.6900000000000013
2.729403257369995,2.719999999999999
2.7523229122161865,2.710000000000001
2.663193464279175,2.6999999999999993
2.527949094772339,2.6499999999999986
2.613144874572754,2.75
2.546894073486328,2.7099999999999973
2.500685691833496,2.6700000000000017
2.5848913192749023,2.6999999999999993
2.736593246459961,2.710000000000001
2.826733350753784,2.6999999999999993
2.769331455230713,2.719999999999999
2.6294960975646973,2.7699999999999996
2.893293857574463,2.6999999999999993
2.8615691661834717,2.719999999999999
2.559487819671631,2.6999999999999993
2.6738531589508057,2.6999999999999993
2.6665239334106445,2.770000000000003
2.727846622467041,2.7399999999999984
2.729792833328247,2.7699999999999996
2.763324737548828,2.7300000000000004
2.786815643310547,2.7200000000000024
2.648167371749878,2.710000000000001
2.665419578552246,2.780000000000001
2.736922025680542,2.7099999999999973
2.7070562839508057,2.7399999999999984
2.6546216011047363,2.7600000000000016
2.8838577270507812,2.719999999999999
2.6189792156219482,2.6799999999999997
2.3353545665740967,2.719999999999999
2.8368167877197266,2.6799999999999997
2.652966022491455,2.6900000000000013
2.838874578475952,2.6999999999999993
2.8288583755493164,2.7300000000000004
2.677706718444824,2.6900000000000013
2.7508673667907715,2.6999999999999993
2.6668593883514404,2.7099999999999973
2.7361679077148438,2.7600000000000016
2.608079433441162,2.75
2.7645936012268066,2.7699999999999996
2.7059991359710693,2.719999999999999
2.678358554840088,2.6000000000000014
2.5299386978149414,2.7300000000000004
2.6516735553741455,2.740000000000002
2.7982616424560547,2.719999999999999
2.724226236343384,2.6900000000000013
2.8153953552246094,2.84
2.7608416080474854,2.710000000000001
2.562371253967285,2.7699999999999996
2.8003029823303223,2.6999999999999993
2.7592556476593018,2.710000000000001
2.6483891010284424,2.6799999999999997
2.566801071166992,2.6999999999999993
2.7312867641448975,2.719999999999999
2.6693506240844727,2.6999999999999993
2.842439651489258,2.719999999999999
2.724034070968628,2.7300000000000004
2.608001232147217,2.7099999999999973
2.7090470790863037,2.7300000000000004
2.629899263381958,2.7699999999999996
2.7805891036987305,2.7300000000000004
2.6707024574279785,2.719999999999999
2.687532663345337,2.75
2.7584753036499023,2.7099999999999973
2.574639081954956,2.719999999999999
2.7657299041748047,2.729999999999997
2.82033371925354,2.75
2.6375648975372314,2.7600000000000016
2.7461166381835938,2.719999999999999
2.7286055088043213,2.7699999999999996
2.7782280445098877,2.719999999999999
2.7216012477874756,2.719999999999999
2.4968833923339844,2.7699999999999996
2.6914141178131104,2.7699999999999996
2.749011754989624,2.6999999999999993
2.648611307144165,2.6999999999999993
2.6684906482696533,2.7600000000000016
2.7256155014038086,2.7600000000000016
2.6795125007629395,2.6999999999999993
2.58990740776062,2.710000000000001
2.7500550746917725,2.6999999999999993
2.767056703567505,2.7600000000000016
2.7502195835113525,2.710000000000001
2.6604018211364746,2.7099999999999973
2.540286064147949,2.7300000000000004
2.7581257820129395,2.7399999999999984
2.7476000785827637,2.75
2.602123498916626,2.729999999999997
2.67026686668396,2.6999999999999993
2.6120917797088623,2.6799999999999997
2.694247245788574,2.7099999999999973
2.6376545429229736,2.719999999999999
2.5483951568603516,2.7300000000000004
2.715193510055542,2.6700000000000017
2.489144802093506,2.6899999999999977
2.676544666290283,2.66
2.631704330444336,2.6900000000000013
2.6123263835906982,2.719999999999999
2.7897863388061523,2.7600000000000016
2.7319889068603516,2.759999999999998
2.852572441101074,2.75
2.5861284732818604,2.7099999999999973
2.713414192199707,2.729999999999997
2.800666332244873,2.75
2.7535030841827393,2.729999999999997
2.6184756755828857,2.75
2.54948091506958,2.719999999999999
2.625808000564575,2.719999999999999
2.781374454498291,2.710000000000001
2.6410694122314453,2.6700000000000017
2.6149277687072754,2.6999999999999993
2.5731334686279297,2.75
2.7169716358184814,2.710000000000001
2.8101701736450195,2.669999999999998
2.681471586227417,2.719999999999999
2.8251302242279053,2.710000000000001
2.6680166721343994,2.669999999999998
2.645848035812378,2.6999999999999993
2.711303472518921,2.740000000000002
2.6619069576263428,2.6999999999999993
2.760333776473999,2.6999999999999993
2.5170130729675293,2.7399999999999984
2.7679643630981445,2.6900000000000013
2.6646595001220703,2.710000000000001
2.675264835357666,2.719999999999999
2.773921489715576,2.710000000000001
2.667997121810913,2.710000000000001
2.751760959625244,2.719999999999999
2.5946528911590576,2.710000000000001
2.750575065612793,2.6900000000000013
2.624340295791626,2.710000000000001
2.685249090194702,2.740000000000002
2.7010531425476074,2.6899999999999977
2.7198026180267334,2.740000000000002
2.6397483348846436,2.7300000000000004
2.737461566925049,2.6899999999999977
2.737133741378784,2.6999999999999993
2.714263916015625,2.66
2.6137728691101074,2.6499999999999986
2.773794412612915,2.66
2.5972700119018555,2.6799999999999997
2.552675247192383,2.6900000000000013
2.7062270641326904,2.650000000000002
2.624393939971924,2.6999999999999993
2.708540916442871,2.7099999999999973
2.675523042678833,2.7099999999999973
2.61448073387146,2.719999999999999
2.735668420791626,2.6799999999999997
2.699223518371582,2.6999999999999993
2.6646506786346436,2.7099999999999973
2.7420661449432373,2.710000000000001
2.670551300048828,2.6999999999999993
2.8503873348236084,2.719999999999999
2.5879664421081543,2.7399999999999984
2.506265163421631,2.7200000000000024
2.8076248168945312,2.719999999999999
2.587035655975342,2.719999999999999
2.632756471633911,2.6999999999999993
2.603069543838501,2.6899999999999977
2.646466016769409,2.719999999999999
2.6443347930908203,2.719999999999999
2.690660238265991,2.7099999999999973
2.6709020137786865,2.719999999999999
2.7112135887145996,2.75
2.762688398361206,2.6999999999999993
2.642512559890747,2.6899999999999977
2.753912925720215,2.7300000000000004
2.672070264816284,2.6999999999999993
2.6321778297424316,2.6799999999999997
2.6337063312530518,2.6799999999999997
2.6490094661712646,2.669999999999998
2.637709617614746,2.6899999999999977
2.6683433055877686,2.669999999999998
2.6461219787597656,2.6900000000000013
2.5875189304351807,2.6900000000000013
2.7307002544403076,2.6900000000000013
2.693220615386963,2.6999999999999993
2.616642475128174,2.6300000000000026
2.54927921295166,2.6400000000000006
2.629636287689209,2.6700000000000017
2.766453981399536,2.6999999999999993
2.487191915512085,2.6799999999999997
2.569938898086548,2.6999999999999993
2.6732077598571777,2.7099999999999973
2.723064422607422,2.710000000000001
2.6345059871673584,2.710000000000001
2.6928422451019287,2.6999999999999993
2.6836233139038086,2.719999999999999
2.668887138366699,2.719999999999999
2.800802230834961,2.729999999999997
2.6873855590820312,2.6900000000000013
2.586890697479248,2.6900000000000013
2.604536533355713,2.7300000000000004
2.823477029800415,2.7399999999999984
2.6027719974517822,2.6700000000000017
2.5919532775878906,2.759999999999998
2.8068606853485107,2.7099999999999973
2.5622968673706055,2.789999999999999
2.853775978088379,2.710000000000001
2.691870927810669,2.710000000000001
2.6476938724517822,2.7099999999999973
2.706969976425171,2.6799999999999997
2.6813857555389404,2.620000000000001
2.5516746044158936,2.719999999999999
2.6870779991149902,2.7300000000000004
2.8569278717041016,2.6999999999999993
2.4825589656829834,2.7300000000000004
2.7400407791137695,2.7600000000000016
2.7918570041656494,2.75
2.741657018661499,2.729999999999997
2.6283979415893555,2.729999999999997
2.7481417655944824,2.7099999999999973
2.6088712215423584,2.710000000000001
2.6249642372131348,2.7099999999999973
2.544734001159668,2.7699999999999996
2.640687942504883,2.7399999999999984
2.7994587421417236,2.7300000000000004
2.6781020164489746,2.669999999999998
2.773042678833008,2.6900000000000013
2.6495749950408936,2.6999999999999993
2.6781463623046875,2.710000000000001
2.6826086044311523,2.719999999999999
2.7343337535858154,2.6899999999999977
2.6646461486816406,2.7099999999999973
2.6596720218658447,2.7300000000000004
2.6173949241638184,2.719999999999999
2.743682622909546,2.7099999999999973
2.603188991546631,2.729999999999997
2.6470980644226074,2.6999999999999993
2.635843276977539,2.7099999999999973
2.6116015911102295,2.7200000000000024
2.646347999572754,2.7099999999999973
2.837381601333618,2.6999999999999993
2.5700433254241943,2.729999999999997
2.6809558868408203,2.729999999999997
2.7096898555755615,2.719999999999999
2.6780283451080322,2.7399999999999984
2.8283679485321045,2.7399999999999984
2.5992159843444824,2.710000000000001
2.7980170249938965,2.719999999999999
2.5667519569396973,2.6999999999999993
2.628110885620117,2.7300000000000004
2.6518499851226807,2.719999999999999
2.7195723056793213,2.729999999999997
2.63409686088562,2.7300000000000004
2.6620233058929443,2.7099999999999973
2.7194066047668457,2.729999999999997
2.634838581085205,2.6900000000000013
2.6430177688598633,2.6999999999999993
2.645411968231201,2.7399999999999984
2.7441437244415283,2.6900000000000013
2.615532875061035,2.6999999999999993
2.615572690963745,2.75
2.6867311000823975,2.710000000000001
2.663564920425415,2.6999999999999993
2.668837785720825,2.6899999999999977
2.5862019062042236,2.6899999999999977
2.7222752571105957,2.6799999999999997
2.5551223754882812,2.6799999999999997
2.7338335514068604,2.66
2.572543144226074,2.6700000000000017
2.5978870391845703,2.7399999999999984
2.745121955871582,2.6900000000000013
2.667076826095581,2.6700000000000017
2.588934898376465,2.669999999999998
2.628305196762085,2.6799999999999997
2.749248743057251,2.6899999999999977
2.5819039344787598,2.710000000000001
2.797506809234619,2.710000000000001
2.6823716163635254,2.66
2.635627269744873,2.66
2.604646921157837,2.6799999999999997
2.6981518268585205,2.6799999999999997
2.7855165004730225,2.719999999999999
2.6103038787841797,2.669999999999998
2.5929622650146484,2.719999999999999
2.760573148727417,2.7399999999999984
2.674454927444458,2.6999999999999993
2.683974504470825,2.7600000000000016
2.633233070373535,2.7200000000000024
2.737424850463867,2.719999999999999
2.6804611682891846,2.6900000000000013
2.6178154945373535,2.7099999999999973
2.677506923675537,2.6900000000000013
2.6447370052337646,2.6900000000000013
2.6449215412139893,2.6999999999999993
2.653658866882324,2.6999999999999993
2.587174654006958,2.669999999999998
2.5532240867614746,2.719999999999999
2.6280205249786377,2.6899999999999977
2.5656888484954834,2.710000000000001
2.7031149864196777,2.740000000000002
2.7153942584991455,2.6799999999999997
2.5594005584716797,2.6999999999999993
2.818352460861206,2.7099999999999973
2.748525857925415,2.7300000000000004
2.74725604057312,2.6999999999999993
2.5365748405456543,2.7099999999999973
2.7192721366882324,2.710000000000001
2.776174783706665,2.6900000000000013
2.753422737121582,2.719999999999999
2.535973072052002,2.6899999999999977
2.546813726425171,2.6799999999999997
2.663346529006958,2.6799999999999997
2.659564256668091,2.6999999999999993
2.5943267345428467,2.719999999999999
2.6508419513702393,2.6899999999999977
2.71893572807312,2.6999999999999993
2.6317315101623535,2.6700000000000017
2.643968105316162,2.66
2.6254756450653076,2.6999999999999993
2.6646409034729004,2.710000000000001
2.778944969177246,2.669999999999998
2.6123127937316895,2.719999999999999
2.8048009872436523,2.7099999999999973
2.6648664474487305,2.6899999999999977
2.5944936275482178,2.7699999999999996
2.7366812229156494,2.8099999999999987
2.6572678089141846,2.75
2.558213472366333,2.6400000000000006
2.5595664978027344,2.780000000000001
2.8678433895111084,2.830000000000002
2.7619831562042236,2.729999999999997
2.662116765975952,2.6499999999999986
2.6279895305633545,2.6700000000000017
2.636937141418457,2.710000000000001
2.7347333431243896,2.6499999999999986
2.502288341522217,2.6700000000000017
2.5308949947357178,2.6799999999999997
2.655256986618042,2.6900000000000013
2.579501152038574,2.66
2.665168046951294,2.6799999999999997
2.6558165550231934,2.650000000000002
2.578991413116455,2.6499999999999986
2.5881481170654297,2.6799999999999997
2.633913278579712,2.6899999999999977
2.82639217376709,2.6799999999999997
2.6373863220214844,2.6799999999999997
2.568969488143921,2.6999999999999993
2.748910665512085,2.719999999999999
2.7628331184387207,2.66
2.6973376274108887,2.66
2.548189401626587,2.710000000000001
2.6863296031951904,2.710000000000001
2.606766939163208,2.6799999999999997
2.701723098754883,2.6700000000000017
2.642082452774048,2.66
2.6021533012390137,2.6799999999999997
2.711582899093628,2.719999999999999
2.706883430480957,2.6400000000000006
2.5848352909088135,2.669999999999998
2.515685558319092,2.6799999999999997
2.6526997089385986,2.629999999999999
2.5342273712158203,2.6799999999999997
2.6787054538726807,2.6400000000000006
2.509014129638672,2.6999999999999993
2.621812105178833,2.6999999999999993
2.7320196628570557,2.650000000000002
2.6164615154266357,2.6999999999999993
2.6583285331726074,2.6899999999999977
2.645146131515503,2.629999999999999
2.6236064434051514,2.650000000000002
2.66428804397583,2.6900000000000013
2.564969301223755,2.6400000000000006
2.6782498359680176,2.669999999999998
2.6233861446380615,2.6300000000000026
2.6175618171691895,2.6999999999999993
2.576061487197876,2.66
2.7076709270477295,2.6799999999999997
2.6241016387939453,2.6799999999999997
2.677572727203369,2.6400000000000006
2.5542919635772705,2.669999999999998
2.5368261337280273,2.6999999999999993
2.7812540531158447,2.710000000000001
2.6973164081573486,2.6899999999999977
2.6011548042297363,2.6700000000000017
2.537442445755005,2.66
2.6276068687438965,2.6799999999999997
2.638620615005493,2.620000000000001
2.6462578773498535,2.66
2.511990547180176,2.6899999999999977
2.6904263496398926,2.66
2.674743413925171,2.6999999999999993
2.751459836959839,2.6400000000000006
2.5973105430603027,2.719999999999999
2.6615090370178223,2.719999999999999
2.783137798309326,2.6900000000000013
2.5264813899993896,2.629999999999999
2.5638504028320312,2.639999999999997
2.5513322353363037,2.6799999999999997
2.6341280937194824,2.6400000000000006
2.7262468338012695,2.66
2.5530049800872803,2.6700000000000017
2.6522364616394043,2.6000000000000014
2.6334047317504883,2.629999999999999
2.550570011138916,2.7200000000000024
2.6007332801818848,2.7399999999999984
2.7207813262939453,2.6799999999999997
2.7783820629119873,2.6499999999999986
2.591442108154297,2.639999999999997
2.621934175491333,2.6199999999999974
2.552339792251587,2.6599999999999966
2.680119276046753,2.6900000000000013
2.6706836223602295,2.6799999999999997
2.7572853565216064,2.6499999999999986
2.54909348487854,2.6799999999999997
2.622422456741333,2.669999999999998
2.5619423389434814,2.6999999999999993
2.647233486175537,2.6499999999999986
2.675344467163086,2.7300000000000004
2.657663106918335,2.6900000000000013
2.5931789875030518,2.629999999999999
2.5321004390716553,2.6599999999999966
2.6614246368408203,2.669999999999998
2.6611781120300293,2.7200000000000024
2.7181479930877686,2.6799999999999997
2.5827512741088867,2.6499999999999986
2.5576565265655518,2.6400000000000006
2.593747615814209,2.6900000000000013
2.6146743297576904,2.6799999999999997
2.6156651973724365,2.66
2.4718260765075684,2.6499999999999986
2.691681146621704,2.669999999999998
2.610175609588623,2.66
2.6579790115356445,2.669999999999998
2.635819673538208,2.6900000000000013
2.611774444580078,2.6799999999999997
2.6610958576202393,2.789999999999999
2.760772228240967,2.6999999999999993
2.6783993244171143,2.629999999999999
