predict,true
5.158028602600098,4.82
5.18703031539917,4.859999999999999
5.160008430480957,4.789999999999999
5.225255489349365,4.760000000000002
5.213527202606201,4.82
5.218587398529053,4.859999999999999
5.387732982635498,4.82
5.266183376312256,4.84
5.27361536026001,4.789999999999999
5.19394063949585,4.77
5.164590358734131,4.699999999999999
5.2283854484558105,4.699999999999999
5.1023759841918945,4.709999999999997
5.165148735046387,4.82
5.210357666015625,4.07
4.843186378479004,3.41
4.077578544616699,3.6300000000000026
4.349542140960693,3.6000000000000014
4.098278045654297,3.6999999999999993
3.858208417892456,3.6499999999999986
3.9673733711242676,3.669999999999998
3.979612350463867,3.6300000000000026
3.912327766418457,3.7200000000000024
3.9942376613616943,3.66
4.007105827331543,3.669999999999998
3.9546093940734863,3.669999999999998
3.9981391429901123,3.6900000000000013
3.9722273349761963,3.6799999999999997
3.935788869857788,3.620000000000001
3.9834649562835693,3.6899999999999977
3.976389169692993,3.6400000000000006
3.913968324661255,3.669999999999998
4.00087833404541,3.650000000000002
3.9694344997406006,3.6800000000000033
4.0496625900268555,3.6400000000000006
4.043395519256592,3.66
4.030789375305176,3.629999999999999
3.960880994796753,3.620000000000001
3.9500856399536133,3.6800000000000033
4.0294342041015625,3.6400000000000006
3.955919027328491,3.6700000000000017
3.9997735023498535,3.629999999999999
4.005705833435059,3.620000000000001
3.95316481590271,3.66
3.995640516281128,3.6300000000000026
3.997675895690918,3.6099999999999994
3.9378042221069336,3.66
3.961639404296875,3.66
3.9650120735168457,3.639999999999997
3.9581997394561768,3.629999999999999
3.96217942237854,3.650000000000002
3.9668643474578857,3.639999999999997
3.9687771797180176,3.6400000000000006
3.961134195327759,3.6800000000000033
4.007599830627441,3.66
4.013134479522705,3.629999999999999
3.9767158031463623,3.669999999999998
4.003023147583008,3.710000000000001
4.02318000793457,3.6199999999999974
3.99861741065979,3.6800000000000033
3.9998679161071777,3.710000000000001
4.050312519073486,3.6999999999999993
4.042201042175293,3.700000000000003
4.006263732910156,3.6799999999999997
4.0711188316345215,3.6499999999999986
4.006464004516602,3.6199999999999974
3.986238479614258,3.710000000000001
4.025572776794434,3.669999999999998
3.9754867553710938,3.66
4.003964900970459,3.6999999999999993
3.9813055992126465,3.710000000000001
3.987164258956909,3.6900000000000013
3.9708845615386963,3.629999999999999
3.9295361042022705,3.6700000000000017
3.935699462890625,3.6800000000000033
3.9387969970703125,3.6700000000000017
3.9220640659332275,3.6700000000000017
3.974463701248169,3.650000000000002
3.938032627105713,3.6800000000000033
3.9749233722686768,3.6900000000000013
3.97284197807312,3.6099999999999994
3.9483351707458496,3.700000000000003
3.943781852722168,3.629999999999999
3.9512174129486084,3.539999999999999
3.848862409591675,3.59
3.871328115463257,3.539999999999999
3.864783525466919,3.5799999999999983
3.85251522064209,3.6099999999999994
3.900578737258911,3.59
3.9063098430633545,3.580000000000002
3.9269967079162598,3.539999999999999
3.9267966747283936,3.6499999999999986
3.9226062297821045,3.580000000000002
3.878506660461426,3.6000000000000014
3.874237298965454,3.5799999999999983
3.9008398056030273,3.580000000000002
3.8763949871063232,3.5600000000000023
3.902207851409912,3.6000000000000014
3.912642002105713,3.6000000000000014
3.896663188934326,3.580000000000002
3.8889899253845215,3.5700000000000003
3.8414154052734375,3.5199999999999996
3.8412668704986572,3.6199999999999974
3.9041035175323486,3.5700000000000003
3.8495397567749023,3.6199999999999974
3.9174695014953613,3.599999999999998
3.8955891132354736,3.5599999999999987
3.9128034114837646,3.6099999999999994
3.9567067623138428,3.5700000000000003
3.8833916187286377,3.599999999999998
3.8495302200317383,3.5599999999999987
3.8506455421447754,3.599999999999998
3.8331081867218018,3.580000000000002
3.844531774520874,3.5599999999999987
3.8640501499176025,3.6000000000000014
3.8719561100006104,3.580000000000002
3.9027743339538574,3.5700000000000003
3.880112409591675,3.5700000000000003
3.902470588684082,3.5599999999999987
3.8763444423675537,3.5700000000000003
3.9310872554779053,3.599999999999998
3.8931620121002197,3.5700000000000003
3.8856818675994873,3.59
3.9310147762298584,3.599999999999998
3.8460021018981934,3.5199999999999996
3.8099679946899414,3.539999999999999
3.8423380851745605,3.5700000000000003
3.851431131362915,3.5400000000000027
3.823763132095337,3.5500000000000007
3.8389642238616943,3.5500000000000007
3.773005247116089,3.5599999999999987
3.810830593109131,3.5700000000000003
3.8628005981445312,3.5700000000000003
3.899502992630005,3.59
3.8626508712768555,3.620000000000001
3.9217519760131836,3.5600000000000023
3.9516124725341797,3.629999999999999
3.944851875305176,3.59
3.96030592918396,3.620000000000001
3.9949045181274414,3.5700000000000003
3.9894747734069824,3.6000000000000014
3.9715569019317627,3.599999999999998
3.9376161098480225,3.5799999999999983
3.9034934043884277,3.6099999999999994
3.909672498703003,3.599999999999998
3.880573272705078,3.59
3.8716135025024414,3.580000000000002
3.8202145099639893,3.5500000000000007
3.8498375415802,3.5799999999999983
3.8500711917877197,3.5700000000000003
3.8496294021606445,3.580000000000002
3.858290910720825,3.580000000000002
3.8786303997039795,3.6400000000000006
3.967684030532837,3.5500000000000007
3.936108112335205,3.5599999999999987
3.9270846843719482,3.6099999999999994
3.9738569259643555,3.6199999999999974
3.963155746459961,3.6000000000000014
3.9674155712127686,3.530000000000001
3.9601974487304688,3.6799999999999997
4.000712871551514,3.6099999999999994
3.9355666637420654,3.6199999999999974
3.9955623149871826,3.629999999999999
4.050058364868164,3.509999999999998
3.9134230613708496,3.59
3.971855401992798,3.7300000000000004
4.070120334625244,3.599999999999998
3.9801437854766846,3.620000000000001
3.9559824466705322,3.6099999999999994
3.973461866378784,3.6199999999999974
3.882164716720581,3.5799999999999983
3.8619799613952637,3.5799999999999983
3.877790927886963,3.59
3.866243839263916,3.5700000000000003
3.859999656677246,3.59
3.922940969467163,3.5700000000000003
3.925954580307007,3.599999999999998
3.94984769821167,3.6099999999999994
3.955779552459717,3.5700000000000003
3.9582948684692383,3.5799999999999983
3.969188690185547,3.5600000000000023
3.9360201358795166,3.6199999999999974
3.9093074798583984,3.66
3.968596935272217,3.5799999999999983
3.945927381515503,3.539999999999999
3.8993706703186035,3.6099999999999994
3.9226298332214355,3.59
3.869612216949463,3.669999999999998
3.9162745475769043,3.66
3.999048948287964,3.6499999999999986
4.041235446929932,3.599999999999998
3.9915409088134766,3.580000000000002
3.947160243988037,3.620000000000001
3.9892594814300537,3.580000000000002
3.933018207550049,3.5600000000000023
3.8711416721343994,3.5700000000000003
3.8362553119659424,3.5700000000000003
3.865069627761841,3.509999999999998
3.866077423095703,3.530000000000001
3.7765004634857178,3.599999999999998
3.7331390380859375,3.5799999999999983
3.78413987159729,3.580000000000002
3.7880876064300537,3.59
3.7921946048736572,3.5400000000000027
3.788214683532715,3.6099999999999994
3.8140764236450195,3.66
3.910980463027954,3.5700000000000003
3.920562982559204,3.5500000000000007
3.8959505558013916,3.5600000000000023
3.941556692123413,3.59
3.928445816040039,3.5799999999999983
3.9271490573883057,3.629999999999999
3.953929901123047,3.59
3.926966428756714,3.5700000000000003
3.873622179031372,3.5700000000000003
3.8948450088500977,3.580000000000002
3.951573610305786,3.580000000000002
3.9528143405914307,3.5700000000000003
3.937549114227295,3.5600000000000023
3.883887529373169,3.5700000000000003
3.8462631702423096,3.530000000000001
3.843257427215576,3.5799999999999983
3.834092617034912,3.539999999999999
3.8391005992889404,3.599999999999998
3.8976621627807617,3.5299999999999976
3.8719708919525146,3.5600000000000023
3.8901145458221436,3.5799999999999983
3.892545461654663,3.530000000000001
3.875264883041382,3.490000000000002
3.7309110164642334,3.5700000000000003
3.7893126010894775,3.59
3.899261474609375,3.5599999999999987
3.8908579349517822,3.5500000000000007
3.766676425933838,3.5700000000000003
3.8642303943634033,3.539999999999999
3.829606056213379,3.5299999999999976
3.7409322261810303,3.59
3.809086799621582,3.6400000000000006
3.9229633808135986,3.5400000000000027
3.934605360031128,3.490000000000002
3.806185245513916,3.5599999999999987
3.819594621658325,3.6099999999999994
3.9439096450805664,3.5199999999999996
3.817892551422119,3.5500000000000007
3.829571008682251,3.629999999999999
3.937386989593506,3.5700000000000003
3.8912577629089355,3.5100000000000016
3.8217551708221436,3.6099999999999994
3.872610330581665,3.6099999999999994
3.906639337539673,3.6099999999999994
3.88430118560791,3.5199999999999996
3.824348211288452,3.59
3.8827016353607178,3.5199999999999996
3.896623134613037,3.5100000000000016
3.786046266555786,3.5199999999999996
3.8295180797576904,3.539999999999999
3.80598783493042,3.5799999999999983
3.8568789958953857,3.5299999999999976
3.8585822582244873,3.530000000000001
3.7608888149261475,3.5599999999999987
3.7993323802948,3.5500000000000007
3.8672327995300293,3.5600000000000023
3.881103277206421,3.5500000000000007
3.889336109161377,3.6099999999999994
3.851741313934326,3.5500000000000007
3.875786066055298,3.530000000000001
3.899017095565796,3.629999999999999
3.8967926502227783,3.59
3.96667742729187,3.5500000000000007
3.9165468215942383,3.59
3.899627923965454,3.5500000000000007
3.8662121295928955,3.580000000000002
3.872068405151367,3.5500000000000007
3.8941121101379395,3.6099999999999994
3.9258673191070557,3.549999999999997
3.904733896255493,3.5500000000000007
3.8254971504211426,3.5600000000000023
3.8355367183685303,3.5500000000000007
3.8255324363708496,3.530000000000001
3.809870481491089,3.6000000000000014
3.824949026107788,3.59
3.8640639781951904,3.6499999999999986
3.9301836490631104,3.580000000000002
3.9497063159942627,3.5599999999999987
3.8913896083831787,3.539999999999999
3.850513219833374,3.66
3.9442741870880127,3.5500000000000007
3.9418835639953613,3.5599999999999987
3.878326177597046,3.6099999999999994
3.991241216659546,3.5299999999999976
3.937101125717163,3.5299999999999976
3.8033037185668945,3.59
3.916827917098999,3.5700000000000003
3.9077346324920654,3.5199999999999996
3.828423261642456,3.4899999999999984
3.778613328933716,3.6000000000000014
3.847829580307007,3.5400000000000027
3.9053568840026855,3.5
3.7949180603027344,3.5299999999999976
3.7802493572235107,3.6099999999999994
3.8553080558776855,3.539999999999999
3.8841311931610107,3.5299999999999976
3.8624279499053955,3.6099999999999994
3.9432730674743652,3.5500000000000007
3.9346988201141357,3.460000000000001
3.951000213623047,3.5500000000000007
3.8820204734802246,3.5700000000000003
3.8693156242370605,3.530000000000001
3.8386337757110596,3.5299999999999976
3.816608428955078,3.530000000000001
3.8505148887634277,3.4899999999999984
3.7712674140930176,3.580000000000002
3.822420120239258,3.5500000000000007
3.917198419570923,3.539999999999999
3.7896769046783447,3.580000000000002
3.8505756855010986,3.6099999999999994
3.983422040939331,3.5700000000000003
3.932129144668579,3.59
3.8354403972625732,3.5700000000000003
3.9725489616394043,3.580000000000002
3.884277105331421,3.5500000000000007
3.783597230911255,3.59
3.928847551345825,3.5700000000000003
3.9527437686920166,3.5700000000000003
3.854229211807251,3.5599999999999987
3.937392473220825,3.5500000000000007
3.897310972213745,3.6099999999999994
3.9066264629364014,3.490000000000002
3.801025390625,3.629999999999999
3.8387820720672607,3.599999999999998
3.94588303565979,3.5199999999999996
3.8274669647216797,3.6099999999999994
3.815715789794922,3.5500000000000007
3.863100290298462,3.639999999999997
3.8710899353027344,3.6099999999999994
3.9033005237579346,3.59
3.898394823074341,3.59
3.881403684616089,3.5600000000000023
3.8958160877227783,3.580000000000002
3.8760197162628174,3.5700000000000003
3.8330860137939453,3.5799999999999983
3.877332925796509,3.599999999999998
3.8466341495513916,3.5700000000000003
3.8760292530059814,3.6099999999999994
3.8845200538635254,3.5700000000000003
3.8648107051849365,3.6499999999999986
3.953895330429077,3.5700000000000003
3.901853561401367,3.5299999999999976
3.883760690689087,3.5700000000000003
3.9582722187042236,3.539999999999999
3.851179599761963,3.5799999999999983
3.8860068321228027,3.5500000000000007
3.944265604019165,3.6400000000000006
3.924663782119751,3.530000000000001
3.893017053604126,3.5700000000000003
3.912656784057617,3.5600000000000023
3.843254327774048,3.5599999999999987
3.8057126998901367,3.580000000000002
3.891799211502075,3.59
3.88970947265625,2.990000000000002
3.506072759628296,2.66
3.1841278076171875,2.710000000000001
3.3618857860565186,2.710000000000001
3.223524332046509,2.7099999999999973
3.0863025188446045,2.719999999999999
3.1208932399749756,2.719999999999999
3.103926420211792,2.719999999999999
3.120980978012085,2.6999999999999993
3.0275115966796875,2.719999999999999
3.0510895252227783,2.719999999999999
3.100564956665039,2.710000000000001
2.989091396331787,2.710000000000001
3.034470796585083,2.719999999999999
3.0688259601593018,2.6900000000000013
2.9382004737854004,2.6799999999999997
3.0345277786254883,2.7200000000000024
3.0517120361328125,2.710000000000001
3.0537359714508057,2.6999999999999993
3.0402398109436035,2.710000000000001
2.9404985904693604,2.6999999999999993
3.0628256797790527,2.7399999999999984
3.0150885581970215,2.7099999999999973
2.9928746223449707,2.6799999999999997
2.976426601409912,2.7300000000000004
3.0910470485687256,2.7399999999999984
2.977661609649658,2.719999999999999
3.0138111114501953,2.66
2.92431640625,2.6999999999999993
3.0928335189819336,2.7300000000000004
2.966114044189453,2.7099999999999973
3.0018410682678223,2.7300000000000004
3.033614158630371,2.6999999999999993
3.0539886951446533,2.669999999999998
3.056654691696167,2.6999999999999993
2.983224630355835,2.7099999999999973
2.941572427749634,2.7099999999999973
2.9754838943481445,2.6799999999999997
3.0028021335601807,2.6799999999999997
2.8900303840637207,2.6999999999999993
2.924433946609497,2.6799999999999997
2.977708578109741,2.710000000000001
2.865253210067749,2.710000000000001
2.93766450881958,2.7200000000000024
3.097147226333618,2.7099999999999973
3.0494844913482666,2.740000000000002
2.9707376956939697,2.6900000000000013
3.05472731590271,2.719999999999999
3.0594749450683594,2.710000000000001
3.011758804321289,2.6999999999999993
2.9136195182800293,2.6499999999999986
2.9566023349761963,2.75
2.8594107627868652,2.7099999999999973
2.832876682281494,2.6700000000000017
2.835706949234009,2.6999999999999993
2.8906047344207764,2.710000000000001
2.9081804752349854,2.6999999999999993
2.89043927192688,2.719999999999999
2.8250086307525635,2.7699999999999996
3.0467262268066406,2.6999999999999993
3.0771398544311523,2.719999999999999
2.9169387817382812,2.6999999999999993
3.0030601024627686,2.6999999999999993
2.9951674938201904,2.770000000000003
3.0246431827545166,2.7399999999999984
2.9971346855163574,2.7699999999999996
3.013735771179199,2.7300000000000004
3.0255789756774902,2.7200000000000024
2.963559627532959,2.710000000000001
2.9922685623168945,2.780000000000001
3.0439863204956055,2.7099999999999973
3.018665075302124,2.7399999999999984
2.9702417850494385,2.7600000000000016
3.0938425064086914,2.719999999999999
2.9230732917785645,2.6799999999999997
2.7633769512176514,2.719999999999999
3.1286330223083496,2.6799999999999997
2.923650026321411,2.6900000000000013
3.0520970821380615,2.6999999999999993
2.981329917907715,2.7300000000000004
2.8968169689178467,2.6900000000000013
2.9618849754333496,2.6999999999999993
3.001272439956665,2.7099999999999973
3.027287483215332,2.7600000000000016
2.939878463745117,2.75
3.026463031768799,2.7699999999999996
2.9596524238586426,2.719999999999999
2.9609479904174805,2.6000000000000014
2.8667428493499756,2.7300000000000004
2.9652860164642334,2.740000000000002
3.045185089111328,2.719999999999999
2.9716012477874756,2.6900000000000013
3.0164949893951416,2.84
2.995692729949951,2.710000000000001
2.883089780807495,2.7699999999999996
3.0828797817230225,2.6999999999999993
3.063842296600342,2.710000000000001
2.9857869148254395,2.6799999999999997
2.911480665206909,2.6999999999999993
3.0249783992767334,2.719999999999999
2.9405925273895264,2.6999999999999993
3.0692484378814697,2.719999999999999
2.9671034812927246,2.7300000000000004
2.924057722091675,2.7099999999999973
2.9853622913360596,2.7300000000000004
2.955294609069824,2.7699999999999996
3.0436344146728516,2.7300000000000004
2.9520180225372314,2.719999999999999
2.961791515350342,2.75
3.0073111057281494,2.7099999999999973
2.8927457332611084,2.719999999999999
3.0333375930786133,2.729999999999997
3.0742194652557373,2.75
2.951204299926758,2.7600000000000016
3.029608726501465,2.719999999999999
3.034614086151123,2.7699999999999996
3.065006732940674,2.719999999999999
3.0264577865600586,2.719999999999999
2.8867969512939453,2.7699999999999996
3.011972665786743,2.7699999999999996
3.0470337867736816,2.6999999999999993
2.9545328617095947,2.6999999999999993
2.947871446609497,2.7600000000000016
2.9955382347106934,2.7600000000000016
2.942009449005127,2.6999999999999993
2.911184072494507,2.710000000000001
3.0259628295898438,2.6999999999999993
3.0199625492095947,2.7600000000000016
3.0090394020080566,2.710000000000001
2.951362371444702,2.7099999999999973
2.8810348510742188,2.7300000000000004
3.03867769241333,2.7399999999999984
3.035343885421753,2.75
2.912964105606079,2.729999999999997
2.9561994075775146,2.6999999999999993
2.9021263122558594,2.6799999999999997
2.9522171020507812,2.7099999999999973
2.9206509590148926,2.719999999999999
2.8577394485473633,2.7300000000000004
2.9461193084716797,2.6700000000000017
2.7711074352264404,2.6899999999999977
2.9054160118103027,2.66
2.8441169261932373,2.6900000000000013
2.830595016479492,2.719999999999999
2.9269027709960938,2.7600000000000016
2.902872323989868,2.759999999999998
3.0033483505249023,2.75
2.864293098449707,2.7099999999999973
2.977820873260498,2.729999999999997
3.0581398010253906,2.75
3.0448944568634033,2.729999999999997
2.933532238006592,2.75
2.906332015991211,2.719999999999999
2.927980661392212,2.719999999999999
3.0578691959381104,2.710000000000001
2.9051241874694824,2.6700000000000017
2.892115831375122,2.6999999999999993
2.8402953147888184,2.75
2.956042528152466,2.710000000000001
3.0013036727905273,2.669999999999998
2.9257683753967285,2.719999999999999
3.024294137954712,2.710000000000001
2.9360601902008057,2.669999999999998
2.9475865364074707,2.6999999999999993
3.0177996158599854,2.740000000000002
2.9831366539001465,2.6999999999999993
3.0328621864318848,2.6999999999999993
2.8497767448425293,2.7399999999999984
3.029078245162964,2.6900000000000013
2.9290127754211426,2.710000000000001
2.979529619216919,2.719999999999999
3.0069515705108643,2.710000000000001
2.9446070194244385,2.710000000000001
3.002812623977661,2.719999999999999
2.927161931991577,2.710000000000001
3.0259604454040527,2.6900000000000013
2.9369640350341797,2.710000000000001
2.9891984462738037,2.740000000000002
2.9713571071624756,2.6899999999999977
2.9939820766448975,2.740000000000002
2.92699933052063,2.7300000000000004
3.0213348865509033,2.6899999999999977
3.0016322135925293,2.6999999999999993
3.0113344192504883,2.66
2.9333066940307617,2.6499999999999986
3.0607681274414062,2.66
2.9137825965881348,2.6799999999999997
2.9223573207855225,2.6900000000000013
2.992192268371582,2.650000000000002
2.9192240238189697,2.6999999999999993
2.9494829177856445,2.7099999999999973
2.9360671043395996,2.7099999999999973
2.871230125427246,2.719999999999999
2.974292039871216,2.6799999999999997
2.961893081665039,2.6999999999999993
2.9454078674316406,2.7099999999999973
2.99541974067688,2.710000000000001
2.9513800144195557,2.6999999999999993
3.0833842754364014,2.719999999999999
2.9103403091430664,2.7399999999999984
2.884174346923828,2.7200000000000024
3.085127115249634,2.719999999999999
2.902897357940674,2.719999999999999
2.9342212677001953,2.6999999999999993
2.8924286365509033,2.6899999999999977
2.8853063583374023,2.719999999999999
2.866476535797119,2.719999999999999
2.9388885498046875,2.7099999999999973
2.8827226161956787,2.719999999999999
2.9384102821350098,2.75
2.966840982437134,2.6999999999999993
2.9120872020721436,2.6899999999999977
2.9995198249816895,2.7300000000000004
2.9673736095428467,2.6999999999999993
2.947707176208496,2.6799999999999997
2.9491405487060547,2.6799999999999997
2.9561400413513184,2.669999999999998
2.9252657890319824,2.6899999999999977
2.94793701171875,2.669999999999998
2.9134247303009033,2.6900000000000013
2.8730826377868652,2.6900000000000013
2.9712581634521484,2.6900000000000013
2.941760301589966,2.6999999999999993
2.8956198692321777,2.6300000000000026
2.8529052734375,2.6400000000000006
2.9064862728118896,2.6700000000000017
2.9854676723480225,2.6999999999999993
2.773090124130249,2.6799999999999997
2.8410305976867676,2.6999999999999993
2.8821611404418945,2.7099999999999973
2.9065208435058594,2.710000000000001
2.8231923580169678,2.710000000000001
2.8970298767089844,2.6999999999999993
2.857577085494995,2.719999999999999
2.9062561988830566,2.719999999999999
3.002830743789673,2.729999999999997
2.9324748516082764,2.6900000000000013
2.889303207397461,2.6900000000000013
2.920349359512329,2.7300000000000004
3.0691604614257812,2.7399999999999984
2.8889386653900146,2.6700000000000017
2.90921688079834,2.759999999999998
3.042555570602417,2.7099999999999973
2.8512306213378906,2.789999999999999
3.0642948150634766,2.710000000000001
2.9637181758880615,2.710000000000001
2.956162929534912,2.7099999999999973
2.9847593307495117,2.6799999999999997
2.997103452682495,2.620000000000001
2.8723549842834473,2.719999999999999
3.0022881031036377,2.7300000000000004
3.0766022205352783,2.6999999999999993
2.8181638717651367,2.7300000000000004
2.9998745918273926,2.7600000000000016
3.0538103580474854,2.75
3.0238890647888184,2.729999999999997
2.9354662895202637,2.729999999999997
3.049708127975464,2.7099999999999973
2.908325672149658,2.710000000000001
2.9742283821105957,2.7099999999999973
2.8824143409729004,2.7699999999999996
2.948476552963257,2.7399999999999984
2.987212657928467,2.7300000000000004
2.905460834503174,2.669999999999998
2.974889039993286,2.6900000000000013
2.9202518463134766,2.6999999999999993
2.9545199871063232,2.710000000000001
2.985773801803589,2.719999999999999
3.0220489501953125,2.6899999999999977
2.9538309574127197,2.7099999999999973
2.957383632659912,2.7300000000000004
2.926363229751587,2.719999999999999
3.020228385925293,2.7099999999999973
2.9060332775115967,2.729999999999997
2.96010160446167,2.6999999999999993
2.9182016849517822,2.7099999999999973
2.9138288497924805,2.7200000000000024
2.9044201374053955,2.7099999999999973
3.0523860454559326,2.6999999999999993
2.8350296020507812,2.729999999999997
2.9607796669006348,2.729999999999997
2.969155788421631,2.719999999999999
2.968121290206909,2.7399999999999984
3.040428400039673,2.7399999999999984
2.9035632610321045,2.710000000000001
3.041527271270752,2.719999999999999
2.8994476795196533,2.6999999999999993
2.967198133468628,2.7300000000000004
2.9550628662109375,2.719999999999999
3.003387928009033,2.729999999999997
2.891277551651001,2.7300000000000004
2.942502498626709,2.7099999999999973
2.954744338989258,2.729999999999997
2.9278249740600586,2.6900000000000013
2.924556255340576,2.6999999999999993
2.946237087249756,2.7399999999999984
2.9879536628723145,2.6900000000000013
2.904576539993286,2.6999999999999993
2.912409782409668,2.75
2.9563052654266357,2.710000000000001
2.9381868839263916,2.6999999999999993
2.9400646686553955,2.6899999999999977
2.886404514312744,2.6899999999999977
2.9728682041168213,2.6799999999999997
2.8446147441864014,2.6799999999999997
2.987304925918579,2.66
2.8401944637298584,2.6700000000000017
2.892068862915039,2.7399999999999984
2.9505207538604736,2.6900000000000013
2.9088428020477295,2.6700000000000017
2.8407325744628906,2.669999999999998
2.906961679458618,2.6799999999999997
2.961426258087158,2.6899999999999977
2.864640712738037,2.710000000000001
3.007547616958618,2.710000000000001
2.923401117324829,2.66
2.9249155521392822,2.66
2.908409595489502,2.6799999999999997
2.991971492767334,2.6799999999999997
3.0236904621124268,2.719999999999999
2.9068164825439453,2.669999999999998
2.8985724449157715,2.719999999999999
3.0170087814331055,2.7399999999999984
2.954533815383911,2.6999999999999993
2.9754440784454346,2.7600000000000016
2.9309725761413574,2.7200000000000024
3.00219988822937,2.719999999999999
2.9571940898895264,2.6900000000000013
2.9417309761047363,2.7099999999999973
2.96940016746521,2.6900000000000013
2.952807664871216,2.6900000000000013
2.938825845718384,2.6999999999999993
2.94913649559021,2.6999999999999993
2.88789439201355,2.669999999999998
2.865330696105957,2.719999999999999
2.9055817127227783,2.6899999999999977
2.842670202255249,2.710000000000001
2.9189987182617188,2.740000000000002
2.897014856338501,2.6799999999999997
2.801335573196411,2.6999999999999993
2.976163387298584,2.7099999999999973
2.9646167755126953,2.7300000000000004
2.998871088027954,2.6999999999999993
2.867332935333252,2.7099999999999973
3.0202245712280273,2.710000000000001
3.0313150882720947,2.6900000000000013
3.032150983810425,2.719999999999999
2.8685948848724365,2.6899999999999977
2.905400514602661,2.6799999999999997
2.941880226135254,2.6799999999999997
2.970914363861084,2.6999999999999993
2.8506085872650146,2.719999999999999
2.8910343647003174,2.6899999999999977
2.89701509475708,2.6999999999999993
2.873619318008423,2.6700000000000017
2.887498378753662,2.66
2.8991923332214355,2.6999999999999993
2.91182541847229,2.710000000000001
2.9961888790130615,2.669999999999998
2.8733150959014893,2.719999999999999
3.018233299255371,2.7099999999999973
2.924481153488159,2.6899999999999977
2.9316513538360596,2.7699999999999996
3.0134692192077637,2.8099999999999987
2.9675915241241455,2.75
2.88163161277771,2.6400000000000006
2.8991482257843018,2.780000000000001
3.0745291709899902,2.830000000000002
2.991267442703247,2.729999999999997
2.948737859725952,2.6499999999999986
2.938711643218994,2.6700000000000017
2.9445548057556152,2.710000000000001
3.025454044342041,2.6499999999999986
2.8578338623046875,2.6700000000000017
2.8672008514404297,2.6799999999999997
2.9083681106567383,2.6900000000000013
2.831463098526001,2.66
2.867565393447876,2.6799999999999997
2.8578250408172607,2.650000000000002
2.7922203540802,2.6499999999999986
2.8138909339904785,2.6799999999999997
2.8601696491241455,2.6899999999999977
2.9783430099487305,2.6799999999999997
2.8433055877685547,2.6799999999999997
2.8356196880340576,2.6999999999999993
2.9529013633728027,2.719999999999999
2.985521078109741,2.66
2.9487719535827637,2.66
2.8754963874816895,2.710000000000001
2.9630916118621826,2.710000000000001
2.8999199867248535,2.6799999999999997
2.979806423187256,2.6700000000000017
2.90358567237854,2.66
2.886512279510498,2.6799999999999997
2.9412503242492676,2.719999999999999
2.9602997303009033,2.6400000000000006
2.8767428398132324,2.669999999999998
2.8472540378570557,2.6799999999999997
2.924490213394165,2.629999999999999
2.8236258029937744,2.6799999999999997
2.912177801132202,2.6400000000000006
2.747135639190674,2.6999999999999993
2.816619396209717,2.6999999999999993
2.8675177097320557,2.650000000000002
2.815244197845459,2.6999999999999993
2.8352625370025635,2.6899999999999977
2.8677663803100586,2.629999999999999
2.833301305770874,2.650000000000002
2.894247055053711,2.6900000000000013
2.823307991027832,2.6400000000000006
2.899850368499756,2.669999999999998
2.8410019874572754,2.6300000000000026
2.859119176864624,2.6999999999999993
2.8079395294189453,2.66
2.9210829734802246,2.6799999999999997
2.8275251388549805,2.6799999999999997
2.906644105911255,2.6400000000000006
2.791454792022705,2.669999999999998
2.8145573139190674,2.6999999999999993
2.9467740058898926,2.710000000000001
2.9071967601776123,2.6899999999999977
2.836651086807251,2.6700000000000017
2.814800262451172,2.66
2.856799840927124,2.6799999999999997
2.876800775527954,2.620000000000001
2.8827266693115234,2.66
2.7608368396759033,2.6899999999999977
2.8622000217437744,2.66
2.8396220207214355,2.6999999999999993
2.9213688373565674,2.6400000000000006
2.822486162185669,2.719999999999999
2.901892900466919,2.719999999999999
2.9728548526763916,2.6900000000000013
2.844805955886841,2.629999999999999
2.862872838973999,2.639999999999997
2.8547229766845703,2.6799999999999997
2.8820841312408447,2.6400000000000006
2.917123556137085,2.66
2.781148910522461,2.6700000000000017
2.838742971420288,2.6000000000000014
2.835023880004883,2.629999999999999
2.7967779636383057,2.7200000000000024
2.8349506855010986,2.7399999999999984
2.9147284030914307,2.6799999999999997
2.9239985942840576,2.6499999999999986
2.8257651329040527,2.639999999999997
2.857847213745117,2.6199999999999974
2.814708948135376,2.6599999999999966
2.93117356300354,2.6900000000000013
2.907482385635376,2.6799999999999997
2.94254732131958,2.6499999999999986
2.784843921661377,2.6799999999999997
2.870049238204956,2.669999999999998
2.8051600456237793,2.6999999999999993
2.918778419494629,2.6499999999999986
2.8765664100646973,2.7300000000000004
2.8713321685791016,2.6900000000000013
2.791076421737671,2.629999999999999
2.7867274284362793,2.6599999999999966
2.845738649368286,2.669999999999998
2.885693073272705,2.7200000000000024
2.891388177871704,2.6799999999999997
2.8099465370178223,2.6499999999999986
2.7891337871551514,2.6400000000000006
2.820741653442383,2.6900000000000013
2.84372878074646,2.6799999999999997
2.8423807621002197,2.66
2.716996431350708,2.6499999999999986
2.8363096714019775,2.669999999999998
2.7534308433532715,2.66
2.8188722133636475,2.669999999999998
2.7892792224884033,2.6900000000000013
2.80362606048584,2.6799999999999997
2.8201334476470947,2.789999999999999
2.9347152709960938,2.6999999999999993
2.875284194946289,2.629999999999999
