true,predict
4.510000000000002,4.5412445068359375
4.489999999999998,4.567654609680176
4.66,4.578854560852051
4.470000000000002,4.588540077209473
4.560000000000002,4.577803611755371
4.460000000000001,4.5592193603515625
4.549999999999997,4.5877885818481445
4.449999999999999,4.588854789733887
4.439999999999998,4.583398818969727
4.460000000000001,4.584685802459717
4.489999999999998,4.567383289337158
4.5,4.56324577331543
4.48,4.597931385040283
4.68,4.572382926940918
4.68,4.591747283935547
4.389999999999997,4.609915256500244
4.57,4.599377155303955
4.52,4.596551895141602
4.440000000000001,4.573891639709473
4.5,4.576300144195557
4.479999999999997,4.582193374633789
4.550000000000001,4.549431800842285
4.5,4.54624080657959
4.649999999999999,4.540884017944336
4.419999999999998,4.54293155670166
4.309999999999999,4.548332691192627
4.379999999999999,4.54828405380249
4.370000000000001,4.562254905700684
4.43,4.536347389221191
4.629999999999999,4.558718681335449
4.509999999999998,4.565993785858154
4.379999999999999,4.567986965179443
4.510000000000002,4.552026748657227
4.48,4.569047451019287
4.550000000000001,4.564426898956299
4.359999999999999,4.57196044921875
4.52,4.539284706115723
4.280000000000001,4.548828125
4.41,4.557322025299072
4.43,4.553863048553467
4.539999999999999,4.516671657562256
4.350000000000001,4.519989490509033
4.620000000000001,4.507308006286621
4.370000000000001,4.543941497802734
4.550000000000001,4.550628185272217
4.529999999999998,4.553022861480713
4.5,4.516407489776611
4.580000000000002,4.555010795593262
4.619999999999997,4.576478481292725
4.529999999999998,4.580563545227051
4.5,4.578578948974609
4.280000000000001,4.559281826019287
4.41,4.54437780380249
4.5,4.542325973510742
4.490000000000002,4.5274834632873535
4.640000000000001,4.5501275062561035
4.300000000000001,4.553544998168945
4.399999999999999,4.515851974487305
4.510000000000002,4.540154457092285
4.629999999999999,4.560051918029785
4.52,4.5821852684021
4.469999999999999,4.581599712371826
4.539999999999999,4.5638346672058105
4.670000000000002,4.552700519561768
4.420000000000002,4.556839942932129
4.379999999999999,4.5573248863220215
4.489999999999998,4.538163661956787
4.309999999999999,4.526712417602539
4.359999999999999,4.490630149841309
4.450000000000003,4.518556594848633
4.439999999999998,4.498277187347412
4.490000000000002,4.504990577697754
4.439999999999998,4.518170356750488
4.280000000000001,4.5161871910095215
4.41,4.4843668937683105
4.399999999999999,4.513146877288818
4.399999999999999,4.518445014953613
4.390000000000001,4.526865005493164
4.510000000000002,4.4943623542785645
4.279999999999998,4.497754096984863
4.380000000000003,4.517446041107178
4.300000000000001,4.504011154174805
4.68,4.501350402832031
4.350000000000001,4.495347023010254
4.439999999999998,4.4888386726379395
4.460000000000001,4.469488143920898
4.210000000000001,4.46712589263916
4.48,4.44644832611084
4.390000000000001,4.487478256225586
4.469999999999999,4.455324649810791
4.390000000000001,4.466376781463623
4.470000000000002,4.452414512634277
4.460000000000001,4.476814270019531
4.379999999999999,4.480520725250244
4.390000000000001,4.491979598999023
4.34,4.479530334472656
4.5,4.468929767608643
4.349999999999998,4.46462345123291
4.41,4.470941543579102
4.43,4.478579998016357
4.469999999999999,4.47969913482666
4.449999999999999,4.478944778442383
4.319999999999997,4.436631202697754
4.460000000000001,4.460737228393555
4.460000000000001,4.455941200256348
4.510000000000002,4.484652519226074
4.23,4.469111919403076
4.460000000000001,4.456205368041992
4.270000000000003,4.454562187194824
4.419999999999998,4.47560453414917
4.380000000000003,4.47231388092041
4.439999999999998,4.490328788757324
4.460000000000001,4.511159896850586
4.5,4.514581203460693
4.43,4.498501777648926
4.439999999999998,4.4912004470825195
4.529999999999998,4.4997029304504395
4.360000000000003,4.5351881980896
4.460000000000001,4.541545867919922
4.5,4.51106071472168
4.539999999999999,4.482594966888428
4.529999999999998,4.533491134643555
4.48,4.505805015563965
4.619999999999997,4.529149055480957
5.120000000000001,4.553615093231201
4.43,4.719670295715332
4.550000000000001,4.573101043701172
4.420000000000002,4.61502742767334
4.390000000000001,4.60775089263916
4.710000000000001,4.635148048400879
4.32,4.670349597930908
4.43,4.647148609161377
4.540000000000003,4.596517562866211
4.32,4.593982219696045
4.639999999999997,4.624724864959717
4.419999999999998,4.625575065612793
4.579999999999998,4.591544151306152
4.490000000000002,4.592809200286865
4.699999999999999,4.5883941650390625
4.710000000000001,4.586167812347412
4.399999999999999,4.606355667114258
4.440000000000001,4.57649040222168
4.699999999999999,4.574715614318848
4.73,4.635841369628906
4.529999999999998,4.634223461151123
4.68,4.6362714767456055
4.719999999999999,4.643657684326172
4.27,4.635150909423828
4.43,4.614288330078125
4.640000000000001,4.620776176452637
4.25,4.62986946105957
4.330000000000002,4.561347007751465
4.419999999999998,4.54758882522583
4.48,4.5602827072143555
4.509999999999998,4.558516502380371
4.509999999999998,4.553905487060547
4.600000000000001,4.514346122741699
4.280000000000001,4.498940944671631
4.349999999999998,4.515073299407959
4.369999999999997,4.531591415405273
4.52,4.51767110824585
4.23,4.486207008361816
4.670000000000002,4.479832649230957
4.469999999999999,4.544393062591553
4.379999999999999,4.544986248016357
4.399999999999999,4.5268754959106445
4.199999999999999,4.497344493865967
4.329999999999998,4.523115634918213
4.329999999999998,4.542442321777344
4.719999999999999,4.5205535888671875
4.510000000000002,4.497175693511963
4.370000000000001,4.517371654510498
4.510000000000002,4.492912769317627
4.170000000000002,4.499600887298584
4.359999999999999,4.492612361907959
4.549999999999997,4.520242691040039
4.330000000000002,4.552009105682373
4.759999999999998,4.532992362976074
4.789999999999999,4.568267822265625
4.789999999999999,4.586157321929932
4.300000000000001,4.623839378356934
4.340000000000003,4.608613014221191
4.580000000000002,4.5739312171936035
4.779999999999998,4.601016998291016
4.609999999999999,4.603302478790283
4.440000000000001,4.60015344619751
4.289999999999999,4.557284355163574
4.420000000000002,4.549331188201904
4.540000000000003,4.553794860839844
4.48,4.569336891174316
4.449999999999999,4.572396278381348
4.690000000000001,4.557938575744629
4.77,4.5462846755981445
4.5,4.58103609085083
4.170000000000002,4.562028884887695
4.27,4.534153938293457
4.559999999999999,4.522756099700928
4.419999999999998,4.551208019256592
4.370000000000001,4.525310039520264
4.199999999999999,4.4759321212768555
4.509999999999998,4.461284160614014
4.34,4.470288276672363
4.189999999999998,4.469874858856201
4.609999999999999,4.4269795417785645
4.449999999999999,4.4697723388671875
4.370000000000001,4.4475932121276855
4.280000000000001,4.4886155128479
4.240000000000002,4.465080738067627
4.390000000000001,4.470211029052734
4.5,4.477203845977783
4.630000000000003,4.517662525177002
4.199999999999999,4.537102222442627
4.469999999999999,4.47825813293457
4.599999999999998,4.496147632598877
4.439999999999998,4.506750583648682
4.16,4.556387901306152
4.260000000000002,4.468176364898682
4.48,4.430918216705322
4.470000000000002,4.450183391571045
4.199999999999999,4.47822380065918
4.260000000000002,4.452589988708496
4.419999999999998,4.40836763381958
4.34,4.439661979675293
4.640000000000001,4.4302659034729
4.170000000000002,4.48513126373291
4.34,4.418638229370117
4.479999999999997,4.464337348937988
4.459999999999997,4.445470333099365
4.239999999999998,4.473890781402588
4.290000000000003,4.4491424560546875
4.440000000000001,4.447514533996582
4.529999999999998,4.45026969909668
4.449999999999999,4.496560573577881
4.32,4.476556777954102
4.34,4.427054405212402
4.149999999999999,4.437015056610107
4.52,4.435921669006348
4.41,4.457268714904785
4.299999999999997,4.437155246734619
4.400000000000002,4.418216705322266
4.240000000000002,4.44104528427124
4.550000000000001,4.444662570953369
4.18,4.4379072189331055
4.240000000000002,4.432250499725342
4.540000000000003,4.406327724456787
4.16,4.389371871948242
4.34,4.396089553833008
4.25,4.37460994720459
4.5,4.380719184875488
4.359999999999999,4.380221366882324
4.23,4.3907365798950195
4.390000000000001,4.388219833374023
4.370000000000001,4.422717094421387
2.539999999999999,4.447724342346191
2.91,2.44199538230896
3.1999999999999993,2.640550374984741
4.240000000000002,3.6637349128723145
4.84,4.766910552978516
4.899999999999999,5.005311012268066
4.57,4.642394065856934
4.68,4.7483954429626465
4.469999999999999,4.695206165313721
4.760000000000002,4.707991600036621
4.510000000000002,4.719543933868408
4.620000000000001,4.717206001281738
4.41,4.740475654602051
4.529999999999998,4.718961715698242
4.449999999999999,4.725316524505615
4.530000000000001,4.692934513092041
4.580000000000002,4.690460205078125
4.649999999999999,4.669561386108398
4.629999999999999,4.678688049316406
4.739999999999998,4.654915809631348
4.649999999999999,4.6727800369262695
4.560000000000002,4.667500019073486
4.879999999999999,4.678018093109131
4.630000000000003,4.690581798553467
4.649999999999999,4.705343246459961
4.899999999999999,4.705733299255371
4.77,4.766252040863037
4.690000000000001,4.765675067901611
4.889999999999997,4.776904582977295
4.539999999999999,4.789083480834961
4.520000000000003,4.795159339904785
4.59,4.7954816818237305
4.68,4.792420387268066
4.549999999999997,4.797132968902588
4.539999999999999,4.821909427642822
4.59,4.795731067657471
4.669999999999998,4.776753902435303
4.530000000000001,4.804931640625
4.970000000000002,4.838341236114502
4.859999999999999,4.853030681610107
4.759999999999998,4.83475923538208
4.779999999999998,4.838261604309082
4.690000000000001,4.797934532165527
4.75,4.817419052124023
4.530000000000001,4.826029300689697
4.75,4.820222854614258
4.66,4.767688751220703
5.030000000000001,4.756997108459473
4.899999999999999,4.784361839294434
4.84,4.811431407928467
4.670000000000002,4.804812431335449
4.57,4.78323221206665
4.609999999999999,4.794061660766602
4.530000000000001,4.778206825256348
4.580000000000002,4.765886306762695
4.690000000000001,4.758999347686768
5.02,4.749000072479248
4.68,4.732452869415283
4.68,4.726791858673096
4.789999999999999,4.737122058868408
4.780000000000001,4.773791790008545
4.719999999999999,4.768163204193115
4.609999999999999,4.779116153717041
4.800000000000001,4.747190952301025
4.740000000000002,4.774842739105225
4.770000000000003,4.781043529510498
4.739999999999998,4.788257598876953
4.670000000000002,4.782650947570801
4.710000000000001,4.767924785614014
4.640000000000001,4.791262626647949
4.530000000000001,4.772745132446289
4.830000000000002,4.7554497718811035
4.669999999999998,4.795111179351807
4.690000000000001,4.777919769287109
4.639999999999997,4.7548322677612305
4.530000000000001,4.771062850952148
4.48,4.725136756896973
4.859999999999999,4.738890171051025
4.779999999999998,4.748840808868408
4.790000000000003,4.742440700531006
4.850000000000001,4.757113456726074
4.699999999999999,4.7661848068237305
4.699999999999999,4.752823829650879
4.870000000000001,4.776697158813477
4.779999999999998,4.7715983390808105
4.540000000000003,4.792110919952393
4.57,4.756601333618164
4.509999999999998,4.7675461769104
4.620000000000001,4.770270347595215
4.68,4.747003555297852
4.57,4.71916389465332
4.460000000000001,4.733876705169678
4.66,4.690639019012451
4.899999999999999,4.69999361038208
4.629999999999999,4.709561824798584
4.809999999999999,4.705062389373779
4.57,4.712169647216797
4.639999999999997,4.719380855560303
4.699999999999999,4.709361553192139
4.690000000000001,4.768972873687744
4.529999999999998,4.76105260848999
4.490000000000002,4.739457607269287
4.609999999999999,4.750692367553711
4.509999999999998,4.774002552032471
4.419999999999998,4.7517290115356445
4.5,4.77950382232666
4.52,4.744687080383301
4.759999999999998,4.757445812225342
4.66,4.759608268737793
4.600000000000001,4.757895469665527
4.669999999999998,4.754849433898926
4.919999999999998,4.7298583984375
4.640000000000001,4.759591102600098
4.430000000000003,4.7709269523620605
4.689999999999998,4.715180397033691
4.48,4.721325874328613
4.59,4.734879970550537
4.610000000000003,4.69874382019043
4.649999999999999,4.698343276977539
4.669999999999998,4.689260959625244
4.450000000000003,4.668398380279541
4.809999999999999,4.672163009643555
4.460000000000001,4.699594497680664
4.830000000000002,4.651610851287842
4.539999999999999,4.684845924377441
4.720000000000002,4.684554576873779
4.77,4.691961765289307
4.66,4.713097095489502
4.540000000000003,4.703835487365723
4.66,4.676595211029053
4.75,4.720246315002441
4.649999999999999,4.723625659942627
4.450000000000003,4.719179153442383
4.48,4.692295551300049
4.73,4.689155578613281
4.489999999999998,4.692880153656006
4.59,4.689526081085205
4.719999999999999,4.6645307540893555
4.490000000000002,4.653975009918213
4.600000000000001,4.621650695800781
4.800000000000001,4.639020919799805
4.640000000000001,4.640877723693848
4.600000000000001,4.652899742126465
4.52,4.658151626586914
4.579999999999998,4.687580108642578
4.629999999999999,4.693391799926758
4.390000000000001,4.7090840339660645
4.34,4.679933071136475
4.390000000000001,4.669299602508545
4.509999999999998,4.646300792694092
4.430000000000003,4.662786960601807
4.629999999999999,4.612256050109863
4.25,4.598458766937256
4.469999999999999,4.562629699707031
4.830000000000002,4.591795921325684
4.75,4.627553462982178
4.52,4.669245719909668
4.82,4.6546478271484375
4.580000000000002,4.678772926330566
4.73,4.713425159454346
4.620000000000001,4.710469722747803
4.580000000000002,4.721306800842285
4.450000000000003,4.708523273468018
4.48,4.680943965911865
4.739999999999998,4.673980236053467
4.57,4.670202732086182
4.600000000000001,4.680129051208496
4.849999999999998,4.651211738586426
4.449999999999999,4.631468296051025
4.489999999999998,4.607439041137695
4.5,4.618575096130371
4.52,4.6515913009643555
4.469999999999999,4.640316963195801
4.620000000000001,4.592907428741455
4.450000000000003,4.606233596801758
4.469999999999999,4.5985636711120605
4.620000000000001,4.589972972869873
4.550000000000001,4.61208963394165
4.390000000000001,4.582197189331055
4.640000000000001,4.5547590255737305
4.389999999999997,4.57753849029541
4.59,4.580042362213135
4.66,4.5681610107421875
4.359999999999999,4.609907627105713
4.400000000000002,4.569436550140381
4.449999999999999,4.583922863006592
4.159999999999997,4.591197967529297
4.530000000000001,4.535508632659912
4.399999999999999,4.547698497772217
4.780000000000001,4.553379535675049
4.419999999999998,4.547199249267578
4.309999999999999,4.527985572814941
4.609999999999999,4.553244590759277
4.469999999999999,4.567153453826904
4.390000000000001,4.56863260269165
4.460000000000001,4.5294718742370605
4.849999999999998,4.546133995056152
4.669999999999998,4.599512100219727
4.579999999999998,4.614804744720459
4.5,4.582616806030273
4.369999999999997,4.578427314758301
4.350000000000001,4.575794219970703
4.52,4.58780574798584
4.560000000000002,4.598409175872803
4.510000000000002,4.594914436340332
4.460000000000001,4.576355934143066
4.509999999999998,4.543285846710205
4.510000000000002,4.577882289886475
4.5,4.585233688354492
4.420000000000002,4.595005512237549
4.649999999999999,4.560328483581543
4.25,4.620879173278809
4.75,4.589132785797119
4.559999999999999,4.640017509460449
4.789999999999999,4.6074700355529785
4.549999999999997,4.6897430419921875
4.41,4.642063140869141
4.25,4.700479030609131
4.689999999999998,4.605205059051514
4.349999999999998,4.6737470626831055
4.359999999999999,4.596449851989746
4.48,4.594053745269775
4.580000000000002,4.555463790893555
4.650000000000002,4.559534549713135
4.310000000000002,4.556652545928955
4.449999999999999,4.595406532287598
4.260000000000002,4.55052375793457
4.609999999999999,4.595109462738037
4.569999999999997,4.642633438110352
4.539999999999999,4.620612144470215
4.530000000000001,4.66219425201416
4.650000000000002,4.702093601226807
4.530000000000001,4.66744327545166
4.550000000000001,4.738368988037109
4.370000000000001,4.7134785652160645
4.510000000000002,4.661240100860596
5.030000000000001,4.683617115020752
4.380000000000003,4.715691089630127
4.360000000000003,4.688570499420166
4.649999999999999,4.605877876281738
4.710000000000001,4.6331305503845215
4.300000000000001,4.650886058807373
4.740000000000002,4.649569034576416
4.32,4.650552749633789
4.899999999999999,4.588943958282471
4.66,4.685774326324463
4.559999999999999,4.694583892822266
4.960000000000001,4.689387798309326
4.710000000000001,4.747385501861572
4.620000000000001,4.7452473640441895
4.810000000000002,4.742945194244385
4.420000000000002,4.797361373901367
4.670000000000002,4.751534938812256
4.75,4.671887397766113
4.16,4.7230048179626465
4.57,4.6801042556762695
4.879999999999999,4.628161907196045
4.599999999999998,4.69150972366333
4.830000000000002,4.7186360359191895
4.57,4.693994522094727
4.919999999999998,4.754136085510254
4.620000000000001,4.732614517211914
4.489999999999998,4.749918460845947
4.649999999999999,4.686054229736328
4.670000000000002,4.706018924713135
4.34,4.6565046310424805
4.379999999999999,4.607260704040527
4.279999999999998,4.550951957702637
4.650000000000002,4.644038200378418
4.57,4.6828718185424805
4.579999999999998,4.656889915466309
4.469999999999999,4.676291465759277
4.620000000000001,4.634501934051514
4.539999999999999,4.691675662994385
4.440000000000001,4.691769123077393
4.130000000000003,4.650736331939697
4.02,4.586142539978027
4.82,4.623116493225098
4.34,4.65693473815918
4.629999999999999,4.609156608581543
4.52,4.636106014251709
4.52,4.6819562911987305
4.629999999999999,4.655463695526123
4.73,4.68076229095459
4.07,4.690988540649414
4.469999999999999,4.679790496826172
4.810000000000002,4.677488327026367
4.43,4.734869956970215
4.700000000000003,4.68670654296875
4.489999999999998,4.727133750915527
4.77,4.771039962768555
4.239999999999998,4.682783603668213
4.75,4.592260837554932
4.32,4.677323341369629
4.57,4.631828784942627
4.82,4.61214017868042
4.350000000000001,4.553462505340576
4.75,4.557934761047363
4.199999999999999,4.567368030548096
4.75,4.544684410095215
4.699999999999999,4.596261024475098
4.890000000000001,4.6223344802856445
4.469999999999999,4.665123462677002
4.419999999999998,4.700768947601318
4.760000000000002,4.6534423828125
4.460000000000001,4.719854831695557
4.530000000000001,4.708012580871582
4.510000000000002,4.743204116821289
4.629999999999999,4.669168949127197
4.91,4.650146961212158
4.469999999999999,4.68295955657959
4.59,4.666122913360596
4.449999999999999,4.641201496124268
4.640000000000001,4.639499187469482
4.370000000000001,4.6565680503845215
4.409999999999997,4.543209552764893
3.9400000000000013,4.58875036239624
4.370000000000001,4.522432327270508
4.309999999999999,4.55610466003418
4.319999999999997,4.608706474304199
4.259999999999998,4.557489395141602
4.59,4.508868217468262
4.359999999999999,4.518192768096924
4.5,4.591669082641602
4.359999999999999,4.587729454040527
4.259999999999998,4.5401411056518555
4.48,4.505119323730469
4.140000000000001,4.45742654800415
4.469999999999999,4.461491107940674
4.57,4.466794490814209
4.440000000000001,4.481735706329346
4.579999999999998,4.4965596199035645
4.969999999999999,4.502303123474121
4.34,4.571074962615967
4.770000000000003,4.705655574798584
5.09,4.700244903564453
4.689999999999998,4.796380519866943
4.32,4.704624652862549
5.170000000000002,4.540199279785156
4.57,4.788050651550293
5.07,4.855091094970703
4.27,4.786630153656006
4.16,4.69390344619751
4.41,4.553553581237793
4.59,4.757009029388428
5.009999999999998,4.76610803604126
4.400000000000002,4.773890972137451
4.439999999999998,4.650171279907227
4.530000000000001,4.617760181427002
4.440000000000001,4.684901237487793
4.52,4.705115795135498
4.609999999999999,4.684412956237793
4.030000000000001,4.64334774017334
4.719999999999999,4.494848251342773
4.509999999999998,4.642773151397705
4.600000000000001,4.679747104644775
4.360000000000003,4.63988733291626
4.849999999999998,4.583179950714111
4.390000000000001,4.684788227081299
4.609999999999999,4.647994518280029
4.48,4.727486610412598
4.539999999999999,4.673490524291992
4.739999999999998,4.64786958694458
4.599999999999998,4.6977691650390625
4.260000000000002,4.707016944885254
4.609999999999999,4.589095592498779
4.490000000000002,4.6590776443481445
4.540000000000003,4.615782260894775
4.300000000000001,4.643802642822266
4.109999999999999,4.587963104248047
4.600000000000001,4.560019016265869
4.52,4.546628952026367
4.360000000000003,4.575011253356934
4.68,4.537623882293701
4.390000000000001,4.545821666717529
4.27,4.504823207855225
4.460000000000001,4.517297267913818
4.669999999999998,4.575070381164551
4.210000000000001,4.61546516418457
4.420000000000002,4.5706658363342285
4.379999999999999,4.5895843505859375
4.129999999999999,4.582528114318848
4.23,4.566954612731934
4.289999999999999,4.548048973083496
4.400000000000002,4.516148567199707
4.460000000000001,4.478021621704102
4.379999999999999,4.495166301727295
4.210000000000001,4.477330207824707
4.43,4.426180839538574
4.600000000000001,4.4686126708984375
4.259999999999998,4.427835941314697
4.300000000000001,4.477719783782959
3.8200000000000003,4.454657554626465
4.57,4.509485721588135
4.630000000000003,4.5227885246276855
4.52,4.563302993774414
4.289999999999999,4.53988790512085
4.520000000000003,4.572482109069824
4.539999999999999,4.6338419914245605
4.41,4.649120807647705
4.349999999999998,4.581751823425293
4.219999999999999,4.458096027374268
4.329999999999998,4.5088791847229
4.280000000000001,4.508053302764893
4.260000000000002,4.501002788543701
4.129999999999999,4.488640785217285
4.280000000000001,4.437763214111328
4.390000000000001,4.459399700164795
4.48,4.4333038330078125
3.9899999999999984,4.4627203941345215
4.16,4.420009613037109
4.620000000000001,4.446269512176514
4.689999999999998,4.482638359069824
4.32,4.533784866333008
4.329999999999998,4.53813362121582
4.210000000000001,4.512795925140381
4.609999999999999,4.565822124481201
4.300000000000001,4.576430320739746
4.460000000000001,4.556131362915039
4.57,4.543403148651123
4.599999999999998,4.556636333465576
4.420000000000002,4.452127456665039
3.8999999999999986,4.497928142547607
4.449999999999999,4.4214630126953125
4.48,4.422734260559082
4.120000000000001,4.488892555236816
4.470000000000002,4.447635650634766
4.43,4.415637493133545
4.400000000000002,4.422632694244385
4.32,4.470207214355469
4.43,4.489688873291016
4.310000000000002,4.478655815124512
4.399999999999999,4.487931251525879
4.629999999999999,4.486944198608398
4.489999999999998,4.548076629638672
4.240000000000002,4.551641464233398
4.510000000000002,4.561251163482666
4.400000000000002,4.532388210296631
4.440000000000001,4.566590785980225
4.539999999999999,4.563364505767822
4.310000000000002,4.573173999786377
4.460000000000001,4.55858039855957
4.32,4.534177780151367
4.390000000000001,4.522340774536133
4.389999999999997,4.535735607147217
4.43,4.505386829376221
4.580000000000002,4.54439115524292
4.309999999999999,4.5341057777404785
4.359999999999999,4.498449802398682
4.289999999999999,4.482570171356201
4.440000000000001,4.546473979949951
4.349999999999998,4.487489223480225
4.399999999999999,4.502971172332764
4.469999999999999,4.485860347747803
4.210000000000001,4.477295875549316
4.299999999999997,4.497410297393799
4.460000000000001,4.478835582733154
4.460000000000001,4.472721099853516
4.439999999999998,4.499345302581787
4.329999999999998,4.491038799285889
4.390000000000001,4.48335599899292
4.899999999999999,4.5189738273620605
4.210000000000001,4.531949520111084
4.640000000000001,4.496711254119873
4.520000000000003,4.51754093170166
4.599999999999998,4.526566505432129
4.579999999999998,4.5608229637146
4.459999999999997,4.543872356414795
4.459999999999997,4.531831741333008
4.719999999999999,4.542439937591553
4.550000000000001,4.585943698883057
4.34,4.587503433227539
4.57,4.585925579071045
4.479999999999997,4.6123738288879395
4.350000000000001,4.632456302642822
4.420000000000002,4.6580376625061035
4.459999999999997,4.650228023529053
4.719999999999999,4.638123512268066
4.43,4.671012878417969
4.419999999999998,4.650571823120117
4.460000000000001,4.673556804656982
4.25,4.655324935913086
4.449999999999999,4.596321105957031
4.530000000000001,4.654392242431641
4.710000000000001,4.605761528015137
4.260000000000002,4.642344951629639
4.280000000000001,4.625654220581055
4.440000000000001,4.612955570220947
4.43,4.619182586669922
4.359999999999999,4.634017467498779
4.59,4.632909774780273
4.390000000000001,4.611989498138428
4.34,4.575129985809326
4.489999999999998,4.5397467613220215
4.440000000000001,4.574179172515869
4.489999999999998,4.547697067260742
4.419999999999998,4.524623870849609
4.5,4.483761310577393
4.43,4.54033088684082
4.460000000000001,4.520925045013428
4.639999999999997,4.555462837219238
4.350000000000001,4.580020427703857
4.620000000000001,4.57272481918335
4.449999999999999,4.602376461029053
4.32,4.603273868560791
4.449999999999999,4.618052005767822
4.559999999999999,4.621773719787598
4.440000000000001,4.640047550201416
4.529999999999998,4.618015766143799
4.460000000000001,4.60255765914917
4.82,4.6063361167907715
4.280000000000001,4.647508144378662
4.59,4.614896774291992
4.510000000000002,4.617891788482666
4.669999999999998,4.627976894378662
4.359999999999999,4.624138832092285
4.73,4.621855735778809
4.460000000000001,4.652889251708984
4.400000000000002,4.628159523010254
4.550000000000001,4.626893997192383
4.640000000000001,4.631525993347168
4.689999999999998,4.678524494171143
4.669999999999998,4.681639194488525
4.609999999999999,4.681233882904053
4.670000000000002,4.646590709686279
4.68,4.656537055969238
4.52,4.673840045928955
4.690000000000001,4.678145885467529
4.530000000000001,4.679071426391602
4.380000000000003,4.649144172668457
4.550000000000001,4.636996746063232
4.649999999999999,4.67711877822876
4.510000000000002,4.700079917907715
4.699999999999999,4.684631824493408
4.549999999999997,4.693873405456543
4.650000000000002,4.696474075317383
4.73,4.705056190490723
4.48,4.693397045135498
4.819999999999997,4.693967342376709
4.510000000000002,4.738747596740723
4.609999999999999,4.742358207702637
4.729999999999997,4.707453727722168
4.59,4.699121952056885
4.580000000000002,4.75516939163208
4.569999999999997,4.76246976852417
4.649999999999999,4.715843677520752
4.899999999999999,4.72529935836792
4.640000000000001,4.762526988983154
4.719999999999999,4.754461765289307
4.919999999999998,4.7479047775268555
4.380000000000003,4.768486499786377
4.460000000000001,4.7163214683532715
4.82,4.728784084320068
4.810000000000002,4.752135753631592
4.810000000000002,4.758289813995361
4.659999999999997,4.777543067932129
4.629999999999999,4.7394537925720215
4.649999999999999,4.746728897094727
4.73,4.761996269226074
4.629999999999999,4.775677680969238
4.810000000000002,4.780252933502197
4.810000000000002,4.792708396911621
4.690000000000001,4.797659397125244
4.460000000000001,4.774247169494629
4.699999999999999,4.751758575439453
4.559999999999999,4.80985164642334
4.789999999999999,4.779147624969482
4.760000000000002,4.793206691741943
4.879999999999999,4.771912574768066
4.57,4.800973415374756
4.710000000000001,4.786489009857178
4.899999999999999,4.838617324829102
4.710000000000001,4.849706649780273
4.610000000000003,4.8452935218811035
4.829999999999998,4.8188629150390625
4.789999999999999,4.842430591583252
4.789999999999999,4.85081148147583
4.780000000000001,4.860672473907471
4.659999999999997,4.8675336837768555
4.73,4.888429164886475
4.740000000000002,4.853505611419678
4.949999999999999,4.881335258483887
4.829999999999998,4.8759050369262695
4.680000000000003,4.915255546569824
4.619999999999997,4.8816986083984375
4.719999999999999,4.842810153961182
4.75,4.881196975708008
4.689999999999998,4.85953950881958
4.699999999999999,4.849061489105225
4.599999999999998,4.846222400665283
4.670000000000002,4.876009464263916
5.080000000000002,4.813512325286865
4.890000000000001,4.888537406921387
4.809999999999999,4.868917465209961
4.899999999999999,4.870392322540283
4.82,4.907612323760986
4.940000000000001,4.911013603210449
4.93,4.936281681060791
4.939999999999998,4.956261157989502
4.990000000000002,4.945391654968262
4.93,4.926361083984375
5.100000000000001,4.9530534744262695
4.850000000000001,4.955538749694824
4.879999999999999,4.925382614135742
4.77,4.923673152923584
4.75,4.928532123565674
4.650000000000002,4.915432929992676
4.939999999999998,4.892331600189209
5.120000000000001,4.890820026397705
4.920000000000002,4.896017551422119
5.039999999999999,4.932510852813721
4.800000000000001,4.908398628234863
4.870000000000001,4.892702102661133
4.75,4.9246907234191895
4.890000000000001,4.935822010040283
4.740000000000002,4.937302112579346
4.890000000000001,4.938039779663086
4.890000000000001,4.939042091369629
4.669999999999998,4.924737453460693
5.030000000000001,4.915112495422363
4.760000000000002,4.953649520874023
5.079999999999998,4.9303412437438965
4.620000000000001,4.9344329833984375
4.82,4.883328437805176
4.870000000000001,4.915294647216797
4.939999999999998,4.9423723220825195
5.150000000000002,4.96674919128418
4.849999999999998,4.964643478393555
4.960000000000001,4.955012798309326
5.129999999999999,4.989307880401611
4.859999999999999,5.027566432952881
4.990000000000002,5.023522853851318
5.209999999999997,5.0242600440979
4.75,5.062264919281006
4.91,5.010767936706543
4.850000000000001,5.022060394287109
5.030000000000001,5.01850700378418
4.75,5.0147552490234375
5.039999999999999,4.990035057067871
4.900000000000002,5.010873317718506
4.82,4.956569194793701
4.870000000000001,4.95375919342041
4.539999999999999,4.9030070304870605
5.0,4.856784820556641
4.900000000000002,4.880486488342285
4.989999999999998,4.902065753936768
4.84,4.876645088195801
4.66,4.858957290649414
4.579999999999998,4.868898391723633
4.710000000000001,4.871866703033447
4.600000000000001,4.880358695983887
4.700000000000003,4.8288421630859375
4.879999999999999,4.821533203125
4.879999999999999,4.8517022132873535
4.930000000000003,4.8535637855529785
4.759999999999998,4.872668266296387
4.709999999999997,4.849009990692139
4.849999999999998,4.860722064971924
4.82,4.870743751525879
4.719999999999999,4.914649963378906
4.650000000000002,4.866184711456299
4.789999999999999,4.871399402618408
5.0,4.863827705383301
4.940000000000001,4.901542663574219
5.120000000000001,4.923405647277832
4.990000000000002,4.988068580627441
4.870000000000001,4.9824323654174805
4.970000000000002,4.995400905609131
4.880000000000003,5.0087456703186035
