predict,true
3.9081809520721436,4.080000000000002
3.849385976791382,4.139999999999997
4.075648784637451,4.039999999999999
3.842705726623535,4.149999999999999
4.02872371673584,4.050000000000001
4.049651145935059,4.080000000000002
3.9027233123779297,4.140000000000001
4.159163475036621,4.080000000000002
4.156217098236084,4.099999999999998
4.303206443786621,4.139999999999997
4.192894458770752,4.109999999999999
4.018886089324951,4.059999999999999
3.8267085552215576,4.109999999999999
3.985640525817871,4.149999999999999
4.010558128356934,4.149999999999999
4.291644096374512,4.050000000000001
4.065084934234619,4.170000000000002
4.294618129730225,4.07
3.9416091442108154,4.09
4.065724849700928,4.09
3.9890336990356445,4.079999999999998
3.6519505977630615,4.02
4.034032821655273,4.129999999999999
3.929094076156616,4.149999999999999
4.1093549728393555,4.029999999999998
4.09500789642334,4.159999999999997
4.208343029022217,4.169999999999998
4.385448455810547,4.16
4.314353942871094,4.190000000000001
4.157442092895508,4.149999999999999
4.189587116241455,4.02
4.1350860595703125,4.0
4.246927738189697,4.149999999999999
3.9425957202911377,4.030000000000001
4.065027236938477,4.149999999999999
3.990037441253662,4.109999999999999
4.23184871673584,4.129999999999999
4.335724353790283,4.059999999999999
4.138105392456055,4.189999999999998
3.890495538711548,4.25
3.978053092956543,4.080000000000002
4.265583038330078,4.23
3.905170202255249,4.009999999999998
3.9223456382751465,4.120000000000001
3.936110496520996,4.18
3.859177589416504,4.010000000000002
3.8543293476104736,4.27
4.283570289611816,4.169999999999998
4.3070173263549805,4.140000000000001
4.095831394195557,4.370000000000001
4.125026702880859,4.100000000000001
4.567162990570068,4.139999999999997
4.206419944763184,4.120000000000001
4.0032525062561035,4.199999999999999
4.29747200012207,4.350000000000001
4.1871657371521,4.059999999999999
4.288811206817627,4.07
4.137759208679199,4.109999999999999
3.590186357498169,4.030000000000001
4.151153564453125,4.27
3.88175368309021,4.190000000000001
4.1651506423950195,4.280000000000001
4.327742099761963,4.050000000000001
3.5973026752471924,4.080000000000002
4.249823093414307,4.09
3.9663310050964355,4.310000000000002
3.8149197101593018,4.139999999999997
3.8765745162963867,4.080000000000002
3.5820932388305664,4.219999999999999
4.362898349761963,4.18
3.9776010513305664,4.060000000000002
3.9446911811828613,4.169999999999998
4.077113628387451,4.310000000000002
4.5627121925354,4.059999999999999
4.407741546630859,4.099999999999998
3.7932045459747314,4.09
4.005414962768555,4.120000000000001
4.1627631187438965,4.370000000000001
4.062510967254639,4.189999999999998
4.239115238189697,4.129999999999999
3.781754732131958,4.350000000000001
4.4554643630981445,4.129999999999999
4.022592067718506,4.25
4.2419352531433105,4.129999999999999
4.342756748199463,3.8900000000000006
4.006389617919922,4.300000000000001
3.9097743034362793,4.120000000000001
3.9569578170776367,4.139999999999997
4.1359543800354,4.32
4.457677841186523,4.169999999999998
3.990874767303467,4.169999999999998
4.4209160804748535,4.080000000000002
3.9354748725891113,4.07
4.185032367706299,4.220000000000002
3.508052349090576,4.279999999999998
4.128319263458252,4.210000000000001
4.099340915679932,3.8500000000000014
4.0487236976623535,4.030000000000001
4.256340980529785,4.159999999999997
4.2586870193481445,4.139999999999997
4.598182678222656,3.8800000000000026
3.548989772796631,4.07
4.173856735229492,4.040000000000003
4.195154666900635,4.079999999999998
4.277859687805176,4.169999999999998
4.1106719970703125,4.300000000000001
4.349824905395508,4.359999999999999
4.674818992614746,4.200000000000003
3.972806453704834,4.169999999999998
3.6986067295074463,4.0
3.5339906215667725,3.9200000000000017
3.0179784297943115,4.010000000000002
3.676801919937134,4.18
3.729975461959839,4.280000000000001
4.330576419830322,4.25
4.681032180786133,4.360000000000003
4.767357349395752,4.039999999999999
4.6831278800964355,4.240000000000002
4.264067649841309,4.349999999999998
4.712237358093262,4.030000000000001
3.9424309730529785,4.030000000000001
3.5690770149230957,4.220000000000002
3.6270618438720703,4.170000000000002
4.259035110473633,4.209999999999997
3.7076592445373535,4.380000000000003
4.417171478271484,4.220000000000002
3.6877541542053223,4.200000000000003
4.406656265258789,4.129999999999999
4.132318019866943,4.16
3.69846773147583,4.239999999999998
4.3171796798706055,4.010000000000002
3.7156293392181396,4.060000000000002
3.809305191040039,4.220000000000002
3.958768129348755,4.32
4.517280101776123,4.059999999999999
4.746866226196289,4.359999999999999
4.116677284240723,4.27
4.219919681549072,4.34
4.294384956359863,4.43
4.225353717803955,4.07
3.914591073989868,4.23
3.980494737625122,4.279999999999998
3.8506956100463867,4.300000000000001
3.988330602645874,4.359999999999999
3.9153807163238525,4.050000000000001
4.148292064666748,4.41
4.3045973777771,4.360000000000003
4.127242565155029,4.399999999999999
4.530212879180908,4.300000000000001
4.105968475341797,4.25
4.30369234085083,4.029999999999998
3.9943535327911377,4.300000000000001
3.84785795211792,4.129999999999999
3.4496688842773438,4.34
4.164180755615234,4.23
3.847304582595825,4.43
4.673241138458252,4.240000000000002
3.909419059753418,4.219999999999999
4.647788047790527,4.109999999999999
4.232729434967041,4.309999999999999
4.106997966766357,4.0
4.422317981719971,4.300000000000001
3.992748260498047,4.390000000000001
4.018996715545654,4.120000000000001
3.40634822845459,4.190000000000001
4.233914375305176,4.34
4.426696300506592,4.449999999999999
4.623663425445557,4.149999999999999
3.552980422973633,4.27
4.131842136383057,4.439999999999998
4.094725608825684,4.300000000000001
3.9288809299468994,4.239999999999998
4.066226482391357,4.210000000000001
4.204991340637207,4.34
4.536462783813477,4.470000000000002
4.124429702758789,4.349999999999998
4.17859411239624,4.239999999999998
4.291639804840088,4.129999999999999
3.9375109672546387,4.280000000000001
3.880014181137085,4.329999999999998
4.57023811340332,4.399999999999999
4.22484827041626,4.300000000000001
4.1004638671875,4.25
3.7995595932006836,4.57
4.12929105758667,4.220000000000002
3.959151029586792,4.259999999999998
3.5450644493103027,4.059999999999999
3.783871650695801,4.259999999999998
3.878608226776123,4.18
3.7330386638641357,4.280000000000001
4.947150230407715,4.370000000000001
4.813203811645508,4.280000000000001
4.74798583984375,4.350000000000001
4.584157466888428,4.279999999999998
3.8063478469848633,4.360000000000003
4.5518035888671875,4.27
4.201435089111328,4.43
4.780032157897949,4.27
4.40370512008667,4.390000000000001
3.999363660812378,4.27
3.9905998706817627,4.119999999999997
3.6960902214050293,4.359999999999999
3.8580305576324463,4.259999999999998
4.4875335693359375,4.300000000000001
4.257788181304932,4.330000000000002
4.60834264755249,4.059999999999999
4.256974697113037,4.23
4.124801158905029,4.439999999999998
4.234519958496094,4.41
3.9861059188842773,4.25
4.591954231262207,4.25
4.223268985748291,4.309999999999999
4.803914546966553,4.329999999999998
4.257663249969482,4.439999999999998
4.575332164764404,4.220000000000002
3.9835150241851807,4.149999999999999
4.0529327392578125,4.239999999999998
3.9664342403411865,4.340000000000003
4.273846626281738,4.140000000000001
4.489447116851807,4.299999999999997
3.8982930183410645,4.52
4.942798137664795,4.279999999999998
3.9972071647644043,4.289999999999999
3.8306329250335693,4.370000000000001
4.06735897064209,4.440000000000001
4.5037617683410645,4.420000000000002
4.260664939880371,4.190000000000001
3.7337706089019775,4.400000000000002
4.477288246154785,4.43
4.557794094085693,4.469999999999999
4.331398010253906,4.370000000000001
4.173565864562988,4.210000000000001
4.111117362976074,4.43
4.1371564865112305,4.259999999999998
3.7069008350372314,4.52
4.188565731048584,4.390000000000001
4.463329792022705,4.390000000000001
4.528712272644043,4.579999999999998
4.492121696472168,4.529999999999998
4.513582229614258,4.32
4.076853275299072,4.109999999999999
3.503910541534424,4.32
3.797313690185547,4.34
4.145719051361084,4.380000000000003
4.752579212188721,4.420000000000002
4.109253883361816,4.369999999999997
4.521671295166016,4.220000000000002
3.995605707168579,4.280000000000001
4.15925931930542,4.27
4.421642780303955,3.9499999999999993
3.697523832321167,4.200000000000003
3.8561201095581055,4.310000000000002
4.547118663787842,4.34
4.499712944030762,4.27
4.364622116088867,4.279999999999998
4.368790626525879,4.220000000000002
4.0568671226501465,4.329999999999998
3.8074591159820557,4.239999999999998
4.064723968505859,4.07
3.7508351802825928,4.199999999999999
3.6212213039398193,4.18
3.7113003730773926,4.109999999999999
4.274576187133789,4.27
4.161541938781738,4.23
4.167000770568848,4.210000000000001
3.8996386528015137,4.43
4.743160724639893,4.309999999999999
3.7518982887268066,4.310000000000002
4.115764141082764,4.119999999999997
3.7853050231933594,4.419999999999998
4.322365760803223,4.169999999999998
3.4885294437408447,4.349999999999998
4.098714351654053,4.23
4.558498859405518,4.07
4.348781585693359,4.25
4.294425964355469,4.189999999999998
4.448632717132568,4.279999999999998
4.567346572875977,4.310000000000002
3.868501901626587,4.030000000000001
3.9090263843536377,4.030000000000001
3.664384365081787,4.190000000000001
3.8285973072052,4.18
3.8710849285125732,4.199999999999999
3.879127025604248,4.289999999999999
4.829899787902832,3.7900000000000027
3.732398509979248,4.289999999999999
4.17136287689209,4.239999999999998
4.1149067878723145,4.25
4.454048156738281,4.280000000000001
4.68503475189209,4.240000000000002
3.803769111633301,4.300000000000001
4.606107711791992,4.370000000000001
4.229866027832031,4.289999999999999
4.170626640319824,3.9200000000000017
2.99523663520813,4.359999999999999
4.212648391723633,4.280000000000001
3.993868827819824,4.23
4.031569480895996,4.099999999999998
4.075290203094482,4.34
3.8579699993133545,4.330000000000002
4.361095428466797,4.380000000000003
4.218402862548828,4.309999999999999
4.200239658355713,4.309999999999999
4.409010887145996,4.149999999999999
3.5203990936279297,4.210000000000001
3.341679096221924,4.469999999999999
4.130420207977295,4.299999999999997
4.085324764251709,4.329999999999998
4.276450157165527,4.330000000000002
4.163893699645996,4.329999999999998
4.6336541175842285,4.289999999999999
4.49978494644165,4.190000000000001
3.8437840938568115,4.32
4.62147331237793,4.260000000000002
4.266927719116211,4.34
3.913262367248535,4.239999999999998
3.994441032409668,4.330000000000002
3.940920829772949,4.239999999999998
4.0444841384887695,4.360000000000003
3.930666208267212,4.119999999999997
4.226207256317139,4.390000000000001
4.358741283416748,4.210000000000001
3.9936885833740234,4.259999999999998
4.080582618713379,4.34
4.344783782958984,4.080000000000002
3.797401189804077,4.149999999999999
3.8272252082824707,4.169999999999998
3.7716031074523926,4.309999999999999
4.052338123321533,4.289999999999999
3.7927513122558594,4.169999999999998
4.144052505493164,4.310000000000002
4.3056182861328125,4.360000000000003
4.469353199005127,4.280000000000001
4.4798583984375,4.199999999999999
4.488549709320068,4.25
4.318737030029297,4.18
3.6711807250976562,4.390000000000001
4.097497463226318,4.18
3.8780746459960938,4.309999999999999
3.864382266998291,4.27
3.920642375946045,4.200000000000003
4.077539920806885,4.109999999999999
4.019689083099365,4.210000000000001
3.7218215465545654,4.25
4.424417495727539,4.460000000000001
4.645454406738281,4.330000000000002
4.398349285125732,4.189999999999998
3.8562793731689453,4.260000000000002
4.447595596313477,4.140000000000001
4.390130996704102,4.419999999999998
4.332865238189697,4.32
4.7946457862854,4.050000000000001
4.039580821990967,4.190000000000001
3.7272157669067383,4.25
4.163670539855957,4.32
4.605768203735352,4.300000000000001
4.24723482131958,4.210000000000001
3.60152530670166,4.02
4.313995838165283,4.380000000000003
4.535506248474121,4.32
4.36902379989624,4.210000000000001
3.7287278175354004,4.18
3.977708578109741,4.199999999999999
4.1414289474487305,4.25
3.911980152130127,4.129999999999999
3.782614231109619,4.25
4.066920757293701,4.09
4.180697917938232,4.390000000000001
4.225991725921631,4.32
4.904086589813232,4.169999999999998
4.353013038635254,4.359999999999999
4.3778486251831055,4.440000000000001
4.472013473510742,4.27
4.111281871795654,4.350000000000001
4.381405353546143,4.329999999999998
4.0548200607299805,4.099999999999998
3.891136884689331,4.119999999999997
3.8514556884765625,4.129999999999999
3.9031991958618164,4.370000000000001
4.3294453620910645,4.23
4.128436088562012,4.52
4.7937774658203125,4.370000000000001
4.337518692016602,4.190000000000001
4.604863166809082,4.149999999999999
4.00491189956665,4.240000000000002
4.546929359436035,4.23
4.499378204345703,4.210000000000001
4.113462448120117,4.079999999999998
4.3351263999938965,4.220000000000002
3.92852783203125,4.329999999999998
4.652489185333252,4.299999999999997
3.7754383087158203,4.350000000000001
3.9511587619781494,4.380000000000003
4.159256935119629,4.390000000000001
4.666772842407227,4.259999999999998
4.419970512390137,4.220000000000002
3.714988946914673,4.219999999999999
4.002829551696777,4.18
4.136350631713867,4.34
4.366907119750977,4.25
4.078628063201904,4.349999999999998
4.194970607757568,4.190000000000001
4.434238433837891,4.379999999999999
4.085919380187988,4.259999999999998
4.1232404708862305,4.239999999999998
4.031713962554932,4.080000000000002
3.7547097206115723,4.34
4.0405778884887695,4.370000000000001
4.382134914398193,4.190000000000001
3.7183408737182617,4.149999999999999
4.340015411376953,4.239999999999998
4.381860256195068,4.349999999999998
4.7984843254089355,4.309999999999999
4.0997748374938965,4.109999999999999
3.562617301940918,4.25
4.271182060241699,4.25
4.029848098754883,4.330000000000002
4.174033164978027,4.289999999999999
4.204315185546875,4.380000000000003
4.566210746765137,4.280000000000001
4.390082836151123,4.240000000000002
3.9180867671966553,4.200000000000003
3.6805202960968018,4.16
3.875166654586792,4.300000000000001
4.395998954772949,4.370000000000001
4.132200717926025,4.23
3.9233362674713135,4.23
4.1945343017578125,4.27
4.194657325744629,4.350000000000001
4.49815559387207,4.280000000000001
4.336546421051025,4.16
4.105792999267578,4.220000000000002
4.0925397872924805,4.169999999999998
3.9714488983154297,4.300000000000001
4.116931438446045,4.309999999999999
3.9576196670532227,4.260000000000002
3.9551196098327637,4.169999999999998
4.289092540740967,4.07
3.5461089611053467,4.129999999999999
4.526241779327393,4.23
4.206434726715088,4.329999999999998
4.262918949127197,4.25
4.35030460357666,4.210000000000001
4.281124114990234,4.27
4.635908126831055,4.119999999999997
4.172014236450195,4.220000000000002
4.186504364013672,4.280000000000001
4.1800103187561035,4.190000000000001
3.9105143547058105,4.240000000000002
3.9812159538269043,4.27
3.9528136253356934,4.199999999999999
3.9219813346862793,4.260000000000002
4.05964994430542,4.120000000000001
4.100167274475098,4.139999999999997
3.8400144577026367,4.190000000000001
4.231658458709717,4.169999999999998
3.709453582763672,3.990000000000002
3.612687587738037,4.23
3.623490571975708,4.100000000000001
3.7000229358673096,4.189999999999998
4.663179397583008,4.190000000000001
3.9770517349243164,4.169999999999998
4.270461082458496,4.300000000000001
4.149423122406006,4.139999999999997
3.636453866958618,4.220000000000002
4.32849645614624,4.190000000000001
3.8453633785247803,4.109999999999999
4.5828704833984375,4.23
4.1368818283081055,4.07
3.637122631072998,4.420000000000002
4.342671871185303,4.329999999999998
4.076937675476074,4.329999999999998
4.4717583656311035,4.149999999999999
4.244870662689209,4.460000000000001
4.404483795166016,4.490000000000002
4.505825996398926,4.419999999999998
4.115797996520996,4.419999999999998
4.373818397521973,4.350000000000001
4.445896625518799,4.27
3.8915960788726807,4.310000000000002
4.5318284034729,4.289999999999999
4.597522735595703,4.329999999999998
4.95864200592041,4.32
4.060187816619873,4.309999999999999
3.859403610229492,4.27
3.9769856929779053,4.530000000000001
4.023435592651367,4.41
4.6098785400390625,4.490000000000002
4.196747779846191,4.309999999999999
4.730466842651367,4.239999999999998
4.101849555969238,4.279999999999998
3.5122804641723633,4.330000000000002
3.9478139877319336,4.350000000000001
3.980208396911621,4.41
4.397174835205078,4.370000000000001
4.223233222961426,4.439999999999998
4.251801013946533,4.370000000000001
4.5107831954956055,4.349999999999998
4.411448001861572,4.349999999999998
3.981829881668091,4.529999999999998
4.362030982971191,4.48
4.121424674987793,4.52
4.394545555114746,4.390000000000001
4.299385070800781,4.5
4.299350261688232,4.34
3.9819462299346924,4.370000000000001
3.9534800052642822,4.399999999999999
4.1065754890441895,4.34
4.234401226043701,4.149999999999999
3.534785509109497,4.420000000000002
4.22821044921875,4.329999999999998
4.303030490875244,4.159999999999997
4.139191150665283,4.23
4.644635200500488,4.27
4.436735153198242,4.25
4.2355055809021,4.359999999999999
4.080722332000732,4.32
4.451989650726318,4.300000000000001
4.056519031524658,4.27
4.4034247398376465,4.280000000000001
4.0192060470581055,4.219999999999999
4.37853479385376,4.34
3.86466383934021,4.280000000000001
3.958909034729004,4.09
3.8245975971221924,4.32
4.3664703369140625,4.300000000000001
4.236261367797852,4.310000000000002
4.1559858322143555,4.279999999999998
3.6329472064971924,4.210000000000001
4.4300537109375,4.18
4.29755973815918,4.190000000000001
4.319713115692139,4.199999999999999
4.162140846252441,4.41
4.450812816619873,4.27
4.419947624206543,4.309999999999999
3.9789915084838867,4.32
4.28443717956543,4.25
3.975492000579834,4.489999999999998
4.499149799346924,4.399999999999999
4.348331928253174,4.310000000000002
4.389032363891602,4.23
4.013088226318359,4.280000000000001
4.288905143737793,4.34
4.243484020233154,4.390000000000001
4.151546001434326,4.220000000000002
3.8251829147338867,4.27
3.8312861919403076,4.34
4.033174514770508,4.369999999999997
4.1821417808532715,4.32
3.992281913757324,4.23
3.594592571258545,4.48
4.59481954574585,4.390000000000001
4.226524353027344,4.390000000000001
4.260157585144043,4.449999999999999
4.304969310760498,4.460000000000001
4.4609904289245605,4.400000000000002
4.358788013458252,4.310000000000002
3.9644529819488525,4.400000000000002
4.238983154296875,4.280000000000001
4.748691558837891,4.380000000000003
4.134572505950928,4.190000000000001
4.0709357261657715,4.300000000000001
3.9657649993896484,4.419999999999998
4.141387939453125,4.470000000000002
4.27764368057251,4.349999999999998
4.075516700744629,4.379999999999999
4.451445579528809,4.280000000000001
4.013566970825195,4.210000000000001
3.8150100708007812,4.379999999999999
4.131441116333008,4.27
3.9691810607910156,4.34
4.032388687133789,4.34
4.160370826721191,4.289999999999999
4.380938529968262,4.329999999999998
4.027499198913574,4.330000000000002
4.054261684417725,4.310000000000002
4.1778244972229,4.219999999999999
4.221832275390625,4.329999999999998
4.149582862854004,4.27
3.936983108520508,4.25
4.633460998535156,4.27
4.114476680755615,4.290000000000003
4.426072120666504,4.350000000000001
4.551342487335205,4.310000000000002
4.463200569152832,4.43
4.338271141052246,4.43
4.1346659660339355,4.440000000000001
4.2669501304626465,4.400000000000002
4.170859336853027,4.460000000000001
4.21662712097168,4.43
4.307851791381836,4.460000000000001
4.330533027648926,4.379999999999999
4.321479797363281,4.359999999999999
4.692821502685547,4.27
4.387567520141602,4.349999999999998
4.2398858070373535,4.41
3.7498385906219482,4.380000000000003
4.368464946746826,4.450000000000003
4.245370864868164,4.41
4.326061725616455,4.439999999999998
4.343035697937012,4.41
4.168414115905762,4.43
4.764310359954834,4.400000000000002
4.321340084075928,4.41
4.386253356933594,4.460000000000001
4.22335147857666,4.48
4.127496719360352,4.34
4.101691246032715,4.370000000000001
3.8586089611053467,4.219999999999999
4.215841770172119,4.27
3.750396490097046,4.289999999999999
3.6471128463745117,4.41
4.184507846832275,4.400000000000002
4.301169395446777,4.329999999999998
4.133975505828857,4.309999999999999
4.368191719055176,4.279999999999998
4.2039408683776855,4.27
4.151910305023193,4.300000000000001
4.075335502624512,4.259999999999998
3.8736581802368164,4.300000000000001
4.304444789886475,4.23
3.9365763664245605,4.300000000000001
4.408212661743164,4.329999999999998
4.3339643478393555,4.309999999999999
4.26827335357666,4.210000000000001
4.1236677169799805,4.32
4.080816268920898,4.220000000000002
3.708651065826416,4.240000000000002
3.876870632171631,4.199999999999999
3.894443988800049,4.279999999999998
4.14735746383667,4.32
4.402077674865723,4.289999999999999
4.3114333152771,4.289999999999999
4.362888336181641,4.210000000000001
4.32614803314209,4.309999999999999
4.285693168640137,4.240000000000002
4.103733062744141,4.260000000000002
4.188589096069336,4.190000000000001
4.151472091674805,4.25
4.13778829574585,4.190000000000001
4.147368907928467,4.100000000000001
4.269244194030762,4.219999999999999
4.073444366455078,4.09
4.120211601257324,4.169999999999998
3.9388718605041504,4.210000000000001
4.110684871673584,4.18
4.004744529724121,4.119999999999997
3.86715030670166,4.040000000000003
3.8169918060302734,4.080000000000002
4.080048561096191,4.18
3.9999213218688965,4.109999999999999
3.910640239715576,4.07
3.8774468898773193,4.16
4.15000581741333,4.18
4.02332878112793,4.23
4.245275020599365,4.059999999999999
3.6552326679229736,4.190000000000001
4.190528869628906,4.129999999999999
4.489308834075928,4.140000000000001
3.861691951751709,4.060000000000002
4.091024875640869,4.099999999999998
3.823331594467163,4.050000000000001
4.111691474914551,4.219999999999999
4.057513236999512,4.169999999999998
4.167295932769775,4.300000000000001
4.436108589172363,4.169999999999998
4.1263813972473145,4.129999999999999
4.0538458824157715,4.109999999999999
3.922128200531006,4.139999999999997
3.8810057640075684,4.119999999999997
4.0372772216796875,4.139999999999997
3.9760303497314453,4.190000000000001
4.1211090087890625,4.18
4.126857280731201,4.099999999999998
4.033834457397461,4.210000000000001
4.105294227600098,4.129999999999999
3.995037078857422,4.120000000000001
3.9960150718688965,4.169999999999998
4.124305725097656,4.210000000000001
4.015450954437256,4.149999999999999
3.9235403537750244,4.109999999999999
3.9250991344451904,4.039999999999999
3.825211524963379,3.8900000000000006
3.8140709400177,3.8900000000000006
3.7797975540161133,4.25
4.181649684906006,4.220000000000002
4.184974193572998,4.029999999999998
3.955737829208374,4.139999999999997
4.046908378601074,3.7399999999999984
3.6292858123779297,4.219999999999999
3.8803296089172363,4.16
3.880556583404541,4.210000000000001
4.198078632354736,4.309999999999999
4.169015407562256,4.140000000000001
3.789250135421753,4.169999999999998
4.0645575523376465,4.240000000000002
4.1198954582214355,4.18
3.942753553390503,4.210000000000001
3.9855167865753174,4.25
4.284210681915283,4.199999999999999
4.553048610687256,4.129999999999999
4.290461540222168,4.139999999999997
3.99507474899292,4.25
4.146834373474121,4.23
4.342198848724365,4.289999999999999
4.100229263305664,4.16
4.193270206451416,4.169999999999998
