predict,true
5.229738712310791,5.099999999999998
5.1008477210998535,5.190000000000001
5.191756725311279,5.109999999999999
5.455373764038086,5.140000000000001
5.327929973602295,4.91
5.255483627319336,4.960000000000001
5.6328229904174805,5.07
5.240920066833496,5.199999999999999
5.150905132293701,5.07
5.585113525390625,5.02
5.378897190093994,5.239999999999998
5.170703887939453,5.059999999999999
5.473884105682373,4.949999999999999
5.278746128082275,5.140000000000001
5.19318962097168,5.029999999999998
5.483282566070557,5.140000000000001
5.0428786277771,5.170000000000002
5.218092441558838,5.210000000000001
5.26676607131958,4.960000000000001
5.587711811065674,5.109999999999999
5.630389213562012,5.200000000000003
5.301005840301514,4.850000000000001
5.082817554473877,4.720000000000002
5.422046184539795,4.809999999999999
5.197701930999756,4.759999999999998
5.08995246887207,4.77
5.133419990539551,4.98
5.221334457397461,4.710000000000001
5.411526679992676,4.91
4.881850719451904,4.969999999999999
5.116312503814697,4.800000000000001
5.34731388092041,4.899999999999999
5.382328987121582,4.799999999999997
5.096410751342773,4.799999999999997
4.984491348266602,4.890000000000001
5.169745445251465,4.859999999999999
5.037519931793213,4.630000000000003
4.802455902099609,4.739999999999998
5.359328746795654,4.93
5.212059497833252,4.689999999999998
5.104604721069336,4.84
5.368413925170898,4.800000000000001
4.768742084503174,4.91
4.710867881774902,4.930000000000003
5.292780876159668,4.82
5.142086982727051,4.879999999999999
5.451930046081543,4.91
5.013497352600098,4.790000000000003
5.255084037780762,4.789999999999999
5.158165454864502,4.709999999999997
5.193247318267822,4.68
5.584351062774658,4.930000000000003
5.39418888092041,4.830000000000002
5.277234077453613,4.890000000000001
5.407672882080078,4.870000000000001
5.299216270446777,4.77
5.023886680603027,4.84
5.067638397216797,4.880000000000003
5.1071367263793945,4.859999999999999
5.0204925537109375,4.940000000000001
5.300039291381836,4.800000000000001
5.254314422607422,4.670000000000002
5.0705695152282715,4.899999999999999
5.312586784362793,4.899999999999999
5.368117809295654,4.759999999999998
5.083142280578613,4.789999999999999
5.320001602172852,4.82
4.90939474105835,4.739999999999998
4.998720645904541,4.789999999999999
4.964191913604736,4.810000000000002
5.215897083282471,5.039999999999999
5.594901084899902,4.859999999999999
5.239355564117432,4.850000000000001
5.344217300415039,4.940000000000001
4.824159145355225,4.790000000000003
4.977118968963623,4.91
5.211306571960449,4.780000000000001
5.006178855895996,4.890000000000001
5.363978862762451,4.75
5.05022668838501,4.829999999999998
4.880473613739014,4.789999999999999
5.147207260131836,4.890000000000001
5.086083889007568,4.940000000000001
4.923003196716309,4.890000000000001
5.270819664001465,4.93
4.9009599685668945,4.799999999999997
5.187244892120361,4.789999999999999
5.463244438171387,4.899999999999999
5.237605571746826,4.91
5.532238006591797,4.73
5.523316383361816,4.859999999999999
5.144015312194824,4.959999999999997
5.223828315734863,5.09
5.17432165145874,4.870000000000001
5.202126979827881,4.809999999999999
5.084495544433594,4.959999999999997
5.097417831420898,4.870000000000001
4.9645562171936035,5.09
4.755394458770752,5.129999999999999
5.21042013168335,4.93
5.175514221191406,4.959999999999997
4.881595134735107,5.0
4.844123840332031,4.830000000000002
5.14321231842041,4.940000000000001
4.697821617126465,4.84
5.269692897796631,4.800000000000001
5.073949337005615,4.77
5.03389310836792,4.690000000000001
5.010295391082764,4.819999999999997
5.166078090667725,4.789999999999999
5.122170448303223,4.920000000000002
4.852242946624756,4.819999999999997
4.885490417480469,4.809999999999999
4.998657703399658,4.799999999999997
4.970890998840332,4.890000000000001
4.9552435874938965,4.890000000000001
4.863571643829346,4.959999999999997
5.043496131896973,4.829999999999998
5.121236801147461,4.780000000000001
5.445695400238037,4.949999999999999
5.291920185089111,4.800000000000001
5.435017108917236,4.809999999999999
5.305848121643066,4.91
5.1168341636657715,4.850000000000001
5.151740074157715,4.890000000000001
5.052839756011963,4.940000000000001
5.3260579109191895,5.02
5.114308834075928,4.799999999999997
5.210510730743408,4.900000000000002
5.017240524291992,4.870000000000001
5.167468070983887,4.809999999999999
5.25531005859375,4.91
5.05788516998291,4.809999999999999
5.077625751495361,4.77
5.198076248168945,4.84
5.1730570793151855,4.880000000000003
5.153634071350098,4.940000000000001
4.877980709075928,4.900000000000002
4.763360023498535,4.899999999999999
5.2008161544799805,4.82
4.906087398529053,4.93
4.7295074462890625,4.779999999999998
5.08456563949585,4.939999999999998
5.077888488769531,4.809999999999999
4.9524922370910645,4.919999999999998
5.235195159912109,4.940000000000001
5.10305643081665,4.779999999999998
4.802613258361816,5.100000000000001
5.240339756011963,4.959999999999997
5.241630554199219,4.810000000000002
5.131366729736328,4.829999999999998
5.067649841308594,4.969999999999999
5.188297748565674,4.82
5.0561299324035645,5.07
5.2088236808776855,4.91
5.32696008682251,4.949999999999999
4.966573715209961,4.98
5.266955852508545,4.82
4.951941967010498,4.870000000000001
5.100648403167725,4.84
5.128491401672363,4.869999999999997
5.002799034118652,4.949999999999999
5.395107269287109,5.0
5.206467628479004,4.899999999999999
5.178822040557861,4.790000000000003
5.116744041442871,4.84
4.861935615539551,4.879999999999999
5.106766223907471,4.779999999999998
4.782094478607178,4.920000000000002
5.141068458557129,4.879999999999999
5.458312511444092,4.879999999999999
5.0319504737854,4.91
5.604855537414551,4.899999999999999
5.126148700714111,4.73
4.927046298980713,4.93
5.163034439086914,4.84
5.132984638214111,4.800000000000001
5.052424907684326,4.940000000000001
5.337745666503906,4.830000000000002
4.94880485534668,4.919999999999998
5.316408157348633,4.919999999999998
5.174236297607422,4.960000000000001
5.216341972351074,4.75
5.246342658996582,4.780000000000001
5.018233776092529,4.91
5.170656204223633,4.919999999999998
5.531572341918945,4.920000000000002
5.024486541748047,4.849999999999998
5.10535192489624,4.84
5.288940906524658,4.91
5.04005765914917,4.950000000000003
5.3115410804748535,4.870000000000001
5.3477606773376465,4.77
5.3130621910095215,4.91
5.039889335632324,5.0
5.131324291229248,4.810000000000002
5.206973552703857,4.740000000000002
5.202301025390625,4.830000000000002
5.211555004119873,4.899999999999999
5.185421466827393,4.93
4.851988792419434,4.849999999999998
4.767704010009766,4.960000000000001
4.877885341644287,4.760000000000002
4.708107948303223,4.889999999999997
4.773409843444824,4.899999999999999
5.016801834106445,5.050000000000001
4.866183757781982,4.919999999999998
5.0864949226379395,4.809999999999999
5.391684055328369,4.809999999999999
5.092391014099121,4.949999999999999
4.548342227935791,4.82
4.578608512878418,5.039999999999999
4.953157901763916,4.990000000000002
4.819391250610352,4.91
5.216115474700928,4.990000000000002
5.040066242218018,4.959999999999997
4.953169822692871,5.02
4.959360599517822,4.960000000000001
4.952428340911865,4.969999999999999
5.101144790649414,5.009999999999998
5.262150764465332,5.039999999999999
4.6831560134887695,4.859999999999999
5.202058792114258,5.039999999999999
5.1090474128723145,4.879999999999999
4.912463665008545,4.890000000000001
5.47103214263916,4.960000000000001
5.127681732177734,4.940000000000001
5.192579746246338,4.919999999999998
5.238842010498047,4.849999999999998
4.94729471206665,5.059999999999999
5.0030837059021,4.869999999999997
5.162746429443359,4.98
5.0199294090271,4.870000000000001
4.956487655639648,5.07
4.926730632781982,4.899999999999999
5.041038990020752,4.91
5.284094333648682,4.940000000000001
5.6434125900268555,4.84
5.513274192810059,4.93
5.175888538360596,5.0
5.230064392089844,4.990000000000002
5.100631237030029,4.849999999999998
5.558090686798096,4.969999999999999
5.492325782775879,4.759999999999998
5.1947479248046875,4.859999999999999
5.343153476715088,5.009999999999998
5.325045585632324,4.989999999999998
5.167834758758545,4.940000000000001
5.491095542907715,5.010000000000002
5.142692565917969,4.93
4.984320640563965,4.989999999999998
5.4501633644104,5.0
4.908568382263184,4.879999999999999
5.247313022613525,4.849999999999998
5.4260101318359375,5.039999999999999
5.132140159606934,4.939999999999998
5.354726314544678,5.010000000000002
5.351146697998047,4.93
5.3108134269714355,4.940000000000001
5.402961730957031,4.780000000000001
4.705793380737305,4.899999999999999
5.064497947692871,4.849999999999998
5.1574225425720215,5.09
4.961543083190918,4.949999999999999
4.832582473754883,4.859999999999999
5.345970630645752,5.090000000000003
5.283538818359375,4.990000000000002
4.870813846588135,5.02
5.061506271362305,4.800000000000001
5.355499267578125,5.010000000000002
5.187121868133545,4.77
5.17241907119751,4.909999999999997
5.417349815368652,5.140000000000001
5.717504978179932,4.950000000000003
4.996245861053467,4.920000000000002
5.210548400878906,5.079999999999998
5.320794582366943,4.949999999999999
5.366002082824707,4.98
5.408626079559326,5.120000000000001
5.384194374084473,5.02
5.445314407348633,5.090000000000003
5.564935684204102,5.039999999999999
5.142739772796631,5.0
5.342646598815918,4.970000000000002
5.158407211303711,4.93
5.290135383605957,4.780000000000001
4.471545219421387,5.029999999999998
4.9314141273498535,4.810000000000002
4.961503982543945,4.75
5.200986862182617,4.849999999999998
4.988186836242676,4.960000000000001
4.939462184906006,4.859999999999999
4.818356513977051,4.84
5.143448352813721,5.009999999999998
5.350793838500977,5.0
4.970916271209717,5.030000000000001
5.3873162269592285,5.0
5.071100234985352,5.010000000000002
5.265660285949707,4.760000000000002
5.506822109222412,4.950000000000003
5.234389781951904,4.970000000000002
4.976668357849121,5.039999999999999
5.389028072357178,5.09
5.046258449554443,5.039999999999999
5.557675838470459,4.879999999999999
5.455418586730957,5.02
5.272806644439697,4.990000000000002
5.053976535797119,4.990000000000002
4.826239109039307,4.849999999999998
5.2798848152160645,4.850000000000001
5.055403232574463,4.709999999999997
4.835475921630859,4.879999999999999
5.096642017364502,4.98
5.195942401885986,4.98
5.09423828125,4.82
5.442071437835693,4.869999999999997
5.091838836669922,4.960000000000001
5.049167633056641,4.84
5.142946720123291,5.02
4.830380439758301,4.990000000000002
5.112797737121582,5.039999999999999
5.155277729034424,4.939999999999998
4.840167045593262,4.950000000000003
5.320354461669922,5.049999999999997
5.480715751647949,5.120000000000001
5.3614959716796875,4.859999999999999
4.6281280517578125,5.050000000000001
4.895279884338379,4.879999999999999
4.7772216796875,5.02
5.0667033195495605,5.039999999999999
5.1865034103393555,5.050000000000001
5.454197406768799,5.150000000000002
5.141364574432373,5.0
5.316384792327881,5.07
5.3630876541137695,4.969999999999999
5.191473484039307,5.0
5.271159648895264,5.079999999999998
5.384378433227539,4.989999999999998
5.385490417480469,4.990000000000002
5.367464065551758,4.919999999999998
5.363841533660889,4.940000000000001
5.111328125,5.029999999999998
4.989228248596191,4.830000000000002
4.871871471405029,4.940000000000001
4.881978988647461,4.859999999999999
5.297426700592041,4.829999999999998
5.334691047668457,5.050000000000001
5.3387322425842285,5.009999999999998
5.151289463043213,4.949999999999999
5.456842422485352,5.030000000000001
4.998863220214844,5.030000000000001
5.331401824951172,4.869999999999997
5.166110038757324,5.100000000000001
4.971794128417969,5.0
5.492428302764893,5.100000000000001
5.4364542961120605,5.149999999999999
5.36610221862793,4.970000000000002
5.542599201202393,5.100000000000001
5.296911716461182,4.990000000000002
5.351305961608887,5.010000000000002
5.371967315673828,4.77
5.496526718139648,4.940000000000001
5.130674362182617,4.919999999999998
5.130192279815674,5.07
5.240726470947266,5.039999999999999
5.113726615905762,4.950000000000003
5.066357135772705,4.879999999999999
5.166117191314697,4.98
5.129283905029297,5.140000000000001
4.967370986938477,4.970000000000002
5.430647850036621,4.650000000000002
5.634355545043945,5.009999999999998
5.216236114501953,4.969999999999999
5.371356010437012,5.100000000000001
5.54184103012085,5.02
5.206355094909668,5.0
5.549932479858398,5.049999999999997
5.3123016357421875,5.059999999999999
4.976864337921143,5.060000000000002
5.649290561676025,5.029999999999998
5.451749801635742,4.989999999999998
5.375358581542969,5.039999999999999
5.739598274230957,5.130000000000003
5.398429870605469,4.920000000000002
5.518045902252197,4.989999999999998
5.25895881652832,5.080000000000002
5.131189823150635,5.07
5.072127819061279,4.98
5.217400074005127,4.98
5.160565376281738,4.789999999999999
4.923076629638672,4.91
5.282154560089111,5.100000000000001
5.135490417480469,5.120000000000001
5.175302982330322,4.91
5.014033317565918,4.969999999999999
4.839241027832031,5.040000000000003
5.013221263885498,4.960000000000001
5.2113213539123535,4.900000000000002
5.175560474395752,4.91
5.472927093505859,5.120000000000001
5.455010414123535,4.740000000000002
5.55323600769043,5.100000000000001
5.368673801422119,5.02
5.347272872924805,4.969999999999999
4.9098381996154785,4.960000000000001
5.21332311630249,5.079999999999998
5.237454414367676,4.91
5.100716590881348,4.800000000000001
5.319385528564453,4.960000000000001
5.314215660095215,5.0
4.933745384216309,4.809999999999999
4.758034706115723,5.010000000000002
4.9339752197265625,4.879999999999999
4.7617621421813965,5.16
4.816797256469727,4.959999999999997
5.09577751159668,4.869999999999997
4.874434471130371,4.73
4.721737861633301,5.050000000000001
5.122679233551025,4.800000000000001
4.744946002960205,4.870000000000001
5.1214494705200195,4.829999999999998
4.9787821769714355,5.129999999999999
4.84451150894165,4.940000000000001
4.741943836212158,4.879999999999999
5.068621635437012,4.959999999999997
5.013086318969727,4.970000000000002
5.121764183044434,4.949999999999999
5.103612422943115,4.93
5.167237758636475,4.900000000000002
5.138790607452393,4.939999999999998
5.049764156341553,4.829999999999998
4.700849533081055,5.129999999999999
5.358212947845459,4.969999999999999
4.949723720550537,5.02
5.390668869018555,4.900000000000002
5.036829948425293,5.010000000000002
5.2385382652282715,4.989999999999998
5.327491283416748,5.09
4.923101902008057,4.949999999999999
5.131011009216309,4.989999999999998
5.18265438079834,5.119999999999997
5.124060153961182,5.16
5.514031887054443,5.120000000000001
5.498822212219238,5.020000000000003
5.3935651779174805,5.060000000000002
5.504251480102539,4.940000000000001
5.1720991134643555,4.989999999999998
5.281832695007324,5.050000000000001
5.538418769836426,5.060000000000002
5.337256908416748,4.989999999999998
5.33806848526001,5.0
5.278936862945557,5.02
5.420855522155762,5.02
5.437101364135742,5.0
5.562697410583496,5.16
5.671897888183594,5.149999999999999
5.4914140701293945,5.030000000000001
5.610238552093506,5.170000000000002
5.626716136932373,5.289999999999999
5.256660461425781,5.109999999999999
5.3175740242004395,5.030000000000001
5.141209125518799,5.07
5.360988616943359,4.939999999999998
5.536738395690918,4.93
5.177958965301514,5.080000000000002
5.582865238189697,5.139999999999997
5.472275733947754,5.140000000000001
5.661076545715332,5.0
5.359326362609863,5.139999999999997
5.333835124969482,4.91
5.219640731811523,4.870000000000001
5.105668067932129,5.02
5.36358118057251,5.200000000000003
5.585805892944336,5.0
5.4065022468566895,4.970000000000002
5.343881607055664,5.02
5.382484436035156,4.989999999999998
5.315540313720703,4.91
5.309505939483643,4.989999999999998
5.44589376449585,5.140000000000001
5.473585605621338,5.010000000000002
5.462785243988037,4.960000000000001
5.324384689331055,5.029999999999998
5.426737308502197,4.93
5.134990215301514,5.0
5.229416370391846,4.949999999999999
5.221933364868164,5.050000000000001
5.380180835723877,4.960000000000001
5.322432041168213,4.990000000000002
5.466973781585693,5.099999999999998
5.292028903961182,4.990000000000002
5.3108415603637695,5.0
5.295804500579834,5.140000000000001
5.2032151222229,4.98
5.354612350463867,4.960000000000001
5.389386177062988,5.059999999999999
5.426287651062012,4.990000000000002
5.292978763580322,5.120000000000001
5.4573187828063965,4.949999999999999
5.345988750457764,5.100000000000001
5.480232238769531,4.870000000000001
5.436287879943848,5.059999999999999
5.390037536621094,4.98
5.348953723907471,5.0
5.367147445678711,5.02
5.203607082366943,5.120000000000001
5.266922473907471,5.07
5.353545188903809,5.080000000000002
5.356131076812744,5.029999999999998
5.184658527374268,4.93
5.337380409240723,5.09
5.214603900909424,5.099999999999998
5.428360462188721,4.93
5.396764755249023,5.16
5.368075847625732,4.98
5.368579864501953,5.0
5.406594276428223,5.0
5.283843517303467,5.0
5.130499362945557,5.009999999999998
5.353477478027344,4.900000000000002
5.304976463317871,4.98
5.336931228637695,5.09
5.534591197967529,5.040000000000003
5.101889133453369,5.0
5.25553035736084,5.09
5.489087104797363,4.920000000000002
5.660743713378906,5.010000000000002
5.234483242034912,4.850000000000001
5.306404113769531,4.919999999999998
5.112899303436279,4.949999999999999
5.208108901977539,4.949999999999999
5.217599868774414,4.969999999999999
5.301591873168945,5.009999999999998
5.147535800933838,4.879999999999999
4.803802013397217,4.870000000000001
5.212296962738037,4.919999999999998
4.986326217651367,4.880000000000003
5.003525257110596,4.870000000000001
5.10238790512085,4.900000000000002
5.440131664276123,5.039999999999999
4.991589546203613,4.920000000000002
5.315919399261475,4.960000000000001
5.125976085662842,5.0
5.300060749053955,4.960000000000001
5.4637770652771,4.989999999999998
5.32735538482666,4.900000000000002
5.098044395446777,4.969999999999999
5.3607258796691895,4.850000000000001
5.280245780944824,4.759999999999998
4.960975646972656,4.969999999999999
5.1805572509765625,4.91
4.959914207458496,4.890000000000001
4.98350715637207,5.049999999999997
5.115506172180176,4.970000000000002
5.287754058837891,4.960000000000001
5.224419116973877,5.080000000000002
5.4206976890563965,4.859999999999999
5.375765323638916,4.949999999999999
5.358861446380615,5.02
5.505663871765137,4.809999999999999
5.292196273803711,5.109999999999999
5.404262542724609,4.98
5.599247455596924,4.91
5.257554054260254,4.900000000000002
5.483975410461426,4.93
5.384754180908203,4.98
5.3688435554504395,5.0
5.2316508293151855,5.010000000000002
5.234660625457764,4.949999999999999
5.217582702636719,4.920000000000002
5.233645915985107,5.109999999999999
5.512700080871582,4.850000000000001
5.283416748046875,4.989999999999998
5.221785068511963,5.0
5.153505802154541,5.010000000000002
5.2758564949035645,4.949999999999999
5.365499496459961,4.879999999999999
5.026857376098633,5.0
4.926660060882568,5.020000000000003
5.29348087310791,4.949999999999999
5.019082546234131,4.940000000000001
5.347833633422852,4.829999999999998
5.338507652282715,4.919999999999998
5.262428283691406,4.84
5.048151969909668,4.899999999999999
5.276895999908447,4.920000000000002
5.301295757293701,4.969999999999999
5.284542560577393,4.879999999999999
5.161705017089844,4.869999999999997
5.125722408294678,4.919999999999998
5.226346015930176,4.970000000000002
5.223006725311279,4.919999999999998
5.2275190353393555,4.960000000000001
5.33905029296875,4.829999999999998
5.16268253326416,4.889999999999997
5.235681533813477,4.890000000000001
5.157925605773926,5.010000000000002
5.1963653564453125,5.07
5.310780048370361,5.059999999999999
5.1604905128479,4.919999999999998
5.09255838394165,4.829999999999998
5.058165073394775,4.73
4.963575839996338,4.969999999999999
5.157200336456299,4.969999999999999
5.374317169189453,4.879999999999999
5.074100494384766,4.779999999999998
4.9778900146484375,4.960000000000001
5.2468085289001465,5.060000000000002
5.404864311218262,4.98
5.436076641082764,4.850000000000001
5.319109916687012,4.93
5.190593719482422,4.880000000000003
5.133672714233398,4.920000000000002
5.212091445922852,4.850000000000001
5.04844331741333,4.809999999999999
5.032442569732666,4.859999999999999
5.0836310386657715,5.010000000000002
5.3818745613098145,4.779999999999998
5.2642340660095215,4.979999999999997
5.35738468170166,4.989999999999998
5.128693580627441,5.050000000000001
5.345182418823242,4.93
5.325533866882324,4.77
5.142816543579102,4.91
5.08022928237915,4.959999999999997
5.144466400146484,4.920000000000002
5.226833343505859,4.860000000000003
5.096842288970947,4.799999999999997
5.1475677490234375,4.890000000000001
5.208899021148682,4.91
5.204160690307617,4.880000000000003
5.257924556732178,4.960000000000001
5.333268642425537,4.940000000000001
5.427857398986816,4.919999999999998
5.3171539306640625,4.879999999999999
5.072192668914795,4.850000000000001
5.105670928955078,4.970000000000002
5.151474475860596,5.079999999999998
4.957119941711426,4.82
5.252147197723389,4.960000000000001
5.218818187713623,4.890000000000001
5.267076015472412,4.969999999999999
5.373686790466309,4.990000000000002
5.344900131225586,5.039999999999999
5.223941326141357,5.039999999999999
5.232297420501709,4.920000000000002
5.2133965492248535,4.859999999999999
5.051142692565918,5.009999999999998
5.355729103088379,4.970000000000002
5.303378582000732,4.889999999999997
5.183861255645752,4.859999999999999
5.0550127029418945,4.920000000000002
4.940339088439941,4.960000000000001
5.015352249145508,4.830000000000002
4.954823970794678,4.84
5.3292341232299805,4.969999999999999
5.332804203033447,4.920000000000002
5.241776943206787,4.990000000000002
5.1601176261901855,4.970000000000002
5.164251804351807,4.969999999999999
4.976585865020752,4.899999999999999
5.248478889465332,4.93
5.250580310821533,4.93
5.137969017028809,4.870000000000001
5.304496765136719,4.870000000000001
5.0595502853393555,4.93
5.3110456466674805,4.949999999999999
5.274781227111816,4.91
5.174923896789551,4.91
5.103471755981445,4.870000000000001
5.082432270050049,4.98
5.145674228668213,4.890000000000001
5.115251541137695,4.91
5.211227893829346,4.82
5.275337219238281,4.859999999999999
5.0828375816345215,4.759999999999998
5.249253749847412,4.850000000000001
5.083499431610107,4.800000000000001
5.237827301025391,4.970000000000002
5.16231107711792,4.870000000000001
5.222969055175781,4.970000000000002
5.054760456085205,4.899999999999999
5.1689887046813965,4.830000000000002
5.113990783691406,4.890000000000001
5.13345193862915,4.91
5.034726142883301,4.830000000000002
5.034443378448486,4.899999999999999
5.080479621887207,4.93
5.273890495300293,4.890000000000001
5.209909439086914,4.780000000000001
5.027557849884033,4.91
5.306777477264404,4.840000000000003
5.046265602111816,4.850000000000001
5.0271992683410645,4.739999999999998
5.134945869445801,4.91
4.857935428619385,4.789999999999999
4.853399753570557,4.919999999999998
5.08054256439209,4.84
5.071556091308594,4.699999999999999
5.154076099395752,4.890000000000001
5.2242865562438965,4.809999999999999
5.080361843109131,4.879999999999999
5.052754878997803,4.830000000000002
4.991267681121826,4.77
5.013864994049072,4.809999999999999
5.2552900314331055,4.780000000000001
5.162263870239258,4.82
5.157027244567871,4.899999999999999
5.288796424865723,4.879999999999999
4.970125675201416,4.919999999999998
5.167226791381836,4.830000000000002
5.066971302032471,4.850000000000001
5.007266998291016,4.93
5.153997421264648,4.850000000000001
4.761565685272217,4.77
5.0135111808776855,4.82
4.999577522277832,4.959999999999997
5.113205432891846,4.949999999999999
5.062009811401367,4.91
5.044987678527832,4.870000000000001
5.053905010223389,4.869999999999997
5.001320838928223,4.810000000000002
4.963494777679443,4.880000000000003
5.240757942199707,4.829999999999998
5.1311211585998535,4.84
4.939204216003418,4.850000000000001
5.159790515899658,4.880000000000003
4.953166961669922,4.850000000000001
5.148490905761719,4.790000000000003
4.678443431854248,4.84
5.045626640319824,4.82
5.020962715148926,4.830000000000002
5.123294830322266,4.719999999999999
5.126928806304932,4.829999999999998
4.965153694152832,4.91
5.10510778427124,4.77
5.422496318817139,4.780000000000001
5.107077121734619,4.93
5.0785112380981445,4.780000000000001
4.984942436218262,4.75
5.14669942855835,4.800000000000001
5.049820423126221,4.98
4.822257041931152,4.939999999999998
5.302606105804443,4.949999999999999
4.919088840484619,4.780000000000001
4.944263458251953,4.77
4.947269439697266,4.82
4.829278945922852,4.829999999999998
4.983804702758789,4.810000000000002
5.022764205932617,4.77
4.804398536682129,4.800000000000001
4.938128471374512,4.810000000000002
4.912121295928955,4.850000000000001
4.585035800933838,4.859999999999999
5.105242729187012,4.810000000000002
4.969079494476318,4.699999999999999
4.995292663574219,4.82
5.228841781616211,4.719999999999999
4.919971466064453,4.640000000000001
5.070340633392334,4.800000000000001
5.256527900695801,4.920000000000002
5.302123069763184,4.780000000000001
4.994457244873047,4.669999999999998
5.034472942352295,4.810000000000002
5.163366317749023,4.800000000000001
5.282574653625488,4.75
5.10290002822876,4.780000000000001
5.1890387535095215,4.84
4.82642126083374,4.800000000000001
5.076083183288574,4.77
4.971728801727295,4.689999999999998
4.905054092407227,4.77
5.056039810180664,4.629999999999999
4.812595367431641,4.789999999999999
4.928395748138428,4.759999999999998
5.010381698608398,4.789999999999999
5.052330017089844,4.77
4.927241325378418,4.77
5.0245866775512695,4.68
4.8849334716796875,4.75
4.996445655822754,4.700000000000003
4.913402557373047,4.680000000000003
4.82960319519043,4.75
5.1089653968811035,4.789999999999999
5.039938449859619,4.699999999999999
5.001279830932617,4.850000000000001
5.16312313079834,4.699999999999999
4.910601615905762,4.690000000000001
5.062819480895996,4.700000000000003
4.997427463531494,4.73
5.092167854309082,4.809999999999999
5.234268665313721,4.760000000000002
5.012263774871826,4.77
4.903687953948975,4.68
4.752696990966797,4.75
4.860723972320557,4.799999999999997
5.124699592590332,4.800000000000001
5.087177753448486,4.700000000000003
4.765157699584961,4.719999999999999
4.686489105224609,4.84
5.095177173614502,4.609999999999999
4.847823619842529,4.690000000000001
5.1582560539245605,4.720000000000002
4.986213684082031,4.649999999999999
4.887628555297852,4.689999999999998
4.907134056091309,4.710000000000001
5.084161281585693,4.809999999999999
5.101311206817627,4.66
4.811115264892578,4.709999999999997
5.105119705200195,4.719999999999999
4.669841289520264,4.66
5.0241289138793945,4.789999999999999
5.111300468444824,4.77
4.949578285217285,4.699999999999999
5.162942409515381,4.620000000000001
5.102699279785156,4.709999999999997
5.073787212371826,4.620000000000001
4.92854118347168,4.68
5.172702789306641,4.719999999999999
5.0351152420043945,4.75
5.112053871154785,4.760000000000002
5.095414161682129,4.709999999999997
5.310187339782715,4.699999999999999
4.9442949295043945,4.84
5.237501621246338,4.75
4.922333717346191,4.790000000000003
4.823349475860596,4.740000000000002
5.007559299468994,4.75
4.671225547790527,4.600000000000001
5.20358943939209,4.690000000000001
4.998966693878174,4.689999999999998
5.188587188720703,4.709999999999997
4.896956920623779,4.709999999999997
4.917333602905273,4.709999999999997
5.029869079589844,4.719999999999999
4.890936374664307,4.809999999999999
4.978458881378174,4.710000000000001
4.9223103523254395,4.719999999999999
4.944715976715088,4.629999999999999
4.931478023529053,4.66
5.138169288635254,4.699999999999999
4.963516712188721,4.66
4.931122779846191,4.759999999999998
4.872737407684326,4.690000000000001
4.914809703826904,4.690000000000001
5.066163063049316,4.700000000000003
5.040467262268066,4.699999999999999
4.922125816345215,4.699999999999999
4.928374767303467,4.699999999999999
5.060649871826172,4.760000000000002
4.976448059082031,4.760000000000002
4.90048360824585,4.68
5.063746452331543,4.75
5.043094158172607,4.710000000000001
5.086265563964844,4.66
4.989285945892334,4.740000000000002
4.740873336791992,4.799999999999997
5.090585708618164,4.710000000000001
5.038301944732666,4.710000000000001
4.873893737792969,4.690000000000001
5.0006279945373535,4.700000000000003
4.808227062225342,4.780000000000001
4.7545270919799805,4.68
4.950796127319336,4.75
4.8809075355529785,4.669999999999998
4.722067832946777,4.799999999999997
4.891158580780029,4.77
4.7977986335754395,4.809999999999999
5.1164140701293945,4.77
5.0998382568359375,4.710000000000001
4.930488586425781,4.779999999999998
4.844215393066406,4.710000000000001
4.942657947540283,4.609999999999999
5.035719871520996,4.779999999999998
4.78711462020874,4.800000000000001
4.823507785797119,4.700000000000003
4.73526668548584,4.719999999999999
5.0242390632629395,4.669999999999998
5.002424240112305,4.740000000000002
5.0043625831604,4.84
4.713677883148193,4.710000000000001
4.926515102386475,4.59
4.819327354431152,4.73
5.073423385620117,4.740000000000002
4.8985443115234375,4.849999999999998
4.753807544708252,4.649999999999999
4.823779582977295,4.710000000000001
4.856040000915527,4.73
5.01356315612793,4.630000000000003
5.285213947296143,4.800000000000001
5.102636814117432,4.66
5.108663082122803,4.699999999999999
5.027102470397949,4.640000000000001
4.965253829956055,4.739999999999998
4.980809211730957,4.699999999999999
5.1752848625183105,4.620000000000001
4.904716491699219,4.73
4.86534309387207,4.629999999999999
4.809536933898926,4.640000000000001
4.678811073303223,4.73
4.907047748565674,4.620000000000001
4.839177131652832,4.640000000000001
4.869070053100586,4.73
4.97498083114624,4.690000000000001
4.924609661102295,4.740000000000002
4.886441707611084,4.719999999999999
4.951878547668457,4.789999999999999
5.165955066680908,4.709999999999997
4.92785120010376,4.740000000000002
5.11342716217041,4.579999999999998
4.7873992919921875,4.609999999999999
4.815061569213867,4.649999999999999
4.771681785583496,4.689999999999998
4.904179096221924,4.620000000000001
4.837613105773926,4.68
4.677827835083008,4.690000000000001
4.880635738372803,4.719999999999999
4.9330973625183105,4.66
4.891374111175537,4.800000000000001
5.009805202484131,4.630000000000003
4.7616376876831055,4.66
4.97658634185791,4.609999999999999
4.747162342071533,4.699999999999999
4.815443992614746,4.670000000000002
4.85575008392334,4.68
4.940093040466309,4.849999999999998
5.192134380340576,4.68
5.111905097961426,4.629999999999999
