true,predict
4.029999999999998,4.14130163192749
4.080000000000002,4.152484893798828
4.139999999999999,4.153629779815674
4.109999999999999,4.141263961791992
4.129999999999999,4.099719524383545
4.079999999999998,4.1948747634887695
4.080000000000002,4.100698471069336
4.100000000000001,4.068604946136475
4.09,4.010189533233643
4.09,4.026984691619873
4.09,4.081756114959717
4.139999999999999,4.099132061004639
4.159999999999998,4.121048450469971
4.17,4.137912273406982
4.149999999999999,4.121820449829102
4.190000000000001,4.126946926116943
4.240000000000002,4.107309818267822
4.1800000000000015,4.14356803894043
4.129999999999999,4.108177661895752
4.120000000000001,4.1233344078063965
4.079999999999998,4.150323867797852
4.109999999999999,4.120893955230713
4.080000000000002,4.078718662261963
4.09,4.07593297958374
4.050000000000001,4.049060821533203
4.029999999999998,4.013330459594727
4.07,4.0199761390686035
4.02,4.002559661865234
4.009999999999998,4.031525135040283
4.029999999999998,4.011582374572754
4.049999999999997,4.015624523162842
4.039999999999999,4.041558265686035
4.050000000000001,4.020559787750244
4.100000000000001,3.9970993995666504
4.050000000000001,3.97747802734375
4.059999999999999,4.040355205535889
4.059999999999999,4.04032039642334
4.07,3.950866460800171
4.039999999999999,4.025078773498535
4.060000000000002,4.0139617919921875
4.039999999999999,4.051285266876221
4.030000000000001,4.045452117919922
4.02,3.9692728519439697
4.059999999999999,3.984043598175049
4.039999999999999,4.054244041442871
4.039999999999999,4.022292613983154
4.039999999999999,3.985562562942505
4.039999999999999,3.9932968616485596
4.039999999999999,4.033068656921387
4.029999999999998,4.003698348999023
4.029999999999998,4.019678592681885
4.02,4.042749404907227
4.029999999999998,3.9764597415924072
4.02,3.9517600536346436
4.029999999999998,3.9471006393432617
4.059999999999999,3.9838666915893555
4.02,4.041193008422852
4.030000000000001,3.9817628860473633
4.02,4.021745204925537
4.010000000000002,4.007718563079834
4.02,4.019326210021973
4.02,4.010959148406982
4.010000000000002,3.9681243896484375
3.9700000000000024,3.992809772491455
3.9700000000000024,3.9316534996032715
3.9700000000000024,3.929778575897217
4.02,3.9830074310302734
4.029999999999998,4.018365383148193
4.010000000000002,4.0124430656433105
4.02,3.976015567779541
4.0,3.9629931449890137
4.010000000000002,3.9704437255859375
4.010000000000002,3.9984734058380127
4.02,3.9857139587402344
4.02,3.9810969829559326
4.010000000000002,4.053643226623535
3.9800000000000004,3.9851467609405518
3.9899999999999984,3.966766119003296
4.010000000000002,3.9730217456817627
4.0,3.9788901805877686
4.009999999999998,3.9611918926239014
4.010000000000002,3.986926555633545
3.9800000000000004,3.9737019538879395
4.030000000000001,3.9295926094055176
4.0,3.9638710021972656
4.030000000000001,3.9313080310821533
3.9800000000000004,4.041827201843262
4.030000000000001,3.9907145500183105
4.029999999999998,3.983363389968872
4.02,3.9909493923187256
4.010000000000002,4.044517993927002
4.009999999999998,4.019901275634766
3.9899999999999984,3.973507881164551
4.009999999999998,3.9864134788513184
4.059999999999999,3.9632279872894287
4.039999999999999,4.049717903137207
4.049999999999997,3.9988391399383545
3.9899999999999984,3.977120876312256
4.009999999999998,3.9664978981018066
4.02,3.9769392013549805
3.990000000000002,3.968597888946533
4.009999999999998,3.9578943252563477
3.9800000000000004,3.983976125717163
4.0,3.9909117221832275
3.9700000000000024,3.985403060913086
3.9400000000000013,3.9912948608398438
3.9899999999999984,3.9145090579986572
3.969999999999999,3.9565346240997314
3.9899999999999984,3.89504337310791
4.0,4.001473426818848
3.9200000000000017,3.9525978565216064
3.969999999999999,3.9419808387756348
4.0,3.994868755340576
3.990000000000002,3.9628472328186035
3.960000000000001,3.976553440093994
3.9800000000000004,4.046963214874268
4.02,3.960707664489746
4.039999999999999,3.958692789077759
4.029999999999998,3.9132466316223145
4.039999999999999,3.9347176551818848
4.02,3.99368953704834
4.050000000000001,3.990103006362915
4.059999999999999,3.999041795730591
4.039999999999999,3.9956135749816895
4.02,4.083878517150879
4.039999999999999,3.955085515975952
4.02,3.967982053756714
4.060000000000002,3.9796640872955322
4.039999999999999,3.954754590988159
4.059999999999999,3.970003843307495
4.0,3.9729857444763184
4.010000000000002,3.9870641231536865
4.0,3.935063123703003
4.009999999999998,3.934370279312134
3.9700000000000024,3.980393171310425
3.9700000000000024,3.9345569610595703
3.9800000000000004,3.9523563385009766
4.010000000000002,3.9684643745422363
3.9800000000000004,4.002378463745117
3.9899999999999984,3.963108777999878
4.059999999999999,4.047974586486816
4.059999999999999,4.0339436531066895
4.02,4.0310468673706055
4.059999999999999,3.9544339179992676
4.050000000000001,4.0138349533081055
4.030000000000001,3.991711139678955
4.039999999999999,3.9491662979125977
4.0,4.010532855987549
4.0,3.965967893600464
4.029999999999998,3.980083703994751
3.9499999999999993,4.0009636878967285
4.010000000000002,3.921940565109253
4.02,3.951303243637085
3.990000000000002,3.94677734375
4.0,3.9600298404693604
3.990000000000002,3.9866442680358887
3.969999999999999,3.9802865982055664
3.9400000000000013,3.9626247882843018
4.02,3.9163060188293457
3.9800000000000004,3.9362125396728516
3.960000000000001,3.985865831375122
3.919999999999998,3.9697675704956055
3.9499999999999993,3.8677873611450195
3.950000000000003,3.911862850189209
3.960000000000001,3.8881359100341797
3.990000000000002,3.931006908416748
3.950000000000003,3.9780092239379883
3.9800000000000004,3.9189178943634033
3.9499999999999993,4.015979766845703
3.9400000000000013,3.9837453365325928
3.9400000000000013,3.9085569381713867
3.9400000000000013,3.9452545642852783
3.9299999999999997,3.9154052734375
3.9399999999999977,3.890671968460083
3.9400000000000013,3.9362573623657227
3.9499999999999993,3.920051097869873
3.9299999999999997,3.978239059448242
3.950000000000003,3.9569833278656006
3.919999999999998,3.937411308288574
3.9499999999999993,3.901854991912842
3.9400000000000013,3.9255290031433105
3.9499999999999993,3.979166269302368
3.9400000000000013,4.024500370025635
3.9499999999999993,3.993274211883545
4.010000000000002,3.9368820190429688
3.950000000000003,4.0024614334106445
3.969999999999999,3.930626392364502
3.9700000000000024,3.901989459991455
3.960000000000001,3.913583517074585
4.009999999999998,3.9679794311523438
4.02,3.9733619689941406
3.9800000000000004,4.019779682159424
3.9400000000000013,3.958345413208008
3.9700000000000024,3.935152292251587
3.950000000000003,3.970717430114746
3.960000000000001,3.9288477897644043
3.9299999999999997,3.870129108428955
3.950000000000003,3.9108476638793945
3.9800000000000004,3.945142984390259
3.919999999999998,3.8994300365448
3.9499999999999993,3.8110952377319336
3.950000000000003,3.8846638202667236
3.9299999999999997,3.9294090270996094
3.950000000000003,3.8960914611816406
3.879999999999999,3.975163698196411
3.919999999999998,3.8630387783050537
3.9400000000000013,3.9135053157806396
3.91,3.882871389389038
3.91,3.9111506938934326
3.9299999999999997,3.8898568153381348
3.8900000000000006,3.9476158618927
3.8999999999999986,3.8575146198272705
3.900000000000002,3.8521652221679688
3.8900000000000006,3.9194555282592773
3.900000000000002,3.9057557582855225
3.8900000000000006,3.9377822875976562
3.860000000000003,3.861027717590332
3.879999999999999,3.8012795448303223
3.8599999999999994,3.874952554702759
3.879999999999999,3.794283628463745
3.91,3.8741490840911865
3.91,3.8119072914123535
3.919999999999998,3.8868472576141357
3.8999999999999986,3.8778934478759766
3.9399999999999977,3.9402403831481934
3.8900000000000006,3.8953888416290283
3.9200000000000017,3.8864355087280273
3.9299999999999997,3.8929953575134277
3.91,3.993802547454834
3.919999999999998,3.932969331741333
2.6999999999999993,3.8762669563293457
2.3999999999999986,3.1981825828552246
2.4400000000000013,2.7044272422790527
2.4800000000000004,2.474766969680786
2.460000000000001,2.4493579864501953
2.450000000000003,2.4065568447113037
2.4400000000000013,2.339616298675537
2.469999999999999,2.420069932937622
2.4800000000000004,2.432961940765381
2.460000000000001,2.442167043685913
2.4400000000000013,2.432537794113159
2.4899999999999984,2.4319870471954346
2.4400000000000013,2.429504156112671
2.4700000000000024,2.4127256870269775
2.469999999999999,2.419586181640625
2.4800000000000004,2.418100357055664
2.490000000000002,2.4162957668304443
2.4499999999999993,2.433600902557373
2.469999999999999,2.4118905067443848
2.4800000000000004,2.404207944869995
2.4800000000000004,2.421466827392578
2.4899999999999984,2.434922695159912
2.469999999999999,2.4352214336395264
2.460000000000001,2.4247727394104004
2.469999999999999,2.425309419631958
2.469999999999999,2.4463984966278076
2.4800000000000004,2.463827610015869
2.4700000000000024,2.4386343955993652
2.4700000000000024,2.432037353515625
2.460000000000001,2.426778554916382
2.469999999999999,2.4263062477111816
2.4299999999999997,2.435912609100342
2.469999999999999,2.4001269340515137
2.4499999999999993,2.409499168395996
2.4499999999999993,2.415640115737915
2.41,2.3893415927886963
2.4499999999999993,2.3975090980529785
2.4399999999999977,2.4284682273864746
2.4299999999999997,2.4006099700927734
2.4200000000000017,2.3998961448669434
2.4399999999999977,2.3881099224090576
2.4499999999999993,2.3874588012695312
2.4299999999999997,2.3899710178375244
2.4499999999999993,2.379713535308838
2.4399999999999977,2.4028818607330322
2.4399999999999977,2.4269418716430664
2.4399999999999977,2.444195032119751
2.4399999999999977,2.4293649196624756
2.4400000000000013,2.4152615070343018
2.4400000000000013,2.394458532333374
2.4299999999999997,2.3938188552856445
2.4499999999999993,2.383685350418091
2.419999999999998,2.3906404972076416
2.4400000000000013,2.3735129833221436
2.4299999999999997,2.3798892498016357
2.4299999999999997,2.3942413330078125
2.4599999999999973,2.4107062816619873
2.4599999999999973,2.4144632816314697
2.4399999999999977,2.430293321609497
2.4499999999999993,2.399428606033325
2.4399999999999977,2.3953821659088135
2.419999999999998,2.4353489875793457
2.4499999999999993,2.434770107269287
2.4299999999999997,2.43354868888855
2.4400000000000013,2.4372293949127197
2.4499999999999993,2.4495036602020264
2.419999999999998,2.4194753170013428
2.4399999999999977,2.398773670196533
2.4299999999999997,2.415733814239502
2.4499999999999993,2.413912057876587
2.419999999999998,2.415480613708496
2.4499999999999993,2.416356086730957
2.4599999999999973,2.4133286476135254
2.460000000000001,2.4065473079681396
2.4499999999999993,2.4083962440490723
2.4499999999999993,2.43035626411438
2.4400000000000013,2.418337345123291
2.4400000000000013,2.41058087348938
2.4800000000000004,2.409351348876953
2.4499999999999993,2.434252977371216
2.4499999999999993,2.4411122798919678
2.4499999999999993,2.413208484649658
2.4499999999999993,2.4278323650360107
2.4299999999999997,2.432905912399292
2.4299999999999997,2.4164347648620605
2.4400000000000013,2.429830551147461
2.41,2.4233880043029785
2.4399999999999977,2.397745370864868
2.4299999999999997,2.403909921646118
2.4399999999999977,2.409438371658325
2.4499999999999993,2.398751974105835
2.460000000000001,2.4116151332855225
2.4400000000000013,2.41933274269104
2.4299999999999997,2.425191879272461
2.4299999999999997,2.4190285205841064
2.4499999999999993,2.4077813625335693
2.4299999999999997,2.408529758453369
2.4299999999999997,2.396517038345337
2.4400000000000013,2.4130356311798096
2.419999999999998,2.437161684036255
2.4200000000000017,2.4302196502685547
2.4299999999999997,2.427508592605591
2.41,2.4175069332122803
2.4499999999999993,2.419400215148926
2.4299999999999997,2.42539644241333
2.419999999999998,2.42645263671875
2.4200000000000017,2.4241225719451904
2.4299999999999997,2.4233450889587402
2.4200000000000017,2.423081398010254
2.4200000000000017,2.420499801635742
2.4299999999999997,2.428699254989624
2.3900000000000006,2.42158842086792
2.419999999999998,2.406205415725708
2.419999999999998,2.3978939056396484
2.4399999999999977,2.415060043334961
2.41,2.4201855659484863
2.4299999999999997,2.406521797180176
2.419999999999998,2.397660970687866
2.41,2.3897910118103027
2.41,2.390594244003296
2.419999999999998,2.400846481323242
2.4299999999999997,2.4150381088256836
2.4200000000000017,2.4204282760620117
2.4299999999999997,2.4117820262908936
2.419999999999998,2.4334897994995117
2.4200000000000017,2.4265575408935547
2.3999999999999986,2.4103474617004395
2.3900000000000006,2.389209747314453
2.3999999999999986,2.3780198097229004
2.3900000000000006,2.3769712448120117
2.4399999999999977,2.3845200538635254
2.41,2.395724058151245
2.41,2.4002907276153564
2.3999999999999986,2.383026123046875
2.4299999999999997,2.4090917110443115
2.400000000000002,2.4167962074279785
2.3999999999999986,2.38149356842041
2.4299999999999997,2.3802473545074463
2.419999999999998,2.3897247314453125
2.41,2.3885765075683594
2.41,2.3832523822784424
2.3999999999999986,2.3835244178771973
2.400000000000002,2.3853776454925537
2.3900000000000006,2.4066343307495117
2.400000000000002,2.3929879665374756
2.370000000000001,2.3846933841705322
2.370000000000001,2.3751778602600098
2.370000000000001,2.387645959854126
2.370000000000001,2.388394832611084
2.400000000000002,2.37589955329895
2.3900000000000006,2.393672466278076
2.3900000000000006,2.3962855339050293
2.400000000000002,2.3841066360473633
2.4200000000000017,2.3679890632629395
2.4200000000000017,2.3850514888763428
2.400000000000002,2.401154041290283
2.4299999999999997,2.3955271244049072
2.41,2.405471086502075
2.41,2.404602527618408
2.4400000000000013,2.4085288047790527
2.4299999999999997,2.416635274887085
2.4499999999999993,2.4319493770599365
2.4399999999999977,2.4436380863189697
2.4299999999999997,2.4375698566436768
2.41,2.4257988929748535
2.4299999999999997,2.422553539276123
2.4400000000000013,2.4277498722076416
2.41,2.417750597000122
2.4499999999999993,2.4425463676452637
2.400000000000002,2.4223225116729736
2.3999999999999986,2.408766031265259
2.41,2.4085421562194824
2.4299999999999997,2.400081157684326
2.41,2.387376546859741
2.4200000000000017,2.388735294342041
2.4299999999999997,2.389749050140381
2.41,2.413914918899536
2.3999999999999986,2.394397735595703
2.3999999999999986,2.3899030685424805
2.41,2.397211790084839
2.3800000000000026,2.4195969104766846
2.41,2.4270174503326416
2.3900000000000006,2.3920724391937256
2.400000000000002,2.3874552249908447
2.379999999999999,2.3837177753448486
2.3900000000000006,2.3777692317962646
2.3900000000000006,2.3791284561157227
2.400000000000002,2.3767504692077637
2.41,2.400055408477783
2.400000000000002,2.42500638961792
2.379999999999999,2.3885233402252197
2.3999999999999986,2.3969762325286865
2.3900000000000006,2.409355401992798
2.3900000000000006,2.4135634899139404
2.3900000000000006,2.399064064025879
2.3900000000000006,2.382312774658203
2.3900000000000006,2.3865625858306885
2.3900000000000006,2.388127088546753
2.3800000000000026,2.369479179382324
2.3900000000000006,2.374380588531494
2.379999999999999,2.38814115524292
2.3599999999999994,2.3801772594451904
2.3900000000000006,2.3730742931365967
2.370000000000001,2.3827261924743652
2.370000000000001,2.393096923828125
2.3900000000000006,2.3662121295928955
2.370000000000001,2.369558334350586
2.3599999999999994,2.3708295822143555
2.379999999999999,2.3712568283081055
2.3800000000000026,2.3651323318481445
2.379999999999999,2.3456223011016846
2.360000000000003,2.360684633255005
2.370000000000001,2.3852670192718506
2.370000000000001,2.3780999183654785
2.3900000000000006,2.37669038772583
2.3500000000000014,2.3980231285095215
2.34,2.378506660461426
2.370000000000001,2.3698599338531494
2.370000000000001,2.37439227104187
2.360000000000003,2.3963611125946045
2.3599999999999994,2.354776382446289
2.370000000000001,2.387186288833618
2.370000000000001,2.3837180137634277
2.3599999999999994,2.3881070613861084
2.370000000000001,2.3668222427368164
2.3900000000000006,2.371152400970459
2.3800000000000026,2.378237009048462
2.3900000000000006,2.38278865814209
2.379999999999999,2.374974012374878
2.370000000000001,2.3742947578430176
2.370000000000001,2.3785219192504883
2.3500000000000014,2.3668768405914307
2.370000000000001,2.3698482513427734
2.370000000000001,2.3746225833892822
2.379999999999999,2.369379758834839
2.370000000000001,2.393608808517456
2.379999999999999,2.387148857116699
2.360000000000003,2.366095781326294
2.3500000000000014,2.3679633140563965
2.370000000000001,2.358659029006958
2.3800000000000026,2.376251459121704
2.3900000000000006,2.3672749996185303
2.360000000000003,2.371377944946289
2.3900000000000006,2.3591806888580322
2.3599999999999994,2.375516653060913
2.3900000000000006,2.377659559249878
2.3800000000000026,2.3870840072631836
2.370000000000001,2.3632397651672363
2.379999999999999,2.3700125217437744
2.3800000000000026,2.3618369102478027
2.360000000000003,2.367629289627075
2.370000000000001,2.3489058017730713
2.370000000000001,2.359414577484131
2.3800000000000026,2.366152286529541
2.370000000000001,2.367231845855713
2.370000000000001,2.3706107139587402
2.370000000000001,2.354323387145996
2.34,2.3610401153564453
2.3299999999999983,2.349381923675537
2.3800000000000026,2.3519296646118164
2.3900000000000006,2.3797800540924072
2.370000000000001,2.384549856185913
2.379999999999999,2.3908653259277344
2.3900000000000006,2.38340425491333
2.3699999999999974,2.394136667251587
2.3800000000000026,2.411163806915283
2.370000000000001,2.421727180480957
2.3800000000000026,2.407001256942749
2.370000000000001,2.3928780555725098
2.3599999999999994,2.3883183002471924
2.3500000000000014,2.391709566116333
2.3500000000000014,2.374974012374878
2.34,2.3751273155212402
2.3599999999999994,2.3730404376983643
2.379999999999999,2.368720054626465
2.3500000000000014,2.384737730026245
2.349999999999998,2.3789403438568115
2.3500000000000014,2.3687753677368164
2.3900000000000006,2.369910478591919
2.370000000000001,2.376955986022949
2.379999999999999,2.412876844406128
2.3999999999999986,2.408214569091797
2.379999999999999,2.4083964824676514
2.34,2.3897318840026855
2.3599999999999994,2.3871047496795654
2.360000000000003,2.3820900917053223
2.370000000000001,2.3693792819976807
2.3800000000000026,2.3705949783325195
2.3599999999999994,2.371250867843628
2.3900000000000006,2.361347198486328
2.370000000000001,2.3768584728240967
2.3500000000000014,2.370255470275879
2.370000000000001,2.3752386569976807
2.379999999999999,2.3684048652648926
2.370000000000001,2.3586690425872803
2.3500000000000014,2.3622422218322754
2.3800000000000026,2.373816728591919
2.370000000000001,2.3780088424682617
2.360000000000003,2.38564133644104
2.360000000000003,2.3854830265045166
2.3599999999999994,2.378978729248047
2.3999999999999986,2.3731813430786133
2.370000000000001,2.3736813068389893
2.379999999999999,2.382666826248169
2.3599999999999994,2.3800501823425293
2.3800000000000026,2.374778985977173
2.3800000000000026,2.3812055587768555
2.3599999999999994,2.3790087699890137
2.3900000000000006,2.3791635036468506
2.370000000000001,2.3925986289978027
2.379999999999999,2.3971688747406006
2.3800000000000026,2.3968093395233154
2.389999999999997,2.387483835220337
2.3800000000000026,2.3761024475097656
2.370000000000001,2.3740687370300293
2.3599999999999994,2.378758430480957
2.360000000000003,2.3952114582061768
2.400000000000002,2.378448247909546
2.360000000000003,2.394047498703003
2.370000000000001,2.37870454788208
2.379999999999999,2.3867952823638916
2.370000000000001,2.399256944656372
2.3900000000000006,2.397310495376587
2.379999999999999,2.3957884311676025
2.3900000000000006,2.3778350353240967
2.379999999999999,2.391214370727539
2.379999999999999,2.3878376483917236
2.370000000000001,2.3923370838165283
2.3500000000000014,2.3852970600128174
2.3800000000000026,2.379460096359253
2.3800000000000026,2.382997512817383
2.41,2.4032065868377686
2.379999999999999,2.405653238296509
2.370000000000001,2.4046871662139893
2.3900000000000006,2.3782129287719727
2.3999999999999986,2.395810604095459
2.389999999999997,2.4047317504882812
2.379999999999999,2.394277334213257
2.3599999999999994,2.3818295001983643
2.370000000000001,2.365142345428467
2.379999999999999,2.350670099258423
2.3900000000000006,2.3906450271606445
2.3800000000000026,2.388798713684082
2.3999999999999986,2.388566017150879
2.379999999999999,2.392338275909424
2.3800000000000026,2.417133331298828
2.3900000000000006,2.385815382003784
2.3900000000000006,2.3737804889678955
2.370000000000001,2.3763651847839355
2.41,2.3990345001220703
2.41,2.4120113849639893
2.3900000000000006,2.396071434020996
2.41,2.3823916912078857
2.3800000000000026,2.404449224472046
2.41,2.3755645751953125
2.3999999999999986,2.3839032649993896
2.3800000000000026,2.38145112991333
2.41,2.3801333904266357
2.419999999999998,2.4091806411743164
2.4200000000000017,2.397278308868408
2.370000000000001,2.4168355464935303
2.419999999999998,2.398512601852417
2.3900000000000006,2.3820548057556152
2.3800000000000026,2.4087440967559814
2.3900000000000006,2.4174883365631104
2.3900000000000006,2.3830599784851074
2.41,2.4155757427215576
2.4200000000000017,2.4019315242767334
2.3800000000000026,2.4125747680664062
2.3999999999999986,2.411363124847412
2.3900000000000006,2.3787288665771484
2.3999999999999986,2.3616771697998047
2.3900000000000006,2.3558268547058105
2.41,2.369971752166748
2.3900000000000006,2.383458375930786
2.3900000000000006,2.3762505054473877
2.41,2.36447811126709
2.3999999999999986,2.348587989807129
2.41,2.360119342803955
2.4400000000000013,2.3722574710845947
2.4200000000000017,2.4059414863586426
2.400000000000002,2.408066749572754
2.41,2.3747591972351074
2.41,2.386458396911621
2.3999999999999986,2.4017999172210693
2.41,2.426581859588623
2.41,2.407726287841797
2.3999999999999986,2.404773473739624
2.400000000000002,2.3933215141296387
2.41,2.427586078643799
2.3999999999999986,2.382056474685669
2.400000000000002,2.4002928733825684
2.3999999999999986,2.383603096008301
2.4299999999999997,2.3835301399230957
2.41,2.404505968093872
2.4200000000000017,2.3937289714813232
2.460000000000001,2.373572826385498
2.3900000000000006,2.4320881366729736
2.3900000000000006,2.4018256664276123
2.379999999999999,2.350543975830078
2.41,2.3560996055603027
2.4299999999999997,2.393059253692627
2.4299999999999997,2.397249221801758
2.4299999999999997,2.4099135398864746
2.4200000000000017,2.4218027591705322
2.41,2.432945489883423
2.3999999999999986,2.412215232849121
2.4399999999999977,2.4017207622528076
2.41,2.3888227939605713
2.4299999999999997,2.398233413696289
2.3900000000000006,2.424858331680298
2.400000000000002,2.3775291442871094
2.400000000000002,2.3838400840759277
2.4299999999999997,2.4086220264434814
2.3900000000000006,2.397106885910034
2.3999999999999986,2.372232437133789
2.4299999999999997,2.345884323120117
2.4200000000000017,2.3837857246398926
2.4200000000000017,2.3667502403259277
2.469999999999999,2.3776445388793945
2.4399999999999977,2.4170658588409424
2.4200000000000017,2.4200797080993652
2.419999999999998,2.385289430618286
2.419999999999998,2.384664535522461
2.4299999999999997,2.399618148803711
2.4200000000000017,2.422457218170166
2.4200000000000017,2.370131254196167
2.4499999999999993,2.3864121437072754
2.419999999999998,2.4444501399993896
2.4299999999999997,2.4344232082366943
2.41,2.3984971046447754
2.4399999999999977,2.387697219848633
2.41,2.445016384124756
2.370000000000001,2.408714771270752
2.419999999999998,2.3332929611206055
2.4200000000000017,2.3688724040985107
2.4400000000000013,2.391200065612793
2.4499999999999993,2.3712031841278076
2.4299999999999997,2.421879529953003
2.400000000000002,2.4286177158355713
2.4400000000000013,2.401205539703369
2.4299999999999997,2.4083235263824463
2.419999999999998,2.452113151550293
2.41,2.476123571395874
2.400000000000002,2.4220163822174072
2.41,2.3881595134735107
2.3999999999999986,2.412897825241089
2.4299999999999997,2.403846502304077
2.4200000000000017,2.401505708694458
2.4299999999999997,2.3877174854278564
2.4700000000000024,2.372079849243164
2.4200000000000017,2.4135308265686035
2.4299999999999997,2.401148796081543
2.4299999999999997,2.4277052879333496
2.4299999999999997,2.449279546737671
2.4399999999999977,2.4465832710266113
2.41,2.415660858154297
2.4200000000000017,2.395045518875122
2.4399999999999977,2.3833425045013428
2.4499999999999993,2.4485042095184326
2.4499999999999993,2.4553136825561523
2.4499999999999993,2.424015998840332
2.4399999999999977,2.4256513118743896
2.41,2.4379994869232178
2.41,2.4108355045318604
2.4499999999999993,2.381092071533203
2.469999999999999,2.3885915279388428
2.5,2.4211466312408447
2.450000000000003,2.5115582942962646
2.4400000000000013,2.452186346054077
2.4399999999999977,2.3986222743988037
2.4200000000000017,2.398824691772461
2.4299999999999997,2.365450382232666
2.4399999999999977,2.396165132522583
2.4499999999999993,2.41762375831604
2.4299999999999997,2.43990421295166
2.4800000000000004,2.4136388301849365
2.469999999999999,2.4168484210968018
2.469999999999999,2.4028799533843994
2.4800000000000004,2.4120938777923584
2.5,2.4159679412841797
2.460000000000001,2.473478078842163
2.4800000000000004,2.4328792095184326
2.460000000000001,2.424713134765625
2.4700000000000024,2.429483413696289
2.460000000000001,2.4785256385803223
2.5100000000000016,2.428415060043335
2.41,2.4979665279388428
2.4700000000000024,2.476619005203247
2.4400000000000013,2.491241455078125
2.4899999999999984,2.4509105682373047
2.4399999999999977,2.4441936016082764
2.4499999999999993,2.4416615962982178
2.460000000000001,2.4014008045196533
2.4499999999999993,2.4429502487182617
2.460000000000001,2.426973342895508
2.4800000000000004,2.434462070465088
2.4899999999999984,2.3921895027160645
2.4499999999999993,2.4312024116516113
2.4800000000000004,2.3841512203216553
2.4700000000000024,2.4388999938964844
2.4499999999999993,2.431145429611206
2.4499999999999993,2.376932382583618
2.4499999999999993,2.415680408477783
2.460000000000001,2.4011642932891846
2.4899999999999984,2.427109956741333
2.4499999999999993,2.482790470123291
2.4299999999999997,2.481494188308716
2.4800000000000004,2.4506561756134033
2.4499999999999993,2.433311939239502
2.5,2.4192488193511963
2.490000000000002,2.472093105316162
2.4400000000000013,2.455334424972534
2.469999999999999,2.4424893856048584
2.5100000000000016,2.433335304260254
2.469999999999999,2.441847801208496
2.460000000000001,2.3989412784576416
2.4899999999999984,2.3867242336273193
2.539999999999999,2.4262146949768066
2.509999999999998,2.4938673973083496
2.5100000000000016,2.5131936073303223
2.509999999999998,2.5156819820404053
2.4800000000000004,2.489778518676758
2.4899999999999984,2.475994348526001
2.4800000000000004,2.4704248905181885
2.5,2.4702937602996826
2.469999999999999,2.4929378032684326
2.5,2.450678825378418
2.460000000000001,2.469045877456665
2.4899999999999984,2.5032730102539062
2.490000000000002,2.521167039871216
2.450000000000003,2.509622573852539
2.4299999999999997,2.408266067504883
2.4299999999999997,2.394202470779419
2.460000000000001,2.423797845840454
2.509999999999998,2.4194724559783936
2.4800000000000004,2.429919958114624
2.5,2.464261770248413
2.4800000000000004,2.460038900375366
2.450000000000003,2.4453864097595215
2.490000000000002,2.398531675338745
2.4899999999999984,2.4280290603637695
2.469999999999999,2.438169002532959
2.5299999999999976,2.4288253784179688
2.469999999999999,2.473553419113159
2.5,2.4617528915405273
2.4299999999999997,2.499884843826294
2.5,2.437267780303955
2.4899999999999984,2.4557061195373535
2.5100000000000016,2.4306821823120117
2.460000000000001,2.45803165435791
2.419999999999998,2.4941213130950928
2.450000000000003,2.4328088760375977
2.4400000000000013,2.451803684234619
2.4400000000000013,2.448411703109741
2.4400000000000013,2.4202399253845215
2.460000000000001,2.4557526111602783
2.4400000000000013,2.4793314933776855
2.4800000000000004,2.4267046451568604
2.4800000000000004,2.447565793991089
2.460000000000001,2.455993175506592
2.450000000000003,2.4255142211914062
2.460000000000001,2.437662124633789
2.4499999999999993,2.4347472190856934
2.4899999999999984,2.457014322280884
2.490000000000002,2.469623327255249
2.4400000000000013,2.506207227706909
2.4800000000000004,2.4500532150268555
2.4700000000000024,2.448739767074585
2.4200000000000017,2.467468738555908
2.4299999999999997,2.40690016746521
2.469999999999999,2.4302165508270264
2.4599999999999973,2.4493794441223145
2.460000000000001,2.453289747238159
2.4499999999999993,2.4193367958068848
2.4700000000000024,2.406381845474243
2.4299999999999997,2.45034122467041
2.4200000000000017,2.4997286796569824
2.4800000000000004,2.440145254135132
2.4499999999999993,2.4315526485443115
2.4599999999999973,2.411874532699585
2.4200000000000017,2.4350714683532715
2.41,2.3898353576660156
2.4499999999999993,2.3882901668548584
2.4299999999999997,2.438164710998535
2.4700000000000024,2.4341812133789062
2.4700000000000024,2.4667887687683105
2.4299999999999997,2.4621007442474365
2.4599999999999973,2.4213063716888428
2.4499999999999993,2.4092750549316406
2.41,2.430936098098755
2.4499999999999993,2.4135210514068604
2.4599999999999973,2.42745304107666
2.4800000000000004,2.429075241088867
2.4499999999999993,2.4484753608703613
2.4399999999999977,2.414267063140869
2.4299999999999997,2.4373037815093994
2.4400000000000013,2.43167781829834
2.450000000000003,2.408144950866699
2.4400000000000013,2.4742796421051025
2.469999999999999,2.400510311126709
2.41,2.4300007820129395
2.4499999999999993,2.386718988418579
2.460000000000001,2.4065024852752686
2.4700000000000024,2.4102272987365723
2.4399999999999977,2.377873659133911
2.41,2.4150657653808594
2.4299999999999997,2.4291718006134033
2.4400000000000013,2.370741367340088
2.4299999999999997,2.369065284729004
2.4299999999999997,2.3871078491210938
2.3900000000000006,2.3712706565856934
2.450000000000003,2.338038444519043
2.4299999999999997,2.3948700428009033
2.4299999999999997,2.434476375579834
2.4200000000000017,2.426513910293579
2.4400000000000013,2.385434150695801
