predict,true
4.846644401550293,5.09
4.799977779388428,5.099999999999998
4.761057376861572,5.190000000000001
4.749067783355713,5.109999999999999
4.862292766571045,5.140000000000001
4.858902931213379,4.91
4.8512349128723145,4.960000000000001
4.9751877784729,5.07
4.9022440910339355,5.199999999999999
4.85158109664917,5.07
4.992412567138672,5.02
4.935115814208984,5.239999999999998
4.854592800140381,5.059999999999999
4.94650411605835,4.949999999999999
4.87418270111084,5.140000000000001
4.839099407196045,5.029999999999998
4.937073707580566,5.140000000000001
4.778830528259277,5.170000000000002
4.793792247772217,5.210000000000001
4.817063808441162,4.960000000000001
4.942155838012695,5.109999999999999
5.008811950683594,5.200000000000003
4.970024585723877,4.850000000000001
4.811284065246582,4.720000000000002
4.928132057189941,4.809999999999999
4.858122825622559,4.759999999999998
4.745755672454834,4.77
4.739625453948975,4.98
4.7480902671813965,4.710000000000001
4.838727951049805,4.91
4.666807174682617,4.969999999999999
4.68450403213501,4.800000000000001
4.797804832458496,4.899999999999999
4.8607497215271,4.799999999999997
4.749308109283447,4.799999999999997
4.676464080810547,4.890000000000001
4.719273090362549,4.859999999999999
4.696818828582764,4.630000000000003
4.539998531341553,4.739999999999998
4.745353698730469,4.93
4.720821857452393,4.689999999999998
4.746466159820557,4.84
4.801229000091553,4.800000000000001
4.608872890472412,4.91
4.5261125564575195,4.930000000000003
4.742005348205566,4.82
4.660617351531982,4.879999999999999
4.830523490905762,4.91
4.677544116973877,4.790000000000003
4.743614196777344,4.789999999999999
4.754454135894775,4.709999999999997
4.7896881103515625,4.68
4.92604398727417,4.930000000000003
4.9123711585998535,4.830000000000002
4.874861717224121,4.890000000000001
4.91669225692749,4.870000000000001
4.890132427215576,4.77
4.773182392120361,4.84
4.749431610107422,4.880000000000003
4.716236591339111,4.859999999999999
4.670120716094971,4.940000000000001
4.748724937438965,4.800000000000001
4.738343238830566,4.670000000000002
4.696073055267334,4.899999999999999
4.779800891876221,4.899999999999999
4.8335466384887695,4.759999999999998
4.760532855987549,4.789999999999999
4.827989101409912,4.82
4.687033653259277,4.739999999999998
4.674340724945068,4.789999999999999
4.630279541015625,4.810000000000002
4.703423500061035,5.039999999999999
4.8618268966674805,4.859999999999999
4.86190938949585,4.850000000000001
4.862345218658447,4.940000000000001
4.66825008392334,4.790000000000003
4.6801228523254395,4.91
4.75990104675293,4.780000000000001
4.657558917999268,4.890000000000001
4.758488655090332,4.75
4.679423809051514,4.829999999999998
4.605030059814453,4.789999999999999
4.686731338500977,4.890000000000001
4.673682689666748,4.940000000000001
4.599410057067871,4.890000000000001
4.721282482147217,4.93
4.597568035125732,4.799999999999997
4.6889848709106445,4.789999999999999
4.823854923248291,4.899999999999999
4.828510761260986,4.91
4.926379680633545,4.73
4.981311798095703,4.859999999999999
4.872239112854004,4.959999999999997
4.864651203155518,5.09
4.838278293609619,4.870000000000001
4.814717769622803,4.809999999999999
4.7429118156433105,4.959999999999997
4.705905437469482,4.870000000000001
4.630013465881348,5.09
4.5346198081970215,5.129999999999999
4.660816192626953,4.93
4.661556720733643,4.959999999999997
4.592202186584473,5.0
4.5272674560546875,4.830000000000002
4.63319206237793,4.940000000000001
4.500652313232422,4.84
4.692334175109863,4.800000000000001
4.62661075592041,4.77
4.663142681121826,4.690000000000001
4.627429008483887,4.819999999999997
4.696457862854004,4.789999999999999
4.690005779266357,4.920000000000002
4.612184047698975,4.819999999999997
4.559987545013428,4.809999999999999
4.5890655517578125,4.799999999999997
4.578113555908203,4.890000000000001
4.553362846374512,4.890000000000001
4.5085673332214355,4.959999999999997
4.566004276275635,4.829999999999998
4.62626838684082,4.780000000000001
4.807401657104492,4.949999999999999
4.810428142547607,4.800000000000001
4.9162068367004395,4.809999999999999
4.877959728240967,4.91
4.821013450622559,4.850000000000001
4.801651954650879,4.890000000000001
4.757368564605713,4.940000000000001
4.808480262756348,5.02
4.729100704193115,4.799999999999997
4.744049072265625,4.900000000000002
4.67084264755249,4.870000000000001
4.715188503265381,4.809999999999999
4.7573323249816895,4.91
4.713603496551514,4.809999999999999
4.678289890289307,4.77
4.725382328033447,4.84
4.727797508239746,4.880000000000003
4.726527214050293,4.940000000000001
4.614669322967529,4.900000000000002
4.527444362640381,4.899999999999999
4.6678547859191895,4.82
4.556255340576172,4.93
4.480353355407715,4.779999999999998
4.570287227630615,4.939999999999998
4.611544609069824,4.809999999999999
4.600377559661865,4.919999999999998
4.69473123550415,4.940000000000001
4.678059101104736,4.779999999999998
4.590168476104736,5.100000000000001
4.724391937255859,4.959999999999997
4.743193626403809,4.810000000000002
4.733388423919678,4.829999999999998
4.682722568511963,4.969999999999999
4.7200775146484375,4.82
4.687939167022705,5.07
4.748993873596191,4.91
4.787808418273926,4.949999999999999
4.6798882484436035,4.98
4.758803844451904,4.82
4.673735618591309,4.870000000000001
4.68904447555542,4.84
4.691360950469971,4.869999999999997
4.649277687072754,4.949999999999999
4.777945041656494,5.0
4.759618759155273,4.899999999999999
4.76247501373291,4.790000000000003
4.733928680419922,4.84
4.6287312507629395,4.879999999999999
4.687465667724609,4.779999999999998
4.552221298217773,4.920000000000002
4.632208347320557,4.879999999999999
4.778345108032227,4.879999999999999
4.737792015075684,4.91
4.905153274536133,4.899999999999999
4.813701629638672,4.73
4.719206809997559,4.93
4.767451286315918,4.84
4.743387699127197,4.800000000000001
4.678180694580078,4.940000000000001
4.79578971862793,4.830000000000002
4.644486904144287,4.919999999999998
4.763845443725586,4.919999999999998
4.7477803230285645,4.960000000000001
4.780140399932861,4.75
4.781929016113281,4.780000000000001
4.708837509155273,4.91
4.734382152557373,4.919999999999998
4.89569091796875,4.920000000000002
4.737796783447266,4.849999999999998
4.730271339416504,4.84
4.789303302764893,4.91
4.727789402008057,4.950000000000003
4.8038153648376465,4.870000000000001
4.831821441650391,4.77
4.826850414276123,4.91
4.736423015594482,5.0
4.750240325927734,4.810000000000002
4.765060901641846,4.740000000000002
4.771860122680664,4.830000000000002
4.7564873695373535,4.899999999999999
4.744298934936523,4.93
4.618463039398193,4.849999999999998
4.5463056564331055,4.960000000000001
4.545299053192139,4.760000000000002
4.4481201171875,4.889999999999997
4.4272966384887695,4.899999999999999
4.493858337402344,5.050000000000001
4.467291831970215,4.919999999999998
4.571986198425293,4.809999999999999
4.747997283935547,4.809999999999999
4.750624656677246,4.949999999999999
4.495843887329102,4.82
4.423077583312988,5.039999999999999
4.552857398986816,4.990000000000002
4.429587364196777,4.91
4.637480735778809,4.990000000000002
4.576485633850098,4.959999999999997
4.615353107452393,5.02
4.593448638916016,4.960000000000001
4.608365535736084,4.969999999999999
4.648228645324707,5.009999999999998
4.728571891784668,5.039999999999999
4.525505065917969,4.859999999999999
4.666803359985352,5.039999999999999
4.669599533081055,4.879999999999999
4.635204792022705,4.890000000000001
4.809847831726074,4.960000000000001
4.741063117980957,4.940000000000001
4.775969982147217,4.919999999999998
4.790645122528076,4.849999999999998
4.682311058044434,5.059999999999999
4.665836334228516,4.869999999999997
4.725342273712158,4.98
4.646773815155029,4.870000000000001
4.601551532745361,5.07
4.56540060043335,4.899999999999999
4.593049049377441,4.91
4.705105304718018,4.940000000000001
4.926826477050781,4.84
4.997395038604736,4.93
4.876245975494385,5.0
4.8482584953308105,4.990000000000002
4.814913272857666,4.849999999999998
4.976797580718994,4.969999999999999
4.949339389801025,4.759999999999998
4.861902236938477,4.859999999999999
4.860876560211182,5.009999999999998
4.88195276260376,4.989999999999998
4.825231552124023,4.940000000000001
4.936726093292236,5.010000000000002
4.809564113616943,4.93
4.719265937805176,4.989999999999998
4.869719505310059,5.0
4.680074691772461,4.879999999999999
4.763100624084473,4.849999999999998
4.845244884490967,5.039999999999999
4.793090343475342,4.939999999999998
4.8354902267456055,5.010000000000002
4.871089458465576,4.93
4.863846778869629,4.940000000000001
4.909251689910889,4.780000000000001
4.642179012298584,4.899999999999999
4.693979740142822,4.849999999999998
4.724397659301758,5.09
4.621068000793457,4.949999999999999
4.526439666748047,4.859999999999999
4.7155537605285645,5.090000000000003
4.764162540435791,4.990000000000002
4.685370922088623,5.02
4.652481555938721,4.800000000000001
4.804992198944092,5.010000000000002
4.786717891693115,4.77
4.781426429748535,4.909999999999997
4.848310470581055,5.140000000000001
5.049204349517822,4.950000000000003
4.836454391479492,4.920000000000002
4.831386566162109,5.079999999999998
4.86195707321167,4.949999999999999
4.913736343383789,4.98
4.900608062744141,5.120000000000001
4.933948040008545,5.02
4.92590856552124,5.090000000000003
5.013485908508301,5.039999999999999
4.87954044342041,5.0
4.905768394470215,4.970000000000002
4.831958770751953,4.93
4.864076614379883,4.780000000000001
4.486177921295166,5.029999999999998
4.543206214904785,4.810000000000002
4.5700297355651855,4.75
4.654164791107178,4.849999999999998
4.562930583953857,4.960000000000001
4.591944217681885,4.859999999999999
4.523568153381348,4.84
4.656731128692627,5.009999999999998
4.7561821937561035,5.0
4.673116683959961,5.030000000000001
4.7848968505859375,5.0
4.736760139465332,5.010000000000002
4.81986665725708,4.760000000000002
4.9121880531311035,4.950000000000003
4.863962650299072,4.970000000000002
4.714771747589111,5.039999999999999
4.864372253417969,5.09
4.741195201873779,5.039999999999999
4.930566787719727,4.879999999999999
4.909447193145752,5.02
4.901124477386475,4.990000000000002
4.769219875335693,4.990000000000002
4.659907341003418,4.849999999999998
4.779232501983643,4.850000000000001
4.687306880950928,4.709999999999997
4.565683841705322,4.879999999999999
4.6203765869140625,4.98
4.67866849899292,4.98
4.685197353363037,4.82
4.835543155670166,4.869999999999997
4.735349655151367,4.960000000000001
4.711728096008301,4.84
4.739368915557861,5.02
4.622094631195068,4.990000000000002
4.668715953826904,5.039999999999999
4.6849517822265625,4.939999999999998
4.568038463592529,4.950000000000003
4.717800140380859,5.049999999999997
4.8385748863220215,5.120000000000001
4.917817115783691,4.859999999999999
4.590611457824707,5.050000000000001
4.57567024230957,4.879999999999999
4.562779903411865,5.02
4.597973346710205,5.039999999999999
4.645338535308838,5.050000000000001
4.835690975189209,5.150000000000002
4.772668361663818,5.0
4.845412731170654,5.07
4.874617576599121,4.969999999999999
4.841550827026367,5.0
4.847116947174072,5.079999999999998
4.895541191101074,4.989999999999998
4.894458293914795,4.990000000000002
4.896869659423828,4.919999999999998
4.892469882965088,4.940000000000001
4.802007675170898,5.029999999999998
4.7291412353515625,4.830000000000002
4.638847827911377,4.940000000000001
4.594912052154541,4.859999999999999
4.714909076690674,4.829999999999998
4.743318557739258,5.050000000000001
4.834305286407471,5.009999999999998
4.755587577819824,4.949999999999999
4.888912677764893,5.030000000000001
4.759685516357422,5.030000000000001
4.8635783195495605,4.869999999999997
4.7888336181640625,5.100000000000001
4.699094772338867,5.0
4.872805595397949,5.100000000000001
4.8849945068359375,5.149999999999999
4.9160261154174805,4.970000000000002
4.97112512588501,5.100000000000001
4.91748046875,4.990000000000002
4.928922653198242,5.010000000000002
4.9478583335876465,4.77
4.973503112792969,4.940000000000001
4.837529182434082,4.919999999999998
4.7990570068359375,5.07
4.805205821990967,5.039999999999999
4.759073734283447,4.950000000000003
4.704080104827881,4.879999999999999
4.723603248596191,4.98
4.696825981140137,5.140000000000001
4.641219615936279,4.970000000000002
4.804546356201172,4.650000000000002
4.9457197189331055,5.009999999999998
4.91024112701416,4.969999999999999
4.90610933303833,5.100000000000001
5.00386905670166,5.02
4.917494773864746,5.0
5.013845443725586,5.049999999999997
4.934017181396484,5.059999999999999
4.769918441772461,5.060000000000002
4.997202396392822,5.029999999999998
4.946396827697754,4.989999999999998
4.968626976013184,5.039999999999999
5.0744171142578125,5.130000000000003
5.029196262359619,4.920000000000002
5.050111293792725,4.989999999999998
4.960474967956543,5.080000000000002
4.852056980133057,5.07
4.788702487945557,4.98
4.8162689208984375,4.98
4.744332790374756,4.789999999999999
4.640360355377197,4.91
4.728905200958252,5.100000000000001
4.713083267211914,5.120000000000001
4.747653484344482,4.91
4.6664605140686035,4.969999999999999
4.582634925842285,5.040000000000003
4.6195807456970215,4.960000000000001
4.699649810791016,4.900000000000002
4.691346168518066,4.91
4.844081878662109,5.120000000000001
4.922233581542969,4.740000000000002
5.03044319152832,5.100000000000001
4.961109161376953,5.02
4.9473443031311035,4.969999999999999
4.765363693237305,4.960000000000001
4.837296009063721,5.079999999999998
4.805850982666016,4.91
4.737011909484863,4.800000000000001
4.7808918952941895,4.960000000000001
4.803483963012695,5.0
4.683873653411865,4.809999999999999
4.572596073150635,5.010000000000002
4.585385322570801,4.879999999999999
4.50538969039917,5.16
4.489899635314941,4.959999999999997
4.557811260223389,4.869999999999997
4.50023078918457,4.73
4.443899631500244,5.050000000000001
4.58936071395874,4.800000000000001
4.490310192108154,4.870000000000001
4.616171836853027,4.829999999999998
4.579033374786377,5.129999999999999
4.548092842102051,4.940000000000001
4.471466064453125,4.879999999999999
4.596257209777832,4.959999999999997
4.574847221374512,4.970000000000002
4.661503791809082,4.949999999999999
4.638460636138916,4.93
4.695796966552734,4.900000000000002
4.7111406326293945,4.939999999999998
4.697131156921387,4.829999999999998
4.542654037475586,5.129999999999999
4.754239559173584,4.969999999999999
4.6097307205200195,5.02
4.82929801940918,4.900000000000002
4.66574239730835,5.010000000000002
4.768894195556641,4.989999999999998
4.8142571449279785,5.09
4.714443206787109,4.949999999999999
4.7177510261535645,4.989999999999998
4.756734848022461,5.119999999999997
4.730239391326904,5.16
4.886115074157715,5.120000000000001
4.944913864135742,5.020000000000003
4.945099830627441,5.060000000000002
4.987083435058594,4.940000000000001
4.881252288818359,4.989999999999998
4.896143913269043,5.050000000000001
4.989175319671631,5.060000000000002
4.919705867767334,4.989999999999998
4.895657539367676,5.0
4.871899127960205,5.02
4.913547992706299,5.02
4.939409255981445,5.0
5.011542320251465,5.16
5.067625522613525,5.149999999999999
5.0486979484558105,5.030000000000001
5.092472076416016,5.170000000000002
5.119810104370117,5.289999999999999
4.987166404724121,5.109999999999999
4.963888168334961,5.030000000000001
4.870891571044922,5.07
4.904197692871094,4.939999999999998
4.960620403289795,4.93
4.847125053405762,5.080000000000002
4.959066867828369,5.139999999999997
4.976394176483154,5.140000000000001
5.107072353363037,5.0
4.985352516174316,5.139999999999997
4.956758975982666,4.91
4.888247966766357,4.870000000000001
4.833792686462402,5.02
4.875088214874268,5.200000000000003
4.973947048187256,5.0
4.939286231994629,4.970000000000002
4.913747787475586,5.02
4.91958475112915,4.989999999999998
4.914780616760254,4.91
4.903505802154541,4.989999999999998
4.943357467651367,5.140000000000001
4.952274799346924,5.010000000000002
4.967901229858398,4.960000000000001
4.921102046966553,5.029999999999998
4.945865631103516,4.93
4.842696666717529,5.0
4.850278377532959,4.949999999999999
4.8163604736328125,5.050000000000001
4.863044738769531,4.960000000000001
4.840149879455566,4.990000000000002
4.920638561248779,5.099999999999998
4.865721225738525,4.990000000000002
4.883363246917725,5.0
4.873679161071777,5.140000000000001
4.843544006347656,4.98
4.870622158050537,4.960000000000001
4.893719673156738,5.059999999999999
4.916974067687988,4.990000000000002
4.8765692710876465,5.120000000000001
4.933324813842773,4.949999999999999
4.913817882537842,5.100000000000001
4.975348472595215,4.870000000000001
4.959033966064453,5.059999999999999
4.951298713684082,4.98
4.923577785491943,5.0
4.933010101318359,5.02
4.852416515350342,5.120000000000001
4.860079765319824,5.07
4.87109899520874,5.080000000000002
4.8771748542785645,5.029999999999998
4.810204029083252,4.93
4.8499250411987305,5.09
4.81516170501709,5.099999999999998
4.900368690490723,4.93
4.900857448577881,5.16
4.913019180297852,4.98
4.901737689971924,5.0
4.936805248260498,5.0
4.887887477874756,5.0
4.822600364685059,5.009999999999998
4.868626594543457,4.900000000000002
4.856846809387207,4.98
4.871557712554932,5.09
4.9438066482543945,5.040000000000003
4.820786476135254,5.0
4.83405065536499,5.09
4.936424255371094,4.920000000000002
5.049998760223389,5.010000000000002
4.908505439758301,4.850000000000001
4.905693054199219,4.919999999999998
4.812536716461182,4.949999999999999
4.849560260772705,4.949999999999999
4.810319900512695,4.969999999999999
4.837832450866699,5.009999999999998
4.749408721923828,4.879999999999999
4.6159491539001465,4.870000000000001
4.718937873840332,4.919999999999998
4.645001411437988,4.880000000000003
4.642515659332275,4.870000000000001
4.642578601837158,4.900000000000002
4.802107810974121,5.039999999999999
4.692987442016602,4.920000000000002
4.820357322692871,4.960000000000001
4.747671127319336,5.0
4.833746910095215,4.960000000000001
4.905090808868408,4.989999999999998
4.917336940765381,4.900000000000002
4.778294086456299,4.969999999999999
4.872243404388428,4.850000000000001
4.858365535736084,4.759999999999998
4.730861663818359,4.969999999999999
4.757242202758789,4.91
4.66415548324585,4.890000000000001
4.646158695220947,5.049999999999997
4.661967754364014,4.970000000000002
4.73464298248291,4.960000000000001
4.744197845458984,5.080000000000002
4.87537956237793,4.859999999999999
4.884487628936768,4.949999999999999
4.9098734855651855,5.02
4.972653865814209,4.809999999999999
4.924853324890137,5.109999999999999
4.941553592681885,4.98
5.024698257446289,4.91
4.924694061279297,4.900000000000002
4.969320774078369,4.93
4.95273494720459,4.98
4.940424919128418,5.0
4.871302604675293,5.010000000000002
4.856955051422119,4.949999999999999
4.815926551818848,4.920000000000002
4.822535991668701,5.109999999999999
4.913515090942383,4.850000000000001
4.866528511047363,4.989999999999998
4.829469680786133,5.0
4.793558597564697,5.010000000000002
4.832330703735352,4.949999999999999
4.8636674880981445,4.879999999999999
4.7551188468933105,5.0
4.651630401611328,5.020000000000003
4.765280246734619,4.949999999999999
4.671291828155518,4.940000000000001
4.806731700897217,4.829999999999998
4.806766033172607,4.919999999999998
4.836673259735107,4.84
4.732515811920166,4.899999999999999
4.81870174407959,4.920000000000002
4.828784942626953,4.969999999999999
4.850189685821533,4.879999999999999
4.775010585784912,4.869999999999997
4.751680374145508,4.919999999999998
4.777521133422852,4.970000000000002
4.788268089294434,4.919999999999998
4.782017230987549,4.960000000000001
4.820658206939697,4.829999999999998
4.776932239532471,4.889999999999997
4.802182674407959,4.890000000000001
4.77299165725708,5.010000000000002
4.777716636657715,5.07
4.818382263183594,5.059999999999999
4.783206462860107,4.919999999999998
4.726711273193359,4.829999999999998
4.705142974853516,4.73
4.654158115386963,4.969999999999999
4.701188564300537,4.969999999999999
4.786929607391357,4.879999999999999
4.716811180114746,4.779999999999998
4.655437469482422,4.960000000000001
4.742088317871094,5.060000000000002
4.8464250564575195,4.98
4.918208122253418,4.850000000000001
4.890949249267578,4.93
4.8138909339904785,4.880000000000003
4.803819179534912,4.920000000000002
4.825449466705322,4.850000000000001
4.739121913909912,4.809999999999999
4.6886749267578125,4.859999999999999
4.676978588104248,5.010000000000002
4.789870262145996,4.779999999999998
4.788025856018066,4.979999999999997
4.865266799926758,4.989999999999998
4.772257328033447,5.050000000000001
4.856715679168701,4.93
4.871955871582031,4.77
4.825021266937256,4.91
4.743962287902832,4.959999999999997
4.752748012542725,4.920000000000002
4.775960922241211,4.860000000000003
4.723580837249756,4.799999999999997
4.715888023376465,4.890000000000001
4.736863613128662,4.91
4.761037349700928,4.880000000000003
4.790403842926025,4.960000000000001
4.832676887512207,4.940000000000001
4.893710136413574,4.919999999999998
4.893221378326416,4.879999999999999
4.791208744049072,4.850000000000001
4.766977310180664,4.970000000000002
4.771790504455566,5.079999999999998
4.677847862243652,4.82
4.752804279327393,4.960000000000001
4.739933013916016,4.890000000000001
4.792359352111816,4.969999999999999
4.846154689788818,4.990000000000002
4.876167297363281,5.039999999999999
4.836187362670898,5.039999999999999
4.839257717132568,4.920000000000002
4.822463512420654,4.859999999999999
4.752864837646484,5.009999999999998
4.831140995025635,4.970000000000002
4.82623291015625,4.889999999999997
4.800692081451416,4.859999999999999
4.7184834480285645,4.920000000000002
4.656157493591309,4.960000000000001
4.661416530609131,4.830000000000002
4.623697280883789,4.84
4.741160869598389,4.969999999999999
4.779092311859131,4.920000000000002
4.828758716583252,4.990000000000002
4.7650370597839355,4.970000000000002
4.769826889038086,4.969999999999999
4.704262733459473,4.899999999999999
4.789459705352783,4.93
4.775382995605469,4.93
4.750470161437988,4.870000000000001
4.791958332061768,4.870000000000001
4.729777812957764,4.93
4.804905891418457,4.949999999999999
4.817493438720703,4.91
4.798870086669922,4.91
4.739251136779785,4.870000000000001
4.726688861846924,4.98
4.730203151702881,4.890000000000001
4.72117280960083,4.91
4.735550403594971,4.82
4.771731853485107,4.859999999999999
4.728816986083984,4.759999999999998
4.773961067199707,4.850000000000001
4.7293195724487305,4.800000000000001
4.774670600891113,4.970000000000002
4.750731945037842,4.870000000000001
4.779254913330078,4.970000000000002
4.70265531539917,4.899999999999999
4.739753246307373,4.830000000000002
4.713020324707031,4.890000000000001
4.726263046264648,4.91
4.6676788330078125,4.830000000000002
4.662841320037842,4.899999999999999
4.66477108001709,4.93
4.746401309967041,4.890000000000001
4.7510762214660645,4.780000000000001
4.695713043212891,4.91
4.782042980194092,4.840000000000003
4.726534843444824,4.850000000000001
4.702603340148926,4.739999999999998
4.709416389465332,4.91
4.6066789627075195,4.789999999999999
4.556146144866943,4.919999999999998
4.628493785858154,4.84
4.615899085998535,4.699999999999999
4.671848773956299,4.890000000000001
4.724145889282227,4.809999999999999
4.700188159942627,4.879999999999999
4.687877178192139,4.830000000000002
4.66426420211792,4.77
4.659317970275879,4.809999999999999
4.735746383666992,4.780000000000001
4.721865177154541,4.82
4.730645179748535,4.899999999999999
4.777264595031738,4.879999999999999
4.6952223777771,4.919999999999998
4.738443374633789,4.830000000000002
4.7069597244262695,4.850000000000001
4.6704559326171875,4.93
4.698765754699707,4.850000000000001
4.558773040771484,4.77
4.597221374511719,4.82
4.599241733551025,4.959999999999997
4.6526360511779785,4.949999999999999
4.624119281768799,4.91
4.65164852142334,4.870000000000001
4.6455535888671875,4.869999999999997
4.650520324707031,4.810000000000002
4.613596439361572,4.880000000000003
4.713754177093506,4.829999999999998
4.70155143737793,4.84
4.635936260223389,4.850000000000001
4.691532135009766,4.880000000000003
4.640274524688721,4.850000000000001
4.697400093078613,4.790000000000003
4.516115188598633,4.84
4.601119518280029,4.82
4.594671249389648,4.830000000000002
4.68411111831665,4.719999999999999
4.651869773864746,4.829999999999998
4.637676239013672,4.91
4.671834468841553,4.77
4.828896522521973,4.780000000000001
4.762338638305664,4.93
4.7258758544921875,4.780000000000001
4.668478488922119,4.75
4.723782062530518,4.800000000000001
4.678077697753906,4.98
4.586571216583252,4.939999999999998
4.714735507965088,4.949999999999999
4.610606670379639,4.780000000000001
4.6256279945373535,4.77
4.578846454620361,4.82
4.527342796325684,4.829999999999998
4.566983222961426,4.810000000000002
4.5977983474731445,4.77
4.496346950531006,4.800000000000001
4.536024570465088,4.810000000000002
4.535500526428223,4.850000000000001
4.414618968963623,4.859999999999999
4.571377277374268,4.810000000000002
4.548888206481934,4.699999999999999
4.6142988204956055,4.82
4.677014350891113,4.719999999999999
4.632913112640381,4.640000000000001
4.659855842590332,4.800000000000001
4.752297878265381,4.920000000000002
4.8092546463012695,4.780000000000001
4.698707580566406,4.669999999999998
4.682483196258545,4.810000000000002
4.718967437744141,4.800000000000001
4.790143013000488,4.75
4.7246551513671875,4.780000000000001
4.7477521896362305,4.84
4.610445976257324,4.800000000000001
4.676543235778809,4.77
4.623847961425781,4.689999999999998
4.588569641113281,4.77
4.603338718414307,4.629999999999999
4.529693126678467,4.789999999999999
4.543857574462891,4.759999999999998
4.576840877532959,4.789999999999999
4.610881805419922,4.77
4.564502716064453,4.77
4.609956741333008,4.68
4.56141996383667,4.75
4.601465702056885,4.700000000000003
4.558470726013184,4.680000000000003
4.5245680809021,4.75
4.6053876876831055,4.789999999999999
4.613399982452393,4.699999999999999
4.617557525634766,4.850000000000001
4.6712822914123535,4.699999999999999
4.611509323120117,4.690000000000001
4.654120445251465,4.700000000000003
4.63494873046875,4.73
4.660884380340576,4.809999999999999
4.721158504486084,4.760000000000002
4.680597305297852,4.77
4.596948623657227,4.68
4.519495964050293,4.75
4.533356189727783,4.799999999999997
4.616284370422363,4.800000000000001
4.620904922485352,4.700000000000003
4.502520561218262,4.719999999999999
4.438405990600586,4.84
4.588798522949219,4.609999999999999
4.507651329040527,4.690000000000001
4.661471843719482,4.720000000000002
4.583460330963135,4.649999999999999
4.580108642578125,4.689999999999998
4.559698104858398,4.710000000000001
4.643791198730469,4.809999999999999
4.645798206329346,4.66
4.561763763427734,4.709999999999997
4.628273963928223,4.719999999999999
4.490228652954102,4.66
4.589481830596924,4.789999999999999
4.6197509765625,4.77
4.619868278503418,4.699999999999999
4.657309055328369,4.620000000000001
4.686957359313965,4.709999999999997
4.6888604164123535,4.620000000000001
4.628652572631836,4.68
4.702357292175293,4.719999999999999
4.661767482757568,4.75
4.707030296325684,4.760000000000002
4.671412467956543,4.709999999999997
4.777972221374512,4.699999999999999
4.653771877288818,4.84
4.766515254974365,4.75
4.645808219909668,4.790000000000003
4.5861616134643555,4.740000000000002
4.6065354347229,4.75
4.470172882080078,4.600000000000001
4.629043102264404,4.690000000000001
4.57093620300293,4.689999999999998
4.71503210067749,4.709999999999997
4.577106475830078,4.709999999999997
4.590063095092773,4.709999999999997
4.6219353675842285,4.719999999999999
4.586600303649902,4.809999999999999
4.577431678771973,4.710000000000001
4.562140464782715,4.719999999999999
4.55878210067749,4.629999999999999
4.546848773956299,4.66
4.641094207763672,4.699999999999999
4.5902252197265625,4.66
4.594388484954834,4.759999999999998
4.548092365264893,4.690000000000001
4.562553882598877,4.690000000000001
4.609287261962891,4.700000000000003
4.618346214294434,4.699999999999999
4.570375919342041,4.699999999999999
4.563370227813721,4.699999999999999
4.619650840759277,4.760000000000002
4.602511405944824,4.760000000000002
4.5681047439575195,4.68
4.61262321472168,4.75
4.627572059631348,4.710000000000001
4.6598100662231445,4.66
4.622617721557617,4.740000000000002
4.517158031463623,4.799999999999997
4.621880531311035,4.710000000000001
4.61976432800293,4.710000000000001
4.570000171661377,4.690000000000001
4.578533172607422,4.700000000000003
4.523120403289795,4.780000000000001
4.481992244720459,4.68
4.533937931060791,4.75
4.503671646118164,4.669999999999998
4.431912422180176,4.799999999999997
4.481591701507568,4.77
4.458447456359863,4.809999999999999
4.585482597351074,4.77
4.624875545501709,4.710000000000001
4.6200456619262695,4.779999999999998
4.540818214416504,4.710000000000001
4.580892086029053,4.609999999999999
4.616747856140137,4.779999999999998
4.521727085113525,4.800000000000001
4.4947404861450195,4.700000000000003
4.445311546325684,4.719999999999999
4.5471954345703125,4.669999999999998
4.5476274490356445,4.740000000000002
4.610635757446289,4.84
4.463020324707031,4.710000000000001
4.536454677581787,4.59
4.502477645874023,4.73
4.609225273132324,4.740000000000002
4.527016639709473,4.849999999999998
4.490485668182373,4.649999999999999
4.4763503074646,4.710000000000001
4.501041889190674,4.73
4.548637866973877,4.630000000000003
4.694131374359131,4.800000000000001
4.707070350646973,4.66
4.7108025550842285,4.699999999999999
4.676741600036621,4.640000000000001
4.657818794250488,4.739999999999998
4.643255710601807,4.699999999999999
4.703105926513672,4.620000000000001
4.5922346115112305,4.73
4.5541253089904785,4.629999999999999
4.505059242248535,4.640000000000001
4.442228317260742,4.73
4.489270210266113,4.620000000000001
4.459923267364502,4.640000000000001
4.476770401000977,4.73
4.521459102630615,4.690000000000001
4.547060012817383,4.740000000000002
4.532792091369629,4.719999999999999
4.563790321350098,4.789999999999999
4.658342361450195,4.709999999999997
4.603552341461182,4.740000000000002
4.672773361206055,4.579999999999998
4.549576759338379,4.609999999999999
4.530985355377197,4.649999999999999
4.481223106384277,4.689999999999998
4.523865222930908,4.620000000000001
4.459150791168213,4.68
4.417369365692139,4.690000000000001
4.455063819885254,4.719999999999999
4.503482818603516,4.66
4.520554065704346,4.800000000000001
4.5675129890441895,4.630000000000003
4.495482444763184,4.66
4.56147575378418,4.609999999999999
4.487599849700928,4.699999999999999
4.495692729949951,4.670000000000002
4.475574970245361,4.68
4.523602485656738,4.849999999999998
4.629814624786377,4.68
