predict,true
4.746826648712158,4.66
4.768990993499756,4.82
4.767428874969482,4.740000000000002
4.730776309967041,4.650000000000002
4.74444055557251,4.770000000000003
4.7025017738342285,4.780000000000001
4.710122108459473,4.579999999999998
4.739837646484375,4.829999999999998
4.748802185058594,4.790000000000003
4.7904372215271,4.649999999999999
4.806824684143066,4.84
4.828235626220703,4.870000000000001
4.7889862060546875,4.710000000000001
4.775960922241211,4.800000000000001
4.7516374588012695,4.879999999999999
4.737987995147705,4.630000000000003
4.723848819732666,4.640000000000001
4.717777729034424,4.710000000000001
4.696768283843994,4.800000000000001
4.658300876617432,4.690000000000001
4.67878532409668,4.909999999999997
4.7060933113098145,4.740000000000002
4.763072967529297,4.780000000000001
4.761329650878906,4.609999999999999
4.7914509773254395,4.690000000000001
4.778141021728516,4.739999999999998
4.7260050773620605,4.789999999999999
4.771833896636963,4.689999999999998
4.701937675476074,4.790000000000003
4.7149224281311035,4.600000000000001
4.68966817855835,4.670000000000002
4.702876091003418,4.940000000000001
4.733603477478027,4.73
4.676924705505371,4.73
4.645302772521973,4.920000000000002
4.693867206573486,4.869999999999997
4.7245588302612305,4.73
4.693326950073242,4.859999999999999
4.7720465660095215,4.850000000000001
4.77548885345459,4.690000000000001
4.794015407562256,4.75
4.833446502685547,4.800000000000001
4.78985595703125,4.739999999999998
4.779170513153076,4.790000000000003
4.811490058898926,4.740000000000002
4.807066917419434,4.920000000000002
4.860789775848389,4.91
4.944210529327393,4.690000000000001
4.853434085845947,4.780000000000001
4.706892967224121,4.780000000000001
4.719781875610352,4.82
4.6103434562683105,4.870000000000001
4.584761142730713,4.73
4.519805431365967,4.810000000000002
4.52477502822876,4.629999999999999
4.515681266784668,4.759999999999998
4.564657211303711,4.73
4.596212387084961,4.609999999999999
4.664577484130859,4.66
4.669327735900879,4.489999999999998
4.689213752746582,4.579999999999998
4.595676422119141,4.84
4.62653112411499,4.780000000000001
4.688979148864746,4.850000000000001
4.698977470397949,4.639999999999997
4.680660247802734,4.879999999999999
4.689465522766113,4.84
4.7264204025268555,4.719999999999999
4.707657337188721,4.969999999999999
4.746336936950684,4.710000000000001
4.7109375,4.859999999999999
4.695315837860107,4.75
4.718225955963135,4.649999999999999
4.646219730377197,4.75
4.645150661468506,4.609999999999999
4.584535598754883,4.710000000000001
4.584009170532227,4.640000000000001
4.56237268447876,4.780000000000001
4.612598419189453,4.84
4.634140491485596,4.720000000000002
4.680362224578857,4.759999999999998
4.66298770904541,4.690000000000001
4.641181468963623,4.57
4.530735969543457,4.739999999999998
4.55596399307251,4.650000000000002
4.516881465911865,4.77
4.569025039672852,4.889999999999997
4.669557571411133,4.52
4.6763505935668945,4.729999999999997
4.597568035125732,5.020000000000003
4.682888507843018,4.949999999999999
4.711184024810791,4.710000000000001
4.73410177230835,4.73
4.691011905670166,4.93
4.71033239364624,4.989999999999998
4.7653985023498535,4.75
4.809350490570068,4.82
4.75956916809082,4.75
4.667766094207764,4.73
4.68686056137085,4.669999999999998
4.53245210647583,4.990000000000002
4.667647361755371,5.02
4.8741350173950195,4.68
4.676170349121094,4.920000000000002
4.814317226409912,4.960000000000001
4.859500885009766,4.759999999999998
4.622861385345459,4.849999999999998
4.888790130615234,4.52
4.633068561553955,4.690000000000001
4.693443775177002,4.890000000000001
4.738650321960449,4.800000000000001
4.745164394378662,4.720000000000002
4.705975532531738,5.080000000000002
4.800711631774902,4.690000000000001
4.724905967712402,4.719999999999999
4.724325656890869,4.68
4.684831619262695,4.989999999999998
4.731354713439941,4.549999999999997
4.534095287322998,4.699999999999999
4.631014823913574,4.57
4.489040374755859,4.960000000000001
4.457074165344238,4.849999999999998
4.553871154785156,4.859999999999999
4.768935680389404,5.07
4.702189922332764,4.899999999999999
4.779107570648193,4.829999999999998
4.8635663986206055,4.66
4.8687214851379395,4.889999999999997
4.855950832366943,4.57
4.736607551574707,4.919999999999998
4.8844122886657715,4.739999999999998
4.7759904861450195,4.66
4.745253562927246,5.040000000000003
4.960812091827393,4.869999999999997
5.049554347991943,4.619999999999997
4.675341606140137,4.790000000000003
4.96108341217041,4.829999999999998
4.986443042755127,5.07
4.9941511154174805,4.949999999999999
4.957417964935303,4.68
4.897344589233398,4.940000000000001
4.902700424194336,4.710000000000001
4.919990062713623,5.040000000000003
4.969062805175781,5.259999999999998
5.274797439575195,4.629999999999999
5.152680397033691,4.66
4.764246463775635,4.84
4.976685047149658,4.66
4.917624473571777,4.93
4.827268600463867,4.800000000000001
4.937045574188232,4.899999999999999
4.666802406311035,4.739999999999998
4.745563983917236,4.939999999999998
4.747137546539307,5.009999999999998
4.8377766609191895,4.969999999999999
5.0048017501831055,4.800000000000001
4.747590065002441,4.84
4.751908779144287,4.960000000000001
4.533758163452148,4.879999999999999
4.831131458282471,5.16
4.8655314445495605,5.150000000000002
4.873284339904785,4.919999999999998
4.730389595031738,4.680000000000003
4.514466762542725,4.75
4.788437843322754,4.829999999999998
4.873225688934326,4.559999999999999
4.333837509155273,4.799999999999997
4.669881820678711,5.039999999999999
4.755735874176025,5.119999999999997
4.7368483543396,5.120000000000001
5.162046909332275,4.690000000000001
5.051019668579102,5.0
4.943756103515625,5.010000000000002
4.941919803619385,4.819999999999997
4.862560749053955,5.280000000000001
5.158470630645752,4.770000000000003
4.925353050231934,5.02
4.957679271697998,4.719999999999999
4.684919357299805,4.509999999999998
4.46616268157959,5.030000000000001
4.901619911193848,4.990000000000002
5.29288911819458,5.289999999999999
4.908016204833984,4.689999999999998
4.799821376800537,4.670000000000002
4.853398323059082,5.109999999999999
5.189467430114746,4.93
5.1313958168029785,5.120000000000001
5.098907947540283,5.07
5.143219470977783,5.0
5.211346626281738,5.109999999999999
5.163705825805664,4.859999999999999
4.997262477874756,5.010000000000002
4.913005352020264,4.829999999999998
4.896346569061279,4.949999999999999
4.996158123016357,4.780000000000001
4.990913391113281,4.77
4.9863810539245605,5.110000000000003
5.0388383865356445,5.120000000000001
5.009586811065674,5.010000000000002
5.0474162101745605,5.199999999999999
4.955318450927734,5.16
4.941967964172363,4.799999999999997
4.681387424468994,5.069999999999997
4.795534133911133,4.68
4.670902252197266,5.32
4.830526828765869,4.919999999999998
4.9850287437438965,5.140000000000001
4.950911521911621,5.079999999999998
5.025832653045654,4.949999999999999
5.018067359924316,4.75
4.983738422393799,4.789999999999999
4.947740077972412,4.979999999999997
4.8443684577941895,5.010000000000002
4.864673137664795,5.050000000000001
5.090790748596191,5.059999999999999
4.991198539733887,5.130000000000003
5.023805141448975,5.100000000000001
5.1544036865234375,5.140000000000001
5.249378204345703,5.330000000000002
5.221409320831299,4.739999999999998
5.145029544830322,4.969999999999999
5.148273468017578,5.289999999999999
5.3677263259887695,4.859999999999999
5.1808671951293945,4.949999999999999
5.1439642906188965,4.98
5.203175067901611,4.850000000000001
4.772527694702148,4.889999999999997
4.831970691680908,4.91
4.746365547180176,4.629999999999999
4.181024074554443,5.130000000000003
4.5070624351501465,5.140000000000001
4.698936939239502,4.719999999999999
4.304645538330078,4.75
4.4340972900390625,5.059999999999999
4.864894866943359,5.18
4.858921051025391,4.969999999999999
4.8542704582214355,4.539999999999999
4.629868984222412,4.919999999999998
4.798803806304932,5.419999999999998
5.150406837463379,4.870000000000001
4.875369548797607,5.41
4.983488082885742,4.780000000000001
4.912265300750732,5.080000000000002
4.930089473724365,4.989999999999998
5.034945487976074,5.0
5.005463123321533,5.07
4.9827880859375,5.27
5.245730400085449,5.120000000000001
5.212064743041992,4.77
5.102864742279053,5.109999999999999
5.172623634338379,4.719999999999999
4.882223606109619,5.120000000000001
4.84393835067749,4.969999999999999
5.06721305847168,4.390000000000001
4.388457775115967,4.77
4.386609077453613,4.969999999999999
4.782347202301025,5.300000000000001
4.887868404388428,5.109999999999999
5.002197742462158,5.210000000000001
5.072600364685059,5.0
5.103981018066406,4.629999999999999
5.050270080566406,5.329999999999998
5.1433868408203125,5.469999999999999
4.887767791748047,4.609999999999999
4.5623459815979,5.260000000000002
5.170167446136475,4.84
5.491086006164551,4.84
4.795599937438965,5.140000000000001
5.238404273986816,4.850000000000001
5.101982116699219,4.600000000000001
4.665081024169922,4.789999999999999
4.960898399353027,4.849999999999998
4.935052394866943,4.699999999999999
4.704958438873291,5.0
4.7957892417907715,4.82
4.638195991516113,4.84
4.620624542236328,4.559999999999999
4.464839935302734,4.960000000000001
4.573090553283691,4.800000000000001
4.587646961212158,4.91
4.513095855712891,4.790000000000003
4.607308864593506,4.91
4.8132219314575195,5.109999999999999
4.948100566864014,4.870000000000001
4.897433280944824,4.940000000000001
4.989903450012207,5.129999999999999
5.108142375946045,5.129999999999999
5.078199863433838,5.199999999999999
5.0914740562438965,4.539999999999999
4.875494003295898,5.050000000000001
4.997487545013428,5.010000000000002
5.195494651794434,4.919999999999998
4.659440040588379,5.140000000000001
5.085804462432861,4.610000000000003
5.26038122177124,5.02
5.098272323608398,5.029999999999998
5.1866984367370605,4.770000000000003
5.027843475341797,4.630000000000003
5.105544090270996,5.049999999999997
5.151915073394775,4.949999999999999
5.045863151550293,4.98
5.034120082855225,4.860000000000003
5.036778450012207,4.689999999999998
5.003115653991699,5.27
5.204782009124756,4.699999999999999
5.062742710113525,4.800000000000001
5.015498161315918,5.09
5.0177388191223145,5.059999999999999
5.211999416351318,4.84
5.023715019226074,4.690000000000001
5.1358466148376465,4.93
5.008255958557129,5.199999999999999
5.127918243408203,5.109999999999999
5.154895782470703,4.610000000000003
5.149461269378662,4.760000000000002
4.958156108856201,4.900000000000002
4.813178539276123,5.16
4.959503650665283,4.919999999999998
4.987594127655029,4.879999999999999
4.882962226867676,4.720000000000002
4.763078689575195,5.150000000000002
4.817448616027832,4.870000000000001
4.979346752166748,4.819999999999997
5.025179386138916,4.579999999999998
4.550349235534668,5.010000000000002
4.3686089515686035,5.010000000000002
4.870229244232178,4.800000000000001
5.093579292297363,4.799999999999997
4.5640058517456055,5.300000000000001
4.825908660888672,4.960000000000001
4.824410438537598,4.609999999999999
4.471011638641357,5.0
4.544267177581787,4.689999999999998
4.565926551818848,5.030000000000001
4.600231647491455,5.080000000000002
4.417447566986084,5.140000000000001
4.601024150848389,4.790000000000003
4.591204643249512,4.899999999999999
4.566303253173828,4.389999999999997
4.4847283363342285,4.989999999999998
4.778902530670166,4.91
4.83137845993042,5.5
4.957071781158447,4.93
4.796568393707275,4.59
4.490386009216309,5.18
5.029616832733154,5.060000000000002
5.174422740936279,4.900000000000002
5.093471527099609,5.0
5.3202104568481445,4.780000000000001
5.236414909362793,5.030000000000001
5.303500175476074,4.869999999999997
5.2241411209106445,4.440000000000001
3.9981720447540283,4.899999999999999
4.884310245513916,5.18
5.408241271972656,5.169999999999998
5.142760276794434,4.780000000000001
4.8575005531311035,4.889999999999997
5.004068851470947,4.780000000000001
4.738256454467773,4.919999999999998
4.612558841705322,4.82
4.6868510246276855,4.800000000000001
4.615131378173828,4.939999999999998
4.587851524353027,4.780000000000001
4.629331111907959,5.23
4.6790056228637695,4.629999999999999
4.51845121383667,4.969999999999999
4.673086643218994,4.640000000000001
4.764191150665283,5.129999999999999
5.029430389404297,4.780000000000001
4.0954179763793945,4.969999999999999
4.7797651290893555,4.779999999999998
4.613123893737793,4.690000000000001
3.4418601989746094,4.619999999999997
4.5184760093688965,4.84
5.111891269683838,5.129999999999999
4.748773097991943,4.989999999999998
4.448657035827637,4.870000000000001
4.682067394256592,4.630000000000003
4.775187969207764,4.649999999999999
4.623986721038818,4.739999999999998
4.680310249328613,4.66
5.15099573135376,5.25
5.152792930603027,4.990000000000002
4.770287036895752,4.75
5.070799350738525,4.98
5.063686847686768,5.09
4.914384365081787,5.059999999999999
5.086557865142822,4.940000000000001
4.972463130950928,4.84
4.978375434875488,4.879999999999999
5.036887168884277,4.809999999999999
5.035038948059082,4.970000000000002
4.874047756195068,4.59
4.881751537322998,4.669999999999998
4.820499897003174,4.949999999999999
5.050315856933594,5.059999999999999
5.16300630569458,4.52
4.796221733093262,4.920000000000002
4.973538875579834,4.720000000000002
5.025232791900635,5.219999999999999
4.745198726654053,4.539999999999999
4.895015716552734,4.850000000000001
4.661313056945801,4.620000000000001
4.48214054107666,4.760000000000002
4.618607521057129,4.91
4.832687854766846,4.850000000000001
4.640691757202148,4.690000000000001
4.729635238647461,5.120000000000001
4.846341609954834,4.690000000000001
4.834601402282715,4.84
4.8866286277771,4.870000000000001
4.754504203796387,4.760000000000002
4.7779035568237305,4.93
4.9013190269470215,4.539999999999999
4.8463335037231445,4.810000000000002
4.79887056350708,5.199999999999999
5.073946475982666,5.030000000000001
5.053277969360352,5.129999999999999
5.139957427978516,5.080000000000002
5.052583694458008,4.73
4.74530029296875,4.75
4.941027641296387,4.84
4.9406819343566895,4.84
4.732059955596924,5.059999999999999
4.929374694824219,4.959999999999997
4.912659168243408,4.690000000000001
4.617319107055664,4.960000000000001
4.880605697631836,5.039999999999999
4.981589317321777,5.080000000000002
5.271303653717041,4.960000000000001
5.038707256317139,4.550000000000001
5.277789115905762,4.73
5.273280143737793,4.57
4.3480706214904785,5.0
4.756873607635498,4.800000000000001
5.144601345062256,5.220000000000002
5.013328552246094,4.710000000000001
4.729606628417969,5.02
4.858074188232422,5.120000000000001
4.933236122131348,4.850000000000001
4.974234104156494,4.900000000000002
4.826387405395508,4.260000000000002
4.823577880859375,4.699999999999999
4.752960681915283,4.740000000000002
4.762598991394043,4.73
4.782734394073486,4.699999999999999
4.727690696716309,4.870000000000001
4.852921009063721,4.48
4.798985958099365,4.670000000000002
4.783251762390137,4.34
4.894772529602051,4.789999999999999
4.7879557609558105,4.649999999999999
4.809873104095459,4.580000000000002
4.690011024475098,4.649999999999999
4.623470306396484,4.319999999999997
4.622226715087891,4.5
4.542440414428711,4.32
4.427791595458984,4.5
4.375686168670654,4.810000000000002
4.2886271476745605,4.399999999999999
4.283901214599609,4.289999999999999
4.255833148956299,4.219999999999999
4.174716949462891,4.41
4.203608512878418,4.27
4.230701923370361,4.600000000000001
4.377467155456543,4.470000000000002
4.2735443115234375,4.390000000000001
4.3533782958984375,4.319999999999997
4.267423629760742,4.559999999999999
4.4310479164123535,4.469999999999999
4.07528829574585,4.300000000000001
4.1762824058532715,4.699999999999999
4.541473865509033,4.530000000000001
4.540632724761963,4.359999999999999
3.9988863468170166,4.48
4.413059234619141,4.290000000000003
4.360915184020996,4.640000000000001
4.430562496185303,4.440000000000001
4.251857280731201,4.41
4.397528648376465,4.210000000000001
4.130727767944336,4.43
4.249998092651367,4.329999999999998
4.069859504699707,4.640000000000001
4.336247444152832,4.370000000000001
4.303235054016113,4.43
4.249297142028809,4.540000000000003
4.243435382843018,4.59
4.371426105499268,4.379999999999999
4.3583807945251465,4.420000000000002
4.33324670791626,4.580000000000002
4.614173889160156,4.489999999999998
4.628228664398193,4.210000000000001
3.867887020111084,4.540000000000003
4.527109622955322,4.5
4.831302165985107,4.640000000000001
4.575006008148193,4.43
4.36075496673584,4.360000000000003
4.245797634124756,4.759999999999998
4.506191253662109,4.220000000000002
4.347968578338623,4.449999999999999
4.367776393890381,4.469999999999999
4.358019828796387,4.32
4.339731693267822,4.419999999999998
4.214081764221191,4.560000000000002
4.3644890785217285,4.48
4.289664268493652,4.52
4.013465881347656,4.140000000000001
4.191331386566162,4.460000000000001
4.267892360687256,4.720000000000002
4.220325469970703,4.370000000000001
4.209517002105713,4.329999999999998
4.198390960693359,4.620000000000001
4.277561664581299,4.669999999999998
4.43195104598999,4.5
4.490305423736572,4.439999999999998
4.435874938964844,4.720000000000002
4.5945515632629395,4.650000000000002
4.660283088684082,4.670000000000002
4.720372200012207,4.419999999999998
4.59290885925293,4.390000000000001
4.539764881134033,4.59
4.701282978057861,4.280000000000001
4.346310615539551,4.799999999999997
4.547694683074951,4.57
4.504925727844238,4.600000000000001
4.521255970001221,4.439999999999998
4.524805068969727,4.400000000000002
4.489758491516113,4.440000000000001
4.324215412139893,4.440000000000001
4.307887077331543,4.540000000000003
4.418491363525391,4.620000000000001
4.3308491706848145,4.489999999999998
4.1439900398254395,4.550000000000001
4.28270959854126,4.449999999999999
4.369241237640381,4.93
4.297238349914551,4.489999999999998
4.139401912689209,4.459999999999997
4.226013660430908,4.559999999999999
4.244070053100586,4.520000000000003
4.397963523864746,4.73
4.365121841430664,4.350000000000001
4.359465599060059,4.27
4.3155741691589355,4.550000000000001
4.413883686065674,4.610000000000003
4.386722087860107,4.540000000000003
4.419007778167725,4.52
4.265259265899658,4.280000000000001
4.105605125427246,4.540000000000003
4.3128814697265625,4.34
3.9411838054656982,4.34
4.038272380828857,4.559999999999999
4.502241611480713,4.809999999999999
4.492729663848877,4.489999999999998
4.208295822143555,4.41
4.407725811004639,4.41
4.425652027130127,4.439999999999998
4.097636699676514,4.360000000000003
4.38319206237793,4.600000000000001
4.406006813049316,4.600000000000001
4.324049472808838,4.48
4.390223026275635,4.390000000000001
3.8041012287139893,4.73
4.4331769943237305,4.34
4.341036796569824,4.690000000000001
4.208784103393555,4.739999999999998
4.363797664642334,4.560000000000002
4.4083251953125,4.23
3.8559865951538086,4.490000000000002
4.175239562988281,4.190000000000001
4.221901893615723,4.439999999999998
4.29427433013916,4.669999999999998
4.311427116394043,4.27
4.39171028137207,4.300000000000001
3.9864206314086914,4.27
4.26659631729126,4.800000000000001
4.714722633361816,4.460000000000001
3.6954455375671387,4.98
4.401622772216797,4.350000000000001
4.420614242553711,4.5
4.083320617675781,4.439999999999998
4.3652496337890625,4.380000000000003
4.192295074462891,4.329999999999998
4.19639253616333,4.34
4.330917835235596,4.740000000000002
4.291765213012695,4.460000000000001
4.12819242477417,4.460000000000001
4.171261787414551,4.620000000000001
4.538614749908447,4.509999999999998
4.4209136962890625,4.23
4.385677814483643,4.579999999999998
4.553473949432373,4.350000000000001
4.3852434158325195,4.530000000000001
4.419316291809082,4.240000000000002
4.213691234588623,4.300000000000001
4.280765533447266,4.600000000000001
4.662596225738525,4.309999999999999
4.439339637756348,4.52
4.3947038650512695,4.539999999999999
4.089393138885498,4.460000000000001
4.234734535217285,4.580000000000002
4.502996444702148,4.34
4.4312825202941895,4.460000000000001
4.169774055480957,4.670000000000002
4.079625129699707,4.470000000000002
4.222724914550781,4.560000000000002
4.447088241577148,4.530000000000001
4.293063640594482,4.349999999999998
4.299493789672852,4.399999999999999
4.374477386474609,4.640000000000001
4.5417962074279785,4.43
4.217651844024658,4.450000000000003
4.482886791229248,4.419999999999998
4.575873374938965,4.650000000000002
4.461853504180908,4.399999999999999
4.361478805541992,4.539999999999999
4.498901844024658,4.529999999999998
4.45883321762085,4.460000000000001
4.2566704750061035,4.43
4.463034629821777,4.379999999999999
4.345495700836182,4.68
4.436612606048584,4.630000000000003
4.395145416259766,4.419999999999998
4.384374618530273,4.449999999999999
4.454509735107422,4.210000000000001
4.412209510803223,4.600000000000001
4.453219890594482,4.630000000000003
4.678903579711914,4.530000000000001
4.3673481941223145,4.57
4.605891704559326,4.41
4.323898792266846,4.379999999999999
3.7085180282592773,4.379999999999999
4.397274971008301,4.399999999999999
4.301894664764404,4.300000000000001
3.759441375732422,4.41
4.2101664543151855,4.690000000000001
4.261930465698242,4.43
3.9918174743652344,4.579999999999998
4.2856764793396,4.420000000000002
4.345306396484375,4.43
4.3486809730529785,4.75
4.5207414627075195,4.289999999999999
4.567424297332764,4.43
4.432265758514404,4.559999999999999
4.592427730560303,4.460000000000001
4.529130935668945,4.469999999999999
4.5542402267456055,4.619999999999997
4.491069316864014,4.460000000000001
4.445319652557373,4.359999999999999
4.439499855041504,4.48
4.417113780975342,4.489999999999998
4.411693096160889,4.190000000000001
4.138693809509277,4.200000000000003
4.067470073699951,4.330000000000002
4.155264377593994,4.239999999999998
4.051833629608154,4.369999999999997
4.175837993621826,4.52
4.2550506591796875,4.27
4.063675403594971,4.48
4.273425579071045,4.330000000000002
4.332931995391846,4.440000000000001
4.363020896911621,4.52
4.464900016784668,4.539999999999999
4.4579997062683105,4.399999999999999
4.4476637840271,4.459999999999997
4.407797336578369,4.780000000000001
4.28654146194458,4.32
4.276774883270264,4.349999999999998
4.2259016036987305,4.57
4.293159008026123,4.59
4.280319690704346,4.48
4.129884243011475,4.560000000000002
4.264150619506836,4.109999999999999
4.004837512969971,4.469999999999999
4.220478534698486,4.5
4.42282247543335,4.350000000000001
4.280786991119385,4.739999999999998
4.379992961883545,4.399999999999999
4.421799182891846,4.420000000000002
4.334817409515381,4.239999999999998
4.160772323608398,4.359999999999999
4.049623012542725,4.32
4.139590740203857,4.539999999999999
4.270846843719482,4.449999999999999
4.153802871704102,4.57
4.1467604637146,4.550000000000001
4.099423408508301,4.309999999999999
4.126583576202393,4.350000000000001
4.190670013427734,4.650000000000002
4.452091217041016,4.460000000000001
4.484212875366211,4.25
4.292346954345703,4.240000000000002
4.323662281036377,4.359999999999999
4.259671688079834,4.18
4.053720951080322,4.66
4.415372371673584,4.510000000000002
4.307060241699219,4.239999999999998
4.032806873321533,4.379999999999999
4.151565074920654,4.5
4.343564033508301,4.260000000000002
3.771817922592163,4.469999999999999
4.1832275390625,4.449999999999999
4.232482433319092,4.420000000000002
4.119075298309326,4.609999999999999
4.192025661468506,4.460000000000001
4.427000999450684,4.449999999999999
4.445560455322266,4.640000000000001
4.5119242668151855,4.539999999999999
4.594596862792969,4.600000000000001
4.6047587394714355,4.300000000000001
4.0279083251953125,4.280000000000001
4.013284206390381,4.530000000000001
4.525151252746582,4.619999999999997
4.481084823608398,4.760000000000002
4.331841468811035,4.520000000000003
4.33521842956543,4.560000000000002
4.4474263191223145,4.57
4.468068599700928,4.550000000000001
4.450951099395752,4.529999999999998
4.425904273986816,4.289999999999999
4.122374057769775,4.290000000000003
4.073448181152344,4.25
4.219432353973389,4.52
4.318718433380127,4.59
4.476011753082275,4.529999999999998
4.212066173553467,4.559999999999999
4.354245185852051,4.470000000000002
4.426853179931641,4.52
4.5085015296936035,4.41
4.432520866394043,4.489999999999998
4.408222198486328,4.510000000000002
4.351888656616211,4.399999999999999
4.402240753173828,4.43
4.339349269866943,4.689999999999998
4.4101338386535645,4.48
4.03024435043335,4.32
3.7432639598846436,4.649999999999999
4.392162799835205,4.32
4.260652542114258,4.48
4.092282295227051,4.5
4.273186683654785,4.57
4.33268928527832,4.41
4.266684532165527,4.530000000000001
4.320440769195557,4.329999999999998
4.2374372482299805,4.620000000000001
4.292040824890137,4.43
4.364747524261475,4.299999999999997
4.122435569763184,4.399999999999999
4.2128005027771,4.620000000000001
4.296451091766357,4.5
4.24229621887207,4.23
4.0568132400512695,4.5
4.184006214141846,4.190000000000001
4.184102535247803,4.449999999999999
4.154121398925781,4.449999999999999
4.197303771972656,4.599999999999998
4.3859663009643555,4.59
4.432977199554443,4.419999999999998
4.52316427230835,4.5
4.48468017578125,4.34
4.232382774353027,4.5
4.320716857910156,4.719999999999999
4.49495792388916,4.470000000000002
4.279635429382324,4.620000000000001
4.346227169036865,4.240000000000002
4.305721282958984,4.490000000000002
4.275866508483887,4.48
4.304757595062256,4.330000000000002
4.288568496704102,4.539999999999999
4.31478214263916,4.289999999999999
4.183353424072266,4.550000000000001
4.2660746574401855,4.390000000000001
4.192053318023682,4.419999999999998
4.260715007781982,4.560000000000002
4.212703704833984,4.75
4.481133937835693,4.329999999999998
4.2664031982421875,4.609999999999999
4.309004783630371,4.5
4.324701309204102,4.52
4.504234313964844,4.530000000000001
4.3351616859436035,4.560000000000002
4.421721458435059,4.419999999999998
4.305511474609375,4.52
4.38104248046875,4.129999999999999
3.8781158924102783,4.449999999999999
4.311796188354492,4.399999999999999
4.628209114074707,4.48
4.204641342163086,4.470000000000002
4.341393947601318,4.489999999999998
4.425920009613037,4.530000000000001
4.313581466674805,4.359999999999999
4.406118392944336,4.350000000000001
4.379893779754639,4.409999999999997
4.3316192626953125,4.460000000000001
4.352716445922852,4.34
4.177168846130371,4.73
4.3035407066345215,4.470000000000002
4.241320610046387,4.329999999999998
4.256589412689209,4.489999999999998
4.219636917114258,4.470000000000002
4.2969770431518555,4.23
4.269102096557617,4.440000000000001
4.272168159484863,4.559999999999999
4.300279140472412,4.409999999999997
4.336704254150391,4.59
4.2814178466796875,4.189999999999998
4.1125030517578125,4.890000000000001
4.349270343780518,4.509999999999998
4.236305236816406,4.41
4.173462867736816,4.469999999999999
4.207487106323242,4.34
3.9504947662353516,4.379999999999999
4.27107572555542,4.289999999999999
4.190307140350342,4.620000000000001
4.147556781768799,4.460000000000001
4.19472074508667,4.379999999999999
4.202939510345459,4.57
4.2034406661987305,4.609999999999999
4.27901554107666,4.300000000000001
4.204084396362305,4.609999999999999
4.197848796844482,4.68
4.250663757324219,4.580000000000002
4.2472004890441895,4.640000000000001
4.295847415924072,4.639999999999997
4.308432579040527,4.439999999999998
4.320420265197754,4.469999999999999
4.383923053741455,4.350000000000001
4.341110706329346,4.780000000000001
4.371252536773682,4.619999999999997
4.13409948348999,4.449999999999999
4.219782829284668,4.579999999999998
4.257389068603516,4.640000000000001
4.3121185302734375,4.5
4.239369869232178,4.32
4.101123332977295,4.669999999999998
4.282463073730469,4.599999999999998
4.339353561401367,4.599999999999998
4.316553592681885,4.760000000000002
4.174826622009277,4.669999999999998
4.489126205444336,4.720000000000002
4.556496620178223,4.699999999999999
4.438807487487793,4.080000000000002
4.429656982421875,4.629999999999999
4.5100297927856445,4.649999999999999
4.209926128387451,4.699999999999999
4.498847484588623,4.719999999999999
4.537256240844727,4.550000000000001
3.9271748065948486,4.330000000000002
4.399987697601318,4.609999999999999
4.418406963348389,4.59
4.250533103942871,4.739999999999998
4.438083648681641,4.580000000000002
4.3153486251831055,4.420000000000002
4.427696228027344,4.549999999999997
4.4281392097473145,4.629999999999999
4.506902694702148,4.790000000000003
4.474853038787842,4.48
4.532048225402832,4.669999999999998
4.603884220123291,4.82
4.595348834991455,4.59
4.612917423248291,4.610000000000003
4.526693820953369,4.489999999999998
4.5383830070495605,4.68
4.500052452087402,4.809999999999999
4.496706008911133,4.77
4.5156168937683105,4.43
4.547124862670898,2.950000000000003
3.2320332527160645,2.469999999999999
2.718752145767212,0.759999999999998
1.112139105796814,0.16000000000000014
0.5973700881004333,0.2699999999999996
2.296182155609131,0.8300000000000018
2.62052059173584,3.3999999999999986
2.0005600452423096,2.1799999999999997
1.2862627506256104,2.1000000000000014
1.1595946550369263,2.0199999999999996
2.26853346824646,2.0100000000000016
2.834794759750366,1.9399999999999977
2.2141292095184326,2.16
2.195739984512329,2.1300000000000026
2.255483388900757,2.0500000000000007
2.2556874752044678,2.0
2.2340869903564453,2.0199999999999996
2.272972345352173,2.009999999999998
2.273047924041748,2.0100000000000016
2.290858507156372,1.9499999999999993
2.217684745788574,1.9600000000000009
2.2577130794525146,1.9800000000000004
2.237938165664673,1.9800000000000004
2.248783588409424,2.0
2.2269554138183594,2.0
2.2202651500701904,1.9699999999999989
2.249964952468872,1.9899999999999984
2.24931263923645,1.9600000000000009
2.28143048286438,2.009999999999998
2.287971258163452,1.9600000000000009
2.238210439682007,2.0100000000000016
2.232337474822998,2.039999999999999
2.2547085285186768,1.9499999999999993
2.196976661682129,1.990000000000002
2.2049765586853027,2.030000000000001
2.2836427688598633,2.009999999999998
2.3284897804260254,2.009999999999998
2.28021502494812,2.030000000000001
2.2507801055908203,2.0
2.2213852405548096,2.009999999999998
2.261367082595825,2.0199999999999996
2.314195394515991,1.990000000000002
2.309711456298828,2.0799999999999983
2.261939525604248,2.049999999999997
2.215301513671875,2.0600000000000023
2.2233734130859375,1.9799999999999969
2.2527663707733154,1.9600000000000009
2.2319912910461426,2.039999999999999
2.282012939453125,1.9700000000000024
2.296417474746704,2.0
2.2886500358581543,2.0100000000000016
2.224870204925537,1.9700000000000024
2.2101194858551025,1.9199999999999982
2.2089574337005615,2.0
2.2695839405059814,2.039999999999999
