predict,true
3.4796969890594482,3.6099999999999994
3.553684711456299,3.66
3.4953725337982178,3.620000000000001
3.518145799636841,3.66
3.55082106590271,3.66
3.540445566177368,3.59
3.5172269344329834,3.599999999999998
3.5402956008911133,3.6400000000000006
3.5530505180358887,3.6499999999999986
3.5395548343658447,3.66
3.5304765701293945,3.6099999999999994
3.533504009246826,3.6400000000000006
3.4924938678741455,3.650000000000002
3.5391056537628174,3.629999999999999
3.570000171661377,3.66
3.5382261276245117,3.6099999999999994
3.495744228363037,3.6099999999999994
3.5367422103881836,3.629999999999999
3.510213613510132,3.6000000000000014
3.522235631942749,3.5700000000000003
3.4972891807556152,3.59
3.4808192253112793,3.6199999999999974
3.493001937866211,3.629999999999999
3.4951560497283936,3.5799999999999983
3.519439458847046,3.5700000000000003
3.5046911239624023,3.6099999999999994
3.474661111831665,3.6000000000000014
3.546114921569824,3.5799999999999983
3.5525434017181396,3.6199999999999974
3.4889981746673584,3.6199999999999974
3.616779088973999,3.629999999999999
3.5614540576934814,3.66
3.499110460281372,3.6700000000000017
3.490713357925415,3.6400000000000006
3.5158231258392334,3.629999999999999
3.4732561111450195,3.629999999999999
3.5100669860839844,3.639999999999997
3.5057356357574463,3.6799999999999997
3.4458699226379395,3.639999999999997
3.500335693359375,3.6400000000000006
3.484570026397705,3.629999999999999
3.5599443912506104,3.629999999999999
3.5143208503723145,3.6199999999999974
3.5296683311462402,3.599999999999998
3.484764575958252,3.5799999999999983
3.521548271179199,3.6499999999999986
3.565141439437866,3.620000000000001
3.5341899394989014,3.700000000000003
3.567657947540283,3.66
3.5213935375213623,3.639999999999997
3.518610715866089,3.6400000000000006
3.4804725646972656,3.599999999999998
3.465153455734253,3.639999999999997
3.4987952709198,3.6400000000000006
3.472543954849243,3.59
3.5559916496276855,3.6000000000000014
3.5017848014831543,3.5500000000000007
3.5278334617614746,3.639999999999997
3.5074000358581543,3.599999999999998
3.527503490447998,3.6199999999999974
3.5246851444244385,3.66
3.499922037124634,3.6099999999999994
3.493415355682373,3.6400000000000006
3.461329460144043,3.6199999999999974
3.4702768325805664,3.6799999999999997
3.4610211849212646,3.6499999999999986
3.4493653774261475,3.6799999999999997
3.5362730026245117,3.6400000000000006
3.501365900039673,3.6199999999999974
3.498100757598877,3.620000000000001
3.4695866107940674,3.6400000000000006
3.516481876373291,3.6199999999999974
3.5045223236083984,3.629999999999999
3.5365512371063232,3.6900000000000013
3.571133613586426,3.620000000000001
3.551568031311035,3.629999999999999
3.5341320037841797,3.6400000000000006
3.567046880722046,3.629999999999999
3.5278711318969727,3.6099999999999994
3.543529748916626,3.6400000000000006
3.524519681930542,3.6199999999999974
3.548703193664551,3.629999999999999
3.5479583740234375,3.629999999999999
3.56740665435791,3.6099999999999994
3.5451467037200928,3.620000000000001
3.5465564727783203,3.6400000000000006
3.540583372116089,3.6999999999999993
3.4922168254852295,3.759999999999998
3.557948112487793,3.7600000000000016
3.5556366443634033,3.75
3.602105140686035,3.700000000000003
3.5610251426696777,3.700000000000003
3.5671560764312744,3.650000000000002
3.5472846031188965,3.6700000000000017
3.5778863430023193,3.6700000000000017
3.579091787338257,3.6900000000000013
3.5872416496276855,3.66
3.5611839294433594,3.650000000000002
3.550987958908081,3.6400000000000006
3.5555925369262695,3.6400000000000006
3.5468130111694336,3.6400000000000006
3.5522267818450928,3.6499999999999986
3.5682289600372314,3.629999999999999
3.5590667724609375,3.66
3.5590128898620605,3.5700000000000003
3.5583224296569824,3.639999999999997
3.572054147720337,3.6300000000000026
3.5376341342926025,3.5799999999999983
3.55159592628479,3.629999999999999
3.5495662689208984,3.5799999999999983
3.4994070529937744,3.580000000000002
3.4950551986694336,3.6000000000000014
3.4640285968780518,3.580000000000002
3.4406237602233887,3.580000000000002
3.4971516132354736,3.4800000000000004
3.4749722480773926,3.4899999999999984
3.4732766151428223,3.4800000000000004
3.442230463027954,3.4299999999999997
3.4392194747924805,3.4499999999999993
3.503182888031006,3.469999999999999
3.4759976863861084,3.509999999999998
3.5359559059143066,3.469999999999999
3.519796848297119,3.460000000000001
3.4854724407196045,3.4400000000000013
3.48913311958313,3.4400000000000013
3.516970157623291,3.5199999999999996
3.5136213302612305,3.4399999999999977
3.5214080810546875,3.4499999999999993
3.550504684448242,3.4200000000000017
3.4728574752807617,3.4700000000000024
3.474637508392334,3.4499999999999993
3.5054805278778076,3.4299999999999997
3.496351718902588,3.4299999999999997
3.4821481704711914,3.469999999999999
3.494779348373413,3.4800000000000004
3.47061824798584,3.4800000000000004
3.4957900047302246,3.6099999999999994
3.547736644744873,3.4800000000000004
3.5262722969055176,0.9699999999999989
1.7206963300704956,1.2699999999999996
2.156200408935547,1.3399999999999999
1.4132919311523438,1.3399999999999999
0.7403180599212646,1.3300000000000018
1.6422615051269531,1.3500000000000014
2.3049795627593994,1.3399999999999999
1.536949634552002,1.3599999999999994
1.5877965688705444,1.3200000000000003
1.6028236150741577,1.3300000000000018
1.5846168994903564,1.3399999999999999
1.601088285446167,1.3299999999999983
1.598474383354187,1.3500000000000014
1.6181670427322388,1.3500000000000014
1.5866787433624268,1.3599999999999994
1.5967779159545898,1.3499999999999979
1.5930135250091553,1.3499999999999979
1.5988030433654785,1.3399999999999999
1.6059752702713013,1.370000000000001
1.5939562320709229,1.3500000000000014
1.5915348529815674,1.3399999999999999
1.5951454639434814,1.3500000000000014
1.6020573377609253,1.3499999999999979
1.5994503498077393,1.3399999999999999
1.6059504747390747,1.3499999999999979
1.6008955240249634,1.3399999999999999
1.5894653797149658,1.3499999999999979
1.6087349653244019,1.3599999999999994
1.5898075103759766,1.3399999999999999
1.6020840406417847,1.3500000000000014
1.597313404083252,1.3299999999999983
1.613844871520996,1.3499999999999979
1.5870635509490967,1.3399999999999999
1.5975284576416016,1.3200000000000003
1.6036192178726196,1.3399999999999999
1.6271958351135254,1.3300000000000018
1.5674779415130615,1.3699999999999974
1.612341284751892,1.3399999999999999
1.5797600746154785,1.3399999999999999
1.611045002937317,1.3399999999999999
1.5829107761383057,1.3499999999999979
1.6046721935272217,1.370000000000001
1.5897513628005981,1.3599999999999994
1.6074564456939697,1.3399999999999999
1.5908498764038086,1.3299999999999983
1.589297890663147,1.3500000000000014
1.599632978439331,1.379999999999999
1.616873025894165,1.3500000000000014
1.5946348905563354,1.3499999999999979
1.5989843606948853,1.3599999999999994
1.5963430404663086,1.3300000000000018
1.5952922105789185,1.3500000000000014
1.6250101327896118,1.3599999999999994
1.5767232179641724,1.3599999999999994
1.6119509935379028,1.3399999999999999
1.5972810983657837,1.3300000000000018
1.6024491786956787,1.3399999999999999
1.6042811870574951,1.3499999999999979
1.5759170055389404,1.3599999999999994
1.6179676055908203,1.3399999999999999
1.59004545211792,1.3300000000000018
1.6087007522583008,1.3200000000000003
1.595603108406067,1.3200000000000003
1.5927839279174805,1.3399999999999999
1.6047676801681519,1.3599999999999994
1.5985908508300781,1.379999999999999
1.6042964458465576,1.3399999999999999
1.6231223344802856,1.3299999999999983
1.568259596824646,1.3300000000000018
1.5737141370773315,1.3500000000000014
1.5874887704849243,1.3399999999999999
1.59219229221344,1.3599999999999994
1.613993763923645,1.379999999999999
1.58881676197052,1.3599999999999994
1.590168833732605,1.3599999999999994
1.5885752439498901,1.3299999999999983
1.618730068206787,1.3499999999999979
1.5936882495880127,1.3399999999999999
1.6067802906036377,1.3499999999999979
1.6047853231430054,1.3599999999999994
1.6452927589416504,1.3399999999999999
1.5902347564697266,1.3599999999999994
1.6243847608566284,1.3399999999999999
1.560908555984497,1.3200000000000003
1.6362378597259521,1.3300000000000018
1.6029276847839355,1.3699999999999974
1.5989724397659302,1.3699999999999974
1.586496114730835,1.370000000000001
1.5967127084732056,1.3499999999999979
1.604245901107788,1.379999999999999
1.589568018913269,1.3599999999999994
1.6091634035110474,1.379999999999999
1.599334716796875,1.3599999999999994
1.6025224924087524,1.3200000000000003
1.6258127689361572,1.3499999999999979
1.604343295097351,1.3500000000000014
1.6089751720428467,1.3500000000000014
1.5912028551101685,1.3699999999999974
1.6236482858657837,1.3599999999999994
1.5998412370681763,1.3599999999999994
1.5863937139511108,1.3399999999999999
1.5868337154388428,1.3599999999999994
1.6016931533813477,1.3499999999999979
1.5982638597488403,1.3599999999999994
1.5883814096450806,1.3399999999999999
1.6100611686706543,1.3499999999999979
1.613759160041809,1.3299999999999983
1.5962315797805786,1.3599999999999994
1.5892999172210693,1.3499999999999979
1.6104716062545776,1.3699999999999974
1.6162358522415161,1.3900000000000006
1.6116538047790527,1.3900000000000006
1.578848958015442,1.3499999999999979
1.5925190448760986,1.3699999999999974
1.6320868730545044,1.3599999999999994
1.576367735862732,1.370000000000001
1.604589581489563,1.3699999999999974
1.6015135049819946,1.3399999999999999
1.6068865060806274,1.3599999999999994
1.5895851850509644,1.3399999999999999
1.591174602508545,1.3599999999999994
1.6163493394851685,1.3399999999999999
1.5973320007324219,1.3599999999999994
1.6278207302093506,1.3900000000000006
1.549532413482666,1.370000000000001
1.6346238851547241,1.3500000000000014
1.5990163087844849,1.3599999999999994
1.619948148727417,1.3399999999999999
1.5962101221084595,1.3599999999999994
1.608038306236267,1.3800000000000026
1.5938751697540283,1.3500000000000014
1.6204105615615845,1.3299999999999983
1.6089143753051758,1.3800000000000026
1.6138224601745605,1.3800000000000026
1.5970267057418823,1.379999999999999
1.6089364290237427,1.7799999999999976
1.6510568857192993,1.7300000000000004
1.628361463546753,1.6999999999999993
1.7138277292251587,1.6999999999999993
1.6483781337738037,1.6799999999999997
1.6615182161331177,1.7399999999999984
1.6910429000854492,1.6799999999999997
1.7705192565917969,1.7100000000000009
1.7480231523513794,1.6999999999999993
1.741451621055603,1.7100000000000009
1.7742444276809692,1.7099999999999973
1.7232834100723267,1.6899999999999977
1.7633124589920044,1.6999999999999993
1.7549070119857788,1.7100000000000009
1.791517972946167,1.6899999999999977
1.7667349576950073,1.6899999999999977
1.7424148321151733,1.7100000000000009
1.765801191329956,1.75
1.787744164466858,1.6799999999999997
1.7781102657318115,1.7200000000000024
1.7436741590499878,1.7100000000000009
1.7004854679107666,1.7099999999999973
1.7850918769836426,1.75
1.7405599355697632,1.7399999999999984
1.7561112642288208,1.7399999999999984
1.7073923349380493,1.75
1.7715626955032349,1.7399999999999984
1.699010968208313,1.7099999999999973
1.7601802349090576,1.6900000000000013
1.7393851280212402,1.6899999999999977
1.7417269945144653,1.7100000000000009
1.730910301208496,1.7199999999999989
1.7489932775497437,1.740000000000002
1.779215693473816,1.7300000000000004
1.7531083822250366,1.6999999999999993
1.7366764545440674,1.7300000000000004
1.7346512079238892,1.6899999999999977
1.7604173421859741,1.7299999999999969
1.7672063112258911,1.7399999999999984
1.7881505489349365,1.6900000000000013
1.7282495498657227,1.7099999999999973
1.7576277256011963,1.740000000000002
1.7219876050949097,1.7199999999999989
1.7935088872909546,0.6599999999999966
1.7345249652862549,1.7800000000000011
1.78213632106781,1.4600000000000009
1.7219467163085938,1.4300000000000033
1.7269850969314575,1.3699999999999974
1.6024681329727173,1.3900000000000006
1.685120701789856,1.3699999999999974
1.692624807357788,1.3900000000000006
1.6878987550735474,1.4299999999999997
1.6426777839660645,1.4100000000000001
1.6351736783981323,1.4100000000000001
1.590071678161621,1.370000000000001
1.6383000612258911,1.3999999999999986
1.6364145278930664,1.4100000000000001
1.6111946105957031,1.4199999999999982
1.6167608499526978,1.3800000000000026
1.637042760848999,1.5600000000000023
1.627894639968872,1.4100000000000001
1.5967613458633423,1.3500000000000014
1.652245044708252,1.3800000000000026
1.6012157201766968,1.3999999999999986
1.6033329963684082,1.4199999999999982
1.6351947784423828,1.4000000000000021
1.6441364288330078,1.4100000000000001
1.617019534111023,1.4299999999999997
1.6120747327804565,1.4100000000000001
1.593502402305603,1.4100000000000001
1.6748971939086914,1.4200000000000017
1.5670984983444214,1.4100000000000001
1.6557660102844238,1.370000000000001
1.6052783727645874,1.3900000000000006
