predict,true
5.085537433624268,5.129999999999999
5.153348922729492,5.09
5.126068592071533,5.099999999999998
5.093770980834961,5.190000000000001
5.057170391082764,5.109999999999999
5.159531116485596,5.140000000000001
5.187357425689697,4.91
5.18282413482666,4.960000000000001
5.2675042152404785,5.07
5.2167816162109375,5.199999999999999
5.193470478057861,5.07
5.313052654266357,5.02
5.262564182281494,5.239999999999998
5.209279537200928,5.059999999999999
5.276912212371826,4.949999999999999
5.181556701660156,5.140000000000001
5.165517330169678,5.029999999999998
5.268191337585449,5.140000000000001
5.102902412414551,5.170000000000002
5.101762294769287,5.210000000000001
5.1288838386535645,4.960000000000001
5.248787879943848,5.109999999999999
5.320000171661377,5.200000000000003
5.271914005279541,4.850000000000001
5.130533695220947,4.720000000000002
5.229127407073975,4.809999999999999
5.207569122314453,4.759999999999998
5.159829616546631,4.77
5.063056468963623,4.98
5.041118621826172,4.710000000000001
5.152220726013184,4.91
5.031198501586914,4.969999999999999
4.995612144470215,4.800000000000001
5.058725833892822,4.899999999999999
5.178319454193115,4.799999999999997
5.114134788513184,4.799999999999997
4.996010780334473,4.890000000000001
4.978183746337891,4.859999999999999
5.026451587677002,4.630000000000003
4.929692268371582,4.739999999999998
5.0347065925598145,4.93
5.011003017425537,4.689999999999998
5.0315327644348145,4.84
5.114645957946777,4.800000000000001
4.9070844650268555,4.91
4.8038153648376465,4.930000000000003
5.034090518951416,4.82
5.005790710449219,4.879999999999999
5.100696086883545,4.91
5.007213592529297,4.790000000000003
5.018023490905762,4.789999999999999
5.051821231842041,4.709999999999997
5.120241641998291,4.68
5.222838878631592,4.930000000000003
5.2302985191345215,4.830000000000002
5.179675102233887,4.890000000000001
5.2400126457214355,4.870000000000001
5.200163841247559,4.77
5.115743160247803,4.84
5.075065612792969,4.880000000000003
5.012205600738525,4.859999999999999
4.982513427734375,4.940000000000001
5.05852746963501,4.800000000000001
5.052765369415283,4.670000000000002
4.997335910797119,4.899999999999999
5.07669734954834,4.899999999999999
5.138975620269775,4.759999999999998
5.087131977081299,4.789999999999999
5.14846658706665,4.82
4.992704391479492,4.739999999999998
4.965588092803955,4.789999999999999
4.932570934295654,4.810000000000002
5.008849143981934,5.039999999999999
5.148279190063477,4.859999999999999
5.135230541229248,4.850000000000001
5.135364532470703,4.940000000000001
4.982062816619873,4.790000000000003
4.955941200256348,4.91
5.064735412597656,4.780000000000001
5.025638580322266,4.890000000000001
5.055715560913086,4.75
4.988286018371582,4.829999999999998
4.891505718231201,4.789999999999999
4.973137855529785,4.890000000000001
4.979799747467041,4.940000000000001
4.92355489730835,4.890000000000001
5.0260233879089355,4.93
4.901185035705566,4.799999999999997
4.981902122497559,4.789999999999999
5.118648052215576,4.899999999999999
5.111809253692627,4.91
5.209217548370361,4.73
5.27879524230957,4.859999999999999
5.180294036865234,4.959999999999997
5.195321083068848,5.09
5.150013446807861,4.870000000000001
5.129463195800781,4.809999999999999
5.096379280090332,4.959999999999997
5.027558326721191,4.870000000000001
4.925212860107422,5.09
4.831973552703857,5.129999999999999
4.954036712646484,4.93
4.977626800537109,4.959999999999997
4.90233850479126,5.0
4.837364673614502,4.830000000000002
4.901625156402588,4.940000000000001
4.817955493927002,4.84
4.998047828674316,4.800000000000001
4.938540935516357,4.77
4.928515911102295,4.690000000000001
4.930937767028809,4.819999999999997
4.998439788818359,4.789999999999999
4.9842529296875,4.920000000000002
4.936840534210205,4.819999999999997
4.859838008880615,4.809999999999999
4.866490840911865,4.799999999999997
4.8831071853637695,4.890000000000001
4.8831048011779785,4.890000000000001
4.815918445587158,4.959999999999997
4.842100620269775,4.829999999999998
4.926486492156982,4.780000000000001
5.076581954956055,4.949999999999999
5.097781181335449,4.800000000000001
5.1689372062683105,4.809999999999999
5.176393985748291,4.91
5.147700309753418,4.850000000000001
5.120060443878174,4.890000000000001
5.06730842590332,4.940000000000001
5.12106466293335,5.02
5.077617168426514,4.799999999999997
5.0589141845703125,4.900000000000002
4.975597381591797,4.870000000000001
5.016088008880615,4.809999999999999
5.061315536499023,4.91
5.0369133949279785,4.809999999999999
4.989419937133789,4.77
5.024767875671387,4.84
5.031789302825928,4.880000000000003
5.05382776260376,4.940000000000001
4.934444904327393,4.900000000000002
4.813259601593018,4.899999999999999
4.9452996253967285,4.82
4.907036304473877,4.93
4.81294059753418,4.779999999999998
4.857985019683838,4.939999999999998
4.887353897094727,4.809999999999999
4.911803722381592,4.919999999999998
5.004740238189697,4.940000000000001
4.953057289123535,4.779999999999998
4.884410858154297,5.100000000000001
5.0247721672058105,4.959999999999997
5.044015407562256,4.810000000000002
5.039499282836914,4.829999999999998
5.020351409912109,4.969999999999999
5.017906188964844,4.82
4.988133907318115,5.07
5.071082592010498,4.91
5.099514961242676,4.949999999999999
4.995048522949219,4.98
5.056149005889893,4.82
4.981506824493408,4.870000000000001
4.994048118591309,4.84
5.003149509429932,4.869999999999997
4.962369918823242,4.949999999999999
5.06038236618042,5.0
5.081068515777588,4.899999999999999
5.059244632720947,4.790000000000003
5.048079013824463,4.84
4.933574199676514,4.879999999999999
4.976294994354248,4.779999999999998
4.871407508850098,4.920000000000002
4.935360908508301,4.879999999999999
5.068899154663086,4.879999999999999
5.008847236633301,4.91
5.15873908996582,4.899999999999999
5.108541011810303,4.73
5.003546714782715,4.93
5.072991847991943,4.84
5.066286087036133,4.800000000000001
5.012005805969238,4.940000000000001
5.117368698120117,4.830000000000002
4.951475143432617,4.919999999999998
5.055440425872803,4.919999999999998
5.061655044555664,4.960000000000001
5.083683013916016,4.75
5.092670917510986,4.780000000000001
5.030818939208984,4.91
5.026330471038818,4.919999999999998
5.2054877281188965,4.920000000000002
5.083181858062744,4.849999999999998
5.062507152557373,4.84
5.076618194580078,4.91
5.028838634490967,4.950000000000003
5.127779006958008,4.870000000000001
5.156426429748535,4.77
5.1238603591918945,4.91
5.071170330047607,5.0
5.072235584259033,4.810000000000002
5.057596683502197,4.740000000000002
5.096364498138428,4.830000000000002
5.088545322418213,4.899999999999999
5.066221237182617,4.93
4.923158168792725,4.849999999999998
4.845303058624268,4.960000000000001
4.825913429260254,4.760000000000002
4.7466888427734375,4.889999999999997
4.740437984466553,4.899999999999999
4.797735691070557,5.050000000000001
4.7770304679870605,4.919999999999998
4.859463214874268,4.809999999999999
5.009615898132324,4.809999999999999
5.000329971313477,4.949999999999999
4.830504417419434,4.82
4.668990612030029,5.039999999999999
4.782900810241699,4.990000000000002
4.812453269958496,4.91
4.940370082855225,4.990000000000002
4.875291347503662,4.959999999999997
4.844635009765625,5.02
4.8776469230651855,4.960000000000001
4.90633487701416,4.969999999999999
4.937070369720459,5.009999999999998
5.039910793304443,5.039999999999999
4.8591485023498535,4.859999999999999
4.966891288757324,5.039999999999999
4.964561462402344,4.879999999999999
4.933739185333252,4.890000000000001
5.104848384857178,4.960000000000001
5.046873569488525,4.940000000000001
5.05609655380249,4.919999999999998
5.117241859436035,4.849999999999998
4.9929070472717285,5.059999999999999
4.968256950378418,4.869999999999997
5.037505626678467,4.98
4.957979679107666,4.870000000000001
4.932347297668457,5.07
4.868479251861572,4.899999999999999
4.8814568519592285,4.91
5.006886959075928,4.940000000000001
5.182325839996338,4.84
5.223233699798584,4.93
5.167523384094238,5.0
5.145677089691162,4.990000000000002
5.1285014152526855,4.849999999999998
5.307420253753662,4.969999999999999
5.315934658050537,4.759999999999998
5.186624526977539,4.859999999999999
5.170903205871582,5.009999999999998
5.1895928382873535,4.989999999999998
5.165036678314209,4.940000000000001
5.27311897277832,5.010000000000002
5.133343696594238,4.93
5.035165309906006,4.989999999999998
5.17997932434082,5.0
5.0297112464904785,4.879999999999999
5.076093673706055,4.849999999999998
5.156723976135254,5.039999999999999
5.07941198348999,4.939999999999998
5.150501728057861,5.010000000000002
5.191874980926514,4.93
5.161840438842773,4.940000000000001
5.239238262176514,4.780000000000001
4.998402118682861,4.899999999999999
4.991650104522705,4.849999999999998
5.016719818115234,5.09
4.982172966003418,4.949999999999999
4.879086017608643,4.859999999999999
5.001353740692139,5.090000000000003
5.030656814575195,4.990000000000002
4.997329235076904,5.02
4.9725213050842285,4.800000000000001
5.0475544929504395,5.010000000000002
5.108336925506592,4.77
5.142122268676758,4.909999999999997
5.153841495513916,5.140000000000001
5.2856011390686035,4.950000000000003
5.204415798187256,4.920000000000002
5.182201385498047,5.079999999999998
5.144957542419434,4.949999999999999
5.224135875701904,4.98
5.2829694747924805,5.120000000000001
5.252737998962402,5.02
5.203054428100586,5.090000000000003
5.331289768218994,5.039999999999999
5.249707221984863,5.0
5.244989395141602,4.970000000000002
5.145904064178467,4.93
5.189210891723633,4.780000000000001
4.862656593322754,5.029999999999998
4.854630947113037,4.810000000000002
4.831857204437256,4.75
4.988353729248047,4.849999999999998
4.9196085929870605,4.960000000000001
4.869875431060791,4.859999999999999
4.781498908996582,4.84
4.9489922523498535,5.009999999999998
5.065199851989746,5.0
4.994945526123047,5.030000000000001
5.069042682647705,5.0
5.033288955688477,5.010000000000002
5.112785816192627,4.760000000000002
5.224941730499268,4.950000000000003
5.180575370788574,4.970000000000002
5.050722599029541,5.039999999999999
5.181926727294922,5.09
5.0667829513549805,5.039999999999999
5.243113040924072,4.879999999999999
5.243079662322998,5.02
5.183732509613037,4.990000000000002
5.094006061553955,4.990000000000002
4.970047473907471,4.849999999999998
5.069127559661865,4.850000000000001
5.0561699867248535,4.709999999999997
4.922956943511963,4.879999999999999
4.9261016845703125,4.98
4.965877056121826,4.98
4.999505996704102,4.82
5.133849620819092,4.869999999999997
5.030126094818115,4.960000000000001
5.010444164276123,4.84
5.048205375671387,5.02
4.9347991943359375,4.990000000000002
4.976094722747803,5.039999999999999
5.001621723175049,4.939999999999998
4.884862422943115,4.950000000000003
5.009750843048096,5.049999999999997
5.12250280380249,5.120000000000001
5.161899566650391,4.859999999999999
4.9650750160217285,5.050000000000001
4.839776992797852,4.879999999999999
4.817216396331787,5.02
4.972385406494141,5.039999999999999
4.997005939483643,5.050000000000001
5.061961650848389,5.150000000000002
5.00722599029541,5.0
5.122899532318115,5.07
5.1687846183776855,4.969999999999999
5.16364049911499,5.0
5.177109718322754,5.079999999999998
5.228265285491943,4.989999999999998
5.218213081359863,4.990000000000002
5.235389709472656,4.919999999999998
5.223151683807373,4.940000000000001
5.12205696105957,5.029999999999998
5.049253940582275,4.830000000000002
4.947756290435791,4.940000000000001
4.892380237579346,4.859999999999999
5.021735191345215,4.829999999999998
5.067236423492432,5.050000000000001
5.088189125061035,5.009999999999998
5.059378623962402,4.949999999999999
5.164719581604004,5.030000000000001
5.101778030395508,5.030000000000001
5.195262908935547,4.869999999999997
5.116415500640869,5.100000000000001
5.026319980621338,5.0
5.16924524307251,5.100000000000001
5.223538398742676,5.149999999999999
5.197659969329834,4.970000000000002
5.283348560333252,5.100000000000001
5.2218732833862305,4.990000000000002
5.249722003936768,5.010000000000002
5.298212051391602,4.77
5.307075500488281,4.940000000000001
5.198952674865723,4.919999999999998
5.145383834838867,5.07
5.115478992462158,5.039999999999999
5.088660717010498,4.950000000000003
5.049534797668457,4.879999999999999
5.046466827392578,4.98
4.995285987854004,5.140000000000001
4.967604160308838,4.970000000000002
5.1087164878845215,4.650000000000002
5.22760009765625,5.009999999999998
5.1890339851379395,4.969999999999999
5.2194085121154785,5.100000000000001
5.282597064971924,5.02
5.244007110595703,5.0
5.368356704711914,5.049999999999997
5.280802249908447,5.059999999999999
5.098254203796387,5.060000000000002
5.31777811050415,5.029999999999998
5.313403606414795,4.989999999999998
5.272788047790527,5.039999999999999
5.388319492340088,5.130000000000003
5.323014736175537,4.920000000000002
5.3740386962890625,4.989999999999998
5.338641166687012,5.080000000000002
5.185077667236328,5.07
5.114904403686523,4.98
5.157158851623535,4.98
5.090231895446777,4.789999999999999
4.981253623962402,4.91
5.025579929351807,5.100000000000001
5.022251605987549,5.120000000000001
5.052864074707031,4.91
5.004514217376709,4.969999999999999
4.884668350219727,5.040000000000003
4.90079402923584,4.960000000000001
5.0250468254089355,4.900000000000002
5.0158772468566895,4.91
5.119729042053223,5.120000000000001
5.17198371887207,4.740000000000002
5.274523735046387,5.100000000000001
5.2851715087890625,5.02
5.275966167449951,4.969999999999999
5.109977722167969,4.960000000000001
5.15871000289917,5.079999999999998
5.143359184265137,4.91
5.094046592712402,4.800000000000001
5.098515033721924,4.960000000000001
5.112133979797363,5.0
5.001427173614502,4.809999999999999
4.907103061676025,5.010000000000002
4.869688987731934,4.879999999999999
4.807260513305664,5.16
4.8218994140625,4.959999999999997
4.871944904327393,4.869999999999997
4.811465740203857,4.73
4.762049198150635,5.050000000000001
4.886728286743164,4.800000000000001
4.799333572387695,4.870000000000001
4.9110822677612305,4.829999999999998
4.903652667999268,5.129999999999999
4.843791484832764,4.940000000000001
4.7805681228637695,4.879999999999999
4.896327495574951,4.959999999999997
4.886895179748535,4.970000000000002
4.962005615234375,4.949999999999999
4.949128150939941,4.93
4.98960542678833,4.900000000000002
5.014225959777832,4.939999999999998
5.02281379699707,4.829999999999998
4.864063262939453,5.129999999999999
5.049649238586426,4.969999999999999
4.973020553588867,5.02
5.094968795776367,4.900000000000002
5.010198593139648,5.010000000000002
5.045222759246826,4.989999999999998
5.100283622741699,5.09
5.064741134643555,4.949999999999999
5.031301021575928,4.989999999999998
5.058892726898193,5.119999999999997
5.038660526275635,5.16
5.199296474456787,5.120000000000001
5.22650146484375,5.020000000000003
5.221611976623535,5.060000000000002
5.297067642211914,4.940000000000001
5.21487283706665,4.989999999999998
5.2251691818237305,5.050000000000001
5.329229831695557,5.060000000000002
5.275618553161621,4.989999999999998
5.247596740722656,5.0
5.204135417938232,5.02
5.225810527801514,5.02
5.2802228927612305,5.0
5.336191177368164,5.16
5.37074613571167,5.149999999999999
5.372006893157959,5.030000000000001
5.415077209472656,5.170000000000002
5.457943916320801,5.289999999999999
5.345731735229492,5.109999999999999
5.320379734039307,5.030000000000001
5.208862781524658,5.07
5.235783100128174,4.939999999999998
5.306417942047119,4.93
5.197045803070068,5.080000000000002
5.262176990509033,5.139999999999997
5.284051895141602,5.140000000000001
5.393239974975586,5.0
5.35421895980835,5.139999999999997
5.30213737487793,4.91
5.207518577575684,4.870000000000001
5.186018943786621,5.02
5.221019744873047,5.200000000000003
5.303557872772217,5.0
5.250247955322266,4.970000000000002
5.240340709686279,5.02
5.230589389801025,4.989999999999998
5.229061603546143,4.91
5.261170864105225,4.989999999999998
5.28945779800415,5.140000000000001
5.280094623565674,5.010000000000002
5.296878337860107,4.960000000000001
5.267143726348877,5.029999999999998
5.273999214172363,4.93
5.179409027099609,5.0
5.1880083084106445,4.949999999999999
5.156867504119873,5.050000000000001
5.1916351318359375,4.960000000000001
5.175757884979248,4.990000000000002
5.23248291015625,5.099999999999998
5.185731410980225,4.990000000000002
5.2060866355896,5.0
5.197259426116943,5.140000000000001
5.177516460418701,4.98
5.199685573577881,4.960000000000001
5.2272047996521,5.059999999999999
5.237150192260742,4.990000000000002
5.213594913482666,5.120000000000001
5.25136137008667,4.949999999999999
5.238027095794678,5.100000000000001
5.30289888381958,4.870000000000001
5.2992987632751465,5.059999999999999
5.286320209503174,4.98
5.2553391456604,5.0
5.273460865020752,5.02
5.198023319244385,5.120000000000001
5.199710369110107,5.07
5.199051856994629,5.080000000000002
5.211822986602783,5.029999999999998
5.158078670501709,4.93
5.176346302032471,5.09
5.132260799407959,5.099999999999998
5.221635818481445,4.93
5.2366485595703125,5.16
5.230104446411133,4.98
5.22318172454834,5.0
5.263163089752197,5.0
5.228791236877441,5.0
5.176723480224609,5.009999999999998
5.192536354064941,4.900000000000002
5.188775539398193,4.98
5.203010559082031,5.09
5.264281749725342,5.040000000000003
5.147366523742676,5.0
5.156652927398682,5.09
5.256174564361572,4.920000000000002
5.364203453063965,5.010000000000002
5.2747907638549805,4.850000000000001
5.245428085327148,4.919999999999998
5.1208367347717285,4.949999999999999
5.172120094299316,4.949999999999999
5.181473731994629,4.969999999999999
5.1706767082214355,5.009999999999998
5.067622661590576,4.879999999999999
4.951376914978027,4.870000000000001
5.023591041564941,4.919999999999998
4.97163724899292,4.880000000000003
4.962273120880127,4.870000000000001
4.972071170806885,4.900000000000002
5.090041160583496,5.039999999999999
5.019989490509033,4.920000000000002
5.12167501449585,4.960000000000001
5.0463080406188965,5.0
5.136907577514648,4.960000000000001
5.228804111480713,4.989999999999998
5.236517906188965,4.900000000000002
5.111324787139893,4.969999999999999
5.191261291503906,4.850000000000001
5.179625988006592,4.759999999999998
5.103411674499512,4.969999999999999
5.0907769203186035,4.91
4.967901706695557,4.890000000000001
4.95673942565918,5.049999999999997
4.999448776245117,4.970000000000002
5.0420732498168945,4.960000000000001
5.052906036376953,5.080000000000002
5.153414726257324,4.859999999999999
5.177684307098389,4.949999999999999
5.216037273406982,5.02
5.291210174560547,4.809999999999999
5.265606880187988,5.109999999999999
5.279114723205566,4.98
5.3561177253723145,4.91
5.275442600250244,4.900000000000002
5.309753894805908,4.93
5.283941268920898,4.98
5.2720465660095215,5.0
5.236392021179199,5.010000000000002
5.202001094818115,4.949999999999999
5.134859085083008,4.920000000000002
5.161158561706543,5.109999999999999
5.233278751373291,4.850000000000001
5.19685697555542,4.989999999999998
5.152288436889648,5.0
5.115374565124512,5.010000000000002
5.148065090179443,4.949999999999999
5.201006889343262,4.879999999999999
5.115217208862305,5.0
4.986927032470703,5.020000000000003
5.06468391418457,4.949999999999999
5.022407054901123,4.940000000000001
5.121075630187988,4.829999999999998
5.126241207122803,4.919999999999998
5.114166736602783,4.84
5.068598747253418,4.899999999999999
5.1454291343688965,4.920000000000002
5.136932849884033,4.969999999999999
5.18427848815918,4.879999999999999
5.127377986907959,4.869999999999997
5.0773091316223145,4.919999999999998
5.075906276702881,4.970000000000002
5.125502109527588,4.919999999999998
5.117936134338379,4.960000000000001
5.138524055480957,4.829999999999998
5.094560146331787,4.889999999999997
5.12310266494751,4.890000000000001
5.104660511016846,5.010000000000002
5.09590482711792,5.07
5.138602256774902,5.059999999999999
5.114926815032959,4.919999999999998
5.059803485870361,4.829999999999998
5.023664474487305,4.73
4.964168071746826,4.969999999999999
5.0220232009887695,4.969999999999999
5.104956150054932,4.879999999999999
5.0423760414123535,4.779999999999998
4.987271785736084,4.960000000000001
5.0376505851745605,5.060000000000002
5.153225898742676,4.98
5.23171329498291,4.850000000000001
5.215098857879639,4.93
5.127624988555908,4.880000000000003
5.106324195861816,4.920000000000002
5.163349151611328,4.850000000000001
5.097423553466797,4.809999999999999
5.024484157562256,4.859999999999999
4.987794876098633,5.010000000000002
5.100058555603027,4.779999999999998
5.1130242347717285,4.979999999999997
5.151281833648682,4.989999999999998
5.085561752319336,5.050000000000001
5.163198471069336,4.93
5.199328899383545,4.77
5.171800136566162,4.91
5.0862908363342285,4.959999999999997
5.072234153747559,4.920000000000002
5.09088659286499,4.860000000000003
5.08104133605957,4.799999999999997
5.046423435211182,4.890000000000001
5.041260719299316,4.91
5.074408531188965,4.880000000000003
5.115385055541992,4.960000000000001
5.148012161254883,4.940000000000001
5.196136951446533,4.919999999999998
5.2148308753967285,4.879999999999999
5.138497352600098,4.850000000000001
5.0909881591796875,4.970000000000002
5.084716320037842,5.079999999999998
5.028890132904053,4.82
5.084920406341553,4.960000000000001
5.058372497558594,4.890000000000001
5.088535308837891,4.969999999999999
5.153472900390625,4.990000000000002
5.180786609649658,5.039999999999999
5.152802467346191,5.039999999999999
5.174007415771484,4.920000000000002
5.146914005279541,4.859999999999999
5.092306137084961,5.009999999999998
5.160213947296143,4.970000000000002
5.15407133102417,4.889999999999997
5.1212239265441895,4.859999999999999
5.061858177185059,4.920000000000002
4.9717583656311035,4.960000000000001
4.961601734161377,4.830000000000002
4.9636454582214355,4.84
5.053295612335205,4.969999999999999
5.085585117340088,4.920000000000002
5.091508388519287,4.990000000000002
5.0810346603393555,4.970000000000002
5.080658912658691,4.969999999999999
5.022946834564209,4.899999999999999
5.124463081359863,4.93
5.109121799468994,4.93
5.073429107666016,4.870000000000001
5.107456684112549,4.870000000000001
5.049887180328369,4.93
5.112713813781738,4.949999999999999
5.146676540374756,4.91
5.1200761795043945,4.91
5.074743747711182,4.870000000000001
5.049290657043457,4.98
5.038633823394775,4.890000000000001
5.062053203582764,4.91
5.0598015785217285,4.82
5.086817264556885,4.859999999999999
5.046047210693359,4.759999999999998
5.091198444366455,4.850000000000001
5.049933910369873,4.800000000000001
5.0910115242004395,4.970000000000002
5.0877861976623535,4.870000000000001
5.100541591644287,4.970000000000002
5.0326995849609375,4.899999999999999
5.063710689544678,4.830000000000002
5.029909610748291,4.890000000000001
5.054024696350098,4.91
4.999543190002441,4.830000000000002
4.985284328460693,4.899999999999999
4.970357418060303,4.93
5.0621256828308105,4.890000000000001
5.071363925933838,4.780000000000001
5.021245956420898,4.91
5.0843586921691895,4.840000000000003
5.04208517074585,4.850000000000001
5.034131050109863,4.739999999999998
5.0465216636657715,4.91
4.923242092132568,4.789999999999999
4.879813194274902,4.919999999999998
4.949833869934082,4.84
4.9358391761779785,4.699999999999999
4.982313632965088,4.890000000000001
5.026004314422607,4.809999999999999
4.9974517822265625,4.879999999999999
4.999431133270264,4.830000000000002
4.985021591186523,4.77
4.970377445220947,4.809999999999999
5.052201271057129,4.780000000000001
5.051578044891357,4.82
5.041874408721924,4.899999999999999
5.085012912750244,4.879999999999999
5.010186672210693,4.919999999999998
5.058012008666992,4.830000000000002
5.0375752449035645,4.850000000000001
4.989630222320557,4.93
5.023504257202148,4.850000000000001
4.891043663024902,4.77
4.9104461669921875,4.82
4.913176536560059,4.959999999999997
4.965096473693848,4.949999999999999
4.962728500366211,4.91
4.9625244140625,4.870000000000001
4.94197416305542,4.869999999999997
4.965756416320801,4.810000000000002
4.938140392303467,4.880000000000003
5.030451774597168,4.829999999999998
5.020657539367676,4.84
4.972277641296387,4.850000000000001
5.008556842803955,4.880000000000003
4.943481922149658,4.850000000000001
5.011695384979248,4.790000000000003
4.867982864379883,4.84
4.919170379638672,4.82
4.902305603027344,4.830000000000002
4.9882121086120605,4.719999999999999
4.982868671417236,4.829999999999998
4.944906711578369,4.91
4.95322322845459,4.77
5.1399922370910645,4.780000000000001
5.094983100891113,4.93
5.062833309173584,4.780000000000001
4.9797468185424805,4.75
5.026357173919678,4.800000000000001
5.036947727203369,4.98
4.937159538269043,4.939999999999998
5.015203952789307,4.949999999999999
4.945695400238037,4.780000000000001
4.940455913543701,4.77
4.906859397888184,4.82
4.833639621734619,4.829999999999998
4.877647876739502,4.810000000000002
4.936062812805176,4.77
4.826796054840088,4.800000000000001
4.850114345550537,4.810000000000002
4.843605995178223,4.850000000000001
4.747517108917236,4.859999999999999
4.882871627807617,4.810000000000002
4.870715618133545,4.699999999999999
4.899997711181641,4.82
4.988590717315674,4.719999999999999
4.923582553863525,4.640000000000001
4.957275867462158,4.800000000000001
5.0742998123168945,4.920000000000002
5.1118950843811035,4.780000000000001
5.047983169555664,4.669999999999998
5.023433685302734,4.810000000000002
5.0108442306518555,4.800000000000001
5.118495464324951,4.75
5.084290981292725,4.780000000000001
5.0756731033325195,4.84
4.918306827545166,4.800000000000001
4.9810791015625,4.77
4.96425199508667,4.689999999999998
4.921864032745361,4.77
4.922140121459961,4.629999999999999
4.853283405303955,4.789999999999999
4.857249736785889,4.759999999999998
4.899861812591553,4.789999999999999
4.920769214630127,4.77
4.900674343109131,4.77
4.931536674499512,4.68
4.866710186004639,4.75
4.916230201721191,4.700000000000003
4.891104221343994,4.680000000000003
4.851679801940918,4.75
4.912688255310059,4.789999999999999
4.936855316162109,4.699999999999999
4.933002948760986,4.850000000000001
4.985796928405762,4.699999999999999
4.9169721603393555,4.690000000000001
4.960916996002197,4.700000000000003
4.965729713439941,4.73
4.977139949798584,4.809999999999999
5.033349514007568,4.760000000000002
5.0027360916137695,4.77
4.929442405700684,4.68
4.836205959320068,4.75
4.831532001495361,4.799999999999997
4.9424519538879395,4.800000000000001
4.954863548278809,4.700000000000003
4.843997955322266,4.719999999999999
4.753520965576172,4.84
4.871401309967041,4.609999999999999
4.87335205078125,4.690000000000001
4.966540813446045,4.720000000000002
4.91387939453125,4.649999999999999
4.867246150970459,4.689999999999998
4.875573635101318,4.710000000000001
4.966000556945801,4.809999999999999
4.961245536804199,4.66
4.900273323059082,4.709999999999997
4.9403886795043945,4.719999999999999
4.811367511749268,4.66
4.899513244628906,4.789999999999999
4.947464942932129,4.77
4.922550678253174,4.699999999999999
4.964085578918457,4.620000000000001
4.9953718185424805,4.709999999999997
4.983942985534668,4.620000000000001
4.973104953765869,4.68
5.0176544189453125,4.719999999999999
4.986050605773926,4.75
5.026291370391846,4.760000000000002
5.005589008331299,4.709999999999997
5.080517768859863,4.699999999999999
4.995254993438721,4.84
5.083319664001465,4.75
4.971818447113037,4.790000000000003
4.907728672027588,4.740000000000002
4.924733638763428,4.75
4.803955078125,4.600000000000001
4.931774616241455,4.690000000000001
4.92088508605957,4.689999999999998
4.970884799957275,4.709999999999997
4.9137678146362305,4.709999999999997
4.899754524230957,4.709999999999997
4.910703182220459,4.719999999999999
4.92759895324707,4.809999999999999
4.909576892852783,4.710000000000001
4.890781402587891,4.719999999999999
4.866305828094482,4.629999999999999
4.878518104553223,4.66
4.955118179321289,4.699999999999999
4.916512966156006,4.66
4.913744926452637,4.759999999999998
4.865622043609619,4.690000000000001
4.874266147613525,4.690000000000001
4.923008918762207,4.700000000000003
4.949608325958252,4.699999999999999
4.898604393005371,4.699999999999999
4.880295753479004,4.699999999999999
4.921414375305176,4.760000000000002
4.932947635650635,4.760000000000002
4.911651611328125,4.68
4.927824020385742,4.75
4.93673849105835,4.710000000000001
4.980027675628662,4.66
4.962071895599365,4.740000000000002
4.840155601501465,4.799999999999997
4.919997692108154,4.710000000000001
4.954314231872559,4.710000000000001
4.909255504608154,4.690000000000001
4.9104228019714355,4.700000000000003
4.824970245361328,4.780000000000001
4.7964935302734375,4.68
4.868448734283447,4.75
4.827788352966309,4.669999999999998
4.768890380859375,4.799999999999997
4.809627532958984,4.77
4.772227764129639,4.809999999999999
4.892789363861084,4.77
4.945647716522217,4.710000000000001
4.912255764007568,4.779999999999998
4.858851909637451,4.710000000000001
4.883029460906982,4.609999999999999
4.927619934082031,4.779999999999998
4.884426116943359,4.800000000000001
4.834527969360352,4.700000000000003
4.750071048736572,4.719999999999999
4.858137130737305,4.669999999999998
4.893609046936035,4.740000000000002
4.904454708099365,4.84
4.792694568634033,4.710000000000001
4.842262268066406,4.59
4.821347713470459,4.73
4.931387901306152,4.740000000000002
4.874467372894287,4.849999999999998
4.810807228088379,4.649999999999999
4.784420490264893,4.710000000000001
4.816474914550781,4.73
4.8717875480651855,4.630000000000003
4.994405746459961,4.800000000000001
4.983010292053223,4.66
5.003108978271484,4.699999999999999
4.987767219543457,4.640000000000001
4.966119289398193,4.739999999999998
4.972438812255859,4.699999999999999
5.036402702331543,4.620000000000001
4.93625545501709,4.73
4.896771430969238,4.629999999999999
4.82334041595459,4.640000000000001
4.755064487457275,4.73
4.813624382019043,4.620000000000001
4.802957057952881,4.640000000000001
4.798521041870117,4.73
4.841822147369385,4.690000000000001
4.8542609214782715,4.740000000000002
4.852622985839844,4.719999999999999
4.884462356567383,4.789999999999999
4.960627555847168,4.709999999999997
4.938416004180908,4.740000000000002
4.986944198608398,4.579999999999998
4.872629165649414,4.609999999999999
4.844436168670654,4.649999999999999
4.804300785064697,4.689999999999998
4.849756717681885,4.620000000000001
4.8024163246154785,4.68
4.752806663513184,4.690000000000001
4.7691497802734375,4.719999999999999
4.822490215301514,4.66
4.840643882751465,4.800000000000001
4.888321399688721,4.630000000000003
4.809688091278076,4.66
4.863132953643799,4.609999999999999
4.8217058181762695,4.699999999999999
4.820475101470947,4.670000000000002
4.803714275360107,4.68
