predict,true
3.141021728515625,3.0700000000000003
3.138538360595703,3.080000000000002
3.15285325050354,3.0500000000000007
3.1054182052612305,3.0600000000000023
3.1012063026428223,3.0400000000000027
3.0988738536834717,3.080000000000002
3.129500150680542,3.0599999999999987
3.1354787349700928,3.1000000000000014
3.1365606784820557,3.0700000000000003
3.162029504776001,3.0299999999999976
3.115891933441162,3.0799999999999983
3.1710290908813477,3.0700000000000003
3.151279926300049,3.0599999999999987
3.137274980545044,3.0599999999999987
3.146042823791504,3.0500000000000007
3.1558215618133545,3.080000000000002
3.167640209197998,3.120000000000001
3.178770065307617,3.049999999999997
3.161360263824463,3.080000000000002
3.179299831390381,3.0700000000000003
3.2074368000030518,3.099999999999998
3.198892831802368,3.16
3.230717182159424,3.129999999999999
3.206920862197876,3.049999999999997
3.162227153778076,3.0700000000000003
3.178861618041992,3.080000000000002
3.169571876525879,3.09
3.154294729232788,3.09
3.17116379737854,3.1900000000000013
3.1582305431365967,3.0199999999999996
3.1256890296936035,3.039999999999999
3.1258184909820557,3.039999999999999
3.1238818168640137,3.1400000000000006
3.1636972427368164,3.09
3.1678802967071533,3.09
3.1264374256134033,3.0599999999999987
3.1145548820495605,3.080000000000002
3.137023448944092,3.129999999999999
3.1673831939697266,3.1499999999999986
3.1768972873687744,3.0799999999999983
3.165470600128174,3.1099999999999994
3.194373369216919,3.0700000000000003
3.1815319061279297,3.129999999999999
3.1893680095672607,3.210000000000001
3.242530345916748,3.0700000000000003
3.1975817680358887,3.09
3.180917978286743,3.09
3.1782357692718506,3.1000000000000014
3.195589065551758,3.1000000000000014
3.189044952392578,3.09
3.1640238761901855,3.1099999999999994
3.1827995777130127,3.09
3.1744160652160645,3.09
3.155832529067993,3.120000000000001
3.1910665035247803,3.080000000000002
3.1897315979003906,3.099999999999998
3.191209554672241,3.09
3.177133798599243,3.080000000000002
3.1835179328918457,3.120000000000001
3.1773996353149414,3.0599999999999987
3.165038585662842,3.0500000000000007
3.1563191413879395,3.0700000000000003
3.1530277729034424,3.1000000000000014
3.1645870208740234,3.0599999999999987
3.1466336250305176,3.0700000000000003
3.147784948348999,3.0600000000000023
3.1482746601104736,3.0599999999999987
3.1426241397857666,3.16
3.1719918251037598,3.120000000000001
3.1869168281555176,3.080000000000002
3.1513824462890625,3.0700000000000003
3.150242567062378,3.0599999999999987
3.1510353088378906,3.1099999999999994
3.1640517711639404,3.0599999999999987
3.132103443145752,3.0599999999999987
3.122344970703125,3.049999999999997
3.1185834407806396,3.0799999999999983
3.135552167892456,3.0799999999999983
3.142824411392212,3.0700000000000003
3.1501829624176025,3.049999999999997
3.1410293579101562,3.039999999999999
3.130174398422241,3.129999999999999
3.1577000617980957,3.3099999999999987
3.24172043800354,3.09
3.195561170578003,3.129999999999999
3.1929140090942383,3.09
3.193847417831421,3.039999999999999
3.1577866077423096,3.039999999999999
3.120435953140259,3.0700000000000003
3.142704486846924,3.120000000000001
3.1513330936431885,4.48
3.669691562652588,4.259999999999998
3.829084873199463,4.190000000000001
3.9526641368865967,4.199999999999999
4.058713912963867,4.199999999999999
4.214807033538818,4.210000000000001
4.288261413574219,4.199999999999999
4.3204426765441895,4.129999999999999
4.291817665100098,4.32
4.30059289932251,4.16
4.305419921875,4.16
4.284554481506348,4.170000000000002
4.274048328399658,4.16
4.283533096313477,4.18
4.285848140716553,4.200000000000003
4.289660453796387,4.189999999999998
4.279675483703613,4.18
4.271793365478516,4.190000000000001
4.279983043670654,4.190000000000001
4.286692142486572,4.210000000000001
4.296507835388184,2.8000000000000007
3.8609304428100586,2.950000000000003
3.495948076248169,2.9800000000000004
3.351886510848999,2.9800000000000004
3.1996278762817383,2.960000000000001
3.018829107284546,2.9899999999999984
3.078967332839966,2.9800000000000004
3.0411155223846436,3.009999999999998
3.0556957721710205,2.9800000000000004
3.0364575386047363,2.9899999999999984
3.0515263080596924,2.9800000000000004
3.0561816692352295,3.0
3.053474187850952,2.9899999999999984
3.05828595161438,2.9800000000000004
3.063839912414551,2.9800000000000004
3.0523815155029297,2.969999999999999
3.0655808448791504,3.0
3.065499782562256,2.9800000000000004
3.0742337703704834,2.9800000000000004
3.061744213104248,2.9700000000000024
3.054140090942383,2.9700000000000024
3.0493459701538086,2.990000000000002
3.0787665843963623,3.0
3.0637047290802,2.9800000000000004
3.0672378540039062,3.009999999999998
3.079568862915039,2.960000000000001
3.0650908946990967,2.9800000000000004
3.05232834815979,2.969999999999999
3.0356106758117676,2.950000000000003
3.055419921875,2.969999999999999
3.0433435440063477,2.9800000000000004
3.049354314804077,2.9800000000000004
3.0853006839752197,2.950000000000003
3.0762200355529785,2.950000000000003
3.055351972579956,2.960000000000001
3.059130907058716,2.830000000000002
2.946319580078125,3.0599999999999987
3.0324161052703857,2.9800000000000004
3.0324130058288574,2.9700000000000024
3.0060060024261475,2.9499999999999993
3.015796661376953,2.9499999999999993
3.0064828395843506,2.960000000000001
3.0271568298339844,2.9899999999999984
3.0313868522644043,2.969999999999999
3.026848077774048,2.9800000000000004
3.0642950534820557,2.9499999999999993
3.0557985305786133,2.9299999999999997
3.0277061462402344,2.9400000000000013
3.0465750694274902,2.960000000000001
3.0319788455963135,2.9700000000000024
3.0373361110687256,2.960000000000001
3.019272804260254,2.9400000000000013
3.024951696395874,2.9800000000000004
3.0215694904327393,2.9700000000000024
3.0199453830718994,2.960000000000001
3.029442310333252,2.9700000000000024
3.023369073867798,2.9800000000000004
3.040426731109619,2.9400000000000013
3.024820327758789,2.9800000000000004
3.032886505126953,2.9700000000000024
3.0305402278900146,2.9499999999999993
3.0201334953308105,2.969999999999999
3.0213623046875,2.9499999999999993
3.0168209075927734,2.960000000000001
3.0417516231536865,2.960000000000001
3.024381399154663,2.990000000000002
3.0182595252990723,2.9700000000000024
3.0345568656921387,2.9700000000000024
3.0317118167877197,2.9700000000000024
3.048187017440796,2.969999999999999
3.05545711517334,2.969999999999999
3.0480945110321045,2.9700000000000024
3.0450122356414795,2.9800000000000004
3.0607428550720215,2.960000000000001
3.024968147277832,2.9899999999999984
3.0313355922698975,2.9700000000000024
3.0320639610290527,2.960000000000001
3.028305768966675,2.969999999999999
3.026512622833252,2.950000000000003
3.001026153564453,2.9800000000000004
3.0171287059783936,2.9499999999999993
3.0366504192352295,2.9700000000000024
3.0127344131469727,2.9700000000000024
3.05053973197937,2.9700000000000024
3.041712999343872,2.9800000000000004
3.056244373321533,2.9800000000000004
3.054640054702759,2.9499999999999993
3.039625406265259,2.9499999999999993
3.0462677478790283,2.960000000000001
3.0482470989227295,2.960000000000001
3.0208635330200195,2.9700000000000024
3.007833242416382,2.9499999999999993
3.014810800552368,2.960000000000001
3.013947010040283,2.960000000000001
3.005488157272339,2.9499999999999993
3.029026985168457,2.9200000000000017
3.018812656402588,2.9499999999999993
3.0129470825195312,2.9499999999999993
3.0323355197906494,2.9499999999999993
3.0473029613494873,2.969999999999999
3.039578676223755,2.9599999999999973
3.013293504714966,2.9599999999999973
3.018305540084839,2.9599999999999973
3.0069990158081055,2.9800000000000004
3.03310489654541,2.9599999999999973
3.0142579078674316,2.990000000000002
3.0401015281677246,2.969999999999999
3.0297305583953857,2.9599999999999973
3.0006392002105713,2.960000000000001
3.0202503204345703,2.960000000000001
3.045119047164917,2.9499999999999993
3.0339365005493164,2.9800000000000004
3.0482802391052246,2.9400000000000013
3.0327367782592773,2.9499999999999993
3.021893262863159,2.969999999999999
3.0677783489227295,2.960000000000001
3.052398443222046,2.9400000000000013
3.0516879558563232,2.969999999999999
3.046616792678833,2.969999999999999
3.0462095737457275,2.960000000000001
3.0388855934143066,2.969999999999999
3.046327590942383,2.9800000000000004
3.039581775665283,3.0100000000000016
3.0519087314605713,3.020000000000003
3.0498902797698975,2.9399999999999977
3.023145914077759,2.960000000000001
3.0406336784362793,2.9299999999999997
3.0165469646453857,2.960000000000001
3.0427465438842773,2.960000000000001
3.0262205600738525,2.9800000000000004
3.0476343631744385,2.9800000000000004
3.040048122406006,2.960000000000001
3.0432279109954834,2.9299999999999997
3.0201680660247803,2.9299999999999997
3.018798828125,2.960000000000001
3.0305728912353516,2.9499999999999993
3.019562005996704,2.9700000000000024
3.0122745037078857,2.960000000000001
2.9969286918640137,2.9499999999999993
3.017181873321533,2.960000000000001
3.027698040008545,2.950000000000003
3.0313942432403564,2.950000000000003
3.021320104598999,2.950000000000003
3.0053324699401855,2.950000000000003
3.001600980758667,2.9399999999999977
3.0049612522125244,2.9200000000000017
3.0048818588256836,2.9400000000000013
2.9922866821289062,2.9299999999999997
2.999607563018799,2.9700000000000024
3.0021955966949463,2.9399999999999977
3.002162218093872,2.960000000000001
3.0031206607818604,2.9499999999999993
3.0115606784820557,2.9700000000000024
3.0260562896728516,2.9299999999999997
3.004493474960327,2.9299999999999997
2.9990012645721436,2.9499999999999993
3.0069167613983154,2.9299999999999997
3.0112674236297607,2.9299999999999997
3.0024001598358154,2.9400000000000013
2.9999139308929443,2.960000000000001
3.041890859603882,2.950000000000003
3.0347533226013184,2.9399999999999977
3.0086421966552734,2.9399999999999977
2.9937052726745605,2.960000000000001
3.0119028091430664,2.9299999999999997
3.0054590702056885,2.9200000000000017
2.9854447841644287,2.950000000000003
2.9997169971466064,2.9299999999999997
2.9838805198669434,2.9899999999999984
3.017315149307251,3.0100000000000016
3.0198476314544678,2.9899999999999984
3.0350685119628906,3.0
3.033071756362915,2.9899999999999984
3.0723156929016113,2.9800000000000004
3.0518739223480225,2.9400000000000013
3.046776294708252,2.9499999999999993
3.054511785507202,3.009999999999998
3.0437400341033936,3.0
3.0450398921966553,3.0299999999999976
3.0633115768432617,2.9800000000000004
3.0480806827545166,2.969999999999999
3.043020248413086,2.9399999999999977
3.029049873352051,2.969999999999999
3.051265239715576,2.960000000000001
3.0360751152038574,2.9299999999999997
3.024407148361206,2.9400000000000013
3.016155481338501,2.9299999999999997
3.0014681816101074,2.889999999999997
3.011996269226074,2.9499999999999993
3.029435157775879,2.919999999999998
2.9950814247131348,2.9200000000000017
2.9868366718292236,2.9400000000000013
3.0156593322753906,2.9499999999999993
3.002964496612549,3.0700000000000003
3.0479679107666016,2.9299999999999997
3.018230438232422,2.960000000000001
3.033008575439453,2.9299999999999997
3.036144495010376,2.9399999999999977
3.020287036895752,2.9299999999999997
3.0078439712524414,2.9299999999999997
3.021021604537964,2.9299999999999997
3.0176305770874023,2.9200000000000017
3.009652853012085,2.9299999999999997
3.009026288986206,2.9400000000000013
3.0315816402435303,2.9200000000000017
3.0100319385528564,2.9099999999999966
2.9965128898620605,2.919999999999998
3.005798101425171,2.91
3.0225794315338135,2.91
3.002145767211914,2.91
2.99198842048645,2.91
3.003462076187134,2.919999999999998
3.0114498138427734,2.919999999999998
3.0066206455230713,2.9299999999999997
2.990370035171509,2.9200000000000017
2.982731819152832,2.8900000000000006
2.9731554985046387,2.9400000000000013
3.0144336223602295,2.91
3.0003256797790527,2.91
2.994123697280884,2.9299999999999997
3.0042994022369385,2.9200000000000017
3.003796339035034,2.9400000000000013
3.0209436416625977,2.91
3.0016558170318604,2.8900000000000006
2.9877076148986816,2.8999999999999986
2.997502565383911,2.91
3.0025432109832764,2.9200000000000017
3.0016753673553467,2.9299999999999997
2.998958110809326,2.9299999999999997
3.011021137237549,2.900000000000002
2.9985382556915283,2.9299999999999997
3.019495725631714,2.9299999999999997
3.030264377593994,2.9200000000000017
3.0109026432037354,2.9200000000000017
3.0063350200653076,2.91
2.9889724254608154,2.8900000000000006
2.987919330596924,2.9299999999999997
2.994520664215088,2.9399999999999977
2.995356798171997,2.919999999999998
2.976086139678955,2.919999999999998
2.9739620685577393,2.919999999999998
2.9705421924591064,2.919999999999998
2.965149164199829,2.91
2.9670352935791016,2.919999999999998
2.9571826457977295,2.91
2.968057870864868,2.8999999999999986
2.9797821044921875,2.919999999999998
2.9792022705078125,2.8900000000000006
2.9623119831085205,2.8999999999999986
2.974562883377075,2.91
2.989483594894409,2.9200000000000017
2.9950339794158936,2.919999999999998
2.9943132400512695,2.919999999999998
2.97845721244812,2.9200000000000017
3.0041422843933105,2.9299999999999997
3.0097720623016357,2.91
2.9854819774627686,2.91
2.9913527965545654,2.91
2.983093023300171,2.8999999999999986
2.970489025115967,2.8999999999999986
2.9641644954681396,2.900000000000002
2.99646258354187,2.9200000000000017
2.994006872177124,2.91
2.987030506134033,2.9499999999999993
2.9970462322235107,2.960000000000001
3.026993989944458,2.969999999999999
3.027913808822632,2.990000000000002
3.042797327041626,2.9700000000000024
3.036463975906372,2.960000000000001
3.046952724456787,3.0
3.0698695182800293,2.979999999999997
3.038323163986206,2.9499999999999993
3.042132616043091,2.969999999999999
3.041037082672119,2.990000000000002
3.0412561893463135,2.979999999999997
3.0525288581848145,3.0
3.0634284019470215,2.990000000000002
3.066357374191284,3.0100000000000016
3.084177255630493,3.009999999999998
3.088265895843506,3.009999999999998
3.092066526412964,2.979999999999997
3.078188419342041,2.9599999999999973
3.054931163787842,2.990000000000002
3.05587100982666,2.9800000000000004
3.0498363971710205,2.9899999999999984
3.045668601989746,2.969999999999999
3.0386879444122314,2.9800000000000004
3.051976203918457,3.0100000000000016
3.067628860473633,3.0
3.0780446529388428,2.969999999999999
3.056528091430664,2.650000000000002
2.903224229812622,2.6899999999999977
2.847351312637329,2.710000000000001
2.862549304962158,2.7200000000000024
2.8252456188201904,2.710000000000001
2.7825872898101807,2.719999999999999
2.776470184326172,2.6899999999999977
2.7654082775115967,2.710000000000001
2.7748005390167236,2.700000000000003
2.77469539642334,2.6999999999999993
2.7612969875335693,2.6799999999999997
2.7470569610595703,2.710000000000001
2.7518255710601807,2.7099999999999973
2.767113447189331,2.6999999999999993
2.7499401569366455,2.6999999999999993
2.751577854156494,2.710000000000001
2.757535696029663,2.710000000000001
2.758728265762329,2.6900000000000013
2.745272397994995,2.7099999999999973
2.763439178466797,2.6999999999999993
2.760288715362549,2.6999999999999993
2.756088972091675,2.6999999999999993
2.7547593116760254,2.6799999999999997
2.752061128616333,2.7099999999999973
2.7536911964416504,2.669999999999998
2.7441697120666504,2.710000000000001
2.7633209228515625,2.6899999999999977
2.7644870281219482,2.669999999999998
2.7465660572052,2.66
2.729379177093506,2.740000000000002
2.770355463027954,2.6700000000000017
2.75140643119812,2.7099999999999973
2.7651546001434326,2.7099999999999973
2.7643485069274902,2.6899999999999977
2.757758617401123,2.6999999999999993
2.761289358139038,2.6900000000000013
2.7563729286193848,2.710000000000001
2.758094072341919,2.6999999999999993
2.747704029083252,2.710000000000001
2.7546441555023193,2.7300000000000004
2.757275342941284,2.710000000000001
2.7763853073120117,2.700000000000003
2.7618095874786377,2.719999999999999
2.777056932449341,2.7399999999999984
2.795597553253174,2.7200000000000024
2.767629861831665,2.700000000000003
2.776005268096924,2.719999999999999
2.7791552543640137,2.710000000000001
2.769378900527954,2.7300000000000004
2.7820563316345215,2.6799999999999997
2.7626798152923584,2.7200000000000024
2.7563705444335938,2.719999999999999
2.7626349925994873,2.7300000000000004
2.7724292278289795,2.75
2.787989377975464,2.7699999999999996
2.783210277557373,2.710000000000001
2.7788267135620117,2.7300000000000004
2.7905282974243164,2.710000000000001
2.7809877395629883,2.710000000000001
2.7911770343780518,2.6999999999999993
2.7936031818389893,2.7300000000000004
2.8004329204559326,2.7300000000000004
2.7975006103515625,2.740000000000002
2.8001973628997803,2.75
2.804492712020874,2.759999999999998
2.812937021255493,2.719999999999999
2.8086037635803223,2.759999999999998
2.811741590499878,2.7200000000000024
2.803020715713501,2.759999999999998
2.8123984336853027,2.740000000000002
2.802706003189087,2.7300000000000004
2.804384708404541,2.710000000000001
2.7936246395111084,2.6400000000000006
2.7677018642425537,2.6700000000000017
2.7517802715301514,2.719999999999999
2.7768497467041016,2.7300000000000004
2.7753403186798096,2.669999999999998
2.749150276184082,2.6899999999999977
2.752072811126709,2.7399999999999984
2.7816364765167236,2.75
2.7771358489990234,2.780000000000001
2.791693925857544,2.789999999999999
2.805654764175415,2.75
2.8085758686065674,2.7600000000000016
2.820348024368286,2.75
2.8111910820007324,2.740000000000002
2.8096227645874023,2.75
2.8008804321289062,2.75
2.7981810569763184,2.75
2.8040196895599365,2.6799999999999997
2.751694917678833,2.7099999999999973
2.7771525382995605,2.7300000000000004
2.7907142639160156,2.7300000000000004
2.7914364337921143,2.780000000000001
2.8055648803710938,2.7300000000000004
2.7894389629364014,2.75
2.798773765563965,2.719999999999999
2.804518699645996,2.7399999999999984
2.7984917163848877,2.780000000000001
2.8209643363952637,2.75
2.827723979949951,2.8099999999999987
2.8356094360351562,2.830000000000002
2.8428916931152344,2.8100000000000023
2.8532073497772217,2.8299999999999983
2.8652830123901367,2.8900000000000006
2.8963053226470947,2.879999999999999
2.9051456451416016,2.8800000000000026
2.9088594913482666,2.870000000000001
2.9131362438201904,2.8800000000000026
2.9303340911865234,2.8900000000000006
2.937692642211914,2.9200000000000017
2.9463629722595215,2.870000000000001
2.9330899715423584,2.8999999999999986
2.9284019470214844,2.879999999999999
2.94095778465271,2.870000000000001
2.9430034160614014,2.830000000000002
2.9220094680786133,2.84
2.9152653217315674,2.8599999999999994
2.910339117050171,2.900000000000002
2.9345860481262207,2.900000000000002
2.9349942207336426,2.8200000000000003
2.895085573196411,2.8099999999999987
2.8836684226989746,2.7600000000000016
2.872115135192871,2.7600000000000016
2.8458216190338135,2.7200000000000024
2.81720232963562,2.789999999999999
2.831181526184082,2.7699999999999996
2.818925380706787,2.7200000000000024
2.796731948852539,2.75
2.8039133548736572,2.710000000000001
2.7861578464508057,2.6799999999999997
2.772627830505371,2.7600000000000016
2.78696870803833,2.8100000000000023
2.8198652267456055,2.8000000000000007
2.824932336807251,2.849999999999998
2.85725998878479,2.84
2.86971378326416,2.8699999999999974
2.888261318206787,2.870000000000001
2.9003612995147705,2.9099999999999966
2.919323682785034,2.8999999999999986
2.9245567321777344,2.8999999999999986
2.939462423324585,2.8999999999999986
2.94563889503479,2.9499999999999993
2.9684977531433105,2.9800000000000004
2.9929230213165283,3.0199999999999996
3.0221543312072754,3.0100000000000016
3.0328369140625,3.0100000000000016
3.04518461227417,3.0600000000000023
3.0620548725128174,3.030000000000001
3.0636963844299316,3.0599999999999987
3.0351407527923584,3.4299999999999997
3.0021908283233643,3.3099999999999987
2.9927821159362793,3.25
3.0130109786987305,3.25
3.011131763458252,3.2600000000000016
3.000011920928955,3.210000000000001
3.0337440967559814,3.289999999999999
3.037999153137207,3.1000000000000014
3.019462823867798,3.030000000000001
3.0071310997009277,3.039999999999999
2.9912760257720947,2.889999999999997
2.9894964694976807,2.8000000000000007
2.9371254444122314,2.8099999999999987
2.9123353958129883,2.830000000000002
2.9197838306427,2.91
2.9456429481506348,2.969999999999999
2.961533308029175,2.960000000000001
2.9684693813323975,2.9499999999999993
2.982325315475464,2.9399999999999977
2.9957315921783447,3.0100000000000016
3.0245203971862793,2.960000000000001
3.0355687141418457,2.960000000000001
3.023906946182251,3.0199999999999996
3.042740821838379,2.990000000000002
3.0497119426727295,2.9299999999999997
3.0423457622528076,2.9899999999999984
3.0494308471679688,2.990000000000002
3.054548501968384,3.0100000000000016
3.0559003353118896,2.9400000000000013
3.0273382663726807,3.009999999999998
3.0534558296203613,3.039999999999999
3.07120680809021,3.0100000000000016
3.0709228515625,2.9899999999999984
3.0566389560699463,2.960000000000001
3.0477406978607178,2.960000000000001
3.031151533126831,2.9599999999999973
3.029628276824951,2.8900000000000006
2.9896981716156006,2.879999999999999
2.9681813716888428,2.91
2.952873706817627,2.9499999999999993
2.9835309982299805,2.969999999999999
3.0029296875,2.969999999999999
3.0017507076263428,2.9299999999999997
2.988664150238037,3.0199999999999996
3.026899814605713,2.9499999999999993
3.031320571899414,2.979999999999997
3.0375735759735107,3.0
3.042736053466797,2.990000000000002
3.037294864654541,3.0
3.041553497314453,3.0
3.0598204135894775,3.009999999999998
3.04207181930542,3.030000000000001
3.084893226623535,3.0
3.0806448459625244,2.9700000000000024
3.0377111434936523,2.990000000000002
3.058793783187866,3.0
3.1036174297332764,2.979999999999997
3.0752151012420654,2.9800000000000004
3.059793710708618,2.960000000000001
3.0349974632263184,2.969999999999999
3.019716262817383,2.990000000000002
3.0316340923309326,3.0
3.0335569381713867,2.9599999999999973
3.010392665863037,2.9700000000000024
3.0319180488586426,2.969999999999999
3.0229060649871826,2.9499999999999993
3.018321990966797,2.969999999999999
3.0145890712738037,2.9599999999999973
3.0225768089294434,2.9899999999999984
3.015424966812134,2.969999999999999
3.040886640548706,2.990000000000002
3.040069341659546,3.0199999999999996
3.0373058319091797,2.9400000000000013
3.0030951499938965,2.969999999999999
3.02852725982666,3.0
3.039973497390747,3.0
3.0453333854675293,2.9899999999999984
3.0238022804260254,2.9299999999999997
3.0187137126922607,2.969999999999999
3.0150415897369385,3.0
3.0430209636688232,3.0
3.041358709335327,3.0
3.0464870929718018,2.9499999999999993
3.0140304565429688,2.9700000000000024
3.012408494949341,3.0100000000000016
3.040684223175049,2.969999999999999
3.0273184776306152,2.9800000000000004
3.0242063999176025,2.9800000000000004
3.010622024536133,2.9899999999999984
3.0257794857025146,2.979999999999997
3.026946544647217,3.030000000000001
3.057361364364624,3.009999999999998
3.062620162963867,2.9800000000000004
3.0319087505340576,2.990000000000002
3.081357717514038,2.9899999999999984
3.044219970703125,3.0100000000000016
3.038383960723877,3.020000000000003
3.0320980548858643,3.020000000000003
3.052969455718994,3.020000000000003
3.0646748542785645,2.9899999999999984
3.0526585578918457,2.9700000000000024
3.046929121017456,3.0100000000000016
3.086660623550415,2.9899999999999984
3.068025827407837,2.9299999999999997
3.034421443939209,2.9300000000000033
3.005599021911621,2.9499999999999993
3.018955945968628,2.849999999999998
2.995725154876709,2.8999999999999986
2.994920253753662,2.9299999999999997
2.983048439025879,2.9899999999999984
3.0146148204803467,2.969999999999999
3.0276424884796143,2.9899999999999984
3.002490758895874,2.950000000000003
3.024944305419922,2.9899999999999984
3.0567240715026855,2.9800000000000004
3.0449061393737793,3.009999999999998
3.07643985748291,2.9899999999999984
3.0276741981506348,2.9800000000000004
3.0224967002868652,2.9800000000000004
3.0595993995666504,2.91
3.0486414432525635,3.0
3.032766580581665,2.960000000000001
3.03684139251709,2.9700000000000024
3.0165445804595947,3.0
3.0376436710357666,2.9899999999999984
3.0302488803863525,2.969999999999999
3.0118520259857178,2.960000000000001
3.0338118076324463,2.969999999999999
3.030954122543335,2.9899999999999984
3.05706787109375,2.969999999999999
3.021239995956421,2.9400000000000013
3.0392110347747803,2.9499999999999993
3.0339672565460205,2.9499999999999993
3.036444664001465,2.969999999999999
3.013388156890869,2.9800000000000004
3.0324339866638184,2.9700000000000024
3.033701181411743,3.0
3.0631678104400635,3.009999999999998
3.075040102005005,2.9800000000000004
3.0706629753112793,3.0199999999999996
3.095125675201416,3.0
3.096118688583374,2.990000000000002
3.0751516819000244,2.960000000000001
3.076197385787964,2.960000000000001
3.0569276809692383,2.9800000000000004
3.0411295890808105,3.009999999999998
3.052839517593384,3.0199999999999996
3.0492618083953857,2.969999999999999
3.0535237789154053,2.990000000000002
3.0689518451690674,2.960000000000001
3.0364136695861816,2.960000000000001
3.0057342052459717,2.9899999999999984
3.02626895904541,2.9499999999999993
3.0051028728485107,2.969999999999999
3.0307400226593018,3.0
3.0195980072021484,2.9700000000000024
3.0080418586730957,2.960000000000001
3.040994644165039,2.990000000000002
3.037489414215088,2.9899999999999984
3.04036545753479,3.0
3.0407114028930664,2.9800000000000004
3.0369460582733154,3.0
3.0378024578094482,2.9400000000000013
3.0246403217315674,2.960000000000001
3.020690441131592,3.0100000000000016
3.047334909439087,2.9800000000000004
3.029522180557251,2.969999999999999
3.0328798294067383,3.0
3.0443570613861084,2.990000000000002
3.0848734378814697,2.9700000000000024
3.0423965454101562,2.9800000000000004
3.0630006790161133,2.9800000000000004
3.042672872543335,2.9800000000000004
3.0468595027923584,2.990000000000002
3.0695881843566895,2.9800000000000004
3.059530019760132,2.990000000000002
3.037936210632324,3.0
3.0448083877563477,3.0
3.04477596282959,2.9800000000000004
3.0331811904907227,3.0100000000000016
3.045659303665161,3.030000000000001
3.06013560295105,2.990000000000002
3.0534605979919434,3.0
3.054872989654541,3.0
3.042963743209839,2.990000000000002
3.0821924209594727,2.990000000000002
3.0680899620056152,2.9800000000000004
3.013028621673584,2.9899999999999984
3.0323469638824463,2.960000000000001
3.0313644409179688,3.0
3.064063549041748,3.0
3.0710384845733643,2.9800000000000004
3.053736448287964,3.0
3.0584146976470947,2.9800000000000004
3.0636579990386963,2.9700000000000024
3.0395236015319824,3.0
3.053701639175415,2.990000000000002
3.0620532035827637,3.0199999999999996
3.0503957271575928,3.0199999999999996
3.063951253890991,3.0100000000000016
3.066605567932129,2.9800000000000004
3.073915958404541,2.969999999999999
3.0536186695098877,2.9899999999999984
3.00948429107666,3.0
3.0450243949890137,3.009999999999998
3.0801684856414795,2.9599999999999973
3.036375045776367,2.9399999999999977
2.9972033500671387,2.9499999999999993
3.001356601715088,2.9700000000000024
3.0409748554229736,2.960000000000001
2.9885358810424805,2.9700000000000024
2.996957778930664,2.9299999999999997
2.967693328857422,2.9400000000000013
2.9720356464385986,2.9399999999999977
2.961942672729492,2.919999999999998
2.9546542167663574,2.9399999999999977
2.9394266605377197,2.950000000000003
2.9665472507476807,2.9299999999999997
2.9692773818969727,2.9400000000000013
2.9917852878570557,2.950000000000003
2.9864680767059326,2.9400000000000013
3.0042965412139893,2.9200000000000017
3.0053536891937256,2.9299999999999997
3.001208782196045,2.9400000000000013
2.9978981018066406,2.9200000000000017
2.974212646484375,2.919999999999998
2.9707446098327637,2.9400000000000013
2.973078966140747,2.9399999999999977
2.990424394607544,2.960000000000001
3.0387816429138184,2.950000000000003
3.029263973236084,2.960000000000001
3.0528345108032227,2.9499999999999993
3.0552122592926025,2.9299999999999997
3.049386501312256,2.919999999999998
3.0440685749053955,2.919999999999998
2.9786462783813477,2.9200000000000017
2.9912374019622803,2.900000000000002
3.0075645446777344,2.919999999999998
2.9497275352478027,2.9200000000000017
2.9353768825531006,2.9400000000000013
2.9548559188842773,2.91
2.9435417652130127,2.9299999999999997
2.971578359603882,2.9400000000000013
2.979372262954712,2.9400000000000013
2.997666835784912,2.9499999999999993
3.007732629776001,2.9300000000000033
2.9824109077453613,2.9400000000000013
3.0011277198791504,2.9400000000000013
3.021667957305908,2.879999999999999
3.019134044647217,2.9399999999999977
3.044649362564087,2.9399999999999977
3.046201229095459,2.9400000000000013
3.021174669265747,2.969999999999999
3.019341230392456,2.9299999999999997
3.0138018131256104,2.9299999999999997
2.978381395339966,2.9399999999999977
2.9938793182373047,2.9399999999999977
2.9813318252563477,2.960000000000001
2.987467050552368,2.960000000000001
3.013751268386841,2.9599999999999973
3.011989116668701,2.9299999999999997
3.004605770111084,2.9299999999999997
3.0041048526763916,2.9399999999999977
3.0127744674682617,2.960000000000001
2.990659713745117,2.9499999999999993
3.0010571479797363,2.9400000000000013
2.981065034866333,2.9200000000000017
2.961829423904419,2.9399999999999977
2.9791715145111084,2.9800000000000004
3.008639335632324,2.9499999999999993
3.001124858856201,2.9400000000000013
3.0066373348236084,2.9400000000000013
2.9982125759124756,2.9499999999999993
2.998879909515381,2.9599999999999973
3.007021427154541,2.9399999999999977
3.0187909603118896,2.9400000000000013
3.014796495437622,2.9299999999999997
2.9706172943115234,2.9299999999999997
3.0077764987945557,2.9399999999999977
2.991658926010132,2.900000000000002
2.9622178077697754,2.91
2.977179765701294,2.919999999999998
2.987309217453003,2.9400000000000013
3.0040030479431152,2.9499999999999993
3.0024750232696533,2.879999999999999
3.0025713443756104,2.9200000000000017
2.9873149394989014,2.8999999999999986
2.9572536945343018,2.9499999999999993
2.96653151512146,2.889999999999997
2.985283374786377,2.889999999999997
2.9774250984191895,2.919999999999998
2.994692325592041,2.8999999999999986
