true,predict
4.420000000000002,4.581379413604736
4.407,4.585262775421143
4.369999999999997,4.559256553649902
4.390000000000001,4.5431013107299805
4.401,4.55294942855835
4.328000000000003,4.533272743225098
4.396000000000001,4.53309965133667
4.437999999999999,4.552211761474609
4.324000000000002,4.548494338989258
4.349,4.54116153717041
4.384,4.518231391906738
4.335000000000001,4.558992385864258
4.386000000000006,4.549722671508789
4.355,4.576540946960449
4.388999999999999,4.518400192260742
4.394000000000002,4.5532002449035645
4.425000000000001,4.583624362945557
4.393999999999995,4.573178768157959
4.401000000000003,4.609867095947266
4.3679999999999986,4.585231781005859
4.401,4.567468166351318
4.354000000000003,4.60371732711792
4.405000000000001,4.5910515785217285
4.370999999999999,4.572996616363525
4.387999999999995,4.611352920532227
4.357000000000003,4.579269886016846
4.390000000000001,4.61186408996582
4.399000000000001,4.58851432800293
4.3770000000000024,4.619739532470703
4.475999999999999,4.605258941650391
4.384,4.624329566955566
4.451999999999998,4.608789920806885
4.559999999999999,4.664140224456787
4.434999999999999,4.70656681060791
4.329000000000001,4.631718635559082
4.396000000000001,4.626771450042725
4.393000000000001,4.6192851066589355
4.379000000000001,4.568604469299316
4.4680000000000035,4.601230144500732
4.475000000000001,4.575944900512695
4.405000000000001,4.595906734466553
4.461999999999996,4.56606388092041
4.378999999999998,4.594209671020508
4.421999999999997,4.555545330047607
4.432000000000002,4.6375346183776855
4.417999999999996,4.62907600402832
4.440000000000001,4.5985002517700195
4.504000000000001,4.580315589904785
4.581999999999997,4.591482162475586
4.5909999999999975,4.644161701202393
4.4979999999999976,4.623950481414795
4.465,4.626381874084473
4.454999999999998,4.62337064743042
4.434000000000001,4.643716335296631
4.548000000000002,4.636021137237549
4.4090000000000025,4.65054988861084
4.344999999999999,4.641055107116699
3.526,4.504026412963867
3.59,4.068825721740723
3.6519999999999975,3.9846959114074707
3.525000000000002,3.9223203659057617
3.561,3.8810222148895264
3.620000000000001,3.8360869884490967
3.465,3.7599005699157715
3.5549999999999997,3.6942250728607178
3.616000000000003,3.6943931579589844
3.6000000000000014,3.7474260330200195
3.583000000000002,3.7369980812072754
3.530999999999999,3.738461971282959
3.5319999999999965,3.7302865982055664
3.6259999999999977,3.723170757293701
3.6960000000000015,3.730224847793579
3.585000000000001,3.8630337715148926
3.5919999999999987,3.8042941093444824
3.508999999999997,3.817046642303467
3.5960000000000036,3.74633526802063
3.622,3.7637455463409424
3.5429999999999957,3.8085336685180664
3.5839999999999996,3.7699954509735107
3.628999999999998,3.7736856937408447
3.5820000000000043,3.745656728744507
3.826999999999998,3.7611801624298096
3.5950000000000024,3.8623199462890625
3.6029999999999944,3.7965543270111084
3.7659999999999982,3.8102872371673584
3.658999999999999,3.852475166320801
3.7860000000000014,3.8509743213653564
3.767000000000003,3.8878514766693115
3.7059999999999995,3.866926670074463
3.6430000000000007,3.8960020542144775
3.7699999999999996,3.8935256004333496
3.6409999999999982,3.896476984024048
3.646000000000001,3.844372034072876
3.581000000000003,3.8081436157226562
3.727999999999998,3.8220884799957275
3.683,3.8018991947174072
3.9380000000000024,3.7836568355560303
3.6530000000000022,3.8433892726898193
3.5919999999999987,3.8568458557128906
3.774000000000001,3.8154659271240234
3.8079999999999963,3.8529162406921387
3.668000000000003,3.844465732574463
3.783000000000005,3.8557658195495605
3.6380000000000017,3.875128746032715
3.7289999999999957,3.9201812744140625
3.6370000000000005,3.9341673851013184
3.708000000000002,3.85685396194458
3.631999999999998,3.8701815605163574
3.5880000000000045,3.8471596240997314
3.5690000000000026,3.8193318843841553
3.632999999999999,3.7842869758605957
3.687000000000001,3.7646501064300537
3.674999999999997,3.72389817237854
3.541000000000004,3.774275064468384
3.5920000000000023,3.7704732418060303
3.5749999999999993,3.808279514312744
3.672000000000004,3.8065743446350098
3.5670000000000037,3.8234734535217285
3.692,3.8089773654937744
3.571000000000005,3.849865436553955
3.5749999999999993,3.806671142578125
3.626999999999999,3.8207011222839355
3.6700000000000017,3.7927167415618896
3.7719999999999985,3.777130365371704
3.6140000000000008,3.821497678756714
3.5859999999999985,3.793471574783325
3.5860000000000056,3.7842133045196533
3.7620000000000005,3.7584428787231445
3.6679999999999993,3.7986950874328613
3.6449999999999996,3.814923048019409
3.652000000000001,3.794290781021118
3.664999999999999,3.7936034202575684
3.6499999999999986,3.822551727294922
3.6930000000000014,3.823330879211426
3.7459999999999987,3.833549976348877
3.714000000000002,3.822523593902588
3.7669999999999995,3.8287742137908936
3.7270000000000003,3.8135271072387695
3.6950000000000003,3.8220374584198
3.6640000000000015,3.7852840423583984
3.683,3.823441743850708
3.690999999999999,3.782522678375244
3.759999999999998,3.8152167797088623
3.855999999999998,3.895535945892334
3.7879999999999967,3.9312093257904053
3.686,3.9750332832336426
3.7520000000000024,3.935337781906128
3.7070000000000007,3.941768169403076
3.786999999999999,3.966093063354492
3.690999999999999,3.944754123687744
3.7469999999999963,3.922492265701294
3.647999999999996,3.955831289291382
3.7490000000000023,3.8965353965759277
3.6990000000000016,3.8529598712921143
3.7580000000000027,3.847688913345337
3.7819999999999965,3.847402811050415
3.7169999999999987,3.889296293258667
3.818999999999999,3.8609273433685303
3.7420000000000044,3.8524832725524902
3.808,3.878282070159912
3.7929999999999993,4.003201961517334
3.7680000000000042,3.9545278549194336
3.7550000000000026,3.907545566558838
3.8689999999999998,3.9565365314483643
3.785999999999998,3.963559150695801
3.737999999999996,3.9757697582244873
3.6870000000000047,3.91190242767334
3.7669999999999995,3.865454912185669
3.7470000000000034,3.8490347862243652
3.673000000000002,3.885477304458618
3.814,3.862159252166748
3.7169999999999987,3.8955259323120117
3.6290000000000013,3.8308537006378174
3.637000000000004,3.824143648147583
3.6209999999999987,3.8385322093963623
3.771000000000001,3.7963428497314453
3.863000000000003,3.8900692462921143
3.7840000000000025,3.9326794147491455
3.704000000000004,3.9154059886932373
3.6729999999999983,3.8756794929504395
3.661999999999999,3.857306957244873
3.669999999999998,3.8623721599578857
3.6510000000000034,3.8409078121185303
3.6849999999999987,3.7937145233154297
3.6930000000000014,3.772747278213501
3.632000000000005,3.826822280883789
3.6919999999999966,3.7844903469085693
3.664999999999999,3.7708535194396973
3.7390000000000008,3.7695953845977783
3.651,3.8412272930145264
3.6860000000000035,3.842513084411621
3.7330000000000005,3.8358592987060547
3.790999999999997,3.806617259979248
3.7729999999999997,3.8101089000701904
3.7139999999999986,3.9033968448638916
3.663999999999998,3.839306592941284
3.8150000000000013,3.8836517333984375
3.6209999999999987,3.8988983631134033
3.681000000000001,3.8693463802337646
3.815999999999999,3.9078264236450195
3.6839999999999975,3.896144390106201
3.7510000000000012,3.9387431144714355
3.684000000000001,3.9050962924957275
3.8120000000000047,3.8819801807403564
3.6880000000000024,3.9388232231140137
3.7180000000000035,3.9273159503936768
3.6069999999999958,3.920839309692383
3.6439999999999984,3.828775405883789
3.6850000000000023,3.831231117248535
3.6789999999999985,3.8800580501556396
3.723999999999993,3.927241563796997
3.692999999999998,3.9006307125091553
3.5929999999999964,3.843647003173828
3.666999999999998,3.8086740970611572
3.6690000000000005,3.8164517879486084
3.8729999999999976,3.8186862468719482
3.7059999999999995,3.8588526248931885
3.7020000000000017,3.7932372093200684
3.7109999999999985,3.7996957302093506
3.634999999999998,3.787405490875244
3.7099999999999973,3.8203094005584717
3.6779999999999973,3.848444700241089
3.814,3.8529372215270996
3.8800000000000026,3.8868086338043213
3.730999999999998,3.9259235858917236
3.6969999999999956,3.9059972763061523
3.7070000000000043,3.879916191101074
3.7510000000000048,3.9101696014404297
3.8919999999999995,3.9337923526763916
3.687999999999999,3.893815279006958
3.5670000000000037,3.8585710525512695
3.6510000000000034,3.8029892444610596
3.6290000000000013,3.8378214836120605
3.7339999999999947,3.793295383453369
3.6519999999999975,3.858203887939453
3.7489999999999988,3.8194754123687744
3.716000000000001,3.8705060482025146
3.6260000000000048,3.868561267852783
3.674000000000003,3.8455076217651367
3.6929999999999943,3.8303403854370117
3.6090000000000018,3.8614368438720703
3.6849999999999987,3.829792022705078
3.671999999999997,3.846710443496704
3.695999999999998,3.810988664627075
3.673999999999996,3.837751626968384
3.6529999999999987,3.853475570678711
3.6499999999999986,3.8345792293548584
3.594000000000001,3.8358144760131836
3.764000000000003,3.8281664848327637
3.7729999999999997,3.857520818710327
3.6839999999999975,3.8243508338928223
3.754999999999999,3.811486005783081
3.6869999999999976,3.8093488216400146
3.7659999999999982,3.811122179031372
3.679000000000002,3.8672776222229004
3.710000000000001,3.813251256942749
3.561,3.776198625564575
3.673000000000002,3.770590305328369
3.665999999999997,3.774197816848755
3.6799999999999997,3.838902711868286
3.6050000000000004,3.8170838356018066
3.6320000000000014,3.7698721885681152
3.669999999999998,3.7724320888519287
3.657,3.773205041885376
3.745000000000001,3.806633949279785
3.6449999999999996,3.814470052719116
3.650000000000002,3.7934186458587646
3.780999999999999,3.775484561920166
3.655999999999999,3.8625099658966064
3.7059999999999995,3.8393805027008057
3.6670000000000016,3.8230087757110596
3.6339999999999932,3.805070161819458
3.6900000000000013,3.8098156452178955
3.6010000000000026,3.8083715438842773
3.7170000000000023,3.77445912361145
3.654,3.845973014831543
4.759999999999998,3.812147378921509
4.68,4.565939426422119
4.513000000000002,4.653584003448486
4.553000000000001,4.6382341384887695
4.535,4.673624038696289
4.641000000000005,4.621683597564697
4.611000000000001,4.652012825012207
4.549999999999997,4.762748718261719
4.568999999999999,4.7116618156433105
4.634999999999998,4.71315336227417
4.578000000000003,4.730905055999756
4.607999999999997,4.72623872756958
4.59,4.753964900970459
4.634,4.713460445404053
4.6739999999999995,4.72982931137085
4.524999999999999,4.7417707443237305
4.653000000000002,4.722517967224121
4.620000000000001,4.76528787612915
4.555,4.807091236114502
4.5610000000000035,4.729869842529297
4.489000000000001,4.7211737632751465
4.553999999999995,4.7006635665893555
4.602000000000004,4.7216715812683105
4.518999999999998,4.716317176818848
4.571999999999999,4.693014621734619
4.530999999999999,4.702128887176514
4.535999999999998,4.693612098693848
4.461000000000006,4.677223205566406
4.552000000000003,4.6408772468566895
4.645000000000003,4.7241668701171875
4.597000000000001,4.815267086029053
4.536999999999999,4.758778095245361
4.558000000000003,4.718649387359619
4.535,4.724803924560547
4.565999999999999,4.742023468017578
4.565999999999999,4.740349292755127
4.640000000000001,4.750101566314697
4.6640000000000015,4.795511722564697
4.548000000000002,4.8157854080200195
4.541999999999998,4.705447196960449
4.541999999999998,4.7610859870910645
4.569999999999997,4.777473449707031
4.571999999999999,4.75916051864624
4.555,4.756009578704834
4.707000000000004,4.749628067016602
4.59,4.80098295211792
4.661999999999999,4.747653961181641
4.587,4.733473300933838
4.592000000000002,4.767916679382324
4.6789999999999985,4.761139392852783
4.601000000000006,4.797868728637695
4.639000000000003,4.761822700500488
4.530000000000001,4.75745964050293
4.625,4.735876083374023
4.5930000000000035,4.762928485870361
4.618999999999996,4.704095840454102
4.602000000000004,4.727928638458252
4.546999999999997,4.729809284210205
4.560000000000002,4.717034339904785
4.540000000000003,4.724076747894287
4.655000000000001,4.686987400054932
4.541999999999998,4.7156853675842285
4.634,4.715911865234375
4.557000000000002,4.703150749206543
4.565000000000001,4.714497089385986
4.592000000000002,4.711763858795166
4.545000000000002,4.713527679443359
4.524000000000001,4.689445972442627
4.52,4.679261207580566
4.57,4.693599224090576
4.614000000000001,4.677509307861328
4.661000000000001,4.761154651641846
4.533000000000001,4.790817737579346
4.620999999999999,4.744551181793213
4.584,4.75785493850708
4.568999999999999,4.780986309051514
4.557000000000006,4.764712333679199
4.629999999999999,4.745682239532471
4.600999999999999,4.7510199546813965
4.570999999999998,4.7148542404174805
4.645,4.734743595123291
4.588000000000001,4.767969608306885
4.577999999999999,4.775794506072998
4.550000000000001,4.7731451988220215
4.572999999999997,4.7635979652404785
4.565999999999999,4.756417274475098
4.625,4.761118412017822
4.664999999999999,4.7727813720703125
4.680999999999997,4.813620090484619
4.628000000000004,4.780459880828857
4.557999999999996,4.760789394378662
4.521999999999995,4.757143497467041
4.559000000000001,4.7237019538879395
4.572000000000003,4.698434829711914
4.533000000000001,4.738795757293701
4.572999999999997,4.705770015716553
4.586999999999996,4.728481292724609
4.649999999999999,4.748836040496826
4.555999999999997,4.78298282623291
4.550999999999998,4.761626720428467
4.670999999999999,4.762851715087891
4.556999999999995,4.799345970153809
4.603999999999996,4.792282581329346
4.597000000000005,4.783586502075195
4.565999999999999,4.74581241607666
4.541,4.755361080169678
4.540999999999997,4.739669322967529
4.525000000000002,4.732300758361816
4.565999999999999,4.708902359008789
4.5489999999999995,4.715235710144043
4.5440000000000005,4.713827610015869
4.519000000000002,4.723543167114258
4.578000000000003,4.6963019371032715
4.662999999999997,4.691026210784912
4.622000000000003,4.767059803009033
4.576000000000004,4.746244430541992
4.576999999999998,4.7397871017456055
4.586999999999996,4.703877925872803
4.687000000000005,4.719070911407471
4.606999999999999,4.804926872253418
4.565000000000001,4.795135498046875
4.577999999999999,4.743185520172119
4.587,4.754502773284912
4.5639999999999965,4.725846290588379
4.553000000000004,4.766385555267334
4.546999999999997,4.776488780975342
4.571000000000005,4.704241752624512
4.4830000000000005,4.702810287475586
4.578000000000003,4.714471340179443
4.638000000000002,4.735687732696533
4.555000000000003,4.7671589851379395
4.549000000000003,4.735508918762207
4.5739999999999945,4.723869800567627
4.510000000000002,4.751786231994629
4.508999999999997,4.765036582946777
4.497,4.728212833404541
4.561999999999998,4.711617946624756
4.555,4.713806629180908
4.542000000000005,4.705170154571533
4.641000000000005,4.764622211456299
4.555,4.776752471923828
4.6030000000000015,4.739212989807129
4.652999999999995,4.737521171569824
4.651,4.827601432800293
4.667999999999999,4.805016040802002
4.679000000000002,4.804579257965088
4.618000000000002,4.782817840576172
4.572000000000003,4.791745185852051
4.621000000000002,4.801492214202881
4.587999999999997,4.793543815612793
4.640999999999998,4.739487171173096
4.672999999999998,4.777103424072266
4.600999999999999,4.7646684646606445
4.638999999999999,4.785984992980957
4.661999999999999,4.84320592880249
4.645,4.810064315795898
4.646000000000001,4.797050952911377
4.719000000000001,4.807168006896973
4.612000000000002,4.843809604644775
4.652000000000005,4.802417755126953
4.68,4.824002265930176
4.570999999999998,4.805309772491455
4.704000000000001,4.765048027038574
4.614999999999998,4.811450958251953
4.621000000000002,4.769164085388184
4.59,4.790939807891846
4.68,4.724310874938965
4.616,4.747647762298584
4.595000000000002,4.718973159790039
4.603999999999996,4.761297702789307
4.671000000000003,4.762042045593262
4.611000000000001,4.834991931915283
4.592999999999996,4.762791633605957
4.574999999999999,4.770570755004883
4.5909999999999975,4.728836536407471
4.57,4.752217769622803
4.608999999999998,4.786271572113037
4.629000000000001,4.78806734085083
4.617999999999995,4.764200210571289
4.754999999999999,4.735793113708496
4.721,4.792725563049316
4.6739999999999995,4.801286220550537
4.7059999999999995,4.816120624542236
4.648999999999997,4.818579196929932
4.565999999999999,4.777468204498291
4.621999999999996,4.796679496765137
4.613000000000003,4.798609256744385
4.608999999999998,4.819626331329346
4.59,4.7921247482299805
4.629000000000001,4.803727149963379
4.574999999999999,4.7763872146606445
4.548000000000002,4.794291973114014
4.580000000000002,4.773253440856934
4.649000000000001,4.72149133682251
4.736999999999998,4.7410054206848145
4.832999999999995,4.820507526397705
4.814,4.843967914581299
4.277000000000005,4.8636250495910645
4.399000000000001,4.682818412780762
4.343,4.682372093200684
4.286000000000005,4.69420051574707
4.189999999999998,4.635770797729492
4.253999999999998,4.556559085845947
4.145,4.5088887214660645
4.297999999999998,4.446782112121582
4.285,4.468202114105225
4.1960000000000015,4.455979824066162
4.2869999999999955,4.4446702003479
4.2479999999999976,4.436160564422607
4.3189999999999955,4.421040058135986
4.277000000000005,4.473830699920654
4.398,4.466865539550781
4.218999999999994,4.520795822143555
4.289999999999999,4.49279260635376
4.249000000000002,4.473923683166504
4.309000000000001,4.478897571563721
4.450999999999997,4.499569892883301
4.321999999999999,4.560178279876709
4.253,4.514033317565918
4.232000000000003,4.485976219177246
4.322999999999997,4.514154434204102
4.184999999999999,4.551083564758301
4.266999999999996,4.486428260803223
4.376999999999999,4.566294193267822
4.309000000000001,4.551283359527588
4.298000000000002,4.537023067474365
4.260999999999999,4.509293079376221
4.287999999999997,4.486883163452148
4.349,4.517218589782715
4.2280000000000015,4.5255513191223145
4.370000000000001,4.466172695159912
4.268999999999998,4.504502296447754
4.16,4.512825965881348
4.329000000000001,4.470861911773682
4.343,4.469850540161133
4.336999999999996,4.505282402038574
4.32,4.498556137084961
4.234999999999999,4.542186260223389
4.364000000000001,4.470521926879883
4.234999999999999,4.511855602264404
4.205000000000002,4.494815826416016
4.250999999999998,4.4628777503967285
4.2010000000000005,4.473112106323242
4.244000000000003,4.40927267074585
4.175999999999998,4.431430339813232
4.207999999999998,4.412315845489502
4.283000000000001,4.405326843261719
4.220000000000002,4.421935081481934
4.189999999999998,4.433544158935547
4.434999999999999,4.417298316955566
4.34,4.489485263824463
4.326999999999998,4.456810474395752
4.295999999999999,4.471431732177734
4.374000000000002,4.440170764923096
4.307999999999996,4.456244468688965
4.3359999999999985,4.467686653137207
4.272000000000002,4.455617427825928
4.3770000000000024,4.466573238372803
4.319000000000003,4.535313129425049
4.313000000000002,4.517535209655762
4.272000000000002,4.542917728424072
4.199999999999999,4.502065658569336
4.300999999999998,4.464094161987305
4.236000000000001,4.5244975090026855
4.331000000000003,4.483879566192627
4.375999999999998,4.487312316894531
4.404,4.515329837799072
4.436999999999998,4.536213397979736
4.456000000000003,4.530085563659668
4.403999999999996,4.547277450561523
4.414999999999999,4.592259883880615
4.400000000000002,4.592586517333984
4.305,4.610751628875732
4.328999999999997,4.55666446685791
4.395,4.507523059844971
4.397999999999996,4.513675689697266
4.427000000000003,4.549455165863037
4.4410000000000025,4.572658538818359
4.3430000000000035,4.546977996826172
4.350999999999999,4.509754180908203
4.334,4.529791831970215
4.305,4.526566028594971
4.432000000000002,4.492676258087158
4.365000000000002,4.532021522521973
4.405000000000001,4.498578071594238
4.355,4.502801418304443
4.3919999999999995,4.517945766448975
4.338000000000001,4.513576030731201
4.4140000000000015,4.502967834472656
4.4460000000000015,4.528275012969971
4.367000000000001,4.537040710449219
4.327000000000005,4.522575378417969
4.417000000000002,4.553957462310791
4.394000000000002,4.541546821594238
4.395,4.536717414855957
4.366,4.525923252105713
4.401,4.569180011749268
4.405000000000001,4.594025611877441
4.2940000000000005,4.592292785644531
4.329999999999998,4.502530097961426
4.366999999999997,4.5255584716796875
4.447000000000003,4.564347267150879
4.4090000000000025,4.629055500030518
4.396000000000001,4.609199047088623
4.310000000000002,4.558613300323486
4.357999999999997,4.513285160064697
4.334999999999997,4.564495086669922
4.355,4.549936294555664
4.400000000000002,4.558022499084473
4.3580000000000005,4.510183811187744
4.428999999999995,4.49933385848999
4.3480000000000025,4.516511917114258
4.4190000000000005,4.515533924102783
4.181000000000001,4.558927059173584
4.34,4.49736213684082
4.460000000000001,4.460504055023193
4.360000000000003,4.511919975280762
4.265000000000001,4.4827880859375
4.300999999999998,4.478842735290527
4.401000000000003,4.466061115264893
4.413,4.465512752532959
4.4210000000000065,4.468679428100586
4.381999999999998,4.474766254425049
4.418000000000003,4.483593940734863
4.241,4.53105354309082
4.390000000000001,4.494556903839111
4.303000000000001,4.5068864822387695
4.375999999999998,4.504451274871826
4.472999999999999,4.513802528381348
4.521000000000001,4.548609733581543
4.370999999999999,4.638500213623047
4.397999999999996,4.596691608428955
4.422000000000001,4.536578178405762
4.356999999999996,4.596744060516357
4.4780000000000015,4.613489151000977
4.523000000000003,4.67824125289917
4.432999999999996,4.634304046630859
4.434999999999999,4.575499534606934
4.369,4.591704368591309
4.341999999999999,4.609230995178223
4.400000000000002,4.576414585113525
4.441999999999997,4.617020130157471
4.641000000000005,4.615272045135498
4.411000000000001,4.66400671005249
4.439999999999998,4.6615777015686035
4.337000000000003,4.649355888366699
4.254999999999999,4.617541313171387
4.506999999999998,4.591166019439697
4.337000000000003,4.624027729034424
4.4019999999999975,4.558095932006836
4.246000000000002,4.572948932647705
4.1469999999999985,4.4703145027160645
4.416999999999998,4.423700332641602
4.315999999999999,4.499329090118408
4.4019999999999975,4.533807754516602
4.410999999999998,4.477377891540527
4.229999999999997,4.466039657592773
4.240999999999996,4.460513114929199
4.308000000000003,4.462725639343262
4.285999999999998,4.449557304382324
4.339000000000002,4.470816135406494
4.337,4.449110984802246
4.407,4.468883037567139
4.267000000000003,4.489056587219238
4.395999999999997,4.447815418243408
4.379000000000001,4.568942546844482
4.265000000000001,4.575629234313965
4.3430000000000035,4.5595269203186035
4.313000000000002,4.581785202026367
4.315999999999999,4.553619861602783
4.386999999999997,4.598212242126465
4.256,4.609298229217529
4.277000000000001,4.510463237762451
4.41,4.603616237640381
4.4140000000000015,4.560586452484131
4.259,4.518161773681641
4.254000000000001,4.483249187469482
4.334000000000003,4.4820756912231445
4.381,4.533287525177002
4.350000000000001,4.540708065032959
4.327999999999999,4.488272666931152
4.385000000000002,4.467530727386475
4.198999999999998,4.496638298034668
4.186,4.449519157409668
4.249000000000002,4.513543128967285
4.2719999999999985,4.476185321807861
4.5440000000000005,4.4615631103515625
4.391000000000005,4.57291841506958
4.341000000000005,4.526222229003906
4.434000000000001,4.5520453453063965
4.151000000000003,4.513128757476807
4.254999999999999,4.485443115234375
4.346999999999998,4.498645305633545
4.404,4.507014751434326
4.298000000000002,4.519773960113525
4.125999999999998,4.499818325042725
4.423000000000002,4.441156387329102
4.535,4.523819923400879
4.351999999999997,4.572118759155273
4.349999999999998,4.534153461456299
4.25,4.498381614685059
4.192,4.4137349128723145
4.368999999999996,4.394301891326904
4.248000000000001,4.488459587097168
4.361999999999998,4.411458969116211
4.253000000000004,4.41243314743042
4.311999999999998,4.391772270202637
4.2869999999999955,4.481740951538086
4.267999999999997,4.500173568725586
4.273999999999997,4.514915943145752
4.496999999999996,4.520595550537109
4.274999999999999,4.569666862487793
4.435999999999996,4.52658748626709
4.274000000000001,4.570113182067871
4.5269999999999975,4.532374858856201
4.322000000000003,4.574256420135498
4.121999999999996,4.546230792999268
4.362000000000002,4.439420700073242
4.059000000000001,4.511249542236328
4.184000000000001,4.528326511383057
4.253000000000004,4.461564540863037
4.524000000000001,4.4707231521606445
4.207000000000001,4.563040733337402
4.466999999999999,4.502829074859619
4.384000000000004,4.606133937835693
4.297000000000004,4.607097148895264
4.228999999999999,4.56815767288208
4.241,4.556187629699707
4.222999999999999,4.52374792098999
4.178000000000004,4.44927453994751
4.402000000000001,4.493795394897461
4.315000000000001,4.524531364440918
4.2209999999999965,4.500887870788574
4.149000000000001,4.470623016357422
4.311,4.442085266113281
4.314999999999998,4.491449356079102
4.196000000000005,4.508195877075195
4.276,4.465511322021484
4.3629999999999995,4.416726112365723
4.324999999999999,4.4314093589782715
4.234999999999999,4.457775592803955
4.199000000000002,4.389278411865234
4.204000000000001,4.39847469329834
4.184999999999999,4.3705363273620605
4.244999999999997,4.341694355010986
4.2620000000000005,4.393912315368652
4.212000000000003,4.434916973114014
4.358999999999995,4.408779621124268
4.236999999999998,4.5101518630981445
4.1469999999999985,4.474323272705078
4.183000000000003,4.465027332305908
4.091999999999999,4.4638872146606445
4.401,4.407208442687988
4.111999999999998,4.442010402679443
4.236000000000001,4.358755588531494
4.115000000000002,4.368198394775391
4.199000000000002,4.322314262390137
4.195,4.314949035644531
4.161999999999999,4.344832420349121
4.107999999999997,4.293405055999756
4.260999999999999,4.270933628082275
4.234000000000002,4.307981967926025
4.192000000000004,4.276966571807861
4.068999999999999,4.324218273162842
4.134000000000004,4.255194187164307
4.145999999999997,4.26772928237915
4.213000000000001,4.336292266845703
4.215,4.309362411499023
4.140999999999998,4.315983295440674
4.214000000000002,4.281344413757324
4.184000000000001,4.339355945587158
4.268000000000004,4.351604461669922
4.405000000000001,4.389548301696777
4.145,4.480782508850098
4.2429999999999986,4.4313483238220215
4.297999999999998,4.461070537567139
4.258000000000003,4.510504245758057
4.369999999999997,4.450788497924805
4.170000000000002,4.513457775115967
4.198999999999998,4.444172382354736
4.360000000000003,4.461385250091553
4.227000000000004,4.495413303375244
4.184000000000001,4.426868915557861
4.076999999999998,4.4376654624938965
4.073999999999998,4.36640739440918
4.224999999999998,4.371373653411865
4.18,4.377840518951416
4.177000000000003,4.374753475189209
4.287999999999997,4.369577407836914
4.193000000000001,4.434661865234375
4.133000000000003,4.370288848876953
4.262999999999998,4.360603332519531
4.208000000000002,4.426408290863037
4.185000000000002,4.445481777191162
4.173000000000002,4.389556884765625
4.259,4.411930561065674
4.222999999999995,4.4397873878479
4.317999999999998,4.442361354827881
4.316999999999997,4.467185974121094
4.244999999999997,4.401946067810059
4.344999999999999,4.421718120574951
4.182999999999996,4.438654899597168
4.379999999999999,4.410684108734131
4.197999999999997,4.42979097366333
4.1690000000000005,4.389216423034668
4.267000000000003,4.376442909240723
4.273999999999997,4.431125164031982
4.171999999999997,4.473660945892334
4.285,4.448150634765625
4.241999999999997,4.441140174865723
3.636000000000003,4.4478888511657715
3.607999999999997,4.258866310119629
3.613000000000003,4.080569744110107
3.5369999999999955,3.918466567993164
3.607999999999997,3.8695266246795654
3.6290000000000013,3.8386614322662354
3.736000000000004,3.7781741619110107
3.6350000000000016,3.790093183517456
3.6530000000000022,3.7639191150665283
3.6769999999999996,3.7786033153533936
3.5669999999999966,3.7651002407073975
3.5090000000000003,3.743204116821289
3.571999999999999,3.7112371921539307
3.6260000000000012,3.715308427810669
3.5569999999999986,3.73474383354187
3.6219999999999963,3.6988728046417236
3.621000000000002,3.7027361392974854
3.5380000000000003,3.6914470195770264
3.549999999999997,3.700740098953247
3.618999999999996,3.7060606479644775
3.631000000000004,3.7125303745269775
3.5760000000000005,3.714334011077881
3.628,3.7260313034057617
3.539999999999999,3.721723794937134
3.636999999999997,3.7095470428466797
3.548000000000002,3.719266414642334
3.562000000000001,3.687863349914551
3.585000000000001,3.717055320739746
3.626999999999999,3.7078733444213867
3.5260000000000034,3.743762254714966
3.5749999999999993,3.703965663909912
3.6060000000000016,3.729870319366455
3.5930000000000035,3.7372896671295166
3.512999999999998,3.7277514934539795
3.582999999999995,3.701878547668457
3.636000000000003,3.7208704948425293
3.66,3.7392280101776123
3.629999999999999,3.73038649559021
3.6010000000000026,3.7381742000579834
3.5029999999999966,3.7373485565185547
3.5720000000000027,3.712874174118042
3.556000000000001,3.7268924713134766
3.556000000000001,3.7197585105895996
3.596,3.6965527534484863
3.5219999999999985,3.7200357913970947
3.5249999999999986,3.715895652770996
3.6469999999999985,3.685316562652588
3.5980000000000025,3.70878005027771
3.5779999999999994,3.716193675994873
3.5390000000000015,3.7315866947174072
3.616000000000003,3.709026575088501
3.5130000000000017,3.7296648025512695
3.5670000000000037,3.730886220932007
3.548000000000002,3.7339539527893066
3.541999999999998,3.7374465465545654
3.5380000000000003,3.703382968902588
3.544999999999998,3.7132105827331543
3.4810000000000016,3.697197437286377
3.548999999999996,3.7103960514068604
3.543000000000003,3.6784732341766357
3.5070000000000014,3.695891857147217
3.539999999999999,3.6830573081970215
3.492000000000001,3.71065616607666
3.524000000000001,3.681513786315918
3.5739999999999945,3.6778228282928467
3.516999999999996,3.7063350677490234
3.564,3.713578224182129
3.5100000000000016,3.7052037715911865
3.4860000000000007,3.6780757904052734
3.599,3.673743486404419
3.5080000000000027,3.706254720687866
3.530000000000001,3.7093722820281982
3.5549999999999997,3.699380397796631
3.532,3.6990480422973633
3.542000000000005,3.686755418777466
3.5330000000000013,3.689704179763794
3.4870000000000054,3.687446117401123
3.4920000000000044,3.67794132232666
3.493000000000002,3.6556036472320557
3.493000000000002,3.6391520500183105
3.487000000000002,3.625807762145996
3.4939999999999998,3.61942195892334
3.527000000000001,3.637770891189575
3.5599999999999987,3.6433939933776855
3.522999999999996,3.649235486984253
3.525000000000002,3.6554532051086426
3.5839999999999996,3.6633245944976807
