predict,true
6.093897342681885,5.84
6.213047504425049,5.780000000000001
6.189645767211914,5.879999999999999
6.1123223304748535,5.779999999999998
6.12702751159668,5.690000000000001
6.107420921325684,5.77
6.117824554443359,5.809999999999999
6.12057638168335,5.84
6.242440700531006,5.690000000000001
6.150739669799805,5.66
6.112069606781006,5.75
6.152839183807373,5.75
6.220371246337891,5.640000000000001
6.184559345245361,5.719999999999999
6.207976341247559,5.66
6.194056034088135,5.609999999999999
6.026801109313965,5.700000000000003
6.034252166748047,5.77
6.117349624633789,5.66
6.0879340171813965,5.739999999999998
6.136684417724609,5.73
6.088253974914551,5.629999999999999
6.092158794403076,5.690000000000001
6.154888153076172,5.699999999999999
6.141184329986572,5.73
6.135607719421387,5.619999999999997
6.0643181800842285,5.739999999999998
6.025528430938721,5.710000000000001
6.096629619598389,5.640000000000001
6.047449111938477,5.690000000000001
6.0341033935546875,5.690000000000001
6.027502536773682,5.66
5.989499092102051,5.669999999999998
6.115231990814209,5.52
6.047385215759277,5.649999999999999
5.966243743896484,5.68
6.076142311096191,5.739999999999998
5.940938472747803,5.579999999999998
5.963956832885742,5.670000000000002
6.074045658111572,5.740000000000002
6.121191024780273,5.710000000000001
5.9748759269714355,5.68
6.116148471832275,5.690000000000001
6.061898708343506,5.600000000000001
5.938812732696533,5.629999999999999
5.975468635559082,5.710000000000001
6.094542980194092,5.699999999999999
6.034207820892334,5.68
6.131710052490234,5.740000000000002
6.051459789276123,5.620000000000001
6.0099968910217285,5.620000000000001
5.979013442993164,5.719999999999999
6.186392784118652,5.810000000000002
6.113482475280762,5.59
5.947790622711182,6.18
6.350795269012451,5.790000000000003
6.157189846038818,5.82
6.233434677124023,5.82
6.316936492919922,5.729999999999997
6.186934471130371,5.610000000000003
6.138571739196777,5.710000000000001
6.156301021575928,5.719999999999999
6.072063446044922,5.75
6.040295124053955,5.719999999999999
6.0671281814575195,5.699999999999999
6.195954322814941,5.780000000000001
6.157775402069092,5.689999999999998
6.140133857727051,5.649999999999999
6.053616046905518,5.699999999999999
6.054635524749756,5.77
6.115182876586914,5.669999999999998
6.055857181549072,5.68
6.061345100402832,5.760000000000002
6.096118927001953,5.740000000000002
6.084576606750488,5.969999999999999
6.184967041015625,5.75
6.214108467102051,5.66
6.084743499755859,5.75
6.147091865539551,5.710000000000001
6.077787399291992,5.619999999999997
6.007044792175293,5.710000000000001
6.101242542266846,5.609999999999999
6.1798996925354,5.73
6.083395481109619,5.77
6.052620887756348,5.73
6.0266499519348145,5.739999999999998
6.0149102210998535,5.689999999999998
6.0425896644592285,5.740000000000002
6.086402416229248,5.75
6.15663480758667,5.870000000000001
6.276696681976318,5.789999999999999
6.069416522979736,5.690000000000001
6.085029125213623,5.789999999999999
6.226982116699219,5.809999999999999
6.188698768615723,5.73
6.222038269042969,5.840000000000003
6.3328728675842285,5.830000000000002
6.2318220138549805,5.850000000000001
6.2694292068481445,5.880000000000003
6.230492115020752,5.75
6.063727378845215,5.710000000000001
6.206188678741455,5.84
6.21566915512085,5.82
6.122268199920654,5.920000000000002
6.095392227172852,5.82
6.245265960693359,5.579999999999998
6.113960266113281,5.669999999999998
6.042539596557617,5.98
6.347463607788086,5.84
6.396228313446045,5.690000000000001
6.143807411193848,5.579999999999998
6.1039934158325195,5.780000000000001
6.117205619812012,5.900000000000002
6.195171356201172,5.75
6.07975435256958,5.759999999999998
6.0884199142456055,5.989999999999998
6.170239448547363,5.84
6.259859561920166,5.710000000000001
6.217673301696777,5.709999999999997
6.070822715759277,5.789999999999999
6.071073055267334,5.350000000000001
5.953648090362549,5.199999999999999
5.64854097366333,5.25
5.658449649810791,5.310000000000002
5.759195804595947,5.379999999999999
5.742640495300293,4.539999999999999
5.0661301612854,4.5
4.741399765014648,4.759999999999998
5.038731098175049,4.600000000000001
4.670032978057861,4.709999999999997
4.818675994873047,4.739999999999998
5.0103535652160645,4.859999999999999
4.989918231964111,4.649999999999999
4.691864013671875,4.870000000000001
4.77626895904541,5.009999999999998
5.106326580047607,4.670000000000002
4.922443866729736,4.869999999999997
4.986390113830566,4.719999999999999
4.779139518737793,4.859999999999999
4.830496311187744,4.66
4.9822096824646,4.629999999999999
4.935118675231934,4.640000000000001
4.803789138793945,4.649999999999999
4.726886749267578,4.620000000000001
4.752074241638184,4.699999999999999
4.7937211990356445,4.579999999999998
5.084109783172607,4.759999999999998
4.8385329246521,4.800000000000001
4.861914157867432,4.68
5.03208589553833,4.710000000000001
5.019979476928711,4.539999999999999
4.793996810913086,4.710000000000001
4.834497451782227,4.199999999999999
4.399371147155762,4.099999999999998
4.225316047668457,3.9499999999999993
4.002791881561279,4.109999999999999
4.156504154205322,4.099999999999998
4.292245864868164,4.02
4.267821311950684,3.960000000000001
4.012368202209473,4.0
4.121849536895752,4.09
4.107426643371582,4.059999999999999
4.126780033111572,4.099999999999998
4.070865631103516,4.050000000000001
4.2521162033081055,3.960000000000001
4.044515132904053,3.9899999999999984
3.977099657058716,4.009999999999998
4.139534950256348,4.07
4.147304534912109,3.9899999999999984
3.9735209941864014,4.02
3.93955135345459,4.079999999999998
4.1105499267578125,4.050000000000001
3.9975452423095703,3.9800000000000004
4.0896453857421875,4.07
4.168876647949219,4.109999999999999
4.038710117340088,4.140000000000001
4.254693984985352,4.07
4.146158695220947,4.060000000000002
4.110641956329346,4.079999999999998
4.073528289794922,4.07
4.01052188873291,4.0
4.163720607757568,4.0
4.1460652351379395,3.9200000000000017
4.0647125244140625,4.079999999999998
4.091823577880859,4.050000000000001
4.1577677726745605,4.0
3.9880948066711426,4.09
4.088796615600586,4.059999999999999
3.99049711227417,4.0
4.0563788414001465,3.9800000000000004
4.119136810302734,4.100000000000001
4.009987831115723,4.030000000000001
4.184515953063965,4.119999999999997
4.218249320983887,4.07
4.155068874359131,4.080000000000002
4.126529693603516,4.129999999999999
4.272818088531494,4.09
4.163122653961182,4.020000000000003
4.00968599319458,4.140000000000001
4.0735673904418945,4.109999999999999
4.146713733673096,4.139999999999997
4.123703956604004,4.059999999999999
4.179390907287598,4.059999999999999
4.087545394897461,4.139999999999997
4.027565002441406,5.25
5.404928684234619,5.440000000000001
5.993408203125,6.16
6.748963356018066,6.07
6.616003513336182,5.890000000000001
6.398313522338867,5.890000000000001
6.541843414306641,5.939999999999998
6.3176069259643555,5.959999999999997
6.454318046569824,5.899999999999999
6.533545017242432,6.120000000000001
6.573800563812256,5.620000000000001
6.392766952514648,5.760000000000002
6.378903388977051,5.579999999999998
6.150844573974609,6.169999999999998
6.351774215698242,6.32
6.485962390899658,5.760000000000002
6.275458335876465,5.800000000000001
6.301684379577637,5.829999999999998
6.223618030548096,5.879999999999999
6.3346405029296875,6.02
6.440974235534668,5.869999999999997
6.401950836181641,4.620000000000001
5.254154682159424,3.289999999999999
3.3712782859802246,3.5799999999999983
3.62070894241333,3.7600000000000016
3.673234701156616,3.6799999999999997
3.455939292907715,3.7300000000000004
3.6782901287078857,3.6899999999999977
3.8112547397613525,3.6300000000000026
3.748838186264038,3.6999999999999993
3.7543797492980957,3.6499999999999986
3.7105448246002197,3.6400000000000006
3.7753794193267822,3.6400000000000006
3.7801287174224854,3.669999999999998
3.7239930629730225,3.59
3.6580586433410645,3.66
3.7236647605895996,3.6799999999999997
3.7743377685546875,3.6300000000000026
3.769533395767212,3.6300000000000026
3.7709457874298096,3.75
3.794034719467163,3.59
3.818582773208618,3.6700000000000017
3.7601304054260254,3.610000000000003
3.720902681350708,3.5799999999999983
3.8029799461364746,3.5699999999999967
3.7486319541931152,3.5799999999999983
3.7269792556762695,3.580000000000002
3.707568407058716,3.5700000000000003
3.714683771133423,3.370000000000001
3.621623992919922,3.620000000000001
3.6779377460479736,3.5699999999999967
3.684149742126465,3.599999999999998
3.6997768878936768,3.6000000000000014
3.745501756668091,3.639999999999997
3.8077287673950195,3.620000000000001
3.6471543312072754,3.5699999999999967
3.6751627922058105,3.4800000000000004
3.703432321548462,3.59
3.680323600769043,3.59
3.664435625076294,3.5700000000000003
3.7843310832977295,3.5599999999999987
3.646799325942993,3.5199999999999996
3.604759931564331,3.539999999999999
3.6443355083465576,3.5199999999999996
3.5760486125946045,3.599999999999998
3.5924277305603027,3.539999999999999
3.6059131622314453,3.469999999999999
3.7101118564605713,3.490000000000002
3.6091203689575195,3.5500000000000007
3.645803213119507,3.5799999999999983
3.617771863937378,3.620000000000001
3.6580567359924316,3.539999999999999
3.6683666706085205,3.5199999999999996
3.628154754638672,3.549999999999997
3.5947248935699463,3.509999999999998
3.633746385574341,3.5700000000000003
3.677625894546509,3.5500000000000007
3.7279410362243652,3.539999999999999
3.7252705097198486,3.5599999999999987
3.669492721557617,3.5799999999999983
3.7448203563690186,3.5199999999999996
3.7304341793060303,3.4899999999999984
3.6567862033843994,3.59
3.64029598236084,3.509999999999998
3.639536142349243,3.419999999999998
3.605315685272217,3.539999999999999
3.716060161590576,3.5799999999999983
3.676816701889038,3.539999999999999
3.653702735900879,3.5299999999999976
3.693891763687134,3.5500000000000007
3.728060483932495,3.469999999999999
3.5942652225494385,3.5799999999999983
3.613548755645752,3.5699999999999967
3.626146078109741,3.460000000000001
3.5506591796875,3.469999999999999
3.549229860305786,3.5299999999999976
3.6592719554901123,3.4800000000000004
3.5619149208068848,3.469999999999999
3.5700507164001465,3.5
3.6179399490356445,3.5
3.643007516860962,3.41
3.5668787956237793,3.4800000000000004
3.596830129623413,3.4800000000000004
3.560107469558716,3.4700000000000024
3.5442428588867188,3.469999999999999
3.494706153869629,3.4800000000000004
3.572445869445801,3.5
3.625673532485962,3.490000000000002
3.597013235092163,3.4400000000000013
3.521991014480591,3.4800000000000004
3.534925937652588,3.4800000000000004
3.6008598804473877,3.3999999999999986
3.5371780395507812,3.4299999999999997
3.5392723083496094,3.4700000000000024
3.5802621841430664,3.460000000000001
3.5966756343841553,3.460000000000001
3.574983596801758,3.4499999999999993
3.500286340713501,3.5100000000000016
3.5843188762664795,3.4700000000000024
3.638838529586792,3.4800000000000004
3.598081588745117,3.5199999999999996
3.612635850906372,3.4800000000000004
3.6465630531311035,3.469999999999999
3.5733134746551514,3.5
3.548412799835205,3.4899999999999984
3.559431791305542,3.4300000000000033
3.510789632797241,3.460000000000001
3.600281000137329,3.4299999999999997
3.5573208332061768,3.469999999999999
3.605351448059082,3.469999999999999
3.5128204822540283,3.469999999999999
3.5602049827575684,3.4400000000000013
3.5701677799224854,3.5199999999999996
3.6326324939727783,3.4299999999999997
3.5098073482513428,3.4400000000000013
3.566666603088379,3.4400000000000013
3.552734613418579,3.469999999999999
3.5647270679473877,3.419999999999998
3.578397035598755,3.5
3.6669843196868896,3.469999999999999
3.589308500289917,3.4400000000000013
3.5464208126068115,3.41
3.545222282409668,3.5
3.5977537631988525,3.450000000000003
3.6106436252593994,3.66
3.6503891944885254,3.4200000000000017
3.5673940181732178,3.4899999999999984
3.639840602874756,3.59
3.730860710144043,3.469999999999999
3.6116058826446533,3.400000000000002
3.543151378631592,3.460000000000001
3.5985918045043945,3.450000000000003
3.580162763595581,3.41
3.5473408699035645,3.4300000000000033
3.5949816703796387,3.4800000000000004
3.6201136112213135,3.450000000000003
3.649052381515503,3.34
3.6351070404052734,3.4400000000000013
3.600179672241211,3.419999999999998
3.5705714225769043,3.4400000000000013
3.5846052169799805,3.3999999999999986
3.5438828468322754,3.4300000000000033
3.5822672843933105,3.379999999999999
3.5845813751220703,3.3900000000000006
3.549511432647705,3.4200000000000017
3.471874237060547,3.4200000000000017
3.507514715194702,3.3999999999999986
3.5763535499572754,3.389999999999997
3.5420360565185547,3.4899999999999984
3.549992799758911,3.469999999999999
3.5368592739105225,3.460000000000001
3.475886106491089,3.5
3.628309488296509,3.3900000000000006
3.5990843772888184,3.3999999999999986
3.52239727973938,3.460000000000001
3.5616586208343506,3.4200000000000017
3.571678400039673,3.450000000000003
3.519857168197632,3.41
3.5859358310699463,3.4400000000000013
3.598853826522827,3.5
3.5774245262145996,3.4800000000000004
3.520930290222168,3.4200000000000017
3.447540044784546,3.460000000000001
3.5359902381896973,3.4400000000000013
3.5758817195892334,3.4400000000000013
3.600571870803833,3.4299999999999997
3.5938518047332764,3.4200000000000017
3.5587105751037598,3.6799999999999997
3.694762945175171,3.530000000000001
3.6629586219787598,3.5599999999999987
3.6811041831970215,3.539999999999999
3.6620349884033203,3.5500000000000007
3.6273601055145264,3.5100000000000016
3.612137794494629,3.549999999999997
3.582430124282837,3.549999999999997
3.5411007404327393,3.5700000000000003
3.673435926437378,3.5299999999999976
3.7042934894561768,3.5700000000000003
3.6859586238861084,3.539999999999999
3.7406158447265625,3.5
3.670255661010742,3.549999999999997
3.5624499320983887,3.5599999999999987
3.6424272060394287,3.549999999999997
3.631657361984253,3.5599999999999987
3.645400285720825,3.5599999999999987
3.7246570587158203,3.5500000000000007
3.6685822010040283,3.5199999999999996
3.562124013900757,3.4700000000000024
3.542670726776123,3.5500000000000007
3.645225763320923,3.5100000000000016
3.5861728191375732,3.6199999999999974
3.6591055393218994,3.59
3.684183120727539,3.5199999999999996
3.673936367034912,3.539999999999999
3.634065628051758,3.5299999999999976
3.644036054611206,3.5599999999999987
3.59616756439209,3.4800000000000004
3.557833671569824,3.5
3.576953649520874,3.6000000000000014
3.6363489627838135,3.5199999999999996
3.5952322483062744,3.539999999999999
3.649859666824341,3.5700000000000003
3.6944072246551514,3.5199999999999996
3.6516244411468506,3.5700000000000003
3.6650590896606445,3.5299999999999976
3.706495523452759,3.539999999999999
3.748836040496826,3.6000000000000014
3.701205015182495,3.5199999999999996
3.6806273460388184,3.539999999999999
3.6645843982696533,3.6499999999999986
3.733027935028076,3.5700000000000003
3.7071638107299805,3.5599999999999987
3.7361791133880615,3.5599999999999987
3.77406644821167,3.6099999999999994
3.7597410678863525,3.580000000000002
3.7117583751678467,3.460000000000001
3.667861223220825,3.6099999999999994
3.7470767498016357,3.5700000000000003
3.7913014888763428,3.5500000000000007
3.6783034801483154,3.5799999999999983
3.6723833084106445,3.5700000000000003
3.6953916549682617,3.530000000000001
3.7162625789642334,3.5700000000000003
3.6666882038116455,3.6099999999999994
3.7408416271209717,3.5700000000000003
3.7683374881744385,3.5100000000000016
3.7237088680267334,3.539999999999999
3.7224197387695312,3.6099999999999994
3.755629301071167,3.59
3.753343343734741,3.6999999999999993
3.739868640899658,3.6900000000000013
3.722520351409912,3.6499999999999986
3.7351720333099365,3.6400000000000006
3.7857935428619385,3.620000000000001
3.7482049465179443,3.7699999999999996
3.775564432144165,3.620000000000001
3.8162171840667725,3.6700000000000017
3.8174476623535156,3.6899999999999977
3.738020658493042,3.780000000000001
3.903585195541382,3.759999999999998
3.9142396450042725,3.66
3.8342108726501465,3.6900000000000013
3.8202953338623047,3.669999999999998
3.7386138439178467,3.719999999999999
3.829045534133911,3.8299999999999983
3.8993279933929443,3.6099999999999994
3.7785885334014893,3.710000000000001
3.7305033206939697,3.6799999999999997
3.806067705154419,3.710000000000001
3.7606709003448486,3.8200000000000003
3.8860175609588623,3.8000000000000007
3.923571825027466,3.639999999999997
3.9047770500183105,3.7900000000000027
3.847689390182495,3.710000000000001
3.940239906311035,3.740000000000002
3.877436876296997,3.7900000000000027
3.9118549823760986,3.8200000000000003
3.868532657623291,3.710000000000001
3.8205671310424805,3.8100000000000023
3.894094705581665,3.849999999999998
3.9007389545440674,3.7600000000000016
3.838676691055298,3.8200000000000003
3.8862569332122803,3.8100000000000023
3.8625576496124268,3.7300000000000004
3.83892822265625,3.710000000000001
3.8388144969940186,3.759999999999998
3.8599655628204346,3.710000000000001
3.9003541469573975,3.759999999999998
3.9581644535064697,3.6999999999999993
3.9411792755126953,3.710000000000001
3.866368293762207,3.8000000000000007
3.952500581741333,3.8100000000000023
4.037594795227051,3.830000000000002
3.957249164581299,3.8599999999999994
3.99113130569458,3.780000000000001
3.9409127235412598,3.8000000000000007
3.901547908782959,3.8599999999999994
3.899634599685669,3.8599999999999994
3.9405477046966553,3.870000000000001
3.968395948410034,3.789999999999999
3.880732536315918,3.91
3.949662685394287,3.599999999999998
3.8274893760681152,4.109999999999999
4.0459160804748535,3.759999999999998
3.912289619445801,3.8699999999999974
4.071657180786133,3.969999999999999
4.138927936553955,3.9300000000000033
4.020395755767822,4.030000000000001
4.168564796447754,3.8200000000000003
3.9850306510925293,3.719999999999999
3.897057056427002,3.75
3.836430549621582,3.8000000000000007
3.814575672149658,3.84
3.9481465816497803,3.830000000000002
3.9398438930511475,3.7300000000000004
3.8758721351623535,3.7200000000000024
3.8949131965637207,3.75
3.9934301376342773,3.6000000000000014
3.757620334625244,3.780000000000001
3.849618434906006,3.7699999999999996
3.8748817443847656,3.620000000000001
3.6865234375,3.75
3.8405120372772217,3.9200000000000017
3.9326038360595703,4.07
4.175144195556641,3.8299999999999983
3.9670042991638184,3.8000000000000007
3.869266986846924,3.8599999999999994
3.897580623626709,3.7699999999999996
3.8297035694122314,3.7900000000000027
3.8857812881469727,3.719999999999999
3.836651086807251,3.6999999999999993
3.8843226432800293,3.8299999999999983
3.987433433532715,3.830000000000002
3.9482264518737793,3.780000000000001
3.8565077781677246,3.7699999999999996
3.8541319370269775,3.84
3.8913791179656982,3.84
3.8742220401763916,3.8200000000000003
3.9670329093933105,3.9299999999999997
4.024255275726318,3.8100000000000023
3.99953293800354,3.789999999999999
3.9275147914886475,3.780000000000001
3.9646151065826416,3.830000000000002
3.886324405670166,3.9300000000000033
3.980630397796631,3.75
3.9670350551605225,3.8000000000000007
3.897519826889038,3.620000000000001
3.799793243408203,4.029999999999998
3.9997735023498535,3.75
3.9522883892059326,3.710000000000001
3.833636522293091,3.6900000000000013
3.8540029525756836,3.629999999999999
3.8678364753723145,3.780000000000001
3.827847719192505,3.669999999999998
3.840487241744995,3.6900000000000013
3.755589723587036,3.7399999999999984
3.792123794555664,3.740000000000002
3.8741977214813232,3.710000000000001
3.9341020584106445,3.8000000000000007
3.91027569770813,3.7699999999999996
3.9086687564849854,3.7200000000000024
3.8518505096435547,3.7799999999999976
3.943425416946411,3.639999999999997
3.7781643867492676,3.629999999999999
3.715949058532715,3.75
3.828946590423584,3.75
3.9141106605529785,3.6400000000000006
3.710170269012451,3.710000000000001
3.8017561435699463,3.710000000000001
3.8619112968444824,3.6499999999999986
3.704599618911743,3.6199999999999974
3.6973400115966797,3.6499999999999986
3.7153525352478027,3.6700000000000017
3.8380796909332275,3.6199999999999974
3.6858162879943848,3.6499999999999986
3.8532698154449463,3.66
3.7352116107940674,3.7300000000000004
3.6984622478485107,3.6799999999999997
3.6509621143341064,3.6099999999999994
3.703533411026001,3.6700000000000017
3.789102554321289,3.6499999999999986
3.78263258934021,3.6499999999999986
3.745171308517456,3.639999999999997
3.6908745765686035,3.580000000000002
3.5986664295196533,3.620000000000001
3.6796369552612305,3.5700000000000003
3.8854925632476807,3.629999999999999
3.907487630844116,3.6499999999999986
3.7516417503356934,3.5600000000000023
3.813678026199341,3.6799999999999997
3.8336572647094727,3.599999999999998
3.753025531768799,3.669999999999998
3.852740526199341,3.629999999999999
3.6918718814849854,3.6900000000000013
3.8294522762298584,3.639999999999997
3.706786870956421,3.599999999999998
3.6474545001983643,3.6400000000000006
3.769599437713623,3.669999999999998
3.7578582763671875,3.6000000000000014
3.7707340717315674,3.669999999999998
3.8436760902404785,3.6400000000000006
3.8977248668670654,3.780000000000001
4.093596458435059,3.75
3.897989511489868,3.700000000000003
3.864612102508545,3.6300000000000026
3.8834228515625,3.6599999999999966
3.838264226913452,3.6000000000000014
3.809126615524292,3.639999999999997
3.875941514968872,3.7399999999999984
3.8494155406951904,3.7300000000000004
3.8553903102874756,3.66
3.7843213081359863,3.599999999999998
3.761216402053833,3.6899999999999977
3.8352482318878174,3.6499999999999986
3.817723512649536,3.6799999999999997
3.745046854019165,3.719999999999999
3.8152642250061035,3.6900000000000013
3.6836557388305664,3.6400000000000006
3.691486120223999,3.7600000000000016
3.853026866912842,3.629999999999999
3.9223148822784424,3.6799999999999997
3.777769088745117,3.7399999999999984
3.8500964641571045,3.75
3.9337003231048584,3.6799999999999997
3.83719801902771,3.8500000000000014
3.889864683151245,3.8299999999999983
3.8558578491210938,3.740000000000002
3.7748770713806152,3.7099999999999973
3.730421543121338,3.7799999999999976
3.7400920391082764,3.8200000000000003
3.834398031234741,3.75
3.842966079711914,3.780000000000001
3.9121294021606445,3.7099999999999973
3.729315757751465,3.740000000000002
3.7661502361297607,3.669999999999998
3.7820932865142822,3.8000000000000007
3.946349859237671,3.789999999999999
3.754993438720703,3.66
3.7565925121307373,3.580000000000002
3.935495376586914,3.530000000000001
3.8691751956939697,4.079999999999998
4.109742641448975,3.6400000000000006
3.970391035079956,3.5700000000000003
3.6817805767059326,3.729999999999997
3.6875574588775635,3.599999999999998
3.795642852783203,3.6099999999999994
3.9386279582977295,3.5500000000000007
3.8462753295898438,3.789999999999999
3.923715353012085,3.639999999999997
3.949237823486328,3.629999999999999
3.7500267028808594,3.6499999999999986
3.6433401107788086,3.8299999999999983
3.767524480819702,3.700000000000003
3.714844226837158,3.3900000000000006
3.660456657409668,3.6599999999999966
3.6056885719299316,3.5700000000000003
3.5445852279663086,3.599999999999998
3.3526015281677246,3.879999999999999
3.837799072265625,3.75
3.8185536861419678,3.8299999999999983
3.8906490802764893,3.6700000000000017
3.7178702354431152,3.4899999999999984
3.7738113403320312,3.629999999999999
3.8240513801574707,3.66
3.8693296909332275,3.740000000000002
3.9346299171447754,3.6799999999999997
3.920773506164551,3.6099999999999994
3.796504259109497,3.6999999999999993
3.7381205558776855,3.629999999999999
3.669816732406616,3.629999999999999
3.7037882804870605,3.6799999999999997
3.887805223464966,3.6799999999999997
3.835416555404663,3.6000000000000014
3.7863128185272217,3.6000000000000014
3.7823843955993652,3.639999999999997
3.8812248706817627,3.7300000000000004
3.869046926498413,3.6799999999999997
3.8972694873809814,3.780000000000001
4.0413594245910645,3.6400000000000006
3.644164800643921,3.629999999999999
3.767777681350708,3.8000000000000007
3.875295400619507,3.6499999999999986
3.8922195434570312,3.59
3.7434847354888916,3.6999999999999993
3.8439056873321533,3.710000000000001
3.877153158187866,3.740000000000002
3.8433878421783447,3.889999999999997
4.056309223175049,3.740000000000002
3.971815586090088,3.780000000000001
4.020707607269287,3.8299999999999983
3.9258651733398438,3.729999999999997
3.750239610671997,3.780000000000001
3.8245441913604736,3.710000000000001
3.7602322101593018,3.629999999999999
3.6475303173065186,3.639999999999997
3.9040212631225586,3.629999999999999
3.891535997390747,3.6999999999999993
3.711036205291748,3.6199999999999974
3.784771203994751,3.639999999999997
3.7454304695129395,3.740000000000002
3.884006977081299,3.740000000000002
3.844290018081665,3.6999999999999993
3.96313214302063,3.6799999999999997
3.719292640686035,3.75
3.671900749206543,3.729999999999997
3.7341063022613525,3.6799999999999997
3.8468339443206787,3.6000000000000014
3.855954170227051,3.719999999999999
3.7765495777130127,3.669999999999998
3.7551684379577637,3.669999999999998
3.65757155418396,3.6999999999999993
3.748175621032715,3.66
3.812089681625366,3.710000000000001
3.7950775623321533,3.7300000000000004
3.7893130779266357,3.6999999999999993
3.841445207595825,3.66
3.9644012451171875,3.66
3.7292163372039795,3.6999999999999993
3.7898693084716797,3.6099999999999994
3.74593186378479,3.7099999999999973
3.817390203475952,3.6400000000000006
3.8063437938690186,3.719999999999999
3.947796583175659,3.780000000000001
3.8280763626098633,3.66
3.6884090900421143,3.75
3.841323137283325,3.7399999999999984
3.849287748336792,3.6700000000000017
3.806575298309326,3.6900000000000013
3.814363479614258,3.6899999999999977
3.814422845840454,3.8000000000000007
3.8596487045288086,3.729999999999997
3.8594980239868164,3.7300000000000004
3.7600369453430176,3.6900000000000013
3.8246819972991943,3.6999999999999993
3.838987350463867,3.710000000000001
3.861339807510376,3.6999999999999993
3.859846353530884,3.6499999999999986
3.9202117919921875,3.669999999999998
3.867645263671875,3.6499999999999986
3.8159868717193604,3.7099999999999973
3.9344184398651123,3.770000000000003
3.822922468185425,3.75
3.784816265106201,3.6999999999999993
3.85273814201355,3.759999999999998
3.8833346366882324,3.770000000000003
3.8935699462890625,3.740000000000002
3.86232328414917,3.6499999999999986
3.7421414852142334,3.6900000000000013
3.7620604038238525,3.740000000000002
3.7900915145874023,3.7300000000000004
3.8554773330688477,3.780000000000001
3.880478620529175,3.7099999999999973
3.7616212368011475,3.6799999999999997
3.7421298027038574,3.6999999999999993
3.6796648502349854,3.7099999999999973
3.7971749305725098,3.719999999999999
3.9430606365203857,3.6199999999999974
3.7681143283843994,3.710000000000001
3.874178409576416,3.6999999999999993
3.9177963733673096,3.729999999999997
3.8934383392333984,3.729999999999997
3.7778096199035645,3.8200000000000003
3.9229466915130615,3.7900000000000027
4.026965618133545,3.84
4.0408549308776855,3.7300000000000004
3.8673431873321533,3.7399999999999984
3.942725419998169,3.75
4.004715919494629,3.629999999999999
3.87217378616333,3.6899999999999977
3.7639400959014893,3.7699999999999996
3.8256356716156006,3.66
3.71464204788208,3.729999999999997
3.798208713531494,3.7399999999999984
3.81109356880188,3.66
3.764829635620117,3.7399999999999984
3.856290578842163,3.729999999999997
3.8384320735931396,3.740000000000002
3.7226850986480713,3.789999999999999
3.7662112712860107,3.6999999999999993
3.851473331451416,3.639999999999997
3.760042667388916,3.66
3.75338077545166,3.59
3.6877660751342773,3.370000000000001
3.5784311294555664,3.6899999999999977
3.9049630165100098,3.729999999999997
3.9203383922576904,3.719999999999999
3.8210604190826416,3.6000000000000014
3.8156752586364746,3.6099999999999994
3.8600215911865234,3.6499999999999986
3.7766623497009277,3.5100000000000016
3.6564836502075195,3.379999999999999
3.5865821838378906,3.75
3.791949510574341,3.830000000000002
3.8516898155212402,3.9899999999999984
4.145089149475098,3.91
3.9820117950439453,3.8000000000000007
3.9253971576690674,3.960000000000001
4.087556838989258,4.009999999999998
4.018486499786377,3.91
4.082464694976807,3.969999999999999
4.040975093841553,3.8900000000000006
3.8999409675598145,3.879999999999999
3.925048589706421,3.7900000000000027
3.8738293647766113,3.8000000000000007
3.8026247024536133,3.8000000000000007
3.907792806625366,3.91
3.900505542755127,3.5100000000000016
3.8003671169281006,3.9200000000000017
3.926048517227173,3.830000000000002
3.832294464111328,3.729999999999997
3.7604336738586426,3.8100000000000023
3.904203176498413,3.7699999999999996
3.873070478439331,3.8099999999999987
3.881972074508667,3.84
4.0444111824035645,3.5199999999999996
3.850996494293213,3.719999999999999
3.8414111137390137,3.7699999999999996
3.847574472427368,3.7399999999999984
3.8904836177825928,3.6999999999999993
3.894268751144409,3.650000000000002
3.8622405529022217,3.8299999999999983
4.091083526611328,3.990000000000002
4.111385345458984,3.8500000000000014
3.9565415382385254,3.75
3.8880574703216553,3.66
3.7723100185394287,3.8100000000000023
3.8111865520477295,3.75
3.9648849964141846,3.5700000000000003
3.7540080547332764,3.669999999999998
3.5821774005889893,3.7600000000000016
3.78965163230896,3.729999999999997
3.827881336212158,3.8200000000000003
3.9454269409179688,3.729999999999997
3.8922183513641357,3.7300000000000004
3.8692100048065186,3.6400000000000006
3.822770833969116,3.6199999999999974
3.816002607345581,3.6999999999999993
3.888256549835205,3.6900000000000013
3.8771448135375977,3.6900000000000013
3.795531988143921,3.6499999999999986
3.78011155128479,3.789999999999999
3.8120524883270264,3.7399999999999984
3.8668019771575928,3.6899999999999977
3.882598400115967,3.629999999999999
3.923023223876953,3.66
3.8160016536712646,3.7300000000000004
3.6917529106140137,3.669999999999998
3.760402202606201,3.710000000000001
3.7653937339782715,3.5500000000000007
3.751011371612549,3.530000000000001
3.6657586097717285,3.6499999999999986
3.7247676849365234,3.5500000000000007
3.6670284271240234,3.5500000000000007
3.7040998935699463,3.629999999999999
3.8046035766601562,3.66
3.66202974319458,3.6000000000000014
3.701651096343994,3.5599999999999987
3.6936826705932617,3.599999999999998
3.642528772354126,3.5600000000000023
