true,predict
4.234999999999999,4.207473278045654
4.25,4.209933280944824
4.305999999999997,4.197916507720947
4.2840000000000025,4.181694030761719
4.348999999999997,4.18418025970459
4.362999999999996,4.234488010406494
4.365000000000002,4.192434310913086
4.245999999999999,4.1716227531433105
4.302000000000003,4.181096076965332
4.2940000000000005,4.181253433227539
4.281000000000002,4.1819167137146
4.273000000000003,4.175649166107178
4.289999999999999,4.155440330505371
4.255999999999997,4.159313678741455
4.326999999999998,4.160462379455566
4.187000000000005,4.170453071594238
4.297000000000001,4.149697303771973
4.291999999999998,4.174197196960449
4.4140000000000015,4.148222923278809
4.262000000000004,4.173337936401367
4.264000000000003,4.1892476081848145
4.250999999999998,4.173685073852539
4.309999999999999,4.154901504516602
4.225000000000001,4.209847927093506
4.32,4.183281898498535
4.23,4.206540584564209
4.305999999999997,4.232149124145508
4.375,4.215780735015869
4.305,4.266085147857666
4.2669999999999995,4.2714080810546875
4.287000000000003,4.267083168029785
4.232000000000003,4.255648136138916
4.245000000000001,4.2296013832092285
4.218999999999994,4.228147983551025
4.395,4.204110145568848
4.318999999999999,4.214698314666748
4.270999999999997,4.2074875831604
4.291,4.183559894561768
4.2940000000000005,4.181765556335449
4.227,4.216197967529297
4.353999999999999,4.208450794219971
4.360999999999997,4.235917568206787
4.402000000000005,4.243143558502197
4.347999999999995,4.2426533699035645
4.248999999999999,4.26964807510376
4.309000000000001,4.27479362487793
4.241,4.225953578948975
4.184999999999999,4.2130255699157715
4.380000000000003,4.215989112854004
4.318000000000001,4.223827362060547
4.260999999999999,4.231475830078125
4.281000000000002,4.202215671539307
4.280999999999999,4.217921733856201
4.254999999999999,4.237229824066162
4.25,4.227534294128418
4.325000000000003,4.233760833740234
4.230999999999998,4.232309818267822
4.2769999999999975,4.215536594390869
4.3239999999999945,4.211306571960449
4.381999999999998,4.212677478790283
4.343999999999998,4.21985387802124
4.255999999999997,4.236510753631592
4.283000000000001,4.192394256591797
4.264000000000003,4.189487934112549
4.3309999999999995,4.208529472351074
4.263000000000002,4.244987487792969
4.371000000000002,4.219809532165527
4.241,4.2488694190979
4.300000000000001,4.236624240875244
4.2989999999999995,4.251871109008789
4.253000000000004,4.254258155822754
4.298000000000002,4.2589263916015625
4.383000000000003,4.207823276519775
4.321999999999996,4.230976581573486
4.320999999999998,4.228121757507324
4.292000000000002,4.206217288970947
4.341999999999999,4.242857933044434
4.280000000000001,4.278512001037598
4.206999999999997,4.209916114807129
4.295999999999999,4.20967435836792
4.288000000000004,4.211092472076416
4.311,4.226002216339111
4.261999999999997,4.198949813842773
4.227,4.214323997497559
4.279999999999998,4.1863484382629395
4.25,4.192139625549316
4.369,4.202314853668213
4.312000000000001,4.211877822875977
4.3039999999999985,4.2474141120910645
4.254000000000001,4.281327724456787
4.257000000000005,4.246303081512451
4.302000000000003,4.242799282073975
4.404999999999998,4.317151069641113
4.327000000000002,4.328516960144043
4.314999999999998,4.298951148986816
4.2429999999999986,4.2595014572143555
4.336000000000006,4.241196155548096
4.175999999999998,4.2492499351501465
4.210000000000001,4.225169658660889
4.293000000000003,4.196505069732666
4.245999999999999,4.2354416847229
4.305,4.220309734344482
4.338000000000001,4.218597412109375
4.338000000000001,4.299183368682861
4.222999999999999,4.285595417022705
4.264999999999997,4.231647491455078
4.336999999999996,4.260076522827148
4.322000000000003,4.233847141265869
4.277999999999999,4.242498874664307
4.227,4.217483043670654
4.212999999999997,4.1700758934021
4.3359999999999985,4.177594184875488
4.267999999999997,4.225168228149414
4.274999999999999,4.197417259216309
4.3260000000000005,4.193086624145508
4.231999999999996,4.230554103851318
4.3530000000000015,4.186461448669434
4.256,4.2138991355896
4.254000000000001,4.226644039154053
4.32,4.257260322570801
4.252999999999997,4.234855651855469
4.337000000000003,4.250298500061035
4.280000000000001,4.246192932128906
4.332000000000001,4.252046585083008
4.232000000000003,4.234182357788086
4.344000000000001,4.2196478843688965
4.457999999999998,4.216864585876465
4.295999999999999,4.265979290008545
4.344999999999999,4.239561080932617
4.289999999999999,4.26432466506958
4.278999999999996,4.250275611877441
4.142999999999997,4.245032787322998
4.204000000000001,4.22571325302124
4.318000000000001,4.212129592895508
4.334999999999997,4.257373809814453
4.278000000000002,4.2371931076049805
4.280000000000001,4.208380222320557
4.267000000000003,4.239072799682617
4.495999999999999,4.23954963684082
4.300999999999998,4.291316509246826
4.2669999999999995,4.290243148803711
4.259,4.19499397277832
4.312999999999999,4.215060710906982
4.225000000000001,4.250033855438232
4.381,4.152945041656494
4.291,4.201614856719971
4.192,4.227731227874756
4.356000000000005,4.199585914611816
4.291,4.2403645515441895
4.304000000000002,4.251516819000244
4.379000000000001,4.306565284729004
4.2719999999999985,4.317623615264893
4.2769999999999975,4.288286209106445
4.263999999999996,4.280646324157715
4.138999999999996,4.274839401245117
4.351000000000006,4.2333550453186035
4.34,4.25027322769165
4.350999999999999,4.247800350189209
4.2059999999999995,4.264670372009277
4.2479999999999976,4.233569145202637
4.260999999999999,4.208703517913818
4.288,4.2273054122924805
4.316999999999997,4.258440971374512
4.34,4.262561321258545
4.469000000000001,4.224176406860352
4.384,4.201432704925537
4.280999999999999,4.237482070922852
4.337000000000003,4.220555305480957
4.287999999999997,4.205845355987549
4.304000000000002,4.219966411590576
4.356000000000005,4.237062931060791
4.315000000000001,4.2689104080200195
4.300999999999998,4.296696662902832
4.310999999999996,4.264791965484619
4.32,4.265002250671387
4.297000000000004,4.294925689697266
4.306999999999999,4.269629001617432
4.311999999999998,4.281428337097168
4.425999999999998,4.280728816986084
4.433,4.275146007537842
4.296999999999997,4.270805835723877
4.332000000000004,4.312338352203369
4.297000000000004,4.3003764152526855
4.398,4.278369426727295
4.3110000000000035,4.2962541580200195
4.2209999999999965,4.283177852630615
4.256999999999998,4.249963760375977
4.3459999999999965,4.1928534507751465
4.372000000000003,4.157541275024414
4.268000000000004,4.220327854156494
4.34,4.180742263793945
4.261999999999997,4.163356781005859
4.3359999999999985,4.197144985198975
4.177999999999997,4.229605674743652
4.318000000000001,4.224727153778076
4.296999999999997,4.2797675132751465
4.390000000000001,4.238112926483154
4.282000000000004,4.271590709686279
4.32,4.288321018218994
4.3309999999999995,4.253598690032959
4.424000000000003,4.266361236572266
4.272000000000006,4.260158538818359
4.280000000000001,4.232669830322266
4.27,4.242400646209717
4.267000000000003,4.219895839691162
4.260999999999999,4.254841327667236
4.359999999999999,4.257355213165283
4.244,4.290846824645996
4.335000000000001,4.307373046875
4.390000000000001,4.296903133392334
4.245000000000001,4.331516742706299
4.243000000000002,4.270923614501953
4.217000000000002,4.216182231903076
4.277999999999999,4.199932098388672
4.291999999999998,4.208249568939209
4.296999999999997,4.210590362548828
4.418999999999997,4.2118401527404785
4.411999999999999,4.215221881866455
4.414999999999999,4.253659248352051
4.2719999999999985,4.287057399749756
4.306000000000001,4.261799335479736
4.152999999999999,4.272937297821045
4.286000000000001,4.208859920501709
4.231999999999999,4.230857849121094
4.300000000000001,4.227745056152344
4.277000000000001,4.2136006355285645
4.437000000000001,4.2207350730896
4.353999999999999,4.286329746246338
4.331999999999997,4.267724990844727
4.367000000000004,4.30631685256958
4.3430000000000035,4.2949066162109375
4.301000000000002,4.291977405548096
4.332999999999998,4.321197509765625
4.335000000000001,4.296749591827393
4.290999999999997,4.239053249359131
4.376999999999999,4.19974946975708
4.3530000000000015,4.223909378051758
4.2180000000000035,4.224133491516113
4.257999999999999,4.177147388458252
4.2940000000000005,4.16391658782959
4.466999999999995,4.175609111785889
4.244,4.230712413787842
4.309999999999999,4.258087158203125
4.41,4.3021464347839355
4.297999999999998,4.282268047332764
4.244999999999997,4.294670104980469
4.309999999999999,4.292557239532471
4.333000000000002,4.272843360900879
4.407,4.254006862640381
4.388000000000002,4.2868804931640625
4.365000000000002,4.287372589111328
4.3530000000000015,4.289461135864258
4.322999999999997,4.295762538909912
4.376000000000001,4.288571834564209
4.306999999999999,4.336719989776611
4.469000000000001,4.333813190460205
4.254999999999999,4.335695743560791
4.308000000000003,4.287862777709961
4.260999999999999,4.295565128326416
4.272999999999996,4.2963666915893555
4.300999999999998,4.246153831481934
4.307000000000002,4.257902145385742
4.309999999999999,4.245582103729248
4.3260000000000005,4.216590881347656
4.399999999999999,4.236178398132324
4.207999999999995,4.252601146697998
4.275999999999996,4.201877593994141
4.3210000000000015,4.207530975341797
4.439,4.254359722137451
4.282999999999998,4.27538537979126
4.324999999999999,4.223709583282471
4.4069999999999965,4.205887317657471
4.352,4.202773094177246
4.218,4.204853534698486
4.288000000000004,4.185218334197998
4.386000000000003,4.176149368286133
4.276000000000003,4.159802436828613
4.352,4.090462684631348
4.3770000000000024,4.112575531005859
4.376999999999999,4.133389472961426
4.320999999999998,4.182199954986572
4.286000000000001,4.170050144195557
4.25,4.192781448364258
4.390000000000001,4.235508918762207
4.398000000000003,4.259649276733398
4.286999999999999,4.268263339996338
4.326999999999998,4.260472774505615
4.324000000000002,4.264194488525391
4.248000000000005,4.291867256164551
4.389000000000003,4.2660298347473145
4.508000000000003,4.225322723388672
4.282000000000004,4.291686058044434
4.275000000000002,4.263383865356445
4.3870000000000005,4.270317077636719
4.270999999999997,4.277644634246826
4.280000000000001,4.280776500701904
4.291,4.259659767150879
4.331000000000003,4.333919048309326
4.273,4.341265678405762
4.399999999999999,4.311819553375244
4.355,4.327447891235352
4.350999999999999,4.310464382171631
4.3289999999999935,4.291691780090332
4.247000000000003,4.232852458953857
4.282999999999994,4.233098030090332
4.291999999999998,4.242356777191162
4.259,4.179753303527832
4.2940000000000005,4.191271781921387
4.3629999999999995,4.182368278503418
4.379000000000001,4.1857805252075195
4.285,4.238974094390869
4.365000000000002,4.192551612854004
4.263999999999996,4.229150295257568
4.3409999999999975,4.202885150909424
4.3060000000000045,4.205075263977051
4.3770000000000024,4.2254228591918945
4.390999999999998,4.2185444831848145
4.346,4.2130446434021
4.332000000000004,4.237514019012451
4.268000000000004,4.2084527015686035
4.360999999999997,4.197023391723633
4.402999999999995,4.237251281738281
4.319000000000003,4.194612503051758
4.301999999999996,4.1646647453308105
4.245000000000001,4.1794915199279785
4.395,4.200701713562012
4.311,4.260286808013916
4.282999999999998,4.2719645500183105
4.311,4.235249996185303
4.34,4.252801418304443
4.280999999999999,4.267932415008545
4.209,4.2084641456604
4.321999999999999,4.19201135635376
4.229999999999997,4.206318378448486
4.356999999999996,4.210871696472168
4.342999999999996,4.203629970550537
4.399000000000001,4.236794471740723
4.402000000000001,4.281478404998779
4.3530000000000015,4.283145904541016
4.422000000000004,4.2599196434021
4.395,4.287245750427246
4.244,4.329761028289795
4.311999999999998,4.294569492340088
4.313000000000002,4.2911458015441895
4.324999999999999,4.2796478271484375
4.349,4.3253173828125
4.361999999999998,4.309246063232422
4.25,4.305124759674072
4.335000000000001,4.284469127655029
4.448999999999998,4.274932861328125
4.344000000000001,4.3197784423828125
4.386000000000003,4.242401123046875
4.293000000000003,4.258141994476318
4.306000000000001,4.244023323059082
4.393000000000001,4.2343974113464355
4.344000000000001,4.225029468536377
4.3679999999999986,4.2379255294799805
4.3309999999999995,4.2480549812316895
4.320999999999998,4.264109134674072
4.2890000000000015,4.252988815307617
4.274999999999999,4.217827320098877
4.320999999999998,4.201828956604004
4.510000000000002,4.190217971801758
4.225000000000001,4.231958866119385
4.314999999999998,4.205851078033447
4.337,4.149211406707764
4.352999999999998,4.114372253417969
4.309999999999999,4.182343482971191
4.346000000000004,4.2036848068237305
4.275000000000002,4.138145446777344
4.455000000000002,4.150993347167969
4.366,4.182777404785156
4.324999999999999,4.2153778076171875
4.422000000000004,4.213783264160156
4.311,4.2343292236328125
4.323000000000004,4.24685001373291
4.303000000000001,4.227509498596191
4.439,4.25020170211792
4.474000000000004,4.274354934692383
4.359999999999999,4.279179573059082
4.369,4.292367458343506
4.346999999999998,4.255584716796875
4.539999999999999,4.269349575042725
4.289999999999999,4.334993362426758
4.203000000000003,4.312325477600098
4.394000000000002,4.260127067565918
4.306999999999995,4.294899940490723
4.387999999999998,4.272627830505371
4.327999999999999,4.268811225891113
4.375,4.200204849243164
4.303000000000001,4.194320201873779
4.396000000000001,4.220810890197754
4.489999999999998,4.226872444152832
4.315000000000001,4.290781497955322
4.324999999999999,4.307197093963623
4.350999999999999,4.282298564910889
4.411999999999999,4.269659519195557
4.226999999999997,4.292300701141357
4.337,4.2443389892578125
4.314,4.245939254760742
4.384999999999998,4.2182111740112305
4.3210000000000015,4.225473880767822
4.365000000000002,4.241632461547852
4.399000000000001,4.249606609344482
4.2790000000000035,4.259909629821777
4.369,4.2432355880737305
4.212,4.26371431350708
4.25,4.2472357749938965
4.283000000000001,4.22475528717041
4.373999999999999,4.247607707977295
4.244,4.266140460968018
4.290999999999997,4.241563320159912
4.388999999999999,4.263592720031738
4.311,4.283079147338867
4.3480000000000025,4.2905097007751465
4.175999999999998,4.300235748291016
4.268999999999995,4.295605182647705
4.314,4.252231121063232
4.334999999999997,4.2390522956848145
4.324000000000002,4.238065242767334
4.399000000000001,4.240142345428467
4.192,4.265133857727051
4.499000000000002,4.201432228088379
4.346,4.240220069885254
4.2109999999999985,4.255853176116943
4.349,4.2305989265441895
4.307000000000002,4.243817329406738
4.268000000000001,4.230967998504639
4.322000000000003,4.217362403869629
4.364000000000001,4.244997024536133
4.398,4.220903396606445
4.335000000000001,4.250210762023926
4.307000000000002,4.222745895385742
4.445,4.220759868621826
4.327999999999996,4.284024238586426
4.317000000000004,4.260237693786621
4.355999999999998,4.251083850860596
4.32,4.214128494262695
4.329000000000004,4.227709770202637
4.306999999999999,4.24910831451416
4.332000000000001,4.247350215911865
4.257999999999999,4.2279253005981445
4.245999999999999,4.212090492248535
4.241,4.194185733795166
4.274999999999999,4.193398952484131
4.407,4.220269680023193
4.321999999999999,4.235198020935059
4.248000000000001,4.204136848449707
4.349,4.241886138916016
4.216999999999999,4.265307426452637
4.352999999999998,4.234463214874268
4.380999999999997,4.261175155639648
4.417000000000002,4.26753044128418
4.377999999999997,4.304646968841553
4.422999999999998,4.3071441650390625
4.280999999999999,4.319889545440674
4.365999999999996,4.294731140136719
4.390000000000001,4.311644554138184
4.241,4.294371604919434
4.305,4.247684478759766
4.369,4.260611534118652
4.314000000000004,4.22509765625
4.355,4.212134838104248
4.334,4.209482669830322
4.359999999999999,4.221499443054199
4.405999999999999,4.235004901885986
4.288,4.26584005355835
4.3409999999999975,4.2455668449401855
4.321999999999999,4.281507968902588
4.2230000000000025,4.299736022949219
4.255000000000003,4.270807266235352
4.392000000000003,4.255834102630615
4.2570000000000014,4.296664714813232
4.305000000000003,4.267683982849121
4.282999999999994,4.284339904785156
4.3459999999999965,4.2850751876831055
4.328000000000003,4.283674716949463
4.263999999999996,4.291765213012695
4.239000000000001,4.2839436531066895
4.395,4.204775810241699
4.2940000000000005,4.243408679962158
4.434999999999999,4.244968891143799
4.396000000000001,4.226405143737793
4.282000000000004,4.226047039031982
4.417000000000002,4.225713729858398
4.351999999999997,4.238104343414307
4.407000000000004,4.310361385345459
4.373000000000001,4.303705215454102
4.314,4.292471885681152
4.3530000000000015,4.2871294021606445
4.315000000000001,4.343006610870361
4.488999999999997,4.353426456451416
4.422000000000004,4.391537666320801
4.285,4.394723892211914
4.379000000000001,4.353156089782715
4.505999999999997,4.342549800872803
4.260999999999999,4.322878837585449
4.325999999999997,4.303857803344727
4.326999999999998,4.305703639984131
4.318000000000001,4.27705192565918
4.347999999999995,4.239906311035156
4.404,4.229379177093506
4.285,4.289144515991211
4.414999999999999,4.2839436531066895
4.356999999999999,4.311290264129639
4.335000000000001,4.300980567932129
4.329000000000001,4.269021034240723
4.341999999999995,4.257619857788086
4.381,4.274548053741455
4.384999999999998,4.268043518066406
4.411999999999999,4.283496379852295
4.523,4.2676849365234375
4.311,4.276955604553223
4.393000000000001,4.267649173736572
4.304000000000002,4.2889628410339355
4.329000000000001,4.24637508392334
4.393999999999995,4.236940383911133
4.438000000000002,4.288229942321777
4.4310000000000045,4.28650426864624
4.345000000000002,4.332215785980225
4.201999999999998,4.3335065841674805
4.400000000000002,4.294857501983643
4.3260000000000005,4.327505588531494
4.327999999999999,4.293842792510986
4.556000000000001,4.295660972595215
4.378,4.320307731628418
4.3309999999999995,4.286066055297852
4.495000000000001,4.302115440368652
4.4360000000000035,4.3592987060546875
4.425999999999998,4.320295810699463
4.423000000000002,4.303696632385254
4.331000000000003,4.372509002685547
4.296000000000003,4.349989414215088
4.399999999999999,4.29787015914917
4.311,4.3137030601501465
4.4879999999999995,4.329854965209961
4.405000000000001,4.335651397705078
4.373000000000001,4.350131988525391
4.330000000000002,4.338820934295654
4.408999999999995,4.308437347412109
4.350000000000001,4.342197418212891
4.419999999999998,4.337255477905273
4.41,4.33500862121582
4.2989999999999995,4.315667629241943
4.360999999999997,4.2799973487854
4.339000000000002,4.280710697174072
4.441999999999997,4.29625940322876
4.3430000000000035,4.317958354949951
4.396000000000001,4.322047233581543
4.422999999999995,4.325406551361084
4.557000000000002,4.275635242462158
4.3309999999999995,4.313964366912842
4.413,4.318549156188965
4.317999999999998,4.308528423309326
4.370000000000001,4.293178558349609
4.345000000000002,4.275884628295898
4.402999999999999,4.266501426696777
4.317,4.289755344390869
4.321999999999999,4.284201622009277
4.278999999999996,4.269862651824951
4.346999999999998,4.27278995513916
4.349999999999998,4.271422863006592
4.439000000000004,4.289827346801758
4.417999999999999,4.316348075866699
4.370999999999999,4.317077159881592
4.341000000000001,4.261129379272461
4.295000000000002,4.233737945556641
4.364000000000001,4.250269412994385
4.334,4.224364280700684
4.423999999999996,4.2372822761535645
4.352000000000004,4.253775596618652
4.251999999999995,4.236492156982422
4.260999999999999,4.247514724731445
4.327999999999999,4.272043228149414
4.244999999999997,4.2456746101379395
4.419999999999998,4.249867916107178
4.366,4.288839340209961
4.321999999999996,4.241408824920654
4.421999999999997,4.250369071960449
4.385000000000002,4.321462631225586
4.322000000000003,4.301523208618164
4.436999999999998,4.287915229797363
4.350000000000001,4.263607025146484
4.275999999999996,4.266913414001465
4.32,4.281679630279541
4.375999999999998,4.238857746124268
4.274999999999999,4.252984046936035
4.3260000000000005,4.275496482849121
4.312000000000005,4.203585624694824
4.402000000000005,4.193329334259033
4.471999999999998,4.243373870849609
4.331999999999997,4.271938323974609
4.254999999999999,4.278506755828857
4.399999999999999,4.2951507568359375
4.368000000000002,4.299190521240234
4.405999999999999,4.298492908477783
4.322999999999997,4.315633773803711
4.387999999999998,4.288288116455078
4.336000000000002,4.262624263763428
4.420999999999999,4.293041229248047
4.364999999999998,4.298257827758789
4.349999999999998,4.287421226501465
4.396999999999995,4.293094158172607
4.383000000000003,4.297182083129883
4.2989999999999995,4.327258110046387
4.3210000000000015,4.297304630279541
4.420000000000002,4.312343597412109
4.219000000000001,4.315539360046387
4.388000000000002,4.256502151489258
4.3729999999999976,4.2779669761657715
4.2669999999999995,4.228309631347656
4.391000000000005,4.22866678237915
4.332999999999998,4.271844387054443
4.317999999999998,4.269500255584717
4.334999999999997,4.276657581329346
4.333000000000002,4.235335350036621
4.312999999999995,4.239428520202637
4.461000000000002,4.2943315505981445
4.4019999999999975,4.315404415130615
4.332999999999995,4.284724712371826
4.222000000000001,4.266843795776367
4.359000000000002,4.265975475311279
4.326999999999998,4.312395095825195
4.418000000000003,4.2847442626953125
4.359999999999999,4.281461715698242
4.309000000000001,4.254876613616943
4.265000000000001,4.255229949951172
4.302000000000003,4.24543571472168
4.311999999999998,4.249493598937988
4.309000000000001,4.2250285148620605
4.353999999999996,4.200747013092041
4.472000000000005,4.231261253356934
4.407000000000004,4.263367176055908
4.397999999999996,4.251888751983643
4.318999999999999,4.262264251708984
4.371999999999996,4.228543758392334
4.291999999999998,4.259088516235352
4.451999999999998,4.281644821166992
4.254999999999999,4.311429500579834
4.359999999999999,4.270345687866211
4.299000000000003,4.274144172668457
4.501000000000001,4.272388458251953
4.401,4.317226886749268
4.394000000000002,4.335547924041748
4.271000000000001,4.322505950927734
4.285,4.29769229888916
4.314999999999998,4.290048599243164
4.358999999999995,4.2914910316467285
4.283999999999999,4.294422626495361
4.327000000000002,4.248568534851074
4.241,4.271473407745361
4.376000000000005,4.250624656677246
4.366,4.262497425079346
4.318999999999999,4.269671440124512
4.388000000000002,4.261155128479004
4.379999999999999,4.260438919067383
4.355999999999998,4.281824111938477
4.355,4.270589828491211
4.34,4.255298137664795
4.426000000000002,4.278247356414795
4.245999999999999,4.285569667816162
4.375,4.2378973960876465
4.359999999999999,4.270617485046387
4.381,4.2516398429870605
4.279,4.253278732299805
4.574000000000002,4.257899761199951
4.477,4.2848896980285645
4.560000000000002,4.29253625869751
4.529999999999998,4.335271835327148
4.612000000000005,4.367656230926514
4.491000000000003,4.408228874206543
4.4929999999999986,4.4132184982299805
4.473999999999997,4.39706563949585
4.544999999999998,4.3997273445129395
4.480999999999998,4.417065620422363
4.498999999999995,4.394801616668701
4.5739999999999945,4.390252113342285
4.489999999999998,4.3680806159973145
4.459,4.34377908706665
4.506,4.3713603019714355
4.505000000000003,4.3907880783081055
4.495000000000001,4.372743606567383
4.401,4.358791351318359
4.544999999999998,4.343071460723877
4.561,4.374363899230957
4.524000000000001,4.38257360458374
4.443999999999999,4.391768455505371
4.469999999999999,4.339043140411377
4.533999999999995,4.357872009277344
4.475999999999999,4.402023792266846
4.48,4.382070064544678
4.487999999999996,4.407115459442139
4.4830000000000005,4.412283897399902
4.441999999999997,4.3870673179626465
4.483999999999998,4.399995803833008
4.537000000000003,4.384932518005371
4.548000000000002,4.415006160736084
4.4659999999999975,4.427846908569336
4.524999999999999,4.383289813995361
4.471,4.41670036315918
4.491000000000003,4.394687175750732
4.452999999999999,4.394118785858154
4.363000000000003,4.436868190765381
4.555,4.363255023956299
4.575999999999997,4.3898539543151855
4.562000000000005,4.440226078033447
4.562000000000001,4.425529956817627
4.549000000000003,4.429352760314941
4.520999999999997,4.424308776855469
4.524000000000001,4.4131669998168945
4.5169999999999995,4.45251989364624
4.463999999999995,4.44706916809082
4.446999999999999,4.423751354217529
4.460000000000001,4.416492462158203
4.491,4.381821155548096
4.579000000000001,4.397253036499023
4.477000000000004,4.407561779022217
4.555000000000003,4.380343437194824
4.545999999999999,4.402374744415283
4.445999999999998,4.434871673583984
4.296999999999997,4.3818464279174805
4.518999999999995,4.370293617248535
4.507999999999999,4.377631664276123
4.424000000000003,4.378683090209961
4.5169999999999995,4.3765339851379395
4.483999999999998,4.352115154266357
4.552999999999997,4.367594242095947
4.530999999999999,4.4048357009887695
4.514000000000003,4.375951766967773
4.535999999999998,4.383168697357178
4.4559999999999995,4.3923659324646
4.420999999999999,4.386985778808594
4.550000000000001,4.3809027671813965
4.591999999999999,4.361996173858643
4.427000000000003,4.403681755065918
4.453000000000003,4.3707356452941895
4.484999999999999,4.3557281494140625
4.5169999999999995,4.390314102172852
4.509999999999998,4.359626770019531
4.471,4.361907958984375
4.453999999999997,4.3732709884643555
4.4979999999999976,4.356788158416748
4.4190000000000005,4.373371124267578
4.547999999999998,4.349736213684082
4.463000000000001,4.34544563293457
4.484000000000002,4.332070350646973
4.4780000000000015,4.336428642272949
4.463000000000001,4.342890739440918
4.484000000000002,4.330096244812012
4.460000000000001,4.363332271575928
4.4559999999999995,4.38599157333374
4.475000000000001,4.354766368865967
4.467999999999996,4.3712005615234375
4.5809999999999995,4.387232780456543
4.484999999999999,4.412269592285156
4.532,4.415526866912842
4.472000000000001,4.379641532897949
4.545999999999999,4.4028239250183105
4.428999999999995,4.395741939544678
4.568000000000001,4.380610942840576
4.498999999999995,4.419471740722656
4.453999999999997,4.395065784454346
4.476000000000003,4.367856025695801
4.465,4.365914344787598
4.464000000000002,4.380516529083252
4.558999999999994,4.389004707336426
4.428000000000001,4.446564674377441
4.401,4.411755561828613
4.494,4.390832901000977
4.535,4.399928569793701
4.547999999999998,4.421168804168701
4.5440000000000005,4.42124080657959
4.504000000000001,4.400969982147217
4.498999999999999,4.385260105133057
4.486999999999998,4.4087982177734375
4.522000000000002,4.383868217468262
4.41,4.386302947998047
4.453000000000003,4.373452186584473
4.486000000000001,4.370092868804932
4.524000000000001,4.3835906982421875
4.398999999999997,4.388306140899658
4.5,4.351013660430908
4.437999999999995,4.350256443023682
4.484000000000002,4.361344814300537
4.494000000000003,4.361729621887207
4.431999999999999,4.354938507080078
4.416999999999998,4.343564510345459
4.4260000000000055,4.326831340789795
4.4190000000000005,4.340572834014893
4.490000000000002,4.330596923828125
4.443999999999999,4.3341851234436035
4.472999999999999,4.33194637298584
4.469000000000001,4.335514545440674
4.452000000000002,4.334361553192139
4.429000000000002,4.332099437713623
4.461000000000002,4.335363864898682
4.484999999999999,4.337152004241943
4.4609999999999985,4.349141597747803
4.48,4.359604835510254
4.463000000000001,4.360620498657227
4.504000000000001,4.354844570159912
4.416,4.357279300689697
4.462,4.358348846435547
4.414999999999999,4.355968475341797
4.4659999999999975,4.345200061798096
4.443000000000001,4.344121932983398
4.4339999999999975,4.338233470916748
4.481999999999999,4.3308210372924805
4.351999999999997,4.341047763824463
4.431000000000001,4.330692291259766
4.484999999999999,4.323480606079102
4.457000000000001,4.328877925872803
4.449000000000002,4.327442646026611
4.429000000000002,4.33425235748291
4.445,4.333230495452881
4.474999999999998,4.329974174499512
4.397000000000006,4.336601257324219
4.423000000000002,4.325893878936768
4.465,4.33870792388916
4.451999999999998,4.35215425491333
4.407000000000004,4.348252296447754
4.445999999999998,4.341101169586182
4.459,4.337582111358643
4.460000000000001,4.3369460105896
4.407999999999998,4.3464531898498535
4.432000000000002,4.330299377441406
4.475000000000001,4.324212074279785
4.480999999999998,4.337217330932617
4.495000000000001,4.338723182678223
4.513999999999999,4.342413902282715
4.469999999999999,4.3448944091796875
4.461000000000002,4.350488185882568
4.436999999999998,4.359739780426025
4.442,4.345771312713623
4.452999999999999,4.338690280914307
4.454000000000001,4.353725433349609
4.480999999999998,4.353464603424072
4.451999999999998,4.357320785522461
4.453000000000003,4.361861705780029
4.3870000000000005,4.343661785125732
4.468999999999998,4.337056636810303
4.52,4.347327709197998
4.407999999999998,4.357264041900635
4.399000000000001,4.339827537536621
4.444000000000003,4.322574615478516
4.4339999999999975,4.317959785461426
4.434000000000001,4.324288368225098
4.448,4.331839084625244
4.451999999999998,4.327576160430908
4.493000000000002,4.328729629516602
4.486999999999998,4.351615905761719
4.4830000000000005,4.340047359466553
4.545000000000002,4.3479461669921875
4.480999999999998,4.374837875366211
4.507999999999999,4.365110397338867
4.456999999999997,4.3761515617370605
4.481000000000002,4.371283054351807
4.43,4.358141899108887
4.427,4.365729331970215
4.43,4.348945617675781
4.387999999999998,4.345827102661133
4.538,4.338134765625
4.435000000000002,4.335742950439453
4.515000000000001,4.3402204513549805
4.4190000000000005,4.3466010093688965
4.422999999999998,4.334637641906738
4.401000000000003,4.329538822174072
4.431000000000001,4.321420669555664
4.532,4.316965579986572
4.524999999999999,4.3428144454956055
4.515999999999998,4.351964473724365
4.512999999999998,4.349704265594482
4.491,4.356074333190918
4.514000000000003,4.3550848960876465
4.556000000000001,4.366451740264893
4.471,4.383784770965576
4.486000000000004,4.375356197357178
4.546000000000003,4.3759684562683105
4.469999999999999,4.3991618156433105
4.486000000000004,4.37978458404541
4.422999999999998,4.383357524871826
4.451999999999998,4.369195938110352
4.472000000000001,4.3616862297058105
4.5219999999999985,4.369165420532227
4.3729999999999976,4.369178771972656
4.440999999999999,4.339282989501953
4.471999999999998,4.338305473327637
4.466000000000001,4.336869716644287
4.466999999999999,4.33952522277832
4.439000000000004,4.3454270362854
4.513999999999999,4.366040229797363
4.550000000000001,4.360219955444336
4.4140000000000015,4.377956390380859
4.5,4.3615264892578125
4.429000000000002,4.362497329711914
4.481999999999999,4.367388725280762
4.387000000000004,4.365966320037842
4.387000000000004,4.354257106781006
