predict,true
4.318892955780029,3.883999999999997
4.314385890960693,3.9299999999999997
4.314782619476318,3.9369999999999976
4.329415798187256,3.942
4.334599494934082,3.9239999999999995
4.328199863433838,3.9299999999999997
4.326275825500488,3.8659999999999997
4.318267822265625,3.934000000000001
4.3216681480407715,3.926000000000002
4.302642822265625,3.923999999999996
4.3135786056518555,3.9589999999999996
4.327944278717041,3.939
4.317355632781982,3.9800000000000004
4.3519206047058105,3.950999999999997
4.351773262023926,3.923000000000002
4.3538713455200195,3.929000000000002
4.362563133239746,3.896000000000001
4.339221000671387,3.9349999999999987
4.341802597045898,3.9350000000000023
4.345834732055664,3.940999999999999
4.340776443481445,3.9369999999999976
4.324440002441406,3.9540000000000006
4.323766231536865,3.9330000000000034
4.327068328857422,3.9490000000000016
4.332033157348633,3.928000000000001
4.325264930725098,3.926000000000002
4.307582855224609,3.932000000000002
4.307929039001465,3.9229999999999983
4.314532279968262,3.936
4.306292533874512,3.9329999999999963
4.311398983001709,3.9679999999999964
4.316993713378906,3.945999999999998
4.325576305389404,3.9260000000000055
4.341066360473633,3.9259999999999984
4.332191467285156,3.9380000000000024
4.326995372772217,3.9399999999999977
4.346511363983154,3.9299999999999997
4.3386688232421875,3.8919999999999995
4.32310676574707,3.9309999999999974
4.322596073150635,3.924000000000003
4.316281795501709,3.902000000000001
4.323744297027588,3.9480000000000004
4.319664001464844,3.974999999999998
4.318896770477295,3.953000000000003
4.334237098693848,3.942999999999998
4.341833591461182,3.9869999999999983
4.361358165740967,3.940999999999999
4.363511085510254,3.922000000000004
4.3493523597717285,3.9279999999999973
4.346245765686035,3.9030000000000022
4.333792209625244,3.8949999999999996
4.312432765960693,3.911999999999999
4.309023380279541,3.870000000000001
4.284177303314209,3.9029999999999987
4.268968105316162,3.905999999999999
4.290489673614502,3.9030000000000022
4.282466888427734,3.9299999999999997
4.283023834228516,3.9239999999999995
4.298510551452637,3.916999999999998
4.295140743255615,3.940999999999999
4.316013813018799,3.891999999999996
4.3196611404418945,3.8900000000000006
4.29863166809082,3.8999999999999986
4.296910285949707,3.934000000000001
4.319430828094482,3.8949999999999996
4.31392240524292,3.8859999999999992
4.3013763427734375,3.8989999999999974
4.295155048370361,3.899000000000001
4.2938385009765625,3.891000000000002
4.313258647918701,3.8540000000000028
4.295482635498047,3.9319999999999986
4.285924434661865,3.8619999999999983
4.2808518409729,3.936
4.285037040710449,3.870000000000001
4.276236057281494,3.8679999999999986
4.257657527923584,3.8810000000000002
4.260950565338135,3.882999999999999
4.266140937805176,3.8969999999999985
4.261473178863525,3.899000000000001
4.268730163574219,3.915999999999997
4.259812831878662,3.904
4.286892890930176,3.931999999999995
4.277789115905762,3.8580000000000005
4.271106243133545,3.875
4.286587715148926,3.8809999999999967
4.284563064575195,3.9080000000000013
4.290432929992676,3.902000000000001
4.29241943359375,3.8689999999999998
4.284913063049316,3.931000000000001
4.308495044708252,3.9090000000000025
4.304755687713623,3.867000000000001
4.300887107849121,3.9179999999999957
4.31360387802124,3.8770000000000024
4.310935020446777,3.8539999999999957
4.300841808319092,3.8930000000000007
4.296252250671387,3.9190000000000005
4.293639183044434,3.9179999999999993
4.304801940917969,3.879999999999999
4.288540363311768,3.9070000000000036
4.290581703186035,3.886999999999997
4.292813777923584,3.900000000000002
4.295925140380859,3.9450000000000003
4.315807342529297,3.8980000000000032
4.3028740882873535,3.9209999999999994
4.315118789672852,3.889999999999997
4.320391654968262,3.9570000000000007
4.313333988189697,3.926999999999996
4.313713550567627,3.905000000000001
4.314680576324463,3.878999999999998
4.302280902862549,3.9359999999999964
4.300704479217529,3.939
4.295647621154785,3.708000000000002
4.24503755569458,3.703000000000003
4.214105129241943,3.730999999999998
4.186981678009033,3.7479999999999976
4.16195011138916,3.732999999999997
4.150997161865234,3.7409999999999997
4.116285800933838,3.7480000000000047
4.105045318603516,3.763999999999996
4.124634742736816,3.7230000000000025
4.126524925231934,3.7680000000000042
4.135747909545898,3.7910000000000004
4.134957313537598,3.7530000000000037
4.127989768981934,3.7780000000000022
4.15094518661499,3.762999999999998
4.148184299468994,3.764999999999997
4.1398396492004395,3.751999999999999
4.145608901977539,3.7360000000000007
4.147618770599365,3.798000000000002
4.156013488769531,3.75
4.1682891845703125,3.7620000000000005
4.154436111450195,3.793000000000003
4.165788650512695,3.774000000000001
4.175805568695068,3.7219999999999978
4.158051490783691,3.774000000000001
4.1648125648498535,3.7890000000000015
4.17979621887207,3.7529999999999966
4.1593546867370605,3.8099999999999987
4.180148601531982,3.7510000000000012
4.176270484924316,3.7659999999999982
4.162277698516846,3.714000000000002
4.1493096351623535,3.7570000000000014
4.153526782989502,3.751999999999999
4.1405744552612305,3.7630000000000017
4.1412129402160645,3.7719999999999985
4.135874271392822,3.740999999999996
4.127572059631348,3.730999999999998
4.129362106323242,3.719000000000001
4.13677978515625,3.7089999999999996
4.128098964691162,3.719999999999999
4.1367387771606445,3.775000000000002
4.145610809326172,3.754999999999999
4.1400041580200195,3.774000000000001
4.145897388458252,3.7510000000000048
4.147445201873779,3.7570000000000014
4.135549068450928,3.714000000000002
4.146707057952881,3.7369999999999983
4.143863677978516,3.7180000000000035
4.135019779205322,3.791999999999998
4.140331268310547,3.7179999999999964
4.133297443389893,3.791999999999998
4.156244277954102,3.7379999999999995
4.172929763793945,3.747
4.149904251098633,3.7409999999999997
4.14655065536499,3.769000000000002
4.155608654022217,3.7390000000000008
4.160775184631348,3.801999999999996
4.169378757476807,3.7560000000000002
4.153870582580566,3.7489999999999988
4.157276153564453,3.743000000000002
4.154513835906982,3.7729999999999997
4.156953811645508,3.7830000000000013
4.161178112030029,3.7710000000000043
4.157124996185303,3.7399999999999984
4.1566057205200195,3.7369999999999983
4.147913455963135,3.8169999999999966
4.156209468841553,3.774000000000001
4.167558670043945,3.7699999999999996
4.185025691986084,3.7820000000000036
4.18025541305542,3.742000000000001
4.180835723876953,3.7819999999999965
4.19185209274292,3.7120000000000033
4.182375431060791,3.732999999999997
4.17619514465332,3.7560000000000002
4.182039737701416,3.7269999999999968
4.164083957672119,3.7570000000000014
4.162886619567871,3.789999999999999
4.164740085601807,3.7349999999999994
4.151173114776611,3.7479999999999976
4.1507954597473145,3.7219999999999978
4.1338090896606445,3.7379999999999995
4.134230136871338,3.713000000000001
4.13192081451416,3.732000000000003
4.130589962005615,3.7419999999999973
4.131181240081787,3.754999999999999
4.140894889831543,3.7429999999999986
4.140571117401123,3.745000000000001
4.143093109130859,3.756999999999998
4.1393818855285645,3.785999999999998
4.142734050750732,3.740000000000002
4.151612758636475,3.7059999999999995
4.1473541259765625,3.701999999999998
4.130317687988281,3.7560000000000002
4.131356239318848,3.729999999999997
4.12235164642334,3.7630000000000052
4.133594989776611,3.7230000000000025
4.122128963470459,3.7200000000000024
4.111603260040283,3.7420000000000044
4.105456829071045,3.7079999999999984
4.115599632263184,3.766000000000002
4.133247375488281,3.7280000000000015
4.129833221435547,3.761000000000003
4.131956577301025,3.753
4.142670154571533,3.806000000000001
4.151486396789551,3.7960000000000065
4.174247741699219,3.8079999999999963
4.178308963775635,3.7820000000000036
4.158001899719238,3.7759999999999962
4.166598796844482,3.747
4.174833297729492,3.771000000000001
4.170795440673828,3.774000000000001
4.162003993988037,3.7989999999999995
4.152106761932373,3.7910000000000004
4.156716346740723,3.7879999999999967
4.170340061187744,3.8070000000000057
4.171911239624023,3.7479999999999976
4.161299228668213,3.7940000000000005
4.1744208335876465,3.7780000000000022
4.193418502807617,3.7349999999999994
4.178353786468506,3.7509999999999977
4.161841869354248,3.6820000000000057
4.134198188781738,3.7369999999999983
4.126884460449219,3.7420000000000044
4.115677833557129,3.7749999999999986
4.114625453948975,3.7540000000000013
4.110824108123779,3.721
4.096728801727295,3.7840000000000025
4.120614051818848,3.719999999999999
4.136594772338867,3.75
4.1408586502075195,3.7560000000000002
4.145435810089111,3.780000000000001
4.138660430908203,3.7399999999999984
4.137645244598389,3.7659999999999982
4.140527725219727,3.7620000000000005
4.131972789764404,3.7560000000000002
4.143370151519775,3.7489999999999988
4.144759654998779,3.7459999999999987
4.133017539978027,3.754999999999999
4.139835834503174,3.7770000000000046
4.150082588195801,3.7590000000000003
4.1577229499816895,3.747
4.144654273986816,3.7369999999999983
4.133670806884766,3.7239999999999966
4.133835792541504,3.747
4.139550685882568,3.7959999999999994
4.143041610717773,3.7479999999999976
4.139490604400635,3.7540000000000013
4.141236305236816,3.7730000000000032
4.145058631896973,3.7260000000000026
4.145397186279297,3.802000000000003
4.160099983215332,3.7650000000000006
4.161578178405762,3.788000000000004
4.166394233703613,3.7780000000000022
4.174708843231201,3.796000000000003
4.178448677062988,3.802000000000003
4.195760726928711,3.764000000000003
4.200448513031006,3.757999999999999
4.1910223960876465,3.766999999999996
4.180630207061768,3.7669999999999995
4.17884635925293,3.716000000000001
4.17104959487915,3.740000000000002
4.155860424041748,3.7509999999999977
4.145998954772949,3.733999999999998
4.140015125274658,3.7399999999999984
4.139998912811279,3.714000000000002
4.142887115478516,3.7229999999999954
4.132874965667725,3.7650000000000006
4.132473468780518,3.7449999999999974
4.13386869430542,3.7789999999999964
4.14392614364624,3.7840000000000025
4.155175685882568,3.794999999999998
4.159958839416504,3.747
4.156143665313721,3.8009999999999984
4.162364482879639,3.769000000000002
4.16156005859375,3.753
4.170266628265381,3.742000000000001
4.165531158447266,3.7659999999999982
4.160121917724609,3.751999999999999
4.159739971160889,3.7490000000000023
4.14624547958374,3.7540000000000013
4.143240928649902,3.7459999999999987
4.143421649932861,3.759999999999998
4.1405348777771,3.7419999999999973
4.145448207855225,3.767000000000003
4.148244857788086,3.75
4.141970634460449,3.7609999999999992
4.150816917419434,3.775000000000002
4.147385597229004,3.7650000000000006
4.1467509269714355,3.7709999999999972
4.14421272277832,3.718
4.133395671844482,3.737000000000002
4.125673770904541,3.730999999999998
4.118587017059326,3.689
4.102637767791748,3.6940000000000026
4.09330415725708,3.7540000000000013
4.100691318511963,3.7609999999999992
4.115610599517822,3.7340000000000018
4.124007225036621,3.7420000000000044
4.119473934173584,3.757999999999999
4.124297618865967,3.789999999999999
4.148148059844971,3.7349999999999994
4.1387763023376465,3.735000000000003
4.129717826843262,3.756999999999998
4.134965419769287,3.679000000000002
4.11121129989624,3.7300000000000004
4.105525493621826,3.758999999999997
4.105977535247803,3.7469999999999963
4.105666637420654,3.7269999999999968
4.111748695373535,3.7280000000000015
4.105570316314697,3.7250000000000014
4.103700160980225,3.708000000000002
4.086905479431152,3.7650000000000006
4.093596935272217,3.743000000000002
4.0901103019714355,3.7269999999999968
4.090060234069824,3.7429999999999986
4.100559711456299,3.7070000000000043
4.093320369720459,3.701999999999998
4.09248685836792,3.733000000000004
4.099971294403076,3.725999999999999
4.105987548828125,3.6949999999999967
4.117504596710205,3.759999999999998
4.130857467651367,3.725999999999999
4.123144149780273,3.705000000000002
4.106405735015869,3.7119999999999997
4.1149492263793945,3.7419999999999973
4.123010635375977,3.657999999999994
4.110214710235596,3.7010000000000005
4.099427700042725,3.753
4.091100215911865,3.6889999999999965
4.095335006713867,3.714000000000002
4.101480007171631,3.690999999999999
4.092154502868652,3.6690000000000005
4.070915699005127,3.664999999999999
4.067440986633301,3.7049999999999983
4.073185443878174,3.7220000000000013
4.075559616088867,3.737000000000002
4.086927890777588,3.702999999999996
4.079102993011475,3.727999999999998
4.080584526062012,3.708000000000002
4.08571195602417,3.7429999999999986
4.091238498687744,3.785
4.109762668609619,3.722999999999999
4.101464748382568,3.7109999999999985
4.085189342498779,3.737000000000002
4.090008735656738,3.682000000000002
4.081676483154297,3.693999999999999
4.076099872589111,3.6709999999999994
4.0600056648254395,3.725999999999999
4.062166690826416,3.705999999999996
4.074341773986816,3.737999999999996
4.084770679473877,3.713000000000001
4.077441692352295,3.7349999999999994
4.087888240814209,3.7390000000000008
4.103955268859863,3.7059999999999995
4.1065449714660645,3.715
4.09871244430542,3.759999999999998
4.09872579574585,3.7129999999999974
4.092358589172363,3.695999999999998
4.084352493286133,3.723999999999993
4.08113431930542,3.7279999999999944
4.0787034034729,3.6830000000000034
4.072781562805176,3.7089999999999996
4.070959091186523,3.719000000000001
4.062644958496094,3.6980000000000004
4.064830303192139,3.7110000000000056
4.082948684692383,3.7369999999999983
4.090723991394043,3.711999999999996
4.081834316253662,3.7139999999999986
4.077977657318115,3.682000000000002
4.070715427398682,3.7349999999999994
4.075188636779785,3.6709999999999994
4.074972629547119,3.7220000000000013
4.075107097625732,3.6849999999999987
4.067866802215576,3.715
4.0584397315979,3.716000000000001
4.066183567047119,3.7399999999999984
4.077304840087891,3.7360000000000007
4.085083484649658,3.674000000000003
4.081972122192383,3.724
4.085014343261719,3.7399999999999984
4.085052967071533,3.7529999999999966
4.090267181396484,3.738000000000003
4.095580101013184,3.7089999999999996
4.104818344116211,3.729999999999997
4.1061625480651855,3.7369999999999983
4.108675003051758,3.7109999999999985
4.09588098526001,3.7470000000000034
4.097631454467773,3.7310000000000016
4.093883991241455,3.745000000000001
4.090156078338623,3.7349999999999994
4.087946891784668,3.7109999999999985
4.0778703689575195,3.7419999999999973
4.080307483673096,3.6850000000000023
4.077941417694092,3.737999999999996
4.086974143981934,3.740999999999996
4.098582744598389,3.743000000000002
4.093926429748535,3.701999999999998
4.0953850746154785,3.7310000000000016
4.101093292236328,3.7550000000000026
4.112700462341309,3.7360000000000007
4.119384765625,3.7340000000000018
4.117010593414307,3.710000000000001
4.110942840576172,3.732999999999997
4.10840368270874,3.730999999999998
4.105622291564941,3.7239999999999966
4.0955328941345215,3.716000000000001
4.086192607879639,3.7049999999999983
4.081726551055908,3.7219999999999978
4.075123310089111,3.7220000000000013
4.07602071762085,3.733999999999998
4.069769382476807,3.7269999999999968
4.065799713134766,3.7600000000000016
4.080861568450928,3.674999999999997
4.071279525756836,3.710000000000001
4.076023578643799,3.7390000000000008
4.0870041847229,3.7219999999999978
4.089717864990234,3.7360000000000007
4.100893974304199,3.719999999999999
4.097622394561768,3.7379999999999995
4.084049224853516,3.7250000000000014
4.089869976043701,3.741000000000003
4.090946674346924,3.737000000000002
4.1010613441467285,3.7440000000000033
4.101373672485352,3.7409999999999997
4.093728065490723,3.7010000000000005
4.09592342376709,3.742000000000001
4.107394218444824,3.742000000000001
4.106504440307617,3.7669999999999995
4.107223033905029,3.7330000000000005
4.096785545349121,3.743000000000002
4.095981121063232,3.775000000000002
4.115157127380371,3.703000000000003
4.111828327178955,3.7109999999999985
4.103936672210693,3.7219999999999978
4.100706577301025,3.7469999999999963
4.1059770584106445,3.7219999999999978
4.104238033294678,3.6969999999999956
4.095805644989014,3.751999999999999
4.0951409339904785,3.7449999999999974
4.09959077835083,3.767000000000003
4.112624168395996,3.7900000000000027
4.122283935546875,3.785999999999998
4.13915491104126,3.775000000000002
4.14993953704834,3.7459999999999987
4.153271675109863,3.740000000000002
4.142222881317139,3.759000000000004
4.138818264007568,3.7269999999999968
4.130020618438721,3.7510000000000012
4.1238837242126465,3.754999999999999
4.1143388748168945,3.7459999999999987
4.109986305236816,3.728999999999999
4.110408782958984,3.7379999999999995
4.113038539886475,3.7719999999999985
4.1163859367370605,3.7449999999999974
4.1312174797058105,3.7059999999999995
4.1240763664245605,3.741000000000003
4.115664958953857,3.7419999999999973
4.118768215179443,3.7459999999999987
4.11331033706665,3.725999999999999
4.106029510498047,3.7180000000000035
4.090992450714111,3.7139999999999986
4.080089569091797,3.7179999999999964
4.069113731384277,3.7339999999999947
4.062416076660156,3.683
4.061093807220459,3.7449999999999974
4.068943977355957,3.7479999999999976
