predict,true
4.326783180236816,4.310000000000002
4.352120399475098,4.299999999999997
4.323790550231934,4.240000000000002
4.311187744140625,4.289999999999999
4.332394599914551,4.240000000000002
4.310025215148926,4.259999999999998
4.256598472595215,4.210000000000001
4.221718788146973,4.25
4.229589462280273,4.310000000000002
4.195948600769043,4.09
4.161415100097656,4.079999999999998
4.120767593383789,4.080000000000002
4.060432434082031,4.079999999999998
4.101990699768066,4.099999999999998
4.093997001647949,4.149999999999999
4.131551742553711,4.07
4.161839485168457,4.140000000000001
4.157828330993652,4.260000000000002
4.173426628112793,4.0
4.138405799865723,4.09
4.0924072265625,4.200000000000003
4.0914154052734375,4.119999999999997
4.038247108459473,4.100000000000001
4.019166946411133,4.119999999999997
3.9829959869384766,4.079999999999998
4.012564182281494,4.039999999999999
4.1046342849731445,4.129999999999999
4.063021659851074,4.130000000000003
4.027416706085205,4.119999999999997
4.085641860961914,4.080000000000002
4.0722551345825195,4.23
4.109543800354004,4.050000000000001
4.131121635437012,4.079999999999998
4.041471004486084,4.120000000000001
4.01518440246582,4.09
4.041895389556885,4.079999999999998
4.040392875671387,4.16
4.041583061218262,4.170000000000002
4.016304016113281,4.09
4.0114593505859375,4.059999999999999
4.017651557922363,4.069999999999997
4.014835357666016,4.059999999999999
4.053784370422363,4.09
4.061671257019043,4.180000000000003
4.051002502441406,4.130000000000003
4.051283836364746,4.07
4.059298515319824,4.140000000000001
4.095611572265625,4.09
4.0330047607421875,4.080000000000002
4.0509233474731445,4.149999999999999
4.063290596008301,4.18
4.067022323608398,4.120000000000001
4.081089019775391,3.9399999999999977
4.029565811157227,3.870000000000001
3.9907519817352295,4.010000000000002
3.9630444049835205,3.960000000000001
3.909727096557617,3.9499999999999993
3.883005380630493,3.9499999999999993
3.8584794998168945,4.010000000000002
3.8518569469451904,3.9200000000000017
3.899663209915161,3.9200000000000017
3.904890537261963,3.9200000000000017
3.8857221603393555,3.8800000000000026
3.893125295639038,3.969999999999999
3.912151575088501,3.9299999999999997
3.9278056621551514,3.9299999999999997
3.8889341354370117,3.969999999999999
3.8606956005096436,3.8900000000000006
3.8729050159454346,3.9399999999999977
3.8751847743988037,3.8900000000000006
3.8786933422088623,3.960000000000001
3.891793966293335,3.8599999999999994
3.9080514907836914,4.049999999999997
3.9137985706329346,3.84
3.865011215209961,4.09
3.8758416175842285,3.900000000000002
3.886965274810791,3.9800000000000004
3.8729841709136963,3.990000000000002
3.8997323513031006,3.9800000000000004
3.900188684463501,3.960000000000001
3.9048659801483154,3.9399999999999977
3.884603261947632,4.039999999999999
3.892829179763794,4.0
3.949732780456543,3.91
3.963885545730591,4.049999999999997
3.9327480792999268,3.91
3.9383668899536133,3.969999999999999
3.9720654487609863,3.860000000000003
3.9724791049957275,4.049999999999997
3.9440999031066895,3.990000000000002
3.9172985553741455,4.039999999999999
3.9149060249328613,3.860000000000003
3.89147686958313,3.91
3.887505054473877,4.079999999999998
3.9076197147369385,3.8900000000000006
3.922051429748535,3.960000000000001
3.935242176055908,4.0
3.938232660293579,3.9499999999999993
3.9324698448181152,3.9499999999999993
3.9539923667907715,3.9200000000000017
3.916762351989746,3.9299999999999997
3.8902459144592285,3.9499999999999993
3.9043195247650146,3.990000000000002
3.9608235359191895,3.8900000000000006
3.9583773612976074,3.8900000000000006
3.9334702491760254,3.900000000000002
3.962568759918213,3.879999999999999
3.951077699661255,3.9499999999999993
3.9351003170013428,3.9499999999999993
3.9273433685302734,3.9700000000000024
3.9071176052093506,3.9400000000000013
3.9719583988189697,4.059999999999999
3.988205909729004,3.969999999999999
3.9358747005462646,3.969999999999999
3.9250872135162354,3.919999999999998
3.9191691875457764,4.009999999999998
3.914933681488037,3.9299999999999997
3.9359958171844482,4.030000000000001
3.906012773513794,3.9400000000000013
3.914341688156128,3.990000000000002
3.981311798095703,3.9399999999999977
3.9897310733795166,3.9400000000000013
3.983354091644287,3.9800000000000004
4.017677307128906,4.0
3.9663660526275635,3.969999999999999
3.967974901199341,3.91
3.9418833255767822,3.870000000000001
3.8903486728668213,3.9800000000000004
3.8838703632354736,4.099999999999998
3.874422550201416,4.020000000000003
3.901198625564575,3.889999999999997
3.8931937217712402,3.8000000000000007
3.8496615886688232,4.100000000000001
3.8685765266418457,3.960000000000001
3.870833158493042,3.8999999999999986
3.9220926761627197,3.879999999999999
3.9263105392456055,3.960000000000001
3.9237983226776123,4.02
4.0080461502075195,3.9899999999999984
3.9751341342926025,3.8900000000000006
3.959761619567871,3.8999999999999986
4.001961708068848,3.8599999999999994
3.9629530906677246,4.009999999999998
3.9711673259735107,4.080000000000002
3.9736764430999756,4.0
3.933137893676758,4.030000000000001
3.952211380004883,3.990000000000002
3.9623115062713623,3.990000000000002
3.907895565032959,3.9499999999999993
3.893012046813965,4.010000000000002
3.9562602043151855,4.099999999999998
3.9884750843048096,4.059999999999999
4.049091339111328,3.9299999999999997
4.0103864669799805,3.9899999999999984
4.022223949432373,3.9399999999999977
4.066364288330078,3.9499999999999993
3.9842493534088135,3.9299999999999997
3.976661443710327,4.02
3.9804699420928955,3.870000000000001
3.955472230911255,3.9899999999999984
3.94081974029541,3.919999999999998
3.9260094165802,3.9599999999999973
3.94477915763855,4.050000000000001
3.9139516353607178,3.8299999999999983
3.8845930099487305,3.969999999999999
3.8500826358795166,4.030000000000001
3.885857105255127,4.029999999999998
3.898655891418457,3.9700000000000024
3.8748223781585693,3.960000000000001
3.850158929824829,3.91
3.8541693687438965,3.919999999999998
3.884884834289551,3.9300000000000033
3.88966703414917,3.8900000000000006
3.8721306324005127,3.9700000000000024
3.8630130290985107,3.8999999999999986
3.872990131378174,3.9299999999999997
3.8748698234558105,3.9499999999999993
3.9018962383270264,3.9700000000000024
3.8941285610198975,3.9299999999999997
3.923635482788086,3.8900000000000006
3.9158642292022705,3.91
3.9018373489379883,3.9399999999999977
3.9213707447052,3.8999999999999986
3.9866435527801514,3.990000000000002
3.928400754928589,4.0
3.9677064418792725,3.990000000000002
3.9925224781036377,3.9400000000000013
3.984442949295044,3.9499999999999993
4.018992900848389,3.9700000000000024
3.980994939804077,3.960000000000001
3.954132556915283,3.960000000000001
3.900507926940918,4.039999999999999
3.870615005493164,3.9399999999999977
3.8450963497161865,4.079999999999998
3.902977228164673,3.9800000000000004
3.925497531890869,3.900000000000002
3.9256813526153564,3.91
3.9112839698791504,4.0
3.9093728065490723,3.9200000000000017
3.8998336791992188,3.960000000000001
3.919360637664795,4.0
3.946028709411621,3.91
3.9374449253082275,3.9800000000000004
3.925246000289917,3.9200000000000017
3.90991473197937,3.9299999999999997
3.935120105743408,3.9299999999999997
3.960874557495117,3.9899999999999984
3.948526620864868,3.9299999999999997
3.9727818965911865,4.120000000000001
3.9987759590148926,3.9700000000000024
3.9485666751861572,3.950000000000003
3.970874547958374,3.879999999999999
4.008234024047852,3.9800000000000004
3.952117443084717,3.9700000000000024
3.913236141204834,3.960000000000001
3.881808280944824,3.879999999999999
3.8457062244415283,4.009999999999998
3.859968900680542,3.9399999999999977
3.8052237033843994,3.9800000000000004
3.795276165008545,3.950000000000003
3.825547695159912,3.9700000000000024
3.8436756134033203,3.9499999999999993
3.8912885189056396,3.960000000000001
3.8809380531311035,4.0
3.86016583442688,3.9400000000000013
3.892862319946289,3.9299999999999997
3.876023054122925,3.9299999999999997
3.883931875228882,3.91
3.8892295360565186,3.9800000000000004
3.9108211994171143,3.969999999999999
3.968775987625122,3.879999999999999
3.918916940689087,3.8599999999999994
3.8679187297821045,3.9299999999999997
3.919940710067749,3.969999999999999
3.948157548904419,3.9499999999999993
3.9231252670288086,4.059999999999999
3.9489357471466064,3.960000000000001
3.973118543624878,3.9700000000000024
4.038005352020264,3.9800000000000004
4.013378143310547,3.91
3.9141573905944824,3.9399999999999977
3.8775858879089355,3.9499999999999993
3.925684928894043,3.9400000000000013
3.96352219581604,4.029999999999998
3.9394145011901855,3.960000000000001
3.8967041969299316,3.9399999999999977
3.9032061100006104,3.969999999999999
3.9301860332489014,3.9700000000000024
3.933142900466919,3.960000000000001
3.920611619949341,3.9499999999999993
3.868459463119507,3.9800000000000004
3.9063682556152344,3.960000000000001
3.9818003177642822,4.030000000000001
3.961562395095825,4.02
3.9678444862365723,3.9800000000000004
3.901240587234497,3.9499999999999993
3.9338834285736084,3.9700000000000024
4.003013610839844,3.950000000000003
3.9142966270446777,3.960000000000001
3.963393449783325,4.059999999999999
4.042411804199219,3.9700000000000024
4.051094055175781,4.039999999999999
4.03536319732666,4.010000000000002
4.067404747009277,4.0
4.0397748947143555,4.0
4.036687850952148,3.9800000000000004
3.9857609272003174,4.010000000000002
3.9212141036987305,3.9200000000000017
3.8710272312164307,4.07
3.8345234394073486,3.990000000000002
3.8433895111083984,4.0
3.919034719467163,3.9400000000000013
3.9632534980773926,3.960000000000001
3.942103862762451,3.9800000000000004
3.9915688037872314,3.8999999999999986
4.009004592895508,4.029999999999998
4.019025802612305,3.9800000000000004
4.033206462860107,4.0
4.013200283050537,3.9200000000000017
3.9615845680236816,3.8800000000000026
3.946277379989624,3.9499999999999993
3.918532609939575,3.91
3.8914973735809326,3.9499999999999993
3.8858530521392822,3.9400000000000013
3.859900951385498,4.039999999999999
3.7884602546691895,3.9400000000000013
3.8564445972442627,3.8999999999999986
3.848747491836548,3.9399999999999977
3.910723924636841,4.030000000000001
3.984886884689331,3.9700000000000024
3.882275104522705,3.9200000000000017
3.8525798320770264,3.9800000000000004
3.7975635528564453,4.02
3.836277723312378,4.010000000000002
3.8255553245544434,3.900000000000002
3.727250337600708,4.029999999999998
3.712639093399048,3.9800000000000004
3.7335309982299805,3.870000000000001
3.804821491241455,4.02
3.828378915786743,3.8999999999999986
3.7684178352355957,4.030000000000001
3.7801036834716797,3.8800000000000026
3.8747122287750244,3.969999999999999
3.9207699298858643,4.030000000000001
3.9753754138946533,4.009999999999998
3.950305700302124,4.07
3.9301414489746094,4.029999999999998
3.859119415283203,4.02
3.888476848602295,4.010000000000002
3.8679518699645996,3.990000000000002
3.884342908859253,3.9800000000000004
3.9321203231811523,4.060000000000002
3.995586633682251,4.079999999999998
4.08110237121582,3.9399999999999977
4.111564636230469,4.0
4.146583557128906,3.969999999999999
4.056754112243652,4.049999999999997
4.009500503540039,3.9299999999999997
3.9496641159057617,4.060000000000002
3.955915689468384,3.900000000000002
3.9824013710021973,4.02
3.9552834033966064,3.91
3.8843231201171875,4.02
3.8824987411499023,3.900000000000002
3.8305599689483643,3.9499999999999993
3.899275779724121,4.080000000000002
3.90112566947937,4.09
3.9067671298980713,3.91
3.900085687637329,3.9800000000000004
3.927952766418457,4.039999999999999
3.9089741706848145,3.9800000000000004
3.905698776245117,3.9399999999999977
3.8912558555603027,4.07
3.863663673400879,4.079999999999998
3.850464344024658,3.9299999999999997
3.9061858654022217,3.9700000000000024
3.881664991378784,3.9800000000000004
3.857945203781128,4.0
3.873314619064331,4.02
3.877856731414795,4.010000000000002
3.893596887588501,4.109999999999999
3.8887884616851807,4.02
3.9567270278930664,3.8599999999999994
3.9571800231933594,3.9800000000000004
3.9518299102783203,3.919999999999998
3.9317779541015625,4.050000000000001
3.9888341426849365,3.969999999999999
3.9928321838378906,4.039999999999999
3.972031354904175,3.870000000000001
3.936795711517334,3.969999999999999
3.917393445968628,3.9800000000000004
3.9074654579162598,3.8900000000000006
3.8624284267425537,3.969999999999999
3.8422207832336426,3.960000000000001
3.8267321586608887,4.010000000000002
3.774099349975586,3.9800000000000004
3.7550814151763916,3.9800000000000004
3.7852139472961426,3.9499999999999993
3.843832492828369,3.969999999999999
3.9457333087921143,3.9399999999999977
3.9613535404205322,3.9200000000000017
3.9609928131103516,3.9800000000000004
3.9941725730895996,3.9700000000000024
3.9849672317504883,4.010000000000002
3.970226764678955,3.91
3.957787036895752,3.969999999999999
3.9571592807769775,3.960000000000001
3.9686222076416016,4.009999999999998
3.9474520683288574,3.990000000000002
3.9234752655029297,4.049999999999997
3.9582080841064453,3.9400000000000013
3.9687349796295166,3.919999999999998
3.942823648452759,4.009999999999998
3.9257731437683105,3.960000000000001
3.9444491863250732,3.710000000000001
3.8579354286193848,3.830000000000002
3.8582024574279785,4.0
3.8893041610717773,4.029999999999998
3.891101598739624,3.960000000000001
3.868730068206787,4.0
3.868450164794922,3.9700000000000024
3.882934808731079,3.900000000000002
3.912717580795288,4.0
3.869755983352661,3.919999999999998
3.85508394241333,3.960000000000001
3.8112382888793945,3.9800000000000004
3.8083548545837402,3.9499999999999993
3.8190786838531494,3.9800000000000004
3.8443806171417236,3.9800000000000004
3.8622019290924072,4.0
3.9129607677459717,3.9800000000000004
3.9437878131866455,4.07
3.970822811126709,4.0
4.017417907714844,4.029999999999998
4.002049446105957,4.049999999999997
3.994366407394409,3.9800000000000004
4.010185241699219,4.02
4.045860290527344,3.9599999999999973
4.056239128112793,4.0
3.963266611099243,4.029999999999998
3.931854724884033,3.9299999999999997
3.9206955432891846,4.0
3.89237117767334,3.9800000000000004
3.881298780441284,4.0
3.8474769592285156,3.960000000000001
3.8860769271850586,3.9899999999999984
3.9031734466552734,3.9800000000000004
3.923602342605591,3.8900000000000006
3.9515581130981445,3.9700000000000024
3.9334232807159424,3.9800000000000004
3.934877634048462,3.9800000000000004
3.951704263687134,3.9499999999999993
3.9827616214752197,3.9499999999999993
3.987321376800537,4.060000000000002
3.99881649017334,3.9299999999999997
3.995147228240967,3.8800000000000026
3.9538137912750244,3.9899999999999984
3.9430315494537354,4.050000000000001
3.960683584213257,3.9700000000000024
3.991244077682495,3.9800000000000004
4.021144390106201,4.030000000000001
4.0375189781188965,3.960000000000001
4.060222625732422,4.0
4.101530075073242,3.9800000000000004
4.071305274963379,3.9800000000000004
4.003868103027344,4.100000000000001
4.023172855377197,3.969999999999999
4.023475170135498,4.02
4.008939743041992,3.9800000000000004
4.020733833312988,3.9299999999999997
3.960624933242798,4.010000000000002
3.9639885425567627,4.030000000000001
3.9929943084716797,3.960000000000001
3.9830262660980225,4.040000000000003
3.9899840354919434,3.9899999999999984
4.00421142578125,3.900000000000002
3.9832935333251953,3.9800000000000004
3.9492149353027344,4.010000000000002
3.9354803562164307,4.049999999999997
3.959277391433716,4.059999999999999
3.9855587482452393,4.030000000000001
3.9285390377044678,4.010000000000002
3.972665309906006,4.010000000000002
3.994741201400757,4.0
4.01055908203125,3.9700000000000024
4.024930953979492,4.010000000000002
3.9800660610198975,3.91
3.965632200241089,4.02
3.959122896194458,4.029999999999998
3.8974406719207764,4.07
3.886465072631836,4.009999999999998
3.929464817047119,3.9899999999999984
3.915008068084717,4.039999999999999
3.9100759029388428,3.9800000000000004
3.9022839069366455,3.960000000000001
3.9653801918029785,4.050000000000001
3.988375425338745,3.9299999999999997
3.9578380584716797,3.960000000000001
3.888728141784668,3.9800000000000004
3.8811089992523193,3.9299999999999997
3.920943260192871,3.9899999999999984
3.9013729095458984,4.0
3.822080612182617,3.960000000000001
3.8632500171661377,4.059999999999999
3.886384963989258,4.02
3.908393144607544,4.02
3.969456434249878,3.969999999999999
3.962367296218872,4.010000000000002
3.957531213760376,4.030000000000001
3.938011407852173,4.039999999999999
3.873485565185547,3.960000000000001
3.8587961196899414,4.009999999999998
3.8432071208953857,3.9200000000000017
3.85347056388855,3.9400000000000013
3.8547475337982178,3.990000000000002
3.8407418727874756,3.9899999999999984
3.844650983810425,3.9800000000000004
3.8669681549072266,4.060000000000002
3.870056629180908,3.9299999999999997
3.8949666023254395,3.9200000000000017
3.891693115234375,4.25
3.905508279800415,3.9200000000000017
3.8911983966827393,3.9400000000000013
3.9248158931732178,3.969999999999999
3.962815046310425,3.91
3.9546382427215576,4.0
3.953735113143921,4.02
3.977428436279297,3.9400000000000013
4.024202346801758,3.990000000000002
4.001040935516357,3.9400000000000013
3.9827463626861572,3.960000000000001
3.9903271198272705,4.0
3.9481430053710938,4.02
3.939720869064331,3.9300000000000033
3.9514567852020264,3.960000000000001
3.9077975749969482,3.9200000000000017
3.8915133476257324,3.960000000000001
3.851447820663452,3.91
3.8274173736572266,2.8900000000000006
3.6967172622680664,3.0699999999999967
3.573211669921875,3.1300000000000026
3.4137730598449707,3.09
3.3674354553222656,3.129999999999999
3.315539836883545,3.1099999999999994
3.245427370071411,3.080000000000002
3.2125422954559326,3.129999999999999
3.187412977218628,3.0700000000000003
3.1821601390838623,3.080000000000002
3.1581201553344727,3.1499999999999986
3.2306017875671387,3.099999999999998
3.19287109375,3.0799999999999983
3.194023847579956,3.1099999999999994
3.2912962436676025,3.0699999999999967
3.2431890964508057,3.09
3.2088005542755127,3.1199999999999974
3.239617109298706,3.120000000000001
3.2458484172821045,3.099999999999998
3.22810959815979,3.049999999999997
3.1842691898345947,3.09
3.199406147003174,3.039999999999999
3.231135129928589,3.0799999999999983
3.176276206970215,3.1000000000000014
3.2195518016815186,3.1000000000000014
3.220191240310669,3.09
3.1820123195648193,3.0500000000000007
3.140268325805664,3.0600000000000023
3.1544923782348633,3.039999999999999
3.228447437286377,3.0599999999999987
3.2154667377471924,3.0700000000000003
3.1870062351226807,3.09
3.2119650840759277,4.43
3.549441337585449,4.27
3.673124074935913,4.330000000000002
3.8315579891204834,4.25
3.927401304244995,4.41
3.9974093437194824,4.260000000000002
4.131009101867676,4.27
4.255387306213379,4.25
4.300317764282227,4.260000000000002
4.2861480712890625,4.27
4.237460136413574,4.27
4.231313705444336,4.220000000000002
4.241854667663574,4.220000000000002
4.212490081787109,4.27
4.16765022277832,4.300000000000001
4.166380882263184,4.279999999999998
4.2020158767700195,4.25
4.181435585021973,4.27
4.166064262390137,4.329999999999998
4.1699018478393555,4.210000000000001
4.154195785522461,4.299999999999997
4.1587677001953125,4.219999999999999
4.164710998535156,4.280000000000001
4.159595489501953,4.310000000000002
4.210541725158691,4.330000000000002
4.231497764587402,4.330000000000002
4.24039363861084,4.27
4.250186920166016,4.289999999999999
4.223979949951172,4.289999999999999
4.213469505310059,4.25
4.23057746887207,4.239999999999998
4.193021774291992,4.210000000000001
4.151446342468262,4.259999999999998
4.16404914855957,4.23
4.150408744812012,4.280000000000001
4.167875289916992,4.240000000000002
4.187119483947754,4.259999999999998
4.1566925048828125,4.239999999999998
4.1751861572265625,4.200000000000003
4.191652297973633,4.25
4.184713363647461,4.329999999999998
4.217769622802734,4.23
4.214642524719238,4.279999999999998
4.233094215393066,4.260000000000002
4.2077789306640625,4.300000000000001
4.215173721313477,4.239999999999998
4.246543884277344,4.300000000000001
4.213417053222656,4.239999999999998
4.210692405700684,4.199999999999999
4.164316177368164,4.280000000000001
4.160584449768066,4.310000000000002
4.195171356201172,4.219999999999999
4.210696220397949,4.330000000000002
4.25333309173584,4.23
4.245793342590332,4.280000000000001
4.25460147857666,4.260000000000002
4.282447814941406,4.23
4.304634094238281,4.27
4.326838493347168,4.209999999999997
4.288983345031738,4.239999999999998
4.222104072570801,4.220000000000002
4.182714462280273,4.25
4.190436363220215,4.260000000000002
4.163604736328125,4.23
4.145425796508789,2.75
3.8831467628479004,3.0700000000000003
3.6305012702941895,3.0700000000000003
3.5119247436523438,3.030000000000001
3.410461664199829,3.1099999999999994
3.377992630004883,3.080000000000002
3.23199725151062,3.0599999999999987
3.214081287384033,3.0700000000000003
3.192254066467285,3.0500000000000007
3.1649155616760254,3.120000000000001
3.2283122539520264,3.0599999999999987
3.177318811416626,3.0199999999999996
3.20439076423645,3.0500000000000007
3.2068350315093994,3.0599999999999987
3.169893264770508,3.0700000000000003
3.1762382984161377,3.030000000000001
3.18587064743042,3.0500000000000007
3.226919412612915,2.919999999999998
3.171989917755127,2.990000000000002
3.1955206394195557,2.9700000000000024
3.2554290294647217,2.9299999999999997
3.1985156536102295,2.960000000000001
3.226806402206421,2.879999999999999
3.208183526992798,3.129999999999999
3.312174081802368,2.960000000000001
3.27292537689209,3.0
3.197119951248169,2.9700000000000024
3.2376303672790527,2.990000000000002
3.2193450927734375,2.900000000000002
3.2196805477142334,2.9800000000000004
3.2128005027770996,2.6900000000000013
3.1171762943267822,3.2399999999999984
3.3215954303741455,2.9299999999999997
3.2376275062561035,2.9299999999999997
3.19891095161438,2.919999999999998
3.2130675315856934,2.889999999999997
3.1733572483062744,2.91
3.218803882598877,2.8900000000000006
3.1853652000427246,2.870000000000001
3.2128231525421143,2.9499999999999993
3.2221310138702393,2.91
3.176117420196533,2.91
3.2214741706848145,2.969999999999999
3.24709153175354,2.950000000000003
3.2289631366729736,2.9200000000000017
3.1811513900756836,2.9400000000000013
3.2151544094085693,2.919999999999998
3.2205891609191895,2.9299999999999997
3.18638014793396,2.91
3.201845169067383,2.8900000000000006
3.1943509578704834,2.900000000000002
3.175493001937866,2.9299999999999997
3.141857385635376,2.8999999999999986
3.2653162479400635,2.969999999999999
3.2066285610198975,2.900000000000002
3.2000129222869873,2.900000000000002
3.233157157897949,2.9200000000000017
3.2105424404144287,2.9299999999999997
3.2088723182678223,2.9200000000000017
3.1687421798706055,2.8599999999999994
3.1986076831817627,2.91
3.166123151779175,2.870000000000001
3.2061352729797363,2.879999999999999
3.201306104660034,2.8999999999999986
3.1554081439971924,2.9200000000000017
3.181577682495117,2.889999999999997
3.195383310317993,2.9299999999999997
3.1658153533935547,2.91
3.142929792404175,2.9200000000000017
3.2044456005096436,2.8999999999999986
3.1919682025909424,2.889999999999997
3.1802451610565186,2.8599999999999994
3.1750454902648926,2.91
3.198151111602783,2.8999999999999986
3.1842122077941895,2.879999999999999
3.15218186378479,2.9200000000000017
3.197906732559204,2.9299999999999997
3.191999673843384,2.9200000000000017
3.1860573291778564,2.91
3.2161550521850586,2.889999999999997
3.1941440105438232,2.8699999999999974
3.1855123043060303,2.8999999999999986
3.208700656890869,2.9299999999999997
3.200223207473755,2.9200000000000017
3.1935222148895264,2.889999999999997
3.1896185874938965,2.91
3.1809237003326416,2.9200000000000017
3.1618130207061768,2.9299999999999997
3.127210855484009,2.9200000000000017
3.186467409133911,2.8999999999999986
3.164674997329712,2.8999999999999986
3.1665658950805664,2.8900000000000006
3.1905672550201416,2.8900000000000006
3.1386096477508545,2.960000000000001
3.185792922973633,2.8999999999999986
3.1963002681732178,2.879999999999999
3.1838884353637695,2.879999999999999
3.2090368270874023,2.8999999999999986
3.172114133834839,2.91
3.1973249912261963,2.91
3.192272186279297,2.9299999999999997
3.162515640258789,2.870000000000001
3.1521730422973633,2.919999999999998
3.206458806991577,2.9300000000000033
3.193495273590088,2.960000000000001
3.1787643432617188,2.8999999999999986
3.1802165508270264,2.9399999999999977
3.120743989944458,2.919999999999998
3.2034969329833984,2.8900000000000006
3.191446304321289,2.879999999999999
3.1814849376678467,2.9299999999999997
3.2128427028656006,2.8999999999999986
3.175457715988159,2.9299999999999997
3.170088291168213,2.91
3.1963515281677246,2.9299999999999997
3.1705281734466553,2.8800000000000026
3.2006778717041016,2.8999999999999986
3.186567544937134,2.879999999999999
3.143552541732788,2.919999999999998
3.1358120441436768,2.879999999999999
3.1581082344055176,2.8999999999999986
3.16386342048645,2.8999999999999986
3.152803659439087,2.91
3.176746129989624,2.8900000000000006
3.1236181259155273,2.9299999999999997
3.2001051902770996,2.860000000000003
3.1692349910736084,2.8800000000000026
3.198019027709961,2.8800000000000026
3.1946394443511963,2.8599999999999994
3.1551826000213623,2.8900000000000006
3.2063417434692383,2.8900000000000006
3.154597520828247,2.8800000000000026
3.189760208129883,2.879999999999999
3.181684732437134,2.8299999999999983
3.1533281803131104,2.8900000000000006
3.1895864009857178,2.91
3.2290990352630615,2.8900000000000006
3.1601297855377197,2.8900000000000006
3.206760883331299,2.8900000000000006
3.196852922439575,2.8599999999999994
3.168816328048706,2.8900000000000006
3.1804540157318115,2.9400000000000013
3.2042622566223145,2.91
3.1802186965942383,2.870000000000001
3.1520423889160156,2.879999999999999
3.2000911235809326,2.8900000000000006
3.149258852005005,2.9200000000000017
3.1746346950531006,2.8900000000000006
3.137298345565796,2.9300000000000033
3.1836957931518555,2.8500000000000014
3.188002347946167,2.849999999999998
3.1523642539978027,2.879999999999999
3.186001777648926,2.84
3.216787099838257,2.8800000000000026
3.2069203853607178,2.8900000000000006
3.20102596282959,2.8999999999999986
3.180389881134033,2.870000000000001
3.199782609939575,2.879999999999999
3.1951744556427,2.879999999999999
3.135232925415039,2.8900000000000006
3.2142670154571533,2.879999999999999
3.1685400009155273,2.8999999999999986
3.15132999420166,2.8599999999999994
3.196887493133545,2.870000000000001
3.1798582077026367,2.879999999999999
3.161454916000366,2.900000000000002
3.170558452606201,2.8699999999999974
3.1748130321502686,2.889999999999997
3.174173593521118,2.1099999999999994
2.951061725616455,1.8800000000000026
2.6642489433288574,2.150000000000002
2.7088370323181152,2.1400000000000006
2.7183165550231934,2.1499999999999986
2.742445707321167,2.129999999999999
2.711463689804077,2.129999999999999
2.7175283432006836,2.25
2.740283489227295,2.379999999999999
2.848479986190796,2.3500000000000014
2.824049711227417,2.330000000000002
2.8125076293945312,2.3500000000000014
2.8271610736846924,2.3500000000000014
2.8436596393585205,2.34
2.8539297580718994,2.3500000000000014
2.8378021717071533,2.4899999999999984
2.8670902252197266,2.4599999999999973
2.8944804668426514,2.4599999999999973
2.897583484649658,2.4499999999999993
2.8928606510162354,2.4400000000000013
2.899139642715454,2.34
2.8363070487976074,2.2600000000000016
2.830810546875,2.2600000000000016
2.8191592693328857,2.259999999999998
2.7983791828155518,2.2799999999999976
2.8057358264923096,2.25
2.8040735721588135,2.259999999999998
2.8037266731262207,2.25
2.7890732288360596,2.259999999999998
2.7899372577667236,2.259999999999998
2.7740676403045654,2.259999999999998
2.8327860832214355,2.2799999999999976
2.824699878692627,2.2799999999999976
2.815615653991699,2.330000000000002
2.8103625774383545,2.289999999999999
2.8499133586883545,2.3099999999999987
2.807621479034424,2.330000000000002
2.7724153995513916,2.280000000000001
2.8333826065063477,2.3099999999999987
2.7922563552856445,2.3100000000000023
2.8375532627105713,2.2900000000000027
2.8395278453826904,2.330000000000002
2.8554861545562744,2.3100000000000023
2.8089096546173096,2.3200000000000003
2.872650623321533,2.3200000000000003
2.84029221534729,2.34
2.8299269676208496,2.3299999999999983
2.819226026535034,2.3400000000000034
2.8240766525268555,2.3099999999999987
2.7633554935455322,2.25
2.761568069458008,2.289999999999999
2.712541103363037,2.1400000000000006
2.765202283859253,2.1700000000000017
2.6699585914611816,2.169999999999998
2.7560582160949707,2.16
