predict,true
2.328836679458618,2.3000000000000007
2.4707202911376953,2.3100000000000023
2.444185733795166,2.3200000000000003
2.458733558654785,2.2600000000000016
2.3358263969421387,2.3200000000000003
2.488428831100464,2.299999999999997
2.229494333267212,2.289999999999999
2.292951822280884,2.2699999999999996
2.282766580581665,2.229999999999997
2.377049446105957,2.270000000000003
2.3448920249938965,2.2699999999999996
2.4661943912506104,2.3000000000000007
2.3606767654418945,2.3000000000000007
2.406641721725464,2.299999999999997
2.394451379776001,2.3599999999999994
2.4621524810791016,2.3500000000000014
2.4849693775177,2.349999999999998
2.431208372116089,2.34
2.400906801223755,2.4299999999999997
2.6569807529449463,2.3099999999999987
2.3429276943206787,2.3500000000000014
2.4735686779022217,2.3900000000000006
2.4808340072631836,2.330000000000002
2.43019700050354,2.3800000000000026
2.4116344451904297,2.3999999999999986
2.6390161514282227,2.4299999999999997
2.7189102172851562,2.3999999999999986
2.4012205600738525,2.4200000000000017
2.4196949005126953,2.460000000000001
2.6602015495300293,2.360000000000003
2.4572525024414062,2.370000000000001
2.478520393371582,2.3900000000000006
2.4434752464294434,2.4300000000000033
2.5685157775878906,2.360000000000003
2.4339394569396973,2.3099999999999987
2.437828779220581,2.4200000000000017
2.445740222930908,2.4200000000000017
2.4540328979492188,2.41
2.4678196907043457,2.3999999999999986
2.4608664512634277,2.3800000000000026
2.5084750652313232,2.400000000000002
2.704294204711914,2.400000000000002
2.4618875980377197,2.41
2.5025482177734375,2.5
2.6562695503234863,2.4200000000000017
2.4187090396881104,2.4400000000000013
2.4787726402282715,2.330000000000002
2.4557511806488037,2.490000000000002
2.4186861515045166,2.5100000000000016
2.480583667755127,2.41
2.6004974842071533,2.41
2.3317489624023438,2.4499999999999993
2.532788038253784,2.4499999999999993
2.60162615776062,2.289999999999999
2.3729846477508545,2.450000000000003
2.3962674140930176,2.469999999999999
2.4826018810272217,2.3500000000000014
2.3829431533813477,2.5
2.66064453125,2.400000000000002
2.3504934310913086,2.370000000000001
2.2628400325775146,2.4299999999999997
2.4489846229553223,2.289999999999999
2.3358218669891357,2.34
2.14526104927063,2.4700000000000024
2.5410406589508057,2.509999999999998
2.680713653564453,2.4400000000000013
2.6945536136627197,2.5100000000000016
2.642435073852539,2.6199999999999974
2.8571789264678955,2.41
2.2787249088287354,2.5500000000000007
2.445540428161621,2.5500000000000007
2.593374252319336,2.5
2.623866081237793,2.5500000000000007
2.5553784370422363,2.4200000000000017
2.4839396476745605,2.4800000000000004
2.6956448554992676,2.5599999999999987
2.9970788955688477,2.5
2.7164831161499023,2.5700000000000003
2.707178831100464,2.520000000000003
2.7443535327911377,2.4400000000000013
2.3424649238586426,2.5
2.3934340476989746,2.3999999999999986
2.599400520324707,2.539999999999999
2.6429738998413086,2.59
2.528942584991455,2.59
2.7698888778686523,2.4899999999999984
2.39733624458313,2.460000000000001
2.0906574726104736,2.4300000000000033
2.53372859954834,2.59
2.767303705215454,2.4400000000000013
2.562933921813965,2.7300000000000004
2.470889091491699,2.59
2.3228979110717773,2.5199999999999996
2.603323221206665,2.5700000000000003
2.5327086448669434,2.5500000000000007
2.7047715187072754,2.5500000000000007
2.81803822517395,2.4399999999999977
2.7495298385620117,2.59
2.62992525100708,2.5199999999999996
2.771996259689331,2.599999999999998
2.544051170349121,2.610000000000003
2.1649651527404785,2.66
2.7546212673187256,2.6300000000000026
2.3998377323150635,2.6400000000000006
2.681727647781372,2.6499999999999986
2.498319149017334,2.6400000000000006
2.829925060272217,2.6300000000000026
2.6182303428649902,2.700000000000003
2.458721160888672,2.6700000000000017
2.3528835773468018,2.6099999999999994
2.476259469985962,2.669999999999998
2.6141133308410645,2.66
2.7207846641540527,2.629999999999999
2.7679286003112793,2.629999999999999
2.520935297012329,2.5600000000000023
2.4597935676574707,2.5400000000000027
2.6914072036743164,2.6000000000000014
2.885828971862793,2.5599999999999987
2.402829885482788,2.6400000000000006
2.5929605960845947,2.580000000000002
2.6020045280456543,2.5600000000000023
2.6491589546203613,2.59
2.554941415786743,2.5500000000000007
2.3616838455200195,2.6099999999999994
2.747750759124756,2.5500000000000007
2.5798592567443848,2.5
2.212737798690796,2.59
2.3827590942382812,2.5299999999999976
2.4626550674438477,2.530000000000001
2.6313071250915527,2.539999999999999
2.560795307159424,2.599999999999998
2.4452147483825684,2.539999999999999
2.794471263885498,2.6000000000000014
2.592297315597534,2.5700000000000003
2.781766176223755,2.5199999999999996
2.560588836669922,2.5100000000000016
2.5995378494262695,2.59
2.556816339492798,2.419999999999998
2.028230667114258,2.5199999999999996
2.4503936767578125,2.539999999999999
2.425144672393799,2.5
2.8220622539520264,2.5500000000000007
2.5612826347351074,2.5700000000000003
2.626163959503174,2.5299999999999976
2.635014533996582,2.5599999999999987
2.7048943042755127,2.5699999999999967
2.6622188091278076,2.16
1.8469427824020386,2.59
2.6444196701049805,2.4399999999999977
2.083463668823242,2.5500000000000007
2.5376105308532715,2.5599999999999987
2.6600921154022217,2.530000000000001
2.6899681091308594,2.59
2.543158769607544,2.419999999999998
2.646850347518921,2.5199999999999996
2.7434189319610596,2.580000000000002
2.349212408065796,2.5600000000000023
2.4963769912719727,2.5100000000000016
2.30659818649292,2.5100000000000016
2.65625,2.5
2.6018354892730713,2.5700000000000003
2.6266942024230957,2.530000000000001
2.475954532623291,2.5700000000000003
2.406873941421509,2.539999999999999
2.4456684589385986,2.5199999999999996
2.7716996669769287,2.549999999999997
2.636916160583496,2.4599999999999973
2.4053525924682617,2.4599999999999973
2.5655860900878906,2.469999999999999
2.5401997566223145,2.460000000000001
2.6369357109069824,2.5100000000000016
2.460758924484253,2.4599999999999973
2.3417108058929443,2.5100000000000016
2.6209516525268555,2.509999999999998
2.643514394760132,2.5
2.687286853790283,2.5299999999999976
2.7067654132843018,2.4499999999999993
2.473095417022705,2.5199999999999996
2.6826395988464355,2.4499999999999993
2.630526542663574,2.460000000000001
2.5536344051361084,2.460000000000001
2.68217134475708,2.41
2.5774519443511963,2.520000000000003
2.497079849243164,2.4299999999999997
2.245250940322876,2.4299999999999997
2.5388622283935547,2.4499999999999993
2.392913341522217,2.4800000000000004
2.533834934234619,2.509999999999998
2.4567935466766357,2.4899999999999984
2.5824451446533203,2.5400000000000027
2.5620670318603516,2.4499999999999993
2.3985698223114014,2.530000000000001
2.343686580657959,2.5
2.63592267036438,2.3599999999999994
2.4255728721618652,2.4200000000000017
2.5257937908172607,2.370000000000001
2.226454734802246,2.4299999999999997
2.520278215408325,2.34
2.600095748901367,2.5
2.3997421264648438,2.469999999999999
2.675274610519409,2.4399999999999977
2.2854342460632324,2.4800000000000004
2.676952362060547,2.4399999999999977
2.634701728820801,2.450000000000003
2.5292301177978516,2.5
2.5059351921081543,2.4400000000000013
2.680027723312378,2.4200000000000017
2.2672736644744873,2.490000000000002
2.657137393951416,2.4299999999999997
2.512113571166992,2.41
2.518401861190796,2.4399999999999977
2.3644111156463623,2.460000000000001
2.477893114089966,2.460000000000001
2.412297010421753,2.4200000000000017
2.508711099624634,2.520000000000003
2.573803424835205,2.41
2.529731273651123,2.5
2.662384033203125,2.5500000000000007
2.570906162261963,2.370000000000001
2.5369443893432617,2.539999999999999
2.4946494102478027,2.4299999999999997
2.5864100456237793,2.41
2.6616835594177246,2.4700000000000024
2.496443748474121,2.330000000000002
2.600423812866211,2.4399999999999977
2.3299593925476074,2.400000000000002
2.2367944717407227,2.41
2.436446189880371,2.370000000000001
2.4144630432128906,2.460000000000001
2.4659228324890137,2.4200000000000017
2.531327247619629,2.3999999999999986
2.441739559173584,2.419999999999998
2.4935483932495117,2.4499999999999993
2.458197593688965,2.389999999999997
2.4980313777923584,2.3900000000000006
2.4361586570739746,2.3099999999999987
2.4305031299591064,2.379999999999999
2.7978835105895996,2.3599999999999994
2.4884095191955566,2.4299999999999997
2.4493093490600586,2.379999999999999
2.343578338623047,2.289999999999999
2.439835786819458,2.3000000000000007
2.5407979488372803,2.400000000000002
2.275662660598755,2.3599999999999994
2.5127487182617188,2.4099999999999966
2.6366827487945557,2.3200000000000003
2.5732686519622803,2.289999999999999
2.358140468597412,2.2699999999999996
2.3756580352783203,2.4399999999999977
2.680638313293457,2.34
2.728123426437378,2.349999999999998
2.4554977416992188,2.370000000000001
2.443004846572876,2.3000000000000007
2.215339422225952,2.3199999999999967
2.3895516395568848,2.3599999999999994
2.276562213897705,2.349999999999998
2.432466506958008,2.3500000000000014
2.390662670135498,2.349999999999998
2.468385696411133,2.3200000000000003
2.4180915355682373,2.259999999999998
2.3808884620666504,2.3099999999999987
2.399472236633301,2.34
2.3370814323425293,2.3200000000000003
2.4888486862182617,2.330000000000002
2.6474697589874268,2.289999999999999
2.3634300231933594,2.2699999999999996
2.4506216049194336,2.289999999999999
2.535538673400879,2.3299999999999983
2.4012913703918457,2.3599999999999994
2.4343507289886475,2.3200000000000003
2.298107624053955,2.2799999999999976
2.0674757957458496,2.3299999999999983
2.346550464630127,2.280000000000001
2.464545249938965,2.3200000000000003
2.5293126106262207,2.3200000000000003
2.459726333618164,2.34
2.388432264328003,2.3100000000000023
2.2444725036621094,2.3000000000000007
2.1929993629455566,2.349999999999998
2.4042558670043945,2.3200000000000003
2.252671241760254,2.3800000000000026
2.5293784141540527,2.349999999999998
2.4789512157440186,2.34
2.174281120300293,2.2699999999999996
2.4728469848632812,2.2900000000000027
2.1780741214752197,2.25
2.543797016143799,2.34
2.3370096683502197,2.34
2.8419108390808105,2.3000000000000007
2.568260908126831,2.3299999999999983
2.4648261070251465,2.3200000000000003
2.44545841217041,2.2900000000000027
2.5831949710845947,2.270000000000003
2.4144299030303955,2.289999999999999
2.499584197998047,2.3000000000000007
2.407580614089966,2.3000000000000007
2.532548666000366,2.299999999999997
2.2517189979553223,2.2699999999999996
2.3442766666412354,2.3100000000000023
2.324066638946533,2.3100000000000023
2.4955527782440186,2.3500000000000014
2.6377992630004883,2.3200000000000003
2.2909293174743652,2.3299999999999983
2.8023247718811035,2.330000000000002
2.4035003185272217,2.25
2.461550712585449,2.3099999999999987
2.45566987991333,2.3000000000000007
2.320136785507202,2.2799999999999976
2.437631368637085,2.25
2.269324779510498,2.2699999999999996
2.2482504844665527,2.3200000000000003
2.3259823322296143,2.2900000000000027
2.3658838272094727,2.3299999999999983
2.4566760063171387,2.289999999999999
2.440718173980713,2.2600000000000016
2.4852969646453857,2.25
2.420586585998535,2.289999999999999
2.310283660888672,2.259999999999998
2.44343900680542,2.3000000000000007
2.393948554992676,2.2699999999999996
2.3989810943603516,2.25
2.363245964050293,2.25
2.4099960327148438,2.210000000000001
2.574894905090332,2.270000000000003
2.291930675506592,2.3299999999999983
2.371490955352783,2.3000000000000007
2.211369037628174,2.3200000000000003
2.3495006561279297,2.25
2.3859004974365234,2.3000000000000007
2.4195055961608887,2.2900000000000027
2.512171506881714,2.280000000000001
2.6053621768951416,2.2600000000000016
2.237435817718506,2.2900000000000027
2.4173154830932617,2.2699999999999996
2.264685869216919,2.3200000000000003
2.528675079345703,2.3200000000000003
2.341285467147827,2.240000000000002
2.458566188812256,2.2300000000000004
2.231168746948242,2.240000000000002
2.4203639030456543,2.280000000000001
2.36246919631958,2.280000000000001
2.3188071250915527,2.2600000000000016
2.2963545322418213,2.3299999999999983
2.278244972229004,2.3099999999999987
2.3242361545562744,2.3999999999999986
2.393202066421509,2.2699999999999996
2.4574525356292725,2.3000000000000007
2.4487249851226807,2.3000000000000007
2.357088327407837,2.34
2.465172290802002,2.34
2.3102893829345703,2.330000000000002
2.261280059814453,2.34
2.602036476135254,2.349999999999998
2.464205265045166,2.379999999999999
2.548365592956543,2.299999999999997
2.4324452877044678,2.270000000000003
2.5013084411621094,2.270000000000003
2.6135683059692383,2.34
2.371108293533325,2.280000000000001
2.4663166999816895,2.289999999999999
2.3432369232177734,2.280000000000001
2.564704179763794,2.2900000000000027
2.281625270843506,2.2399999999999984
2.2724735736846924,2.270000000000003
2.2477164268493652,2.2600000000000016
2.3725359439849854,2.3000000000000007
2.4599246978759766,2.2600000000000016
2.5184693336486816,2.3100000000000023
2.5895488262176514,2.270000000000003
2.484351873397827,2.330000000000002
2.346283197402954,2.280000000000001
2.3691506385803223,2.3099999999999987
2.2750802040100098,2.219999999999999
2.230792760848999,2.3200000000000003
2.4689393043518066,2.2300000000000004
2.3198602199554443,2.289999999999999
2.248943567276001,2.270000000000003
2.144108295440674,2.219999999999999
2.086089611053467,2.270000000000003
2.526526689529419,2.3000000000000007
2.376392364501953,2.2900000000000027
2.3251161575317383,2.3099999999999987
2.300755262374878,2.299999999999997
2.4868345260620117,2.289999999999999
2.487081527709961,2.34
2.603778839111328,2.2900000000000027
2.317878484725952,2.3299999999999983
2.606309413909912,2.289999999999999
2.423021078109741,2.2600000000000016
2.2906692028045654,2.2600000000000016
2.362362861633301,2.200000000000003
2.358515501022339,2.2300000000000004
2.534376621246338,2.289999999999999
2.393207311630249,2.3000000000000007
2.4446802139282227,2.259999999999998
2.3821663856506348,2.2600000000000016
2.5055789947509766,2.2300000000000004
2.1526899337768555,2.2699999999999996
2.4625062942504883,2.3200000000000003
2.5242676734924316,2.280000000000001
2.412240982055664,2.25
2.4593863487243652,2.34
2.4785823822021484,2.3500000000000014
2.73583984375,2.2799999999999976
2.3576228618621826,2.289999999999999
2.3070271015167236,2.34
2.6807103157043457,2.280000000000001
2.4001898765563965,2.4800000000000004
2.6791229248046875,2.4700000000000024
2.2787222862243652,2.4200000000000017
2.448239803314209,2.2600000000000016
2.222238302230835,2.330000000000002
2.1661086082458496,2.3099999999999987
2.34677791595459,2.419999999999998
2.636077404022217,2.400000000000002
2.5281496047973633,2.450000000000003
2.5103437900543213,2.330000000000002
2.4977591037750244,2.3000000000000007
2.352618932723999,2.3900000000000006
2.512181282043457,2.349999999999998
1.8843926191329956,2.4400000000000013
2.313274621963501,2.3599999999999994
2.596846342086792,2.370000000000001
2.745100975036621,2.3000000000000007
2.474484443664551,2.349999999999998
2.684220790863037,2.400000000000002
2.589144706726074,2.370000000000001
2.6523804664611816,2.280000000000001
2.3312971591949463,2.4899999999999984
2.50897479057312,2.2699999999999996
2.0543999671936035,2.3599999999999994
2.653815507888794,2.4200000000000017
2.729405164718628,2.4800000000000004
2.567567825317383,2.4700000000000024
2.810319423675537,2.349999999999998
2.275764226913452,2.4399999999999977
2.4222631454467773,3.6400000000000006
3.5942721366882324,4.780000000000001
4.4793291091918945,4.729999999999997
4.7653937339782715,4.640000000000001
4.18303918838501,4.690000000000001
4.11357307434082,4.629999999999999
3.7713472843170166,4.949999999999999
3.948225975036621,4.68
4.347093105316162,4.719999999999999
3.6072654724121094,4.84
4.147385597229004,4.919999999999998
3.492133617401123,4.550000000000001
4.38285493850708,4.16
3.4237184524536133,2.120000000000001
2.043208122253418,2.330000000000002
1.547403335571289,2.710000000000001
2.0373284816741943,2.330000000000002
1.7941776514053345,2.360000000000003
2.174819231033325,2.5
2.550647258758545,2.460000000000001
2.699575901031494,2.5
2.3933191299438477,2.379999999999999
2.1456644535064697,2.4400000000000013
2.2504172325134277,2.5100000000000016
2.8288540840148926,2.4700000000000024
2.5641732215881348,2.469999999999999
2.871878147125244,2.4599999999999973
2.567122459411621,2.3999999999999986
2.3562734127044678,2.460000000000001
2.3743233680725098,2.379999999999999
2.4097797870635986,2.280000000000001
2.428955554962158,2.2699999999999996
2.3925728797912598,2.4399999999999977
2.6541738510131836,2.5199999999999996
2.6706511974334717,2.3299999999999983
2.224108934402466,2.4299999999999997
2.14019513130188,2.4499999999999993
2.532838821411133,2.5199999999999996
2.64327335357666,2.469999999999999
2.823793888092041,2.5199999999999996
2.448225498199463,2.4400000000000013
2.67097806930542,2.5
2.5782060623168945,2.4499999999999993
2.688401222229004,2.3000000000000007
2.1913533210754395,2.4800000000000004
2.791003942489624,2.3999999999999986
2.289883852005005,2.469999999999999
2.9006783962249756,2.4299999999999997
2.34163761138916,2.629999999999999
2.375133752822876,2.549999999999997
2.7764835357666016,2.5799999999999983
2.4522886276245117,2.4299999999999997
2.8278048038482666,2.5600000000000023
2.3009800910949707,2.539999999999999
2.647228240966797,2.4899999999999984
2.592966079711914,2.549999999999997
2.5608410835266113,2.5500000000000007
2.7601871490478516,2.469999999999999
2.4626190662384033,2.620000000000001
2.8033759593963623,2.6400000000000006
2.704881191253662,2.629999999999999
2.5374717712402344,2.5799999999999983
2.736201286315918,2.59
2.754601001739502,2.5299999999999976
2.3639628887176514,2.3999999999999986
2.588864326477051,2.479999999999997
2.2742457389831543,2.5700000000000003
2.3963727951049805,2.5599999999999987
2.201293468475342,2.539999999999999
2.7123191356658936,2.59
2.9258780479431152,2.5
2.654292583465576,2.469999999999999
2.0690250396728516,2.509999999999998
2.3804471492767334,2.4400000000000013
2.402066946029663,2.5
2.3893496990203857,2.450000000000003
2.4068491458892822,2.4700000000000024
2.288912773132324,2.4899999999999984
2.759010076522827,2.530000000000001
2.7935826778411865,2.789999999999999
2.6828441619873047,2.59
2.6264231204986572,2.6400000000000006
2.4387829303741455,2.5599999999999987
2.636042833328247,2.460000000000001
2.4730234146118164,2.4299999999999997
2.346689462661743,2.5799999999999983
2.517738103866577,2.5199999999999996
2.4647600650787354,2.4299999999999997
2.787517786026001,2.620000000000001
2.7604405879974365,2.460000000000001
2.645582914352417,2.5500000000000007
2.308349370956421,2.6499999999999986
2.5378599166870117,2.620000000000001
2.581815481185913,2.5500000000000007
2.6384389400482178,2.4800000000000004
2.394904375076294,2.5500000000000007
2.786464214324951,2.6400000000000006
2.844229221343994,2.539999999999999
2.7556467056274414,2.5500000000000007
2.6352274417877197,2.539999999999999
2.4768171310424805,2.469999999999999
2.5214290618896484,2.4399999999999977
2.1326401233673096,2.5299999999999976
2.2807703018188477,2.6000000000000014
2.888216018676758,2.59
2.65448260307312,2.6000000000000014
2.8586277961730957,2.6099999999999994
2.632981777191162,2.5700000000000003
2.563682794570923,2.539999999999999
2.5614240169525146,2.549999999999997
2.250976324081421,2.6799999999999997
2.46573543548584,2.7300000000000004
2.8986971378326416,2.6799999999999997
2.926922559738159,2.490000000000002
2.777327537536621,2.5299999999999976
2.408689022064209,2.629999999999999
2.79537296295166,2.629999999999999
2.5195868015289307,2.5599999999999987
2.2574522495269775,2.5600000000000023
2.6298956871032715,2.6400000000000006
2.8318710327148438,2.66
2.7858123779296875,2.629999999999999
2.70735764503479,2.6400000000000006
2.6791749000549316,2.549999999999997
2.7973039150238037,2.629999999999999
2.6705946922302246,2.5799999999999983
2.7526001930236816,2.5599999999999987
2.637165069580078,2.5
2.321969747543335,2.5199999999999996
2.4540770053863525,2.530000000000001
2.1844325065612793,2.5500000000000007
2.5077528953552246,2.5599999999999987
2.525146007537842,2.59
2.8164632320404053,2.469999999999999
2.3986189365386963,2.5299999999999976
2.3584165573120117,2.490000000000002
2.420994520187378,2.59
2.4049999713897705,2.629999999999999
2.836193799972534,2.580000000000002
2.992413282394409,2.4899999999999984
2.8333592414855957,2.5500000000000007
2.6334779262542725,2.629999999999999
2.647590160369873,2.539999999999999
2.557340621948242,2.5299999999999976
2.4451234340667725,2.539999999999999
2.4737868309020996,2.599999999999998
2.4216690063476562,2.5700000000000003
2.791594982147217,2.599999999999998
2.4991414546966553,2.580000000000002
2.817842721939087,2.59
2.386075973510742,2.5599999999999987
2.7223663330078125,2.4800000000000004
2.4879603385925293,2.469999999999999
2.696310520172119,2.5
2.413883924484253,2.5199999999999996
2.5424606800079346,2.5599999999999987
2.655758857727051,2.5199999999999996
2.6262872219085693,2.539999999999999
2.6452338695526123,2.530000000000001
2.324191093444824,2.379999999999999
2.602057933807373,2.4899999999999984
2.533919334411621,2.379999999999999
2.5357532501220703,2.509999999999998
2.824108600616455,2.4800000000000004
2.424814224243164,2.539999999999999
2.7357046604156494,2.549999999999997
2.6082489490509033,2.5100000000000016
2.5059893131256104,2.5799999999999983
2.6120142936706543,2.539999999999999
2.3348920345306396,2.5700000000000003
2.476560115814209,2.5299999999999976
2.743471622467041,2.59
2.8488190174102783,2.5100000000000016
2.7478692531585693,2.629999999999999
2.574199676513672,2.629999999999999
2.6495184898376465,2.5
2.3311350345611572,2.5700000000000003
2.6187305450439453,2.4800000000000004
2.4262492656707764,2.5700000000000003
2.5488548278808594,2.5699999999999967
2.4868152141571045,2.5599999999999987
2.5453860759735107,2.5299999999999976
2.7448599338531494,2.490000000000002
2.606316328048706,2.539999999999999
2.711834192276001,2.539999999999999
2.416757106781006,2.539999999999999
2.4196767807006836,2.599999999999998
2.592114210128784,2.5
2.6167895793914795,2.5199999999999996
2.6175436973571777,2.4299999999999997
2.3008928298950195,2.5199999999999996
2.607048273086548,2.549999999999997
2.6673498153686523,2.5299999999999976
2.6323273181915283,2.4800000000000004
2.5123019218444824,2.539999999999999
2.536715030670166,2.530000000000001
2.679978847503662,2.580000000000002
2.574991464614868,2.5100000000000016
2.685560703277588,2.5
2.519606590270996,2.509999999999998
2.577983856201172,2.4899999999999984
2.65409255027771,2.490000000000002
2.6059529781341553,2.460000000000001
2.5638327598571777,2.5
2.5750958919525146,2.5
2.5772857666015625,2.5500000000000007
2.760651111602783,2.539999999999999
2.6114463806152344,2.539999999999999
2.5079345703125,2.530000000000001
2.5829622745513916,2.539999999999999
2.6452994346618652,2.370000000000001
2.5147998332977295,2.4400000000000013
2.4914908409118652,2.59
2.634918689727783,2.5
2.4684879779815674,2.5
2.6656103134155273,2.4399999999999977
2.6455366611480713,2.4800000000000004
2.737013816833496,2.4399999999999977
2.5300228595733643,2.4399999999999977
2.738522529602051,2.4299999999999997
2.6631317138671875,2.4200000000000017
2.606032609939575,2.259999999999998
2.3933207988739014,2.460000000000001
2.259220838546753,2.4400000000000013
2.337507724761963,2.400000000000002
2.395078420639038,2.4299999999999997
2.627695322036743,2.41
2.737645149230957,2.4400000000000013
2.5483877658843994,2.5
2.7325034141540527,2.490000000000002
2.5757458209991455,2.3999999999999986
2.4139420986175537,2.539999999999999
2.6313629150390625,2.4499999999999993
2.5910048484802246,2.3699999999999974
2.5971834659576416,2.3699999999999974
2.480146884918213,2.4400000000000013
2.4821979999542236,2.460000000000001
2.634127616882324,2.460000000000001
2.6616008281707764,2.4299999999999997
2.513929843902588,2.5199999999999996
2.643187999725342,2.4299999999999997
2.5628135204315186,2.4399999999999977
2.549004316329956,2.4700000000000024
2.6955459117889404,2.4700000000000024
2.4935262203216553,2.3999999999999986
2.380645990371704,2.4399999999999977
2.5328609943389893,2.4299999999999997
2.405702590942383,2.4400000000000013
2.5266799926757812,2.4499999999999993
2.51096248626709,2.4800000000000004
2.6871423721313477,2.450000000000003
2.5427794456481934,2.4299999999999997
2.5679099559783936,2.5
2.6923975944519043,2.3299999999999983
2.4757988452911377,2.4299999999999997
2.5158817768096924,2.370000000000001
2.47245717048645,2.3599999999999994
2.5212130546569824,2.4299999999999997
2.517434597015381,2.41
2.5535614490509033,2.419999999999998
2.432422161102295,2.4300000000000033
2.640653610229492,2.349999999999998
2.403787612915039,2.450000000000003
2.6048970222473145,2.450000000000003
2.554516077041626,2.419999999999998
2.6307387351989746,2.41
2.644663095474243,2.3599999999999994
2.392686367034912,2.370000000000001
2.5598092079162598,2.41
2.432016134262085,2.370000000000001
2.5781922340393066,2.3999999999999986
2.541954278945923,2.3500000000000014
2.473695755004883,2.360000000000003
2.4663398265838623,2.349999999999998
2.4806385040283203,2.349999999999998
2.469459295272827,2.3900000000000006
2.6343069076538086,2.3900000000000006
2.454354763031006,2.3599999999999994
2.417023181915283,2.3900000000000006
2.433527946472168,2.4200000000000017
2.4917891025543213,2.3999999999999986
2.5151474475860596,2.41
2.701920986175537,2.3800000000000026
2.591226577758789,2.41
2.5203495025634766,2.4200000000000017
2.5690724849700928,2.4200000000000017
2.581374168395996,2.4299999999999997
2.6240193843841553,2.3199999999999967
2.476003408432007,2.41
2.4824306964874268,2.41
2.502912759780884,2.3500000000000014
2.3863377571105957,2.3900000000000006
2.484459161758423,2.360000000000003
2.4517316818237305,2.3900000000000006
2.656075954437256,2.3599999999999994
2.4977645874023438,2.400000000000002
2.5954198837280273,2.3900000000000006
2.525357723236084,2.3500000000000014
2.6173830032348633,2.3200000000000003
2.5555081367492676,2.34
2.5840115547180176,2.3299999999999983
2.5208096504211426,2.3999999999999986
2.432340145111084,2.3299999999999983
2.4110660552978516,2.299999999999997
2.4660587310791016,2.3200000000000003
2.5670688152313232,2.289999999999999
2.4860544204711914,2.3800000000000026
2.4716453552246094,2.34
2.4543466567993164,2.370000000000001
2.474459409713745,2.370000000000001
2.590496063232422,2.3299999999999983
2.421501398086548,2.370000000000001
2.503349542617798,2.3800000000000026
2.5891880989074707,2.3599999999999994
2.575369119644165,2.3200000000000003
2.472846269607544,2.41
2.390094757080078,2.379999999999999
2.5826847553253174,2.4400000000000013
2.5511674880981445,2.3599999999999994
2.5617127418518066,2.3299999999999983
2.481731414794922,2.3599999999999994
2.5804359912872314,2.370000000000001
2.580447196960449,2.379999999999999
2.5262670516967773,2.400000000000002
2.5123798847198486,2.34
2.471182346343994,2.349999999999998
2.535597562789917,2.3500000000000014
2.510103702545166,2.34
2.475874423980713,2.349999999999998
2.5156426429748535,2.330000000000002
2.4252841472625732,2.3599999999999994
2.5234498977661133,2.3099999999999987
2.4463112354278564,2.3699999999999974
2.557279348373413,2.3599999999999994
2.556030750274658,2.3599999999999994
2.394317626953125,2.370000000000001
2.516228675842285,2.3800000000000026
2.5280327796936035,2.349999999999998
2.5162081718444824,2.3299999999999983
2.510651111602783,1.5199999999999996
1.7752867937088013,1.5899999999999999
1.82660973072052,1.6600000000000001
1.6805325746536255,1.6799999999999997
1.7512083053588867,1.6999999999999993
1.7487287521362305,1.7100000000000009
1.725677728652954,1.6899999999999977
1.7716816663742065,1.6099999999999994
1.6869674921035767,1.6499999999999986
1.6804546117782593,1.6400000000000006
1.6651463508605957,1.6500000000000021
1.7028716802597046,1.6700000000000017
1.713416337966919,1.6499999999999986
1.7554144859313965,1.6500000000000021
1.7814741134643555,1.6499999999999986
1.7282969951629639,1.6400000000000006
1.7382986545562744,1.6600000000000001
1.7567574977874756,1.6500000000000021
1.749314308166504,1.6700000000000017
1.7327907085418701,1.6799999999999997
1.7383613586425781,1.6400000000000006
1.7219593524932861,1.6500000000000021
1.7532837390899658,1.6600000000000001
1.7227072715759277,1.6499999999999986
1.7292722463607788,1.6600000000000001
1.7524901628494263,1.6799999999999997
1.7581901550292969,1.6600000000000001
1.7289738655090332,1.6799999999999997
1.7273634672164917,1.6600000000000001
1.7178782224655151,1.6600000000000001
1.7182304859161377,1.6600000000000001
1.7290560007095337,1.6499999999999986
1.750726342201233,1.6600000000000001
1.7475650310516357,1.6699999999999982
1.771427869796753,1.6700000000000017
1.7331072092056274,1.6799999999999997
1.736986756324768,1.6700000000000017
1.7934693098068237,1.6600000000000001
1.8026012182235718,1.6499999999999986
1.7521370649337769,1.6700000000000017
1.7534575462341309,1.6699999999999982
1.7150781154632568,1.6699999999999982
1.7676523923873901,1.6799999999999997
1.7679352760314941,1.6799999999999997
1.726428508758545,1.6799999999999997
1.7717796564102173,1.6699999999999982
1.7286890745162964,1.6699999999999982
1.742655873298645,1.6799999999999997
1.7425907850265503,1.6700000000000017
1.742637276649475,1.6799999999999997
1.7165879011154175,1.6799999999999997
1.7263975143432617,1.6799999999999997
1.7367596626281738,1.6799999999999997
1.7492555379867554,1.6799999999999997
1.758072853088379,1.6799999999999997
1.7845503091812134,1.6900000000000013
1.7669446468353271,1.6799999999999997
1.7390707731246948,1.6900000000000013
1.7627218961715698,1.7000000000000028
1.7436835765838623,1.6799999999999997
1.7453221082687378,1.6799999999999997
1.7670546770095825,1.6900000000000013
1.781674861907959,1.6799999999999997
1.7723972797393799,1.6799999999999997
1.7493072748184204,1.7099999999999973
1.7894275188446045,1.6999999999999993
