predict,true
4.297658443450928,4.09
4.29921293258667,4.139999999999999
4.318887233734131,4.159999999999998
4.329586982727051,4.17
4.325491905212402,4.149999999999999
4.340197563171387,4.190000000000001
4.330934524536133,4.240000000000002
4.351285457611084,4.1800000000000015
4.330048561096191,4.129999999999999
4.344475269317627,4.120000000000001
4.347413063049316,4.079999999999998
4.338043212890625,4.109999999999999
4.321231365203857,4.080000000000002
4.31389045715332,4.09
4.2911858558654785,4.050000000000001
4.275064945220947,4.029999999999998
4.2662248611450195,4.07
4.243473052978516,4.02
4.268672466278076,4.009999999999998
4.238661289215088,4.029999999999998
4.25355863571167,4.049999999999997
4.262064456939697,4.039999999999999
4.248709201812744,4.050000000000001
4.245666027069092,4.100000000000001
4.226476669311523,4.050000000000001
4.2653093338012695,4.059999999999999
4.25463342666626,4.059999999999999
4.2081685066223145,4.07
4.269339561462402,4.039999999999999
4.227899551391602,4.060000000000002
4.281955242156982,4.039999999999999
4.253572463989258,4.030000000000001
4.216152667999268,4.02
4.2487382888793945,4.059999999999999
4.264578819274902,4.039999999999999
4.243310451507568,4.039999999999999
4.2405314445495605,4.039999999999999
4.230166435241699,4.039999999999999
4.2509636878967285,4.039999999999999
4.238265514373779,4.029999999999998
4.254767894744873,4.029999999999998
4.255412578582764,4.02
4.221683025360107,4.029999999999998
4.2230353355407715,4.02
4.19883394241333,4.029999999999998
4.224985599517822,4.059999999999999
4.2496490478515625,4.02
4.201420307159424,4.030000000000001
4.258444309234619,4.02
4.226004600524902,4.010000000000002
4.255814075469971,4.02
4.239428997039795,4.02
4.215641975402832,4.010000000000002
4.239932537078857,3.9700000000000024
4.181722640991211,3.9700000000000024
4.205022811889648,3.9700000000000024
4.2110819816589355,4.02
4.222046852111816,4.029999999999998
4.2299346923828125,4.010000000000002
4.210905075073242,4.02
4.213189125061035,4.0
4.219951152801514,4.010000000000002
4.2308149337768555,4.010000000000002
4.216444969177246,4.02
4.217736721038818,4.02
4.263516902923584,4.010000000000002
4.206629276275635,3.9800000000000004
4.2368597984313965,3.9899999999999984
4.210870265960693,4.010000000000002
4.217648983001709,4.0
4.209680080413818,4.009999999999998
4.218558311462402,4.010000000000002
4.198256015777588,3.9800000000000004
4.189994812011719,4.030000000000001
4.211642265319824,4.0
4.167779445648193,4.030000000000001
4.261642932891846,3.9800000000000004
4.190147876739502,4.030000000000001
4.232479095458984,4.029999999999998
4.2179646492004395,4.02
4.25289249420166,4.010000000000002
4.238044261932373,4.009999999999998
4.223537445068359,3.9899999999999984
4.230900287628174,4.009999999999998
4.208492755889893,4.059999999999999
4.270333290100098,4.039999999999999
4.212215900421143,4.049999999999997
4.230525970458984,3.9899999999999984
4.207649230957031,4.009999999999998
4.219225883483887,4.02
4.212226867675781,3.990000000000002
4.203105449676514,4.009999999999998
4.213838577270508,3.9800000000000004
4.214536190032959,4.0
4.217770099639893,3.9700000000000024
4.222630023956299,3.9400000000000013
4.165954113006592,3.9899999999999984
4.221475601196289,3.969999999999999
4.137422561645508,3.9899999999999984
4.244134426116943,4.0
4.158638954162598,3.9200000000000017
4.201560974121094,3.969999999999999
4.210342884063721,4.0
4.183797359466553,3.990000000000002
4.222509384155273,3.960000000000001
4.244832992553711,3.9800000000000004
4.179609298706055,4.02
4.233250617980957,4.039999999999999
4.157838344573975,4.029999999999998
4.199121952056885,4.039999999999999
4.213494777679443,4.02
4.197495937347412,4.050000000000001
4.222245216369629,4.059999999999999
4.216925144195557,4.039999999999999
4.269704341888428,4.02
4.184452533721924,4.039999999999999
4.248408794403076,4.02
4.209629535675049,4.060000000000002
4.203038215637207,4.039999999999999
4.218506813049316,4.059999999999999
4.1926069259643555,4.0
4.214050769805908,4.010000000000002
4.180878162384033,4.0
4.190841197967529,4.009999999999998
4.207441806793213,3.9700000000000024
4.1702470779418945,3.9700000000000024
4.204048156738281,3.9800000000000004
4.184234142303467,4.010000000000002
4.214409351348877,3.9800000000000004
4.190436363220215,3.9899999999999984
4.259424686431885,4.059999999999999
4.2299933433532715,4.059999999999999
4.258790969848633,4.02
4.196859359741211,4.059999999999999
4.255915641784668,4.050000000000001
4.218246936798096,4.030000000000001
4.213436603546143,4.039999999999999
4.239109039306641,4.0
4.185962200164795,4.0
4.2337327003479,4.029999999999998
4.21820068359375,3.9499999999999993
4.166914939880371,4.010000000000002
4.219023704528809,4.02
4.17139196395874,3.990000000000002
4.19746732711792,4.0
4.20900821685791,3.990000000000002
4.190700054168701,3.969999999999999
4.200820446014404,3.9400000000000013
4.170571804046631,4.02
4.189455986022949,3.9800000000000004
4.204730033874512,3.960000000000001
4.190831184387207,3.919999999999998
4.127431392669678,3.9499999999999993
4.183313369750977,3.950000000000003
4.121516704559326,3.960000000000001
4.185072422027588,3.990000000000002
4.177568435668945,3.950000000000003
4.1368727684021,3.9800000000000004
4.238368511199951,3.9499999999999993
4.179158687591553,3.9400000000000013
4.173777103424072,3.9400000000000013
4.201282501220703,3.9400000000000013
4.145931243896484,3.9299999999999997
4.165083885192871,3.9399999999999977
4.174535274505615,3.9400000000000013
4.135559558868408,3.9499999999999993
4.206668376922607,3.9299999999999997
4.16021203994751,3.950000000000003
4.175947189331055,3.919999999999998
4.154626369476318,3.9499999999999993
4.174771785736084,3.9400000000000013
4.191346168518066,3.9499999999999993
4.21836519241333,3.9400000000000013
4.199302673339844,3.9499999999999993
4.183934688568115,4.010000000000002
4.231799125671387,3.950000000000003
4.163675308227539,3.969999999999999
4.191659450531006,3.9700000000000024
4.158870220184326,3.960000000000001
4.185210227966309,4.009999999999998
4.186027526855469,4.02
4.222699165344238,3.9800000000000004
4.16985559463501,3.9400000000000013
4.1985368728637695,3.9700000000000024
4.20579719543457,3.950000000000003
4.166200160980225,3.960000000000001
4.150099277496338,3.9299999999999997
4.166678428649902,3.950000000000003
4.153607368469238,3.9800000000000004
4.144149303436279,3.919999999999998
4.0838775634765625,3.9499999999999993
4.151068687438965,3.950000000000003
4.1313796043396,3.9299999999999997
4.133759021759033,3.950000000000003
4.184034824371338,3.879999999999999
4.074846267700195,3.919999999999998
4.192013263702393,3.9400000000000013
4.10347318649292,3.91
4.160163879394531,3.91
4.122135639190674,3.9299999999999997
4.1706647872924805,3.8900000000000006
4.088521957397461,3.8999999999999986
4.142287254333496,3.900000000000002
4.139304161071777,3.8900000000000006
4.124241828918457,3.900000000000002
4.172090530395508,3.8900000000000006
4.089557647705078,3.860000000000003
4.094522953033447,3.879999999999999
4.143232345581055,3.8599999999999994
4.037865161895752,3.879999999999999
4.150175094604492,3.91
4.021416664123535,3.91
4.139519691467285,3.919999999999998
4.079460620880127,3.8999999999999986
4.155605316162109,3.9399999999999977
4.101779460906982,3.8900000000000006
4.1394243240356445,3.9200000000000017
4.12460994720459,3.9299999999999997
4.19342565536499,3.91
4.131256103515625,3.919999999999998
4.143533229827881,2.6999999999999993
3.615507125854492,2.3999999999999986
4.0909247398376465,2.4400000000000013
4.039283275604248,2.4800000000000004
3.9486794471740723,2.460000000000001
3.7538375854492188,2.450000000000003
3.660083293914795,2.4400000000000013
3.684138298034668,2.469999999999999
3.7026185989379883,2.4800000000000004
3.677399158477783,2.460000000000001
3.6760754585266113,2.4400000000000013
3.6927738189697266,2.4899999999999984
3.680182456970215,2.4400000000000013
3.6819634437561035,2.4700000000000024
3.710967540740967,2.469999999999999
3.667044162750244,2.4800000000000004
3.6954407691955566,2.490000000000002
3.6970906257629395,2.4499999999999993
3.6444830894470215,2.469999999999999
3.7217864990234375,2.4800000000000004
3.696323871612549,2.4800000000000004
3.6727685928344727,2.4899999999999984
3.6819047927856445,2.469999999999999
3.6730499267578125,2.460000000000001
3.6989712715148926,2.469999999999999
3.699629306793213,2.469999999999999
3.672273635864258,2.4800000000000004
3.650116443634033,2.4700000000000024
3.7113046646118164,2.4700000000000024
3.6786046028137207,2.460000000000001
3.6998538970947266,2.469999999999999
3.6861963272094727,2.4299999999999997
3.649191379547119,2.469999999999999
3.7408251762390137,2.4499999999999993
3.661747455596924,2.4499999999999993
3.6752090454101562,2.41
3.7257723808288574,2.4499999999999993
3.684947967529297,2.4399999999999977
3.637552261352539,2.4299999999999997
3.734307289123535,2.4200000000000017
3.6688942909240723,2.4399999999999977
3.709782600402832,2.4499999999999993
3.6932334899902344,2.4299999999999997
3.680941581726074,2.4499999999999993
3.721684455871582,2.4399999999999977
3.666379451751709,2.4399999999999977
3.6872220039367676,2.4399999999999977
3.660672187805176,2.4399999999999977
3.6973400115966797,2.4400000000000013
3.6947989463806152,2.4400000000000013
3.7174792289733887,2.4299999999999997
3.6730117797851562,2.4499999999999993
3.7125415802001953,2.419999999999998
3.6614460945129395,2.4400000000000013
3.720966339111328,2.4299999999999997
3.688328266143799,2.4299999999999997
3.6848578453063965,2.4599999999999973
3.684746265411377,2.4599999999999973
3.6916489601135254,2.4399999999999977
3.649038791656494,2.4499999999999993
3.735111713409424,2.4399999999999977
3.707709312438965,2.419999999999998
3.640899181365967,2.4499999999999993
3.7063775062561035,2.4299999999999997
3.675084114074707,2.4400000000000013
3.6969246864318848,2.4499999999999993
3.6580467224121094,2.419999999999998
3.7164669036865234,2.4399999999999977
3.7077221870422363,2.4299999999999997
3.667466640472412,2.4499999999999993
3.6971426010131836,2.419999999999998
3.676387310028076,2.4499999999999993
3.682736396789551,2.4599999999999973
3.6902804374694824,2.460000000000001
3.6986594200134277,2.4499999999999993
3.700411319732666,2.4499999999999993
3.6497817039489746,2.4400000000000013
3.70534086227417,2.4400000000000013
3.689117431640625,2.4800000000000004
3.7043709754943848,2.4499999999999993
3.66444730758667,2.4499999999999993
3.659975528717041,2.4499999999999993
3.7333154678344727,2.4499999999999993
3.6578893661499023,2.4299999999999997
3.6839332580566406,2.4299999999999997
3.711435317993164,2.4400000000000013
3.6567697525024414,2.41
3.6892032623291016,2.4399999999999977
3.7200140953063965,2.4299999999999997
3.6740384101867676,2.4399999999999977
3.6812996864318848,2.4499999999999993
3.7089881896972656,2.460000000000001
3.674564838409424,2.4400000000000013
3.6865196228027344,2.4299999999999997
3.6785335540771484,2.4299999999999997
3.6871862411499023,2.4499999999999993
3.7049198150634766,2.4299999999999997
3.6777806282043457,2.4299999999999997
3.7192859649658203,2.4400000000000013
3.6716856956481934,2.419999999999998
3.6586647033691406,2.4200000000000017
3.7014050483703613,2.4299999999999997
3.6739578247070312,2.41
3.7077579498291016,2.4499999999999993
3.6880345344543457,2.4299999999999997
3.679694652557373,2.419999999999998
3.6825757026672363,2.4200000000000017
3.685823917388916,2.4299999999999997
3.6872568130493164,2.4200000000000017
3.6857566833496094,2.4200000000000017
3.6961703300476074,2.4299999999999997
3.6675610542297363,2.3900000000000006
3.690295696258545,2.419999999999998
3.700732707977295,2.419999999999998
3.704918384552002,2.4399999999999977
3.6669912338256836,2.41
3.674694061279297,2.4299999999999997
3.700100898742676,2.419999999999998
3.6894540786743164,2.41
3.706357955932617,2.41
3.6951041221618652,2.419999999999998
3.684009075164795,2.4299999999999997
3.674107551574707,2.4200000000000017
3.67633056640625,2.4299999999999997
3.715590476989746,2.419999999999998
3.652740001678467,2.4200000000000017
3.6984176635742188,2.3999999999999986
3.6899490356445312,2.3900000000000006
3.7075819969177246,2.3999999999999986
3.702061653137207,2.3900000000000006
3.695972442626953,2.4399999999999977
3.685396671295166,2.41
3.6764464378356934,2.41
3.678676128387451,2.3999999999999986
3.7320590019226074,2.4299999999999997
3.6600804328918457,2.400000000000002
3.6700634956359863,2.3999999999999986
3.7390594482421875,2.4299999999999997
3.6852903366088867,2.419999999999998
3.684051990509033,2.41
3.6914896965026855,2.41
3.6960196495056152,2.3999999999999986
3.6907787322998047,2.400000000000002
3.7033615112304688,2.3900000000000006
3.655998706817627,2.400000000000002
3.709444046020508,2.370000000000001
3.6960649490356445,2.370000000000001
3.7107014656066895,2.370000000000001
3.679696559906006,2.370000000000001
3.684864044189453,2.400000000000002
3.7220935821533203,2.3900000000000006
3.6664962768554688,2.3900000000000006
3.6910433769226074,2.400000000000002
3.7030062675476074,2.4200000000000017
3.718505382537842,2.4200000000000017
3.6809420585632324,2.400000000000002
3.668545722961426,2.4299999999999997
3.7092556953430176,2.41
3.676103115081787,2.41
3.6998839378356934,2.4400000000000013
3.692370891571045,2.4299999999999997
3.6851682662963867,2.4499999999999993
3.6798415184020996,2.4399999999999977
3.6654186248779297,2.4299999999999997
3.6887474060058594,2.41
3.697720527648926,2.4299999999999997
3.6933436393737793,2.4400000000000013
3.673640251159668,2.41
3.714582920074463,2.4499999999999993
3.632495880126953,2.400000000000002
3.7112388610839844,2.3999999999999986
3.69559907913208,2.41
3.679147720336914,2.4299999999999997
3.6995601654052734,2.41
3.69864559173584,2.4200000000000017
3.6863536834716797,2.4299999999999997
3.7029504776000977,2.41
3.644473075866699,2.3999999999999986
3.717160224914551,2.3999999999999986
3.698146343231201,2.41
3.6941452026367188,2.3800000000000026
3.6748547554016113,2.41
3.654782772064209,2.3900000000000006
3.7323899269104004,2.400000000000002
3.6857213973999023,2.379999999999999
3.6992568969726562,2.3900000000000006
3.698406219482422,2.3900000000000006
3.685520648956299,2.400000000000002
3.7112526893615723,2.41
3.6771578788757324,2.400000000000002
3.650196075439453,2.379999999999999
3.7506723403930664,2.3999999999999986
3.6772193908691406,2.3900000000000006
3.6834568977355957,2.3900000000000006
3.679447650909424,2.3900000000000006
3.692925453186035,2.3900000000000006
3.7120609283447266,2.3900000000000006
3.682690143585205,2.3900000000000006
3.6853485107421875,2.3800000000000026
3.718212604522705,2.3900000000000006
3.6875672340393066,2.379999999999999
3.6726884841918945,2.3599999999999994
3.708186149597168,2.3900000000000006
3.7031397819519043,2.370000000000001
3.6873040199279785,2.370000000000001
3.670225143432617,2.3900000000000006
3.736116409301758,2.370000000000001
3.6823973655700684,2.3599999999999994
3.6963343620300293,2.379999999999999
3.6958274841308594,2.3800000000000026
3.6873421669006348,2.379999999999999
3.734951972961426,2.360000000000003
3.684530258178711,2.370000000000001
3.669951915740967,2.370000000000001
3.711595058441162,2.3900000000000006
3.707822322845459,2.3500000000000014
3.6623568534851074,2.34
3.72928524017334,2.370000000000001
3.701155662536621,2.370000000000001
3.6995511054992676,2.360000000000003
3.6475296020507812,2.3599999999999994
3.7678799629211426,2.370000000000001
3.6468453407287598,2.370000000000001
3.711008071899414,2.3599999999999994
3.677034854888916,2.370000000000001
3.7207493782043457,2.3900000000000006
3.695748805999756,2.3800000000000026
3.683753490447998,2.3900000000000006
3.6937131881713867,2.379999999999999
3.696512222290039,2.370000000000001
3.700166702270508,2.370000000000001
3.681985855102539,2.3500000000000014
3.718714714050293,2.370000000000001
3.6906628608703613,2.370000000000001
3.6865649223327637,2.379999999999999
3.7216529846191406,2.370000000000001
3.660066604614258,2.379999999999999
3.6993184089660645,2.360000000000003
3.7265334129333496,2.3500000000000014
3.678839683532715,2.370000000000001
3.7299976348876953,2.3800000000000026
3.65794038772583,2.3900000000000006
3.7143640518188477,2.360000000000003
3.683659553527832,2.3900000000000006
3.718935966491699,2.3599999999999994
3.681490898132324,2.3900000000000006
3.694014072418213,2.3800000000000026
3.676405906677246,2.370000000000001
3.728792190551758,2.379999999999999
3.6829466819763184,2.3800000000000026
3.710618495941162,2.360000000000003
3.6787972450256348,2.370000000000001
3.727031707763672,2.370000000000001
3.6884350776672363,2.3800000000000026
3.687756061553955,2.370000000000001
3.707733154296875,2.370000000000001
3.677605628967285,2.370000000000001
3.732239246368408,2.34
3.6779775619506836,2.3299999999999983
3.7207589149475098,2.3800000000000026
3.710822105407715,2.3900000000000006
3.670344352722168,2.370000000000001
3.7059273719787598,2.379999999999999
3.681363582611084,2.3900000000000006
3.717369556427002,2.3699999999999974
3.6917591094970703,2.3800000000000026
3.6773428916931152,2.370000000000001
3.6737828254699707,2.3800000000000026
3.6966047286987305,2.370000000000001
3.704166889190674,2.3599999999999994
3.6975278854370117,2.3500000000000014
3.6790175437927246,2.3500000000000014
3.714461326599121,2.34
3.6847991943359375,2.3599999999999994
3.6927990913391113,2.379999999999999
3.714646816253662,2.3500000000000014
3.671588897705078,2.349999999999998
3.704525947570801,2.3500000000000014
3.708327293395996,2.3900000000000006
3.695133686065674,2.370000000000001
3.7128963470458984,2.379999999999999
3.648336887359619,2.3999999999999986
3.7065725326538086,2.379999999999999
3.6764936447143555,2.34
3.7135467529296875,2.3599999999999994
3.696441173553467,2.360000000000003
3.6901164054870605,2.370000000000001
3.710545539855957,2.3800000000000026
3.6866402626037598,2.3599999999999994
3.6892333030700684,2.3900000000000006
3.7187819480895996,2.370000000000001
3.673427104949951,2.3500000000000014
3.7152481079101562,2.370000000000001
3.6858224868774414,2.379999999999999
3.6970105171203613,2.370000000000001
3.717700958251953,2.3500000000000014
3.6929430961608887,2.3800000000000026
3.688648223876953,2.370000000000001
3.695308208465576,2.360000000000003
3.689533233642578,2.360000000000003
3.693706512451172,2.3599999999999994
3.702305316925049,2.3999999999999986
3.7030186653137207,2.370000000000001
3.7009263038635254,2.379999999999999
3.6797475814819336,2.3599999999999994
3.697357654571533,2.3800000000000026
3.7022523880004883,2.3800000000000026
3.683798313140869,2.3599999999999994
3.7036218643188477,2.3900000000000006
3.7006101608276367,2.370000000000001
3.682772159576416,2.379999999999999
3.6903367042541504,2.3800000000000026
3.6876749992370605,2.389999999999997
3.6972908973693848,2.3800000000000026
3.7078137397766113,2.370000000000001
3.6993136405944824,2.3599999999999994
3.696786880493164,2.360000000000003
3.6590285301208496,2.400000000000002
3.727165699005127,2.360000000000003
3.6624011993408203,2.370000000000001
3.7240872383117676,2.379999999999999
3.6895346641540527,2.370000000000001
3.677577018737793,2.3900000000000006
3.705197811126709,2.379999999999999
3.6727709770202637,2.3900000000000006
3.7286581993103027,2.379999999999999
3.6681442260742188,2.379999999999999
3.7023682594299316,2.370000000000001
3.6823997497558594,2.3500000000000014
3.693617343902588,2.3800000000000026
3.7076354026794434,2.3800000000000026
3.6943764686584473,2.41
3.6740870475769043,2.379999999999999
3.6886377334594727,2.370000000000001
3.6752514839172363,2.3900000000000006
3.736391067504883,2.3999999999999986
3.669816017150879,2.389999999999997
3.6761651039123535,2.379999999999999
3.699280261993408,2.3599999999999994
3.69077205657959,2.370000000000001
3.7112255096435547,2.379999999999999
3.73876953125,2.3900000000000006
3.64353609085083,2.3800000000000026
3.7030482292175293,2.3999999999999986
3.6946988105773926,2.379999999999999
3.7168469429016113,2.3800000000000026
3.649657726287842,2.3900000000000006
3.7319412231445312,2.3900000000000006
3.6996474266052246,2.370000000000001
3.700465679168701,2.41
3.673973560333252,2.41
3.667447090148926,2.3900000000000006
3.7048120498657227,2.41
3.7167725563049316,2.3800000000000026
3.6466593742370605,2.41
3.74788236618042,2.3999999999999986
3.6629724502563477,2.3800000000000026
3.7013144493103027,2.41
3.716367244720459,2.419999999999998
3.6548357009887695,2.4200000000000017
3.728947639465332,2.370000000000001
3.645534038543701,2.419999999999998
3.7132062911987305,2.3900000000000006
3.7244081497192383,2.3800000000000026
3.660921573638916,2.3900000000000006
3.6722373962402344,2.3900000000000006
3.750349998474121,2.41
3.6447815895080566,2.4200000000000017
3.726187229156494,2.3800000000000026
3.665503978729248,2.3999999999999986
3.683743476867676,2.3900000000000006
3.7281126976013184,2.3999999999999986
3.702369213104248,2.3900000000000006
3.7128520011901855,2.41
3.682903289794922,2.3900000000000006
3.676331043243408,2.3900000000000006
3.701981544494629,2.41
3.699435234069824,2.3999999999999986
3.729316234588623,2.41
3.6895041465759277,2.4400000000000013
3.704995632171631,2.4200000000000017
3.6641693115234375,2.400000000000002
3.6840081214904785,2.41
3.7435007095336914,2.41
3.686178207397461,2.3999999999999986
3.6973166465759277,2.41
3.644749164581299,2.41
3.712191581726074,2.3999999999999986
3.6795501708984375,2.400000000000002
3.7253036499023438,2.41
3.617283344268799,2.3999999999999986
3.762655735015869,2.400000000000002
3.632042407989502,2.3999999999999986
3.7183098793029785,2.4299999999999997
3.700183391571045,2.41
3.6677818298339844,2.4200000000000017
3.7055702209472656,2.460000000000001
3.740622043609619,2.3900000000000006
3.6177687644958496,2.3900000000000006
3.727107524871826,2.379999999999999
3.7408499717712402,2.41
3.712019920349121,2.4299999999999997
3.663814067840576,2.4299999999999997
3.691953659057617,2.4299999999999997
3.701359748840332,2.4200000000000017
3.701472282409668,2.41
3.66800594329834,2.3999999999999986
3.7113213539123535,2.4399999999999977
3.690396785736084,2.41
3.7132811546325684,2.4299999999999997
3.6864099502563477,2.3900000000000006
3.631105422973633,2.400000000000002
3.7585201263427734,2.400000000000002
3.689030170440674,2.4299999999999997
3.6675682067871094,2.3900000000000006
3.708662509918213,2.3999999999999986
3.698209762573242,2.4299999999999997
3.7421932220458984,2.4200000000000017
3.6334309577941895,2.4200000000000017
3.732506275177002,2.469999999999999
3.6997857093811035,2.4399999999999977
3.676741123199463,2.4200000000000017
3.6857452392578125,2.419999999999998
3.729625701904297,2.419999999999998
3.7005977630615234,2.4299999999999997
3.6910319328308105,2.4200000000000017
3.630380153656006,2.4200000000000017
3.762007236480713,2.4499999999999993
3.6988000869750977,2.419999999999998
3.640474319458008,2.4299999999999997
3.6998958587646484,2.41
3.7110753059387207,2.4399999999999977
3.735090732574463,2.41
3.5993337631225586,2.370000000000001
3.7121996879577637,2.419999999999998
3.7778124809265137,2.4200000000000017
3.670093536376953,2.4400000000000013
3.6856918334960938,2.4499999999999993
3.7375845909118652,2.4299999999999997
3.668178081512451,2.400000000000002
3.692047595977783,2.4400000000000013
3.731423854827881,2.4299999999999997
3.718165874481201,2.419999999999998
3.6722288131713867,2.41
3.6233973503112793,2.400000000000002
3.7244086265563965,2.41
3.73158597946167,2.3999999999999986
3.6497750282287598,2.4299999999999997
3.7129459381103516,2.4200000000000017
3.662372589111328,2.4299999999999997
3.703697681427002,2.4700000000000024
3.7383546829223633,2.4200000000000017
3.6378941535949707,2.4299999999999997
3.7331199645996094,2.4299999999999997
3.668549060821533,2.4299999999999997
3.6892285346984863,2.4399999999999977
3.681586265563965,2.41
3.7033920288085938,2.4200000000000017
3.703425407409668,2.4399999999999977
3.743161678314209,2.4499999999999993
3.6094837188720703,2.4499999999999993
3.676677703857422,2.4499999999999993
3.718273639678955,2.4399999999999977
3.7081432342529297,2.41
3.6654438972473145,2.41
3.7034759521484375,2.4499999999999993
3.7144031524658203,2.469999999999999
3.6943459510803223,2.5
3.7375378608703613,2.450000000000003
3.581002712249756,2.4400000000000013
3.7338662147521973,2.4399999999999977
3.73695707321167,2.4200000000000017
3.665576934814453,2.4299999999999997
3.774104595184326,2.4399999999999977
3.615548610687256,2.4499999999999993
3.709073066711426,2.4299999999999997
3.647669792175293,2.4800000000000004
3.734482765197754,2.469999999999999
3.6733407974243164,2.469999999999999
3.7113094329833984,2.4800000000000004
3.6766605377197266,2.5
3.722489833831787,2.460000000000001
3.6023120880126953,2.4800000000000004
3.7358808517456055,2.460000000000001
3.6758975982666016,2.4700000000000024
3.7251815795898438,2.460000000000001
3.6009769439697266,2.5100000000000016
3.7949628829956055,2.41
3.5783133506774902,2.4700000000000024
3.773411750793457,2.4400000000000013
3.5955328941345215,2.4899999999999984
3.7459092140197754,2.4399999999999977
3.6550168991088867,2.4499999999999993
3.6775946617126465,2.460000000000001
3.7242431640625,2.4499999999999993
3.6306076049804688,2.460000000000001
3.711276054382324,2.4800000000000004
3.6369309425354004,2.4899999999999984
3.757174491882324,2.4499999999999993
3.5964279174804688,2.4800000000000004
3.7875418663024902,2.4700000000000024
3.5860676765441895,2.4499999999999993
3.6988883018493652,2.4499999999999993
3.7642669677734375,2.4499999999999993
3.644540309906006,2.460000000000001
3.743803024291992,2.4899999999999984
3.6700439453125,2.4499999999999993
3.6696577072143555,2.4299999999999997
3.6838622093200684,2.4800000000000004
3.695943832397461,2.4499999999999993
3.6891298294067383,2.5
3.7453842163085938,2.490000000000002
3.5849180221557617,2.4400000000000013
3.7042202949523926,2.469999999999999
3.670015335083008,2.5100000000000016
3.7115306854248047,2.469999999999999
3.652487277984619,2.460000000000001
3.7310972213745117,2.4899999999999984
3.7046804428100586,2.539999999999999
3.702754020690918,2.509999999999998
3.6743412017822266,2.5100000000000016
3.714996814727783,2.509999999999998
3.6967620849609375,2.4800000000000004
3.7077159881591797,2.4899999999999984
3.6942343711853027,2.4800000000000004
3.6855878829956055,2.5
3.67887020111084,2.469999999999999
3.623095989227295,2.5
3.7398314476013184,2.460000000000001
3.6793527603149414,2.4899999999999984
3.6795706748962402,2.490000000000002
3.667323112487793,2.450000000000003
3.6233372688293457,2.4299999999999997
3.7812962532043457,2.4299999999999997
3.696427345275879,2.460000000000001
3.658576011657715,2.509999999999998
3.688708782196045,2.4800000000000004
3.702929973602295,2.5
3.672079563140869,2.4800000000000004
3.694851875305176,2.450000000000003
3.6666297912597656,2.490000000000002
3.755253791809082,2.4899999999999984
3.6407179832458496,2.469999999999999
3.674342155456543,2.5299999999999976
3.7156338691711426,2.469999999999999
3.6504878997802734,2.5
3.7584238052368164,2.4299999999999997
3.592136859893799,2.5
3.771737575531006,2.4899999999999984
3.612293243408203,2.5100000000000016
3.7417025566101074,2.460000000000001
3.640963077545166,2.419999999999998
3.6389665603637695,2.450000000000003
3.7549376487731934,2.4400000000000013
3.657039165496826,2.4400000000000013
3.679536819458008,2.4400000000000013
3.73585844039917,2.460000000000001
3.658572196960449,2.4400000000000013
3.6343626976013184,2.4800000000000004
3.7616310119628906,2.4800000000000004
3.665365695953369,2.460000000000001
3.668239116668701,2.450000000000003
3.7273011207580566,2.460000000000001
3.6638784408569336,2.4499999999999993
3.703042984008789,2.4899999999999984
3.661529541015625,2.490000000000002
3.714085102081299,2.4400000000000013
3.6183032989501953,2.4800000000000004
3.752796173095703,2.4700000000000024
3.6735363006591797,2.4200000000000017
3.633718967437744,2.4299999999999997
3.770873546600342,2.469999999999999
3.643054962158203,2.4599999999999973
3.681715488433838,2.460000000000001
3.6584157943725586,2.4499999999999993
3.7131667137145996,2.4700000000000024
3.7186875343322754,2.4299999999999997
3.6745853424072266,2.4200000000000017
3.607377529144287,2.4800000000000004
3.74452543258667,2.4499999999999993
3.6720542907714844,2.4599999999999973
3.722586154937744,2.4200000000000017
3.617706775665283,2.41
3.743173599243164,2.4499999999999993
3.690776824951172,2.4299999999999997
3.6494879722595215,2.4700000000000024
3.7403221130371094,2.4700000000000024
3.6585750579833984,2.4299999999999997
3.6921958923339844,2.4599999999999973
3.727285385131836,2.4499999999999993
3.6994428634643555,2.41
3.6412105560302734,2.4499999999999993
3.7216744422912598,2.4599999999999973
3.66334867477417,2.4800000000000004
3.7088942527770996,2.4499999999999993
3.640791416168213,2.4399999999999977
3.7386527061462402,2.4299999999999997
3.6502246856689453,2.4400000000000013
3.6817755699157715,2.450000000000003
3.75205135345459,2.4400000000000013
3.571455478668213,2.469999999999999
3.807966709136963,2.41
3.57645845413208,2.4499999999999993
3.7637882232666016,2.460000000000001
3.6386008262634277,2.4700000000000024
3.6805992126464844,2.4399999999999977
3.7349424362182617,2.41
3.6638565063476562,2.4299999999999997
3.6515679359436035,2.4400000000000013
3.765031337738037,2.4299999999999997
3.696772575378418,2.4299999999999997
3.661837577819824,2.3900000000000006
3.705260753631592,2.450000000000003
3.756570339202881,2.4299999999999997
3.678101062774658,2.4299999999999997
3.675952434539795,2.4200000000000017
3.6772446632385254,2.4400000000000013
3.774458885192871,2.4400000000000013
3.6241798400878906,2.4499999999999993
3.7628097534179688,2.419999999999998
3.648867607116699,2.4399999999999977
3.6908087730407715,2.4399999999999977
3.6960930824279785,2.4499999999999993
3.6705007553100586,2.4399999999999977
3.7246479988098145,2.4400000000000013
3.6759467124938965,2.450000000000003
3.713229179382324,2.4399999999999977
3.6251468658447266,2.4400000000000013
3.733907699584961,2.41
3.6215648651123047,2.4299999999999997
