predict,true
3.7136166095733643,3.8000000000000007
3.704385995864868,3.780000000000001
3.670691967010498,3.91
3.7135379314422607,3.75
3.562781572341919,3.8500000000000014
3.6890065670013428,3.8900000000000006
3.757948637008667,3.960000000000001
3.811948537826538,3.7600000000000016
3.782752752304077,3.870000000000001
3.797680139541626,3.8500000000000014
3.7982592582702637,3.900000000000002
3.7765023708343506,3.9800000000000004
3.8250925540924072,3.7699999999999996
3.7479803562164307,3.789999999999999
3.731510877609253,3.900000000000002
3.6918129920959473,3.8200000000000003
3.7178618907928467,3.9800000000000004
3.676114320755005,3.8000000000000007
3.7171950340270996,3.8599999999999994
3.7549333572387695,3.900000000000002
3.770512819290161,3.9499999999999993
3.660637855529785,3.91
3.710973024368286,3.9599999999999973
3.7638514041900635,3.889999999999997
3.829033374786377,3.780000000000001
3.814535617828369,3.8599999999999994
3.748842716217041,3.8599999999999994
3.729334592819214,3.8599999999999994
3.8033013343811035,3.84
3.7336313724517822,3.8599999999999994
3.7527642250061035,3.789999999999999
3.6859822273254395,3.84
3.6792490482330322,3.879999999999999
3.684475898742676,3.84
3.6950883865356445,3.9899999999999984
3.725999116897583,3.830000000000002
3.7624635696411133,3.9200000000000017
3.7833664417266846,3.849999999999998
3.752957820892334,3.9299999999999997
3.7855031490325928,3.84
3.7336227893829346,3.7600000000000016
3.711660623550415,3.8900000000000006
3.7110366821289062,3.91
3.723717212677002,3.8200000000000003
3.753408193588257,3.8800000000000026
3.7639288902282715,3.8900000000000006
3.711818218231201,3.75
3.660763740539551,3.7300000000000004
3.699964761734009,3.759999999999998
3.6642792224884033,3.8900000000000006
3.7213542461395264,3.8900000000000006
3.7271230220794678,3.8599999999999994
3.7011725902557373,3.969999999999999
3.7233378887176514,4.010000000000002
3.765672206878662,3.75
3.6715705394744873,3.8200000000000003
3.6326777935028076,3.8699999999999974
3.717461585998535,3.75
3.6436548233032227,3.870000000000001
3.686347723007202,3.8800000000000026
3.6534674167633057,3.75
3.698014259338379,3.8500000000000014
3.68499755859375,3.8200000000000003
3.6425085067749023,3.8299999999999983
3.610889196395874,3.879999999999999
3.6618587970733643,3.780000000000001
3.677212715148926,3.7300000000000004
3.6563258171081543,3.879999999999999
3.7109203338623047,3.780000000000001
3.7266197204589844,3.879999999999999
3.727494478225708,3.8299999999999983
3.8066964149475098,3.799999999999997
3.771071672439575,3.8099999999999987
3.6650173664093018,3.84
3.718506097793579,3.8599999999999994
3.775871992111206,3.8699999999999974
3.7594804763793945,4.0
3.7892658710479736,3.8699999999999974
3.7534875869750977,3.849999999999998
3.737910270690918,4.0
3.7246179580688477,3.990000000000002
3.7480976581573486,3.9499999999999993
3.7680304050445557,3.830000000000002
3.737443685531616,3.9200000000000017
3.7386624813079834,3.9400000000000013
3.759007215499878,5.23
3.9714674949645996,5.09
4.285521030426025,4.950000000000003
4.382783889770508,4.950000000000003
4.490632057189941,4.960000000000001
4.56790018081665,4.91
4.617825508117676,4.900000000000002
4.698076248168945,4.970000000000002
4.758093357086182,5.099999999999998
4.759581089019775,4.920000000000002
4.81320333480835,4.960000000000001
4.821291923522949,4.850000000000001
4.806127071380615,4.989999999999998
4.771035671234131,5.100000000000001
4.748208045959473,4.919999999999998
4.737731456756592,5.02
4.721810817718506,5.02
4.743484973907471,4.950000000000003
4.726975917816162,4.890000000000001
4.723588466644287,4.98
4.783412933349609,5.060000000000002
4.771215438842773,4.890000000000001
4.726522922515869,4.969999999999999
4.750816345214844,5.129999999999999
4.779186248779297,4.990000000000002
4.758067607879639,4.899999999999999
4.788813591003418,4.93
4.717090606689453,4.930000000000003
4.70077657699585,4.850000000000001
4.700516223907471,5.030000000000001
4.7176313400268555,4.93
4.675159454345703,4.829999999999998
4.653967380523682,4.77
4.638431549072266,4.879999999999999
4.653636932373047,4.600000000000001
4.541919231414795,4.699999999999999
4.539560317993164,4.719999999999999
4.497551441192627,4.810000000000002
4.517324447631836,4.710000000000001
4.516413688659668,4.849999999999998
4.538220405578613,4.859999999999999
4.493330955505371,4.77
4.540501594543457,4.649999999999999
4.5232157707214355,4.790000000000003
4.5370659828186035,4.77
4.475954055786133,4.879999999999999
4.529904365539551,4.740000000000002
4.547670841217041,4.710000000000001
4.547585964202881,4.699999999999999
4.535347938537598,4.800000000000001
4.609709739685059,4.82
4.557129383087158,4.789999999999999
4.583459854125977,4.709999999999997
4.584575176239014,4.77
4.580501079559326,4.710000000000001
4.618221282958984,4.690000000000001
4.610876560211182,4.559999999999999
4.567356109619141,4.73
4.57431697845459,4.77
4.543107986450195,4.629999999999999
4.4783453941345215,4.790000000000003
4.4290771484375,4.68
4.394245147705078,4.699999999999999
4.397268772125244,4.699999999999999
4.357335090637207,4.690000000000001
4.375729560852051,4.689999999999998
4.484798908233643,4.630000000000003
4.507808685302734,4.719999999999999
4.471453666687012,4.699999999999999
4.454370498657227,4.699999999999999
4.4797797203063965,4.580000000000002
4.475707054138184,4.729999999999997
4.476017475128174,4.710000000000001
4.4809417724609375,4.830000000000002
4.538294792175293,4.700000000000003
4.529463291168213,4.649999999999999
4.525547027587891,4.770000000000003
4.563159942626953,4.699999999999999
4.527064323425293,4.740000000000002
4.500776290893555,4.580000000000002
4.512470245361328,4.539999999999999
4.4550065994262695,4.600000000000001
4.441362380981445,4.740000000000002
4.449062824249268,4.580000000000002
4.392692565917969,4.650000000000002
4.401142597198486,4.669999999999998
4.432877540588379,4.620000000000001
4.487917900085449,4.629999999999999
4.485042095184326,4.890000000000001
4.460901260375977,3.219999999999999
4.140028476715088,3.5599999999999987
3.911569833755493,3.6499999999999986
3.7584400177001953,3.469999999999999
3.3721835613250732,3.6000000000000014
3.4199585914611816,3.5700000000000003
3.5067949295043945,3.6099999999999994
3.477102041244507,3.700000000000003
3.4508893489837646,3.66
3.4532477855682373,3.5600000000000023
3.39277982711792,3.59
3.416095018386841,3.4800000000000004
3.431455612182617,3.6900000000000013
3.4564521312713623,3.5900000000000034
3.5210773944854736,3.580000000000002
3.454944372177124,3.6799999999999997
3.4704108238220215,3.6800000000000033
3.4846596717834473,3.629999999999999
3.506133794784546,5.02
3.987593650817871,4.59
4.098922252655029,4.629999999999999
4.2587103843688965,4.669999999999998
4.289137363433838,4.569999999999997
4.295159339904785,4.439999999999998
4.333132266998291,4.739999999999998
4.444664001464844,4.599999999999998
4.4128828048706055,4.530000000000001
4.389149188995361,4.530000000000001
4.387850761413574,4.57
4.48498010635376,4.489999999999998
4.481016159057617,4.48
4.49841833114624,4.630000000000003
4.488720893859863,4.579999999999998
4.453995227813721,4.630000000000003
4.463140487670898,4.57
4.444976329803467,4.510000000000002
4.350918769836426,4.629999999999999
4.32462739944458,4.539999999999999
4.4526214599609375,4.530000000000001
4.450572967529297,4.509999999999998
4.432986259460449,4.449999999999999
4.418008327484131,4.460000000000001
4.445544242858887,4.599999999999998
4.432398319244385,4.529999999999998
4.489504814147949,4.699999999999999
4.475795745849609,4.539999999999999
4.421483993530273,4.459999999999997
4.413641929626465,4.510000000000002
4.4295854568481445,4.539999999999999
4.392277240753174,4.52
4.434004306793213,4.699999999999999
4.403132915496826,4.510000000000002
4.425492763519287,4.540000000000003
4.442777156829834,4.489999999999998
4.499436378479004,4.599999999999998
4.460189342498779,4.740000000000002
4.495697975158691,4.68
4.4812469482421875,4.59
4.465003490447998,4.600000000000001
4.386399745941162,4.640000000000001
4.45993709564209,4.800000000000001
4.540876865386963,4.609999999999999
4.570478439331055,4.57
4.516714096069336,4.68
4.503448963165283,4.68
4.48435115814209,4.760000000000002
4.525086402893066,4.780000000000001
4.49996280670166,4.649999999999999
4.4690070152282715,4.73
4.485206604003906,4.59
4.4657182693481445,4.699999999999999
4.4521164894104,4.52
4.462435245513916,4.550000000000001
4.4641923904418945,4.740000000000002
4.499687194824219,4.629999999999999
4.4744062423706055,4.649999999999999
4.458430290222168,4.670000000000002
4.540989875793457,4.68
4.544686317443848,4.649999999999999
4.486089706420898,4.669999999999998
4.535608768463135,4.68
4.482858180999756,4.740000000000002
4.536706924438477,4.73
4.5188798904418945,4.59
4.450676918029785,4.759999999999998
4.4942946434021,4.629999999999999
4.559846878051758,4.629999999999999
4.4996538162231445,4.75
4.470635414123535,4.91
4.46220064163208,4.690000000000001
4.4661383628845215,4.77
4.545481204986572,4.690000000000001
4.5333428382873535,4.640000000000001
4.520707607269287,4.560000000000002
4.4548869132995605,4.719999999999999
4.390892028808594,4.789999999999999
4.385239124298096,4.740000000000002
4.410130023956299,4.59
4.441953659057617,4.739999999999998
4.468482971191406,4.700000000000003
4.446888446807861,4.68
4.466464042663574,4.57
4.454880714416504,4.669999999999998
4.453827381134033,4.600000000000001
4.450705528259277,4.800000000000001
4.487804412841797,4.710000000000001
4.510847091674805,4.539999999999999
4.518702030181885,4.619999999999997
4.4909162521362305,4.670000000000002
4.492677211761475,4.790000000000003
4.5234904289245605,4.66
4.535221099853516,4.709999999999997
4.527143478393555,4.649999999999999
4.496366024017334,4.760000000000002
4.527854919433594,4.600000000000001
4.5010857582092285,4.719999999999999
4.5373382568359375,4.800000000000001
4.505732536315918,4.640000000000001
4.520352363586426,4.59
4.48306941986084,4.639999999999997
4.516702175140381,4.699999999999999
4.493186950683594,4.699999999999999
4.538617134094238,4.690000000000001
4.518190860748291,4.689999999999998
4.569930076599121,4.68
4.542672157287598,4.73
4.500040054321289,4.649999999999999
4.495160102844238,4.66
4.471861839294434,4.73
4.4582743644714355,4.870000000000001
4.466948509216309,4.669999999999998
4.476445198059082,4.699999999999999
4.475947380065918,4.720000000000002
4.459870338439941,4.68
4.494404315948486,4.779999999999998
4.544830799102783,4.809999999999999
4.506436347961426,4.600000000000001
4.51700496673584,4.620000000000001
4.493264198303223,4.669999999999998
4.496391773223877,4.580000000000002
4.508632659912109,4.77
4.517216682434082,4.620000000000001
4.481483459472656,4.57
4.489852428436279,4.510000000000002
4.445505142211914,4.549999999999997
4.398960113525391,4.530000000000001
4.4178361892700195,4.579999999999998
4.440868854522705,4.610000000000003
4.479835510253906,4.43
4.455310344696045,4.449999999999999
4.380837917327881,4.220000000000002
4.345891952514648,4.289999999999999
4.301108360290527,4.25
4.298239707946777,4.34
4.297885894775391,4.379999999999999
4.247921466827393,4.329999999999998
4.214183807373047,4.289999999999999
4.144586563110352,4.310000000000002
4.178778171539307,4.289999999999999
4.154974460601807,4.280000000000001
4.21384334564209,4.43
4.200564384460449,4.370000000000001
4.243582725524902,4.300000000000001
4.2159857749938965,4.420000000000002
4.254852771759033,4.289999999999999
4.218145370483398,4.419999999999998
4.229523658752441,4.390000000000001
4.243974208831787,4.210000000000001
4.190489292144775,4.359999999999999
4.2095417976379395,4.359999999999999
4.222758769989014,4.32
4.2691755294799805,4.290000000000003
4.244243144989014,4.23
4.277419090270996,4.239999999999998
4.179776191711426,4.07
4.135526657104492,4.32
4.181502819061279,4.279999999999998
4.086106300354004,4.25
4.0807318687438965,4.219999999999999
4.011545181274414,4.359999999999999
4.019348621368408,4.210000000000001
3.987739324569702,4.09
4.072928428649902,4.219999999999999
4.060423851013184,4.260000000000002
4.092793941497803,4.030000000000001
3.9708096981048584,4.280000000000001
4.083130836486816,4.09
3.9878032207489014,4.350000000000001
4.043186187744141,4.120000000000001
4.050260543823242,4.130000000000003
4.012090682983398,4.240000000000002
4.081090450286865,4.169999999999998
4.11150598526001,4.349999999999998
4.1532440185546875,4.219999999999999
4.113677024841309,4.210000000000001
4.086607456207275,4.25
4.003159046173096,4.009999999999998
4.018210411071777,4.100000000000001
3.9656665325164795,4.18
3.985952615737915,4.219999999999999
3.9974892139434814,4.110000000000003
3.9239003658294678,4.170000000000002
3.92338490486145,4.080000000000002
3.8188388347625732,4.140000000000001
3.9828219413757324,4.27
3.9916508197784424,3.9499999999999993
4.099445343017578,4.080000000000002
4.05378532409668,4.23
4.106461048126221,4.169999999999998
3.9779462814331055,4.079999999999998
4.013749122619629,4.09
4.007206439971924,4.100000000000001
4.047510147094727,4.02
4.02609920501709,4.039999999999999
3.9914612770080566,4.050000000000001
4.01222038269043,4.09
3.959155321121216,4.079999999999998
3.9634087085723877,4.07
3.9277830123901367,3.979999999999997
3.9015371799468994,4.050000000000001
3.8351175785064697,4.09
3.854710578918457,4.150000000000002
3.837993621826172,4.120000000000001
3.8670897483825684,4.049999999999997
3.8629517555236816,4.009999999999998
3.914843797683716,4.039999999999999
3.8761770725250244,4.059999999999999
3.880052328109741,3.9800000000000004
3.9769842624664307,4.040000000000003
3.974917411804199,3.900000000000002
3.9721033573150635,3.9899999999999984
3.9542269706726074,3.960000000000001
4.093223571777344,3.91
3.982276439666748,4.030000000000001
4.067105293273926,3.8500000000000014
4.091140270233154,3.6900000000000013
4.0745768547058105,3.710000000000001
3.972900867462158,3.9299999999999997
4.058478832244873,4.200000000000003
4.104893207550049,3.849999999999998
4.086113452911377,3.7399999999999984
4.0213236808776855,3.6900000000000013
3.9397895336151123,3.75
3.9361348152160645,3.6700000000000017
3.921994924545288,3.710000000000001
3.8970510959625244,3.7300000000000004
3.8602139949798584,3.75
3.785012722015381,3.710000000000001
3.7824904918670654,3.6700000000000017
3.818286657333374,3.6800000000000033
3.84887433052063,3.6799999999999997
3.803513526916504,3.7300000000000004
3.785054922103882,3.710000000000001
3.7304153442382812,3.5799999999999983
3.783846139907837,3.710000000000001
3.8144471645355225,3.7600000000000016
3.833106756210327,3.6099999999999994
3.8064072132110596,3.66
3.878969669342041,3.6300000000000026
3.818971872329712,3.669999999999998
3.8297486305236816,3.770000000000003
3.8626651763916016,3.620000000000001
3.843221664428711,3.6999999999999993
3.887181043624878,3.7300000000000004
3.8293392658233643,3.710000000000001
3.8293306827545166,3.6900000000000013
3.887223720550537,3.6900000000000013
3.8439481258392334,3.710000000000001
3.8160712718963623,3.719999999999999
3.7930636405944824,3.7300000000000004
3.7984323501586914,1.6799999999999997
2.8582329750061035,1.4799999999999969
2.258863687515259,2.1499999999999986
2.3451571464538574,2.080000000000002
2.3432443141937256,2.039999999999999
2.300079584121704,2.039999999999999
2.3239834308624268,2.039999999999999
2.4449291229248047,1.6400000000000006
2.3947055339813232,1.870000000000001
2.3017756938934326,1.8000000000000007
2.330124855041504,1.8399999999999999
2.3767621517181396,1.860000000000003
2.3813323974609375,1.8099999999999987
2.379351854324341,1.8200000000000003
2.4255518913269043,1.9400000000000013
2.4153878688812256,1.9000000000000021
2.435452699661255,1.9299999999999997
2.4262003898620605,1.9200000000000017
2.403846263885498,1.9399999999999977
2.4103803634643555,1.9299999999999997
2.4137959480285645,1.9299999999999997
2.395251512527466,1.9100000000000001
2.3906261920928955,1.9199999999999982
2.3834986686706543,1.9199999999999982
2.37587308883667,1.9499999999999993
2.392019033432007,1.9200000000000017
2.3969671726226807,1.9100000000000001
2.3842031955718994,1.9100000000000001
2.377925157546997,1.9100000000000001
2.392840623855591,1.8800000000000026
2.379197120666504,1.9100000000000001
2.3798117637634277,1.9400000000000013
2.4015495777130127,1.9299999999999997
2.3876495361328125,1.9600000000000009
2.3899223804473877,1.9400000000000013
2.4036598205566406,1.9499999999999993
2.380539894104004,1.9200000000000017
2.3848671913146973,1.8999999999999986
2.394727945327759,1.9399999999999977
2.39107084274292,1.9400000000000013
2.3827052116394043,1.9299999999999997
2.387136220932007,1.9400000000000013
2.3732457160949707,1.9200000000000017
2.3673837184906006,1.9100000000000001
2.3875858783721924,1.9200000000000017
2.373549699783325,1.9299999999999997
2.3770198822021484,1.8999999999999986
2.396940231323242,1.860000000000003
2.41037654876709,1.9299999999999997
2.378751277923584,1.9000000000000021
2.3765811920166016,1.9300000000000033
2.397996187210083,1.9699999999999989
2.3862013816833496,1.9200000000000017
2.375648260116577,1.9499999999999993
2.3945326805114746,1.9300000000000033
2.4049105644226074,1.8900000000000006
2.380643606185913,1.9100000000000001
2.3834707736968994,1.8999999999999986
2.400683879852295,1.9100000000000001
2.417052745819092,1.9100000000000001
2.3831756114959717,1.9199999999999982
2.3800811767578125,1.9299999999999997
2.3889119625091553,1.9100000000000001
2.37004017829895,1.9100000000000001
2.3576595783233643,1.9199999999999982
2.3587005138397217,1.9599999999999973
2.4054486751556396,1.9000000000000021
2.390542507171631,1.9100000000000001
2.3762366771698,1.6500000000000021
2.380554676055908,1.7100000000000009
2.398658275604248,1.7100000000000009
2.379009246826172,1.7300000000000004
2.392726182937622,1.7199999999999989
2.417342185974121,1.740000000000002
2.4214298725128174,1.7300000000000004
2.4318928718566895,1.6999999999999993
2.4535086154937744,1.7099999999999973
2.4261629581451416,1.7100000000000009
2.4436192512512207,1.7399999999999984
2.4560887813568115,1.7300000000000004
2.4575307369232178,1.7399999999999984
2.443552017211914,1.7099999999999973
2.419400691986084,1.6999999999999993
2.428358316421509,1.7399999999999984
2.422067880630493,1.7399999999999984
2.4168970584869385,1.7300000000000004
2.4233810901641846,1.7399999999999984
2.4440407752990723,1.7299999999999969
2.4301412105560303,1.7399999999999984
2.428734064102173,1.7300000000000004
2.4385569095611572,1.7199999999999989
2.431335210800171,1.7299999999999969
2.4333372116088867,1.740000000000002
2.435593843460083,1.7199999999999989
2.4244251251220703,1.75
2.4365956783294678,1.7299999999999969
2.446699857711792,1.7399999999999984
2.413400411605835,1.7199999999999989
2.423585891723633,1.7399999999999984
2.4344193935394287,1.7299999999999969
2.4230425357818604,1.7199999999999989
2.4102580547332764,1.75
2.3966808319091797,1.7299999999999969
2.4061028957366943,1.7299999999999969
2.414466142654419,1.7300000000000004
2.4235029220581055,1.75
2.4248766899108887,1.7199999999999989
2.4460785388946533,1.7199999999999989
2.4548819065093994,1.7199999999999989
2.457775115966797,1.75
2.4373934268951416,1.9400000000000013
2.438415050506592,1.9299999999999997
2.437778949737549,1.9200000000000017
2.4112467765808105,1.8999999999999986
2.4295766353607178,1.9299999999999997
2.424464464187622,1.8900000000000006
2.4313933849334717,1.9100000000000001
2.4246222972869873,1.8900000000000006
2.404832601547241,1.9200000000000017
2.4085540771484375,1.8999999999999986
2.391002893447876,1.9199999999999982
2.3798458576202393,1.9199999999999982
2.354276180267334,1.9199999999999982
2.3927581310272217,1.9000000000000021
2.3913748264312744,1.9200000000000017
2.3949217796325684,1.9299999999999997
2.4183106422424316,1.9000000000000021
2.3809258937835693,1.9299999999999997
2.375997304916382,1.8999999999999986
2.380319595336914,1.9199999999999982
2.390773296356201,1.9100000000000001
2.3759703636169434,1.9200000000000017
2.382673978805542,1.9100000000000001
2.4039406776428223,1.9300000000000033
2.3966684341430664,1.8800000000000026
2.400136947631836,1.9000000000000021
2.3906404972076416,1.9100000000000001
2.4043123722076416,1.9000000000000021
2.4014892578125,1.9200000000000017
2.3848862648010254,1.9100000000000001
2.3734490871429443,1.9299999999999997
2.3935396671295166,1.9100000000000001
2.392101764678955,1.9200000000000017
2.3908345699310303,1.8300000000000018
2.415126085281372,1.860000000000003
2.422567367553711,1.8399999999999999
2.3991334438323975,1.8200000000000003
2.416775941848755,1.8300000000000018
2.419588088989258,1.860000000000003
2.4097743034362793,1.8500000000000014
2.4121451377868652,1.8599999999999994
2.416252613067627,1.870000000000001
2.4089949131011963,1.8399999999999999
2.3796753883361816,1.8399999999999999
2.3877828121185303,1.8500000000000014
2.382042646408081,1.870000000000001
2.396956443786621,1.8299999999999983
2.3930351734161377,1.860000000000003
2.38969087600708,1.860000000000003
2.382357120513916,1.8399999999999999
2.4083943367004395,1.8599999999999994
2.4167439937591553,1.860000000000003
2.404839038848877,1.870000000000001
2.4189064502716064,1.870000000000001
2.4235053062438965,1.7399999999999984
2.4062771797180176,1.7300000000000004
2.3945510387420654,1.7899999999999991
2.3826558589935303,1.7699999999999996
2.413524627685547,1.7300000000000004
2.4081544876098633,1.5400000000000027
2.4005649089813232,1.5200000000000031
2.4144511222839355,1.5299999999999976
