predict,true
4.642035484313965,4.580000000000002
4.6459808349609375,4.649999999999999
4.65211296081543,4.57
4.620213508605957,4.529999999999998
4.60870361328125,4.669999999999998
4.617460250854492,4.57
4.578927516937256,4.559999999999999
4.554763317108154,4.620000000000001
4.556662559509277,4.580000000000002
4.558765888214111,4.57
4.583783149719238,4.620000000000001
4.583288192749023,4.59
4.582419395446777,4.690000000000001
4.639768600463867,4.710000000000001
4.639853000640869,4.630000000000003
4.654374122619629,4.66
4.677253246307373,4.640000000000001
4.655220985412598,4.59
4.654661178588867,4.620000000000001
4.649219512939453,4.620000000000001
4.640389919281006,4.620000000000001
4.668435096740723,4.66
4.676873207092285,4.609999999999999
4.6432271003723145,4.600000000000001
4.6600518226623535,4.629999999999999
4.6480841636657715,4.649999999999999
4.649877548217773,4.59
4.6377763748168945,4.559999999999999
4.610893249511719,4.539999999999999
4.611445903778076,4.640000000000001
4.630545616149902,4.800000000000001
4.6852288246154785,4.670000000000002
4.671735763549805,4.640000000000001
4.707979202270508,4.690000000000001
4.693296909332275,4.690000000000001
4.691442012786865,4.629999999999999
4.684885025024414,4.729999999999997
4.684041500091553,4.640000000000001
4.645641803741455,4.690000000000001
4.644749164581299,4.609999999999999
4.636625289916992,4.600000000000001
4.627981662750244,4.640000000000001
4.670365333557129,4.580000000000002
4.612481594085693,4.600000000000001
4.612493991851807,4.59
4.604391574859619,4.670000000000002
4.586910724639893,4.640000000000001
4.587342739105225,4.699999999999999
4.58245325088501,4.620000000000001
4.582215309143066,4.75
4.646288871765137,4.630000000000003
4.6419501304626465,4.609999999999999
4.642026424407959,4.68
4.665643215179443,4.669999999999998
4.655301570892334,4.699999999999999
4.688462257385254,4.699999999999999
4.660232067108154,4.73
4.690365791320801,4.640000000000001
4.696545124053955,4.77
4.729224681854248,4.740000000000002
4.743687152862549,4.77
4.741579055786133,4.68
4.792292594909668,4.699999999999999
4.742158889770508,4.620000000000001
4.734726428985596,4.690000000000001
4.729531288146973,4.719999999999999
4.711854934692383,4.710000000000001
4.716778755187988,4.759999999999998
4.695827484130859,4.66
4.697080612182617,4.66
4.704488754272461,4.719999999999999
4.705679893493652,4.68
4.703604698181152,4.84
4.766974925994873,4.66
4.7097883224487305,4.699999999999999
4.735447883605957,4.719999999999999
4.7296881675720215,4.640000000000001
4.6952643394470215,4.620000000000001
4.7206950187683105,4.719999999999999
4.676146030426025,4.699999999999999
4.6761627197265625,4.669999999999998
4.6696271896362305,4.710000000000001
4.675553798675537,4.740000000000002
4.686104774475098,4.729999999999997
4.711517810821533,4.699999999999999
4.721055030822754,4.75
4.705595970153809,4.75
4.73222017288208,4.66
4.702572345733643,4.709999999999997
4.6966657638549805,4.609999999999999
4.686733722686768,4.670000000000002
4.672995567321777,4.709999999999997
4.677164554595947,4.699999999999999
4.659461975097656,4.739999999999998
4.676788330078125,4.739999999999998
4.665311813354492,4.729999999999997
4.685051441192627,4.75
4.684942722320557,4.719999999999999
4.673553466796875,4.630000000000003
4.666184902191162,4.68
4.6669135093688965,4.729999999999997
4.684648036956787,4.68
4.668262481689453,4.630000000000003
4.6550798416137695,4.689999999999998
4.672879219055176,4.649999999999999
4.665665149688721,4.68
4.678808212280273,4.68
4.655439853668213,4.68
4.668086528778076,4.650000000000002
4.666374206542969,4.709999999999997
4.665918350219727,4.77
4.682400703430176,4.73
4.702895164489746,4.739999999999998
4.725285530090332,4.719999999999999
4.687380790710449,4.729999999999997
4.692955017089844,4.669999999999998
4.699699401855469,4.630000000000003
4.6800689697265625,4.699999999999999
4.670466899871826,4.620000000000001
4.65245246887207,4.66
4.658735752105713,4.710000000000001
4.686035633087158,4.82
4.698091983795166,4.849999999999998
4.749206066131592,4.77
4.759491920471191,4.77
4.795799255371094,4.73
4.782574653625488,4.900000000000002
4.8303399085998535,4.760000000000002
4.812830448150635,4.729999999999997
4.799331188201904,4.699999999999999
4.768982410430908,4.699999999999999
4.751327991485596,4.75
4.764515399932861,4.68
4.733208656311035,4.610000000000003
4.704372406005859,4.68
4.692155838012695,4.75
4.699527263641357,4.739999999999998
4.723708629608154,4.66
4.68093204498291,4.710000000000001
4.67722749710083,4.739999999999998
4.696291923522949,4.690000000000001
4.688138484954834,4.610000000000003
4.683350563049316,4.669999999999998
4.652575969696045,4.670000000000002
4.65316915512085,4.640000000000001
4.655197620391846,4.699999999999999
4.6630401611328125,4.649999999999999
4.638453006744385,4.579999999999998
4.621473789215088,4.610000000000003
4.615830898284912,4.620000000000001
4.6057658195495605,4.600000000000001
4.6184282302856445,4.620000000000001
4.6176838874816895,4.600000000000001
4.593201160430908,4.68
4.609828948974609,4.649999999999999
4.639869689941406,4.609999999999999
4.6233811378479,4.650000000000002
4.6442646980285645,4.620000000000001
4.6257100105285645,4.649999999999999
4.620351791381836,4.649999999999999
4.635361194610596,4.600000000000001
4.604229927062988,4.609999999999999
4.595285892486572,4.57
4.584582805633545,4.600000000000001
4.585948467254639,4.620000000000001
4.58115291595459,4.549999999999997
4.588884353637695,4.550000000000001
4.562499523162842,4.57
4.560939788818359,4.580000000000002
4.575509548187256,4.549999999999997
4.565280437469482,4.59
4.5722479820251465,4.539999999999999
4.544029712677002,4.59
4.549767971038818,4.59
4.560311794281006,4.559999999999999
4.550731658935547,4.599999999999998
4.564380645751953,4.599999999999998
4.554777145385742,4.66
4.582098007202148,4.620000000000001
4.583040714263916,4.530000000000001
4.56021785736084,4.579999999999998
4.571667194366455,4.52
4.553342819213867,4.560000000000002
4.531976222991943,4.539999999999999
4.516387939453125,4.52
4.498526573181152,4.559999999999999
4.509612560272217,4.580000000000002
4.527871131896973,4.539999999999999
4.517223358154297,4.52
4.536996364593506,4.550000000000001
4.53781795501709,4.610000000000003
4.55134391784668,4.57
4.571441173553467,4.549999999999997
4.540940284729004,4.59
4.557683944702148,4.550000000000001
4.531356334686279,4.489999999999998
4.518474102020264,4.620000000000001
4.538669109344482,4.530000000000001
4.518767833709717,4.52
4.529626846313477,4.600000000000001
4.5247626304626465,4.569999999999997
4.522403240203857,4.539999999999999
4.5356974601745605,4.539999999999999
4.529655933380127,4.59
4.5381903648376465,4.549999999999997
4.547924518585205,4.559999999999999
4.549445629119873,4.579999999999998
4.552105903625488,4.600000000000001
4.561561584472656,4.669999999999998
4.575078964233398,4.579999999999998
4.579642295837402,4.559999999999999
4.555045127868652,4.599999999999998
4.560606956481934,4.609999999999999
4.5587639808654785,4.600000000000001
4.552646160125732,4.630000000000003
4.569980621337891,4.610000000000003
4.566006183624268,4.630000000000003
4.5983991622924805,4.599999999999998
4.580605983734131,4.620000000000001
4.594875812530518,4.609999999999999
4.596017360687256,4.640000000000001
4.603226184844971,4.559999999999999
4.596756458282471,4.600000000000001
4.573029041290283,4.620000000000001
4.592004776000977,4.569999999999997
4.56607723236084,4.609999999999999
4.607137680053711,4.620000000000001
4.586750507354736,4.539999999999999
4.57078218460083,4.600000000000001
4.568988800048828,4.550000000000001
4.552281856536865,4.539999999999999
4.553073406219482,4.550000000000001
4.542349815368652,4.52
4.525261402130127,4.52
4.499217510223389,4.57
4.498355388641357,4.52
4.485578536987305,4.559999999999999
4.484734058380127,4.509999999999998
4.47406530380249,4.52
4.470661640167236,4.579999999999998
4.490888595581055,4.52
4.488858222961426,4.470000000000002
4.4798665046691895,4.469999999999999
4.4707441329956055,4.5
4.455433368682861,4.48
4.454820156097412,4.490000000000002
4.457637310028076,4.5
4.4496870040893555,4.559999999999999
4.4592108726501465,4.529999999999998
4.472667694091797,4.530000000000001
4.465432643890381,4.52
4.480412483215332,4.530000000000001
4.473856449127197,4.52
4.476235866546631,4.489999999999998
4.478720188140869,4.48
4.458850860595703,4.470000000000002
4.47195291519165,4.490000000000002
4.459619045257568,4.450000000000003
4.449159622192383,4.469999999999999
4.446281433105469,4.470000000000002
4.435806751251221,4.5
4.456832408905029,4.48
4.448225498199463,4.5
4.440212249755859,4.450000000000003
4.4415764808654785,4.469999999999999
4.44357967376709,4.52
4.43670129776001,4.48
4.441302299499512,4.48
4.434273719787598,4.469999999999999
4.424882888793945,4.41
4.409848213195801,4.460000000000001
4.397407531738281,4.490000000000002
4.412372589111328,4.430000000000003
4.409383773803711,4.440000000000001
4.389129161834717,4.449999999999999
4.389503002166748,4.460000000000001
4.39096736907959,4.460000000000001
4.413821697235107,4.420000000000002
4.408655643463135,4.449999999999999
4.396094799041748,4.430000000000003
4.4030985832214355,4.399999999999999
4.392304420471191,4.430000000000003
4.389019966125488,4.449999999999999
4.3814167976379395,4.399999999999999
4.3792572021484375,4.440000000000001
4.379173755645752,4.440000000000001
4.370171546936035,4.43
4.381800174713135,4.440000000000001
4.394344806671143,4.430000000000003
4.390621662139893,4.41
4.389122009277344,4.440000000000001
4.382959365844727,4.400000000000002
4.382979869842529,4.440000000000001
4.3834309577941895,4.449999999999999
4.375356674194336,4.440000000000001
4.379575729370117,4.43
4.3738017082214355,4.450000000000003
4.377538681030273,4.440000000000001
4.379996299743652,4.449999999999999
4.3830976486206055,4.41
4.377854347229004,4.449999999999999
4.380002975463867,4.41
4.360515117645264,4.449999999999999
4.367230415344238,4.440000000000001
4.354877471923828,4.449999999999999
4.3610382080078125,4.449999999999999
4.3800177574157715,4.5
4.385433197021484,4.460000000000001
4.400012016296387,4.43
4.393356800079346,4.43
4.402373790740967,4.440000000000001
4.408717632293701,4.460000000000001
4.423609256744385,4.470000000000002
4.423127174377441,4.440000000000001
4.41452169418335,4.430000000000003
4.406435489654541,4.420000000000002
4.408429145812988,4.41
4.404074668884277,4.440000000000001
4.398850917816162,4.449999999999999
4.398489475250244,4.469999999999999
4.389984607696533,4.43
4.389770984649658,4.440000000000001
4.384811878204346,4.43
4.38771915435791,4.41
4.370135307312012,4.43
4.372087478637695,4.449999999999999
4.361252307891846,4.43
4.369646072387695,4.450000000000003
4.377170562744141,4.440000000000001
4.358750343322754,4.48
4.3849897384643555,4.460000000000001
4.380191326141357,4.23
4.338100433349609,4.280000000000001
4.329422950744629,4.330000000000002
4.312476634979248,4.309999999999999
4.297811508178711,4.289999999999999
4.28840970993042,4.309999999999999
4.2594499588012695,4.32
4.263399600982666,4.300000000000001
4.282118797302246,4.330000000000002
4.275289058685303,4.349999999999998
4.271024227142334,4.310000000000002
4.275924205780029,4.310000000000002
4.257814407348633,4.280000000000001
4.253500461578369,4.290000000000003
4.236054420471191,4.27
4.236270904541016,4.280000000000001
4.232138633728027,4.290000000000003
4.2166361808776855,4.32
4.22755765914917,4.280000000000001
4.21490478515625,4.259999999999998
4.2184882164001465,4.309999999999999
4.226957321166992,4.309999999999999
4.216548919677734,4.300000000000001
4.218804359436035,4.309999999999999
4.224933624267578,4.34
4.227094650268555,4.34
4.240560054779053,4.32
4.231587886810303,4.350000000000001
4.24722957611084,4.309999999999999
4.255923748016357,4.310000000000002
4.26183557510376,4.289999999999999
4.28232479095459,4.330000000000002
4.27292537689209,4.350000000000001
4.291357040405273,4.310000000000002
4.292505264282227,4.359999999999999
4.291473865509033,4.350000000000001
4.300731658935547,4.350000000000001
4.290910720825195,4.350000000000001
4.290284156799316,4.379999999999999
4.283979892730713,4.370000000000001
4.289290428161621,4.380000000000003
4.300230503082275,4.41
4.28905725479126,4.390000000000001
4.305700778961182,4.350000000000001
4.31972599029541,4.390000000000001
4.30698823928833,4.41
4.328428268432617,4.390000000000001
4.327770233154297,4.399999999999999
4.317736625671387,4.399999999999999
4.334417343139648,4.43
4.328238010406494,4.400000000000002
4.324768543243408,4.400000000000002
4.323277950286865,4.629999999999999
4.36342191696167,4.59
4.38728666305542,4.580000000000002
4.433866024017334,4.59
4.443430423736572,4.579999999999998
4.459817409515381,4.57
4.50647497177124,4.59
4.5169878005981445,4.520000000000003
4.496997833251953,4.550000000000001
4.505368232727051,4.560000000000002
4.507814407348633,4.57
4.5100531578063965,4.620000000000001
4.53898286819458,4.599999999999998
4.515200138092041,4.620000000000001
4.560636043548584,4.580000000000002
4.547714710235596,4.59
4.547120571136475,4.600000000000001
4.556878089904785,4.640000000000001
4.541140556335449,4.619999999999997
4.542089462280273,4.57
4.538483142852783,4.609999999999999
4.525376796722412,4.59
4.548288822174072,4.599999999999998
4.531797409057617,4.600000000000001
4.529716491699219,4.599999999999998
4.52943229675293,4.600000000000001
4.528741836547852,4.609999999999999
4.54118013381958,4.600000000000001
4.541504859924316,4.600000000000001
4.530714988708496,4.59
4.529126167297363,4.59
4.530869007110596,4.580000000000002
4.5365190505981445,4.59
4.523177623748779,4.600000000000001
4.51688814163208,4.57
4.51202917098999,4.59
4.516381740570068,4.599999999999998
4.5207414627075195,4.620000000000001
4.51784610748291,4.59
4.51304292678833,4.579999999999998
4.518627166748047,4.580000000000002
4.529321193695068,4.559999999999999
4.526501178741455,4.59
4.530661106109619,4.520000000000003
4.517437934875488,4.560000000000002
4.50161075592041,4.600000000000001
4.498538494110107,4.599999999999998
4.4919867515563965,4.620000000000001
4.487135410308838,4.59
4.485439300537109,4.650000000000002
4.490752220153809,4.639999999999997
4.508440971374512,4.579999999999998
4.524921417236328,4.68
4.555756092071533,4.790000000000003
4.601403713226318,4.59
4.572947978973389,4.59
4.5708842277526855,4.879999999999999
4.627751350402832,4.66
4.607171535491943,4.129999999999999
4.4190239906311035,4.690000000000001
4.503417491912842,4.68
4.523941516876221,4.57
4.514401912689209,4.600000000000001
4.52613639831543,4.59
4.435527324676514,4.670000000000002
4.511784076690674,4.68
4.569605827331543,4.699999999999999
4.565041542053223,4.669999999999998
4.601828098297119,4.629999999999999
4.589293956756592,4.619999999999997
4.5877203941345215,4.59
4.5902910232543945,4.619999999999997
4.580619812011719,4.68
4.565586090087891,4.670000000000002
4.563977241516113,4.640000000000001
4.570864200592041,4.640000000000001
4.555731296539307,4.66
4.562796115875244,4.690000000000001
4.589251518249512,4.639999999999997
4.575010776519775,4.68
4.586449146270752,4.68
4.573592662811279,4.629999999999999
4.5704569816589355,4.630000000000003
4.592442035675049,4.640000000000001
4.585804462432861,4.670000000000002
4.585947513580322,4.699999999999999
4.609481334686279,4.689999999999998
4.598247528076172,4.620000000000001
4.589334964752197,4.66
4.599219799041748,4.699999999999999
4.6179304122924805,4.75
4.619875431060791,4.600000000000001
4.582295894622803,4.66
4.6017842292785645,4.670000000000002
4.598534107208252,4.669999999999998
4.627159595489502,4.640000000000001
4.592025279998779,4.650000000000002
4.5822553634643555,4.579999999999998
4.570293426513672,4.640000000000001
4.575520992279053,4.66
4.591063499450684,4.569999999999997
4.551052570343018,4.720000000000002
4.5990118980407715,4.699999999999999
4.583327293395996,4.719999999999999
4.624497413635254,4.690000000000001
4.636383533477783,4.68
4.598141193389893,4.68
4.630664825439453,4.649999999999999
4.601799488067627,4.600000000000001
4.582736492156982,4.599999999999998
4.548232555389404,4.620000000000001
4.53140115737915,4.669999999999998
4.543003082275391,4.649999999999999
4.54133939743042,4.600000000000001
4.509537696838379,4.68
4.529758930206299,4.630000000000003
4.532784461975098,4.599999999999998
4.519318103790283,4.59
4.535834312438965,4.669999999999998
4.546904563903809,4.689999999999998
4.586549282073975,4.580000000000002
4.577540874481201,4.579999999999998
4.54410457611084,4.550000000000001
4.5514984130859375,4.52
4.507708549499512,4.740000000000002
4.538946628570557,4.57
4.49991512298584,4.459999999999997
4.460479736328125,4.57
4.494497776031494,4.59
4.482283115386963,4.640000000000001
4.534172058105469,4.529999999999998
4.530045986175537,4.52
4.493863105773926,4.539999999999999
4.524192810058594,4.559999999999999
4.518087863922119,4.600000000000001
4.51535701751709,4.530000000000001
4.492824554443359,4.550000000000001
4.48307466506958,4.529999999999998
4.498322486877441,4.539999999999999
4.489117622375488,4.579999999999998
4.504785537719727,4.620000000000001
4.506475448608398,4.530000000000001
4.510019302368164,4.550000000000001
4.500946521759033,4.509999999999998
4.488296985626221,4.580000000000002
4.479990482330322,4.539999999999999
4.464836597442627,4.59
4.468217849731445,4.580000000000002
4.45357084274292,4.539999999999999
4.445340633392334,4.59
4.462585926055908,4.530000000000001
4.447379112243652,4.48
4.472470283508301,4.510000000000002
4.4592766761779785,4.59
4.45826530456543,4.530000000000001
4.473865032196045,4.509999999999998
4.458130836486816,4.529999999999998
4.483355522155762,4.52
4.472597599029541,4.549999999999997
4.481517791748047,4.509999999999998
4.475730895996094,4.460000000000001
4.443358898162842,4.5
4.430523872375488,4.469999999999999
4.422445297241211,4.440000000000001
4.39137601852417,4.420000000000002
4.367874622344971,4.420000000000002
4.353907108306885,4.420000000000002
4.341954231262207,4.43
4.352128505706787,4.399999999999999
4.33290958404541,4.399999999999999
4.332457542419434,4.400000000000002
4.332923412322998,4.43
4.348664283752441,4.449999999999999
4.360617160797119,4.390000000000001
4.355814456939697,4.379999999999999
4.357840061187744,4.43
4.349457740783691,4.359999999999999
4.3520894050598145,4.359999999999999
4.3382673263549805,4.400000000000002
4.3186354637146,4.370000000000001
4.2977681159973145,4.32
4.299828052520752,4.350000000000001
4.290900230407715,4.379999999999999
4.280446529388428,4.310000000000002
4.268630504608154,4.350000000000001
4.26317834854126,4.350000000000001
4.264501571655273,4.349999999999998
4.252749443054199,4.350000000000001
4.253207683563232,4.34
4.247252464294434,4.380000000000003
4.253322601318359,4.380000000000003
4.263312339782715,4.370000000000001
4.281720161437988,4.359999999999999
4.289458751678467,4.329999999999998
4.275121688842773,4.34
4.281975746154785,4.330000000000002
4.28038215637207,4.369999999999997
4.2764668464660645,4.34
4.2785844802856445,4.32
4.252277851104736,4.300000000000001
4.242666244506836,4.32
4.240614891052246,4.310000000000002
4.223726749420166,4.349999999999998
4.2347283363342285,4.349999999999998
4.2195725440979,4.330000000000002
4.224159240722656,4.350000000000001
4.244149208068848,4.32
4.244263172149658,4.819999999999997
4.394711494445801,4.32
4.334772109985352,4.349999999999998
4.362577438354492,4.32
4.369102478027344,4.449999999999999
4.34302282333374,4.399999999999999
4.397353172302246,4.34
4.32206916809082,4.390000000000001
4.271246910095215,4.370000000000001
4.275115013122559,4.420000000000002
4.287037372589111,4.399999999999999
4.285585880279541,4.390000000000001
4.27399206161499,4.390000000000001
4.271211624145508,4.440000000000001
4.281413555145264,4.43
4.3000006675720215,4.41
4.283168315887451,4.43
4.28687858581543,4.460000000000001
4.28657865524292,4.420000000000002
4.293488025665283,4.41
4.300424575805664,4.43
4.29500675201416,4.449999999999999
4.290287971496582,4.349999999999998
4.281801700592041,4.52
4.302901268005371,4.489999999999998
4.3004841804504395,4.41
4.324634075164795,4.460000000000001
4.3293585777282715,4.440000000000001
4.333458423614502,4.48
4.366067409515381,4.43
4.353270053863525,4.440000000000001
4.352906227111816,4.490000000000002
4.360562801361084,4.430000000000003
4.340418338775635,4.440000000000001
4.337998867034912,4.5
4.336533069610596,4.41
4.331770896911621,4.420000000000002
4.347731590270996,4.420000000000002
4.336427688598633,4.34
4.305944919586182,4.34
4.307399749755859,4.350000000000001
4.297206401824951,4.379999999999999
4.2727556228637695,4.379999999999999
4.269353866577148,4.379999999999999
4.253976821899414,4.370000000000001
4.25541353225708,4.420000000000002
4.270732402801514,4.399999999999999
4.271386623382568,4.450000000000003
4.282644271850586,4.440000000000001
4.290732383728027,4.460000000000001
4.300388813018799,4.41
4.303982257843018,4.359999999999999
4.289458274841309,4.420000000000002
4.2965264320373535,4.43
4.2900471687316895,4.469999999999999
4.304350852966309,4.469999999999999
4.3044328689575195,4.48
4.316359519958496,4.470000000000002
4.317357540130615,4.440000000000001
4.316819667816162,4.440000000000001
4.326379299163818,4.450000000000003
4.3220720291137695,4.420000000000002
4.3199028968811035,4.430000000000003
4.306998252868652,4.509999999999998
4.313143730163574,4.449999999999999
4.3202314376831055,4.48
4.32685661315918,4.48
4.336609363555908,4.440000000000001
4.329604148864746,4.489999999999998
4.347933292388916,4.490000000000002
4.336429595947266,4.450000000000003
4.324458122253418,4.460000000000001
4.345006465911865,4.469999999999999
4.330524921417236,4.549999999999997
4.350769996643066,4.440000000000001
4.346776485443115,4.449999999999999
4.354371070861816,4.530000000000001
4.377745628356934,4.52
4.3777852058410645,4.59
4.3875932693481445,4.52
4.378703594207764,4.57
4.381528854370117,4.489999999999998
4.377054214477539,4.540000000000003
4.392948150634766,4.550000000000001
4.3888421058654785,4.52
4.38572883605957,4.52
4.383586883544922,4.57
4.389333248138428,4.539999999999999
4.401898384094238,4.510000000000002
4.394731521606445,4.550000000000001
4.383579254150391,4.460000000000001
4.373266696929932,4.509999999999998
4.373583793640137,4.470000000000002
4.373918533325195,4.390000000000001
4.33348274230957,4.460000000000001
4.337203025817871,4.419999999999998
4.319375991821289,4.450000000000003
4.317759037017822,4.5
4.323154449462891,4.490000000000002
4.311490058898926,4.41
4.313227653503418,4.48
4.316093921661377,4.460000000000001
4.313145637512207,4.490000000000002
4.3245530128479,4.450000000000003
4.329404830932617,4.420000000000002
4.288462162017822,4.390000000000001
4.289819717407227,4.419999999999998
4.284243106842041,4.379999999999999
4.280179977416992,4.439999999999998
4.295067310333252,4.420000000000002
4.261795520782471,4.440000000000001
4.27643346786499,4.379999999999999
4.266427993774414,4.379999999999999
4.26337194442749,4.370000000000001
4.263759136199951,4.390000000000001
4.244924068450928,4.359999999999999
4.253103733062744,4.300000000000001
4.235291481018066,4.370000000000001
4.239090442657471,4.34
4.2423882484436035,4.330000000000002
4.233147621154785,4.279999999999998
4.226027965545654,4.34
4.221693515777588,4.34
4.206431865692139,4.289999999999999
4.192461967468262,4.330000000000002
4.1913933753967285,4.330000000000002
4.174219131469727,4.349999999999998
4.191915512084961,4.329999999999998
4.198463439941406,4.259999999999998
4.180812835693359,4.259999999999998
4.182478427886963,4.329999999999998
4.187624454498291,4.260000000000002
4.186234474182129,4.209999999999997
4.17370080947876,4.23
4.166060447692871,4.189999999999998
4.147008419036865,4.209999999999997
4.155542373657227,4.039999999999999
4.127249240875244,4.199999999999999
4.127712726593018,4.260000000000002
4.121891021728516,4.190000000000001
4.102657794952393,4.23
4.132958889007568,4.220000000000002
4.110953330993652,4.23
4.121116638183594,4.140000000000001
4.135251045227051,4.169999999999998
4.116154670715332,4.27
4.128057479858398,4.27
4.135287761688232,4.300000000000001
4.1448588371276855,4.169999999999998
4.1307549476623535,4.189999999999998
4.127155780792236,4.239999999999998
4.139589309692383,4.23
4.130669116973877,4.25
4.144138813018799,4.259999999999998
4.128017902374268,4.0
4.10398006439209,3.849999999999998
4.0473432540893555,3.84
4.012805938720703,3.6400000000000006
3.934525728225708,3.5700000000000003
3.8848047256469727,3.5700000000000003
3.8437652587890625,3.66
3.8117029666900635,3.639999999999997
3.774146556854248,3.6000000000000014
3.739245653152466,3.620000000000001
3.7163889408111572,3.6099999999999994
3.697481393814087,3.6400000000000006
3.7332043647766113,3.6799999999999997
3.7184343338012695,3.620000000000001
3.7120087146759033,3.6099999999999994
3.718573570251465,3.599999999999998
3.7109968662261963,3.59
3.711562156677246,3.599999999999998
3.715280055999756,3.629999999999999
3.716547727584839,3.6799999999999997
3.730370283126831,3.629999999999999
3.7272207736968994,3.5299999999999976
3.7025442123413086,3.6799999999999997
3.7333242893218994,3.6799999999999997
3.7391915321350098,3.6599999999999966
3.751948833465576,3.580000000000002
3.73767352104187,3.5700000000000003
3.7162771224975586,3.460000000000001
3.6998403072357178,3.5599999999999987
3.7026450634002686,3.5500000000000007
3.6729953289031982,3.5700000000000003
3.6700713634490967,3.1700000000000017
3.5368995666503906,3.6499999999999986
3.6111903190612793,3.539999999999999
3.581110715866089,3.5700000000000003
3.6388847827911377,3.580000000000002
3.6456634998321533,3.5500000000000007
3.5872750282287598,3.6099999999999994
3.648069143295288,3.580000000000002
3.692805290222168,3.6099999999999994
3.699690103530884,3.620000000000001
3.714620590209961,3.6000000000000014
3.7032971382141113,3.5799999999999983
3.6965737342834473,3.580000000000002
3.7028746604919434,3.5600000000000023
3.6754679679870605,3.5500000000000007
3.654067277908325,3.5599999999999987
3.6703414916992188,3.629999999999999
3.673935651779175,3.620000000000001
3.6710216999053955,3.6099999999999994
3.6775765419006348,3.59
3.6616694927215576,3.6099999999999994
3.682948589324951,3.5799999999999983
3.699261426925659,3.59
3.7020092010498047,3.5500000000000007
3.6735715866088867,3.509999999999998
3.6765172481536865,3.5500000000000007
3.6575629711151123,3.59
3.658677101135254,3.599999999999998
3.654452323913574,3.59
3.6563234329223633,3.5199999999999996
3.6487951278686523,3.580000000000002
3.6475939750671387,3.5199999999999996
3.662886142730713,3.5700000000000003
3.657473087310791,3.5799999999999983
3.683436632156372,3.5700000000000003
3.670084238052368,3.5
3.667447090148926,3.5700000000000003
3.6644718647003174,3.5700000000000003
3.6499624252319336,3.6000000000000014
3.668227434158325,3.6499999999999986
3.691103219985962,3.629999999999999
3.6743249893188477,3.629999999999999
3.68281626701355,3.6099999999999994
3.6719002723693848,3.5799999999999983
3.666220188140869,3.5799999999999983
3.6998748779296875,3.599999999999998
3.7010278701782227,3.6199999999999974
3.704922676086426,3.580000000000002
3.6939446926116943,3.6099999999999994
3.684026002883911,3.59
3.6963870525360107,3.59
3.7016494274139404,3.5799999999999983
3.6861770153045654,3.539999999999999
3.655686855316162,3.5700000000000003
3.6708498001098633,3.539999999999999
3.654754877090454,3.6099999999999994
3.684445381164551,3.5799999999999983
3.666965961456299,3.620000000000001
3.6665127277374268,3.620000000000001
3.6959900856018066,3.6099999999999994
3.7013797760009766,3.59
3.7134926319122314,3.59
3.716219425201416,3.629999999999999
3.705796480178833,3.629999999999999
3.7115437984466553,3.59
3.6988203525543213,3.6000000000000014
3.6940577030181885,3.5700000000000003
3.683732271194458,3.6000000000000014
3.6803090572357178,3.6000000000000014
3.694925546646118,3.59
3.6891977787017822,3.59
3.6848883628845215,3.5799999999999983
3.684364080429077,3.6099999999999994
3.6975109577178955,3.59
3.7007241249084473,3.6099999999999994
3.708653688430786,3.59
3.6819374561309814,3.59
3.6759870052337646,3.629999999999999
3.6832118034362793,3.620000000000001
3.6905555725097656,3.6099999999999994
3.697917938232422,3.6199999999999974
3.6906542778015137,3.6099999999999994
3.6807546615600586,3.59
3.6808266639709473,3.580000000000002
3.6756911277770996,3.6000000000000014
3.697537660598755,3.6099999999999994
3.6878318786621094,3.639999999999997
3.694692850112915,3.66
3.703740119934082,3.580000000000002
3.6999502182006836,3.6000000000000014
3.719059705734253,3.6400000000000006
3.7134804725646973,3.599999999999998
3.7076597213745117,3.6099999999999994
3.720531463623047,3.6099999999999994
3.7162487506866455,3.6000000000000014
3.708470582962036,3.629999999999999
3.701869010925293,3.6499999999999986
3.7022910118103027,3.629999999999999
3.7060117721557617,3.629999999999999
3.7178993225097656,3.5799999999999983
3.6928069591522217,3.599999999999998
3.6979432106018066,3.6099999999999994
3.695556879043579,3.6199999999999974
3.704669952392578,3.6400000000000006
3.713059425354004,3.629999999999999
3.6974055767059326,3.6499999999999986
3.7188332080841064,3.620000000000001
3.714355707168579,3.580000000000002
3.70284104347229,3.6099999999999994
3.696026086807251,3.530000000000001
3.681147575378418,3.3900000000000006
3.62288761138916,3.599999999999998
3.6431832313537598,3.5700000000000003
3.6084017753601074,3.580000000000002
3.6358470916748047,3.59
3.6474428176879883,3.530000000000001
3.610395908355713,3.4800000000000004
3.604271411895752,3.59
3.6261236667633057,3.5
3.6170496940612793,3.6099999999999994
3.6536879539489746,3.5700000000000003
3.6481168270111084,3.599999999999998
3.6215217113494873,3.6599999999999966
3.6505815982818604,3.599999999999998
3.6598904132843018,3.5700000000000003
3.6516807079315186,3.5700000000000003
3.6657609939575195,3.59
3.6652088165283203,3.629999999999999
3.6810250282287598,3.3000000000000007
3.6120657920837402,3.599999999999998
3.6210782527923584,3.599999999999998
3.6071059703826904,3.59
3.6214206218719482,3.5700000000000003
3.6397576332092285,3.5600000000000023
3.5972557067871094,3.580000000000002
3.6164820194244385,3.5500000000000007
3.6502203941345215,4.399999999999999
3.7989261150360107,4.220000000000002
