predict,true
4.044391632080078,3.9069999999999965
3.9797682762145996,3.9579999999999984
3.995103597640991,3.929000000000002
4.002244472503662,3.9350000000000023
4.021560192108154,3.965
4.041548728942871,3.955000000000002
4.026978492736816,3.9450000000000003
4.010851860046387,3.978999999999999
4.028716087341309,3.921000000000003
3.9920032024383545,3.9170000000000016
4.020431995391846,3.927000000000003
3.992793321609497,3.9400000000000013
4.0125203132629395,3.9490000000000016
4.009349346160889,3.8770000000000024
4.008702278137207,3.969000000000001
4.043174743652344,3.929000000000002
3.993262767791748,3.9389999999999965
4.042842388153076,3.9420000000000037
4.012115955352783,3.9400000000000013
4.010390281677246,3.9209999999999994
3.9293203353881836,3.883999999999997
3.965254783630371,3.9299999999999997
3.983212471008301,3.9369999999999976
4.038607120513916,3.942
4.030807971954346,3.9239999999999995
4.020107746124268,3.9299999999999997
4.0013813972473145,3.8659999999999997
3.9488441944122314,3.934000000000001
3.9714303016662598,3.926000000000002
3.898934841156006,3.923999999999996
4.017291069030762,3.9589999999999996
4.032862663269043,3.939
4.009369373321533,3.9800000000000004
4.104965686798096,3.950999999999997
4.054720401763916,3.923000000000002
4.036259651184082,3.929000000000002
4.011916637420654,3.896000000000001
3.943870782852173,3.9349999999999987
4.011105537414551,3.9350000000000023
4.016977787017822,3.940999999999999
4.04833984375,3.9369999999999976
3.9710144996643066,3.9540000000000006
4.0097527503967285,3.9330000000000034
4.004641056060791,3.9490000000000016
4.000582695007324,3.928000000000001
3.9703335762023926,3.926000000000002
3.9530062675476074,3.932000000000002
3.985313892364502,3.9229999999999983
3.9870944023132324,3.936
3.965972900390625,3.9329999999999963
4.002750396728516,3.9679999999999964
4.0105438232421875,3.945999999999998
4.0199785232543945,3.9260000000000055
4.043431758880615,3.9259999999999984
4.00288200378418,3.9380000000000024
3.9878692626953125,3.9399999999999977
4.0497660636901855,3.9299999999999997
4.00082540512085,3.8919999999999995
3.961284875869751,3.9309999999999974
3.9839510917663574,3.924000000000003
3.9887828826904297,3.902000000000001
3.997727870941162,3.9480000000000004
3.9760525226593018,3.974999999999998
4.017941951751709,3.953000000000003
4.048060417175293,3.942999999999998
4.030871391296387,3.9869999999999983
4.090177059173584,3.940999999999999
4.062749862670898,3.922000000000004
3.9936115741729736,3.9279999999999973
3.9842710494995117,3.9030000000000022
3.954073190689087,3.8949999999999996
3.9201016426086426,3.911999999999999
3.9598987102508545,3.870000000000001
3.91879940032959,3.9029999999999987
3.921682596206665,3.905999999999999
3.9969115257263184,3.9030000000000022
3.9477572441101074,3.9299999999999997
3.9551241397857666,3.9239999999999995
3.98588228225708,3.916999999999998
3.980297088623047,3.940999999999999
4.014301776885986,3.891999999999996
3.9947831630706787,3.8900000000000006
3.944598913192749,3.8999999999999986
3.9378950595855713,3.934000000000001
4.021946907043457,3.8949999999999996
3.978372573852539,3.8859999999999992
3.944474220275879,3.8989999999999974
3.9570841789245605,3.899000000000001
3.977565288543701,3.891000000000002
4.00091552734375,3.8540000000000028
3.9127087593078613,3.9319999999999986
3.9547619819641113,3.8619999999999983
3.9257900714874268,3.936
3.9510550498962402,3.870000000000001
3.9065163135528564,3.8679999999999986
3.895024299621582,3.8810000000000002
3.934049606323242,3.882999999999999
3.930795669555664,3.8969999999999985
3.9206113815307617,3.899000000000001
3.950805187225342,3.915999999999997
3.9146945476531982,3.904
4.0068583488464355,3.931999999999995
3.909466028213501,3.8580000000000005
3.935002565383911,3.875
3.964341402053833,3.8809999999999967
3.957042694091797,3.9080000000000013
3.961893081665039,3.902000000000001
3.9584808349609375,3.8689999999999998
3.962979555130005,3.931000000000001
4.011384010314941,3.9090000000000025
3.9640133380889893,3.867000000000001
3.9732179641723633,3.9179999999999957
3.9994616508483887,3.8770000000000024
3.984069347381592,3.8539999999999957
3.93768572807312,3.8930000000000007
3.9436898231506348,3.9190000000000005
3.9638590812683105,3.9179999999999993
3.992187023162842,3.879999999999999
3.9141664505004883,3.9070000000000036
3.9831392765045166,3.886999999999997
3.9676856994628906,3.900000000000002
3.970210075378418,3.9450000000000003
4.011427402496338,3.8980000000000032
3.967045783996582,3.9209999999999994
4.021395206451416,3.889999999999997
3.981861114501953,3.9570000000000007
3.984647035598755,3.926999999999996
3.9686434268951416,3.905000000000001
3.988771677017212,3.878999999999998
3.9445724487304688,3.9359999999999964
3.962895631790161,3.939
3.955867052078247,3.708000000000002
3.770271062850952,3.703000000000003
3.7737088203430176,3.730999999999998
3.7175827026367188,3.7479999999999976
3.7479419708251953,3.732999999999997
3.780292272567749,3.7409999999999997
3.7281975746154785,3.7480000000000047
3.7910423278808594,3.763999999999996
3.8071768283843994,3.7230000000000025
3.7915031909942627,3.7680000000000042
3.7984743118286133,3.7910000000000004
3.7863659858703613,3.7530000000000037
3.7730939388275146,3.7780000000000022
3.835817337036133,3.762999999999998
3.797058582305908,3.764999999999997
3.7930614948272705,3.751999999999999
3.8005034923553467,3.7360000000000007
3.812356948852539,3.798000000000002
3.8269903659820557,3.75
3.8370766639709473,3.7620000000000005
3.799546241760254,3.793000000000003
3.842587947845459,3.774000000000001
3.837759017944336,3.7219999999999978
3.7752726078033447,3.774000000000001
3.827735185623169,3.7890000000000015
3.8601059913635254,3.7529999999999966
3.7871806621551514,3.8099999999999987
3.87174654006958,3.7510000000000012
3.821992874145508,3.7659999999999982
3.808889865875244,3.714000000000002
3.7353198528289795,3.7570000000000014
3.8150343894958496,3.751999999999999
3.766691207885742,3.7630000000000017
3.7903943061828613,3.7719999999999985
3.7905454635620117,3.740999999999996
3.790884494781494,3.730999999999998
3.7811496257781982,3.719000000000001
3.786860942840576,3.7089999999999996
3.7763054370880127,3.719999999999999
3.801898956298828,3.775000000000002
3.819580078125,3.754999999999999
3.7941319942474365,3.774000000000001
3.8152174949645996,3.7510000000000048
3.798943042755127,3.7570000000000014
3.764310598373413,3.714000000000002
3.8098020553588867,3.7369999999999983
3.7871854305267334,3.7180000000000035
3.787487268447876,3.791999999999998
3.7972464561462402,3.7179999999999964
3.785053253173828,3.791999999999998
3.8630053997039795,3.7379999999999995
3.8503074645996094,3.747
3.774317741394043,3.7409999999999997
3.7939774990081787,3.769000000000002
3.804500102996826,3.7390000000000008
3.826446533203125,3.801999999999996
3.830601215362549,3.7560000000000002
3.7993242740631104,3.7489999999999988
3.837536096572876,3.743000000000002
3.781879425048828,3.7729999999999997
3.8116543292999268,3.7830000000000013
3.8143489360809326,3.7710000000000043
3.813812255859375,3.7399999999999984
3.8160462379455566,3.7369999999999983
3.782630443572998,3.8169999999999966
3.838963031768799,3.774000000000001
3.8329312801361084,3.7699999999999996
3.8869407176971436,3.7820000000000036
3.8269734382629395,3.742000000000001
3.8515498638153076,3.7819999999999965
3.8601386547088623,3.7120000000000033
3.800945281982422,3.732999999999997
3.811819553375244,3.7560000000000002
3.836528778076172,3.7269999999999968
3.7963404655456543,3.7570000000000014
3.8142457008361816,3.789999999999999
3.8232338428497314,3.7349999999999994
3.799175500869751,3.7479999999999976
3.794813394546509,3.7219999999999978
3.7390966415405273,3.7379999999999995
3.801517963409424,3.713000000000001
3.762895107269287,3.732000000000003
3.794501781463623,3.7419999999999973
3.79207706451416,3.754999999999999
3.833317518234253,3.7429999999999986
3.7932703495025635,3.745000000000001
3.798642873764038,3.756999999999998
3.784965991973877,3.785999999999998
3.79683256149292,3.740000000000002
3.8210766315460205,3.7059999999999995
3.7956719398498535,3.701999999999998
3.7616875171661377,3.7560000000000002
3.7790050506591797,3.729999999999997
3.7475228309631348,3.7630000000000052
3.8124265670776367,3.7230000000000025
3.7445929050445557,3.7200000000000024
3.767241954803467,3.7420000000000044
3.7439286708831787,3.7079999999999984
3.7928032875061035,3.766000000000002
3.820326328277588,3.7280000000000015
3.781510829925537,3.761000000000003
3.8136253356933594,3.753
3.80969500541687,3.806000000000001
3.8290300369262695,3.7960000000000065
3.8617284297943115,3.8079999999999963
3.8500185012817383,3.7820000000000036
3.7835752964019775,3.7759999999999962
3.8262603282928467,3.747
3.8353922367095947,3.771000000000001
3.820363998413086,3.774000000000001
3.792523145675659,3.7989999999999995
3.800541877746582,3.7910000000000004
3.831332206726074,3.7879999999999967
3.8406927585601807,3.8070000000000057
3.8372914791107178,3.7479999999999976
3.8109614849090576,3.7940000000000005
3.8584020137786865,3.7780000000000022
3.8774471282958984,3.7349999999999994
3.799384117126465,3.7509999999999977
3.781155824661255,3.6820000000000057
3.707350254058838,3.7369999999999983
3.7566752433776855,3.7420000000000044
3.722447156906128,3.7749999999999986
3.7956881523132324,3.7540000000000013
3.775066375732422,3.721
3.7481260299682617,3.7840000000000025
3.8266115188598633,3.719999999999999
3.815620183944702,3.75
3.812300205230713,3.7560000000000002
3.7977380752563477,3.780000000000001
3.7944350242614746,3.7399999999999984
3.781731367111206,3.7659999999999982
3.779132127761841,3.7620000000000005
3.780884027481079,3.7560000000000002
3.8332247734069824,3.7489999999999988
3.803781270980835,3.7459999999999987
3.7765250205993652,3.754999999999999
3.8098180294036865,3.7770000000000046
3.8218846321105957,3.7590000000000003
3.829624891281128,3.747
3.767186403274536,3.7369999999999983
3.7817866802215576,3.7239999999999966
3.778024435043335,3.747
3.800952672958374,3.7959999999999994
3.8089821338653564,3.7479999999999976
3.8012537956237793,3.7540000000000013
3.8154189586639404,3.7730000000000032
3.8012328147888184,3.7260000000000026
3.7981879711151123,3.802000000000003
3.842784881591797,3.7650000000000006
3.8217523097991943,3.788000000000004
3.8424479961395264,3.7780000000000022
3.8461339473724365,3.796000000000003
3.852545738220215,3.802000000000003
3.884016513824463,3.764000000000003
3.859605312347412,3.757999999999999
3.8377394676208496,3.766999999999996
3.7997689247131348,3.7669999999999995
3.8216466903686523,3.716000000000001
3.8025970458984375,3.740000000000002
3.7769124507904053,3.7509999999999977
3.796255111694336,3.733999999999998
3.793041229248047,3.7399999999999984
3.8033552169799805,3.714000000000002
3.8017306327819824,3.7229999999999954
3.777306318283081,3.7650000000000006
3.7895073890686035,3.7449999999999974
3.7843143939971924,3.7789999999999964
3.831371784210205,3.7840000000000025
3.8347649574279785,3.794999999999998
3.8398678302764893,3.747
3.8076863288879395,3.8009999999999984
3.828514575958252,3.769000000000002
3.804558038711548,3.753
3.841369152069092,3.742000000000001
3.8079538345336914,3.7659999999999982
3.8164637088775635,3.751999999999999
3.8139448165893555,3.7490000000000023
3.768503427505493,3.7540000000000013
3.796847105026245,3.7459999999999987
3.7925634384155273,3.759999999999998
3.8082666397094727,3.7419999999999973
3.812544107437134,3.767000000000003
3.8192691802978516,3.75
3.793872356414795,3.7609999999999992
3.816786766052246,3.775000000000002
3.7928452491760254,3.7650000000000006
3.802340269088745,3.7709999999999972
3.7939445972442627,3.718
3.76887583732605,3.737000000000002
3.7721331119537354,3.730999999999998
3.7509167194366455,3.689
3.7347958087921143,3.6940000000000026
3.731029987335205,3.7540000000000013
3.783085346221924,3.7609999999999992
3.8167500495910645,3.7340000000000018
3.805244207382202,3.7420000000000044
3.7790112495422363,3.757999999999999
3.7966949939727783,3.789999999999999
3.846392869949341,3.7349999999999994
3.752840995788574,3.735000000000003
3.7772769927978516,3.756999999999998
3.79833722114563,3.679000000000002
3.7173924446105957,3.7300000000000004
3.7545578479766846,3.758999999999997
3.7541167736053467,3.7469999999999963
3.796365737915039,3.7269999999999968
3.7709431648254395,3.7280000000000015
3.759155511856079,3.7250000000000014
3.7762093544006348,3.708000000000002
3.68375301361084,3.7650000000000006
3.772818088531494,3.743000000000002
3.7197813987731934,3.7269999999999968
3.7751715183258057,3.7429999999999986
3.7743515968322754,3.7070000000000043
3.7533798217773438,3.701999999999998
3.758556365966797,3.733000000000004
3.7553329467773438,3.725999999999999
3.7896835803985596,3.6949999999999967
3.794299602508545,3.759999999999998
3.8279623985290527,3.725999999999999
3.768960475921631,3.705000000000002
3.7283005714416504,3.7119999999999997
3.7827670574188232,3.7419999999999973
3.7909209728240967,3.657999999999994
3.749661922454834,3.7010000000000005
3.743269920349121,3.753
3.7446229457855225,3.6889999999999965
3.767343282699585,3.714000000000002
3.7592384815216064,3.690999999999999
3.7428197860717773,3.6690000000000005
3.6991782188415527,3.664999999999999
3.7167820930480957,3.7049999999999983
3.7419984340667725,3.7220000000000013
3.7482552528381348,3.737000000000002
3.7817440032958984,3.702999999999996
3.7262613773345947,3.727999999999998
3.7598981857299805,3.708000000000002
3.7378299236297607,3.7429999999999986
3.7653560638427734,3.785
3.8085508346557617,3.722999999999999
3.741105079650879,3.7109999999999985
3.729855537414551,3.737000000000002
3.7486507892608643,3.682000000000002
3.718949794769287,3.693999999999999
3.7253575325012207,3.6709999999999994
3.6825613975524902,3.725999999999999
3.7573676109313965,3.705999999999996
3.7524261474609375,3.737999999999996
3.777289628982544,3.713000000000001
3.7281713485717773,3.7349999999999994
3.77657413482666,3.7390000000000008
3.787421226501465,3.7059999999999995
3.767390489578247,3.715
3.747133731842041,3.759999999999998
3.760683059692383,3.7129999999999974
3.74181866645813,3.695999999999998
3.7182931900024414,3.723999999999993
3.745621919631958,3.7279999999999944
3.744288921356201,3.6830000000000034
3.7311158180236816,3.7089999999999996
3.7315280437469482,3.719000000000001
3.714059352874756,3.6980000000000004
3.7361202239990234,3.7110000000000056
3.779114246368408,3.7369999999999983
3.7756447792053223,3.711999999999996
3.7343554496765137,3.7139999999999986
3.7329936027526855,3.682000000000002
3.7098898887634277,3.7349999999999994
3.7448506355285645,3.6709999999999994
3.727344036102295,3.7220000000000013
3.7604880332946777,3.6849999999999987
3.720759630203247,3.715
3.704979658126831,3.716000000000001
3.7487425804138184,3.7399999999999984
3.756866216659546,3.7360000000000007
3.7742347717285156,3.674000000000003
3.7377891540527344,3.724
3.770468235015869,3.7399999999999984
3.735764503479004,3.7529999999999966
3.7619712352752686,3.738000000000003
3.7641983032226562,3.7089999999999996
3.796860933303833,3.729999999999997
3.7714076042175293,3.7369999999999983
3.780668020248413,3.7109999999999985
3.7298531532287598,3.7470000000000034
3.759781837463379,3.7310000000000016
3.740283250808716,3.745000000000001
3.7554473876953125,3.7349999999999994
3.752472400665283,3.7109999999999985
3.7235658168792725,3.7419999999999973
3.766157627105713,3.6850000000000023
3.722543954849243,3.737999999999996
3.7822673320770264,3.740999999999996
3.7752981185913086,3.743000000000002
3.762669563293457,3.701999999999998
3.762488842010498,3.7310000000000016
3.7700464725494385,3.7550000000000026
3.8087382316589355,3.7360000000000007
3.7848386764526367,3.7340000000000018
3.785778045654297,3.710000000000001
3.7611382007598877,3.732999999999997
3.7643091678619385,3.730999999999998
3.7588486671447754,3.7239999999999966
3.734290838241577,3.716000000000001
3.7441346645355225,3.7049999999999983
3.7396397590637207,3.7219999999999978
3.734609365463257,3.7220000000000013
3.747472047805786,3.733999999999998
3.7231807708740234,3.7269999999999968
3.7311737537384033,3.7600000000000016
3.777259588241577,3.674999999999997
3.715156078338623,3.710000000000001
3.764932155609131,3.7390000000000008
3.7625997066497803,3.7219999999999978
3.7733452320098877,3.7360000000000007
3.7824368476867676,3.719999999999999
3.749131202697754,3.7379999999999995
3.730470657348633,3.7250000000000014
3.7561447620391846,3.741000000000003
3.75819730758667,3.737000000000002
3.7998199462890625,3.7440000000000033
3.762695789337158,3.7409999999999997
3.75970721244812,3.7010000000000005
3.7601540088653564,3.742000000000001
3.790105104446411,3.742000000000001
3.7655210494995117,3.7669999999999995
3.7816848754882812,3.7330000000000005
3.7407310009002686,3.743000000000002
3.767695188522339,3.775000000000002
3.8148014545440674,3.703000000000003
3.766069173812866,3.7109999999999985
3.7660703659057617,3.7219999999999978
3.750359058380127,3.7469999999999963
3.787930965423584,3.7219999999999978
3.753570795059204,3.6969999999999956
3.747204542160034,3.751999999999999
3.7758309841156006,3.7449999999999974
3.774606704711914,3.767000000000003
3.81010103225708,3.7900000000000027
3.8022656440734863,3.785999999999998
3.8535141944885254,3.775000000000002
3.8301289081573486,3.7459999999999987
3.825235605239868,3.740000000000002
3.775786876678467,3.759000000000004
3.7909798622131348,3.7269999999999968
3.7691617012023926,3.7510000000000012
3.777066230773926,3.754999999999999
3.7700283527374268,3.7459999999999987
3.777927875518799,3.728999999999999
3.7836554050445557,3.7379999999999995
3.7868621349334717,3.7719999999999985
3.794656276702881,3.7449999999999974
3.8303284645080566,3.7059999999999995
3.7723073959350586,3.741000000000003
3.764341354370117,3.7419999999999973
3.7875595092773438,3.7459999999999987
3.7646727561950684,3.725999999999999
3.759979009628296,3.7180000000000035
3.726986885070801,3.7139999999999986
3.743546485900879,3.7179999999999964
3.704246759414673,3.7339999999999947
3.720221757888794,3.683
3.73507022857666,3.7449999999999974
3.7634079456329346,3.7479999999999976
