predict,true
5.3438520431518555,4.93
5.337045669555664,4.91
5.32288932800293,4.93
5.308669090270996,4.990000000000002
5.311488628387451,5.009999999999998
5.316440105438232,4.940000000000001
5.328258037567139,4.950000000000003
5.327762603759766,4.949999999999999
5.338749408721924,5.0
5.352084159851074,4.960000000000001
5.349706649780273,4.969999999999999
5.343208312988281,4.98
5.353438377380371,4.98
5.3544206619262695,4.98
5.340217113494873,4.98
5.343196868896484,4.950000000000003
5.337112903594971,5.059999999999999
5.352498531341553,5.0
5.358709335327148,5.0
5.359347343444824,5.010000000000002
5.371313571929932,4.93
5.351883411407471,4.98
5.349150657653809,5.009999999999998
5.350346565246582,5.030000000000001
5.351078987121582,4.960000000000001
5.369761943817139,5.010000000000002
5.368589401245117,4.990000000000002
5.358293533325195,5.559999999999999
5.422116279602051,5.059999999999999
5.512416839599609,5.02
5.497467517852783,4.859999999999999
5.506514072418213,5.029999999999998
5.494718074798584,5.0
5.419769763946533,4.960000000000001
5.40264368057251,4.960000000000001
5.3509135246276855,4.989999999999998
5.346797943115234,5.030000000000001
5.356444358825684,4.990000000000002
5.359513282775879,4.960000000000001
5.369319438934326,4.940000000000001
5.368117809295654,5.029999999999998
5.356941223144531,4.970000000000002
5.387292861938477,4.98
5.3633904457092285,5.0
5.377939224243164,4.989999999999998
5.3905863761901855,4.960000000000001
5.384817600250244,4.940000000000001
5.3781843185424805,5.02
5.3625617027282715,4.930000000000003
5.359224796295166,4.950000000000003
5.350825786590576,4.960000000000001
5.342824459075928,4.960000000000001
5.3320231437683105,4.940000000000001
5.331216335296631,4.940000000000001
5.331679821014404,4.990000000000002
5.33197546005249,4.969999999999999
5.338103294372559,4.940000000000001
5.341818332672119,4.98
5.3329620361328125,4.990000000000002
5.341670513153076,5.059999999999999
5.351796627044678,4.970000000000002
5.374988555908203,4.960000000000001
5.356013774871826,4.960000000000001
5.350435733795166,5.010000000000002
5.360040187835693,4.960000000000001
5.364100933074951,5.030000000000001
5.363828182220459,4.950000000000003
5.364876747131348,5.0
5.350770473480225,4.960000000000001
5.352047443389893,4.969999999999999
5.348495006561279,4.969999999999999
5.3501362800598145,5.050000000000001
5.352087020874023,4.949999999999999
5.361520290374756,4.98
5.355195999145508,5.009999999999998
5.355137348175049,4.960000000000001
5.367687225341797,4.93
5.368202209472656,5.010000000000002
5.357055187225342,4.950000000000003
5.36550760269165,5.0
5.354487895965576,4.900000000000002
5.3653106689453125,4.970000000000002
5.347622871398926,4.930000000000003
5.328434467315674,4.940000000000001
5.323791027069092,4.920000000000002
5.317145347595215,4.98
5.323620796203613,4.940000000000001
5.318052291870117,4.950000000000003
5.305002212524414,4.930000000000003
5.298694133758545,4.920000000000002
5.295847415924072,4.91
5.298989295959473,4.91
5.297924995422363,4.950000000000003
5.298360347747803,4.899999999999999
5.306818008422852,4.91
5.308798313140869,4.890000000000001
5.318049430847168,4.970000000000002
5.311508655548096,4.940000000000001
5.302275657653809,4.969999999999999
5.319635391235352,4.960000000000001
5.3227057456970215,4.98
5.326799392700195,4.93
5.336320400238037,4.960000000000001
5.324037551879883,4.93
5.323760986328125,4.890000000000001
5.321766376495361,4.950000000000003
5.312093734741211,4.93
5.318068981170654,4.899999999999999
5.3108110427856445,4.899999999999999
5.318643569946289,4.98
5.3177690505981445,4.920000000000002
5.332674026489258,4.91
5.324859142303467,4.900000000000002
5.318509101867676,4.899999999999999
5.319333553314209,4.900000000000002
5.308422088623047,4.91
5.308286666870117,4.98
5.310924530029297,4.950000000000003
5.320833683013916,4.91
5.322900295257568,4.950000000000003
5.325732707977295,4.930000000000003
5.326786994934082,4.919999999999998
5.299857139587402,4.91
5.289506912231445,4.940000000000001
5.292812824249268,4.949999999999999
5.30771541595459,4.960000000000001
5.3321943283081055,4.93
5.327936172485352,4.919999999999998
5.320003032684326,4.91
5.3159708976745605,4.960000000000001
5.309781551361084,4.850000000000001
5.303791046142578,4.869999999999997
5.2742228507995605,4.920000000000002
5.2687578201293945,4.879999999999999
5.267484664916992,4.91
5.2648210525512695,4.919999999999998
5.280388832092285,4.919999999999998
5.283504962921143,4.940000000000001
5.28423547744751,4.890000000000001
5.310968399047852,4.940000000000001
5.312701225280762,4.919999999999998
5.3148512840271,4.870000000000001
5.322702407836914,4.84
5.3001556396484375,4.850000000000001
5.2796950340271,4.91
5.270956993103027,4.919999999999998
5.265941619873047,4.970000000000002
5.286988735198975,4.900000000000002
5.302790641784668,4.919999999999998
5.292602062225342,4.900000000000002
5.312282085418701,4.899999999999999
5.302244186401367,4.919999999999998
5.296113967895508,4.830000000000002
5.29390287399292,4.869999999999997
5.270471572875977,4.900000000000002
5.281303405761719,4.91
5.280754566192627,4.98
5.291619777679443,4.900000000000002
5.315390586853027,4.93
5.316572666168213,4.900000000000002
5.311147212982178,4.939999999999998
5.3117828369140625,4.890000000000001
5.322124004364014,4.890000000000001
5.317707061767578,4.919999999999998
5.307643890380859,4.870000000000001
5.29826021194458,4.949999999999999
5.286369323730469,4.900000000000002
5.3008952140808105,4.939999999999998
5.301473617553711,4.859999999999999
5.304159641265869,4.919999999999998
5.281994342803955,4.870000000000001
5.282236099243164,4.890000000000001
5.277146339416504,4.920000000000002
5.277875900268555,4.91
5.2995991706848145,4.940000000000001
5.299323558807373,4.93
5.324091911315918,4.880000000000003
5.321280002593994,4.890000000000001
5.290563583374023,4.849999999999998
5.297609329223633,4.939999999999998
5.290729999542236,4.890000000000001
5.310539245605469,4.870000000000001
5.31650972366333,4.879999999999999
5.289745807647705,4.800000000000001
5.273464202880859,4.890000000000001
5.250854015350342,4.850000000000001
5.262938976287842,4.880000000000003
5.261547088623047,4.829999999999998
5.2559590339660645,4.859999999999999
5.259711265563965,4.850000000000001
5.260887145996094,4.890000000000001
5.266061305999756,4.870000000000001
5.270895481109619,4.869999999999997
5.27982759475708,4.879999999999999
5.284945964813232,4.849999999999998
5.281508445739746,4.919999999999998
5.274454593658447,4.859999999999999
5.271158218383789,4.859999999999999
5.266050338745117,4.82
5.2671308517456055,4.890000000000001
5.253170490264893,4.900000000000002
5.2582597732543945,4.899999999999999
5.256741523742676,4.880000000000003
5.256550312042236,4.859999999999999
5.262238025665283,4.879999999999999
5.251049518585205,4.84
5.250277519226074,4.809999999999999
5.2387261390686035,4.859999999999999
5.21864128112793,4.850000000000001
5.210510730743408,4.890000000000001
5.225012302398682,4.859999999999999
5.254236698150635,5.129999999999999
5.307980537414551,4.719999999999999
5.317629337310791,4.91
5.288453578948975,4.880000000000003
5.308335781097412,4.829999999999998
5.280516147613525,4.870000000000001
5.273787498474121,4.82
5.271117687225342,4.84
5.2298994064331055,4.899999999999999
5.256153106689453,4.850000000000001
5.2566304206848145,4.850000000000001
5.251516819000244,4.870000000000001
5.249347686767578,4.849999999999998
5.251954555511475,4.809999999999999
5.251374244689941,4.830000000000002
5.234318733215332,4.850000000000001
5.219504356384277,4.849999999999998
5.220155239105225,4.879999999999999
5.223024845123291,4.919999999999998
5.238074779510498,4.859999999999999
5.242404937744141,4.82
5.244505405426025,4.98
5.257453441619873,4.829999999999998
5.259949684143066,4.84
5.239256858825684,4.870000000000001
5.248940467834473,4.859999999999999
5.241886138916016,4.800000000000001
5.2520599365234375,4.849999999999998
5.256983280181885,4.859999999999999
5.240345478057861,4.829999999999998
5.244349002838135,4.800000000000001
5.242465972900391,4.810000000000002
5.222278118133545,4.830000000000002
5.204836368560791,4.850000000000001
5.215796947479248,4.809999999999999
5.212775707244873,4.859999999999999
5.210522174835205,4.870000000000001
5.208461761474609,4.849999999999998
5.2074127197265625,4.829999999999998
5.218136310577393,4.800000000000001
5.20464563369751,4.830000000000002
5.193136692047119,5.16
5.267152309417725,5.07
5.3309831619262695,5.059999999999999
5.394363880157471,5.039999999999999
5.441250801086426,5.0
5.461504936218262,5.039999999999999
5.466611862182617,5.23
5.502721309661865,5.239999999999998
5.540734767913818,5.109999999999999
5.562996864318848,5.16
5.573455810546875,5.18
5.605669975280762,5.169999999999998
5.6273512840271,5.18
5.62640905380249,5.149999999999999
5.644890308380127,5.170000000000002
5.627584457397461,5.189999999999998
5.623806953430176,5.150000000000002
5.642064094543457,5.109999999999999
5.62738037109375,5.139999999999997
5.633606433868408,5.140000000000001
5.631533145904541,5.190000000000001
5.6234941482543945,5.210000000000001
5.632082939147949,5.199999999999999
5.635351181030273,5.18
5.64469575881958,5.119999999999997
5.653273582458496,5.18
5.633138179779053,5.16
5.635047912597656,5.120000000000001
5.633325099945068,5.140000000000001
5.616954326629639,5.120000000000001
5.623767852783203,5.170000000000002
5.5867438316345215,5.18
5.60228157043457,5.140000000000001
5.607302665710449,5.16
5.612206935882568,5.100000000000001
5.613888263702393,5.150000000000002
5.597894191741943,5.149999999999999
5.608398914337158,5.18
5.599335193634033,5.18
5.611770153045654,5.18
5.5953593254089355,5.139999999999997
5.604241371154785,5.18
5.596231460571289,5.129999999999999
5.6096601486206055,5.18
5.616715431213379,5.210000000000001
5.6283721923828125,5.23
5.637702465057373,5.210000000000001
5.632627487182617,5.16
5.646843910217285,5.209999999999997
5.617232799530029,5.199999999999999
5.624401092529297,5.23
5.6244988441467285,5.289999999999999
5.635004997253418,5.290000000000003
5.663031101226807,5.039999999999999
5.67764139175415,5.170000000000002
5.647451400756836,5.150000000000002
5.65989875793457,5.170000000000002
5.641507148742676,5.170000000000002
5.630091667175293,5.170000000000002
5.636161804199219,5.189999999999998
5.624519348144531,5.169999999999998
5.621497631072998,5.199999999999999
5.628419876098633,5.170000000000002
5.638168811798096,5.099999999999998
5.63177490234375,5.170000000000002
5.608272075653076,5.220000000000002
5.614826202392578,5.189999999999998
5.6061506271362305,5.220000000000002
5.623028755187988,5.18
5.638562202453613,5.150000000000002
5.629452228546143,5.16
5.62645149230957,5.16
5.639404773712158,5.16
5.621011734008789,5.209999999999997
5.631579875946045,5.16
5.625794887542725,5.18
5.61769962310791,5.199999999999999
5.623534679412842,5.23
5.634299278259277,5.279999999999998
5.63762092590332,5.210000000000001
5.645116806030273,5.170000000000002
5.636289596557617,5.199999999999999
5.636612892150879,5.170000000000002
5.6329121589660645,5.210000000000001
5.6341423988342285,5.23
5.639336585998535,5.189999999999998
5.639566898345947,5.16
5.635805130004883,5.140000000000001
5.627531051635742,5.199999999999999
5.614989757537842,5.170000000000002
5.619368553161621,5.18
5.604741096496582,5.210000000000001
5.616907596588135,5.18
5.595229148864746,5.170000000000002
5.5955491065979,5.170000000000002
5.591626167297363,5.199999999999999
5.590195655822754,5.199999999999999
5.592118263244629,5.129999999999999
5.601842880249023,5.199999999999999
5.605334281921387,5.119999999999997
5.627479076385498,5.169999999999998
5.6043782234191895,5.289999999999999
5.62057638168335,5.199999999999999
5.63436222076416,5.210000000000001
5.624655246734619,5.170000000000002
5.659561634063721,5.16
5.623500823974609,5.300000000000001
5.632309436798096,5.209999999999997
5.658810615539551,5.210000000000001
5.652429580688477,5.209999999999997
5.676224708557129,5.169999999999998
5.6633453369140625,5.129999999999999
5.644556045532227,5.219999999999999
5.639699459075928,5.16
5.629918575286865,5.129999999999999
5.614490509033203,5.189999999999998
5.614775657653809,5.18
5.619917392730713,5.210000000000001
5.606100559234619,5.23
5.6314377784729,5.219999999999999
5.603823184967041,5.199999999999999
5.606961727142334,5.18
5.615357398986816,5.18
5.611459255218506,5.18
5.620630264282227,5.170000000000002
5.614201068878174,5.189999999999998
5.617556571960449,5.140000000000001
5.627392768859863,5.109999999999999
5.630542278289795,5.139999999999997
5.607895374298096,5.199999999999999
5.59213924407959,5.099999999999998
5.58714485168457,5.199999999999999
5.589070796966553,5.209999999999997
5.592411994934082,5.170000000000002
5.576550006866455,5.16
5.59665060043335,5.210000000000001
5.598319053649902,5.149999999999999
5.591380596160889,5.18
5.597235202789307,5.140000000000001
5.600836753845215,5.210000000000001
5.600606441497803,5.18
5.611138820648193,5.169999999999998
5.612102508544922,5.129999999999999
5.615976333618164,5.120000000000001
5.605197429656982,5.130000000000003
5.606854438781738,5.140000000000001
5.598155975341797,5.09
5.584514617919922,5.170000000000002
5.590633869171143,5.239999999999998
5.598188877105713,5.099999999999998
5.604763031005859,5.149999999999999
5.615362644195557,5.209999999999997
5.626964569091797,5.16
5.6142096519470215,5.170000000000002
5.615277290344238,5.120000000000001
5.59913444519043,5.149999999999999
5.572488307952881,5.18
5.590941429138184,5.149999999999999
5.583878517150879,5.18
5.579673767089844,5.149999999999999
5.578520774841309,5.199999999999999
5.578945636749268,5.190000000000001
5.590402126312256,5.18
5.584709167480469,5.18
5.597725868225098,5.189999999999998
5.593163013458252,5.190000000000001
5.60466194152832,5.189999999999998
5.60206413269043,5.189999999999998
5.603041172027588,5.18
5.604420185089111,5.149999999999999
5.605725288391113,5.140000000000001
5.600912094116211,5.16
5.6004791259765625,5.199999999999999
5.594653129577637,5.18
5.609035491943359,5.16
5.601305961608887,5.25
5.606297492980957,5.210000000000001
5.614314079284668,5.199999999999999
5.6183857917785645,5.23
5.638097286224365,5.219999999999999
5.6313700675964355,5.219999999999999
5.636409759521484,5.170000000000002
5.646214485168457,5.170000000000002
5.6358866691589355,5.170000000000002
5.616287708282471,5.140000000000001
5.616051197052002,5.16
5.6048431396484375,5.18
5.585318088531494,5.18
5.577762603759766,5.260000000000002
5.594817638397217,5.189999999999998
5.6019206047058105,5.18
5.606983661651611,5.18
5.627206802368164,5.25
5.63199520111084,5.16
5.63690710067749,5.16
5.651256084442139,5.189999999999998
5.638002395629883,5.149999999999999
5.619464874267578,5.18
5.630347728729248,5.219999999999999
5.612222671508789,5.199999999999999
5.602015495300293,5.219999999999999
5.626622676849365,5.199999999999999
5.611739158630371,5.169999999999998
5.618223190307617,5.259999999999998
5.624328136444092,5.18
5.621638298034668,5.18
5.640135765075684,5.189999999999998
5.6414642333984375,5.190000000000001
5.636125087738037,5.169999999999998
5.623450756072998,5.18
5.62920618057251,5.129999999999999
5.629515647888184,5.18
5.611082553863525,5.199999999999999
5.627102375030518,5.199999999999999
5.624716758728027,5.199999999999999
5.6281962394714355,5.220000000000002
5.632060527801514,5.219999999999999
5.612180709838867,5.129999999999999
5.614559650421143,5.240000000000002
5.625410556793213,5.240000000000002
5.593963146209717,5.170000000000002
5.584949016571045,5.27
5.6187286376953125,5.23
5.60040283203125,5.25
5.618696689605713,5.199999999999999
5.644449234008789,5.27
5.6465325355529785,5.25
5.652525901794434,5.220000000000002
5.642663955688477,5.18
5.664456844329834,5.260000000000002
5.647980213165283,5.279999999999998
5.652651786804199,5.220000000000002
5.6554365158081055,5.259999999999998
5.646086692810059,5.190000000000001
5.633081436157227,5.220000000000002
5.637186527252197,5.23
5.627058029174805,5.290000000000003
5.5964531898498535,5.260000000000002
5.633015155792236,5.199999999999999
5.6202898025512695,5.25
5.631585121154785,5.290000000000003
5.649692058563232,5.25
5.653364658355713,5.220000000000002
5.684187412261963,5.220000000000002
5.687832355499268,5.289999999999999
5.675376892089844,5.239999999999998
5.669414520263672,5.240000000000002
5.664868354797363,5.220000000000002
5.658548831939697,5.210000000000001
5.6356520652771,5.240000000000002
5.64686918258667,5.189999999999998
5.634548664093018,5.27
5.623773097991943,5.189999999999998
5.616978645324707,5.200000000000003
5.607610702514648,5.210000000000001
5.6291422843933105,5.27
5.625573635101318,5.309999999999999
5.6463117599487305,5.260000000000002
5.668447494506836,5.16
5.664002895355225,5.25
5.657395362854004,5.170000000000002
5.642770767211914,5.32
5.626292705535889,5.220000000000002
5.636698246002197,5.239999999999998
5.628138065338135,5.169999999999998
5.64622163772583,5.260000000000002
5.644405364990234,5.189999999999998
5.656867504119873,5.190000000000001
5.640484809875488,5.200000000000003
5.637101650238037,5.190000000000001
5.619687557220459,5.189999999999998
5.596029281616211,5.190000000000001
5.605919361114502,5.190000000000001
5.604949951171875,5.23
5.602847099304199,5.210000000000001
5.621822357177734,5.279999999999998
5.609403133392334,5.18
5.625726699829102,5.219999999999999
5.623751163482666,5.25
5.616335391998291,5.23
5.605223178863525,5.169999999999998
5.615294933319092,5.219999999999999
5.617809295654297,5.240000000000002
5.621452331542969,5.23
5.622780799865723,5.27
5.643627643585205,5.32
5.656935691833496,5.310000000000002
5.646966934204102,5.25
5.6642374992370605,5.27
5.684174060821533,5.280000000000001
5.673619270324707,5.289999999999999
5.675711631774902,5.220000000000002
5.687482833862305,5.219999999999999
5.673437118530273,5.239999999999998
5.673360347747803,5.27
5.673081874847412,5.23
5.6774516105651855,5.219999999999999
5.6637678146362305,5.18
5.657048225402832,5.25
5.644697666168213,5.199999999999999
5.633260726928711,5.199999999999999
5.622218132019043,5.190000000000001
5.623157978057861,5.23
5.6227264404296875,5.280000000000001
5.636029243469238,5.25
5.64733362197876,5.25
5.672012805938721,5.280000000000001
5.681053638458252,5.210000000000001
5.671268463134766,5.200000000000003
5.66171407699585,5.210000000000001
5.660562515258789,5.220000000000002
5.633852005004883,5.200000000000003
5.611258029937744,5.240000000000002
5.617059707641602,5.260000000000002
5.598586082458496,5.210000000000001
5.608118534088135,5.25
5.627068042755127,5.189999999999998
5.6149001121521,5.219999999999999
5.610211372375488,5.190000000000001
5.598138809204102,5.240000000000002
5.588912010192871,5.189999999999998
5.575378894805908,5.199999999999999
5.58074426651001,5.200000000000003
5.582342624664307,5.23
5.58088493347168,5.140000000000001
5.591707229614258,5.210000000000001
5.590635299682617,5.23
5.583710193634033,5.25
5.580056667327881,5.220000000000002
5.5872015953063965,5.200000000000003
5.584526062011719,5.149999999999999
5.611208915710449,5.169999999999998
5.598493576049805,5.189999999999998
5.613900661468506,5.210000000000001
5.6031293869018555,5.199999999999999
5.600508213043213,5.23
5.610393524169922,5.210000000000001
5.575568675994873,5.309999999999999
5.585717678070068,5.279999999999998
5.602144241333008,5.27
5.588554382324219,5.280000000000001
5.609394073486328,5.27
5.623076438903809,5.300000000000001
5.633930683135986,5.32
5.643536567687988,5.330000000000002
5.659329891204834,5.27
5.634505748748779,5.239999999999998
5.664132118225098,5.280000000000001
5.670997619628906,5.290000000000003
5.651761531829834,5.279999999999998
5.648560047149658,5.260000000000002
5.655874729156494,5.259999999999998
5.6373291015625,5.279999999999998
5.624835014343262,5.27
5.623006820678711,5.289999999999999
5.626102447509766,5.360000000000003
5.638925552368164,5.34
5.646304130554199,5.370000000000001
5.660547256469727,5.289999999999999
5.676390647888184,5.380000000000003
5.686122417449951,5.420000000000002
5.688743591308594,5.359999999999999
5.7002058029174805,5.419999999999998
5.70289421081543,5.310000000000002
5.7115397453308105,5.310000000000002
5.706034183502197,5.309999999999999
5.710407257080078,5.340000000000003
5.697167873382568,5.23
5.68979024887085,5.330000000000002
5.67934513092041,5.370000000000001
5.6611857414245605,5.34
5.656994819641113,5.41
5.661187171936035,5.350000000000001
5.68032169342041,5.399999999999999
5.679425239562988,5.390000000000001
5.701464653015137,5.350000000000001
5.698002815246582,5.41
5.704308032989502,5.41
5.697712421417236,5.399999999999999
5.69589376449585,5.380000000000003
5.706423282623291,5.420000000000002
5.712573528289795,5.449999999999999
5.7243428230285645,5.41
5.71583890914917,5.469999999999999
5.7197089195251465,5.469999999999999
5.728507041931152,5.439999999999998
5.735035419464111,5.360000000000003
5.750003337860107,5.510000000000002
5.7447357177734375,5.550000000000001
5.732021808624268,5.439999999999998
5.729642868041992,5.479999999999997
5.7473039627075195,5.48
5.739861488342285,5.459999999999997
5.730280876159668,5.449999999999999
5.742616176605225,5.510000000000002
5.749659538269043,5.400000000000002
5.742283821105957,5.41
5.744977951049805,5.390000000000001
5.757952690124512,5.380000000000003
5.738796234130859,5.370000000000001
5.730053901672363,5.5
5.720649242401123,5.370000000000001
5.691837310791016,5.400000000000002
5.727020263671875,5.399999999999999
5.743190765380859,5.330000000000002
5.724715232849121,5.289999999999999
5.726995468139648,5.390000000000001
5.721052646636963,5.380000000000003
5.682936668395996,5.449999999999999
5.674624919891357,5.469999999999999
5.680225849151611,5.489999999999998
5.68113899230957,5.48
5.704992294311523,5.479999999999997
5.719064712524414,5.460000000000001
5.734045505523682,5.48
5.755302906036377,5.52
5.749885559082031,5.550000000000001
5.751871585845947,5.489999999999998
5.760204315185547,5.43
5.75684928894043,5.440000000000001
5.7317280769348145,5.460000000000001
5.726201057434082,5.5
5.726258277893066,5.469999999999999
5.7161054611206055,5.43
5.730737686157227,5.469999999999999
5.7391510009765625,5.57
5.7432169914245605,5.449999999999999
5.745177268981934,5.530000000000001
5.765542030334473,5.469999999999999
5.766459941864014,5.469999999999999
5.74875020980835,5.439999999999998
5.754449844360352,5.459999999999997
5.747781753540039,5.48
5.729824066162109,5.469999999999999
5.738786220550537,5.479999999999997
5.726008415222168,5.489999999999998
5.721385955810547,5.479999999999997
5.742328643798828,5.479999999999997
5.72889518737793,5.41
5.738791465759277,5.509999999999998
5.766346454620361,5.43
5.748621463775635,5.449999999999999
5.756718158721924,5.439999999999998
5.773361682891846,5.489999999999998
5.745601654052734,5.530000000000001
5.747344970703125,5.509999999999998
5.740725994110107,5.539999999999999
5.752476692199707,5.420000000000002
5.755405426025391,5.469999999999999
5.753242015838623,5.439999999999998
5.75793981552124,5.41
5.744747638702393,5.469999999999999
5.733673095703125,5.469999999999999
5.720463752746582,5.510000000000002
5.711996078491211,5.5
5.729545593261719,5.5
5.735743522644043,5.5
5.752403736114502,5.510000000000002
5.761061668395996,5.459999999999997
5.761441707611084,5.469999999999999
5.754611968994141,5.43
5.746393203735352,5.469999999999999
5.731647968292236,5.479999999999997
5.7208380699157715,5.469999999999999
5.717829704284668,5.449999999999999
5.733644485473633,5.530000000000001
5.741767883300781,5.469999999999999
5.7332377433776855,5.469999999999999
5.731536865234375,5.43
5.745069980621338,5.48
5.732316970825195,5.460000000000001
5.729584217071533,5.479999999999997
5.7380194664001465,5.460000000000001
5.7205095291137695,5.489999999999998
5.7240166664123535,5.439999999999998
5.74296236038208,5.479999999999997
5.745569229125977,5.43
5.7540669441223145,5.400000000000002
5.753933906555176,5.440000000000001
5.745865345001221,5.439999999999998
5.726901054382324,5.400000000000002
5.7188639640808105,5.449999999999999
5.725959777832031,5.399999999999999
5.715370178222656,5.400000000000002
5.696343898773193,5.490000000000002
5.702311038970947,5.460000000000001
5.705885410308838,5.400000000000002
5.714858531951904,5.399999999999999
5.727155685424805,5.469999999999999
5.7217302322387695,5.439999999999998
5.724527359008789,5.48
5.732422828674316,5.449999999999999
5.734988689422607,5.5
5.7203288078308105,5.41
5.716826438903809,5.440000000000001
5.726632595062256,5.43
5.719357490539551,5.459999999999997
5.705248832702637,5.43
5.715191841125488,5.400000000000002
5.713631629943848,5.41
5.697386264801025,5.41
5.691186428070068,5.420000000000002
5.688350200653076,5.420000000000002
5.686481475830078,5.029999999999998
5.664387226104736,5.030000000000001
5.612576007843018,4.979999999999997
5.55897331237793,5.02
5.484397888183594,5.050000000000001
5.4246320724487305,5.050000000000001
5.356534957885742,5.0
5.291982173919678,5.020000000000003
5.277436256408691,5.02
5.273573875427246,5.02
5.255990982055664,5.0
5.262838363647461,5.030000000000001
5.253767490386963,5.050000000000001
5.253158092498779,5.07
5.2755513191223145,5.02
5.272849082946777,5.02
5.27271842956543,5.010000000000002
5.266897201538086,4.989999999999998
5.260082244873047,5.600000000000001
5.3720293045043945,5.5
5.446322441101074,5.41
5.515535354614258,5.459999999999997
5.5965352058410645,5.439999999999998
5.6611328125,5.440000000000001
5.668866157531738,5.440000000000001
5.694284439086914,5.460000000000001
5.680773735046387,5.449999999999999
5.679202079772949,5.420000000000002
5.676424026489258,5.420000000000002
5.666596412658691,5.420000000000002
5.666517734527588,5.370000000000001
5.669666290283203,5.41
5.67156982421875,5.370000000000001
5.677000999450684,5.309999999999999
5.667616844177246,5.400000000000002
5.6688923835754395,5.370000000000001
5.653485298156738,5.389999999999997
5.651309013366699,5.41
5.662121772766113,5.390000000000001
5.660888671875,5.379999999999999
5.661643028259277,5.390000000000001
5.676931381225586,5.380000000000003
5.673192024230957,5.34
5.677643299102783,5.390000000000001
5.689947128295898,5.359999999999999
5.682361125946045,5.400000000000002
5.671622276306152,5.370000000000001
5.677983283996582,5.379999999999999
5.66705846786499,5.420000000000002
5.661452293395996,5.400000000000002
5.657969951629639,5.449999999999999
5.665107727050781,5.399999999999999
5.67978572845459,5.360000000000003
5.677120208740234,5.390000000000001
5.691021919250488,5.34
5.682581901550293,5.440000000000001
5.681787014007568,5.370000000000001
5.692697525024414,5.359999999999999
5.674725532531738,5.449999999999999
5.66507625579834,5.380000000000003
5.65187931060791,5.369999999999997
5.647949695587158,5.380000000000003
5.6513543128967285,5.399999999999999
5.641356468200684,5.41
5.645233631134033,5.41
5.652838706970215,5.459999999999997
5.659929275512695,5.41
5.672307968139648,5.400000000000002
5.691029071807861,5.370000000000001
5.701359272003174,5.390000000000001
5.702536582946777,5.359999999999999
5.692406177520752,5.370000000000001
5.678295612335205,5.370000000000001
5.680254936218262,5.400000000000002
5.661648750305176,5.41
5.660205841064453,5.380000000000003
5.67554235458374,5.41
5.681060791015625,5.350000000000001
5.697134017944336,5.350000000000001
5.699851989746094,5.370000000000001
5.677036762237549,5.34
5.658266544342041,5.360000000000003
5.65460205078125,5.399999999999999
5.6458258628845215,5.370000000000001
5.650134563446045,5.32
5.66786527633667,5.330000000000002
5.673285961151123,5.289999999999999
5.669545650482178,5.370000000000001
5.663744926452637,5.390000000000001
5.648923397064209,5.370000000000001
5.639672756195068,5.370000000000001
5.64931058883667,5.449999999999999
5.646957874298096,5.259999999999998
5.648295879364014,5.370000000000001
5.640563488006592,5.359999999999999
5.630214691162109,5.370000000000001
5.622748374938965,5.329999999999998
5.638938903808594,5.399999999999999
5.636363983154297,5.359999999999999
5.63769006729126,5.400000000000002
5.636157035827637,5.449999999999999
5.658041954040527,5.57
5.66995096206665,5.289999999999999
5.679843902587891,5.289999999999999
5.710573673248291,5.350000000000001
5.696416854858398,5.34
5.6683878898620605,5.370000000000001
5.652425765991211,5.309999999999999
5.645171642303467,5.299999999999997
5.631274700164795,5.300000000000001
5.632719039916992,5.329999999999998
5.627188682556152,5.34
5.626343727111816,5.330000000000002
5.624599456787109,5.280000000000001
5.623504638671875,5.260000000000002
5.61748743057251,5.360000000000003
5.60792350769043,5.309999999999999
5.611036777496338,5.289999999999999
5.611712455749512,5.330000000000002
5.612784385681152,5.309999999999999
5.607641696929932,5.379999999999999
5.613971710205078,5.289999999999999
5.619986534118652,5.350000000000001
5.616311550140381,5.34
5.616436004638672,5.350000000000001
5.631448745727539,5.330000000000002
5.635857582092285,5.300000000000001
5.639655113220215,5.350000000000001
5.643199920654297,5.370000000000001
5.647261619567871,5.329999999999998
5.643771171569824,5.370000000000001
5.637444972991943,5.390000000000001
5.640322685241699,5.289999999999999
5.638710021972656,5.32
5.636298656463623,5.32
5.641255855560303,5.350000000000001
5.6335368156433105,5.350000000000001
5.638702392578125,5.32
5.638220310211182,5.32
5.620571613311768,5.329999999999998
5.621374607086182,5.350000000000001
5.627330303192139,5.300000000000001
5.624331951141357,5.300000000000001
5.627718925476074,5.380000000000003
5.624813079833984,5.34
5.621912002563477,5.370000000000001
5.629789352416992,5.360000000000003
5.634169578552246,5.350000000000001
5.622768878936768,5.329999999999998
5.62261438369751,5.239999999999998
5.618179798126221,5.360000000000003
5.6064558029174805,5.359999999999999
5.603312969207764,5.350000000000001
5.6077470779418945,5.360000000000003
5.624185085296631,5.310000000000002
5.624122142791748,5.300000000000001
5.630023002624512,5.399999999999999
5.631852626800537,5.399999999999999
5.6347455978393555,5.370000000000001
5.63613224029541,5.289999999999999
5.62660026550293,5.350000000000001
5.6273040771484375,5.359999999999999
5.622011661529541,5.350000000000001
5.6176886558532715,5.370000000000001
5.63184118270874,5.379999999999999
5.629077911376953,5.309999999999999
5.627957820892334,5.32
5.630354881286621,5.329999999999998
5.622077465057373,5.349999999999998
5.622457981109619,5.330000000000002
