predict,true
3.4741199016571045,3.710000000000001
3.48757266998291,3.6099999999999977
3.5315167903900146,3.5100000000000016
3.467411994934082,3.6799999999999997
3.407223701477051,3.58
3.4675450325012207,3.709999999999999
3.4589908123016357,3.58
3.505156993865967,3.6499999999999986
3.468604564666748,3.6400000000000006
3.426431655883789,3.67
3.4535019397735596,3.540000000000001
3.466397762298584,3.619999999999999
3.502227544784546,3.200000000000001
3.313345432281494,3.3000000000000007
3.2329916954040527,3.3100000000000023
3.1996545791625977,3.289999999999999
3.2220540046691895,3.330000000000002
3.2127387523651123,3.3999999999999986
3.2658984661102295,3.3099999999999987
3.2402589321136475,3.3599999999999994
3.265002489089966,3.389999999999999
3.265723466873169,3.4000000000000004
3.2901647090911865,3.330000000000002
3.295522451400757,3.429999999999998
3.3604907989501953,3.219999999999999
3.3375353813171387,3.3000000000000007
3.3510804176330566,3.3000000000000007
3.321406126022339,3.389999999999999
3.2429254055023193,3.3500000000000014
3.2647292613983154,3.4499999999999993
3.2650229930877686,3.370000000000001
3.2733964920043945,3.3500000000000014
3.1770741939544678,3.4099999999999984
3.0850377082824707,3.3100000000000023
3.19492769241333,3.3599999999999994
3.252668619155884,3.4299999999999997
3.1847097873687744,3.3500000000000014
3.2150418758392334,3.4000000000000004
3.2656350135803223,3.3400000000000016
3.2796790599823,3.3000000000000007
3.3148040771484375,3.330000000000002
3.2623589038848877,3.379999999999999
3.2834737300872803,3.3500000000000014
3.269660234451294,3.289999999999999
3.2192091941833496,3.4399999999999995
3.348466157913208,3.330000000000002
3.342984676361084,3.380000000000001
3.3547966480255127,3.3200000000000003
3.351421356201172,3.269999999999998
3.2864413261413574,3.2399999999999984
3.369155168533325,3.200000000000001
3.2193596363067627,3.2399999999999984
3.1558661460876465,3.41
3.2890548706054688,3.3499999999999996
3.405289888381958,3.330000000000002
3.3894872665405273,3.370000000000001
3.391798496246338,3.3499999999999996
3.3110196590423584,3.3100000000000023
3.3034403324127197,3.3500000000000014
3.3295881748199463,3.2699999999999996
3.375715970993042,3.3000000000000007
3.2392213344573975,3.369999999999999
3.180638313293457,3.2799999999999976
3.2768335342407227,3.2300000000000004
3.3334245681762695,3.1500000000000004
3.3722121715545654,3.41
3.183392286300659,3.2299999999999986
3.271085739135742,3.2299999999999986
3.2918777465820312,3.2799999999999976
3.4301841259002686,3.3599999999999994
3.3943426609039307,3.3500000000000014
3.3805153369903564,3.380000000000001
3.2644975185394287,3.3000000000000007
3.3488664627075195,3.3599999999999994
3.2473862171173096,3.380000000000001
3.337552785873413,3.370000000000001
3.2656328678131104,3.26
3.294217586517334,3.26
3.27211856842041,3.4700000000000006
3.246617317199707,3.2399999999999984
3.25663161277771,3.360000000000001
3.324875831604004,3.280000000000001
3.3172357082366943,3.460000000000001
3.3808434009552,3.3500000000000014
3.344240188598633,3.3400000000000016
3.3029494285583496,3.34
3.3223252296447754,3.2699999999999996
3.3828237056732178,3.3000000000000007
3.332120895385742,3.3100000000000005
3.335763692855835,3.3499999999999996
3.256542444229126,3.3499999999999996
3.310620069503784,3.3999999999999986
3.298727035522461,3.219999999999999
3.2909202575683594,3.3599999999999994
3.237309694290161,3.389999999999999
3.299015760421753,3.3200000000000003
3.3420255184173584,3.289999999999999
3.3547728061676025,3.419999999999998
3.1770331859588623,3.289999999999999
3.2769696712493896,3.3499999999999996
3.2372846603393555,3.360000000000001
3.3764116764068604,3.41
3.314626693725586,3.3199999999999985
3.2214014530181885,3.3200000000000003
3.110807180404663,3.360000000000001
3.197580099105835,3.370000000000001
3.181772232055664,3.3100000000000005
3.26576828956604,3.3400000000000016
3.1335644721984863,3.3000000000000007
3.134319305419922,3.3400000000000016
3.2438883781433105,3.33
3.28914737701416,3.49
3.2418556213378906,3.4299999999999997
3.2095093727111816,3.26
3.219386339187622,3.3200000000000003
3.28865122795105,3.280000000000001
3.274522304534912,3.2799999999999976
3.2304985523223877,3.3499999999999996
3.280197858810425,3.330000000000002
3.2390542030334473,3.3500000000000014
3.3199758529663086,3.370000000000001
3.3538129329681396,3.370000000000001
3.291430711746216,3.3100000000000005
3.307565212249756,3.3400000000000016
3.2858731746673584,3.3100000000000023
3.3232905864715576,3.379999999999999
3.2981276512145996,3.3499999999999996
3.270899534225464,3.2799999999999976
3.273038864135742,3.2499999999999982
3.330138921737671,3.120000000000001
3.3349204063415527,3.3100000000000023
3.359663724899292,3.34
3.300424575805664,3.360000000000001
3.2627599239349365,3.290000000000001
3.2609848976135254,3.4299999999999997
3.2592296600341797,3.4000000000000004
3.3141255378723145,3.369999999999999
3.32828950881958,3.34
3.3437557220458984,3.200000000000001
3.2092835903167725,3.360000000000001
3.2161545753479004,3.3499999999999996
3.156346082687378,3.3299999999999983
3.25400972366333,3.369999999999999
3.2894980907440186,3.3599999999999994
3.1891705989837646,3.3999999999999986
3.2467286586761475,3.4800000000000004
3.140498399734497,3.339999999999998
3.266862154006958,3.389999999999999
3.246270179748535,3.3100000000000005
3.3071296215057373,3.3100000000000005
3.213796377182007,3.3200000000000003
3.2742605209350586,3.339999999999998
3.2725985050201416,3.370000000000001
3.3561344146728516,3.33
3.360158920288086,3.3099999999999987
3.3835089206695557,3.3199999999999985
3.206209659576416,3.369999999999999
3.311413049697876,3.3200000000000003
3.286757230758667,3.2299999999999986
3.412213087081909,3.2699999999999996
3.3219010829925537,3.360000000000001
3.3193514347076416,3.330000000000002
3.2096590995788574,3.2300000000000004
3.3488473892211914,3.3900000000000006
3.288933038711548,3.3599999999999994
3.33673357963562,3.280000000000001
3.2958860397338867,3.280000000000001
3.3698527812957764,3.2699999999999996
3.3392155170440674,3.34
3.3882687091827393,3.3500000000000014
3.328707695007324,3.2499999999999982
3.4125425815582275,3.2699999999999996
3.3113911151885986,3.2499999999999982
3.3577005863189697,3.289999999999999
3.217261552810669,3.389999999999999
3.2700345516204834,3.34
3.263219118118286,3.360000000000001
3.3318002223968506,3.379999999999999
3.3225810527801514,3.379999999999999
3.2666659355163574,3.3999999999999986
3.3281288146972656,3.25
3.372439384460449,3.3499999999999996
3.336427927017212,3.389999999999999
3.3213441371917725,3.379999999999999
3.314940929412842,3.3200000000000003
3.3966763019561768,3.4200000000000017
3.3890435695648193,3.4499999999999993
3.2896554470062256,3.3099999999999987
3.2876155376434326,3.2600000000000016
3.35284686088562,3.3199999999999985
3.3796703815460205,3.34
3.35074520111084,3.3200000000000003
3.3221628665924072,3.339999999999998
3.2626612186431885,3.3499999999999996
3.2761871814727783,3.3599999999999977
3.182220935821533,3.380000000000001
3.2525956630706787,3.4400000000000013
3.2925007343292236,3.290000000000001
3.253511428833008,3.290000000000001
3.295527935028076,3.280000000000001
3.329868793487549,3.3299999999999983
3.3194847106933594,3.3000000000000007
3.3303418159484863,3.289999999999999
3.2185733318328857,3.2399999999999984
3.22934889793396,3.33
3.3466875553131104,3.2699999999999996
3.3449411392211914,3.1999999999999993
3.295621871948242,3.3100000000000005
3.2884671688079834,3.259999999999998
3.217785596847534,3.3100000000000005
3.284461259841919,3.3500000000000014
3.247460126876831,3.400000000000002
3.3086228370666504,3.2299999999999986
3.2465691566467285,3.26
3.2817983627319336,3.3599999999999994
3.232516050338745,3.219999999999999
3.280303716659546,3.4000000000000004
3.176983594894409,3.290000000000001
3.156357526779175,3.34
3.1381728649139404,3.3599999999999977
3.183720588684082,3.34
3.2501111030578613,3.3000000000000007
3.199442148208618,3.290000000000001
3.2117583751678467,3.4099999999999984
3.244812488555908,3.380000000000001
3.219564437866211,3.34
3.2338030338287354,3.3499999999999996
3.192840814590454,3.41
3.2586848735809326,3.280000000000001
3.1936497688293457,3.4299999999999997
3.2296478748321533,3.3100000000000005
3.1032745838165283,3.2300000000000004
3.167776346206665,3.3000000000000007
3.221832036972046,3.370000000000001
3.2700021266937256,3.1900000000000013
3.2526159286499023,3.42
3.229780912399292,3.339999999999998
3.2495977878570557,3.349999999999998
3.18234920501709,3.3900000000000006
3.2332043647766113,3.34
3.2923946380615234,3.3000000000000007
3.3153011798858643,3.369999999999999
3.233020782470703,3.240000000000002
3.2060773372650146,3.360000000000001
3.240722894668579,3.410000000000002
3.3078112602233887,3.2600000000000016
3.3337833881378174,3.2600000000000016
3.27435040473938,3.2300000000000004
3.2733535766601562,3.3199999999999985
3.2755348682403564,3.3299999999999983
3.290597438812256,3.3299999999999983
3.2478485107421875,3.299999999999999
3.2594945430755615,3.3100000000000005
3.33302640914917,3.370000000000001
3.3179640769958496,3.380000000000001
3.3672661781311035,3.209999999999999
3.271406412124634,3.280000000000001
3.2604854106903076,3.290000000000001
3.335252285003662,3.360000000000001
3.2090704441070557,3.330000000000002
3.2653911113739014,3.25
3.1843771934509277,3.2699999999999996
3.311680316925049,3.339999999999998
3.306079626083374,3.400000000000002
3.311206102371216,3.280000000000001
3.180107355117798,3.459999999999999
3.333427667617798,3.3299999999999983
3.268623113632202,3.3000000000000007
3.348409414291382,3.3999999999999986
3.3860504627227783,3.299999999999999
3.3448965549468994,3.349999999999998
3.253525495529175,3.3100000000000005
3.2903430461883545,3.2300000000000004
3.2807631492614746,3.289999999999999
3.303163766860962,3.3099999999999987
3.352024793624878,3.3099999999999987
3.3093016147613525,3.280000000000001
3.3579907417297363,3.389999999999999
3.420546770095825,3.34
3.366276502609253,3.2700000000000014
3.3357994556427,3.230000000000002
3.2984142303466797,3.369999999999999
3.423586845397949,3.3200000000000003
3.3618152141571045,3.299999999999999
3.2943596839904785,3.380000000000001
3.342367172241211,3.34
3.2517166137695312,3.3199999999999985
3.312330722808838,3.3100000000000005
3.233029365539551,3.410000000000002
3.206216812133789,3.3500000000000014
3.167372941970825,3.299999999999999
3.259586811065674,3.369999999999999
3.183593988418579,3.3900000000000006
3.292238235473633,3.379999999999999
3.1087751388549805,3.3099999999999987
3.233187675476074,3.3299999999999983
3.196594476699829,3.380000000000001
3.3264334201812744,3.3299999999999983
3.3339717388153076,3.2700000000000014
3.3663928508758545,3.339999999999998
3.183964729309082,3.280000000000001
3.2499866485595703,3.339999999999998
3.1978254318237305,3.2699999999999996
3.336991548538208,3.2699999999999996
3.2773258686065674,3.379999999999999
3.307481527328491,3.210000000000001
3.2038238048553467,3.219999999999999
3.31115984916687,3.380000000000001
3.289470911026001,3.2200000000000006
3.2648208141326904,3.219999999999999
3.323983907699585,3.240000000000002
3.32477068901062,3.349999999999998
3.3684990406036377,3.3199999999999985
3.365318536758423,3.240000000000002
3.3326408863067627,3.389999999999999
3.1568305492401123,3.380000000000001
3.1994078159332275,3.3200000000000003
3.274718999862671,3.330000000000002
3.4268500804901123,3.290000000000001
3.274460554122925,3.480000000000002
3.143120288848877,3.369999999999999
3.1969711780548096,3.3900000000000006
3.189244508743286,3.3099999999999987
3.2441790103912354,3.210000000000001
3.3356094360351562,3.3599999999999994
3.221299648284912,3.2700000000000014
3.2521567344665527,3.3299999999999983
3.2231907844543457,3.25
3.1896116733551025,3.3099999999999987
3.2136385440826416,3.33
3.257796049118042,3.2799999999999994
3.3745625019073486,3.3499999999999996
3.3790364265441895,3.3199999999999985
3.2892372608184814,3.3599999999999977
3.2922637462615967,3.349999999999998
3.323683738708496,3.1400000000000006
3.2994277477264404,3.42
3.314241409301758,3.3200000000000003
3.2730612754821777,3.2299999999999986
3.321812629699707,3.400000000000002
3.2884247303009033,3.2500000000000018
3.2747910022735596,3.3100000000000005
3.3029942512512207,3.299999999999999
3.3047659397125244,3.3000000000000007
3.3059475421905518,3.33
3.2302677631378174,3.3100000000000005
3.1925346851348877,3.380000000000001
3.2335102558135986,3.289999999999999
3.3103461265563965,3.3000000000000007
3.205246925354004,3.299999999999999
3.242572069168091,3.3100000000000005
3.1364424228668213,3.379999999999999
3.2137439250946045,3.4099999999999984
3.348924160003662,3.299999999999999
3.3235127925872803,3.25
3.2652623653411865,3.1899999999999995
3.1087450981140137,3.2200000000000024
3.1226584911346436,3.2399999999999984
3.213829755783081,3.129999999999999
3.1496341228485107,3.3000000000000007
3.230329990386963,3.2600000000000016
3.231121301651001,3.2500000000000018
3.215287446975708,3.1400000000000006
3.189005136489868,3.379999999999999
3.243502616882324,3.3099999999999987
3.2542903423309326,3.2799999999999994
3.249136209487915,3.2500000000000018
3.188554525375366,3.3000000000000007
3.1654744148254395,3.280000000000001
3.1210551261901855,3.330000000000002
3.222944974899292,3.3500000000000014
3.195495367050171,3.290000000000001
3.1808955669403076,3.349999999999998
3.2125062942504883,3.3099999999999987
3.2550010681152344,3.3200000000000003
3.2454779148101807,3.2700000000000014
3.244976282119751,3.2499999999999982
3.198423385620117,3.280000000000001
3.2296886444091797,3.290000000000001
3.2426671981811523,3.3099999999999987
3.2442150115966797,3.299999999999999
3.29845929145813,3.259999999999998
3.3252131938934326,3.2600000000000016
3.300657033920288,3.339999999999998
3.259845495223999,3.33
3.1966192722320557,3.3099999999999987
3.283419370651245,3.380000000000001
3.344747543334961,3.280000000000001
3.287940740585327,3.3200000000000003
3.267237424850464,3.2600000000000016
3.2103188037872314,3.3099999999999987
3.2445287704467773,3.2799999999999994
3.2501392364501953,3.380000000000001
3.243074893951416,3.209999999999999
3.221817970275879,3.24
3.2281415462493896,3.33
3.24841046333313,3.3000000000000007
3.2308905124664307,3.3400000000000016
3.2518858909606934,3.210000000000001
3.1672894954681396,3.2500000000000018
3.2656948566436768,3.2600000000000016
3.304403305053711,3.209999999999999
3.3242297172546387,3.240000000000002
3.271312952041626,3.3200000000000003
3.2011654376983643,3.26
3.1983633041381836,3.2200000000000006
3.21311354637146,3.3100000000000005
3.3061835765838623,3.3100000000000005
3.250127077102661,3.3099999999999987
3.2319817543029785,3.34
3.167083740234375,3.289999999999999
3.1644628047943115,3.4000000000000004
3.0956718921661377,3.209999999999999
3.283726453781128,3.3200000000000003
3.2178659439086914,3.330000000000002
3.289721727371216,3.3199999999999985
3.1526968479156494,3.1999999999999993
3.193938970565796,3.2699999999999996
3.1485164165496826,3.280000000000001
3.2564356327056885,3.3400000000000016
3.230238676071167,3.26
3.2794060707092285,3.3100000000000005
3.2961838245391846,3.290000000000001
3.246673345565796,3.3400000000000016
3.2286312580108643,3.2399999999999984
3.247969150543213,3.289999999999999
3.2563490867614746,3.210000000000001
3.2674014568328857,3.3200000000000003
3.2544353008270264,3.3000000000000007
3.270212411880493,3.2699999999999996
3.2774946689605713,3.2799999999999994
3.2733187675476074,3.289999999999999
3.3058395385742188,3.2799999999999994
3.235750913619995,3.240000000000002
3.317154884338379,3.2700000000000014
3.278749704360962,3.33
3.295924186706543,3.2699999999999996
3.2660975456237793,3.3099999999999987
3.2217118740081787,3.3000000000000007
3.212852716445923,3.3099999999999987
3.209340810775757,3.3200000000000003
3.3023924827575684,3.2699999999999996
3.2036235332489014,3.2699999999999996
3.290616750717163,3.219999999999999
3.221202850341797,3.3299999999999983
3.2611539363861084,3.25
3.243370771408081,3.24
3.2778255939483643,3.1899999999999995
3.171236515045166,3.3599999999999977
3.2939741611480713,3.3100000000000005
3.2307333946228027,3.2600000000000016
3.3454298973083496,3.280000000000001
3.277667760848999,3.290000000000001
3.324979543685913,3.3100000000000005
3.2465884685516357,3.2600000000000016
3.3098294734954834,3.25
3.310220241546631,3.2299999999999986
3.323781728744507,3.219999999999999
3.2393782138824463,3.3299999999999983
3.2818751335144043,3.289999999999999
3.2748639583587646,3.299999999999999
3.300045967102051,3.290000000000001
3.2708394527435303,3.379999999999999
3.442492961883545,3.1999999999999993
3.2723193168640137,3.3599999999999977
3.241492509841919,3.349999999999998
3.1310501098632812,3.2500000000000018
3.2478065490722656,3.1900000000000013
3.2789268493652344,3.3100000000000023
3.2880306243896484,3.2799999999999994
3.161343574523926,3.26
3.2334866523742676,3.24
3.2487335205078125,3.280000000000001
3.2766730785369873,3.3599999999999994
3.196709394454956,3.3199999999999985
3.188293218612671,3.33
3.255234479904175,3.3299999999999983
3.2869675159454346,3.2700000000000014
3.2908055782318115,3.3200000000000003
3.2089455127716064,3.290000000000001
3.1919562816619873,3.2600000000000016
3.2060024738311768,3.339999999999998
3.2523772716522217,3.3199999999999985
3.293452501296997,3.219999999999999
3.1984691619873047,3.2699999999999996
3.226412773132324,3.290000000000001
3.2647435665130615,3.4000000000000004
3.256537914276123,3.25
3.2105140686035156,3.3200000000000003
3.1250929832458496,3.2299999999999986
3.1305434703826904,3.2699999999999996
3.145547389984131,3.1899999999999977
3.206655263900757,3.349999999999998
3.258094310760498,3.24
3.2733187675476074,3.3099999999999987
3.2438929080963135,3.34
3.2475948333740234,3.3599999999999994
3.2225706577301025,3.33
3.2736735343933105,3.2300000000000004
3.24979567527771,3.299999999999999
3.3022773265838623,3.25
3.2525272369384766,3.3200000000000003
3.297485113143921,3.219999999999999
3.1936349868774414,3.34
3.287846326828003,3.299999999999999
3.2487361431121826,3.290000000000001
3.2560014724731445,3.3299999999999983
3.183452844619751,3.33
3.2476158142089844,3.3099999999999987
3.248112916946411,3.34
3.307758092880249,3.290000000000001
3.303959608078003,3.2799999999999994
3.224472761154175,3.339999999999998
3.2951748371124268,3.230000000000002
3.282539129257202,3.2500000000000018
3.278878927230835,3.2699999999999996
3.1688644886016846,3.3099999999999987
3.308706760406494,3.3599999999999977
3.3354616165161133,3.4300000000000015
3.4183082580566406,3.26
3.234890937805176,3.299999999999999
3.2727179527282715,3.1999999999999993
3.258671998977661,3.26
3.3181216716766357,3.1900000000000013
3.1972198486328125,3.33
3.2855935096740723,3.299999999999999
3.2498483657836914,3.2799999999999994
3.275225877761841,3.1799999999999997
3.2284953594207764,3.3000000000000007
3.259648084640503,3.2699999999999996
3.2882864475250244,3.2699999999999996
3.31770396232605,3.3499999999999996
3.3353981971740723,3.1899999999999995
3.271836280822754,3.2500000000000018
3.3030459880828857,3.3099999999999987
3.285465955734253,3.289999999999999
3.298520803451538,3.3499999999999996
3.2966558933258057,3.280000000000001
3.2656710147857666,3.2700000000000014
3.133517265319824,3.3200000000000003
3.2339630126953125,3.280000000000001
3.2140793800354004,3.1999999999999993
3.252410411834717,3.4000000000000004
3.1273419857025146,3.24
3.2204060554504395,3.34
3.2921035289764404,3.370000000000001
3.2557170391082764,3.3100000000000005
3.2839484214782715,3.2600000000000016
3.167520046234131,3.2399999999999984
3.292595624923706,3.2300000000000004
3.1988179683685303,3.2699999999999996
3.2780778408050537,3.2700000000000014
3.1223745346069336,3.3200000000000003
3.209871292114258,3.3000000000000007
3.2124247550964355,3.3200000000000003
3.3496413230895996,3.1999999999999993
3.2213382720947266,3.290000000000001
3.313187599182129,3.360000000000001
3.224493980407715,3.3000000000000007
3.208925247192383,3.3200000000000003
3.274824380874634,3.3099999999999987
3.309138298034668,3.24
3.290774345397949,3.290000000000001
3.2837588787078857,3.34
3.1616454124450684,3.24
3.154353618621826,3.3099999999999987
3.2387824058532715,3.280000000000001
3.2025511264801025,3.139999999999999
3.3048582077026367,3.030000000000001
3.2172555923461914,3.1400000000000006
3.1484029293060303,3.119999999999999
3.074241876602173,3.1000000000000014
3.050363302230835,3.0700000000000003
2.981346368789673,3.120000000000001
3.0508980751037598,3.110000000000001
3.016468048095703,3.1499999999999986
3.0627670288085938,3.0600000000000005
3.072925567626953,3.09
2.9907376766204834,3.16
3.036008358001709,3.1000000000000014
3.0223541259765625,3.1099999999999994
3.0559890270233154,3.030000000000001
2.983107805252075,3.09
3.0334222316741943,3.0700000000000003
3.008378744125366,3.0500000000000007
3.070185661315918,3.0999999999999996
3.009657621383667,3.0999999999999996
3.012660264968872,3.0900000000000016
2.9747397899627686,3.0999999999999996
3.035618305206299,3.130000000000001
3.0194334983825684,3.1099999999999994
2.9798128604888916,3.110000000000001
2.9104952812194824,3.110000000000001
2.967360019683838,3.119999999999999
2.9993369579315186,3.119999999999999
3.004772901535034,3.1599999999999984
2.9677531719207764,3.110000000000001
2.980104446411133,3.1099999999999994
2.9976327419281006,3.169999999999998
3.0163371562957764,3.0599999999999987
2.9481804370880127,3.0299999999999994
3.0143628120422363,3.089999999999998
3.020236015319824,3.1000000000000014
3.0478477478027344,3.16
2.948931932449341,1.0799999999999983
1.3651913404464722,1.1600000000000001
1.3629125356674194,1.2100000000000009
1.411474347114563,1.2199999999999989
1.2462965250015259,1.240000000000002
1.3231499195098877,1.2199999999999989
1.269512414932251,1.2300000000000004
1.476206660270691,1.2300000000000004
1.4371387958526611,1.1999999999999993
1.4009335041046143,1.259999999999998
1.4592949151992798,3.450000000000001
2.7119433879852295,3.379999999999999
2.985895872116089,3.3000000000000007
3.086803913116455,3.289999999999999
2.48547625541687,3.26
2.7725634574890137,3.2600000000000016
2.8234901428222656,3.290000000000001
3.3204505443573,3.3199999999999985
3.301910400390625,3.2700000000000014
3.249377489089966,3.17
3.2256686687469482,3.2300000000000004
3.208223342895508,3.219999999999999
3.1877944469451904,3.289999999999999
3.251513957977295,3.24
3.2430663108825684,3.1500000000000004
3.2133374214172363,3.240000000000002
3.159855604171753,3.2200000000000024
3.206563711166382,3.2600000000000016
3.240068197250366,3.240000000000002
3.2565975189208984,3.379999999999999
3.263936996459961,3.26
3.2726619243621826,3.240000000000002
3.2790026664733887,3.2699999999999996
3.330050230026245,3.2299999999999986
3.280277729034424,3.290000000000001
3.3169970512390137,3.2300000000000004
3.1977384090423584,3.2799999999999994
3.302001476287842,3.369999999999999
3.267719030380249,3.259999999999998
3.311446189880371,3.3199999999999985
3.2066614627838135,3.339999999999998
3.2840540409088135,3.2799999999999994
3.3216278553009033,3.2700000000000014
3.283540725708008,3.2499999999999982
3.2391843795776367,3.259999999999998
3.236333131790161,3.200000000000001
3.2651054859161377,3.2300000000000004
3.2414133548736572,3.3000000000000007
3.237762689590454,3.2799999999999994
3.1904456615448,3.2299999999999986
3.2010626792907715,3.290000000000001
3.247220277786255,3.200000000000001
3.2454588413238525,3.1799999999999997
3.2199792861938477,3.179999999999998
3.214282274246216,3.2200000000000006
3.1986780166625977,3.209999999999999
3.2415904998779297,3.210000000000001
3.1228346824645996,3.2799999999999994
3.1874425411224365,3.169999999999998
3.2189857959747314,3.2200000000000006
3.2959983348846436,3.299999999999999
3.292736530303955,3.25
3.239739418029785,3.240000000000002
3.156639337539673,3.2600000000000016
3.2238500118255615,3.289999999999999
3.231316089630127,3.290000000000001
3.280146360397339,3.219999999999999
3.2030832767486572,3.3100000000000005
3.216120719909668,3.299999999999999
3.1996326446533203,3.2699999999999996
3.271157741546631,3.230000000000002
3.2356555461883545,3.1999999999999993
3.2947044372558594,3.289999999999999
3.277817964553833,3.290000000000001
3.2945940494537354,3.2200000000000024
3.291405439376831,3.2700000000000014
3.2359213829040527,3.280000000000001
3.244609832763672,3.289999999999999
3.297475814819336,3.3200000000000003
3.3074097633361816,3.3099999999999987
3.2531356811523438,3.2600000000000016
3.230316162109375,3.219999999999999
3.2139196395874023,3.2799999999999994
3.2071688175201416,3.210000000000001
3.2692816257476807,3.1800000000000015
3.2844622135162354,3.2699999999999996
3.2886133193969727,3.3000000000000007
3.2457053661346436,3.3100000000000005
3.2852020263671875,3.299999999999999
3.2994604110717773,3.3100000000000005
3.265787124633789,3.1799999999999997
3.272996425628662,3.24
3.292513132095337,3.290000000000001
3.253162145614624,3.2200000000000024
3.2644400596618652,3.2699999999999996
3.2595746517181396,3.34
3.2482898235321045,3.2699999999999996
3.264484167098999,3.289999999999999
3.2241313457489014,3.3299999999999983
3.2210068702697754,3.240000000000002
3.2021186351776123,3.2699999999999996
3.2482690811157227,3.240000000000002
3.271249294281006,3.25
3.211726188659668,3.33
3.197049140930176,3.299999999999999
3.2045981884002686,3.290000000000001
3.1519153118133545,3.379999999999999
3.124112844467163,3.33
3.1492044925689697,3.369999999999999
3.262565851211548,3.210000000000001
3.2415168285369873,3.3099999999999987
3.3220300674438477,3.169999999999998
3.3000941276550293,3.1900000000000013
3.311936140060425,3.2700000000000014
3.310023546218872,3.25
3.331549882888794,3.2300000000000004
3.250433921813965,3.2799999999999994
3.298598051071167,3.299999999999999
3.156216859817505,3.2299999999999986
3.24933123588562,3.290000000000001
3.1651651859283447,3.26
3.2389731407165527,3.3000000000000007
3.159137487411499,3.2600000000000016
3.2533209323883057,3.2699999999999996
3.2305116653442383,3.259999999999998
3.322604179382324,3.3099999999999987
3.2288904190063477,3.3599999999999994
3.270385503768921,3.33
3.140347719192505,3.24
3.261800527572632,3.259999999999998
3.255584239959717,3.2300000000000004
3.2522594928741455,3.3000000000000007
3.213649034500122,3.2799999999999976
3.1950130462646484,3.3500000000000014
3.1971569061279297,3.2200000000000006
3.109637975692749,3.259999999999998
3.2795495986938477,3.289999999999999
3.3000447750091553,3.290000000000001
3.2748568058013916,3.2799999999999976
3.2365386486053467,3.26
3.2759127616882324,3.2399999999999984
3.2743871212005615,3.2200000000000006
3.3744559288024902,3.269999999999998
3.3363077640533447,3.26
3.219043731689453,3.33
3.248307704925537,3.2499999999999982
3.165095806121826,3.280000000000001
3.264195680618286,3.320000000000002
3.2480549812316895,3.289999999999999
3.2542645931243896,3.2299999999999986
3.160562038421631,3.2799999999999976
3.223568916320801,3.3400000000000016
3.1552228927612305,3.3099999999999987
3.2510437965393066,3.2499999999999982
3.225790023803711,3.24
3.192868709564209,3.26
3.2627336978912354,3.259999999999998
3.238935708999634,3.2699999999999996
3.26117205619812,3.3000000000000007
3.274393081665039,3.2799999999999994
3.221454381942749,3.289999999999999
3.274286985397339,3.26
3.261287212371826,3.25
3.324662208557129,3.34
3.234358787536621,3.200000000000001
3.2527384757995605,3.3000000000000007
3.187133550643921,3.2499999999999982
3.2499260902404785,3.3099999999999987
3.2257678508758545,3.200000000000001
3.2644193172454834,3.2799999999999994
3.2527449131011963,3.289999999999999
3.213264226913452,3.26
3.2663638591766357,3.370000000000001
3.1328821182250977,3.3499999999999996
3.2040812969207764,3.259999999999998
3.197033405303955,3.3100000000000005
3.2565784454345703,3.24
3.2624406814575195,3.3400000000000016
3.2906644344329834,3.370000000000001
3.19441819190979,3.2300000000000004
3.225551128387451,3.3100000000000005
3.2675788402557373,3.3099999999999987
3.2640302181243896,3.3100000000000023
3.2371726036071777,3.259999999999998
3.192009925842285,3.25
3.2427666187286377,3.3100000000000005
3.2519631385803223,3.280000000000001
3.2737605571746826,3.2699999999999996
3.2563350200653076,3.3500000000000014
3.2277634143829346,3.290000000000001
3.232783317565918,3.200000000000001
3.247222661972046,3.200000000000001
3.259176015853882,3.289999999999999
3.264803647994995,3.299999999999999
3.2271084785461426,3.34
3.23769211769104,3.3100000000000023
3.235222101211548,3.2399999999999984
3.213693380355835,3.289999999999999
3.2379567623138428,3.2799999999999994
3.263916254043579,3.3200000000000003
3.1809237003326416,3.290000000000001
3.1872634887695312,3.3400000000000016
3.243454933166504,3.1899999999999995
3.269301414489746,3.3299999999999983
3.221195697784424,3.369999999999999
3.2019364833831787,3.3000000000000007
3.2027971744537354,3.280000000000001
3.2020256519317627,3.26
3.2368085384368896,3.34
3.2928202152252197,3.210000000000001
3.299393892288208,3.289999999999999
3.3040854930877686,3.3000000000000007
3.259788751602173,3.3000000000000007
3.2520201206207275,3.2600000000000016
3.212632417678833,3.2699999999999996
3.272763252258301,3.3999999999999986
3.193311929702759,3.259999999999998
3.2340991497039795,3.3200000000000003
3.1808907985687256,3.2799999999999994
3.2455224990844727,3.2200000000000006
3.1713781356811523,3.290000000000001
3.209601879119873,3.299999999999999
3.1427321434020996,3.289999999999999
3.2338006496429443,3.269999999999998
3.27007794380188,3.3000000000000007
3.236804962158203,3.3299999999999983
3.247563123703003,3.209999999999999
3.2699313163757324,3.3000000000000007
3.2765562534332275,2.8000000000000007
2.9820139408111572,2.8599999999999994
2.7923338413238525,2.870000000000001
2.7616708278656006,2.8699999999999974
2.815457820892334,2.860000000000001
2.7199556827545166,2.8999999999999986
2.7718780040740967,2.789999999999999
2.6893882751464844,2.8699999999999974
2.697766065597534,2.91
