predict,true
2.630263090133667,1.9599999999999973
2.6403610706329346,2.0
2.5962977409362793,1.8000000000000007
2.5579771995544434,1.9600000000000009
2.5854177474975586,1.9699999999999989
2.6097633838653564,1.8999999999999986
2.6157798767089844,1.8399999999999999
2.6267404556274414,1.879999999999999
2.627131462097168,1.879999999999999
2.600942611694336,1.75
2.6148571968078613,1.870000000000001
2.5949325561523438,1.870000000000001
2.596116542816162,1.8800000000000026
2.5975146293640137,1.7799999999999976
2.5832748413085938,1.8300000000000018
2.5942745208740234,1.8299999999999983
2.617673873901367,1.9000000000000021
2.6241908073425293,1.7900000000000027
2.6017515659332275,1.9400000000000013
2.6086854934692383,1.8399999999999999
2.6190879344940186,1.8900000000000006
2.598895311355591,1.870000000000001
2.5589497089385986,1.9399999999999977
2.592508554458618,1.9100000000000001
2.603151321411133,2.0
2.611823558807373,1.870000000000001
2.6098012924194336,1.870000000000001
2.6116693019866943,1.9599999999999973
2.595323085784912,1.870000000000001
2.587170124053955,1.8999999999999986
2.5844664573669434,1.9299999999999997
2.5665221214294434,2.0400000000000027
2.6303021907806396,1.9100000000000001
2.661189317703247,1.9499999999999993
2.631995439529419,1.8999999999999986
2.6360089778900146,1.8500000000000014
2.591594696044922,1.879999999999999
2.545398235321045,1.9399999999999977
2.5970818996429443,2.0500000000000007
2.63919734954834,1.9700000000000024
2.631192922592163,2.0599999999999987
2.64180064201355,1.9299999999999997
2.6495778560638428,2.0500000000000007
2.6445975303649902,2.039999999999999
2.6685194969177246,2.039999999999999
2.6737186908721924,1.9699999999999989
2.6381051540374756,1.9699999999999989
2.6606805324554443,2.1000000000000014
2.6367132663726807,2.039999999999999
2.6247079372406006,2.030000000000001
2.6005239486694336,2.080000000000002
2.5803308486938477,2.0500000000000007
2.6093385219573975,1.870000000000001
2.5890190601348877,1.879999999999999
2.5895957946777344,2.0100000000000016
2.639432907104492,2.1799999999999997
2.643972873687744,2.110000000000003
2.5841574668884277,2.030000000000001
2.618462562561035,2.1999999999999993
2.6769227981567383,2.099999999999998
2.6208832263946533,1.9899999999999984
2.6034910678863525,1.9600000000000009
2.6077897548675537,2.120000000000001
2.5711984634399414,1.9399999999999977
2.5875892639160156,1.9699999999999989
2.6139519214630127,1.9499999999999993
2.579031467437744,1.9899999999999984
2.574796199798584,1.9699999999999989
2.5912246704101562,2.09
2.638869285583496,1.9499999999999993
2.6197404861450195,2.0
2.5699644088745117,2.09
2.61228346824646,2.0700000000000003
2.6897730827331543,2.0199999999999996
2.6876893043518066,1.9899999999999984
2.688983678817749,2.039999999999999
2.6659631729125977,2.0
2.6061770915985107,2.129999999999999
2.5685324668884277,2.0799999999999983
2.608309745788574,2.0500000000000007
2.6117305755615234,2.09
2.6397671699523926,1.990000000000002
2.657059669494629,2.0700000000000003
2.622267961502075,2.09
2.6082680225372314,1.9800000000000004
2.590315341949463,2.0799999999999983
2.5871949195861816,2.1300000000000026
2.6302781105041504,2.09
2.6550443172454834,2.0600000000000023
2.674903631210327,2.129999999999999
2.634376049041748,2.0600000000000023
2.6504499912261963,2.210000000000001
2.6483755111694336,2.030000000000001
2.6386115550994873,1.9699999999999989
2.59096622467041,2.1900000000000013
2.559445858001709,1.9800000000000004
2.6125545501708984,2.0199999999999996
2.687998056411743,1.9800000000000004
2.6366684436798096,2.1800000000000033
2.661141872406006,2.16
2.6655869483947754,2.0400000000000027
2.656836748123169,2.1300000000000026
2.6215429306030273,2.129999999999999
2.621330976486206,2.1099999999999994
2.6116812229156494,2.0400000000000027
2.5922021865844727,2.210000000000001
2.618661880493164,2.0799999999999983
2.6530046463012695,2.2200000000000024
2.6391756534576416,2.3299999999999983
2.639069080352783,2.150000000000002
2.652926445007324,2.039999999999999
2.6259925365448,2.0600000000000023
2.6159629821777344,2.2600000000000016
2.5892789363861084,2.0500000000000007
2.5790815353393555,2.09
2.6230502128601074,2.0600000000000023
2.6813201904296875,2.3000000000000007
2.6699607372283936,2.039999999999999
2.641996145248413,2.1799999999999997
2.6553173065185547,2.2200000000000024
2.5943734645843506,2.1000000000000014
2.6265172958374023,2.0500000000000007
2.662163257598877,2.09
2.6368839740753174,2.2300000000000004
2.657989501953125,2.1400000000000006
2.671386480331421,2.0799999999999983
2.5984859466552734,2.2600000000000016
2.558100700378418,2.039999999999999
2.59287166595459,1.9499999999999993
2.6066012382507324,2.200000000000003
2.5966577529907227,2.1099999999999994
2.673142910003662,2.0500000000000007
2.705155372619629,2.129999999999999
2.6091957092285156,2.1799999999999997
2.5604798793792725,2.0
2.5896661281585693,2.1400000000000006
2.606973171234131,2.1400000000000006
2.581895351409912,2.1000000000000014
2.6059274673461914,2.039999999999999
2.621912717819214,1.9299999999999997
2.599271059036255,2.1099999999999994
2.6172268390655518,2.2600000000000016
2.6537508964538574,2.16
2.6135005950927734,2.1499999999999986
2.6611480712890625,2.0400000000000027
2.664980173110962,2.0199999999999996
2.6852245330810547,2.0799999999999983
2.618401527404785,1.9800000000000004
2.5695831775665283,1.9700000000000024
2.5329370498657227,2.0699999999999967
2.5758144855499268,1.9200000000000017
2.57279634475708,2.0
2.5837016105651855,2.1799999999999997
2.6249752044677734,2.0799999999999983
2.6358227729797363,2.09
2.636796474456787,2.099999999999998
2.634401559829712,2.1000000000000014
2.634054183959961,2.0100000000000016
2.6663312911987305,2.030000000000001
2.655618190765381,2.129999999999999
2.596414089202881,2.0599999999999987
2.596911907196045,2.0600000000000023
2.5859217643737793,2.0400000000000027
2.5767993927001953,1.9599999999999973
2.542663097381592,2.0599999999999987
2.584670066833496,1.9699999999999989
2.6312413215637207,1.879999999999999
2.602402687072754,2.030000000000001
2.5931789875030518,2.0199999999999996
2.573864459991455,2.0
2.548593521118164,2.039999999999999
2.580435276031494,1.9499999999999993
2.609823226928711,2.030000000000001
2.6379287242889404,2.039999999999999
2.6458938121795654,2.1000000000000014
2.6147096157073975,2.0199999999999996
2.5439343452453613,2.039999999999999
2.661013603210449,2.1499999999999986
2.6820068359375,1.8699999999999974
2.555180311203003,2.129999999999999
2.5863537788391113,2.0599999999999987
2.6428606510162354,2.0
2.5884146690368652,1.9500000000000028
2.6082632541656494,1.9600000000000009
2.648590564727783,2.0600000000000023
2.616584062576294,1.8999999999999986
2.5437982082366943,2.0100000000000016
2.536710023880005,1.9100000000000001
2.580575704574585,1.990000000000002
2.5861976146698,2.1000000000000014
2.6261515617370605,1.9600000000000009
2.6727609634399414,1.9899999999999984
2.589176654815674,2.0100000000000016
2.5968782901763916,2.169999999999998
2.666255235671997,1.8200000000000003
2.590229034423828,1.9000000000000021
2.566293239593506,1.9299999999999997
2.5925605297088623,1.889999999999997
2.5333309173583984,2.0500000000000007
2.5617148876190186,2.0599999999999987
2.6431119441986084,1.9800000000000004
2.6430628299713135,1.9499999999999993
2.623222827911377,1.9100000000000001
2.6613357067108154,2.0
2.607119083404541,1.8200000000000003
2.5539751052856445,1.9299999999999997
2.5629520416259766,1.8399999999999999
2.561521291732788,2.0700000000000003
2.630811929702759,1.9700000000000024
2.6441762447357178,1.870000000000001
2.5906176567077637,1.9500000000000028
2.6154894828796387,1.8900000000000006
2.601119041442871,1.9499999999999993
2.586557149887085,1.8300000000000018
2.5882461071014404,1.8399999999999999
2.5323328971862793,2.0500000000000007
2.5487499237060547,2.039999999999999
2.700364589691162,1.9499999999999993
2.6365370750427246,1.9000000000000021
2.5597872734069824,2.0199999999999996
2.6061577796936035,1.9199999999999982
2.5664939880371094,1.9700000000000024
2.504589796066284,1.9800000000000004
2.5401713848114014,1.9000000000000021
2.6084487438201904,1.8900000000000006
2.6444876194000244,1.8999999999999986
2.6627330780029297,1.9400000000000013
2.6523244380950928,1.9199999999999982
2.598790407180786,1.9300000000000033
2.6454734802246094,1.9800000000000004
2.6777243614196777,1.8099999999999987
2.5773849487304688,1.8099999999999987
2.6271584033966064,1.879999999999999
2.610222578048706,2.0199999999999996
2.590725898742676,1.8599999999999994
2.5922560691833496,1.9499999999999993
2.607003688812256,1.8199999999999967
2.605931282043457,1.9100000000000001
2.618816375732422,1.8500000000000014
2.5882060527801514,2.1000000000000014
2.619093894958496,2.039999999999999
2.6338677406311035,1.8699999999999974
2.619062662124634,1.8299999999999983
2.6240508556365967,1.9200000000000017
2.6433002948760986,2.0599999999999987
2.598755121231079,1.9299999999999997
2.6034207344055176,2.0600000000000023
2.64731764793396,1.9299999999999997
2.620043992996216,1.9100000000000001
2.5962460041046143,1.9600000000000009
2.627288341522217,1.9000000000000021
2.5713863372802734,2.0400000000000027
2.5798721313476562,1.9699999999999989
2.6175098419189453,1.8999999999999986
2.598588705062866,2.0100000000000016
2.601748466491699,1.9600000000000009
2.616849899291992,1.8399999999999999
2.5751163959503174,1.740000000000002
2.5286974906921387,1.9400000000000013
2.583717107772827,2.039999999999999
2.6318936347961426,2.0299999999999976
2.7033584117889404,2.0599999999999987
2.6856133937835693,2.0199999999999996
2.622953414916992,2.009999999999998
2.6414084434509277,2.0599999999999987
2.623532772064209,1.9299999999999997
2.5617258548736572,2.0500000000000007
2.6141462326049805,1.9699999999999989
2.6444668769836426,1.9699999999999989
2.6437134742736816,2.0
2.6785988807678223,2.0100000000000016
2.668616771697998,2.16
2.6711807250976562,2.0100000000000016
2.645214080810547,2.0100000000000016
2.6194207668304443,2.080000000000002
2.6239492893218994,1.9699999999999989
2.601081371307373,2.0
2.6142332553863525,2.1099999999999994
2.6845247745513916,2.009999999999998
2.652130126953125,2.120000000000001
2.6146795749664307,2.0100000000000016
2.630018949508667,2.1700000000000017
2.573943853378296,1.9600000000000009
2.590278148651123,2.1400000000000006
2.6307358741760254,2.169999999999998
2.681575298309326,2.280000000000001
2.6958274841308594,2.049999999999997
2.6340126991271973,2.1499999999999986
2.6011769771575928,2.16
2.5996289253234863,2.0400000000000027
2.5936803817749023,1.9899999999999984
2.6201045513153076,2.25
2.6700472831726074,2.0599999999999987
2.6703977584838867,1.9500000000000028
2.6446921825408936,2.1799999999999997
2.610142946243286,2.129999999999999
2.5803985595703125,2.16
2.584616184234619,2.09
2.605337619781494,2.099999999999998
2.680689811706543,2.1700000000000017
2.6440815925598145,2.0700000000000003
2.581171989440918,1.9500000000000028
2.6113414764404297,2.120000000000001
2.608431339263916,2.2900000000000027
2.6296043395996094,2.1900000000000013
2.6360769271850586,2.3000000000000007
2.63203501701355,2.0500000000000007
2.7029459476470947,2.1900000000000013
2.6548781394958496,2.3200000000000003
2.6482388973236084,2.120000000000001
2.68110990524292,2.16
2.6853628158569336,2.1800000000000033
2.598830223083496,2.2200000000000024
2.6507961750030518,2.3900000000000006
2.753554582595825,2.120000000000001
2.753058671951294,2.240000000000002
2.695826530456543,2.039999999999999
2.686858654022217,2.169999999999998
2.571316957473755,2.16
2.594872236251831,2.289999999999999
2.6794371604919434,2.2200000000000024
2.668663740158081,2.3000000000000007
2.724565267562866,2.2699999999999996
2.774217128753662,2.4400000000000013
2.689829111099243,2.25
2.679736852645874,2.2799999999999976
2.651850700378418,2.16
2.6201283931732178,2.3900000000000006
2.68460750579834,2.360000000000003
2.691112995147705,2.41
2.640514373779297,2.6000000000000014
2.7847020626068115,2.2099999999999973
2.7904014587402344,2.490000000000002
2.6884682178497314,2.530000000000001
2.756321907043457,3.1000000000000014
3.4167332649230957,3.020000000000003
3.531257390975952,3.259999999999998
3.582026481628418,2.9499999999999993
3.695890188217163,3.030000000000001
3.5649890899658203,3.0400000000000027
3.1632070541381836,2.8999999999999986
2.932882308959961,2.789999999999999
2.672872543334961,2.9700000000000024
2.7215938568115234,3.2699999999999996
3.0392866134643555,2.8299999999999983
3.157097339630127,2.919999999999998
3.061941385269165,2.9499999999999993
3.251960039138794,3.240000000000002
3.2059595584869385,2.8199999999999967
2.944735527038574,2.990000000000002
2.895918846130371,3.080000000000002
2.9731149673461914,3.0700000000000003
3.007110834121704,2.9700000000000024
2.831061363220215,2.889999999999997
2.8424315452575684,2.8299999999999983
2.825523853302002,2.8000000000000007
2.917356252670288,2.9400000000000013
3.031114339828491,3.1099999999999994
3.025730848312378,3.080000000000002
3.0110630989074707,3.0600000000000023
3.0064706802368164,3.1599999999999966
2.890294075012207,3.039999999999999
2.9664804935455322,3.0299999999999976
2.927243709564209,3.009999999999998
2.967349052429199,2.8900000000000006
3.0011770725250244,3.2900000000000027
3.158931016921997,2.6999999999999993
3.003972053527832,2.889999999999997
2.873305082321167,2.830000000000002
2.816226005554199,3.0599999999999987
3.0359890460968018,2.75
2.8893795013427734,3.2600000000000016
3.0324530601501465,2.969999999999999
2.9911134243011475,2.9800000000000004
2.994356393814087,2.91
2.9550156593322754,2.830000000000002
2.915778160095215,2.950000000000003
2.7568092346191406,2.900000000000002
2.9169721603393555,3.039999999999999
3.047342538833618,3.1099999999999994
3.0543034076690674,3.09
3.024860143661499,3.1900000000000013
2.9701852798461914,3.0100000000000016
2.9839205741882324,2.9299999999999997
2.9879777431488037,2.960000000000001
2.948655366897583,2.8500000000000014
2.8361480236053467,3.2200000000000024
3.0303549766540527,2.879999999999999
3.082798719406128,3.0799999999999983
2.9027552604675293,2.919999999999998
2.8835811614990234,2.289999999999999
2.3793275356292725,2.3999999999999986
2.1347579956054688,2.3500000000000014
2.242680549621582,2.4299999999999997
2.405418634414673,2.4200000000000017
2.484757423400879,2.3599999999999994
2.7235686779022217,2.379999999999999
2.6823558807373047,2.2799999999999976
2.720430850982666,2.3299999999999983
2.7253739833831787,2.379999999999999
2.6504323482513428,2.3999999999999986
2.704529047012329,2.34
2.6616804599761963,2.2300000000000004
2.5385727882385254,2.289999999999999
2.6086654663085938,2.3800000000000026
2.617443323135376,2.219999999999999
2.562944173812866,2.3699999999999974
2.7156407833099365,2.490000000000002
2.7301371097564697,2.25
2.6675517559051514,2.360000000000003
2.787576675415039,2.210000000000001
2.657217502593994,2.2399999999999984
2.627284526824951,2.150000000000002
2.694490671157837,2.25
2.6515302658081055,2.1300000000000026
2.5832290649414062,2.1499999999999986
2.579808235168457,2.2300000000000004
2.519057273864746,2.240000000000002
2.5323123931884766,2.0799999999999983
2.6209542751312256,2.129999999999999
2.593270778656006,2.210000000000001
2.600757122039795,2.41
2.6293835639953613,2.259999999999998
2.661921977996826,2.1800000000000033
2.671696186065674,5.48
4.817745208740234,4.710000000000001
5.321990966796875,4.949999999999999
5.3523268699646,4.350000000000001
4.786400318145752,4.450000000000003
4.909809589385986,4.5
4.262835502624512,4.73
4.719815731048584,4.359999999999999
4.720085620880127,4.650000000000002
4.696562767028809,4.32
4.781301021575928,4.34
4.714706897735596,4.530000000000001
4.831223011016846,4.41
4.792328357696533,4.440000000000001
4.784333229064941,4.48
4.636641979217529,4.129999999999999
4.414550304412842,4.27
4.444810390472412,4.300000000000001
4.553766250610352,4.52
4.344621658325195,4.460000000000001
4.579347610473633,4.539999999999999
4.611212730407715,4.280000000000001
4.635715484619141,4.459999999999997
4.694013595581055,4.300000000000001
4.561733722686768,4.240000000000002
4.573240280151367,4.200000000000003
4.5894455909729,4.16
4.398512363433838,4.189999999999998
4.230266571044922,4.25
4.370102405548096,4.359999999999999
4.457571983337402,4.690000000000001
4.356958866119385,4.359999999999999
4.422348976135254,4.419999999999998
4.3458662033081055,4.449999999999999
4.369900703430176,4.550000000000001
4.4877495765686035,4.109999999999999
4.4782514572143555,4.359999999999999
4.521690368652344,4.280000000000001
4.514833450317383,1.629999999999999
1.9298046827316284,1.8900000000000006
1.4030742645263672,1.9899999999999984
1.8174089193344116,2.200000000000003
2.03584361076355,2.0599999999999987
2.2095513343811035,2.0799999999999983
2.5978195667266846,2.1400000000000006
2.789436101913452,1.9800000000000004
2.6150171756744385,2.0100000000000016
2.541849374771118,2.0700000000000003
2.5095953941345215,2.0700000000000003
2.5559287071228027,2.120000000000001
2.6583309173583984,2.0100000000000016
2.644639253616333,2.1099999999999994
2.613856315612793,2.0
2.6122074127197266,1.9899999999999984
2.640286922454834,2.09
2.620676279067993,2.200000000000003
2.6223981380462646,2.0700000000000003
2.671653985977173,1.990000000000002
2.647580623626709,2.080000000000002
2.6387088298797607,1.9800000000000004
2.6551692485809326,1.9000000000000021
2.6325430870056152,2.0
2.56196928024292,2.039999999999999
2.5335793495178223,2.0799999999999983
2.5586531162261963,2.049999999999997
2.573316812515259,2.0799999999999983
2.6595618724823,2.099999999999998
2.662122964859009,1.9100000000000001
2.657355308532715,1.9700000000000024
2.594938039779663,2.0
2.5711193084716797,1.9800000000000004
2.5711212158203125,1.870000000000001
2.5746755599975586,2.1300000000000026
2.6323046684265137,1.9800000000000004
2.6296749114990234,1.9400000000000013
2.648352861404419,1.9800000000000004
2.625129461288452,2.0100000000000016
2.60091233253479,2.0199999999999996
2.605165481567383,2.0199999999999996
2.6283419132232666,1.9899999999999984
2.5680832862854004,1.9699999999999989
2.596363067626953,1.9199999999999982
2.5904884338378906,1.7300000000000004
2.3642635345458984,1.6799999999999997
2.3176956176757812,1.7100000000000009
2.3983941078186035,1.629999999999999
2.438992500305176,1.5899999999999999
2.504094362258911,1.6900000000000013
2.5812482833862305,1.6400000000000006
2.6005074977874756,1.639999999999997
2.60075306892395,1.6799999999999997
2.605847120285034,1.6899999999999977
2.605384349822998,1.6699999999999982
2.6315956115722656,1.5899999999999999
2.6210880279541016,1.6400000000000006
2.5555834770202637,1.75
2.5724048614501953,1.6600000000000001
2.6214258670806885,1.7200000000000024
2.643301010131836,1.6900000000000013
2.6278326511383057,1.7000000000000028
2.6148526668548584,1.5
2.6022698879241943,1.6900000000000013
2.5606460571289062,1.6600000000000001
2.5761477947235107,1.6300000000000026
2.5971415042877197,1.6600000000000001
2.596825122833252,1.5799999999999983
2.548847198486328,1.5500000000000007
2.5407979488372803,1.5700000000000003
2.5570764541625977,1.5700000000000003
2.5918381214141846,1.620000000000001
2.6374807357788086,1.5899999999999999
2.6385955810546875,1.4699999999999989
2.6140565872192383,1.5500000000000007
2.613089084625244,1.5899999999999999
2.620365858078003,1.5800000000000018
2.5692641735076904,1.5799999999999983
2.575561761856079,1.5300000000000011
2.5994412899017334,1.509999999999998
2.5984301567077637,1.6000000000000014
2.6096065044403076,1.6400000000000006
2.5895614624023438,1.5600000000000023
2.616483211517334,1.6499999999999986
2.630408763885498,1.5199999999999996
2.6060051918029785,1.5199999999999996
2.601073741912842,1.5600000000000023
2.614877939224243,1.5999999999999979
2.6237130165100098,1.6699999999999982
2.6268815994262695,1.5199999999999996
2.633289337158203,1.4499999999999993
2.6205432415008545,1.4400000000000013
2.629798173904419,1.4899999999999984
2.6277942657470703,1.610000000000003
2.5934524536132812,1.5899999999999999
2.5912415981292725,1.5899999999999999
2.6106362342834473,1.5500000000000007
2.6319780349731445,1.5800000000000018
2.6200673580169678,1.5
2.5962209701538086,1.6400000000000006
2.609969139099121,1.5300000000000011
2.6300814151763916,1.5899999999999999
2.61729097366333,1.6600000000000001
2.6524012088775635,1.6400000000000006
2.645827293395996,1.5100000000000016
2.6185789108276367,1.5899999999999999
2.604313373565674,1.509999999999998
2.60951566696167,1.5199999999999996
2.61053729057312,1.5499999999999972
2.6221585273742676,1.5199999999999996
2.6283459663391113,1.5
2.63987135887146,1.629999999999999
2.660322666168213,1.5799999999999983
2.628126859664917,1.5399999999999991
2.6013660430908203,1.6500000000000021
2.6242117881774902,1.629999999999999
2.595423460006714,1.5500000000000007
2.600818395614624,1.5200000000000031
2.6037607192993164,1.610000000000003
2.615011692047119,1.6400000000000006
2.6392126083374023,1.6099999999999994
2.61932373046875,1.490000000000002
2.6048645973205566,1.5300000000000011
2.580183506011963,1.4800000000000004
2.5814642906188965,1.4199999999999982
2.6093297004699707,1.6099999999999994
2.601304769515991,1.5499999999999972
2.663012981414795,1.629999999999999
2.660072088241577,1.490000000000002
2.6191675662994385,1.4699999999999989
2.622333526611328,1.4800000000000004
2.6474099159240723,1.490000000000002
2.596250057220459,1.5299999999999976
2.597900867462158,1.5500000000000007
2.6242544651031494,1.4800000000000004
2.610499620437622,1.5300000000000011
2.599905252456665,1.6099999999999994
2.599977731704712,1.4800000000000004
2.626746892929077,1.5800000000000018
2.6240196228027344,1.5500000000000007
2.6276090145111084,1.6099999999999994
2.6206278800964355,1.5100000000000016
2.6177010536193848,1.4199999999999982
2.5986976623535156,1.4600000000000009
2.5811147689819336,1.5599999999999987
2.606065511703491,1.5199999999999996
2.615957736968994,1.4100000000000001
2.641526222229004,1.4299999999999997
2.6611015796661377,1.5599999999999987
2.6541569232940674,1.3699999999999974
2.633267641067505,1.4800000000000004
2.6101036071777344,1.4899999999999984
2.6067934036254883,1.5700000000000003
2.6145706176757812,1.4699999999999989
2.624638795852661,1.5599999999999987
2.6377766132354736,1.6600000000000001
2.6218717098236084,1.620000000000001
2.601548910140991,1.5899999999999999
2.63254451751709,1.4400000000000013
2.6257660388946533,1.5200000000000031
2.6215150356292725,1.4399999999999977
2.6359078884124756,1.4500000000000028
2.6258938312530518,1.5899999999999999
2.6588120460510254,1.4700000000000024
2.6230947971343994,1.5599999999999987
2.608055591583252,1.4100000000000001
2.6519675254821777,1.6099999999999994
2.632399797439575,1.5899999999999999
2.6319503784179688,1.4899999999999984
2.6288576126098633,1.5499999999999972
2.6030569076538086,1.5500000000000007
2.5954232215881348,1.5400000000000027
2.6181344985961914,1.509999999999998
2.624617338180542,1.490000000000002
2.6202235221862793,1.4100000000000001
2.6149497032165527,1.5899999999999999
2.6245033740997314,1.629999999999999
2.6402268409729004,1.5600000000000023
2.629031181335449,1.5700000000000003
2.616548776626587,1.5
2.6411030292510986,1.4899999999999984
2.6301300525665283,1.5100000000000016
2.619743585586548,1.4499999999999993
2.6194040775299072,1.4499999999999993
2.625202178955078,1.5500000000000007
2.650416851043701,1.490000000000002
2.6565513610839844,1.4600000000000009
2.651010036468506,1.4699999999999989
2.6304855346679688,1.4800000000000004
2.6060898303985596,1.4800000000000004
2.5954203605651855,1.6600000000000001
2.6015141010284424,1.4299999999999997
2.602278232574463,1.5700000000000003
2.6194238662719727,1.5600000000000023
2.6373496055603027,1.4800000000000004
2.630511522293091,1.5599999999999987
2.601781129837036,1.6400000000000006
2.6195220947265625,1.5199999999999996
2.6485819816589355,1.5899999999999999
2.6059157848358154,1.4899999999999984
2.6234781742095947,1.509999999999998
2.6281914710998535,1.5199999999999996
2.605440616607666,1.5999999999999979
2.6301064491271973,1.6300000000000026
2.617469072341919,1.4299999999999997
2.614351272583008,1.5500000000000007
2.6279845237731934,1.7399999999999984
2.6233015060424805,1.6099999999999994
2.638097047805786,1.5700000000000003
2.6412107944488525,1.4799999999999969
2.6367855072021484,1.4000000000000021
2.6486403942108154,1.5500000000000007
2.6473426818847656,1.5999999999999979
2.621483325958252,1.5600000000000023
2.605132579803467,1.4899999999999984
2.5995943546295166,1.5300000000000011
2.6105122566223145,1.5199999999999996
2.635648250579834,1.4200000000000017
2.630403518676758,1.4400000000000013
2.620940685272217,1.5799999999999983
2.636622190475464,1.5
2.612647533416748,1.5500000000000007
2.615602970123291,1.5199999999999996
2.621108293533325,1.4400000000000013
2.59065580368042,1.3800000000000026
2.5840213298797607,1.4699999999999989
2.6184849739074707,1.370000000000001
2.630951404571533,1.490000000000002
2.617499589920044,1.5800000000000018
2.6380088329315186,1.4800000000000004
2.650144100189209,1.5899999999999999
2.6396360397338867,1.5100000000000016
2.632812738418579,1.5399999999999991
2.6260035037994385,1.5
2.628087282180786,1.5100000000000016
2.62900447845459,1.4199999999999982
2.6291890144348145,1.5
2.6303844451904297,1.5800000000000018
2.6346843242645264,1.3699999999999974
2.621121883392334,1.5500000000000007
2.6112751960754395,1.4499999999999993
2.614213466644287,1.6600000000000001
2.6396069526672363,1.7100000000000009
2.649353265762329,1.5200000000000031
2.647292137145996,1.3699999999999974
2.558117628097534,1.2699999999999996
2.526139259338379,1.2700000000000031
2.5589733123779297,1.3699999999999974
2.5697479248046875,1.389999999999997
2.6050517559051514,1.4499999999999993
2.634775161743164,1.389999999999997
2.651196241378784,1.4299999999999997
2.6499292850494385,1.4200000000000017
2.648221731185913,1.3599999999999994
2.645078182220459,1.3300000000000018
2.6420061588287354,1.379999999999999
2.6320266723632812,1.3499999999999979
2.6390011310577393,1.4199999999999982
2.6446800231933594,1.4800000000000004
2.6374471187591553,1.3099999999999987
2.644477128982544,1.3599999999999994
2.653818130493164,1.3500000000000014
2.6475911140441895,1.259999999999998
2.6538267135620117,1.4600000000000009
2.63861083984375,1.360000000000003
2.6430928707122803,1.4199999999999982
2.645503520965576,1.3599999999999994
2.6384942531585693,1.3500000000000014
2.648109197616577,1.4600000000000009
2.6635570526123047,1.4600000000000009
2.6446762084960938,1.4800000000000004
2.6329345703125,1.3699999999999974
2.6391427516937256,1.3399999999999999
2.6378936767578125,1.3599999999999994
2.6240150928497314,1.509999999999998
2.6384119987487793,1.3900000000000006
2.6477062702178955,1.3599999999999994
2.6464078426361084,1.3599999999999994
2.6438956260681152,1.4199999999999982
2.63249135017395,1.490000000000002
2.657594919204712,1.4800000000000004
2.63623309135437,1.4499999999999993
2.647719383239746,1.2600000000000016
2.6580169200897217,1.370000000000001
2.652129650115967,1.3399999999999999
2.655334711074829,1.3999999999999986
2.6523525714874268,1.3200000000000003
2.65917706489563,1.4800000000000004
2.656327247619629,1.370000000000001
2.648467779159546,1.4800000000000004
2.656820297241211,1.4000000000000021
2.637575149536133,1.4100000000000001
2.623218536376953,1.389999999999997
2.64949369430542,1.490000000000002
2.630282163619995,1.4899999999999984
2.627673625946045,1.379999999999999
2.6447458267211914,1.4000000000000021
2.636654853820801,1.5399999999999991
2.6396751403808594,1.4499999999999993
2.626729965209961,1.5700000000000003
2.620823621749878,1.4100000000000001
2.627305507659912,1.2900000000000027
2.6389784812927246,1.4000000000000021
2.6221206188201904,1.4800000000000004
2.651061534881592,1.509999999999998
2.668513298034668,1.4600000000000009
2.654808759689331,1.5299999999999976
2.6369595527648926,1.509999999999998
2.6391921043395996,1.990000000000002
2.9476006031036377,2.009999999999998
3.06858491897583,1.8800000000000026
2.888822078704834,1.8399999999999999
2.863452196121216,2.0400000000000027
2.812289237976074,1.8900000000000006
2.7101452350616455,2.1099999999999994
2.666879415512085,2.120000000000001
2.6956562995910645,2.080000000000002
2.7272000312805176,1.9699999999999989
2.7403130531311035,2.0700000000000003
2.7013638019561768,2.1499999999999986
2.6545867919921875,1.9499999999999993
2.648566722869873,1.8500000000000014
2.5482242107391357,2.1000000000000014
2.547163724899292,2.039999999999999
2.6015713214874268,2.0299999999999976
2.6287388801574707,2.09
2.70078182220459,2.09
2.711625337600708,2.009999999999998
2.6940369606018066,1.9499999999999993
2.6670992374420166,2.09
2.6237151622772217,2.0400000000000027
2.6648106575012207,1.9800000000000004
2.6724729537963867,1.5
2.325890302658081,1.3599999999999994
2.1147866249084473,1.610000000000003
2.1959357261657715,1.6099999999999994
2.299859046936035,1.6199999999999974
2.4370510578155518,1.6400000000000006
2.5902087688446045,1.5199999999999996
2.693016529083252,1.6400000000000006
2.7006618976593018,1.5199999999999996
2.6488401889801025,1.5200000000000031
2.5935308933258057,1.7799999999999976
2.6528384685516357,1.8000000000000007
2.714343309402466,1.5399999999999991
2.63314151763916,1.5299999999999976
2.6167805194854736,1.6999999999999993
2.6358890533447266,1.6400000000000006
2.6215343475341797,1.7800000000000011
2.562809705734253,1.5999999999999979
2.6198015213012695,1.4899999999999984
2.623805522918701,1.6600000000000001
2.5788357257843018,1.5300000000000011
2.5673468112945557,1.6899999999999977
2.589498281478882,1.6400000000000006
2.6840784549713135,2.120000000000001
2.94911527633667,1.9299999999999997
3.027736186981201,2.0500000000000007
2.833414077758789,2.1400000000000006
2.805636405944824,2.280000000000001
2.778702974319458,2.1900000000000013
2.649167060852051,1.9499999999999993
2.5972745418548584,2.0699999999999967
2.640429973602295,2.0799999999999983
2.593090295791626,1.8500000000000014
