predict,true
3.7864928245544434,3.8900000000000006
3.8580398559570312,3.960000000000001
3.925447702407837,3.7600000000000016
3.890298843383789,3.870000000000001
3.9275293350219727,3.8500000000000014
3.8812038898468018,3.900000000000002
3.8769617080688477,3.9800000000000004
3.9379823207855225,3.7699999999999996
3.8083064556121826,3.789999999999999
3.828853130340576,3.900000000000002
3.772650718688965,3.8200000000000003
3.8361549377441406,3.9800000000000004
3.751927375793457,3.8000000000000007
3.8170266151428223,3.8599999999999994
3.8496334552764893,3.900000000000002
3.8611438274383545,3.9499999999999993
3.70093035697937,3.91
3.7999393939971924,3.9599999999999973
3.8533432483673096,3.889999999999997
3.9476428031921387,3.780000000000001
3.890087604522705,3.8599999999999994
3.8327486515045166,3.8599999999999994
3.8237431049346924,3.8599999999999994
3.9062488079071045,3.84
3.8089215755462646,3.8599999999999994
3.834345579147339,3.789999999999999
3.7708523273468018,3.84
3.7859530448913574,3.879999999999999
3.76839017868042,3.84
3.7929582595825195,3.9899999999999984
3.813807249069214,3.830000000000002
3.848013162612915,3.9200000000000017
3.8739545345306396,3.849999999999998
3.8368117809295654,3.9299999999999997
3.8914265632629395,3.84
3.8196754455566406,3.7600000000000016
3.803584575653076,3.8900000000000006
3.8013651371002197,3.91
3.824610948562622,3.8200000000000003
3.8389956951141357,3.8800000000000026
3.8388288021087646,3.8900000000000006
3.7823431491851807,3.75
3.7306411266326904,3.7300000000000004
3.775786876678467,3.759999999999998
3.749502658843994,3.8900000000000006
3.804257869720459,3.8900000000000006
3.8043808937072754,3.8599999999999994
3.783511161804199,3.969999999999999
3.8050038814544678,4.010000000000002
3.8696060180664062,3.75
3.7111146450042725,3.8200000000000003
3.695802927017212,3.8699999999999974
3.7916524410247803,3.75
3.722182035446167,3.870000000000001
3.7590582370758057,3.8800000000000026
3.7425713539123535,3.75
3.8073747158050537,3.8500000000000014
3.780136823654175,3.8200000000000003
3.7249605655670166,3.8299999999999983
3.6895687580108643,3.879999999999999
3.7498507499694824,3.780000000000001
3.7626843452453613,3.7300000000000004
3.720696449279785,3.879999999999999
3.7861390113830566,3.780000000000001
3.8182663917541504,3.879999999999999
3.8084921836853027,3.8299999999999983
3.8986406326293945,3.799999999999997
3.862488269805908,3.8099999999999987
3.697690725326538,3.84
3.7954118251800537,3.8599999999999994
3.8641786575317383,3.8699999999999974
3.843257188796997,4.0
3.853055953979492,3.8699999999999974
3.852900266647339,3.849999999999998
3.8299169540405273,4.0
3.8094418048858643,3.990000000000002
3.851074695587158,3.9499999999999993
3.8673856258392334,3.830000000000002
3.811886787414551,3.9200000000000017
3.8212006092071533,3.9400000000000013
3.8591561317443848,5.23
4.082874298095703,5.09
4.5700764656066895,4.950000000000003
4.643702983856201,4.950000000000003
4.8671650886535645,4.960000000000001
4.950394153594971,4.91
4.943537712097168,4.900000000000002
5.181045055389404,4.970000000000002
5.148134708404541,5.099999999999998
5.2439656257629395,4.920000000000002
5.320754051208496,4.960000000000001
5.30219841003418,4.850000000000001
5.252845287322998,4.989999999999998
5.118591785430908,5.100000000000001
5.112701892852783,4.919999999999998
5.1070990562438965,5.02
5.106069087982178,5.02
5.201694488525391,4.950000000000003
5.075666904449463,4.890000000000001
5.10788106918335,4.98
5.3212890625,5.060000000000002
5.14420747756958,4.890000000000001
5.06629753112793,4.969999999999999
5.2416672706604,5.129999999999999
5.231199264526367,4.990000000000002
5.183223247528076,4.899999999999999
5.292224884033203,4.93
5.004141807556152,4.930000000000003
5.06189489364624,4.850000000000001
5.063147068023682,5.030000000000001
5.094076633453369,4.93
5.010723114013672,4.829999999999998
4.9146318435668945,4.77
4.993546009063721,4.879999999999999
4.953444480895996,4.600000000000001
4.681609153747559,4.699999999999999
4.784635066986084,4.719999999999999
4.680039405822754,4.810000000000002
4.7946319580078125,4.710000000000001
4.779677391052246,4.849999999999998
4.7961955070495605,4.859999999999999
4.7084832191467285,4.77
4.80377197265625,4.649999999999999
4.747314453125,4.790000000000003
4.753506183624268,4.77
4.621763706207275,4.879999999999999
4.820037841796875,4.740000000000002
4.824460029602051,4.710000000000001
4.750604629516602,4.699999999999999
4.791948318481445,4.800000000000001
4.9556732177734375,4.82
4.747382164001465,4.789999999999999
4.880993366241455,4.709999999999997
4.903275966644287,4.77
4.843599796295166,4.710000000000001
5.0102763175964355,4.690000000000001
4.851345539093018,4.559999999999999
4.829568386077881,4.73
4.847238540649414,4.77
4.726711273193359,4.629999999999999
4.632923603057861,4.790000000000003
4.510955810546875,4.68
4.544620037078857,4.699999999999999
4.573395729064941,4.699999999999999
4.458873271942139,4.690000000000001
4.557042598724365,4.689999999999998
4.798201084136963,4.630000000000003
4.719326972961426,4.719999999999999
4.62221622467041,4.699999999999999
4.639279842376709,4.699999999999999
4.701287269592285,4.580000000000002
4.6544976234436035,4.729999999999997
4.667253017425537,4.710000000000001
4.7275261878967285,4.830000000000002
4.839919567108154,4.700000000000003
4.730970859527588,4.649999999999999
4.733547687530518,4.770000000000003
4.876299858093262,4.699999999999999
4.683012008666992,4.740000000000002
4.674398422241211,4.580000000000002
4.740816593170166,4.539999999999999
4.576509475708008,4.600000000000001
4.620553493499756,4.740000000000002
4.602439880371094,4.580000000000002
4.498219013214111,4.650000000000002
4.576543807983398,4.669999999999998
4.625053882598877,4.620000000000001
4.770269393920898,4.629999999999999
4.653379917144775,4.890000000000001
4.621907711029053,3.219999999999999
3.789080858230591,3.5599999999999987
3.773104667663574,3.6499999999999986
3.6685879230499268,3.469999999999999
3.1940348148345947,3.6000000000000014
3.5329222679138184,3.5700000000000003
3.6189301013946533,3.6099999999999994
3.5673797130584717,3.700000000000003
3.5349652767181396,3.66
3.5581352710723877,3.5600000000000023
3.4689009189605713,3.59
3.524291515350342,3.4800000000000004
3.5126826763153076,3.6900000000000013
3.544851303100586,3.5900000000000034
3.584216833114624,3.580000000000002
3.5409295558929443,3.6799999999999997
3.545363426208496,3.6800000000000033
3.5593159198760986,3.629999999999999
3.59757661819458,5.02
4.130951404571533,4.59
4.398165225982666,4.629999999999999
4.566174507141113,4.669999999999998
4.577597141265869,4.569999999999997
4.4259867668151855,4.439999999999998
4.4445061683654785,4.739999999999998
4.668459892272949,4.599999999999998
4.625174045562744,4.530000000000001
4.48301362991333,4.530000000000001
4.586441993713379,4.57
4.766918659210205,4.489999999999998
4.666615009307861,4.48
4.707850456237793,4.630000000000003
4.691324234008789,4.579999999999998
4.619260787963867,4.630000000000003
4.677880764007568,4.57
4.586375713348389,4.510000000000002
4.417379379272461,4.629999999999999
4.421793460845947,4.539999999999999
4.751491546630859,4.530000000000001
4.639273643493652,4.509999999999998
4.564852714538574,4.449999999999999
4.608400344848633,4.460000000000001
4.654079914093018,4.599999999999998
4.614205360412598,4.529999999999998
4.714516639709473,4.699999999999999
4.69296932220459,4.539999999999999
4.520887851715088,4.459999999999997
4.5849151611328125,4.510000000000002
4.621288299560547,4.539999999999999
4.498996257781982,4.52
4.6584882736206055,4.699999999999999
4.532003879547119,4.510000000000002
4.668603420257568,4.540000000000003
4.660342693328857,4.489999999999998
4.761521339416504,4.599999999999998
4.653863430023193,4.740000000000002
4.729142189025879,4.68
4.725932598114014,4.59
4.591411113739014,4.600000000000001
4.4731268882751465,4.640000000000001
4.722823619842529,4.800000000000001
4.888031482696533,4.609999999999999
4.817844867706299,4.57
4.685296058654785,4.68
4.751155376434326,4.68
4.662026405334473,4.760000000000002
4.79230260848999,4.780000000000001
4.710851669311523,4.649999999999999
4.654061794281006,4.73
4.751619338989258,4.59
4.609482765197754,4.699999999999999
4.650104999542236,4.52
4.656249523162842,4.550000000000001
4.6880879402160645,4.740000000000002
4.773474216461182,4.629999999999999
4.6146087646484375,4.649999999999999
4.681811809539795,4.670000000000002
4.897387504577637,4.68
4.779788970947266,4.649999999999999
4.635672092437744,4.669999999999998
4.859446048736572,4.68
4.623651504516602,4.740000000000002
4.840883255004883,4.73
4.746960163116455,4.59
4.574654579162598,4.759999999999998
4.838302135467529,4.629999999999999
4.823272228240967,4.629999999999999
4.676575183868408,4.75
4.606881618499756,4.91
4.687282562255859,4.690000000000001
4.681392669677734,4.77
4.848875045776367,4.690000000000001
4.752683162689209,4.640000000000001
4.755444049835205,4.560000000000002
4.600103855133057,4.719999999999999
4.442990779876709,4.789999999999999
4.5580267906188965,4.740000000000002
4.591887474060059,4.59
4.667476654052734,4.739999999999998
4.679182529449463,4.700000000000003
4.6044416427612305,4.68
4.715526103973389,4.57
4.598489284515381,4.669999999999998
4.64030647277832,4.600000000000001
4.645444869995117,4.800000000000001
4.737470626831055,4.710000000000001
4.796476364135742,4.539999999999999
4.722912788391113,4.619999999999997
4.720170974731445,4.670000000000002
4.718140125274658,4.790000000000003
4.812489032745361,4.66
4.7883076667785645,4.709999999999997
4.7539825439453125,4.649999999999999
4.706437587738037,4.760000000000002
4.821855545043945,4.600000000000001
4.69492244720459,4.719999999999999
4.819668292999268,4.800000000000001
4.721622467041016,4.640000000000001
4.783142566680908,4.59
4.6939826011657715,4.639999999999997
4.783031940460205,4.699999999999999
4.741311550140381,4.699999999999999
4.80731201171875,4.690000000000001
4.761272430419922,4.689999999999998
4.886021614074707,4.68
4.788882255554199,4.73
4.658529758453369,4.649999999999999
4.760311603546143,4.66
4.634655475616455,4.73
4.663338661193848,4.870000000000001
4.683916091918945,4.669999999999998
4.718860626220703,4.699999999999999
4.707235813140869,4.720000000000002
4.605188369750977,4.68
4.794578552246094,4.779999999999998
4.837774276733398,4.809999999999999
4.674352645874023,4.600000000000001
4.785430431365967,4.620000000000001
4.688783168792725,4.669999999999998
4.744610786437988,4.580000000000002
4.742358684539795,4.77
4.755646228790283,4.620000000000001
4.687394142150879,4.57
4.6851043701171875,4.510000000000002
4.6051201820373535,4.549999999999997
4.493119239807129,4.530000000000001
4.633628845214844,4.579999999999998
4.650751113891602,4.610000000000003
4.735221862792969,4.43
4.617220878601074,4.449999999999999
4.448342800140381,4.220000000000002
4.474228858947754,4.289999999999999
4.324129581451416,4.25
4.42604923248291,4.34
4.4126129150390625,4.379999999999999
4.304622173309326,4.329999999999998
4.289036750793457,4.289999999999999
4.120619297027588,4.310000000000002
4.276516914367676,4.289999999999999
4.209461688995361,4.280000000000001
4.311466217041016,4.43
4.2822699546813965,4.370000000000001
4.347404479980469,4.300000000000001
4.310654640197754,4.420000000000002
4.36115026473999,4.289999999999999
4.288454532623291,4.419999999999998
4.294299125671387,4.390000000000001
4.366335868835449,4.210000000000001
4.19984245300293,4.359999999999999
4.302825927734375,4.359999999999999
4.325831890106201,4.32
4.409097671508789,4.290000000000003
4.317192077636719,4.23
4.38438606262207,4.239999999999998
4.194840431213379,4.07
4.099172115325928,4.32
4.274196624755859,4.279999999999998
4.054412364959717,4.25
4.111379146575928,4.219999999999999
3.9960460662841797,4.359999999999999
4.091859817504883,4.210000000000001
4.005182266235352,4.09
4.125068187713623,4.219999999999999
4.121095657348633,4.260000000000002
4.130645275115967,4.030000000000001
3.92140793800354,4.280000000000001
4.160900592803955,4.09
3.9829835891723633,4.350000000000001
4.092812538146973,4.120000000000001
4.099306583404541,4.130000000000003
4.0460991859436035,4.240000000000002
4.154604434967041,4.169999999999998
4.151472568511963,4.349999999999998
4.240026473999023,4.219999999999999
4.099719524383545,4.210000000000001
4.112899303436279,4.25
3.976454496383667,4.009999999999998
4.032817363739014,4.100000000000001
3.975079298019409,4.18
3.983289957046509,4.219999999999999
4.018686294555664,4.110000000000003
3.901296377182007,4.170000000000002
3.9393105506896973,4.080000000000002
3.772623062133789,4.140000000000001
4.025910377502441,4.27
4.034797668457031,3.9499999999999993
4.156960487365723,4.080000000000002
4.110029220581055,4.23
4.185805797576904,4.169999999999998
3.924983024597168,4.079999999999998
4.030326843261719,4.09
4.043538570404053,4.100000000000001
4.077442169189453,4.02
4.047887325286865,4.039999999999999
3.9787585735321045,4.050000000000001
4.0454206466674805,4.09
3.958080291748047,4.079999999999998
3.989145278930664,4.07
3.921938419342041,3.979999999999997
3.909924268722534,4.050000000000001
3.817389726638794,4.09
3.8558430671691895,4.150000000000002
3.835522174835205,4.120000000000001
3.8651797771453857,4.049999999999997
3.8528716564178467,4.009999999999998
3.9268250465393066,4.039999999999999
3.869128942489624,4.059999999999999
3.886089563369751,3.9800000000000004
4.0004777908325195,4.040000000000003
3.996342897415161,3.900000000000002
3.968876600265503,3.9899999999999984
3.9475669860839844,3.960000000000001
4.141717910766602,3.91
3.933292865753174,4.030000000000001
4.1093831062316895,3.8500000000000014
4.1672587394714355,3.6900000000000013
4.120606422424316,3.710000000000001
3.910266399383545,3.9299999999999997
4.100688934326172,4.200000000000003
4.161006927490234,3.849999999999998
4.078147888183594,3.7399999999999984
3.9762210845947266,3.6900000000000013
3.929533004760742,3.75
3.932093381881714,3.6700000000000017
3.9282915592193604,3.710000000000001
3.879850149154663,3.7300000000000004
3.8468759059906006,3.75
3.759629011154175,3.710000000000001
3.7738540172576904,3.6700000000000017
3.812215566635132,3.6800000000000033
3.8498775959014893,3.6799999999999997
3.7633578777313232,3.7300000000000004
3.7661850452423096,3.710000000000001
3.7130239009857178,3.5799999999999983
3.7822265625,3.710000000000001
3.8080902099609375,3.7600000000000016
3.8177716732025146,3.6099999999999994
3.7775518894195557,3.66
3.880704402923584,3.6300000000000026
3.8087666034698486,3.669999999999998
3.8318495750427246,3.770000000000003
3.862464666366577,3.620000000000001
3.843290328979492,3.6999999999999993
3.8878660202026367,3.7300000000000004
3.8021116256713867,3.710000000000001
3.83534574508667,3.6900000000000013
3.890367031097412,3.6900000000000013
3.831301689147949,3.710000000000001
3.7929606437683105,3.719999999999999
3.7811524868011475,3.7300000000000004
3.7923245429992676,1.6799999999999997
2.3081023693084717,1.4799999999999969
1.799871802330017,2.1499999999999986
2.2758679389953613,2.080000000000002
2.350597620010376,2.039999999999999
2.164125442504883,2.039999999999999
2.108285427093506,2.039999999999999
2.139508008956909,1.6400000000000006
2.0233829021453857,1.870000000000001
2.0062999725341797,1.8000000000000007
1.9962774515151978,1.8399999999999999
1.9104821681976318,1.860000000000003
1.9029219150543213,1.8099999999999987
1.7973899841308594,1.8200000000000003
1.759325385093689,1.9400000000000013
1.8280763626098633,1.9000000000000021
1.9000747203826904,1.9299999999999997
1.903379201889038,1.9200000000000017
1.901940107345581,1.9399999999999977
1.9366395473480225,1.9299999999999997
1.9660557508468628,1.9299999999999997
1.99045991897583,1.9100000000000001
2.0173449516296387,1.9199999999999982
1.9672131538391113,1.9199999999999982
1.950028896331787,1.9499999999999993
2.0195930004119873,1.9200000000000017
1.9882233142852783,1.9100000000000001
1.9818904399871826,1.9100000000000001
2.00626277923584,1.9100000000000001
1.9422130584716797,1.8800000000000026
1.9627013206481934,1.9100000000000001
1.9925516843795776,1.9400000000000013
1.964320182800293,1.9299999999999997
1.9719979763031006,1.9600000000000009
1.979227900505066,1.9400000000000013
1.9805516004562378,1.9499999999999993
1.9787126779556274,1.9200000000000017
2.0064961910247803,1.8999999999999986
2.0095252990722656,1.9399999999999977
2.012751579284668,1.9400000000000013
2.0268025398254395,1.9299999999999997
2.0232889652252197,1.9400000000000013
1.9923919439315796,1.9200000000000017
1.9918535947799683,1.9100000000000001
2.0189127922058105,1.9200000000000017
1.9366049766540527,1.9299999999999997
1.9532067775726318,1.8999999999999986
1.9934223890304565,1.860000000000003
1.9843969345092773,1.9299999999999997
1.9612714052200317,1.9000000000000021
1.961146593093872,1.9300000000000033
1.967976689338684,1.9699999999999989
1.9756497144699097,1.9200000000000017
1.9532911777496338,1.9499999999999993
1.9743643999099731,1.9300000000000033
1.9926881790161133,1.8900000000000006
1.9276264905929565,1.9100000000000001
1.97219717502594,1.8999999999999986
1.998905062675476,1.9100000000000001
2.047617197036743,1.9100000000000001
2.0340516567230225,1.9199999999999982
2.0165839195251465,1.9299999999999997
2.04199481010437,1.9100000000000001
2.0223894119262695,1.9100000000000001
1.967301845550537,1.9199999999999982
1.9610430002212524,1.9599999999999973
2.0107316970825195,1.9000000000000021
1.9259475469589233,1.9100000000000001
1.9207807779312134,1.6500000000000021
1.8996349573135376,1.7100000000000009
1.8246808052062988,1.7100000000000009
1.8183304071426392,1.7300000000000004
1.7858995199203491,1.7199999999999989
1.6863033771514893,1.740000000000002
1.7058430910110474,1.7300000000000004
1.7004473209381104,1.6999999999999993
1.6963143348693848,1.7099999999999973
1.6616685390472412,1.7100000000000009
1.6384172439575195,1.7399999999999984
1.7228261232376099,1.7300000000000004
1.7609463930130005,1.7399999999999984
1.7628251314163208,1.7099999999999973
1.72467041015625,1.6999999999999993
1.7564139366149902,1.7399999999999984
1.7105730772018433,1.7399999999999984
1.7310327291488647,1.7300000000000004
1.7541569471359253,1.7399999999999984
1.7130348682403564,1.7299999999999969
1.7218915224075317,1.7399999999999984
1.7194255590438843,1.7300000000000004
1.6892194747924805,1.7199999999999989
1.7436186075210571,1.7299999999999969
1.750206470489502,1.740000000000002
1.6738005876541138,1.7199999999999989
1.7178875207901,1.75
1.7501087188720703,1.7299999999999969
1.7626758813858032,1.7399999999999984
1.7522501945495605,1.7199999999999989
1.7516722679138184,1.7399999999999984
1.8189406394958496,1.7299999999999969
1.8427138328552246,1.7199999999999989
1.8110978603363037,1.75
1.7364743947982788,1.7299999999999969
1.7177733182907104,1.7299999999999969
1.7359927892684937,1.7300000000000004
1.7130656242370605,1.75
1.6287543773651123,1.7199999999999989
1.6772184371948242,1.7199999999999989
1.7031145095825195,1.7199999999999989
1.7011467218399048,1.75
1.7801555395126343,1.9400000000000013
1.7559927701950073,1.9299999999999997
1.7805962562561035,1.9200000000000017
1.7834937572479248,1.8999999999999986
1.8148815631866455,1.9299999999999997
1.8499518632888794,1.8900000000000006
1.9228482246398926,1.9100000000000001
1.9482628107070923,1.8900000000000006
1.9333126544952393,1.9200000000000017
2.0165305137634277,1.8999999999999986
1.981277585029602,1.9199999999999982
1.974439263343811,1.9199999999999982
1.9662704467773438,1.9199999999999982
1.9475195407867432,1.9000000000000021
1.9610117673873901,1.9200000000000017
1.9746028184890747,1.9299999999999997
2.024866819381714,1.9000000000000021
1.9500846862792969,1.9299999999999997
1.9507784843444824,1.8999999999999986
1.9669355154037476,1.9199999999999982
1.9604194164276123,1.9100000000000001
1.952337384223938,1.9200000000000017
1.9090489149093628,1.9100000000000001
1.9165080785751343,1.9300000000000033
1.9345605373382568,1.8800000000000026
1.9376091957092285,1.9000000000000021
1.9244678020477295,1.9100000000000001
1.9756648540496826,1.9000000000000021
1.9590619802474976,1.9200000000000017
1.9066227674484253,1.9100000000000001
1.91675865650177,1.9299999999999997
1.8946194648742676,1.9100000000000001
1.8360940217971802,1.9200000000000017
1.8652994632720947,1.8300000000000018
1.8467512130737305,1.860000000000003
1.8448679447174072,1.8399999999999999
1.826633334159851,1.8200000000000003
1.8555902242660522,1.8300000000000018
1.8692617416381836,1.860000000000003
1.862867832183838,1.8500000000000014
1.9226946830749512,1.8599999999999994
1.9335354566574097,1.870000000000001
1.9486922025680542,1.8399999999999999
1.9278613328933716,1.8399999999999999
1.9105461835861206,1.8500000000000014
1.8969688415527344,1.870000000000001
1.9552192687988281,1.8299999999999983
1.9073450565338135,1.860000000000003
1.8295466899871826,1.860000000000003
1.821049451828003,1.8399999999999999
1.8202234506607056,1.8599999999999994
1.849596381187439,1.860000000000003
1.846985101699829,1.870000000000001
1.8421030044555664,1.870000000000001
1.9018480777740479,1.7399999999999984
1.8553513288497925,1.7300000000000004
1.8139697313308716,1.7899999999999991
1.8069604635238647,1.7699999999999996
1.8204222917556763,1.7300000000000004
1.7919374704360962,1.5400000000000027
1.6685702800750732,1.5200000000000031
1.6296871900558472,1.5299999999999976
