predict,true
3.732327461242676,4.129999999999999
3.5636281967163086,4.210000000000001
3.767850875854492,4.27
3.8019275665283203,4.25
3.785261392593384,4.25
3.6869068145751953,4.25
3.831662654876709,4.34
3.9710805416107178,4.210000000000001
3.7817914485931396,4.309999999999999
3.7788493633270264,4.189999999999998
3.892087459564209,4.280000000000001
3.9207191467285156,4.310000000000002
3.9614057540893555,4.299999999999997
3.827908515930176,4.240000000000002
3.879157304763794,4.289999999999999
3.9168035984039307,4.240000000000002
3.82267165184021,4.259999999999998
3.7007076740264893,4.210000000000001
3.6990556716918945,4.25
3.807199478149414,4.310000000000002
3.671971559524536,4.09
3.6412649154663086,4.079999999999998
3.5640711784362793,4.080000000000002
3.4263839721679688,4.079999999999998
3.6922223567962646,4.099999999999998
3.5657010078430176,4.149999999999999
3.723801612854004,4.07
3.6716387271881104,4.140000000000001
3.666975975036621,4.260000000000002
3.7020275592803955,4.0
3.5288333892822266,4.09
3.47772216796875,4.200000000000003
3.5770106315612793,4.119999999999997
3.445549488067627,4.100000000000001
3.4737625122070312,4.119999999999997
3.3865299224853516,4.079999999999998
3.5485846996307373,4.039999999999999
3.7015953063964844,4.129999999999999
3.4181556701660156,4.130000000000003
3.3802623748779297,4.119999999999997
3.6312179565429688,4.080000000000002
3.511751413345337,4.23
3.6486287117004395,4.050000000000001
3.606654644012451,4.079999999999998
3.38149094581604,4.120000000000001
3.3305771350860596,4.09
3.5259242057800293,4.079999999999998
3.543287754058838,4.16
3.4974594116210938,4.170000000000002
3.424140214920044,4.09
3.487776279449463,4.059999999999999
3.4786806106567383,4.069999999999997
3.4555137157440186,4.059999999999999
3.6046700477600098,4.09
3.5412213802337646,4.180000000000003
3.5135498046875,4.130000000000003
3.5078773498535156,4.07
3.557117462158203,4.140000000000001
3.6485772132873535,4.09
3.348696231842041,4.080000000000002
3.5915110111236572,4.149999999999999
3.53845477104187,4.18
3.5701534748077393,4.120000000000001
3.5715456008911133,3.9399999999999977
3.381971597671509,3.870000000000001
3.369389295578003,4.010000000000002
3.2631638050079346,3.960000000000001
3.2362353801727295,3.9499999999999993
3.2341322898864746,3.9499999999999993
3.241443395614624,4.010000000000002
3.2812788486480713,3.9200000000000017
3.377572536468506,3.9200000000000017
3.317258596420288,3.9200000000000017
3.244072437286377,3.8800000000000026
3.31156587600708,3.969999999999999
3.3580942153930664,3.9299999999999997
3.3921895027160645,3.9299999999999997
3.2110214233398438,3.969999999999999
3.2259247303009033,3.8900000000000006
3.3056936264038086,3.9399999999999977
3.292215585708618,3.8900000000000006
3.3015944957733154,3.960000000000001
3.3163187503814697,3.8599999999999994
3.363576889038086,4.049999999999997
3.331608533859253,3.84
3.13002347946167,4.09
3.3029086589813232,3.900000000000002
3.3192975521087646,3.9800000000000004
3.2715790271759033,3.990000000000002
3.353933334350586,3.9800000000000004
3.3005528450012207,3.960000000000001
3.335358142852783,3.9399999999999977
3.212510585784912,4.039999999999999
3.326329469680786,4.0
3.467407464981079,3.91
3.4130263328552246,4.049999999999997
3.285672426223755,3.91
3.367060899734497,3.969999999999999
3.4657487869262695,3.860000000000003
3.3969807624816895,4.049999999999997
3.313422203063965,3.990000000000002
3.3063926696777344,4.039999999999999
3.353703260421753,3.860000000000003
3.2450733184814453,3.91
3.287625551223755,4.079999999999998
3.373195171356201,3.8900000000000006
3.375500202178955,3.960000000000001
3.381831407546997,4.0
3.347597599029541,3.9499999999999993
3.357680559158325,3.9499999999999993
3.4156394004821777,3.9200000000000017
3.266828775405884,3.9299999999999997
3.255908489227295,3.9499999999999993
3.3548707962036133,3.990000000000002
3.478466272354126,3.8900000000000006
3.383064031600952,3.8900000000000006
3.287787437438965,3.900000000000002
3.4521262645721436,3.879999999999999
3.3391661643981934,3.9499999999999993
3.3034608364105225,3.9499999999999993
3.3204500675201416,3.9700000000000024
3.3285272121429443,3.9400000000000013
3.5173842906951904,4.059999999999999
3.4120688438415527,3.969999999999999
3.2668936252593994,3.969999999999999
3.2994794845581055,3.919999999999998
3.313274383544922,4.009999999999998
3.333198070526123,3.9299999999999997
3.3955345153808594,4.030000000000001
3.2916359901428223,3.9400000000000013
3.365215301513672,3.990000000000002
3.4943480491638184,3.9399999999999977
3.4320406913757324,3.9400000000000013
3.394217014312744,3.9800000000000004
3.496661424636841,4.0
3.309890031814575,3.969999999999999
3.3829240798950195,3.91
3.308190107345581,3.870000000000001
3.1948206424713135,3.9800000000000004
3.3034682273864746,4.099999999999998
3.244168996810913,4.020000000000003
3.40169095993042,3.889999999999997
3.2462005615234375,3.8000000000000007
3.131910800933838,4.100000000000001
3.3099429607391357,3.960000000000001
3.2621278762817383,3.8999999999999986
3.4427151679992676,3.879999999999999
3.300523281097412,3.960000000000001
3.35837459564209,4.02
3.549328088760376,3.9899999999999984
3.301506996154785,3.8900000000000006
3.318923234939575,3.8999999999999986
3.47658634185791,3.8599999999999994
3.3502185344696045,4.009999999999998
3.3969802856445312,4.080000000000002
3.3764896392822266,4.0
3.331841230392456,4.030000000000001
3.3981621265411377,3.990000000000002
3.388737201690674,3.990000000000002
3.251150131225586,3.9499999999999993
3.246185064315796,4.010000000000002
3.475613832473755,4.099999999999998
3.478618860244751,4.059999999999999
3.575000047683716,3.9299999999999997
3.322977066040039,3.9899999999999984
3.4882521629333496,3.9399999999999977
3.569459915161133,3.9499999999999993
3.1755192279815674,3.9299999999999997
3.392756938934326,4.02
3.3892385959625244,3.870000000000001
3.3959827423095703,3.9899999999999984
3.262782573699951,3.919999999999998
3.312263011932373,3.9599999999999973
3.425604820251465,4.050000000000001
3.2253403663635254,3.8299999999999983
3.219545602798462,3.969999999999999
3.181159019470215,4.030000000000001
3.37463641166687,4.029999999999998
3.308181047439575,3.9700000000000024
3.2184410095214844,3.960000000000001
3.2169580459594727,3.91
3.2016706466674805,3.919999999999998
3.365211248397827,3.9300000000000033
3.2780981063842773,3.8900000000000006
3.277273654937744,3.9700000000000024
3.2344558238983154,3.8999999999999986
3.2884418964385986,3.9299999999999997
3.2779762744903564,3.9499999999999993
3.3558545112609863,3.9700000000000024
3.296476125717163,3.9299999999999997
3.383371353149414,3.8900000000000006
3.30877685546875,3.91
3.2555837631225586,3.9399999999999977
3.3858895301818848,3.8999999999999986
3.4929373264312744,3.990000000000002
3.2265491485595703,4.0
3.446674346923828,3.990000000000002
3.440763235092163,3.9400000000000013
3.3875207901000977,3.9499999999999993
3.4881489276885986,3.9700000000000024
3.3213024139404297,3.960000000000001
3.3518049716949463,3.960000000000001
3.065910816192627,4.039999999999999
3.1686370372772217,3.9399999999999977
3.220767021179199,4.079999999999998
3.402153968811035,3.9800000000000004
3.3571298122406006,3.900000000000002
3.309046983718872,3.91
3.267540216445923,4.0
3.2458291053771973,3.9200000000000017
3.2916085720062256,3.960000000000001
3.340029239654541,4.0
3.435807943344116,3.91
3.3335165977478027,3.9800000000000004
3.3191702365875244,3.9200000000000017
3.2663493156433105,3.9299999999999997
3.4001002311706543,3.9299999999999997
3.430952310562134,3.9899999999999984
3.3526360988616943,3.9299999999999997
3.4510657787323,4.120000000000001
3.4506609439849854,3.9700000000000024
3.2601542472839355,3.950000000000003
3.4187140464782715,3.879999999999999
3.50364089012146,3.9800000000000004
3.2701897621154785,3.9700000000000024
3.177858829498291,3.960000000000001
3.2020175457000732,3.879999999999999
3.1639111042022705,4.009999999999998
3.2516355514526367,3.9399999999999977
3.0544049739837646,3.9800000000000004
3.167097568511963,3.950000000000003
3.2418885231018066,3.9700000000000024
3.258049249649048,3.9499999999999993
3.3509883880615234,3.960000000000001
3.220872402191162,4.0
3.1782453060150146,3.9400000000000013
3.3316714763641357,3.9299999999999997
3.2423155307769775,3.9299999999999997
3.318351984024048,3.91
3.27158260345459,3.9800000000000004
3.369948148727417,3.969999999999999
3.4574780464172363,3.879999999999999
3.1908817291259766,3.8599999999999994
3.082357406616211,3.9299999999999997
3.391564130783081,3.969999999999999
3.4264307022094727,3.9499999999999993
3.248342990875244,4.059999999999999
3.376250982284546,3.960000000000001
3.430083751678467,3.9700000000000024
3.5691633224487305,3.9800000000000004
3.3231821060180664,3.91
2.998032331466675,3.9399999999999977
3.164787530899048,3.9499999999999993
3.386464834213257,3.9400000000000013
3.4831748008728027,4.029999999999998
3.273338556289673,3.960000000000001
3.2102584838867188,3.9399999999999977
3.2956249713897705,3.969999999999999
3.369550943374634,3.9700000000000024
3.3509316444396973,3.960000000000001
3.31573224067688,3.9499999999999993
3.1861836910247803,3.9800000000000004
3.3856146335601807,3.960000000000001
3.488738536834717,4.030000000000001
3.338988780975342,4.02
3.3708043098449707,3.9800000000000004
3.13037371635437,3.9499999999999993
3.3974623680114746,3.9700000000000024
3.511145830154419,3.950000000000003
3.14609694480896,3.960000000000001
3.4767072200775146,4.059999999999999
3.509459972381592,3.9700000000000024
3.5258469581604004,4.039999999999999
3.2826054096221924,4.010000000000002
3.5544981956481934,4.0
3.3905398845672607,4.0
3.3738739490509033,3.9800000000000004
3.328361749649048,4.010000000000002
3.126391649246216,3.9200000000000017
3.1605539321899414,4.07
2.975841760635376,3.990000000000002
3.338348865509033,4.0
3.3837852478027344,3.9400000000000013
3.4301488399505615,3.960000000000001
3.2198197841644287,3.9800000000000004
3.4720988273620605,3.8999999999999986
3.421583414077759,4.029999999999998
3.444413185119629,3.9800000000000004
3.4998703002929688,4.0
3.421405076980591,3.9200000000000017
3.273319959640503,3.8800000000000026
3.2246837615966797,3.9499999999999993
3.3197288513183594,3.91
3.212465286254883,3.9499999999999993
3.2990000247955322,3.9400000000000013
3.207261800765991,4.039999999999999
2.946945905685425,3.9400000000000013
3.3328120708465576,3.8999999999999986
3.194025993347168,3.9399999999999977
3.4166359901428223,4.030000000000001
3.4002933502197266,3.9700000000000024
3.001845359802246,3.9200000000000017
3.047088384628296,3.9800000000000004
2.7900948524475098,4.02
3.280118703842163,4.010000000000002
3.0972392559051514,3.900000000000002
2.7482099533081055,4.029999999999998
3.050867795944214,3.9800000000000004
2.98717999458313,3.870000000000001
3.2427995204925537,4.02
3.1338844299316406,3.8999999999999986
2.9893617630004883,4.030000000000001
3.1165406703948975,3.8800000000000026
3.3451552391052246,3.969999999999999
3.3916237354278564,4.030000000000001
3.4268569946289062,4.009999999999998
3.2765793800354004,4.07
3.2561938762664795,4.029999999999998
2.943789482116699,4.02
3.2048120498657227,4.010000000000002
3.2759299278259277,3.990000000000002
3.310488700866699,3.9800000000000004
3.384716510772705,4.060000000000002
3.4439756870269775,4.079999999999998
3.6068286895751953,3.9399999999999977
3.5241968631744385,4.0
3.6826517581939697,3.969999999999999
3.2133982181549072,4.049999999999997
3.1790897846221924,3.9299999999999997
3.180790424346924,4.060000000000002
3.3762972354888916,3.900000000000002
3.4643137454986572,4.02
3.313933849334717,3.91
3.11426043510437,4.02
3.12561297416687,3.900000000000002
3.08628511428833,3.9499999999999993
3.3709874153137207,4.080000000000002
3.3112380504608154,4.09
3.310365676879883,3.91
3.254293203353882,3.9800000000000004
3.331205129623413,4.039999999999999
3.254439115524292,3.9800000000000004
3.194213628768921,3.9399999999999977
3.318593978881836,4.07
3.177075147628784,4.079999999999998
3.237161874771118,3.9299999999999997
3.345688819885254,3.9700000000000024
3.2501323223114014,3.9800000000000004
3.1394855976104736,4.0
3.275129795074463,4.02
3.2752044200897217,4.010000000000002
3.3162765502929688,4.109999999999999
3.2412848472595215,4.02
3.4672024250030518,3.8599999999999994
3.3359475135803223,3.9800000000000004
3.3069207668304443,3.919999999999998
3.2960619926452637,4.050000000000001
3.4939653873443604,3.969999999999999
3.4067885875701904,4.039999999999999
3.2865242958068848,3.870000000000001
3.325589179992676,3.969999999999999
3.221266746520996,3.9800000000000004
3.2990503311157227,3.8900000000000006
3.0494384765625,3.969999999999999
3.233375310897827,3.960000000000001
3.1687796115875244,4.010000000000002
2.945131540298462,3.9800000000000004
3.03076171875,3.9800000000000004
3.1608479022979736,3.9499999999999993
3.3161604404449463,3.969999999999999
3.426137924194336,3.9399999999999977
3.322152614593506,3.9200000000000017
3.3141977787017822,3.9800000000000004
3.434260606765747,3.9700000000000024
3.3424251079559326,4.010000000000002
3.349019765853882,3.91
3.340533971786499,3.969999999999999
3.4117658138275146,3.960000000000001
3.412177562713623,4.009999999999998
3.316136360168457,3.990000000000002
3.2899370193481445,4.049999999999997
3.4207470417022705,3.9400000000000013
3.409029960632324,3.919999999999998
3.3057961463928223,4.009999999999998
3.3065176010131836,3.960000000000001
3.3870503902435303,3.710000000000001
2.9643611907958984,3.830000000000002
3.0942599773406982,4.0
3.3425140380859375,4.029999999999998
3.3172338008880615,3.960000000000001
3.114359140396118,4.0
3.1634976863861084,3.9700000000000024
3.3127379417419434,3.900000000000002
3.3225996494293213,4.0
3.1309361457824707,3.919999999999998
3.200608730316162,3.960000000000001
3.088744878768921,3.9800000000000004
3.094226121902466,3.9499999999999993
3.215845823287964,3.9800000000000004
3.2610788345336914,3.9800000000000004
3.270968198776245,4.0
3.330860137939453,3.9800000000000004
3.375603437423706,4.07
3.3982038497924805,4.0
3.5051729679107666,4.029999999999998
3.382697582244873,4.049999999999997
3.4147589206695557,3.9800000000000004
3.4501943588256836,4.02
3.5548129081726074,3.9599999999999973
3.518284797668457,4.0
3.1088802814483643,4.029999999999998
3.240093946456909,3.9299999999999997
3.2533011436462402,4.0
3.214001417160034,3.9800000000000004
3.229365110397339,4.0
3.1683921813964844,3.960000000000001
3.3613555431365967,3.9899999999999984
3.2773709297180176,3.9800000000000004
3.3590457439422607,3.8900000000000006
3.377535104751587,3.9700000000000024
3.2768073081970215,3.9800000000000004
3.3335983753204346,3.9800000000000004
3.3601746559143066,3.9499999999999993
3.4745137691497803,3.9499999999999993
3.3907277584075928,4.060000000000002
3.4432737827301025,3.9299999999999997
3.404033660888672,3.8800000000000026
3.245096206665039,3.9899999999999984
3.3040733337402344,4.050000000000001
3.395364999771118,3.9700000000000024
3.4907968044281006,3.9800000000000004
3.473196029663086,4.030000000000001
3.47745418548584,3.960000000000001
3.5202949047088623,4.0
3.5870933532714844,3.9800000000000004
3.427964687347412,3.9800000000000004
3.2402803897857666,4.100000000000001
3.4926164150238037,3.969999999999999
3.461869716644287,4.02
3.438650369644165,3.9800000000000004
3.448744773864746,3.9299999999999997
3.2646987438201904,4.010000000000002
3.3686299324035645,4.030000000000001
3.43105411529541,3.960000000000001
3.4210383892059326,4.040000000000003
3.4203481674194336,3.9899999999999984
3.4237732887268066,3.900000000000002
3.378704309463501,3.9800000000000004
3.2347757816314697,4.010000000000002
3.3006906509399414,4.049999999999997
3.418830394744873,4.059999999999999
3.4625730514526367,4.030000000000001
3.189326524734497,4.010000000000002
3.4568419456481934,4.010000000000002
3.413498640060425,4.0
3.457077741622925,3.9700000000000024
3.440727949142456,4.010000000000002
3.2962653636932373,3.91
3.3505465984344482,4.02
3.2877721786499023,4.029999999999998
3.1942760944366455,4.07
3.230142593383789,4.009999999999998
3.405092477798462,3.9899999999999984
3.2936010360717773,4.039999999999999
3.267888069152832,3.9800000000000004
3.255204916000366,3.960000000000001
3.4673101902008057,4.050000000000001
3.412149667739868,3.9299999999999997
3.273616313934326,3.960000000000001
3.126434326171875,3.9800000000000004
3.136152982711792,3.9299999999999997
3.420640230178833,3.9899999999999984
3.2331931591033936,4.0
2.990164041519165,3.960000000000001
3.2766706943511963,4.059999999999999
3.2988996505737305,4.02
3.3240981101989746,4.02
3.410578966140747,3.969999999999999
3.340336799621582,4.010000000000002
3.324708938598633,4.030000000000001
3.2216451168060303,4.039999999999999
3.0334649085998535,3.960000000000001
3.1705727577209473,4.009999999999998
3.1744115352630615,3.9200000000000017
3.2912795543670654,3.9400000000000013
3.2100274562835693,3.990000000000002
3.1609625816345215,3.9899999999999984
3.2094991207122803,3.9800000000000004
3.2510318756103516,4.060000000000002
3.26218318939209,3.9299999999999997
3.3081257343292236,3.9200000000000017
3.2769668102264404,4.25
3.315419912338257,3.9200000000000017
3.2327067852020264,3.9400000000000013
3.3671696186065674,3.969999999999999
3.4231996536254883,3.91
3.336893081665039,4.0
3.3521645069122314,4.02
3.4036147594451904,3.9400000000000013
3.520596504211426,3.990000000000002
3.3425116539001465,3.9400000000000013
3.3618030548095703,3.960000000000001
3.415266990661621,4.0
3.2481296062469482,4.02
3.3041117191314697,3.9300000000000033
3.3568174839019775,3.960000000000001
3.2523510456085205,3.9200000000000017
3.204828977584839,3.960000000000001
3.115537405014038,3.91
3.1152429580688477,2.8900000000000006
2.4057579040527344,3.0699999999999967
2.1309826374053955,3.1300000000000026
2.154611825942993,3.09
2.2375316619873047,3.129999999999999
2.2840328216552734,3.1099999999999994
2.2825520038604736,3.080000000000002
2.3438589572906494,3.129999999999999
2.311530113220215,3.0700000000000003
2.2764008045196533,3.080000000000002
2.2660393714904785,3.1499999999999986
2.3649191856384277,3.099999999999998
2.336408853530884,3.0799999999999983
2.308253765106201,3.1099999999999994
2.4219303131103516,3.0699999999999967
2.425931453704834,3.09
2.2886641025543213,3.1199999999999974
2.318542242050171,3.120000000000001
2.3875303268432617,3.099999999999998
2.354804277420044,3.049999999999997
2.2375550270080566,3.09
2.303900718688965,3.039999999999999
2.379687786102295,3.0799999999999983
2.2885076999664307,3.1000000000000014
2.3134677410125732,3.1000000000000014
2.3620805740356445,3.09
2.316159248352051,3.0500000000000007
2.182968854904175,3.0600000000000023
2.2447471618652344,3.039999999999999
2.3617401123046875,3.0599999999999987
2.375988006591797,3.0700000000000003
2.2737884521484375,3.09
2.3207814693450928,4.43
2.6524133682250977,4.27
2.8417234420776367,4.330000000000002
3.0947976112365723,4.25
3.1436164379119873,4.41
3.3038647174835205,4.260000000000002
3.5930604934692383,4.27
3.819709539413452,4.25
3.8907930850982666,4.260000000000002
3.7422688007354736,4.27
3.6257569789886475,4.27
3.650155544281006,4.220000000000002
3.7017486095428467,4.220000000000002
3.6211588382720947,4.27
3.566943645477295,4.300000000000001
3.658114433288574,4.279999999999998
3.740185499191284,4.25
3.5962557792663574,4.27
3.6017303466796875,4.329999999999998
3.627570629119873,4.210000000000001
3.574312448501587,4.299999999999997
3.6410956382751465,4.219999999999999
3.6403400897979736,4.280000000000001
3.6308839321136475,4.310000000000002
3.761664390563965,4.330000000000002
3.7217600345611572,4.330000000000002
3.7439799308776855,4.27
3.72233247756958,4.289999999999999
3.6418378353118896,4.289999999999999
3.662396192550659,4.25
3.7492620944976807,4.239999999999998
3.6020307540893555,4.210000000000001
3.530071973800659,4.259999999999998
3.6566317081451416,4.23
3.58359956741333,4.280000000000001
3.6826720237731934,4.240000000000002
3.6644985675811768,4.259999999999998
3.5705487728118896,4.239999999999998
3.6662840843200684,4.200000000000003
3.668454170227051,4.25
3.6529219150543213,4.329999999999998
3.7508039474487305,4.23
3.6745338439941406,4.279999999999998
3.761338710784912,4.260000000000002
3.589721202850342,4.300000000000001
3.7242913246154785,4.239999999999998
3.7675063610076904,4.300000000000001
3.6260986328125,4.239999999999998
3.689615249633789,4.199999999999999
3.5158638954162598,4.280000000000001
3.6278235912323,4.310000000000002
3.7069244384765625,4.219999999999999
3.7329111099243164,4.330000000000002
3.8076722621917725,4.23
3.6851770877838135,4.280000000000001
3.7497081756591797,4.260000000000002
3.7801246643066406,4.23
3.8468778133392334,4.27
3.878535747528076,4.209999999999997
3.7084038257598877,4.239999999999998
3.5279712677001953,4.220000000000002
3.495216131210327,4.25
3.646360397338867,4.260000000000002
3.582592010498047,4.23
3.601548671722412,2.75
2.176759719848633,3.0700000000000003
1.837796926498413,3.0700000000000003
2.1604180335998535,3.030000000000001
2.071875810623169,3.1099999999999994
2.154629707336426,3.080000000000002
2.1354286670684814,3.0599999999999987
2.3206229209899902,3.0700000000000003
2.3207461833953857,3.0500000000000007
2.2834267616271973,3.120000000000001
2.3632192611694336,3.0599999999999987
2.3235585689544678,3.0199999999999996
2.3265857696533203,3.0500000000000007
2.340866804122925,3.0599999999999987
2.301042318344116,3.0700000000000003
2.269254446029663,3.030000000000001
2.3125240802764893,3.0500000000000007
2.3827054500579834,2.919999999999998
2.298752784729004,2.990000000000002
2.2982699871063232,2.9700000000000024
2.3997902870178223,2.9299999999999997
2.361199378967285,2.960000000000001
2.3422036170959473,2.879999999999999
2.3326823711395264,3.129999999999999
2.4838685989379883,2.960000000000001
2.449101686477661,3.0
2.2039589881896973,2.9700000000000024
2.262352228164673,2.990000000000002
2.35329532623291,2.900000000000002
2.3332345485687256,2.9800000000000004
2.2933013439178467,2.6900000000000013
2.2044339179992676,3.2399999999999984
2.428546905517578,2.9299999999999997
2.3995654582977295,2.9299999999999997
2.278904438018799,2.919999999999998
2.2689921855926514,2.889999999999997
2.2672691345214844,2.91
2.2939300537109375,2.8900000000000006
2.286306619644165,2.870000000000001
2.3535594940185547,2.9499999999999993
2.3696393966674805,2.91
2.3114302158355713,2.91
2.338864326477051,2.969999999999999
2.4070358276367188,2.950000000000003
2.3985178470611572,2.9200000000000017
2.2460896968841553,2.9400000000000013
2.303171396255493,2.919999999999998
2.3619115352630615,2.9299999999999997
2.3198792934417725,2.91
2.29988169670105,2.8900000000000006
2.3246850967407227,2.900000000000002
2.300328493118286,2.9299999999999997
2.2290425300598145,2.8999999999999986
2.3989689350128174,2.969999999999999
2.381631851196289,2.900000000000002
2.3177168369293213,2.900000000000002
2.3494873046875,2.9200000000000017
2.352034330368042,2.9299999999999997
2.2942185401916504,2.9200000000000017
2.2548019886016846,2.8599999999999994
2.320880889892578,2.91
2.300450325012207,2.870000000000001
2.338876962661743,2.879999999999999
2.344021797180176,2.8999999999999986
2.2796695232391357,2.9200000000000017
2.279834508895874,2.889999999999997
2.336139440536499,2.9299999999999997
2.2957816123962402,2.91
2.2294249534606934,2.9200000000000017
2.328256607055664,2.8999999999999986
2.3536300659179688,2.889999999999997
2.3083105087280273,2.8599999999999994
2.2794864177703857,2.91
2.335581064224243,2.8999999999999986
2.3274927139282227,2.879999999999999
2.257446765899658,2.9200000000000017
2.3195624351501465,2.9299999999999997
2.3450236320495605,2.9200000000000017
2.325805902481079,2.91
2.349569320678711,2.889999999999997
2.344204902648926,2.8699999999999974
2.3017654418945312,2.8999999999999986
2.3366568088531494,2.9299999999999997
2.3500068187713623,2.9200000000000017
2.3269660472869873,2.889999999999997
2.3088550567626953,2.91
2.3117544651031494,2.9200000000000017
2.277193069458008,2.9299999999999997
2.2168829441070557,2.9200000000000017
2.3061294555664062,2.8999999999999986
2.3104920387268066,2.8999999999999986
2.2924764156341553,2.8900000000000006
2.313333511352539,2.8900000000000006
2.268641471862793,2.960000000000001
2.295468330383301,2.8999999999999986
2.339531660079956,2.879999999999999
2.337859869003296,2.879999999999999
2.3408002853393555,2.8999999999999986
2.306746006011963,2.91
2.3180322647094727,2.91
2.328915596008301,2.9299999999999997
2.2891182899475098,2.870000000000001
2.247990846633911,2.919999999999998
2.339364528656006,2.9300000000000033
2.35549259185791,2.960000000000001
2.309135675430298,2.8999999999999986
2.2934229373931885,2.9399999999999977
2.2200775146484375,2.919999999999998
2.301584243774414,2.8900000000000006
2.3413314819335938,2.879999999999999
2.3308966159820557,2.9299999999999997
2.335003614425659,2.8999999999999986
2.317990779876709,2.9299999999999997
2.25803542137146,2.91
2.3144350051879883,2.9299999999999997
2.313368082046509,2.8800000000000026
2.339871883392334,2.8999999999999986
2.3202297687530518,2.879999999999999
2.2594282627105713,2.919999999999998
2.2192742824554443,2.879999999999999
2.278350353240967,2.8999999999999986
2.30214524269104,2.8999999999999986
2.277108669281006,2.91
2.2992262840270996,2.8900000000000006
2.2482566833496094,2.9299999999999997
2.321989059448242,2.860000000000003
2.3162405490875244,2.8800000000000026
2.3442957401275635,2.8800000000000026
2.331312656402588,2.8599999999999994
2.28446102142334,2.8900000000000006
2.3190295696258545,2.8900000000000006
2.2883670330047607,2.8800000000000026
2.308443069458008,2.879999999999999
2.313526153564453,2.8299999999999983
2.2833738327026367,2.8900000000000006
2.3125431537628174,2.91
2.3837456703186035,2.8900000000000006
2.2951300144195557,2.8900000000000006
2.305070638656616,2.8900000000000006
2.336341381072998,2.8599999999999994
2.297947883605957,2.8900000000000006
2.2733919620513916,2.9400000000000013
2.336188316345215,2.91
2.3315277099609375,2.870000000000001
2.2522222995758057,2.879999999999999
2.3186399936676025,2.8900000000000006
2.287416934967041,2.9200000000000017
2.2813034057617188,2.8900000000000006
2.2438299655914307,2.9300000000000033
2.310655355453491,2.8500000000000014
2.341240167617798,2.849999999999998
2.2864949703216553,2.879999999999999
2.299852132797241,2.84
2.3633408546447754,2.8800000000000026
2.3735153675079346,2.8900000000000006
2.3269171714782715,2.8999999999999986
2.290391683578491,2.870000000000001
2.317775249481201,2.879999999999999
2.327242374420166,2.879999999999999
2.2376174926757812,2.8900000000000006
2.332024335861206,2.879999999999999
2.317873001098633,2.8999999999999986
2.2603724002838135,2.8599999999999994
2.3077423572540283,2.870000000000001
2.329085350036621,2.879999999999999
2.2810821533203125,2.900000000000002
2.2776317596435547,2.8699999999999974
2.3096182346343994,2.889999999999997
2.312746286392212,2.1099999999999994
1.8373857736587524,1.8800000000000026
1.44132661819458,2.150000000000002
1.5597360134124756,2.1400000000000006
1.6642812490463257,2.1499999999999986
1.7029972076416016,2.129999999999999
1.693372368812561,2.129999999999999
1.7303756475448608,2.25
1.7442612648010254,2.379999999999999
1.8395172357559204,2.3500000000000014
1.8635724782943726,2.330000000000002
1.8573116064071655,2.3500000000000014
1.8708325624465942,2.3500000000000014
1.9076989889144897,2.34
1.9094552993774414,2.3500000000000014
1.9152848720550537,2.4899999999999984
1.933593511581421,2.4599999999999973
1.9761426448822021,2.4599999999999973
1.9899054765701294,2.4499999999999993
1.9860649108886719,2.4400000000000013
1.9942251443862915,2.34
1.9308034181594849,2.2600000000000016
1.8892991542816162,2.2600000000000016
1.898850440979004,2.259999999999998
1.8749083280563354,2.2799999999999976
1.8659437894821167,2.25
1.8767437934875488,2.259999999999998
1.8636914491653442,2.25
1.8495597839355469,2.259999999999998
1.847413420677185,2.259999999999998
1.8327096700668335,2.259999999999998
1.873969554901123,2.2799999999999976
1.8965641260147095,2.2799999999999976
1.8827000856399536,2.330000000000002
1.8713600635528564,2.289999999999999
1.9153238534927368,2.3099999999999987
1.8826868534088135,2.330000000000002
1.8344337940216064,2.280000000000001
1.881226897239685,2.3099999999999987
1.880609154701233,2.3100000000000023
1.8800588846206665,2.2900000000000027
1.9126527309417725,2.330000000000002
1.934410572052002,2.3100000000000023
1.883313536643982,2.3200000000000003
1.9357541799545288,2.3200000000000003
1.933744192123413,2.34
1.9062083959579468,2.3299999999999983
1.8887115716934204,2.3400000000000034
1.9079877138137817,2.3099999999999987
1.8300163745880127,2.25
1.8185080289840698,2.289999999999999
1.776802897453308,2.1400000000000006
1.8038278818130493,2.1700000000000017
1.736006259918213,2.169999999999998
1.7692880630493164,2.16
