true,predict
5.420000000000002,5.273561477661133
5.440000000000001,5.29115629196167
5.42,5.282482147216797
5.529999999999999,5.262322425842285
5.459999999999999,5.263211727142334
5.43,5.279799461364746
5.699999999999999,5.266134262084961
5.6,5.319124698638916
5.539999999999999,5.323992729187012
5.529999999999998,5.338797569274902
5.469999999999999,5.349025249481201
5.609999999999999,5.348442077636719
5.379999999999999,5.343804359436035
5.519999999999998,5.324967861175537
5.280000000000001,5.301995277404785
5.420000000000002,5.293492794036865
5.510000000000002,5.292576789855957
5.459999999999999,5.305941581726074
5.4399999999999995,5.299172878265381
5.449999999999999,5.287921905517578
5.550000000000001,5.287670135498047
5.32,5.29984188079834
5.4,5.291943073272705
5.299999999999999,5.280925750732422
5.380000000000001,5.224677085876465
5.420000000000002,5.217715740203857
5.379999999999999,5.213155746459961
5.359999999999999,5.231741905212402
5.400000000000002,5.223512172698975
5.33,5.229568958282471
5.199999999999999,5.2450079917907715
5.26,5.233840465545654
5.27,5.240081787109375
5.249999999999998,5.207054615020752
5.159999999999998,5.1779985427856445
5.1899999999999995,5.136462211608887
5.25,5.137455463409424
5.249999999999998,5.1034111976623535
5.219999999999999,5.100375652313232
5.32,5.087967872619629
5.25,5.109716892242432
5.24,5.1148481369018555
5.279999999999999,5.124916076660156
5.26,5.135867595672607
5.270000000000001,5.138599872589111
5.249999999999998,5.144045352935791
5.249999999999998,5.148807525634766
5.25,5.12544584274292
5.25,5.134504318237305
5.239999999999998,5.153251647949219
5.3000000000000025,5.138080596923828
5.279999999999999,5.134740829467773
5.220000000000001,5.126937389373779
5.220000000000001,5.1288347244262695
5.210000000000001,5.131505489349365
5.129999999999999,5.125467300415039
5.16,5.085360050201416
5.170000000000002,5.065032958984375
5.139999999999999,5.0569963455200195
5.109999999999999,5.052997589111328
5.15,5.041560173034668
5.1,5.031594753265381
5.150000000000002,4.981806755065918
5.079999999999998,4.989011287689209
5.15,4.985152721405029
5.119999999999997,4.9688286781311035
5.129999999999999,4.968233108520508
5.07,4.977397918701172
5.129999999999999,4.969732761383057
5.160000000000002,4.997499942779541
5.270000000000001,5.008946418762207
5.279999999999999,5.04793119430542
5.270000000000001,5.0701494216918945
5.310000000000002,5.100056171417236
5.249999999999998,5.121157169342041
5.160000000000002,5.134054183959961
5.200000000000001,5.134766101837158
5.379999999999999,5.132519721984863
5.399999999999999,5.139699459075928
5.340000000000002,5.175533294677734
5.380000000000001,5.166249752044678
5.439999999999998,5.178638935089111
5.32,5.197596549987793
5.359999999999999,5.215258598327637
5.440000000000001,5.224338054656982
5.530000000000001,5.245751857757568
5.5699999999999985,5.256927967071533
5.599999999999998,5.281067371368408
5.610000000000001,5.318551540374756
5.579999999999998,5.341178894042969
5.540000000000001,5.35563850402832
5.5600000000000005,5.371416091918945
5.590000000000002,5.375511646270752
5.520000000000001,5.372176647186279
5.620000000000001,5.371790885925293
5.610000000000001,5.378839492797852
5.629999999999999,5.39799690246582
5.579999999999998,5.4139814376831055
5.559999999999999,5.431502342224121
5.5699999999999985,5.440578937530518
5.65,5.432888984680176
5.609999999999999,5.444377422332764
5.610000000000001,5.441280841827393
5.639999999999999,5.430448532104492
5.6800000000000015,5.441770076751709
5.629999999999999,5.446706771850586
5.57,5.465996742248535
5.470000000000001,5.473269462585449
5.49,5.458677768707275
5.589999999999998,5.431828022003174
5.530000000000001,5.437219619750977
5.540000000000001,5.399097442626953
5.57,5.376123428344727
5.439999999999998,5.351780891418457
5.459999999999999,5.332454204559326
5.470000000000001,5.3108415603637695
5.520000000000001,5.321382999420166
5.480000000000002,5.303288459777832
5.449999999999999,5.314801216125488
5.51,5.318521022796631
5.510000000000002,5.327176094055176
5.52,5.333097457885742
5.460000000000001,5.345186233520508
4.950000000000001,5.342597961425781
4.890000000000001,5.25046968460083
4.890000000000001,5.136223793029785
4.889999999999999,5.006582736968994
4.900000000000002,4.926764965057373
4.93,4.851809024810791
4.879999999999999,4.810914993286133
4.969999999999999,4.75592041015625
4.970000000000002,4.76397705078125
4.880000000000001,4.7816691398620605
4.92,4.788212776184082
4.879999999999999,4.790169715881348
4.909999999999998,4.791868209838867
4.870000000000001,4.787464618682861
4.8100000000000005,4.774898529052734
4.8100000000000005,4.750540256500244
4.82,4.717776775360107
4.860000000000001,4.704638481140137
5.010000000000002,4.6985673904418945
4.870000000000001,4.720996379852295
4.85,4.715670585632324
4.859999999999999,4.722346782684326
4.879999999999999,4.725584030151367
4.859999999999999,4.737394332885742
4.8199999999999985,4.740146636962891
4.869999999999999,4.753870010375977
4.9,4.736356735229492
4.969999999999999,4.7342963218688965
4.909999999999998,4.767551422119141
4.940000000000001,4.770084857940674
4.91,4.783836841583252
4.93,4.788761615753174
4.9,4.7823052406311035
4.869999999999999,4.766536712646484
4.809999999999999,4.780508518218994
4.839999999999998,4.734018325805664
4.93,4.739172458648682
4.929999999999998,4.731514930725098
4.9,4.744339942932129
4.9,4.739455699920654
4.889999999999999,4.754766941070557
4.879999999999999,4.731963634490967
4.83,4.738841533660889
4.839999999999998,4.7128071784973145
4.979999999999999,4.719337463378906
4.9,4.7556633949279785
4.899999999999999,4.758607864379883
4.860000000000001,4.756276607513428
4.9399999999999995,4.760476112365723
4.979999999999999,4.775144100189209
4.93,4.78679895401001
4.910000000000002,4.785451889038086
4.899999999999999,4.758794784545898
4.91,4.761824607849121
4.889999999999999,4.768802642822266
4.869999999999999,4.768977642059326
4.9300000000000015,4.753894805908203
4.92,4.753769397735596
4.85,4.774785041809082
4.890000000000001,4.771825313568115
4.880000000000001,4.764814853668213
4.889999999999999,4.746933460235596
4.869999999999999,4.751906871795654
4.940000000000001,4.750307559967041
4.800000000000001,4.753018856048584
4.959999999999999,4.719270706176758
4.8100000000000005,4.750880718231201
4.880000000000001,4.724015712738037
4.760000000000002,4.739546298980713
4.83,4.712454319000244
4.83,4.709159851074219
4.8199999999999985,4.698001861572266
4.829999999999998,4.708414554595947
4.83,4.694696426391602
4.85,4.710648059844971
4.839999999999998,4.725822448730469
4.91,4.707858562469482
4.860000000000001,4.726015090942383
4.82,4.733181476593018
4.629999999999999,4.731189727783203
4.659999999999998,4.692112922668457
4.720000000000001,4.665321350097656
4.82,4.660798072814941
4.77,4.687244415283203
4.799999999999999,4.65492057800293
4.710000000000001,4.657401084899902
4.68,4.610013008117676
4.689999999999998,4.607293128967285
4.709999999999999,4.5987043380737305
4.710000000000001,4.632107257843018
4.710000000000001,4.5929274559021
4.669999999999998,4.5796122550964355
4.48,4.587578773498535
4.740000000000002,4.557692050933838
4.720000000000002,4.604971885681152
4.66,4.577174186706543
4.73,4.551883220672607
4.659999999999998,4.543421745300293
4.629999999999999,4.534739017486572
4.75,4.508083820343018
3.830000000000002,4.560457229614258
4.010000000000002,4.32261848449707
4.059999999999999,4.169275283813477
4.18,4.1172003746032715
4.009999999999998,4.126931190490723
4.07,4.03383207321167
4.219999999999999,3.9699928760528564
4.119999999999997,3.9393482208251953
4.170000000000002,3.957221508026123
4.0,3.952026128768921
4.030000000000001,3.9145026206970215
3.990000000000002,3.904228687286377
3.969999999999999,3.9112627506256104
4.029999999999998,3.910235643386841
4.109999999999999,3.918883800506592
3.849999999999998,3.963411808013916
5.360000000000001,3.8426618576049805
4.879999999999999,4.761806488037109
4.59,4.703999996185303
5.149999999999999,4.9009294509887695
4.940000000000001,4.793148517608643
4.92,4.762828826904297
4.8100000000000005,4.735558986663818
4.759999999999998,4.831310272216797
4.649999999999999,4.7409234046936035
4.75,4.635438442230225
4.77,4.660756587982178
4.710000000000001,4.611138820648193
4.670000000000002,4.609749794006348
4.710000000000001,4.578714370727539
4.66,4.585127830505371
4.700000000000001,4.555903434753418
4.649999999999999,4.5666303634643555
4.609999999999999,4.547379970550537
4.860000000000001,4.532863140106201
5.030000000000001,4.5646185874938965
4.66,4.65816593170166
4.600000000000001,4.632995128631592
4.75,4.614049911499023
4.860000000000001,4.6082000732421875
4.739999999999998,4.6319098472595215
4.550000000000001,4.618889331817627
4.770000000000001,4.567624568939209
4.67,4.563661575317383
4.639999999999997,4.570408821105957
4.780000000000001,4.560526371002197
4.57,4.567279815673828
4.400000000000002,4.542126655578613
4.5,4.433862686157227
4.540000000000003,4.414790153503418
4.609999999999999,4.41082239151001
4.520000000000003,4.447288513183594
4.550000000000001,4.380790710449219
4.609999999999999,4.421803951263428
4.600000000000001,4.423780918121338
4.59,4.441394805908203
4.629999999999999,4.400174140930176
4.619999999999997,4.395074844360352
4.57,4.384521007537842
4.710000000000001,4.410376071929932
4.720000000000001,4.425893783569336
4.690000000000001,4.458428859710693
4.860000000000001,4.5104851722717285
4.720000000000001,4.611423015594482
4.66,4.563681602478027
4.759999999999998,4.543859004974365
4.779999999999999,4.543172359466553
4.709999999999999,4.553276538848877
4.73,4.5199432373046875
4.690000000000001,4.5041279792785645
4.68,4.488780975341797
4.75,4.493504524230957
4.640000000000001,4.511096000671387
4.890000000000001,4.537020683288574
4.780000000000001,4.668011665344238
4.77,4.628690719604492
4.780000000000001,4.674306392669678
4.710000000000001,4.654070854187012
4.890000000000001,4.6759490966796875
4.82,4.740425109863281
4.840000000000002,4.752473831176758
4.790000000000001,4.738001823425293
4.74,4.752379894256592
4.700000000000001,4.7283806800842285
4.759999999999998,4.620643615722656
4.860000000000001,4.593676567077637
4.809999999999999,4.668597221374512
4.749999999999998,4.633969783782959
4.840000000000002,4.591986179351807
4.75,4.637304782867432
4.779999999999999,4.616811275482178
4.859999999999999,4.640344142913818
4.83,4.667102336883545
4.760000000000002,4.6518354415893555
4.949999999999999,4.634500026702881
4.82,4.638711929321289
4.83,4.650597095489502
4.810000000000002,4.686847686767578
4.9399999999999995,4.688357830047607
4.860000000000001,4.702477931976318
4.820000000000002,4.635490894317627
4.869999999999999,4.608919143676758
4.889999999999999,4.6157684326171875
5.18,4.661819934844971
5.16,4.751389026641846
5.1899999999999995,4.80659294128418
5.130000000000001,4.878701210021973
5.23,4.898026466369629
5.279999999999999,4.970282077789307
5.25,5.033897876739502
5.160000000000002,5.085999011993408
5.170000000000002,5.086767196655273
5.18,5.056577205657959
5.129999999999999,5.058705806732178
5.149999999999999,5.04356050491333
5.090000000000002,5.042489051818848
5.309999999999999,4.974934101104736
5.160000000000002,4.967991352081299
5.110000000000001,4.938595294952393
5.1899999999999995,4.966319561004639
5.190000000000001,4.98431396484375
5.199999999999999,4.982783794403076
5.279999999999999,4.980295181274414
5.030000000000001,5.09276819229126
5.110000000000001,5.062829971313477
5.1899999999999995,5.033173084259033
5.239999999999998,5.006748199462891
5.140000000000001,5.046491622924805
5.25,4.9881696701049805
5.120000000000001,5.1350274085998535
5.309999999999999,5.0691728591918945
5.140000000000001,5.177978038787842
5.249999999999998,5.107956886291504
5.359999999999999,5.175388336181641
5.18,5.116966247558594
5.200000000000001,5.133649826049805
5.15,5.085274696350098
5.299999999999999,5.046267509460449
5.140000000000001,5.041326522827148
5.170000000000002,5.076256275177002
5.160000000000002,5.006173133850098
5.120000000000001,5.010887145996094
5.1,5.007752418518066
5.359999999999999,4.946633815765381
5.0699999999999985,5.024021625518799
5.170000000000002,4.995430946350098
5.100000000000001,4.9637250900268555
5.07,4.9372334480285645
4.870000000000001,4.925623893737793
5.359999999999998,4.864642143249512
5.170000000000002,4.970986366271973
5.049999999999999,4.954056262969971
4.970000000000001,5.001718997955322
5.01,4.978294372558594
5.100000000000001,4.945137977600098
4.98,4.940297603607178
5.09,5.017180919647217
5.050000000000001,5.006339073181152
5.139999999999999,5.00521183013916
5.17,5.046876907348633
5.129999999999999,4.9594807624816895
5.299999999999999,5.037372589111328
5.1800000000000015,5.040843486785889
5.270000000000001,4.957545280456543
5.200000000000001,5.011788368225098
5.290000000000001,4.938604354858398
5.239999999999998,4.970760822296143
5.219999999999999,4.9751410484313965
5.35,4.9277238845825195
5.389999999999999,4.885629653930664
5.409999999999998,5.01088809967041
5.359999999999999,5.047638893127441
5.43,5.128273010253906
5.459999999999999,5.109808444976807
5.41,5.1503400802612305
5.470000000000001,5.271687030792236
5.489999999999998,5.314148426055908
5.460000000000001,5.320544719696045
5.5,5.304322242736816
5.51,5.368419647216797
5.52,5.3750834465026855
5.449999999999999,5.341018199920654
5.509999999999998,5.295340538024902
5.42,5.3317179679870605
5.460000000000001,5.2433390617370605
5.449999999999999,5.220582962036133
5.460000000000001,5.145400524139404
5.679999999999998,5.150943756103516
5.580000000000002,5.2219343185424805
5.550000000000001,5.238868236541748
5.590000000000002,5.267173767089844
5.600000000000001,5.330668926239014
5.479999999999999,5.333366870880127
5.539999999999999,5.352024555206299
5.58,5.360844612121582
5.740000000000002,5.327342510223389
5.59,5.350574016571045
5.620000000000001,5.363300800323486
5.51,5.360665321350098
5.440000000000001,5.354081630706787
5.41,5.295263290405273
5.51,5.28564977645874
5.489999999999998,5.313552379608154
5.42,5.229286193847656
5.51,5.215223789215088
5.49,5.217880725860596
5.390000000000001,5.1901960372924805
5.41,5.2646074295043945
5.459999999999999,5.2465500831604
5.479999999999999,5.172126293182373
5.440000000000001,5.174654960632324
5.43,5.154812812805176
5.410000000000002,5.181304454803467
5.530000000000001,5.210668563842773
5.52,5.160307884216309
5.489999999999998,5.213308811187744
5.58,5.215365886688232
5.509999999999998,5.285560131072998
5.410000000000002,5.280706882476807
5.5600000000000005,5.210197448730469
5.470000000000001,5.209110260009766
5.4399999999999995,5.301695346832275
5.289999999999999,5.239985942840576
5.450000000000001,5.196929931640625
5.5,5.162901401519775
5.350000000000001,5.192145347595215
5.4399999999999995,5.163291931152344
5.4399999999999995,5.1286115646362305
5.470000000000001,5.11331844329834
5.720000000000002,5.1220221519470215
5.619999999999999,5.206176280975342
5.560000000000002,5.185205936431885
5.640000000000001,5.232426643371582
5.52,5.302457332611084
5.529999999999998,5.297857284545898
5.65,5.229029178619385
5.5600000000000005,5.275225639343262
5.629999999999999,5.256065368652344
5.499999999999998,5.372903823852539
5.489999999999998,5.277410507202148
5.659999999999998,5.234890937805176
5.580000000000002,5.206412315368652
5.51,5.273975372314453
5.91,5.199451446533203
6.059999999999999,5.254751205444336
5.590000000000002,5.335488319396973
5.600000000000001,5.385565280914307
5.52,5.431516647338867
5.59,5.389182090759277
5.49,5.362222194671631
5.509999999999998,5.331746578216553
5.470000000000001,5.368961334228516
5.450000000000001,5.245856285095215
5.590000000000002,5.233505725860596
5.529999999999999,5.197066307067871
5.440000000000001,5.212359428405762
5.450000000000001,5.2233805656433105
5.340000000000002,5.228565216064453
5.379999999999999,5.1265974044799805
5.390000000000002,5.154070854187012
5.3100000000000005,5.190793037414551
5.440000000000001,5.135014057159424
5.35,5.181990623474121
5.389999999999999,5.169632434844971
5.25,5.149643898010254
5.270000000000001,5.1819047927856445
5.309999999999999,5.13557767868042
5.370000000000001,5.091411590576172
5.420000000000002,5.144722938537598
5.399999999999999,5.1385884284973145
5.459999999999999,5.1167683601379395
5.630000000000001,5.208283424377441
5.469999999999999,5.27125358581543
5.3199999999999985,5.272672653198242
5.489999999999998,5.2713117599487305
5.399999999999999,5.351644515991211
5.200000000000001,5.327897071838379
5.369999999999999,5.31322717666626
5.289999999999999,5.274954319000244
5.229999999999999,5.219593524932861
5.170000000000002,5.252696514129639
5.27,5.240190505981445
5.220000000000001,5.091167449951172
5.249999999999998,5.077572822570801
5.26,5.129506587982178
5.23,5.10908317565918
5.57,5.060837745666504
5.3000000000000025,5.090521812438965
5.290000000000001,5.041260242462158
5.16,5.080722808837891
5.220000000000001,5.0809006690979
5.210000000000001,5.039395332336426
5.16,4.999326229095459
5.23,5.0394392013549805
5.289999999999999,5.01046085357666
5.219999999999999,5.077005386352539
5.390000000000001,5.081231594085693
5.139999999999999,5.082469463348389
5.199999999999999,5.041196346282959
5.149999999999999,5.046328067779541
5.35,5.026571273803711
5.450000000000001,5.0517683029174805
5.33,5.040129661560059
5.33,5.045860767364502
5.200000000000001,5.080560207366943
5.320000000000002,5.066242218017578
5.359999999999999,5.071639537811279
5.170000000000002,5.123687744140625
5.1800000000000015,5.111109733581543
5.229999999999999,5.081119060516357
5.220000000000001,5.122103214263916
5.279999999999999,5.104480743408203
5.26,5.113314628601074
5.279999999999999,5.130840301513672
5.370000000000001,5.101479530334473
5.17,5.079756259918213
5.219999999999999,5.031454086303711
5.35,4.995394706726074
5.42,5.13667631149292
5.249999999999998,5.125487804412842
5.3000000000000025,5.124911785125732
5.300000000000001,5.098358631134033
5.449999999999999,5.064492702484131
5.449999999999999,5.029175758361816
5.43,5.01822566986084
5.48,5.013556480407715
5.49,5.011696815490723
5.190000000000001,5.13934850692749
5.119999999999999,5.062391757965088
5.27,5.133055686950684
5.24,5.126250267028809
5.26,5.153514385223389
5.149999999999999,5.093827247619629
5.369999999999999,5.0988240242004395
5.390000000000001,5.068711757659912
5.3100000000000005,5.131961345672607
5.200000000000001,5.118284702301025
5.32,5.093105316162109
5.159999999999998,5.146849632263184
5.269999999999998,5.1260504722595215
5.220000000000001,5.147650718688965
5.249999999999998,5.132800102233887
5.320000000000002,5.1430182456970215
5.209999999999999,5.1638641357421875
5.149999999999999,5.174773693084717
5.26,5.136392593383789
5.159999999999998,5.154082775115967
5.26,5.139673233032227
5.26,5.155549049377441
5.279999999999999,5.149519443511963
5.229999999999999,5.116480350494385
5.23,5.1367292404174805
5.199999999999999,5.114896774291992
5.18,5.072278022766113
5.219999999999999,5.05437707901001
5.23,5.000274658203125
5.290000000000001,5.01632022857666
5.26,5.071678638458252
5.129999999999999,5.128988265991211
5.090000000000002,5.088291168212891
5.1999999999999975,5.070434093475342
5.260000000000002,5.050022125244141
5.370000000000001,5.05043888092041
5.250000000000002,5.074160575866699
5.299999999999999,5.075287818908691
5.48,5.049027442932129
5.470000000000001,5.130461692810059
5.33,5.181356906890869
5.330000000000002,5.210705757141113
5.3100000000000005,5.193902492523193
5.299999999999999,5.174628734588623
5.370000000000001,5.124603748321533
5.4300000000000015,5.130424976348877
5.440000000000001,5.15341854095459
5.359999999999999,5.141182899475098
5.479999999999999,5.141130447387695
5.609999999999999,5.1856865882873535
5.59,5.259456634521484
5.599999999999998,5.280461311340332
5.629999999999999,5.308281421661377
5.599999999999998,5.3286542892456055
5.630000000000001,5.343382835388184
5.66,5.327569484710693
5.65,5.353045463562012
5.599999999999998,5.391780376434326
5.59,5.393585681915283
5.600000000000001,5.387074947357178
5.639999999999999,5.362401962280273
5.660000000000002,5.401646137237549
5.670000000000002,5.4321208000183105
5.609999999999999,5.412283420562744
5.700000000000001,5.427313804626465
5.710000000000001,5.452721118927002
5.6,5.464726448059082
5.57,5.481773376464844
5.699999999999999,5.4467549324035645
5.540000000000001,5.4215264320373535
5.549999999999999,5.425723075866699
5.5699999999999985,5.436404228210449
5.57,5.406961917877197
5.5,5.413465976715088
5.539999999999999,5.3730597496032715
5.58,5.385489463806152
5.549999999999999,5.42012357711792
5.48,5.4001874923706055
5.470000000000001,5.373156547546387
5.5,5.3460869789123535
5.380000000000001,5.312053203582764
5.450000000000001,5.285459995269775
5.380000000000001,5.288245677947998
5.399999999999999,5.229120254516602
5.370000000000001,5.197262763977051
5.369999999999999,5.148947715759277
5.279999999999999,5.133893013000488
5.300000000000001,5.102490425109863
5.220000000000001,5.110915660858154
5.220000000000001,5.0742974281311035
5.27,5.060032844543457
5.300000000000001,5.054203033447266
5.260000000000002,5.055525779724121
5.350000000000001,5.043601989746094
5.350000000000001,5.094056606292725
5.32,5.131752967834473
5.34,5.104738235473633
5.280000000000001,5.172787189483643
5.289999999999999,5.153397083282471
5.33,5.144824504852295
5.360000000000001,5.177511215209961
5.469999999999999,5.1757965087890625
5.5600000000000005,5.139337062835693
5.270000000000001,5.240087032318115
5.379999999999999,5.219273090362549
5.309999999999999,5.190562725067139
5.410000000000002,5.221136093139648
5.379999999999999,5.224594593048096
5.299999999999999,5.198363780975342
5.250000000000002,5.190543174743652
5.3199999999999985,5.140714168548584
5.260000000000002,5.1233601570129395
5.3100000000000005,5.129910945892334
5.009999999999998,5.108921051025391
5.110000000000001,5.0400004386901855
5.080000000000002,4.976107120513916
5.200000000000001,4.95881462097168
5.169999999999998,4.97382926940918
5.130000000000001,4.924582004547119
5.23,4.903339862823486
5.18,4.913068771362305
5.230000000000002,4.9655537605285645
5.230000000000002,5.012855529785156
5.360000000000001,5.012798309326172
5.240000000000002,5.0576019287109375
5.23,5.045684814453125
5.130000000000001,5.065488815307617
5.169999999999998,5.048431396484375
5.189999999999998,5.026362419128418
5.209999999999999,5.006793022155762
5.140000000000001,5.038619518280029
5.26,4.984899520874023
5.179999999999998,5.022060394287109
5.139999999999999,5.044022083282471
5.18,5.025415420532227
5.140000000000001,4.998130798339844
5.169999999999998,4.994943618774414
5.18,4.95552396774292
5.110000000000001,4.9808573722839355
5.080000000000002,4.958708763122559
5.02,4.947924613952637
4.979999999999999,4.930116653442383
5.1,4.903963088989258
5.0600000000000005,4.907857418060303
5.27,4.943175315856934
5.18,4.928500175476074
5.08,4.966686248779297
5.140000000000002,4.9784417152404785
5.1899999999999995,4.976027488708496
5.1899999999999995,4.957669734954834
5.209999999999999,4.9937334060668945
5.1899999999999995,4.999952793121338
5.3199999999999985,4.974999904632568
5.250000000000002,5.006011009216309
5.250000000000002,5.061035633087158
5.220000000000001,5.053399562835693
5.209999999999999,5.079554557800293
5.309999999999999,5.061417579650879
5.219999999999999,5.061360836029053
5.35,5.078958034515381
5.1899999999999995,5.1039323806762695
5.18,5.108060359954834
5.240000000000002,5.078764915466309
5.280000000000001,5.057967662811279
5.220000000000001,5.097137451171875
5.209999999999999,5.087101459503174
5.220000000000001,5.0678300857543945
5.18,5.055426597595215
5.220000000000001,5.066368103027344
5.26,5.058289527893066
5.25,5.066391944885254
5.290000000000001,5.051065444946289
5.289999999999999,5.085995674133301
5.280000000000001,5.109738826751709
5.209999999999999,5.1238789558410645
5.270000000000001,5.092418193817139
5.250000000000002,5.135570526123047
5.25,5.100832939147949
5.27,5.103260040283203
5.279999999999999,5.113631725311279
5.210000000000001,5.1273369789123535
5.130000000000001,5.080081939697266
5.169999999999998,5.058105945587158
5.23,5.021660804748535
5.010000000000002,5.056554794311523
5.18,4.985034465789795
5.26,4.999927520751953
5.260000000000002,4.987493515014648
5.17,4.9947099685668945
5.199999999999999,4.987836837768555
5.27,5.006292343139648
5.1999999999999975,4.990853309631348
5.23,5.048370838165283
5.199999999999999,5.0449113845825195
5.159999999999998,5.010867595672607
5.129999999999999,5.001049995422363
5.140000000000001,4.993685722351074
5.15,4.994141578674316
5.149999999999999,4.962806224822998
5.07,4.950692653656006
5.16,4.929900169372559
5.159999999999998,4.9563212394714355
5.15,4.946966648101807
5.159999999999998,4.942648887634277
5.129999999999999,4.952555179595947
5.140000000000001,4.976588249206543
4.98,4.987673759460449
5.169999999999998,4.96185302734375
5.110000000000001,4.952654838562012
5.060000000000002,4.9442667961120605
5.110000000000001,4.921112060546875
5.179999999999998,4.90970516204834
5.230000000000002,4.928534507751465
4.920000000000002,4.961498737335205
4.950000000000001,4.923206329345703
4.959999999999999,4.899080753326416
4.959999999999999,4.875560283660889
5.0600000000000005,4.882383346557617
5.02,4.867276191711426
4.969999999999999,4.878691673278809
4.800000000000001,4.846168041229248
4.969999999999999,4.82274866104126
4.870000000000001,4.828912258148193
4.85,4.789787292480469
4.93,4.7818989753723145
4.850000000000001,4.7617034912109375
4.789999999999999,4.7315168380737305
4.850000000000001,4.670267581939697
4.949999999999999,4.680396556854248
4.83,4.6994948387146
4.84,4.656240463256836
4.830000000000002,4.684174537658691
4.969999999999999,4.654953479766846
4.880000000000001,4.680769920349121
4.890000000000001,4.682839393615723
4.860000000000001,4.7277445793151855
4.789999999999999,4.6964945793151855
4.739999999999998,4.709207057952881
4.759999999999998,4.664050579071045
4.77,4.6509175300598145
4.830000000000002,4.639127731323242
4.850000000000001,4.617781639099121
4.780000000000001,4.6174235343933105
4.82,4.603514671325684
4.869999999999999,4.630019187927246
4.869999999999999,4.667309761047363
4.830000000000002,4.689115047454834
4.829999999999998,4.6808552742004395
4.869999999999999,4.697296619415283
4.800000000000001,4.723012924194336
4.890000000000002,4.69929838180542
4.880000000000003,4.730053901672363
4.789999999999999,4.726041316986084
4.8199999999999985,4.690958499908447
4.890000000000002,4.667830467224121
4.850000000000001,4.649416446685791
4.84,4.6350250244140625
4.870000000000001,4.642035484313965
4.869999999999999,4.663051605224609
4.800000000000001,4.636196613311768
4.890000000000001,4.647038459777832
4.800000000000001,4.64367151260376
4.790000000000001,4.65853214263916
4.760000000000002,4.645327091217041
4.790000000000001,4.597599983215332
4.849999999999998,4.560637950897217
4.839999999999998,4.564990043640137
4.859999999999999,4.571151256561279
4.849999999999998,4.641154766082764
4.849999999999998,4.6160173416137695
4.870000000000001,4.6277031898498535
4.870000000000001,4.660084247589111
4.559999999999999,4.720880031585693
4.630000000000001,4.637451171875
4.690000000000001,4.620680332183838
4.639999999999999,4.595692157745361
4.589999999999998,4.5936760902404785
4.709999999999999,4.562833309173584
4.619999999999999,4.606653213500977
4.65,4.5439581871032715
4.830000000000002,4.523275852203369
4.559999999999999,4.60474157333374
4.5699999999999985,4.573451995849609
4.549999999999999,4.529085636138916
4.59,4.499176502227783
4.550000000000001,4.493232727050781
4.619999999999999,4.500814437866211
4.469999999999999,4.508177757263184
4.620000000000001,4.407293319702148
4.67,4.4287614822387695
4.5600000000000005,4.428371429443359
4.700000000000001,4.440799236297607
4.609999999999998,4.43067741394043
4.67,4.427767276763916
4.66,4.441726207733154
4.629999999999999,4.464311599731445
4.540000000000001,4.500339031219482
4.500000000000002,4.487789154052734
4.510000000000002,4.474729061126709
4.690000000000001,4.431613922119141
4.629999999999999,4.523381233215332
4.510000000000002,4.472967624664307
4.609999999999999,4.4480390548706055
4.460000000000001,4.435678005218506
4.510000000000002,4.49657678604126
4.58,4.4818220138549805
4.510000000000002,4.4398193359375
4.649999999999999,4.3799638748168945
4.66,4.381448745727539
4.559999999999999,4.401360511779785
4.550000000000001,4.453145503997803
4.549999999999999,4.384189605712891
4.629999999999999,4.395599842071533
4.609999999999999,4.36315393447876
4.719999999999999,4.491916656494141
4.5600000000000005,4.50448751449585
4.610000000000001,4.509404182434082
4.529999999999999,4.504480361938477
4.550000000000001,4.4846367835998535
4.59,4.494568824768066
4.540000000000001,4.530175685882568
4.449999999999999,4.503448486328125
4.530000000000001,4.425055980682373
4.5699999999999985,4.475085735321045
4.48,4.473348617553711
4.490000000000002,4.406217098236084
4.5600000000000005,4.434650421142578
4.5699999999999985,4.5050129890441895
4.549999999999999,4.482682704925537
4.600000000000001,4.492497444152832
4.619999999999999,4.459287166595459
4.539999999999999,4.439939498901367
4.550000000000001,4.417844295501709
4.559999999999999,4.39869499206543
4.43,4.355860233306885
4.579999999999998,4.373968601226807
4.600000000000001,4.396547317504883
4.600000000000001,4.341763973236084
4.490000000000002,4.407951354980469
4.6,4.300286769866943
4.510000000000002,4.340109825134277
4.610000000000001,4.301383972167969
4.460000000000001,4.379485130310059
4.479999999999999,4.330108642578125
4.59,4.367712497711182
4.570000000000002,4.348641395568848
4.369999999999997,4.308143138885498
4.540000000000001,4.280983924865723
4.529999999999998,4.359598636627197
4.489999999999998,4.3859124183654785
4.460000000000001,4.342902183532715
4.570000000000002,4.347135066986084
4.48,4.376297950744629
4.52,4.402695655822754
4.5600000000000005,4.4460768699646
4.49,4.370116710662842
4.509999999999998,4.308934211730957
4.499999999999998,4.365602493286133
4.5,4.379489898681641
4.49,4.376888275146484
4.539999999999999,4.4062910079956055
4.479999999999999,4.40989351272583
4.52,4.429416656494141
4.419999999999998,4.4112067222595215
4.479999999999999,4.3984527587890625
4.57,4.404387474060059
4.519999999999998,4.450673580169678
4.51,4.410182952880859
4.459999999999997,4.397824287414551
4.469999999999999,4.378564357757568
4.489999999999998,4.398396015167236
