predict,true
2.5167055130004883,2.2399999999999984
2.496061325073242,2.270000000000003
2.5214364528656006,2.270000000000003
2.4968156814575195,2.3000000000000007
2.5394906997680664,2.3100000000000023
2.5531222820281982,2.3200000000000003
2.5644378662109375,2.2600000000000016
2.5221738815307617,2.3200000000000003
2.582235813140869,2.299999999999997
2.506950616836548,2.289999999999999
2.4772348403930664,2.2699999999999996
2.462880849838257,2.229999999999997
2.4872944355010986,2.270000000000003
2.4648962020874023,2.2699999999999996
2.5202443599700928,2.3000000000000007
2.492614984512329,2.3000000000000007
2.5165905952453613,2.299999999999997
2.525377035140991,2.3599999999999994
2.567298650741577,2.3500000000000014
2.585259437561035,2.349999999999998
2.582576036453247,2.34
2.5596561431884766,2.4299999999999997
2.6767635345458984,2.3099999999999987
2.6106953620910645,2.3500000000000014
2.618206262588501,2.3900000000000006
2.642920970916748,2.330000000000002
2.630188465118408,2.3800000000000026
2.6006977558135986,2.3999999999999986
2.715296983718872,2.4299999999999997
2.773838996887207,2.3999999999999986
2.677999496459961,2.4200000000000017
2.6613128185272217,2.460000000000001
2.7745108604431152,2.360000000000003
2.7466001510620117,2.370000000000001
2.7350571155548096,2.3900000000000006
2.709315061569214,2.4300000000000033
2.730957269668579,2.360000000000003
2.6996817588806152,2.3099999999999987
2.69002366065979,2.4200000000000017
2.659371852874756,2.4200000000000017
2.664156913757324,2.41
2.6550192832946777,2.3999999999999986
2.6529910564422607,2.3800000000000026
2.652204990386963,2.400000000000002
2.7514233589172363,2.400000000000002
2.7043843269348145,2.41
2.699551820755005,2.5
2.7840752601623535,2.4200000000000017
2.739809989929199,2.4400000000000013
2.722452402114868,2.330000000000002
2.728273868560791,2.490000000000002
2.681764602661133,2.5100000000000016
2.6846554279327393,2.41
2.7524490356445312,2.41
2.636915922164917,2.4499999999999993
2.6760828495025635,2.4499999999999993
2.742314100265503,2.289999999999999
2.662842273712158,2.450000000000003
2.630403518676758,2.469999999999999
2.6792848110198975,2.3500000000000014
2.6203179359436035,2.5
2.7187790870666504,2.400000000000002
2.638169765472412,2.370000000000001
2.525388717651367,2.4299999999999997
2.585364818572998,2.289999999999999
2.5875794887542725,2.34
2.435570001602173,2.4700000000000024
2.5648372173309326,2.509999999999998
2.669571876525879,2.4400000000000013
2.706575870513916,2.5100000000000016
2.734431028366089,2.6199999999999974
2.8882131576538086,2.41
2.742112636566162,2.5500000000000007
2.770944356918335,2.5500000000000007
2.857255458831787,2.5
2.867788553237915,2.5500000000000007
2.845118522644043,2.4200000000000017
2.813920021057129,2.4800000000000004
2.8643603324890137,2.5599999999999987
3.0764362812042236,2.5
3.0620927810668945,2.5700000000000003
3.056922674179077,2.520000000000003
3.0868935585021973,2.4400000000000013
2.9987432956695557,2.5
2.949064254760742,2.3999999999999986
3.019202470779419,2.539999999999999
3.00528883934021,2.59
2.952545166015625,2.59
3.0314059257507324,2.4899999999999984
2.9196617603302,2.460000000000001
2.731553792953491,2.4300000000000033
2.8458540439605713,2.59
2.9748246669769287,2.4400000000000013
2.8904354572296143,2.7300000000000004
2.831174850463867,2.59
2.7424519062042236,2.5199999999999996
2.8203601837158203,2.5700000000000003
2.8669393062591553,2.5500000000000007
2.9194600582122803,2.5500000000000007
2.970456600189209,2.4399999999999977
2.9990975856781006,2.59
2.981476068496704,2.5199999999999996
3.0714027881622314,2.599999999999998
3.030277967453003,2.610000000000003
2.8577873706817627,2.66
3.029802083969116,2.6300000000000026
2.9529879093170166,2.6400000000000006
2.9614686965942383,2.6499999999999986
2.912766933441162,2.6400000000000006
3.016867160797119,2.6300000000000026
2.989684820175171,2.700000000000003
2.9418065547943115,2.6700000000000017
2.8384599685668945,2.6099999999999994
2.8682971000671387,2.669999999999998
2.903095006942749,2.66
2.9831104278564453,2.629999999999999
2.990863084793091,2.629999999999999
2.9033663272857666,2.5600000000000023
2.8663504123687744,2.5400000000000027
2.9757070541381836,2.6000000000000014
3.1069374084472656,2.5599999999999987
2.9584343433380127,2.6400000000000006
2.9674971103668213,2.580000000000002
2.9769139289855957,2.5600000000000023
3.003018856048584,2.59
3.000782012939453,2.5500000000000007
2.890333652496338,2.6099999999999994
2.9686226844787598,2.5500000000000007
2.979342222213745,2.5
2.7891063690185547,2.59
2.7652907371520996,2.5299999999999976
2.7912983894348145,2.530000000000001
2.806596040725708,2.539999999999999
2.8203389644622803,2.599999999999998
2.7306036949157715,2.539999999999999
2.8465960025787354,2.6000000000000014
2.8765435218811035,2.5700000000000003
2.9550161361694336,2.5199999999999996
2.912468194961548,2.5100000000000016
2.9181480407714844,2.59
2.9131765365600586,2.419999999999998
2.735591173171997,2.5199999999999996
2.743720054626465,2.539999999999999
2.7766973972320557,2.5
2.853778123855591,2.5500000000000007
2.797701597213745,2.5700000000000003
2.819782257080078,2.5299999999999976
2.835258960723877,2.5599999999999987
2.932689905166626,2.5699999999999967
2.9490840435028076,2.16
2.6466727256774902,2.59
2.8051583766937256,2.4399999999999977
2.6918113231658936,2.5500000000000007
2.6796927452087402,2.5599999999999987
2.7646026611328125,2.530000000000001
2.834503173828125,2.59
2.746894359588623,2.419999999999998
2.857243537902832,2.5199999999999996
2.9054527282714844,2.580000000000002
2.8138296604156494,2.5600000000000023
2.8259804248809814,2.5100000000000016
2.7582380771636963,2.5100000000000016
2.8068149089813232,2.5
2.850562334060669,2.5700000000000003
2.843931198120117,2.530000000000001
2.760097026824951,2.5700000000000003
2.7465667724609375,2.539999999999999
2.7320923805236816,2.5199999999999996
2.880496025085449,2.549999999999997
2.878605604171753,2.4599999999999973
2.7507517337799072,2.4599999999999973
2.7860751152038574,2.469999999999999
2.8257954120635986,2.460000000000001
2.8569185733795166,2.5100000000000016
2.810163736343384,2.4599999999999973
2.7100906372070312,2.5100000000000016
2.776092767715454,2.509999999999998
2.8534324169158936,2.5
2.871180772781372,2.5299999999999976
2.9020419120788574,2.4499999999999993
2.8319504261016846,2.5199999999999996
2.8997201919555664,2.4499999999999993
2.9520792961120605,2.460000000000001
2.9071009159088135,2.460000000000001
2.9557409286499023,2.41
2.94051194190979,2.520000000000003
2.8773434162139893,2.4299999999999997
2.7721943855285645,2.4299999999999997
2.8104562759399414,2.4499999999999993
2.7677698135375977,2.4800000000000004
2.767301321029663,2.509999999999998
2.708843469619751,2.4899999999999984
2.73840594291687,2.5400000000000027
2.731377601623535,2.4499999999999993
2.6964309215545654,2.530000000000001
2.6153805255889893,2.5
2.7318944931030273,2.3599999999999994
2.6892595291137695,2.4200000000000017
2.682905912399292,2.370000000000001
2.5586724281311035,2.4299999999999997
2.613257646560669,2.34
2.6829938888549805,2.5
2.634788990020752,2.469999999999999
2.696133613586426,2.4399999999999977
2.6162188053131104,2.4800000000000004
2.6941452026367188,2.4399999999999977
2.7783448696136475,2.450000000000003
2.7446200847625732,2.5
2.7158267498016357,2.4400000000000013
2.8270180225372314,2.4200000000000017
2.686492919921875,2.490000000000002
2.7971038818359375,2.4299999999999997
2.791621208190918,2.41
2.7437663078308105,2.4399999999999977
2.6765658855438232,2.460000000000001
2.7168524265289307,2.460000000000001
2.652287006378174,2.4200000000000017
2.6969149112701416,2.520000000000003
2.707693099975586,2.41
2.6988306045532227,2.5
2.748627185821533,2.5500000000000007
2.7701282501220703,2.370000000000001
2.744863748550415,2.539999999999999
2.74151611328125,2.4299999999999997
2.787672281265259,2.41
2.8290975093841553,2.4700000000000024
2.7849068641662598,2.330000000000002
2.8017358779907227,2.4399999999999977
2.721588611602783,2.400000000000002
2.618896484375,2.41
2.6540675163269043,2.370000000000001
2.653230905532837,2.460000000000001
2.6039681434631348,2.4200000000000017
2.625190019607544,2.3999999999999986
2.5944809913635254,2.419999999999998
2.6028287410736084,2.4499999999999993
2.6247520446777344,2.389999999999997
2.6327781677246094,2.3900000000000006
2.609694242477417,2.3099999999999987
2.6024091243743896,2.379999999999999
2.7454543113708496,2.3599999999999994
2.709132432937622,2.4299999999999997
2.658069133758545,2.379999999999999
2.616593837738037,2.289999999999999
2.6434590816497803,2.3000000000000007
2.672060012817383,2.400000000000002
2.581860065460205,2.3599999999999994
2.588207960128784,2.4099999999999966
2.6822164058685303,2.3200000000000003
2.683772563934326,2.289999999999999
2.5996997356414795,2.2699999999999996
2.592942714691162,2.4399999999999977
2.705040693283081,2.34
2.807241916656494,2.349999999999998
2.7106263637542725,2.370000000000001
2.669088125228882,2.3000000000000007
2.600801944732666,2.3199999999999967
2.60598087310791,2.3599999999999994
2.5731935501098633,2.349999999999998
2.558911085128784,2.3500000000000014
2.51119065284729,2.349999999999998
2.537323474884033,2.3200000000000003
2.516650438308716,2.259999999999998
2.516597032546997,2.3099999999999987
2.5096435546875,2.34
2.503702402114868,2.3200000000000003
2.536498785018921,2.330000000000002
2.6400554180145264,2.289999999999999
2.5519614219665527,2.2699999999999996
2.5556817054748535,2.289999999999999
2.6228413581848145,2.3299999999999983
2.594651460647583,2.3599999999999994
2.5869674682617188,2.3200000000000003
2.5379273891448975,2.2799999999999976
2.38786244392395,2.3299999999999983
2.427044153213501,2.280000000000001
2.5243101119995117,2.3200000000000003
2.536696672439575,2.3200000000000003
2.506272077560425,2.34
2.4977781772613525,2.3100000000000023
2.4440646171569824,2.3000000000000007
2.4202799797058105,2.349999999999998
2.478666305541992,2.3200000000000003
2.434058666229248,2.3800000000000026
2.494670867919922,2.349999999999998
2.5220959186553955,2.34
2.395145893096924,2.2699999999999996
2.4791743755340576,2.2900000000000027
2.4550235271453857,2.25
2.5099215507507324,2.34
2.4904026985168457,2.34
2.695280075073242,2.3000000000000007
2.648111581802368,2.3299999999999983
2.6361188888549805,2.3200000000000003
2.6168038845062256,2.2900000000000027
2.728282928466797,2.270000000000003
2.6645195484161377,2.289999999999999
2.6956446170806885,2.3000000000000007
2.636090040206909,2.3000000000000007
2.6556930541992188,2.299999999999997
2.5589163303375244,2.2699999999999996
2.536712169647217,2.3100000000000023
2.5034024715423584,2.3100000000000023
2.5567095279693604,2.3500000000000014
2.615813970565796,2.3200000000000003
2.508172035217285,2.3299999999999983
2.6785218715667725,2.330000000000002
2.6469576358795166,2.25
2.61858868598938,2.3099999999999987
2.6352643966674805,2.3000000000000007
2.6057398319244385,2.2799999999999976
2.5682644844055176,2.25
2.5409297943115234,2.2699999999999996
2.440532922744751,2.3200000000000003
2.4446730613708496,2.2900000000000027
2.470838785171509,2.3299999999999983
2.486051321029663,2.289999999999999
2.4964067935943604,2.2600000000000016
2.525315284729004,2.25
2.5253565311431885,2.289999999999999
2.4913456439971924,2.259999999999998
2.526512861251831,2.3000000000000007
2.5367825031280518,2.2699999999999996
2.5134928226470947,2.25
2.4866831302642822,2.25
2.503239870071411,2.210000000000001
2.568452835083008,2.270000000000003
2.501634359359741,2.3299999999999983
2.479879140853882,2.3000000000000007
2.43805193901062,2.3200000000000003
2.447399139404297,2.25
2.467547655105591,2.3000000000000007
2.4887590408325195,2.2900000000000027
2.5132083892822266,2.280000000000001
2.5993006229400635,2.2600000000000016
2.474297523498535,2.2900000000000027
2.5094361305236816,2.2699999999999996
2.4976117610931396,2.3200000000000003
2.544630289077759,2.3200000000000003
2.499434471130371,2.240000000000002
2.5169074535369873,2.2300000000000004
2.419452667236328,2.240000000000002
2.482954978942871,2.280000000000001
2.4773969650268555,2.280000000000001
2.4565048217773438,2.2600000000000016
2.414926052093506,2.3299999999999983
2.421264171600342,2.3099999999999987
2.411618947982788,2.3999999999999986
2.456556797027588,2.2699999999999996
2.489445209503174,2.3000000000000007
2.504688262939453,2.3000000000000007
2.4794089794158936,2.34
2.5218119621276855,2.34
2.4980154037475586,2.330000000000002
2.438479423522949,2.34
2.558213472366333,2.349999999999998
2.573139190673828,2.379999999999999
2.5702061653137207,2.299999999999997
2.552520990371704,2.270000000000003
2.5859272480010986,2.270000000000003
2.651740550994873,2.34
2.614363670349121,2.280000000000001
2.594994068145752,2.289999999999999
2.5721418857574463,2.280000000000001
2.6191446781158447,2.2900000000000027
2.5366482734680176,2.2399999999999984
2.463204860687256,2.270000000000003
2.4202747344970703,2.2600000000000016
2.4670069217681885,2.3000000000000007
2.4882700443267822,2.2600000000000016
2.5362560749053955,2.3100000000000023
2.5707404613494873,2.270000000000003
2.572983741760254,2.330000000000002
2.528536796569824,2.280000000000001
2.5364716053009033,2.3099999999999987
2.5073139667510986,2.219999999999999
2.4372754096984863,2.3200000000000003
2.4974308013916016,2.2300000000000004
2.4635026454925537,2.289999999999999
2.386033058166504,2.270000000000003
2.322990894317627,2.219999999999999
2.2854363918304443,2.270000000000003
2.426314353942871,2.3000000000000007
2.47243332862854,2.2900000000000027
2.3998193740844727,2.3099999999999987
2.3880984783172607,2.299999999999997
2.4953272342681885,2.289999999999999
2.527949333190918,2.34
2.6167566776275635,2.2900000000000027
2.516934871673584,2.3299999999999983
2.608236789703369,2.289999999999999
2.602871894836426,2.2600000000000016
2.5273287296295166,2.2600000000000016
2.507192850112915,2.200000000000003
2.5329437255859375,2.2300000000000004
2.542553424835205,2.289999999999999
2.5235025882720947,2.3000000000000007
2.5126945972442627,2.259999999999998
2.4992058277130127,2.2600000000000016
2.5548858642578125,2.2300000000000004
2.4343714714050293,2.2699999999999996
2.493265151977539,2.3200000000000003
2.5559241771698,2.280000000000001
2.5215444564819336,2.25
2.5160973072052,2.34
2.560789108276367,2.3500000000000014
2.661168336868286,2.2799999999999976
2.5994091033935547,2.289999999999999
2.520235061645508,2.34
2.669064998626709,2.280000000000001
2.648324489593506,2.4800000000000004
2.7024974822998047,2.4700000000000024
2.5822160243988037,2.4200000000000017
2.5727710723876953,2.2600000000000016
2.5072007179260254,2.330000000000002
2.446701765060425,2.3099999999999987
2.4283101558685303,2.419999999999998
2.5973238945007324,2.400000000000002
2.5547029972076416,2.450000000000003
2.545814275741577,2.330000000000002
2.5688555240631104,2.3000000000000007
2.5462050437927246,2.3900000000000006
2.6012308597564697,2.349999999999998
2.3836541175842285,2.4400000000000013
2.387173652648926,2.3599999999999994
2.5497360229492188,2.370000000000001
2.669754981994629,2.3000000000000007
2.5574700832366943,2.349999999999998
2.6775529384613037,2.400000000000002
2.6936943531036377,2.370000000000001
2.782214641571045,2.280000000000001
2.692598342895508,2.4899999999999984
2.716940402984619,2.2699999999999996
2.5324785709381104,2.3599999999999994
2.6718902587890625,2.4200000000000017
2.784986972808838,2.4800000000000004
2.7231640815734863,2.4700000000000024
2.808755397796631,2.349999999999998
2.6982178688049316,2.4399999999999977
2.6646957397460938,3.6400000000000006
3.347527503967285,4.780000000000001
4.222043991088867,4.729999999999997
4.917782783508301,4.640000000000001
4.695440292358398,4.690000000000001
4.775767803192139,4.629999999999999
4.801959037780762,4.949999999999999
4.986977577209473,4.68
5.189398288726807,4.719999999999999
4.951250076293945,4.84
5.115381240844727,4.919999999999998
4.890396595001221,4.550000000000001
5.201161861419678,4.16
5.0188164710998535,2.120000000000001
4.241484642028809,2.330000000000002
3.767534017562866,2.710000000000001
3.583523988723755,2.330000000000002
3.2365567684173584,2.360000000000003
3.013124942779541,2.5
2.8297181129455566,2.460000000000001
2.742551326751709,2.5
2.60744047164917,2.379999999999999
2.514889717102051,2.4400000000000013
2.5067577362060547,2.5100000000000016
2.7445597648620605,2.4700000000000024
2.7542121410369873,2.469999999999999
2.8286490440368652,2.4599999999999973
2.748236656188965,2.3999999999999986
2.6918818950653076,2.460000000000001
2.6854453086853027,2.379999999999999
2.734910488128662,2.280000000000001
2.6609411239624023,2.2699999999999996
2.6200597286224365,2.4399999999999977
2.6803884506225586,2.5199999999999996
2.7275569438934326,2.3299999999999983
2.5614511966705322,2.4299999999999997
2.4395339488983154,2.4499999999999993
2.578120231628418,2.5199999999999996
2.6824116706848145,2.469999999999999
2.78920841217041,2.5199999999999996
2.6346189975738525,2.4400000000000013
2.7167258262634277,2.5
2.7695884704589844,2.4499999999999993
2.853889226913452,2.3000000000000007
2.663266658782959,2.4800000000000004
2.858760356903076,2.3999999999999986
2.733095169067383,2.469999999999999
2.9046592712402344,2.4299999999999997
2.7569754123687744,2.629999999999999
2.7013022899627686,2.549999999999997
2.8271260261535645,2.5799999999999983
2.847825288772583,2.4299999999999997
2.891571521759033,2.5600000000000023
2.7558164596557617,2.539999999999999
2.79990291595459,2.4899999999999984
2.8408734798431396,2.549999999999997
2.851133108139038,2.5500000000000007
2.901002883911133,2.469999999999999
2.8406870365142822,2.620000000000001
2.918405771255493,2.6400000000000006
2.9793732166290283,2.629999999999999
2.908336639404297,2.5799999999999983
2.980151891708374,2.59
3.038766384124756,2.5299999999999976
2.8966970443725586,2.3999999999999986
2.9461913108825684,2.479999999999997
2.8391497135162354,2.5700000000000003
2.7603492736816406,2.5599999999999987
2.666959285736084,2.539999999999999
2.7939536571502686,2.59
2.9158554077148438,2.5
2.874734401702881,2.469999999999999
2.5919718742370605,2.509999999999998
2.6579058170318604,2.4400000000000013
2.712188243865967,2.5
2.6762897968292236,2.450000000000003
2.614819288253784,2.4700000000000024
2.5246431827545166,2.4899999999999984
2.6345860958099365,2.530000000000001
2.8098716735839844,2.789999999999999
2.784461498260498,2.59
2.7729830741882324,2.6400000000000006
2.7478678226470947,2.5599999999999987
2.808350086212158,2.460000000000001
2.808026075363159,2.4299999999999997
2.6987693309783936,2.5799999999999983
2.710237979888916,2.5199999999999996
2.7101035118103027,2.4299999999999997
2.794689178466797,2.620000000000001
2.878312826156616,2.460000000000001
2.8306469917297363,2.5500000000000007
2.703050374984741,2.6499999999999986
2.7755515575408936,2.620000000000001
2.8272597789764404,2.5500000000000007
2.8534834384918213,2.4800000000000004
2.7306067943573,2.5500000000000007
2.852360963821411,2.6400000000000006
2.9528110027313232,2.539999999999999
2.982778549194336,2.5500000000000007
2.9545791149139404,2.539999999999999
2.901545524597168,2.469999999999999
2.8937721252441406,2.4399999999999977
2.7622482776641846,2.5299999999999976
2.6751840114593506,2.6000000000000014
2.9015607833862305,2.59
2.903345823287964,2.6000000000000014
2.9439587593078613,2.6099999999999994
2.8957455158233643,2.5700000000000003
2.890761613845825,2.539999999999999
2.9242639541625977,2.549999999999997
2.8355536460876465,2.6799999999999997
2.7817375659942627,2.7300000000000004
2.9967873096466064,2.6799999999999997
3.0901548862457275,2.490000000000002
3.0491583347320557,2.5299999999999976
2.9016497135162354,2.629999999999999
3.0442099571228027,2.629999999999999
3.0477895736694336,2.5599999999999987
2.897216558456421,2.5600000000000023
2.9653491973876953,2.6400000000000006
3.0584769248962402,2.66
3.060991048812866,2.629999999999999
3.064016342163086,2.6400000000000006
3.042515754699707,2.549999999999997
3.1148757934570312,2.629999999999999
3.1264636516571045,2.5799999999999983
3.145197868347168,2.5599999999999987
3.104017972946167,2.5
2.971674919128418,2.5199999999999996
2.9361324310302734,2.530000000000001
2.827136516571045,2.5500000000000007
2.8092236518859863,2.5599999999999987
2.827958106994629,2.59
2.9063754081726074,2.469999999999999
2.7379705905914307,2.5299999999999976
2.6713666915893555,2.490000000000002
2.6769843101501465,2.59
2.689570903778076,2.629999999999999
2.8245692253112793,2.580000000000002
3.014753818511963,2.4899999999999984
2.975945472717285,2.5500000000000007
2.9337046146392822,2.629999999999999
2.9759268760681152,2.539999999999999
2.9906728267669678,2.5299999999999976
2.9447412490844727,2.539999999999999
2.908159017562866,2.599999999999998
2.8323795795440674,2.5700000000000003
2.928741455078125,2.599999999999998
2.8747591972351074,2.580000000000002
2.9539151191711426,2.59
2.827807903289795,2.5599999999999987
2.9106876850128174,2.4800000000000004
2.868757486343384,2.469999999999999
2.937058448791504,2.5
2.8207168579101562,2.5199999999999996
2.8422513008117676,2.5599999999999987
2.8616089820861816,2.5199999999999996
2.897361993789673,2.539999999999999
2.8827991485595703,2.530000000000001
2.7679834365844727,2.379999999999999
2.794578790664673,2.4899999999999984
2.827157735824585,2.379999999999999
2.7933828830718994,2.509999999999998
2.9038827419281006,2.4800000000000004
2.804382801055908,2.539999999999999
2.861567974090576,2.549999999999997
2.895982027053833,2.5100000000000016
2.8394551277160645,2.5799999999999983
2.8636972904205322,2.539999999999999
2.791356086730957,2.5700000000000003
2.7371304035186768,2.5299999999999976
2.8842594623565674,2.59
2.9754722118377686,2.5100000000000016
2.947256565093994,2.629999999999999
2.8993704319000244,2.629999999999999
2.933753728866577,2.5
2.858039617538452,2.5700000000000003
2.91752290725708,2.4800000000000004
2.857008934020996,2.5700000000000003
2.813582420349121,2.5699999999999967
2.7770678997039795,2.5599999999999987
2.7880849838256836,2.5299999999999976
2.8422634601593018,2.490000000000002
2.8549575805664062,2.539999999999999
2.8652539253234863,2.539999999999999
2.7887208461761475,2.539999999999999
2.7407867908477783,2.599999999999998
2.8032829761505127,2.5
2.839401960372925,2.5199999999999996
2.819699764251709,2.4299999999999997
2.677748203277588,2.5199999999999996
2.7323052883148193,2.549999999999997
2.8211002349853516,2.5299999999999976
2.826040267944336,2.4800000000000004
2.767587900161743,2.539999999999999
2.7691431045532227,2.530000000000001
2.820192575454712,2.580000000000002
2.8355698585510254,2.5100000000000016
2.8704922199249268,2.5
2.819638252258301,2.509999999999998
2.811194896697998,2.4899999999999984
2.865785837173462,2.490000000000002
2.8730828762054443,2.460000000000001
2.835623264312744,2.5
2.8424482345581055,2.5
2.833709239959717,2.5500000000000007
2.9140424728393555,2.539999999999999
2.9054207801818848,2.539999999999999
2.83290958404541,2.530000000000001
2.848026752471924,2.539999999999999
2.8956665992736816,2.370000000000001
2.843238592147827,2.4400000000000013
2.811758041381836,2.59
2.847287893295288,2.5
2.788503885269165,2.5
2.84153151512146,2.4399999999999977
2.8728106021881104,2.4800000000000004
2.892430543899536,2.4399999999999977
2.8441052436828613,2.4399999999999977
2.9287729263305664,2.4299999999999997
2.936676025390625,2.4200000000000017
2.921518087387085,2.259999999999998
2.8274946212768555,2.460000000000001
2.7299728393554688,2.4400000000000013
2.6769306659698486,2.400000000000002
2.680302143096924,2.4299999999999997
2.708404541015625,2.41
2.7691264152526855,2.4400000000000013
2.6916379928588867,2.5
2.772904872894287,2.490000000000002
2.793516159057617,2.3999999999999986
2.719484806060791,2.539999999999999
2.7992305755615234,2.4499999999999993
2.8273653984069824,2.3699999999999974
2.7898051738739014,2.3699999999999974
2.756223440170288,2.4400000000000013
2.7355732917785645,2.460000000000001
2.7752413749694824,2.460000000000001
2.8391833305358887,2.4299999999999997
2.7682740688323975,2.5199999999999996
2.796268939971924,2.4299999999999997
2.80104398727417,2.4399999999999977
2.7816691398620605,2.4700000000000024
2.856790781021118,2.4700000000000024
2.8096635341644287,2.3999999999999986
2.701686143875122,2.4399999999999977
2.748915433883667,2.4299999999999997
2.71163272857666,2.4400000000000013
2.6905956268310547,2.4499999999999993
2.6980812549591064,2.4800000000000004
2.740708351135254,2.450000000000003
2.704150676727295,2.4299999999999997
2.7250962257385254,2.5
2.7853171825408936,2.3299999999999983
2.7431886196136475,2.4299999999999997
2.726571798324585,2.370000000000001
2.7244505882263184,2.3599999999999994
2.7092435359954834,2.4299999999999997
2.7054800987243652,2.41
2.721611499786377,2.419999999999998
2.6459405422210693,2.4300000000000033
2.7130990028381348,2.349999999999998
2.6588706970214844,2.450000000000003
2.688633441925049,2.450000000000003
2.7030975818634033,2.419999999999998
2.736809492111206,2.41
2.7518067359924316,2.3599999999999994
2.6839075088500977,2.370000000000001
2.693814992904663,2.41
2.69281268119812,2.370000000000001
2.7043957710266113,2.3999999999999986
2.7064616680145264,2.3500000000000014
2.666585683822632,2.360000000000003
2.626368522644043,2.349999999999998
2.6493139266967773,2.349999999999998
2.6265149116516113,2.3900000000000006
2.689950704574585,2.3900000000000006
2.6392242908477783,2.3599999999999994
2.580545425415039,2.3900000000000006
2.583120346069336,2.4200000000000017
2.611511468887329,2.3999999999999986
2.607903003692627,2.41
2.7016613483428955,2.3800000000000026
2.684047222137451,2.41
2.6533284187316895,2.4200000000000017
2.6959095001220703,2.4200000000000017
2.733888626098633,2.4299999999999997
2.7532765865325928,2.3199999999999967
2.7158403396606445,2.41
2.6835484504699707,2.41
2.6849381923675537,2.3500000000000014
2.640976667404175,2.3900000000000006
2.6341094970703125,2.360000000000003
2.623121738433838,2.3900000000000006
2.671884536743164,2.3599999999999994
2.643003463745117,2.400000000000002
2.66819167137146,2.3900000000000006
2.66385555267334,2.3500000000000014
2.7125279903411865,2.3200000000000003
2.7095656394958496,2.34
2.734954357147217,2.3299999999999983
2.7034313678741455,2.3999999999999986
2.668313503265381,2.3299999999999983
2.629509449005127,2.299999999999997
2.6395556926727295,2.3200000000000003
2.662841320037842,2.289999999999999
2.6322009563446045,2.3800000000000026
2.5974233150482178,2.34
2.588616132736206,2.370000000000001
2.5940704345703125,2.370000000000001
2.6429636478424072,2.3299999999999983
2.594865322113037,2.370000000000001
2.583928346633911,2.3800000000000026
2.64281964302063,2.3599999999999994
2.6634600162506104,2.3200000000000003
2.623063087463379,2.41
2.5837032794952393,2.379999999999999
2.6393749713897705,2.4400000000000013
2.666745185852051,2.3599999999999994
2.6673693656921387,2.3299999999999983
2.632444381713867,2.3599999999999994
2.666287899017334,2.370000000000001
2.6914196014404297,2.379999999999999
2.6898622512817383,2.400000000000002
2.671358823776245,2.34
2.655322313308716,2.349999999999998
2.6641194820404053,2.3500000000000014
2.6688990592956543,2.34
2.639174461364746,2.349999999999998
2.6374597549438477,2.330000000000002
2.605567455291748,2.3599999999999994
2.6156041622161865,2.3099999999999987
2.6026782989501953,2.3699999999999974
2.6222786903381348,2.3599999999999994
2.6374809741973877,2.3599999999999994
2.5764219760894775,2.370000000000001
2.5892791748046875,2.3800000000000026
2.6345643997192383,2.349999999999998
2.6183228492736816,2.3299999999999983
2.6179027557373047,1.5199999999999996
2.3249101638793945,1.5899999999999999
2.1431384086608887,1.6600000000000001
2.0890090465545654,1.6799999999999997
1.9849647283554077,1.6999999999999993
1.8893033266067505,1.7100000000000009
1.835335612297058,1.6899999999999977
1.758427619934082,1.6099999999999994
1.7425994873046875,1.6499999999999986
1.725521445274353,1.6400000000000006
1.7185109853744507,1.6500000000000021
1.7272701263427734,1.6700000000000017
1.7220348119735718,1.6499999999999986
1.7416191101074219,1.6500000000000021
1.7579967975616455,1.6499999999999986
1.746856927871704,1.6400000000000006
1.7486928701400757,1.6600000000000001
1.7695003747940063,1.6500000000000021
1.7705198526382446,1.6700000000000017
1.7568585872650146,1.6799999999999997
1.757494568824768,1.6400000000000006
1.7503212690353394,1.6500000000000021
1.7601144313812256,1.6600000000000001
1.7497645616531372,1.6499999999999986
1.7462040185928345,1.6600000000000001
1.7564435005187988,1.6799999999999997
1.7656433582305908,1.6600000000000001
1.7501918077468872,1.6799999999999997
1.7485792636871338,1.6600000000000001
1.7461448907852173,1.6600000000000001
1.7439799308776855,1.6600000000000001
1.743662714958191,1.6499999999999986
1.7536510229110718,1.6600000000000001
1.7541606426239014,1.6699999999999982
1.7662303447723389,1.6700000000000017
1.7560532093048096,1.6799999999999997
1.7556489706039429,1.6700000000000017
1.7841181755065918,1.6600000000000001
1.8005837202072144,1.6499999999999986
1.7748384475708008,1.6700000000000017
1.7722198963165283,1.6699999999999982
1.762871503829956,1.6699999999999982
1.7789424657821655,1.6799999999999997
1.7800829410552979,1.6799999999999997
1.7587231397628784,1.6799999999999997
1.7670005559921265,1.6699999999999982
1.7631195783615112,1.6699999999999982
1.7599053382873535,1.6799999999999997
1.7602334022521973,1.6700000000000017
1.7621777057647705,1.6799999999999997
1.7444276809692383,1.6799999999999997
1.74760901927948,1.6799999999999997
1.7505568265914917,1.6799999999999997
1.756805658340454,1.6799999999999997
1.7596813440322876,1.6799999999999997
1.776180386543274,1.6900000000000013
1.7757165431976318,1.6799999999999997
1.7655351161956787,1.6900000000000013
1.7745527029037476,1.7000000000000028
1.773633599281311,1.6799999999999997
1.766890048980713,1.6799999999999997
1.7740342617034912,1.6900000000000013
1.7844719886779785,1.6799999999999997
