predict,true
4.834843635559082,5.350000000000001
4.863057613372803,5.309999999999999
4.84237003326416,5.34
4.8790740966796875,5.350000000000001
4.929072856903076,5.369999999999997
4.88514518737793,5.359999999999999
4.8524370193481445,5.390000000000001
4.860800266265869,5.459999999999997
4.964147090911865,5.390000000000001
4.82213020324707,5.279999999999998
4.701730251312256,5.310000000000002
4.807225704193115,5.25
4.788426399230957,5.27
4.768350601196289,5.32
4.8323564529418945,5.220000000000002
4.768372535705566,5.34
4.927128791809082,5.350000000000001
4.861268043518066,5.289999999999999
4.801368713378906,5.32
4.74036169052124,5.34
4.807096004486084,5.370000000000001
4.84428071975708,5.34
4.7620439529418945,5.390000000000001
4.8798980712890625,5.329999999999998
4.9171881675720215,5.300000000000001
4.787398338317871,5.349999999999998
4.849529266357422,5.34
4.794284343719482,5.289999999999999
4.880863189697266,5.329999999999998
4.8220534324646,5.390000000000001
4.953333854675293,5.390000000000001
4.894165992736816,5.390000000000001
4.867729187011719,5.359999999999999
4.865845680236816,5.419999999999998
4.950946807861328,5.370000000000001
4.8737006187438965,5.349999999999998
4.792145729064941,5.330000000000002
4.81158447265625,5.309999999999999
4.809145927429199,5.359999999999999
4.834967613220215,5.359999999999999
4.801483631134033,5.329999999999998
4.856513023376465,5.300000000000001
4.791887283325195,5.310000000000002
4.7813720703125,5.280000000000001
4.711606502532959,5.32
4.8345255851745605,5.310000000000002
4.79235315322876,5.32
4.817534923553467,5.239999999999998
4.834871292114258,5.260000000000002
4.8152666091918945,5.27
4.771842956542969,5.23
4.740060806274414,5.300000000000001
4.86918830871582,5.23
4.7377848625183105,5.220000000000002
4.715444087982178,5.23
4.815351963043213,5.25
4.742657661437988,5.170000000000002
4.701362609863281,5.210000000000001
4.697231769561768,5.180000000000003
4.7269134521484375,5.25
4.82530403137207,5.210000000000001
4.721916198730469,5.219999999999999
4.761674880981445,5.169999999999998
4.732476711273193,5.170000000000002
4.798431873321533,5.219999999999999
4.789344787597656,5.199999999999999
4.739468574523926,5.229999999999997
4.760702610015869,5.25
4.860541343688965,5.229999999999997
4.696532726287842,5.219999999999999
4.724673271179199,5.210000000000001
4.7363481521606445,5.199999999999999
4.779752254486084,5.170000000000002
4.695382595062256,5.109999999999999
4.593626976013184,5.210000000000001
4.7465410232543945,5.170000000000002
4.740926265716553,5.100000000000001
4.636653423309326,5.07
4.547632217407227,5.170000000000002
4.738500118255615,5.109999999999999
4.682191848754883,5.109999999999999
4.634621620178223,5.129999999999999
4.7274346351623535,5.07
4.639383792877197,5.080000000000002
4.656746864318848,5.080000000000002
4.652707099914551,5.100000000000001
