predict,true
2.617643117904663,2.270000000000003
2.577965021133423,2.3000000000000007
2.652554512023926,2.3100000000000023
2.6545629501342773,2.3200000000000003
2.6581156253814697,2.2600000000000016
2.6071078777313232,2.3200000000000003
2.6793789863586426,2.299999999999997
2.529764175415039,2.289999999999999
2.5387701988220215,2.2699999999999996
2.534062147140503,2.229999999999997
2.568455934524536,2.270000000000003
2.576186180114746,2.2699999999999996
2.63330340385437,2.3000000000000007
2.584124803543091,2.3000000000000007
2.6108899116516113,2.299999999999997
2.623800277709961,2.3599999999999994
2.6568336486816406,2.3500000000000014
2.692920446395874,2.349999999999998
2.6697707176208496,2.34
2.6495044231414795,2.4299999999999997
2.7879464626312256,2.3099999999999987
2.6501054763793945,2.3500000000000014
2.7141971588134766,2.3900000000000006
2.7314906120300293,2.330000000000002
2.674325942993164,2.3800000000000026
2.7066712379455566,2.3999999999999986
2.8185923099517822,2.4299999999999997
2.861265182495117,2.3999999999999986
2.7466797828674316,2.4200000000000017
2.7490034103393555,2.460000000000001
2.8634884357452393,2.360000000000003
2.8089308738708496,2.370000000000001
2.8400747776031494,2.3900000000000006
2.7804415225982666,2.4300000000000033
2.806540012359619,2.360000000000003
2.7965846061706543,2.3099999999999987
2.7589447498321533,2.4200000000000017
2.7419776916503906,2.4200000000000017
2.7358503341674805,2.41
2.7554962635040283,2.3999999999999986
2.733520269393921,2.3800000000000026
2.7495198249816895,2.400000000000002
2.861914873123169,2.400000000000002
2.7749457359313965,2.41
2.794707775115967,2.5
2.890305519104004,2.4200000000000017
2.7695510387420654,2.4400000000000013
2.8253371715545654,2.330000000000002
2.796330451965332,2.490000000000002
2.724881649017334,2.5100000000000016
2.791905403137207,2.41
2.8457257747650146,2.41
2.670400619506836,2.4499999999999993
2.787604331970215,2.4499999999999993
2.8328771591186523,2.289999999999999
2.684112071990967,2.450000000000003
2.7301812171936035,2.469999999999999
2.7466065883636475,2.3500000000000014
2.664008617401123,2.5
2.846271276473999,2.400000000000002
2.6706862449645996,2.370000000000001
2.5377378463745117,2.4299999999999997
2.6818158626556396,2.289999999999999
2.6009674072265625,2.34
2.456188201904297,2.4700000000000024
2.68296480178833,2.509999999999998
2.744178533554077,2.4400000000000013
2.7959556579589844,2.5100000000000016
2.8838553428649902,2.6199999999999974
2.9908220767974854,2.41
2.718757390975952,2.5500000000000007
2.8475708961486816,2.5500000000000007
2.928270101547241,2.5
2.9278504848480225,2.5500000000000007
2.958996057510376,2.4200000000000017
2.8896520137786865,2.4800000000000004
2.950985908508301,2.5599999999999987
3.165961265563965,2.5
3.159590482711792,2.5700000000000003
3.16273832321167,2.520000000000003
3.1760077476501465,2.4400000000000013
2.9827463626861572,2.5
3.0247044563293457,2.3999999999999986
3.1038894653320312,2.539999999999999
3.0834100246429443,2.59
3.047297239303589,2.59
3.143568754196167,2.4899999999999984
2.9283504486083984,2.460000000000001
2.6798150539398193,2.4300000000000033
2.925159454345703,2.59
3.024786949157715,2.4400000000000013
2.976531744003296,2.7300000000000004
2.946685791015625,2.59
2.7262914180755615,2.5199999999999996
2.8983256816864014,2.5700000000000003
2.953685760498047,2.5500000000000007
3.023803234100342,2.5500000000000007
3.0846590995788574,2.4399999999999977
3.0937817096710205,2.59
3.070213556289673,2.5199999999999996
3.159113883972168,2.599999999999998
3.085092782974243,2.610000000000003
2.827876091003418,2.66
3.13285493850708,2.6300000000000026
2.9431939125061035,2.6400000000000006
3.0635247230529785,2.6499999999999986
2.999222755432129,2.6400000000000006
3.1016576290130615,2.6300000000000026
3.0822691917419434,2.700000000000003
2.9976985454559326,2.6700000000000017
2.878678560256958,2.6099999999999994
2.9113359451293945,2.669999999999998
3.0064315795898438,2.66
3.0814783573150635,2.629999999999999
3.1087706089019775,2.629999999999999
2.973304510116577,2.5600000000000023
2.921563148498535,2.5400000000000027
3.062302350997925,2.6000000000000014
3.1831436157226562,2.5599999999999987
3.012514114379883,2.6400000000000006
3.062911033630371,2.580000000000002
3.032649517059326,2.5600000000000023
3.088496446609497,2.59
3.0941526889801025,2.5500000000000007
2.9109082221984863,2.6099999999999994
3.062669277191162,2.5500000000000007
3.0408849716186523,2.5
2.7704782485961914,2.59
2.8314309120178223,2.5299999999999976
2.815678358078003,2.530000000000001
2.910048484802246,2.539999999999999
2.9299426078796387,2.599999999999998
2.790522813796997,2.539999999999999
2.9541666507720947,2.6000000000000014
2.946863889694214,2.5700000000000003
3.066023349761963,2.5199999999999996
3.0037782192230225,2.5100000000000016
2.9796133041381836,2.59
3.0001447200775146,2.419999999999998
2.599323034286499,2.5199999999999996
2.8288509845733643,2.539999999999999
2.7933084964752197,2.5
2.9564571380615234,2.5500000000000007
2.9192209243774414,2.5700000000000003
2.9080543518066406,2.5299999999999976
2.919245958328247,2.5599999999999987
3.018315076828003,2.5699999999999967
3.050942897796631,2.16
2.4506585597991943,2.59
2.9114317893981934,2.4399999999999977
2.54398512840271,2.5500000000000007
2.71325945854187,2.5599999999999987
2.86354923248291,2.530000000000001
2.833474636077881,2.59
2.8296475410461426,2.419999999999998
2.972801685333252,2.5199999999999996
2.973172426223755,2.580000000000002
2.838822603225708,2.5600000000000023
2.9132957458496094,2.5100000000000016
2.7449593544006348,2.5100000000000016
2.906400203704834,2.5
2.952674150466919,2.5700000000000003
2.921008348464966,2.530000000000001
2.848961114883423,2.5700000000000003
2.7730257511138916,2.539999999999999
2.798896551132202,2.5199999999999996
2.9871773719787598,2.549999999999997
2.9663655757904053,2.4599999999999973
2.814218759536743,2.4599999999999973
2.8748486042022705,2.469999999999999
2.8688864707946777,2.460000000000001
2.9596359729766846,2.5100000000000016
2.892148494720459,2.4599999999999973
2.72623872756958,2.5100000000000016
2.873441457748413,2.509999999999998
2.93017840385437,2.5
2.973461866378784,2.5299999999999976
3.0223405361175537,2.4499999999999993
2.8631951808929443,2.5199999999999996
2.993356466293335,2.4499999999999993
3.0287275314331055,2.460000000000001
2.9805142879486084,2.460000000000001
3.0610382556915283,2.41
3.0018348693847656,2.520000000000003
2.951613664627075,2.4299999999999997
2.777078628540039,2.4299999999999997
2.884265661239624,2.4499999999999993
2.8118484020233154,2.4800000000000004
2.8469736576080322,2.509999999999998
2.7943010330200195,2.4899999999999984
2.8096072673797607,2.5400000000000027
2.8387622833251953,2.4499999999999993
2.7347209453582764,2.530000000000001
2.669224739074707,2.5
2.8272600173950195,2.3599999999999994
2.735968589782715,2.4200000000000017
2.7750935554504395,2.370000000000001
2.572160243988037,2.4299999999999997
2.6853973865509033,2.34
2.790163040161133,2.5
2.657386064529419,2.469999999999999
2.8227341175079346,2.4399999999999977
2.597442865371704,2.4800000000000004
2.7935659885406494,2.4399999999999977
2.8780558109283447,2.450000000000003
2.7830843925476074,2.5
2.826159954071045,2.4400000000000013
2.9167263507843018,2.4200000000000017
2.672903537750244,2.490000000000002
2.917510747909546,2.4299999999999997
2.847666025161743,2.41
2.779607057571411,2.4399999999999977
2.7591161727905273,2.460000000000001
2.7607622146606445,2.460000000000001
2.720214366912842,2.4200000000000017
2.7756664752960205,2.520000000000003
2.805697441101074,2.41
2.766195297241211,2.5
2.860344409942627,2.5500000000000007
2.851699113845825,2.370000000000001
2.8245561122894287,2.539999999999999
2.826810359954834,2.4299999999999997
2.869760513305664,2.41
2.922895908355713,2.4700000000000024
2.8596322536468506,2.330000000000002
2.8981826305389404,2.4399999999999977
2.727482318878174,2.400000000000002
2.6033382415771484,2.41
2.7271268367767334,2.370000000000001
2.6810479164123535,2.460000000000001
2.6903955936431885,2.4200000000000017
2.730051279067993,2.3999999999999986
2.644801139831543,2.419999999999998
2.69132399559021,2.4499999999999993
2.7029330730438232,2.389999999999997
2.709005355834961,2.3900000000000006
2.693325996398926,2.3099999999999987
2.6734957695007324,2.379999999999999
2.855656623840332,2.3599999999999994
2.761730194091797,2.4299999999999997
2.723843574523926,2.379999999999999
2.6533923149108887,2.289999999999999
2.676612615585327,2.3000000000000007
2.7780263423919678,2.400000000000002
2.587763547897339,2.3599999999999994
2.69114089012146,2.4099999999999966
2.7690253257751465,2.3200000000000003
2.7535343170166016,2.289999999999999
2.676598072052002,2.2699999999999996
2.636364221572876,2.4399999999999977
2.7964465618133545,2.34
2.891745090484619,2.349999999999998
2.7911155223846436,2.370000000000001
2.744128942489624,2.3000000000000007
2.5552783012390137,2.3199999999999967
2.6626038551330566,2.3599999999999994
2.594036817550659,2.349999999999998
2.6201510429382324,2.3500000000000014
2.6015310287475586,2.349999999999998
2.620911121368408,2.3200000000000003
2.611903667449951,2.259999999999998
2.582852363586426,2.3099999999999987
2.594724416732788,2.34
2.558610677719116,2.3200000000000003
2.6383233070373535,2.330000000000002
2.7402541637420654,2.289999999999999
2.6001408100128174,2.2699999999999996
2.646454095840454,2.289999999999999
2.7036209106445312,2.3299999999999983
2.622694969177246,2.3599999999999994
2.679508924484253,2.3200000000000003
2.5650460720062256,2.2799999999999976
2.312605381011963,2.3299999999999983
2.5190248489379883,2.280000000000001
2.5996594429016113,2.3200000000000003
2.6283435821533203,2.3200000000000003
2.6320502758026123,2.34
2.5675103664398193,2.3100000000000023
2.464299440383911,2.3000000000000007
2.4366097450256348,2.349999999999998
2.5637660026550293,2.3200000000000003
2.4770636558532715,2.3800000000000026
2.619767904281616,2.349999999999998
2.6237452030181885,2.34
2.369335889816284,2.2699999999999996
2.59659743309021,2.2900000000000027
2.4209532737731934,2.25
2.6192667484283447,2.34
2.5642154216766357,2.34
2.7915432453155518,2.3000000000000007
2.729729652404785,2.3299999999999983
2.6642191410064697,2.3200000000000003
2.6975605487823486,2.2900000000000027
2.7811086177825928,2.270000000000003
2.737499713897705,2.289999999999999
2.7740256786346436,2.3000000000000007
2.6867260932922363,2.3000000000000007
2.7255842685699463,2.299999999999997
2.581749677658081,2.2699999999999996
2.56536602973938,2.3100000000000023
2.560401678085327,2.3100000000000023
2.634173631668091,2.3500000000000014
2.730617046356201,2.3200000000000003
2.5340733528137207,2.3299999999999983
2.801408052444458,2.330000000000002
2.6603267192840576,2.25
2.6555521488189697,2.3099999999999987
2.724543571472168,2.3000000000000007
2.5643651485443115,2.2799999999999976
2.6666886806488037,2.25
2.5488312244415283,2.2699999999999996
2.466634511947632,2.3200000000000003
2.527141571044922,2.2900000000000027
2.5430386066436768,2.3299999999999983
2.5947625637054443,2.289999999999999
2.600707530975342,2.2600000000000016
2.6199727058410645,2.25
2.5982072353363037,2.289999999999999
2.5325074195861816,2.259999999999998
2.610819101333618,2.3000000000000007
2.596595525741577,2.2699999999999996
2.591203212738037,2.25
2.5709238052368164,2.25
2.5794694423675537,2.210000000000001
2.6715614795684814,2.270000000000003
2.53584361076355,2.3299999999999983
2.557196617126465,2.3000000000000007
2.4527721405029297,2.3200000000000003
2.5142059326171875,2.25
2.5659170150756836,2.3000000000000007
2.573070764541626,2.2900000000000027
2.6258177757263184,2.280000000000001
2.693798065185547,2.2600000000000016
2.475044012069702,2.2900000000000027
2.586937427520752,2.2699999999999996
2.5076608657836914,2.3200000000000003
2.627224922180176,2.3200000000000003
2.574582099914551,2.240000000000002
2.595728874206543,2.2300000000000004
2.4606380462646484,2.240000000000002
2.560694694519043,2.280000000000001
2.5616447925567627,2.280000000000001
2.50429630279541,2.2600000000000016
2.507037401199341,2.3299999999999983
2.474188804626465,2.3099999999999987
2.506962776184082,2.3999999999999986
2.5548501014709473,2.2699999999999996
2.589202404022217,2.3000000000000007
2.596221446990967,2.3000000000000007
2.5490870475769043,2.34
2.6091878414154053,2.34
2.5365378856658936,2.330000000000002
2.4792134761810303,2.34
2.673245429992676,2.349999999999998
2.620182752609253,2.379999999999999
2.6649091243743896,2.299999999999997
2.6445200443267822,2.270000000000003
2.639918804168701,2.270000000000003
2.753857374191284,2.34
2.6461727619171143,2.280000000000001
2.6741349697113037,2.289999999999999
2.600904703140259,2.280000000000001
2.700558662414551,2.2900000000000027
2.5713186264038086,2.2399999999999984
2.4781312942504883,2.270000000000003
2.4683408737182617,2.2600000000000016
2.528125286102295,2.3000000000000007
2.5955405235290527,2.2600000000000016
2.635737657546997,2.3100000000000023
2.677507162094116,2.270000000000003
2.6427478790283203,2.330000000000002
2.569636106491089,2.280000000000001
2.5878310203552246,2.3099999999999987
2.518035888671875,2.219999999999999
2.4613988399505615,2.3200000000000003
2.59346342086792,2.2300000000000004
2.5178706645965576,2.289999999999999
2.4548206329345703,2.270000000000003
2.3767306804656982,2.219999999999999
2.2887113094329834,2.270000000000003
2.577801465988159,2.3000000000000007
2.535883903503418,2.2900000000000027
2.4827470779418945,2.3099999999999987
2.48585844039917,2.299999999999997
2.5675127506256104,2.289999999999999
2.6190855503082275,2.34
2.7217018604278564,2.2900000000000027
2.5596799850463867,2.3299999999999983
2.69549822807312,2.289999999999999
2.658579111099243,2.2600000000000016
2.5200281143188477,2.2600000000000016
2.584336757659912,2.200000000000003
2.5527737140655518,2.2300000000000004
2.644690990447998,2.289999999999999
2.5998315811157227,2.3000000000000007
2.5963048934936523,2.259999999999998
2.566751480102539,2.2600000000000016
2.6339423656463623,2.2300000000000004
2.4140465259552,2.2699999999999996
2.5818538665771484,2.3200000000000003
2.6406164169311523,2.280000000000001
2.5645341873168945,2.25
2.6268856525421143,2.34
2.6306443214416504,2.3500000000000014
2.758618116378784,2.2799999999999976
2.644805431365967,2.289999999999999
2.547612190246582,2.34
2.766310214996338,2.280000000000001
2.6407947540283203,2.4800000000000004
2.8131842613220215,2.4700000000000024
2.59743595123291,2.4200000000000017
2.5895161628723145,2.2600000000000016
2.522280216217041,2.330000000000002
2.3843562602996826,2.3099999999999987
2.526355743408203,2.419999999999998
2.6760127544403076,2.400000000000002
2.631869316101074,2.450000000000003
2.652071237564087,2.330000000000002
2.6449666023254395,2.3000000000000007
2.547301769256592,2.3900000000000006
2.6915178298950195,2.349999999999998
2.1936757564544678,2.4400000000000013
2.446991443634033,2.3599999999999994
2.6413192749023438,2.370000000000001
2.7118351459503174,2.3000000000000007
2.670058012008667,2.349999999999998
2.795058250427246,2.400000000000002
2.726463556289673,2.370000000000001
2.8610551357269287,2.280000000000001
2.732813835144043,2.4899999999999984
2.755751371383667,2.2699999999999996
2.422438383102417,2.3599999999999994
2.768512725830078,2.4200000000000017
2.859687328338623,2.4800000000000004
2.733729362487793,2.4700000000000024
2.9423117637634277,2.349999999999998
2.6299514770507812,2.4399999999999977
2.688199043273926,3.6400000000000006
3.3732969760894775,4.780000000000001
4.000237464904785,4.729999999999997
4.556597709655762,4.640000000000001
4.682497024536133,4.690000000000001
4.619277000427246,4.629999999999999
4.536807060241699,4.949999999999999
4.801482677459717,4.68
5.034635543823242,4.719999999999999
4.636861801147461,4.84
5.150511741638184,4.919999999999998
4.516156196594238,4.550000000000001
5.136538982391357,4.16
4.3819193840026855,2.120000000000001
3.2722628116607666,2.330000000000002
2.7131688594818115,2.710000000000001
2.7289323806762695,2.330000000000002
2.2691311836242676,2.360000000000003
2.4040355682373047,2.5
2.8490400314331055,2.460000000000001
2.7555325031280518,2.5
2.6553149223327637,2.379999999999999
2.470707654953003,2.4400000000000013
2.4735794067382812,2.5100000000000016
2.8514678478240967,2.4700000000000024
2.7994251251220703,2.469999999999999
2.9576001167297363,2.4599999999999973
2.8367295265197754,2.3999999999999986
2.6178267002105713,2.460000000000001
2.7402150630950928,2.379999999999999
2.7381656169891357,2.280000000000001
2.720716714859009,2.2699999999999996
2.66377592086792,2.4399999999999977
2.7696568965911865,2.5199999999999996
2.796096086502075,2.3299999999999983
2.539071798324585,2.4299999999999997
2.412789821624756,2.4499999999999993
2.6408631801605225,2.5199999999999996
2.7334396839141846,2.469999999999999
2.887625217437744,2.5199999999999996
2.7327239513397217,2.4400000000000013
2.7651753425598145,2.5
2.8328537940979004,2.4499999999999993
2.9286835193634033,2.3000000000000007
2.6528878211975098,2.4800000000000004
2.962101459503174,2.3999999999999986
2.70159912109375,2.469999999999999
2.9995923042297363,2.4299999999999997
2.767144203186035,2.629999999999999
2.6203014850616455,2.549999999999997
2.937049388885498,2.5799999999999983
2.7915821075439453,2.4299999999999997
2.9908132553100586,2.5600000000000023
2.766772747039795,2.539999999999999
2.849775552749634,2.4899999999999984
2.922274351119995,2.549999999999997
2.8692502975463867,2.5500000000000007
3.000166416168213,2.469999999999999
2.8519132137298584,2.620000000000001
3.010291576385498,2.6400000000000006
3.054316520690918,2.629999999999999
2.939333200454712,2.5799999999999983
3.0783321857452393,2.59
3.10921311378479,2.5299999999999976
2.899045944213867,2.3999999999999986
3.0304617881774902,2.479999999999997
2.782282829284668,2.5700000000000003
2.7707364559173584,2.5599999999999987
2.65238094329834,2.539999999999999
2.8764007091522217,2.59
2.9925262928009033,2.5
2.930525779724121,2.469999999999999
2.529292583465576,2.509999999999998
2.6502058506011963,2.4400000000000013
2.714043378829956,2.5
2.6611690521240234,2.450000000000003
2.693325996398926,2.4700000000000024
2.512528657913208,2.4899999999999984
2.7440543174743652,2.530000000000001
2.887463092803955,2.789999999999999
2.845080852508545,2.59
2.871845006942749,2.6400000000000006
2.74719500541687,2.5599999999999987
2.877556324005127,2.460000000000001
2.862086772918701,2.4299999999999997
2.7010858058929443,2.5799999999999983
2.783378839492798,2.5199999999999996
2.731720209121704,2.4299999999999997
2.8894548416137695,2.620000000000001
2.9710493087768555,2.460000000000001
2.8928146362304688,2.5500000000000007
2.7112584114074707,2.6499999999999986
2.8210361003875732,2.620000000000001
2.8816959857940674,2.5500000000000007
2.9193921089172363,2.4800000000000004
2.7853922843933105,2.5500000000000007
2.939291477203369,2.6400000000000006
3.0105435848236084,2.539999999999999
3.054457187652588,2.5500000000000007
3.044987440109253,2.539999999999999
2.9053306579589844,2.469999999999999
2.9370498657226562,2.4399999999999977
2.6685380935668945,2.5299999999999976
2.6625778675079346,2.6000000000000014
2.9939441680908203,2.59
2.9142401218414307,2.6000000000000014
3.0517404079437256,2.6099999999999994
2.9953837394714355,2.5700000000000003
2.8657338619232178,2.539999999999999
2.9939212799072266,2.549999999999997
2.7825093269348145,2.6799999999999997
2.837501287460327,2.7300000000000004
3.077425003051758,2.6799999999999997
3.1362524032592773,2.490000000000002
3.148871421813965,2.5299999999999976
2.9291698932647705,2.629999999999999
3.087916135787964,2.629999999999999
3.0739665031433105,2.5599999999999987
2.850395917892456,2.5600000000000023
3.056025505065918,2.6400000000000006
3.115393877029419,2.66
3.1401214599609375,2.629999999999999
3.1804311275482178,2.6400000000000006
3.0985336303710938,2.549999999999997
3.179183006286621,2.629999999999999
3.199723482131958,2.5799999999999983
3.2298004627227783,2.5599999999999987
3.172214984893799,2.5
2.9536759853363037,2.5199999999999996
2.983396291732788,2.530000000000001
2.7327494621276855,2.5500000000000007
2.8665950298309326,2.5599999999999987
2.877850294113159,2.59
2.9702541828155518,2.469999999999999
2.787842035293579,2.5299999999999976
2.6657161712646484,2.490000000000002
2.7085506916046143,2.59
2.681130886077881,2.629999999999999
2.9322216510772705,2.580000000000002
3.1057655811309814,2.4899999999999984
3.046114444732666,2.5500000000000007
3.001371145248413,2.629999999999999
3.012679100036621,2.539999999999999
3.018550157546997,2.5299999999999976
2.9935100078582764,2.539999999999999
2.9624123573303223,2.599999999999998
2.8369247913360596,2.5700000000000003
3.021177053451538,2.599999999999998
2.9153225421905518,2.580000000000002
3.046487331390381,2.59
2.8469789028167725,2.5599999999999987
2.966752052307129,2.4800000000000004
2.923811912536621,2.469999999999999
2.988760471343994,2.5
2.8791348934173584,2.5199999999999996
2.8611905574798584,2.5599999999999987
2.9434525966644287,2.5199999999999996
2.939176082611084,2.539999999999999
2.9722979068756104,2.530000000000001
2.7563040256500244,2.379999999999999
2.8572919368743896,2.4899999999999984
2.8714656829833984,2.379999999999999
2.8282086849212646,2.509999999999998
3.0107805728912354,2.4800000000000004
2.795175313949585,2.539999999999999
2.94330096244812,2.549999999999997
2.9621121883392334,2.5100000000000016
2.833765745162964,2.5799999999999983
2.9559407234191895,2.539999999999999
2.760928153991699,2.5700000000000003
2.7761266231536865,2.5299999999999976
2.965772867202759,2.59
3.0273919105529785,2.5100000000000016
3.037766933441162,2.629999999999999
2.9751274585723877,2.629999999999999
2.970459222793579,2.5
2.830866575241089,2.5700000000000003
3.00469970703125,2.4800000000000004
2.873196840286255,2.5700000000000003
2.8456339836120605,2.5699999999999967
2.8482985496520996,2.5599999999999987
2.8100812435150146,2.5299999999999976
2.9318108558654785,2.490000000000002
2.9064130783081055,2.539999999999999
2.947432518005371,2.539999999999999
2.806478261947632,2.539999999999999
2.744580030441284,2.599999999999998
2.874476671218872,2.5
2.8870596885681152,2.5199999999999996
2.898777484893799,2.4299999999999997
2.6811602115631104,2.5199999999999996
2.7970664501190186,2.549999999999997
2.886183261871338,2.5299999999999976
2.8729312419891357,2.4800000000000004
2.8486392498016357,2.539999999999999
2.8004310131073,2.530000000000001
2.8872463703155518,2.580000000000002
2.897775173187256,2.5100000000000016
2.954334259033203,2.5
2.8628759384155273,2.509999999999998
2.8562800884246826,2.4899999999999984
2.942812919616699,2.490000000000002
2.9204602241516113,2.460000000000001
2.9044482707977295,2.5
2.902167797088623,2.5
2.8813974857330322,2.5500000000000007
2.997180223464966,2.539999999999999
2.9658384323120117,2.539999999999999
2.8684399127960205,2.530000000000001
2.912165880203247,2.539999999999999
2.9519968032836914,2.370000000000001
2.8965883255004883,2.4400000000000013
2.8639674186706543,2.59
2.9104807376861572,2.5
2.8067920207977295,2.5
2.93046236038208,2.4399999999999977
2.9379212856292725,2.4800000000000004
2.958588123321533,2.4399999999999977
2.9078011512756348,2.4399999999999977
2.9983327388763428,2.4299999999999997
2.992095708847046,2.4200000000000017
2.9760005474090576,2.259999999999998
2.854980707168579,2.460000000000001
2.663490056991577,2.4400000000000013
2.6826233863830566,2.400000000000002
2.685335159301758,2.4299999999999997
2.7805285453796387,2.41
2.8552298545837402,2.4400000000000013
2.745732307434082,2.5
2.858729362487793,2.490000000000002
2.8345947265625,2.3999999999999986
2.7160613536834717,2.539999999999999
2.8902485370635986,2.4499999999999993
2.8613486289978027,2.3699999999999974
2.848846912384033,2.3699999999999974
2.821096897125244,2.4400000000000013
2.7483503818511963,2.460000000000001
2.845581293106079,2.460000000000001
2.906947374343872,2.4299999999999997
2.8160836696624756,2.5199999999999996
2.872753381729126,2.4299999999999997
2.8446357250213623,2.4399999999999977
2.8215928077697754,2.4700000000000024
2.9443678855895996,2.4700000000000024
2.8268685340881348,2.3999999999999986
2.704949140548706,2.4399999999999977
2.8074610233306885,2.4299999999999997
2.6956238746643066,2.4400000000000013
2.749138355255127,2.4499999999999993
2.7587199211120605,2.4800000000000004
2.797335624694824,2.450000000000003
2.77095627784729,2.4299999999999997
2.7809929847717285,2.5
2.859977960586548,2.3299999999999983
2.7574007511138916,2.4299999999999997
2.782430410385132,2.370000000000001
2.7588765621185303,2.3599999999999994
2.7372756004333496,2.4299999999999997
2.772327184677124,2.41
2.770921230316162,2.419999999999998
2.6749210357666016,2.4300000000000033
2.7896173000335693,2.349999999999998
2.674274444580078,2.450000000000003
2.749086380004883,2.450000000000003
2.773820400238037,2.419999999999998
2.780379295349121,2.41
2.8379554748535156,2.3599999999999994
2.6873884201049805,2.370000000000001
2.7525479793548584,2.41
2.710946559906006,2.370000000000001
2.7545812129974365,2.3999999999999986
2.775053024291992,2.3500000000000014
2.69183349609375,2.360000000000003
2.6782331466674805,2.349999999999998
2.685082197189331,2.349999999999998
2.6686224937438965,2.3900000000000006
2.7638797760009766,2.3900000000000006
2.6781504154205322,2.3599999999999994
2.606657028198242,2.3900000000000006
2.6303679943084717,2.4200000000000017
2.6486072540283203,2.3999999999999986
2.6747381687164307,2.41
2.7866408824920654,2.3800000000000026
2.7413246631622314,2.41
2.693701982498169,2.4200000000000017
2.7628870010375977,2.4200000000000017
2.772181272506714,2.4299999999999997
2.821601152420044,2.3199999999999967
2.761943817138672,2.41
2.711561918258667,2.41
2.729099750518799,2.3500000000000014
2.6452291011810303,2.3900000000000006
2.688107967376709,2.360000000000003
2.6609272956848145,2.3900000000000006
2.7424585819244385,2.3599999999999994
2.702021598815918,2.400000000000002
2.7303991317749023,2.3900000000000006
2.7218973636627197,2.3500000000000014
2.7630887031555176,2.3200000000000003
2.777111053466797,2.34
2.781583786010742,2.3299999999999983
2.756716251373291,2.3999999999999986
2.6817965507507324,2.3299999999999983
2.6551692485809326,2.299999999999997
2.6731374263763428,2.3200000000000003
2.7241744995117188,2.289999999999999
2.6793746948242188,2.3800000000000026
2.6453850269317627,2.34
2.627756118774414,2.370000000000001
2.6320033073425293,2.370000000000001
2.7151670455932617,2.3299999999999983
2.626518964767456,2.370000000000001
2.6417481899261475,2.3800000000000026
2.7128283977508545,2.3599999999999994
2.7088828086853027,2.3200000000000003
2.6766538619995117,2.41
2.6062307357788086,2.379999999999999
2.6987226009368896,2.4400000000000013
2.718996524810791,2.3599999999999994
2.725602865219116,2.3299999999999983
2.685453414916992,2.3599999999999994
2.7151196002960205,2.370000000000001
2.7522995471954346,2.379999999999999
2.7327685356140137,2.400000000000002
2.7249724864959717,2.34
2.682386875152588,2.349999999999998
2.713810920715332,2.3500000000000014
2.7171990871429443,2.34
2.677811622619629,2.349999999999998
2.694108724594116,2.330000000000002
2.6295459270477295,2.3599999999999994
2.6727945804595947,2.3099999999999987
2.643394708633423,2.3699999999999974
2.6812949180603027,2.3599999999999994
2.7052669525146484,2.3599999999999994
2.5900447368621826,2.370000000000001
2.65590238571167,2.3800000000000026
2.681370973587036,2.349999999999998
2.66076922416687,2.3299999999999983
2.6856017112731934,1.5199999999999996
2.013805389404297,1.5899999999999999
1.9690725803375244,1.6600000000000001
1.852814793586731,1.6799999999999997
1.8459792137145996,1.6999999999999993
1.9453538656234741,1.7100000000000009
1.8530645370483398,1.6899999999999977
1.8554750680923462,1.6099999999999994
1.779666781425476,1.6499999999999986
1.7732665538787842,1.6400000000000006
1.7710952758789062,1.6500000000000021
1.7945042848587036,1.6700000000000017
1.8064366579055786,1.6499999999999986
1.838391900062561,1.6500000000000021
1.8619604110717773,1.6499999999999986
1.8081274032592773,1.6400000000000006
1.8266485929489136,1.6600000000000001
1.8511167764663696,1.6500000000000021
1.8374603986740112,1.6700000000000017
1.8310482501983643,1.6799999999999997
1.835174560546875,1.6400000000000006
1.8124171495437622,1.6500000000000021
1.8442354202270508,1.6600000000000001
1.8199468851089478,1.6499999999999986
1.8184665441513062,1.6600000000000001
1.845232605934143,1.6799999999999997
1.8445966243743896,1.6600000000000001
1.8187737464904785,1.6799999999999997
1.821362018585205,1.6600000000000001
1.8119865655899048,1.6600000000000001
1.8106303215026855,1.6600000000000001
1.8234658241271973,1.6499999999999986
1.8385196924209595,1.6600000000000001
1.8339052200317383,1.6699999999999982
1.8579320907592773,1.6700000000000017
1.824331521987915,1.6799999999999997
1.8252174854278564,1.6700000000000017
1.8865422010421753,1.6600000000000001
1.8911850452423096,1.6499999999999986
1.8430001735687256,1.6700000000000017
1.851396918296814,1.6699999999999982
1.8127028942108154,1.6699999999999982
1.8604786396026611,1.6799999999999997
1.8710978031158447,1.6799999999999997
1.8183398246765137,1.6799999999999997
1.8630561828613281,1.6699999999999982
1.822468638420105,1.6699999999999982
1.8303009271621704,1.6799999999999997
1.8437680006027222,1.6700000000000017
1.8299837112426758,1.6799999999999997
1.8100441694259644,1.6799999999999997
1.8212109804153442,1.6799999999999997
1.8285861015319824,1.6799999999999997
1.8361005783081055,1.6799999999999997
1.847069501876831,1.6799999999999997
1.8702231645584106,1.6900000000000013
1.853604793548584,1.6799999999999997
1.8295884132385254,1.6900000000000013
1.8573640584945679,1.7000000000000028
1.8381754159927368,1.6799999999999997
1.838285207748413,1.6799999999999997
1.8650301694869995,1.6900000000000013
1.8709083795547485,1.6799999999999997
1.8611901998519897,1.6799999999999997
1.8436249494552612,1.7099999999999973
