predict,true
2.5920329093933105,2.830000000000002
2.603193521499634,2.8200000000000003
2.6077895164489746,2.84
2.596010208129883,2.8299999999999983
2.5900731086730957,2.8099999999999987
2.573810577392578,2.8199999999999967
2.5844216346740723,2.84
2.5910613536834717,2.84
2.5916364192962646,2.8500000000000014
2.5965306758880615,2.8299999999999983
2.6082799434661865,2.8199999999999967
2.5995805263519287,2.8099999999999987
2.5654115676879883,2.8500000000000014
2.5814414024353027,2.8599999999999994
2.6193833351135254,2.8200000000000003
2.58431339263916,2.8299999999999983
2.6024444103240967,2.8199999999999967
2.572523355484009,2.84
2.59673810005188,2.84
2.5711052417755127,2.84
2.600571632385254,2.8200000000000003
2.5885119438171387,2.84
2.5963428020477295,2.8500000000000014
2.5997471809387207,2.870000000000001
2.622342586517334,2.84
2.6005699634552,2.84
2.574259042739868,2.84
2.579495429992676,2.8200000000000003
2.5647897720336914,2.849999999999998
2.590090751647949,2.8599999999999994
2.603055953979492,2.84
2.617889881134033,2.849999999999998
2.5981972217559814,2.8599999999999994
2.6040799617767334,2.879999999999999
2.6231842041015625,2.8599999999999994
2.617055892944336,2.8699999999999974
2.6079912185668945,2.870000000000001
2.599620819091797,2.879999999999999
2.6100308895111084,2.8599999999999994
2.6037943363189697,2.870000000000001
2.6171553134918213,2.8500000000000014
2.610612154006958,2.9200000000000017
2.624695062637329,2.8999999999999986
2.6209349632263184,2.8599999999999994
2.6013011932373047,2.900000000000002
2.6123392581939697,2.8599999999999994
2.5916082859039307,2.91
2.6271517276763916,2.900000000000002
2.6413588523864746,2.91
2.626894235610962,2.9299999999999997
2.6394171714782715,2.9200000000000017
2.6491031646728516,2.9200000000000017
2.6384541988372803,2.91
2.610178232192993,2.9499999999999993
2.6246724128723145,2.8699999999999974
2.6119394302368164,2.9200000000000017
2.607194423675537,2.9299999999999997
2.6109111309051514,2.9299999999999997
2.63586688041687,2.9200000000000017
2.642761707305908,2.8999999999999986
2.6052160263061523,2.9399999999999977
2.640324115753174,2.9299999999999997
2.623818874359131,2.919999999999998
2.646796226501465,2.879999999999999
2.6211209297180176,2.91
2.614898443222046,2.9399999999999977
2.628337860107422,2.9400000000000013
2.6319825649261475,2.9299999999999997
2.6393837928771973,2.9300000000000033
2.6317946910858154,2.9400000000000013
2.612450122833252,2.9400000000000013
2.6296629905700684,2.9299999999999997
2.646170139312744,2.9299999999999997
2.6327075958251953,2.9399999999999977
2.6269662380218506,2.9499999999999993
2.6508684158325195,2.9499999999999993
2.64377498626709,2.979999999999997
2.6457579135894775,2.9499999999999993
2.6624131202697754,2.9299999999999997
2.62917160987854,2.9299999999999997
2.635181427001953,2.9399999999999977
2.599052906036377,2.919999999999998
2.6061673164367676,2.9299999999999997
2.6170761585235596,2.9299999999999997
2.635564088821411,2.9499999999999993
2.63283634185791,2.9499999999999993
2.656385660171509,2.9599999999999973
2.637361764907837,2.9200000000000017
2.6079823970794678,2.919999999999998
2.612152338027954,2.9299999999999997
2.601891040802002,2.9299999999999997
2.6206929683685303,2.9299999999999997
2.6205251216888428,2.8999999999999986
2.6085827350616455,2.8900000000000006
2.613776206970215,2.9200000000000017
2.626936674118042,2.8900000000000006
2.627175807952881,2.8999999999999986
2.598827600479126,2.8900000000000006
2.6151726245880127,2.919999999999998
2.63358211517334,2.91
2.62420916557312,2.919999999999998
2.6363749504089355,2.91
2.6618332862854004,2.919999999999998
2.6297051906585693,2.9400000000000013
2.6425068378448486,2.91
2.5999670028686523,2.8900000000000006
2.6145639419555664,2.879999999999999
2.6079752445220947,2.91
2.605771541595459,2.9400000000000013
2.6476504802703857,2.9499999999999993
2.661931276321411,2.9700000000000024
2.6725611686706543,2.9700000000000024
2.666456460952759,2.969999999999999
2.6760244369506836,3.0
2.6687746047973633,2.9800000000000004
2.6489481925964355,2.9499999999999993
2.671786069869995,3.0
2.679511547088623,2.969999999999999
2.66505765914917,2.9499999999999993
2.6142470836639404,2.9299999999999997
2.6003875732421875,2.91
2.5918421745300293,2.8900000000000006
2.5676865577697754,2.91
2.600841999053955,2.9200000000000017
2.6171655654907227,2.75
2.5667176246643066,2.91
2.5997564792633057,2.8999999999999986
2.602444887161255,2.8599999999999994
2.608901262283325,2.8900000000000006
2.615976572036743,2.870000000000001
2.5890166759490967,2.8900000000000006
2.6121816635131836,2.990000000000002
2.6697819232940674,2.8999999999999986
2.6234118938446045,2.870000000000001
2.6071155071258545,2.84
2.586975574493408,2.84
2.590881109237671,2.8200000000000003
2.5790863037109375,2.84
2.5880208015441895,2.8099999999999987
2.580217123031616,2.8299999999999983
2.600005626678467,2.8000000000000007
2.573587656021118,2.8000000000000007
2.5828893184661865,2.8299999999999983
2.5793800354003906,2.8200000000000003
2.600266933441162,2.8200000000000003
2.577287197113037,2.84
2.5871126651763916,2.8000000000000007
2.5742874145507812,2.8100000000000023
2.587043285369873,2.7900000000000027
2.5765695571899414,2.8200000000000003
2.594130516052246,2.8100000000000023
2.5922884941101074,2.789999999999999
2.5707197189331055,2.8200000000000003
2.5874767303466797,2.7900000000000027
2.598112106323242,2.789999999999999
2.57934832572937,2.8200000000000003
2.5871989727020264,2.8099999999999987
2.5900607109069824,2.84
2.6208231449127197,2.830000000000002
2.599221706390381,2.8199999999999967
2.616783380508423,2.8299999999999983
2.5885589122772217,2.8200000000000003
2.632568836212158,2.8699999999999974
2.621129035949707,2.8500000000000014
2.5935161113739014,2.370000000000001
2.211965322494507,2.039999999999999
1.9675512313842773,2.620000000000001
2.331326484680176,2.400000000000002
2.255683183670044,2.2200000000000024
2.2079973220825195,2.2300000000000004
2.169261932373047,2.2399999999999984
2.1302428245544434,2.2799999999999976
2.1573331356048584,2.4399999999999977
2.295456647872925,2.3599999999999994
2.274756669998169,2.3999999999999986
2.300586700439453,2.41
2.2861948013305664,2.41
2.342808246612549,2.3900000000000006
2.309908390045166,2.3900000000000006
2.2992825508117676,2.370000000000001
2.279942512512207,2.3599999999999994
2.2683281898498535,2.3599999999999994
2.255521297454834,2.3500000000000014
2.2436976432800293,2.3500000000000014
2.2752692699432373,2.3900000000000006
2.258077383041382,2.3599999999999994
2.132120370864868,0.6799999999999997
0.8136802911758423,0.5500000000000007
0.6909667253494263,1.4899999999999984
0.9561594724655151,1.379999999999999
1.0008294582366943,1.0799999999999983
0.9873737692832947,1.120000000000001
0.9694074392318726,1.1099999999999994
0.6830077767372131,1.1000000000000014
0.7561588287353516,1.0999999999999979
