predict,true
3.4916443824768066,3.479999999999997
3.5039353370666504,3.41
3.5039255619049072,3.4899999999999984
3.5286877155303955,3.3999999999999986
3.4179580211639404,3.4599999999999973
3.498958110809326,3.41
3.4766156673431396,3.460000000000001
3.5600786209106445,3.400000000000002
3.436669111251831,3.34
3.38594913482666,3.3500000000000014
3.4925949573516846,3.3000000000000007
3.4253528118133545,3.3900000000000006
3.3776285648345947,3.4499999999999993
3.493565559387207,3.3900000000000006
3.402466297149658,3.400000000000002
3.4179697036743164,3.41
3.4132320880889893,3.41
3.463977098464966,3.4400000000000013
3.496176242828369,3.3599999999999994
3.5366737842559814,3.400000000000002
3.5172462463378906,3.41
3.3212778568267822,3.530000000000001
3.502108097076416,3.4299999999999997
3.4982409477233887,3.4400000000000013
3.5741517543792725,3.400000000000002
3.5772924423217773,3.5
3.558002233505249,3.469999999999999
3.530078411102295,3.41
3.5700466632843018,3.4499999999999993
3.5397605895996094,3.539999999999999
3.5110373497009277,3.4400000000000013
3.496598958969116,3.59
3.580209732055664,3.520000000000003
3.52160382270813,3.5500000000000007
3.522822618484497,3.4800000000000004
3.5373337268829346,3.3999999999999986
3.2913219928741455,3.2900000000000027
3.1411588191986084,3.3999999999999986
3.3165366649627686,3.4599999999999973
3.3659329414367676,3.41
3.427706241607666,3.3699999999999974
3.4153084754943848,3.469999999999999
3.4673757553100586,3.4899999999999984
3.3928167819976807,3.400000000000002
3.3374857902526855,3.4499999999999993
3.467923164367676,3.5100000000000016
3.5434234142303467,3.4499999999999993
3.4181621074676514,3.4400000000000013
3.4767582416534424,3.4899999999999984
3.345620632171631,3.4599999999999973
3.5234029293060303,3.5100000000000016
3.424534797668457,3.419999999999998
3.621583938598633,3.3900000000000006
3.3835034370422363,3.5
3.357083559036255,3.469999999999999
3.4724905490875244,3.520000000000003
3.6339359283447266,3.4399999999999977
3.573659896850586,3.59
3.575662612915039,3.5199999999999996
3.567549228668213,3.41
3.5490262508392334,3.3900000000000006
3.468670129776001,3.379999999999999
3.5395147800445557,3.5600000000000023
3.551630735397339,3.3900000000000006
3.5114400386810303,3.3900000000000006
3.4875435829162598,3.3000000000000007
3.4109601974487305,3.479999999999997
3.352935314178467,3.4399999999999977
3.4318482875823975,3.4899999999999984
3.5021743774414062,3.349999999999998
3.359820604324341,3.5100000000000016
3.3569388389587402,3.469999999999999
3.2866146564483643,3.469999999999999
3.3616132736206055,3.4499999999999993
3.335864543914795,3.4800000000000004
3.4465959072113037,3.469999999999999
3.5897443294525146,3.530000000000001
3.6390438079833984,3.59
3.6288063526153564,3.5700000000000003
3.572666883468628,3.5400000000000027
3.4949073791503906,3.5500000000000007
3.6037802696228027,3.6000000000000014
3.6869523525238037,3.469999999999999
3.557178020477295,3.6999999999999993
3.5645787715911865,3.530000000000001
3.5896403789520264,3.4599999999999973
3.599208116531372,3.41
3.4131460189819336,3.5400000000000027
3.474827766418457,3.539999999999999
3.5302724838256836,3.6099999999999994
3.640901565551758,3.3599999999999994
3.235517740249634,3.5400000000000027
3.562070608139038,3.5799999999999983
3.72567081451416,3.5500000000000007
3.4295642375946045,3.4800000000000004
3.5752742290496826,3.5500000000000007
3.628556966781616,3.4800000000000004
3.5089073181152344,3.4800000000000004
3.5044326782226562,3.539999999999999
3.64652419090271,3.5799999999999983
3.6778905391693115,3.5600000000000023
3.626810312271118,3.530000000000001
3.653796434402466,3.4599999999999973
3.7002155780792236,3.4200000000000017
3.5271472930908203,3.4899999999999984
3.65407133102417,3.5
3.6695737838745117,3.6000000000000014
3.71311354637146,3.4399999999999977
3.5184097290039062,3.520000000000003
3.320866584777832,3.5100000000000016
3.4649789333343506,3.530000000000001
3.662907123565674,3.7300000000000004
3.6622469425201416,3.66
3.2328333854675293,3.5100000000000016
3.4926517009735107,3.5600000000000023
3.511263132095337,3.4299999999999997
3.376631736755371,3.5400000000000027
3.4076123237609863,3.469999999999999
3.5341055393218994,3.3900000000000006
2.9892313480377197,3.5100000000000016
3.2766737937927246,3.5
3.5155625343322754,3.379999999999999
3.3108363151550293,3.5600000000000023
3.4678215980529785,3.539999999999999
3.535118341445923,3.639999999999997
3.678117513656616,3.41
3.546170473098755,3.6700000000000017
3.593838930130005,3.539999999999999
3.513697862625122,3.629999999999999
3.4548919200897217,3.5
3.4995994567871094,3.6700000000000017
3.6170132160186768,3.5400000000000027
3.5976550579071045,3.530000000000001
3.599553346633911,3.84
3.702507972717285,3.5100000000000016
3.705401659011841,3.530000000000001
3.476945638656616,3.5799999999999983
3.57784366607666,3.4800000000000004
3.6400980949401855,3.669999999999998
3.7900798320770264,3.5700000000000003
3.599456787109375,3.629999999999999
3.540736436843872,3.5599999999999987
3.6256916522979736,3.4499999999999993
3.689140558242798,3.4800000000000004
3.6182446479797363,3.7300000000000004
3.6807916164398193,3.4299999999999997
3.303260564804077,3.5
3.368370532989502,3.59
3.479430675506592,3.66
3.4980599880218506,3.469999999999999
3.6747169494628906,3.4200000000000017
3.653709888458252,3.5
3.676896333694458,3.66
3.6543705463409424,3.460000000000001
3.7400145530700684,3.4499999999999993
3.114063024520874,3.5
3.3856499195098877,3.5600000000000023
3.397789716720581,3.490000000000002
3.323378801345825,3.4599999999999973
3.3972880840301514,3.8599999999999994
3.592578887939453,3.629999999999999
3.5932610034942627,3.400000000000002
3.5814263820648193,3.5500000000000007
3.6348299980163574,3.349999999999998
3.7639355659484863,3.59
3.674251079559326,3.5199999999999996
3.1525933742523193,3.5500000000000007
3.38075590133667,3.740000000000002
3.7306387424468994,3.6400000000000006
3.737550735473633,3.66
3.782477855682373,3.34
3.704073905944824,3.6499999999999986
3.838304042816162,3.4299999999999997
3.7997725009918213,3.5600000000000023
3.834435224533081,3.5799999999999983
3.695586919784546,3.770000000000003
3.91115665435791,3.669999999999998
3.531991720199585,3.4800000000000004
3.635438919067383,3.700000000000003
3.6011593341827393,3.5
3.508979558944702,3.7200000000000024
3.520538806915283,3.490000000000002
3.3774921894073486,3.5
3.377077341079712,3.5500000000000007
3.509791612625122,3.4499999999999993
3.5604074001312256,3.5100000000000016
3.5332682132720947,3.5600000000000023
3.1409451961517334,3.75
3.462040901184082,3.4299999999999997
3.342949390411377,3.629999999999999
3.6353237628936768,3.5100000000000016
3.5714757442474365,3.669999999999998
3.651923418045044,3.530000000000001
3.7367122173309326,3.7399999999999984
3.8001677989959717,3.740000000000002
3.775568723678589,3.599999999999998
3.172696828842163,3.5600000000000023
3.134608507156372,3.5299999999999976
3.608466863632202,3.5199999999999996
3.26088285446167,3.6000000000000014
3.4347965717315674,3.3999999999999986
3.657705545425415,3.3900000000000006
3.539100170135498,3.490000000000002
3.3865485191345215,3.6099999999999994
3.5119333267211914,3.5500000000000007
3.592092990875244,3.4200000000000017
3.5982296466827393,3.509999999999998
3.5802929401397705,3.5600000000000023
3.6184892654418945,3.59
3.7141175270080566,3.5
3.739196300506592,3.460000000000001
3.499056816101074,3.4399999999999977
3.70719051361084,3.6099999999999994
3.776329517364502,3.620000000000001
3.66318941116333,3.4299999999999997
3.32249116897583,3.520000000000003
3.5305590629577637,3.4899999999999984
3.4784274101257324,3.370000000000001
3.572410821914673,3.460000000000001
3.2345197200775146,3.469999999999999
3.4549179077148438,3.5100000000000016
3.5801351070404053,3.370000000000001
3.5167782306671143,3.3800000000000026
3.5692062377929688,3.460000000000001
3.568371534347534,3.479999999999997
3.622541666030884,3.34
3.6371302604675293,3.41
3.5772693157196045,3.3900000000000006
3.521472215652466,3.3000000000000007
3.2672557830810547,3.3100000000000023
3.240821361541748,3.379999999999999
3.33091402053833,3.41
3.1443307399749756,3.3100000000000023
3.3466899394989014,3.5
3.3998863697052,3.2900000000000027
3.2893314361572266,3.41
3.3922629356384277,3.379999999999999
3.3559911251068115,3.370000000000001
3.095806360244751,3.330000000000002
3.3736002445220947,3.2699999999999996
3.306272506713867,3.280000000000001
3.2668704986572266,3.3000000000000007
3.3908939361572266,3.280000000000001
3.42976450920105,3.3099999999999987
3.433007001876831,3.259999999999998
3.38008189201355,3.4299999999999997
3.5598537921905518,3.4800000000000004
3.6320393085479736,3.379999999999999
3.588543653488159,3.3999999999999986
3.4987075328826904,3.3900000000000006
3.5608973503112793,3.460000000000001
3.539232015609741,3.370000000000001
3.425261974334717,3.330000000000002
3.444643497467041,3.360000000000003
3.4460411071777344,3.360000000000003
3.365229845046997,3.3500000000000014
3.3813295364379883,3.370000000000001
3.3664748668670654,3.4299999999999997
3.375221014022827,3.370000000000001
3.3604135513305664,3.259999999999998
3.3458590507507324,3.370000000000001
3.3445305824279785,3.2799999999999976
3.347999095916748,3.34
3.3255467414855957,3.3299999999999983
3.3388962745666504,3.34
3.304893732070923,3.5199999999999996
3.427100658416748,3.360000000000003
3.47426438331604,3.349999999999998
3.4406299591064453,3.3599999999999994
3.5075559616088867,3.3200000000000003
3.5137178897857666,3.3099999999999987
3.3223841190338135,3.289999999999999
3.3147246837615967,3.3299999999999983
3.3841538429260254,3.3299999999999983
3.350640296936035,3.25
3.1167843341827393,3.3599999999999994
3.1735823154449463,3.3099999999999987
3.278289318084717,3.3500000000000014
3.3260061740875244,3.289999999999999
3.239492416381836,3.379999999999999
3.343632936477661,3.3200000000000003
3.409625768661499,3.3200000000000003
3.390883445739746,3.3500000000000014
3.4129765033721924,3.400000000000002
3.428701400756836,3.400000000000002
3.4896435737609863,3.349999999999998
3.413503885269165,3.349999999999998
3.4638783931732178,3.3199999999999967
3.4582269191741943,3.3200000000000003
3.464066505432129,3.200000000000003
3.350170612335205,3.34
3.3604555130004883,3.2300000000000004
3.232556104660034,3.3299999999999983
3.2228987216949463,3.289999999999999
3.2784841060638428,3.3099999999999987
3.3076674938201904,3.370000000000001
3.3397796154022217,3.3200000000000003
3.36844801902771,3.3299999999999983
3.404505491256714,3.3900000000000006
3.350691795349121,3.25
3.307464361190796,3.299999999999997
3.317384719848633,3.3500000000000014
3.386009454727173,3.34
3.39691424369812,3.3599999999999994
3.4377975463867188,3.299999999999997
3.335451602935791,3.349999999999998
3.347661256790161,3.349999999999998
3.3692915439605713,3.330000000000002
3.458371877670288,3.3699999999999974
3.339857578277588,3.34
3.3577518463134766,3.2799999999999976
3.3891050815582275,3.349999999999998
3.4034345149993896,3.34
3.3976190090179443,3.3699999999999974
3.454439640045166,3.3599999999999994
3.464980125427246,3.34
3.411132335662842,3.349999999999998
3.435380220413208,3.25
3.392122745513916,3.3000000000000007
3.3924052715301514,3.289999999999999
3.397883415222168,3.3100000000000023
3.343580484390259,3.2699999999999996
3.334137201309204,3.289999999999999
3.3294785022735596,3.280000000000001
3.291753053665161,3.3200000000000003
3.303647756576538,3.3299999999999983
3.3490710258483887,3.3599999999999994
3.2904207706451416,3.3599999999999994
3.299506902694702,3.330000000000002
3.33349871635437,3.3099999999999987
3.367828607559204,3.3000000000000007
3.2153069972991943,3.3599999999999994
3.2953569889068604,3.4299999999999997
3.3675830364227295,3.379999999999999
3.410142421722412,3.4299999999999997
3.3593926429748535,3.34
3.4353113174438477,3.4299999999999997
3.514504909515381,3.349999999999998
3.4329371452331543,3.349999999999998
3.3738067150115967,3.3599999999999994
3.444788694381714,3.3200000000000003
3.4117214679718018,3.3200000000000003
3.4134273529052734,3.370000000000001
3.4007198810577393,3.289999999999999
3.347306251525879,3.3599999999999994
3.3274543285369873,3.3599999999999994
3.393181562423706,3.349999999999998
3.4065401554107666,3.330000000000002
3.3892135620117188,3.370000000000001
3.3662140369415283,3.3299999999999983
3.3747010231018066,3.3500000000000014
3.387730598449707,3.34
3.424762487411499,3.34
3.3918628692626953,3.400000000000002
3.413832902908325,3.3099999999999987
3.4256181716918945,3.379999999999999
3.4314873218536377,3.34
3.3300440311431885,3.34
3.3563737869262695,3.3699999999999974
3.3595798015594482,3.3500000000000014
3.451639413833618,3.3299999999999983
3.3669490814208984,3.3299999999999983
3.4036781787872314,3.3100000000000023
3.3979177474975586,3.34
3.4462392330169678,3.370000000000001
3.4535486698150635,3.3299999999999983
3.4415578842163086,3.3100000000000023
3.397941827774048,3.3299999999999983
3.3816211223602295,3.330000000000002
3.371532678604126,3.3299999999999983
3.3451614379882812,3.3200000000000003
3.280956506729126,3.3200000000000003
3.286614179611206,3.2900000000000027
3.320343255996704,3.3099999999999987
3.293455123901367,3.330000000000002
3.3263988494873047,3.25
3.2376275062561035,3.280000000000001
3.302661657333374,3.270000000000003
3.349879264831543,3.3099999999999987
3.373922824859619,3.3099999999999987
3.32726788520813,3.3099999999999987
3.3129096031188965,3.2699999999999996
3.272200345993042,3.3299999999999983
3.353360891342163,3.34
3.376330614089966,3.3000000000000007
3.3445956707000732,3.2900000000000027
3.289874315261841,3.3099999999999987
3.320004463195801,3.3099999999999987
3.2994384765625,3.2699999999999996
3.296351909637451,3.2699999999999996
3.2930328845977783,3.3299999999999983
3.3207569122314453,3.2900000000000027
3.31646466255188,3.3200000000000003
3.3300187587738037,3.2900000000000027
3.2675375938415527,3.280000000000001
3.2756667137145996,3.280000000000001
3.2799875736236572,3.289999999999999
3.2841689586639404,3.3200000000000003
3.3116562366485596,3.2699999999999996
3.288908004760742,3.280000000000001
3.282081365585327,3.34
3.3215689659118652,3.3000000000000007
3.3161115646362305,3.3100000000000023
3.2994983196258545,3.2600000000000016
3.2964720726013184,3.3100000000000023
3.3043739795684814,3.3299999999999983
3.3532183170318604,3.3200000000000003
3.3644912242889404,3.360000000000003
3.3903489112854004,3.3500000000000014
3.4175992012023926,3.3000000000000007
3.34411358833313,3.3299999999999983
3.3628859519958496,3.3200000000000003
3.3846874237060547,3.379999999999999
3.434175968170166,3.3500000000000014
3.377897024154663,3.289999999999999
3.34702730178833,3.3200000000000003
3.3449490070343018,3.3200000000000003
3.3765242099761963,3.379999999999999
3.3819351196289062,3.330000000000002
3.3993265628814697,3.289999999999999
3.3436386585235596,3.330000000000002
3.332873582839966,3.3200000000000003
3.3735098838806152,3.3400000000000034
3.396480083465576,3.41
3.4268977642059326,3.330000000000002
3.384338617324829,3.330000000000002
3.3481252193450928,3.289999999999999
3.3102424144744873,3.2699999999999996
3.376404285430908,3.330000000000002
3.3753724098205566,3.3500000000000014
3.372201681137085,3.3599999999999994
3.367603302001953,3.379999999999999
3.3999269008636475,3.34
3.4099555015563965,3.3500000000000014
3.389131784439087,3.3000000000000007
3.370518922805786,3.34
3.375204086303711,3.3299999999999983
3.4325520992279053,3.3299999999999983
3.4150121212005615,3.3299999999999983
3.363218069076538,3.330000000000002
3.3736183643341064,3.3100000000000023
3.315185308456421,3.3200000000000003
3.3549017906188965,3.349999999999998
3.336232900619507,3.330000000000002
3.285846710205078,3.3900000000000006
3.360203981399536,3.3599999999999994
3.418487310409546,3.34
3.3734235763549805,3.379999999999999
3.3546810150146484,3.3900000000000006
3.3681068420410156,3.419999999999998
3.3794078826904297,3.3900000000000006
3.3833792209625244,3.41
3.391197919845581,3.4300000000000033
3.4304776191711426,3.3900000000000006
3.4246344566345215,3.41
3.4246151447296143,3.41
3.417428970336914,3.41
3.39469051361084,3.4400000000000013
3.4311389923095703,3.4300000000000033
3.3836424350738525,3.41
3.4314944744110107,3.3999999999999986
3.4251081943511963,3.3999999999999986
3.4285495281219482,3.460000000000001
3.4150471687316895,3.3999999999999986
3.4013922214508057,3.4200000000000017
3.4147403240203857,3.4800000000000004
3.496725082397461,3.41
3.474453926086426,3.4200000000000017
3.474947929382324,3.4400000000000013
3.4693925380706787,3.4400000000000013
3.533860445022583,3.41
3.4542274475097656,3.4400000000000013
3.4962615966796875,3.41
3.410409688949585,3.4299999999999997
3.4616758823394775,3.41
3.4214701652526855,3.41
3.4447836875915527,3.4700000000000024
3.4251749515533447,3.4499999999999993
3.466120481491089,3.4200000000000017
3.441805601119995,3.4800000000000004
3.472755193710327,3.4299999999999997
3.4558534622192383,3.4499999999999993
3.460736036300659,3.3599999999999994
3.3673319816589355,3.4399999999999977
3.382046937942505,3.3900000000000006
3.387324810028076,3.3800000000000026
3.4059150218963623,3.379999999999999
3.357078790664673,3.41
3.3967413902282715,3.3800000000000026
3.3907508850097656,3.3900000000000006
3.378141403198242,3.3800000000000026
3.3892409801483154,3.3900000000000006
3.4402875900268555,3.41
3.4525527954101562,3.4599999999999973
3.468249797821045,3.3900000000000006
3.464664936065674,3.4399999999999977
3.480808734893799,3.41
3.4729554653167725,3.4200000000000017
3.488149642944336,3.3900000000000006
3.452601432800293,3.3900000000000006
3.462703227996826,3.360000000000003
3.4347434043884277,3.3599999999999994
3.4201598167419434,3.419999999999998
3.3929083347320557,3.3599999999999994
3.368633985519409,3.3999999999999986
3.372480630874634,3.3900000000000006
3.3743956089019775,3.3900000000000006
3.322207450866699,3.370000000000001
3.2987263202667236,3.3599999999999994
3.3016517162323,3.400000000000002
3.3013219833374023,3.4399999999999977
3.3595964908599854,3.3900000000000006
3.3891329765319824,3.3900000000000006
3.400989055633545,3.41
3.4153406620025635,3.41
3.417473077774048,3.4299999999999997
3.3908679485321045,3.379999999999999
3.39567232131958,3.3999999999999986
3.4033524990081787,3.41
3.385510206222534,3.3900000000000006
3.390350341796875,3.3800000000000026
3.3920257091522217,3.4200000000000017
3.386598825454712,3.3800000000000026
3.3960318565368652,3.3599999999999994
3.4005849361419678,3.34
3.395756721496582,3.3099999999999987
3.38161301612854,3.3900000000000006
3.399026393890381,3.3199999999999967
3.3922536373138428,3.4200000000000017
3.4172163009643555,3.3800000000000026
3.3799500465393066,3.370000000000001
3.3703932762145996,3.3900000000000006
3.3521037101745605,3.3800000000000026
3.3430705070495605,3.3200000000000003
3.304385185241699,3.379999999999999
3.2953097820281982,3.400000000000002
3.31382417678833,3.41
3.3440608978271484,3.41
3.3461978435516357,3.3900000000000006
3.37788462638855,3.419999999999998
3.4220657348632812,3.3999999999999986
3.4081482887268066,3.389999999999997
3.380711078643799,3.4200000000000017
3.404733180999756,3.3999999999999986
3.3470335006713867,3.41
3.338528633117676,3.400000000000002
3.3659536838531494,3.4299999999999997
3.3823630809783936,3.3900000000000006
3.340580940246582,3.379999999999999
3.360383987426758,3.379999999999999
3.356229305267334,3.3900000000000006
3.367347240447998,3.400000000000002
3.403686761856079,3.379999999999999
3.3642516136169434,3.3900000000000006
3.3462612628936768,3.4399999999999977
3.366126537322998,3.41
3.3734078407287598,3.41
3.385523557662964,3.379999999999999
3.394151449203491,3.41
3.399921417236328,3.379999999999999
3.3768317699432373,3.3999999999999986
3.3799855709075928,3.41
3.3971211910247803,3.349999999999998
3.398124933242798,3.3900000000000006
3.3779540061950684,3.4200000000000017
3.3908514976501465,3.3999999999999986
3.3915326595306396,3.3900000000000006
3.3751039505004883,3.330000000000002
3.3967177867889404,3.41
3.4397363662719727,3.3999999999999986
3.469716787338257,3.3699999999999974
3.427363395690918,3.4200000000000017
3.432335615158081,3.4200000000000017
3.405555486679077,3.4400000000000013
3.4220027923583984,3.3900000000000006
3.3967931270599365,3.4200000000000017
3.4170045852661133,3.4200000000000017
3.386918306350708,3.3500000000000014
3.358971118927002,3.3999999999999986
3.3542118072509766,3.3999999999999986
3.3660523891448975,3.370000000000001
3.3185577392578125,3.389999999999997
3.318187952041626,3.3999999999999986
3.3565046787261963,3.379999999999999
3.370649576187134,3.4099999999999966
3.3617348670959473,3.3999999999999986
3.3870086669921875,2.2300000000000004
2.692822217941284,2.3599999999999994
2.4439568519592285,2.469999999999999
2.4539363384246826,2.4499999999999993
2.372568368911743,2.41
2.3676223754882812,2.3999999999999986
2.317190647125244,2.4499999999999993
2.294186592102051,2.4499999999999993
2.309922695159912,2.4299999999999997
2.338439702987671,2.460000000000001
2.329892635345459,2.469999999999999
2.344723701477051,2.4499999999999993
2.345229387283325,2.460000000000001
2.338815927505493,2.4800000000000004
2.3554327487945557,2.469999999999999
2.3611605167388916,2.460000000000001
2.3443729877471924,2.4400000000000013
2.34671950340271,2.460000000000001
2.3434090614318848,2.4299999999999997
2.3333442211151123,2.469999999999999
2.3386294841766357,2.4400000000000013
2.335326910018921,2.469999999999999
2.3357222080230713,2.4599999999999973
2.3630316257476807,2.4800000000000004
2.3468101024627686,2.460000000000001
2.3482024669647217,2.4499999999999993
2.353564500808716,2.419999999999998
2.32521653175354,2.419999999999998
2.3127572536468506,2.41
2.313157320022583,2.419999999999998
2.299905300140381,2.4399999999999977
2.317171812057495,2.4499999999999993
2.3173694610595703,2.4399999999999977
2.308612108230591,2.4599999999999973
2.3340535163879395,2.4499999999999993
2.3170347213745117,2.4299999999999997
2.31974720954895,2.419999999999998
2.326700210571289,2.4299999999999997
2.304713010787964,2.41
2.334806203842163,2.4499999999999993
2.3076868057250977,2.4400000000000013
2.312901496887207,2.469999999999999
2.338850259780884,2.3999999999999986
2.323068380355835,2.4599999999999973
2.312100887298584,2.4200000000000017
2.3323781490325928,2.379999999999999
2.3175125122070312,2.4599999999999973
2.298121690750122,2.4200000000000017
2.301905632019043,2.41
2.2979660034179688,2.41
2.281895637512207,2.400000000000002
2.27828311920166,2.4200000000000017
2.2951462268829346,2.4299999999999997
2.3017418384552,2.400000000000002
2.300389289855957,2.3900000000000006
2.3000242710113525,2.41
2.3031766414642334,2.379999999999999
2.3185641765594482,2.3999999999999986
2.2945010662078857,2.3800000000000026
2.289229393005371,2.3999999999999986
2.2975194454193115,2.4400000000000013
2.3004069328308105,2.419999999999998
2.3035695552825928,2.4299999999999997
2.308833599090576,2.3900000000000006
2.3019533157348633,2.3900000000000006
2.302396297454834,2.370000000000001
2.288553476333618,2.379999999999999
2.289552927017212,2.41
2.284611701965332,2.41
2.263777017593384,2.379999999999999
2.275860548019409,2.4200000000000017
2.2751998901367188,2.3900000000000006
2.2771248817443848,2.370000000000001
2.2719383239746094,2.4200000000000017
2.2648041248321533,2.400000000000002
2.278646945953369,2.4299999999999997
2.2758162021636963,2.349999999999998
2.28861665725708,2.3599999999999994
2.271139144897461,2.3800000000000026
2.2647199630737305,2.3900000000000006
2.2773683071136475,2.3900000000000006
2.276230573654175,2.3900000000000006
2.2884771823883057,2.3999999999999986
2.2905113697052,2.379999999999999
2.2870092391967773,2.41
2.3165299892425537,2.41
2.3067331314086914,2.41
2.314669132232666,2.379999999999999
2.3200199604034424,2.3599999999999994
2.2778899669647217,2.34
2.2746214866638184,2.3900000000000006
2.280329465866089,2.3900000000000006
2.248096227645874,2.3999999999999986
2.241117238998413,2.41
2.2519969940185547,2.379999999999999
2.2468721866607666,2.419999999999998
2.240835666656494,3.4899999999999984
2.6486544609069824,3.379999999999999
3.1514079570770264,3.3500000000000014
3.329913854598999,3.3800000000000026
3.446751594543457,3.3599999999999994
3.3626461029052734,3.360000000000003
3.4020729064941406,3.3599999999999994
3.360823392868042,3.3900000000000006
3.3726847171783447,3.379999999999999
3.366215467453003,3.34
3.354161262512207,3.349999999999998
3.3994195461273193,3.3599999999999994
3.4269275665283203,3.34
3.3627710342407227,3.299999999999997
3.363208055496216,3.3099999999999987
3.3687567710876465,3.3199999999999967
3.375725030899048,3.289999999999999
3.300642490386963,3.3299999999999983
3.34515380859375,3.3299999999999983
3.336620807647705,3.2699999999999996
3.2938716411590576,3.25
3.2972350120544434,3.289999999999999
3.293551206588745,3.3000000000000007
3.24369478225708,3.3099999999999987
3.291638135910034,3.3099999999999987
3.2920665740966797,3.3299999999999983
3.28170108795166,3.289999999999999
3.286247491836548,3.2799999999999976
3.28291916847229,3.280000000000001
3.285491943359375,3.2699999999999996
3.2683207988739014,3.3299999999999983
3.304227828979492,3.3099999999999987
3.354387044906616,3.289999999999999
3.3409311771392822,3.34
3.3429272174835205,3.3200000000000003
3.303163528442383,3.34
3.3655714988708496,3.3000000000000007
3.3905553817749023,3.3099999999999987
3.363081693649292,3.3099999999999987
3.3424532413482666,3.3199999999999967
3.3328654766082764,3.2799999999999976
3.310985803604126,3.289999999999999
3.3416521549224854,3.2799999999999976
3.333120822906494,3.2699999999999996
3.3220183849334717,3.299999999999997
3.3293614387512207,3.3000000000000007
3.3029274940490723,3.3099999999999987
3.3021562099456787,3.3200000000000003
3.3175618648529053,3.280000000000001
3.32443904876709,3.2699999999999996
3.309736728668213,3.3099999999999987
3.28943133354187,3.3000000000000007
3.303184986114502,3.299999999999997
3.3083577156066895,3.3000000000000007
3.313056230545044,3.3500000000000014
3.336423873901367,3.299999999999997
3.323618173599243,3.2699999999999996
3.2531542778015137,3.3000000000000007
3.283910036087036,3.280000000000001
3.313704490661621,3.240000000000002
3.319028377532959,3.2300000000000004
3.2764010429382324,3.2699999999999996
3.2588393688201904,3.3200000000000003
3.324610948562622,3.2699999999999996
3.3195531368255615,2.2600000000000016
2.644683599472046,2.3200000000000003
2.39424991607666,2.3599999999999994
2.409996271133423,2.34
2.320017099380493,2.039999999999999
2.0838983058929443,2.1099999999999994
2.150954246520996,2.1499999999999986
2.098511219024658,2.1400000000000006
2.0749073028564453,2.1000000000000014
2.02878737449646,2.1099999999999994
1.9957302808761597,2.1400000000000006
2.0253238677978516,2.120000000000001
2.0323357582092285,2.120000000000001
2.022016763687134,2.120000000000001
2.0195977687835693,2.110000000000003
2.0271222591400146,2.120000000000001
2.000676393508911,2.09
1.9937598705291748,2.120000000000001
2.0138943195343018,2.1000000000000014
1.9971091747283936,2.09
1.9863530397415161,2.110000000000003
1.97819983959198,2.120000000000001
1.9881935119628906,2.120000000000001
2.004706621170044,2.120000000000001
1.9899786710739136,2.1099999999999994
2.0029866695404053,2.1199999999999974
2.017889976501465,2.129999999999999
2.026496171951294,2.099999999999998
2.0285089015960693,2.120000000000001
2.025007963180542,2.1099999999999994
2.0419342517852783,2.1099999999999994
2.0402047634124756,2.1099999999999994
2.0317158699035645,2.1000000000000014
2.0346765518188477,2.1300000000000026
2.0299437046051025,2.1099999999999994
2.0321664810180664,2.120000000000001
2.0178680419921875,2.1000000000000014
2.011918783187866,2.110000000000003
2.0031847953796387,2.09
1.9874436855316162,2.1000000000000014
2.0160973072052,2.120000000000001
2.0102903842926025,2.129999999999999
1.987007975578308,2.1000000000000014
1.9962947368621826,2.099999999999998
2.0177905559539795,2.09
2.0085201263427734,2.129999999999999
2.019361734390259,2.1000000000000014
2.028245449066162,2.1099999999999994
2.034329414367676,2.110000000000003
2.0572383403778076,2.1400000000000006
2.054483413696289,2.129999999999999
2.0557432174682617,2.120000000000001
2.0500216484069824,2.129999999999999
2.0443708896636963,2.1400000000000006
2.057384729385376,2.150000000000002
2.043525457382202,2.1199999999999974
2.0240042209625244,2.129999999999999
2.0288166999816895,2.120000000000001
2.0317471027374268,2.1099999999999994
2.019376277923584,2.1300000000000026
2.0290327072143555,2.120000000000001
2.0167484283447266,2.1400000000000006
2.0128726959228516,2.1400000000000006
2.049987316131592,2.1700000000000017
2.0539987087249756,2.1499999999999986
2.0325450897216797,2.1400000000000006
2.043576955795288,2.150000000000002
2.0683202743530273,2.16
2.052253246307373,2.1499999999999986
2.0365231037139893,2.16
2.0270652770996094,2.1499999999999986
2.0280873775482178,2.150000000000002
2.0468904972076416,2.16
2.041172742843628,2.1499999999999986
2.0313963890075684,2.1799999999999997
2.0362887382507324,2.1700000000000017
2.052908182144165,2.1799999999999997
2.0670816898345947,2.1700000000000017
2.0518455505371094,2.16
2.0571887493133545,2.16
2.0595474243164062,2.1700000000000017
2.0470571517944336,1.5999999999999979
1.8807684183120728,1.6099999999999994
1.7247710227966309,1.6400000000000006
1.7233039140701294,1.6600000000000001
1.6336851119995117,1.6600000000000001
1.5603790283203125,1.6500000000000021
1.5004321336746216,1.6600000000000001
1.5033916234970093,1.6499999999999986
1.5156129598617554,1.6600000000000001
1.5214836597442627,1.6500000000000021
1.5191431045532227,1.6500000000000021
1.5014824867248535,1.6600000000000001
1.511391043663025,1.6600000000000001
1.5189374685287476,1.6500000000000021
1.5142611265182495,1.6499999999999986
1.5055670738220215,1.6400000000000006
1.5050783157348633,1.6500000000000021
