true,predict
1.8999999999999986,1.887500286102295
1.8800000000000026,1.8936744928359985
1.9299999999999997,1.9048033952713013
1.9200000000000017,1.9167323112487793
1.9299999999999997,1.9029918909072876
1.9100000000000001,1.894456148147583
1.9199999999999982,1.905107021331787
1.9100000000000001,1.9366490840911865
1.9000000000000021,1.9196680784225464
1.9100000000000001,1.9133572578430176
1.8999999999999986,1.9058449268341064
1.9000000000000021,1.9227352142333984
1.9100000000000001,1.895376205444336
1.9200000000000017,1.9230701923370361
1.8900000000000006,1.9537311792373657
1.8900000000000006,1.9010417461395264
1.9000000000000021,1.9154340028762817
1.9100000000000001,1.935544729232788
1.8900000000000006,1.9604148864746094
1.8900000000000006,1.9264947175979614
1.8900000000000006,1.9346373081207275
1.879999999999999,1.9136431217193604
1.8800000000000026,1.9242192506790161
1.9299999999999997,1.9040559530258179
1.8800000000000026,1.895695686340332
1.9100000000000001,1.91753351688385
1.879999999999999,1.9116319417953491
1.870000000000001,1.882981777191162
1.8900000000000006,1.8740640878677368
1.8900000000000006,1.9053595066070557
1.8999999999999986,1.9159047603607178
1.8900000000000006,1.9189777374267578
1.9000000000000021,1.8715378046035767
1.8599999999999994,1.886650800704956
1.8900000000000006,1.8900833129882812
1.9000000000000021,1.9413052797317505
1.9100000000000001,1.9223836660385132
1.9100000000000001,1.9156972169876099
1.9000000000000021,1.9326601028442383
1.9100000000000001,1.9456168413162231
1.9100000000000001,1.905326008796692
1.9100000000000001,1.9008679389953613
1.9100000000000001,1.9311531782150269
1.8900000000000006,1.9389419555664062
1.8800000000000026,1.927619218826294
1.9000000000000021,1.8830925226211548
1.9199999999999982,1.9192382097244263
1.8900000000000006,1.945986032485962
1.8900000000000006,1.9101190567016602
1.9200000000000017,1.9008632898330688
1.8800000000000026,1.9321259260177612
1.8900000000000006,1.9062117338180542
1.9100000000000001,1.901923656463623
1.9100000000000001,1.9258100986480713
1.8900000000000006,1.9423165321350098
1.879999999999999,1.9187642335891724
1.8800000000000026,1.9132262468338013
1.9200000000000017,1.896681785583496
1.9199999999999982,1.9231836795806885
1.8900000000000006,1.936388373374939
1.9100000000000001,1.8946223258972168
1.8900000000000006,1.908408761024475
1.9100000000000001,1.890842080116272
1.860000000000003,1.9217990636825562
1.8900000000000006,1.9195374250411987
1.9000000000000021,1.9082828760147095
1.8800000000000026,1.922651767730713
1.8500000000000014,1.94696044921875
1.870000000000001,1.8754929304122925
1.9000000000000021,1.9031975269317627
1.8900000000000006,1.9305027723312378
1.8800000000000026,1.906268835067749
1.8900000000000006,1.9117498397827148
1.860000000000003,1.9268677234649658
1.8900000000000006,1.9043259620666504
1.8900000000000006,1.9356392621994019
1.9199999999999982,1.9211496114730835
1.879999999999999,1.9384390115737915
1.8900000000000006,1.8996789455413818
1.8900000000000006,1.8974542617797852
1.870000000000001,1.878032922744751
1.870000000000001,1.914503812789917
1.870000000000001,1.9075214862823486
1.8599999999999994,1.9108830690383911
1.8900000000000006,1.8879653215408325
1.879999999999999,1.9151774644851685
1.8800000000000026,1.8901106119155884
1.8599999999999994,1.8904109001159668
1.860000000000003,1.866607427597046
1.8500000000000014,1.8846865892410278
1.8399999999999999,1.8795021772384644
1.8399999999999999,1.850010871887207
1.870000000000001,1.8686593770980835
1.8599999999999994,1.860878586769104
1.8399999999999999,1.8666962385177612
1.8500000000000014,1.8239871263504028
1.8900000000000006,1.8586887121200562
1.8900000000000006,1.918452262878418
1.879999999999999,1.9231582880020142
1.879999999999999,1.8871889114379883
1.8900000000000006,1.8803541660308838
1.860000000000003,1.8785679340362549
1.8499999999999979,1.8616573810577393
1.8800000000000026,1.9080742597579956
1.8599999999999994,1.9068334102630615
1.8699999999999974,1.8878295421600342
1.8699999999999974,1.8910714387893677
1.8900000000000006,1.8975348472595215
1.8900000000000006,1.9293544292449951
1.870000000000001,1.9282755851745605
1.8900000000000006,1.8705371618270874
1.9000000000000021,1.898938775062561
1.8300000000000018,1.904451608657837
1.9199999999999982,1.8485289812088013
1.8300000000000018,1.9198715686798096
1.8599999999999994,1.8734411001205444
1.8800000000000026,1.905855417251587
1.8599999999999994,1.881516695022583
1.8800000000000026,1.8567675352096558
1.870000000000001,1.8691061735153198
2.169999999999998,1.8892978429794312
2.1300000000000026,2.0665876865386963
2.1000000000000014,2.101824998855591
2.120000000000001,2.1016454696655273
2.1099999999999994,2.0901706218719482
2.120000000000001,2.1139044761657715
2.099999999999998,2.1425764560699463
2.150000000000002,2.1264030933380127
2.1300000000000026,2.159602642059326
2.120000000000001,2.1801679134368896
2.1000000000000014,2.159080743789673
2.1300000000000026,2.1323652267456055
2.150000000000002,2.1409013271331787
2.129999999999999,2.167457103729248
2.120000000000001,2.1472344398498535
2.1099999999999994,2.1341936588287354
2.1099999999999994,2.137789487838745
2.129999999999999,2.1677346229553223
2.1499999999999986,2.120405912399292
2.1400000000000006,2.1333506107330322
2.129999999999999,2.2143590450286865
2.1300000000000026,2.124846935272217
2.1099999999999994,2.1410248279571533
2.120000000000001,2.1530919075012207
2.1099999999999994,2.1568751335144043
2.120000000000001,2.0799713134765625
2.1499999999999986,2.1266298294067383
2.120000000000001,2.1472275257110596
2.1400000000000006,2.1602089405059814
2.099999999999998,2.136957883834839
2.129999999999999,2.133362293243408
2.1400000000000006,2.1244125366210938
2.120000000000001,2.1633365154266357
2.120000000000001,2.127042293548584
2.1400000000000006,2.1008431911468506
2.120000000000001,2.0881552696228027
2.1499999999999986,2.1275858879089355
2.129999999999999,2.11181902885437
2.1099999999999994,2.1279890537261963
2.110000000000003,2.1546356678009033
2.120000000000001,2.1509993076324463
2.120000000000001,2.1429851055145264
2.1099999999999994,2.1403942108154297
2.0799999999999983,2.1535210609436035
2.1099999999999994,2.1093568801879883
2.1000000000000014,2.159479856491089
2.1000000000000014,2.1072046756744385
2.1099999999999994,2.083979606628418
2.110000000000003,2.086510419845581
2.09,2.098115921020508
2.1000000000000014,2.0922038555145264
2.1000000000000014,2.114682912826538
2.1000000000000014,2.097043514251709
2.09,2.1120846271514893
2.0700000000000003,2.113381862640381
2.1000000000000014,2.121166229248047
2.110000000000003,2.126993417739868
2.0599999999999987,2.1180567741394043
2.1000000000000014,2.10760498046875
2.09,2.1285617351531982
2.120000000000001,2.1005938053131104
2.1099999999999994,2.0948381423950195
2.1099999999999994,2.0994904041290283
2.09,2.120681047439575
2.09,2.0926613807678223
2.099999999999998,2.1260733604431152
2.120000000000001,2.120438814163208
2.080000000000002,2.1227691173553467
2.120000000000001,2.152839422225952
2.099999999999998,2.1183905601501465
2.1099999999999994,2.070401430130005
2.1099999999999994,2.124274969100952
2.099999999999998,2.1652987003326416
2.080000000000002,2.1361992359161377
2.1000000000000014,2.122126817703247
2.0799999999999983,2.106821060180664
2.120000000000001,2.098801851272583
2.1099999999999994,2.1376774311065674
2.09,2.1102659702301025
2.09,2.1003611087799072
2.080000000000002,2.019672393798828
2.099999999999998,2.0631589889526367
2.120000000000001,2.0832479000091553
2.080000000000002,2.1233134269714355
2.09,2.0814335346221924
2.099999999999998,2.0958521366119385
2.1099999999999994,2.0710246562957764
2.099999999999998,2.140810012817383
2.129999999999999,2.126840114593506
2.09,2.0955560207366943
2.1000000000000014,2.0935230255126953
2.09,2.106391429901123
2.09,2.098130941390991
2.0700000000000003,2.0895962715148926
2.09,2.11630916595459
2.080000000000002,2.1392838954925537
2.120000000000001,2.0742263793945312
2.09,2.108839988708496
2.120000000000001,2.0898497104644775
2.099999999999998,2.110389471054077
2.099999999999998,2.0967857837677
2.080000000000002,2.106929302215576
2.1400000000000006,2.0605621337890625
2.0799999999999983,2.1235945224761963
2.1400000000000006,2.0745279788970947
2.099999999999998,2.1296944618225098
2.1099999999999994,2.1250813007354736
2.1000000000000014,2.126708984375
2.1099999999999994,2.098524332046509
2.0700000000000003,2.1219534873962402
2.110000000000003,2.098850965499878
2.1099999999999994,2.1145241260528564
2.0799999999999983,2.118952512741089
2.1300000000000026,2.08438777923584
2.1099999999999994,2.1501710414886475
2.150000000000002,2.1413025856018066
2.129999999999999,2.1561663150787354
2.129999999999999,2.0731141567230225
2.1300000000000026,2.1478826999664307
2.1800000000000033,2.1668405532836914
2.1099999999999994,2.2014315128326416
2.120000000000001,2.1536219120025635
2.080000000000002,2.1125965118408203
2.0799999999999983,2.103447675704956
2.1000000000000014,2.093320608139038
2.1400000000000006,2.079336404800415
2.1400000000000006,2.111102819442749
2.0799999999999983,2.1079416275024414
2.1099999999999994,2.097130537033081
2.120000000000001,2.10994815826416
2.099999999999998,2.134345054626465
2.09,2.1349706649780273
2.1099999999999994,2.087103843688965
2.099999999999998,2.0944414138793945
2.09,2.0797250270843506
2.09,2.094514846801758
2.120000000000001,2.1381607055664062
2.1099999999999994,2.0832698345184326
2.09,2.0969197750091553
2.1000000000000014,2.083458185195923
2.129999999999999,2.144289970397949
2.110000000000003,2.1380488872528076
2.1300000000000026,2.10465669631958
2.099999999999998,2.098999500274658
2.09,2.135681390762329
2.1300000000000026,2.1134374141693115
2.09,2.1349141597747803
2.1099999999999994,2.1003317832946777
2.1099999999999994,2.1321094036102295
2.0799999999999983,2.1324827671051025
2.129999999999999,2.0877864360809326
2.099999999999998,2.08461594581604
2.080000000000002,2.0434410572052
2.1499999999999986,2.090806245803833
2.120000000000001,2.1574296951293945
2.120000000000001,2.1265523433685303
2.120000000000001,2.0958826541900635
2.1300000000000026,2.093569040298462
2.1400000000000006,2.151054859161377
2.129999999999999,2.1792855262756348
2.1400000000000006,2.141702890396118
2.16,2.122697591781616
2.1499999999999986,2.1304514408111572
2.1400000000000006,2.1352739334106445
2.1400000000000006,2.140505313873291
2.1099999999999994,2.157435894012451
2.1300000000000026,2.1502480506896973
2.1400000000000006,2.1459155082702637
2.129999999999999,2.128068208694458
2.1400000000000006,2.1622395515441895
2.16,2.159393072128296
2.1999999999999993,2.1777026653289795
2.3099999999999987,2.186668872833252
2.289999999999999,2.2961368560791016
2.289999999999999,2.260861873626709
2.3099999999999987,2.293745517730713
2.330000000000002,2.3102080821990967
2.3099999999999987,2.320167064666748
2.2799999999999976,2.264307737350464
2.3299999999999983,2.2686855792999268
2.280000000000001,2.298515796661377
2.3099999999999987,2.3040950298309326
2.289999999999999,2.2876334190368652
2.280000000000001,2.279405117034912
2.3000000000000007,2.288804292678833
2.289999999999999,2.276169538497925
2.3000000000000007,2.315753936767578
2.2699999999999996,2.295093297958374
2.2699999999999996,2.3190431594848633
2.2600000000000016,2.267239809036255
2.259999999999998,2.2745370864868164
2.2600000000000016,2.2809414863586426
2.280000000000001,2.2692036628723145
2.2699999999999996,2.2841737270355225
2.240000000000002,2.279555320739746
2.219999999999999,2.2835304737091064
2.2300000000000004,2.224731922149658
2.25,2.2311694622039795
2.25,2.2029120922088623
2.2300000000000004,2.255040407180786
2.2300000000000004,2.234666347503662
2.219999999999999,2.224978446960449
2.2300000000000004,2.207026243209839
2.200000000000003,2.2517964839935303
2.2399999999999984,2.1904666423797607
2.200000000000003,2.2074854373931885
2.2300000000000004,2.197542428970337
2.219999999999999,2.2269675731658936
2.2399999999999984,2.2055327892303467
2.2399999999999984,2.2350194454193115
2.219999999999999,2.2437288761138916
2.2600000000000016,2.175607681274414
2.210000000000001,2.232499837875366
2.240000000000002,2.2078073024749756
2.240000000000002,2.235563278198242
2.280000000000001,2.199362277984619
2.210000000000001,2.2660934925079346
2.2099999999999973,2.2183547019958496
2.2399999999999984,2.2491724491119385
2.2200000000000024,2.216491222381592
2.2300000000000004,2.1924731731414795
2.259999999999998,2.2007856369018555
2.2399999999999984,2.2650105953216553
2.210000000000001,2.224665880203247
2.25,2.198012590408325
2.219999999999999,2.2181506156921387
2.1900000000000013,2.246269702911377
2.2300000000000004,2.1797547340393066
2.2300000000000004,2.241354465484619
2.200000000000003,2.2418270111083984
2.219999999999999,2.2013392448425293
2.219999999999999,2.22818922996521
2.25,2.2639002799987793
2.1999999999999993,2.238156795501709
2.200000000000003,2.1775457859039307
2.210000000000001,2.176896810531616
2.2600000000000016,2.249082088470459
2.2399999999999984,2.269251585006714
2.240000000000002,2.2582547664642334
2.2399999999999984,2.2241032123565674
2.2300000000000004,2.217369318008423
2.2799999999999976,2.2231245040893555
2.2600000000000016,2.270704984664917
2.25,2.292738437652588
2.200000000000003,2.2345986366271973
2.2300000000000004,2.250490427017212
2.1999999999999993,2.2523486614227295
2.1799999999999997,2.219001054763794
2.25,2.1857266426086426
2.1900000000000013,2.2477283477783203
2.200000000000003,2.1909444332122803
2.2200000000000024,2.263451099395752
2.1799999999999997,2.2272019386291504
2.2300000000000004,2.1999869346618652
2.2200000000000024,2.172668695449829
2.1999999999999993,2.202284097671509
2.2600000000000016,2.194463014602661
2.25,2.198962450027466
2.210000000000001,2.2387518882751465
2.25,2.2353568077087402
2.2200000000000024,2.2711806297302246
2.210000000000001,2.221543073654175
2.2300000000000004,2.2324330806732178
2.2200000000000024,2.202118158340454
2.1899999999999977,2.1709022521972656
2.1900000000000013,2.2382287979125977
2.200000000000003,2.197293996810913
2.1900000000000013,2.194195032119751
2.210000000000001,2.1911821365356445
2.240000000000002,2.2038862705230713
2.210000000000001,2.227498769760132
2.1900000000000013,2.209815263748169
2.1799999999999997,2.206821918487549
2.210000000000001,2.202223539352417
2.1799999999999997,2.165396213531494
2.200000000000003,2.158813953399658
2.1999999999999993,2.1953985691070557
2.1900000000000013,2.2144293785095215
2.1900000000000013,2.2003395557403564
2.1900000000000013,2.171771764755249
2.1999999999999993,2.1900250911712646
2.200000000000003,2.219517946243286
2.1900000000000013,2.2143049240112305
2.1800000000000033,2.1756904125213623
2.1700000000000017,2.1809732913970947
2.210000000000001,2.210500478744507
2.1900000000000013,2.166330575942993
2.210000000000001,2.153409004211426
2.2399999999999984,2.1644716262817383
2.2300000000000004,2.2127716541290283
2.210000000000001,2.2249011993408203
2.1900000000000013,2.1780364513397217
2.200000000000003,2.1786320209503174
2.200000000000003,2.1924991607666016
2.210000000000001,2.225090742111206
2.1900000000000013,2.2340328693389893
2.1700000000000017,2.2363297939300537
2.1800000000000033,2.178384304046631
2.210000000000001,2.204806089401245
2.200000000000003,2.2243993282318115
2.1800000000000033,2.243849039077759
2.1499999999999986,2.2001264095306396
2.1700000000000017,2.16715407371521
2.16,2.1975762844085693
2.16,2.174485206604004
2.1800000000000033,2.1545727252960205
2.139999999999997,2.1626546382904053
2.139999999999997,2.163445472717285
2.1499999999999986,2.1549954414367676
2.1499999999999986,2.146897554397583
2.1799999999999997,2.1902318000793457
2.169999999999998,2.143237829208374
2.1499999999999986,2.161135196685791
2.150000000000002,2.14074444770813
2.139999999999997,2.164065361022949
2.139999999999997,2.140610456466675
2.1400000000000006,2.151454210281372
2.1499999999999986,2.2071685791015625
2.1900000000000013,2.1843011379241943
2.1799999999999997,2.2084290981292725
2.139999999999997,2.181864023208618
2.129999999999999,2.1707653999328613
2.1099999999999994,2.1192681789398193
2.1400000000000006,2.164774179458618
2.16,2.1596598625183105
2.210000000000001,2.1759445667266846
2.16,2.1581122875213623
2.1400000000000006,2.1780216693878174
2.1199999999999974,2.1688263416290283
2.150000000000002,2.106388568878174
2.16,2.161608934402466
2.150000000000002,2.2130699157714844
2.139999999999997,2.1969478130340576
2.1700000000000017,2.1453847885131836
2.120000000000001,2.1671302318573
2.1700000000000017,2.127159357070923
2.16,2.1294682025909424
2.150000000000002,2.1577365398406982
2.169999999999998,2.187910318374634
2.16,2.158674478530884
2.1499999999999986,2.122232675552368
2.1799999999999997,2.1107430458068848
2.1400000000000006,2.1941897869110107
2.1499999999999986,2.160433530807495
2.129999999999999,2.170370578765869
2.1400000000000006,2.162057638168335
2.16,2.189239501953125
2.1499999999999986,2.2073252201080322
2.16,2.1581356525421143
2.1799999999999997,2.1110081672668457
2.1499999999999986,2.1459133625030518
2.1799999999999997,2.1492936611175537
2.1400000000000006,2.1594600677490234
2.1700000000000017,2.162393808364868
2.1700000000000017,2.1094768047332764
2.1899999999999977,2.159653425216675
2.1800000000000033,2.180957794189453
2.16,2.1673855781555176
2.2300000000000004,2.1352286338806152
2.25,2.166106700897217
2.16,2.2383835315704346
2.16,2.174657106399536
2.16,2.186619758605957
2.1799999999999997,2.1819889545440674
2.169999999999998,2.1834518909454346
2.1400000000000006,2.167968988418579
2.1499999999999986,2.1600325107574463
2.16,2.1304771900177
2.150000000000002,2.1816306114196777
2.1900000000000013,2.1308908462524414
2.169999999999998,2.1616275310516357
2.1499999999999986,2.1492068767547607
2.169999999999998,2.171967029571533
2.1099999999999994,2.188406467437744
2.129999999999999,2.168548822402954
2.16,2.1504316329956055
2.1400000000000006,2.1628129482269287
2.1499999999999986,2.1627821922302246
2.219999999999999,2.171217441558838
2.1400000000000006,2.2082157135009766
2.1499999999999986,2.1475698947906494
2.129999999999999,2.153287410736084
2.200000000000003,2.17132568359375
2.1700000000000017,2.20082950592041
2.210000000000001,2.2078826427459717
2.1899999999999977,2.163459539413452
2.1900000000000013,2.15651273727417
2.1700000000000017,2.1667215824127197
2.1799999999999997,2.1810131072998047
2.150000000000002,2.1844403743743896
2.1400000000000006,2.1656548976898193
2.1799999999999997,2.140477180480957
2.2300000000000004,2.1549253463745117
2.1300000000000026,2.208298444747925
2.1999999999999993,2.1861932277679443
2.16,2.1765284538269043
2.169999999999998,2.16214919090271
2.25,2.1652848720550537
2.169999999999998,2.1923861503601074
2.16,2.185598373413086
2.129999999999999,2.177429437637329
2.1799999999999997,2.142962694168091
2.1700000000000017,2.162749767303467
2.150000000000002,2.1821553707122803
2.1700000000000017,2.157932996749878
2.16,2.1293816566467285
2.1900000000000013,2.1031908988952637
2.099999999999998,2.1751041412353516
2.1499999999999986,2.0932199954986572
2.1899999999999977,2.1389853954315186
2.129999999999999,2.1622273921966553
2.139999999999997,2.170722007751465
2.16,2.1153318881988525
2.1700000000000017,2.1672255992889404
2.129999999999999,2.167619228363037
2.1799999999999997,2.103912115097046
2.120000000000001,2.190800666809082
2.150000000000002,2.1486623287200928
2.1900000000000013,2.1849749088287354
2.150000000000002,2.1725311279296875
2.1400000000000006,2.1613929271698
2.16,2.1632754802703857
2.16,2.179795980453491
2.1899999999999977,2.175001382827759
2.1499999999999986,2.1498830318450928
2.129999999999999,2.151041269302368
2.1400000000000006,2.162339925765991
2.1300000000000026,2.1144299507141113
2.1300000000000026,2.094913959503174
2.150000000000002,2.157710075378418
2.1400000000000006,2.153120279312134
2.1300000000000026,2.154057502746582
2.1400000000000006,2.1824839115142822
5.190000000000001,2.1510977745056152
4.829999999999998,4.702794551849365
4.609999999999999,4.917516231536865
4.800000000000001,4.7520527839660645
4.77,3.725322961807251
4.32,4.102604389190674
4.16,3.368730306625366
4.210000000000001,2.8003499507904053
1.9400000000000013,2.872976779937744
2.1099999999999994,1.8248964548110962
2.120000000000001,1.7928597927093506
2.1199999999999974,1.869484543800354
2.1700000000000017,2.0659079551696777
2.16,2.059133291244507
2.1400000000000006,2.1732051372528076
2.1099999999999994,2.107592821121216
2.1400000000000006,2.109011650085449
2.150000000000002,2.153589963912964
2.099999999999998,2.15198016166687
2.1400000000000006,2.1601428985595703
2.1300000000000026,2.131258726119995
2.1400000000000006,2.146677255630493
2.129999999999999,2.153529167175293
2.1400000000000006,2.1257858276367188
2.1199999999999974,2.1280171871185303
2.1400000000000006,2.1328330039978027
2.1700000000000017,2.157717227935791
2.1799999999999997,2.1824913024902344
2.1300000000000026,2.1672306060791016
2.1400000000000006,2.134187936782837
2.150000000000002,2.14188289642334
2.1499999999999986,2.14970064163208
2.139999999999997,2.1289753913879395
2.16,2.1211421489715576
2.150000000000002,2.152971029281616
2.1199999999999974,2.1567940711975098
2.16,2.1466245651245117
2.1700000000000017,2.107975482940674
2.169999999999998,2.1688785552978516
2.1400000000000006,2.179950475692749
2.1700000000000017,2.11405348777771
2.150000000000002,2.1549336910247803
2.1900000000000013,2.1236836910247803
2.1900000000000013,2.1451170444488525
2.210000000000001,2.1473822593688965
2.1899999999999977,2.1695446968078613
2.2200000000000024,2.1703388690948486
2.210000000000001,2.1808907985687256
2.210000000000001,2.195373296737671
2.1799999999999997,2.218986988067627
2.1900000000000013,2.1767849922180176
2.16,2.1719753742218018
2.1799999999999997,2.157592535018921
2.1900000000000013,2.1441633701324463
2.16,2.1617212295532227
2.1799999999999997,2.1372177600860596
2.200000000000003,2.1824142932891846
2.1800000000000033,2.204470634460449
2.16,2.2014050483703613
2.1800000000000033,2.179978370666504
2.1700000000000017,2.1799840927124023
2.1900000000000013,2.180236577987671
2.1800000000000033,2.178434371948242
2.1800000000000033,2.192082405090332
2.1799999999999997,2.196380138397217
2.1800000000000033,2.174442768096924
2.1499999999999986,2.158932685852051
2.1900000000000013,2.1544644832611084
2.1899999999999977,2.1705679893493652
2.1899999999999977,2.197403907775879
2.200000000000003,2.168654203414917
2.1900000000000013,2.1686453819274902
2.210000000000001,2.2384722232818604
2.1900000000000013,2.2341666221618652
2.219999999999999,2.1900882720947266
2.240000000000002,2.2036287784576416
2.2200000000000024,2.2180562019348145
2.2699999999999996,2.1733758449554443
2.299999999999997,2.2887399196624756
2.2799999999999976,2.1854355335235596
2.2300000000000004,2.2091758251190186
2.2300000000000004,2.20638108253479
2.210000000000001,2.2205305099487305
2.2200000000000024,2.1738033294677734
2.1999999999999993,2.1955859661102295
2.1900000000000013,2.1699705123901367
2.2200000000000024,2.176316738128662
2.210000000000001,2.227602481842041
2.240000000000002,2.1870951652526855
2.1899999999999977,2.242194652557373
2.2300000000000004,2.187142848968506
2.169999999999998,2.249175548553467
2.210000000000001,2.1717007160186768
2.2200000000000024,2.167398691177368
2.1799999999999997,2.20900821685791
2.2300000000000004,2.210819959640503
2.210000000000001,2.2162423133850098
2.219999999999999,2.1757407188415527
2.2300000000000004,2.205796003341675
2.25,2.254483938217163
2.2600000000000016,2.2525088787078857
2.2300000000000004,2.267059087753296
2.2300000000000004,2.2412660121917725
2.25,2.301628589630127
2.1999999999999993,2.2190463542938232
2.240000000000002,2.1428534984588623
2.25,2.1974711418151855
2.2399999999999984,2.2300333976745605
2.219999999999999,2.2744526863098145
2.259999999999998,2.214738607406616
2.259999999999998,2.255399227142334
2.219999999999999,2.2504377365112305
2.2300000000000004,2.260638952255249
2.229999999999997,2.236435651779175
2.259999999999998,2.278454303741455
2.2699999999999996,2.227726697921753
2.270000000000003,2.244934558868408
2.2600000000000016,2.2414426803588867
2.3599999999999994,2.3032495975494385
2.34,2.286487579345703
2.25,2.331423759460449
2.25,2.320605516433716
2.3099999999999987,2.2586238384246826
2.3000000000000007,2.2642109394073486
2.25,2.2604565620422363
2.3000000000000007,2.2765731811523438
2.3000000000000007,2.2737579345703125
2.2399999999999984,2.3211872577667236
2.2699999999999996,2.237569808959961
2.2900000000000027,2.248401403427124
2.2799999999999976,2.264673948287964
2.2699999999999996,2.262284517288208
2.3000000000000007,2.33628511428833
2.289999999999999,2.322641611099243
2.3000000000000007,2.2784430980682373
2.259999999999998,2.2902870178222656
2.2600000000000016,2.2443721294403076
2.3200000000000003,2.2989513874053955
2.2900000000000027,2.319213390350342
2.289999999999999,2.3389689922332764
2.2699999999999996,2.296762466430664
2.280000000000001,2.2801008224487305
2.3000000000000007,2.2472949028015137
2.289999999999999,2.2786200046539307
2.259999999999998,2.2680070400238037
2.2600000000000016,2.268833637237549
2.25,2.2761573791503906
2.280000000000001,2.2301478385925293
2.280000000000001,2.300143003463745
2.2699999999999996,2.2349746227264404
2.3000000000000007,2.255605697631836
2.1999999999999993,2.2524869441986084
2.270000000000003,2.205559492111206
2.280000000000001,2.2036523818969727
2.3200000000000003,2.3332104682922363
2.289999999999999,2.3030107021331787
2.3000000000000007,2.260409116744995
2.34,2.2584588527679443
2.3200000000000003,2.3056108951568604
2.379999999999999,2.3148293495178223
2.3100000000000023,2.312899112701416
2.3599999999999994,2.2314319610595703
2.3000000000000007,2.2472875118255615
2.34,2.2921345233917236
2.3299999999999983,2.2427215576171875
2.3699999999999974,2.297963857650757
2.3900000000000006,2.247154474258423
2.3599999999999994,2.2812302112579346
2.3200000000000003,2.3309385776519775
2.3000000000000007,2.360290050506592
2.3900000000000006,2.3177647590637207
2.3000000000000007,2.27809476852417
2.370000000000001,2.288188934326172
2.41,2.3206961154937744
2.4200000000000017,2.3310234546661377
2.4400000000000013,2.408151149749756
2.3900000000000006,2.6331329345703125
2.5599999999999987,2.4444305896759033
2.3000000000000007,2.520324468612671
2.450000000000003,2.4086012840270996
2.2300000000000004,2.3631601333618164
2.400000000000002,2.057504177093506
2.370000000000001,2.188150405883789
2.3599999999999994,2.243734121322632
2.289999999999999,2.442399501800537
2.4400000000000013,2.5192902088165283
2.450000000000003,2.3982818126678467
2.509999999999998,2.3785560131073
2.3599999999999994,2.4364421367645264
2.4299999999999997,2.461261749267578
2.509999999999998,2.2540085315704346
2.469999999999999,2.4491543769836426
2.580000000000002,2.415234088897705
2.3699999999999974,2.484905958175659
2.5500000000000007,2.3970844745635986
2.41,2.4877028465270996
2.5199999999999996,2.4967257976531982
2.41,2.5259063243865967
2.4599999999999973,2.369724750518799
2.419999999999998,2.3222758769989014
2.4299999999999997,2.4118707180023193
2.370000000000001,2.532184600830078
2.490000000000002,2.1906373500823975
2.4299999999999997,2.382915735244751
2.5500000000000007,2.1794166564941406
2.4299999999999997,2.4615397453308105
2.34,2.349862575531006
2.4499999999999993,2.4162964820861816
2.5400000000000027,2.3680813312530518
2.5,2.4468791484832764
2.3999999999999986,2.378133535385132
2.34,2.354332447052002
2.3800000000000026,2.319596290588379
2.3200000000000003,2.3428444862365723
2.379999999999999,2.263260841369629
2.2699999999999996,2.3495399951934814
2.3100000000000023,2.346379518508911
2.280000000000001,2.2603344917297363
2.3599999999999994,2.3466389179229736
2.3999999999999986,2.3618721961975098
2.3900000000000006,2.292569875717163
2.4800000000000004,2.328691005706787
2.3699999999999974,2.490861177444458
2.4399999999999977,2.2755093574523926
2.3900000000000006,2.3887224197387695
2.4400000000000013,2.327122926712036
2.240000000000002,2.391991138458252
2.41,2.3336596488952637
2.4299999999999997,2.3654322624206543
2.349999999999998,2.3708088397979736
2.299999999999997,2.252203941345215
2.34,2.3491299152374268
2.3699999999999974,2.244368076324463
2.3900000000000006,2.299328565597534
2.4200000000000017,2.36403751373291
2.3500000000000014,2.385636329650879
2.3599999999999994,2.349773645401001
2.4200000000000017,2.2952158451080322
2.3599999999999994,2.3581418991088867
2.3599999999999994,2.340144157409668
2.3500000000000014,2.303096055984497
2.3900000000000006,2.3056163787841797
2.3599999999999994,2.3104145526885986
2.400000000000002,2.3645806312561035
2.34,2.358098268508911
2.3900000000000006,2.2513394355773926
2.2699999999999996,2.320199966430664
2.289999999999999,2.3069658279418945
2.3299999999999983,2.2289419174194336
2.3500000000000014,2.252070903778076
2.3100000000000023,2.3119423389434814
2.370000000000001,2.2518999576568604
2.34,2.405921697616577
2.389999999999997,2.436065196990967
2.4299999999999997,2.3780527114868164
2.41,2.3587043285369873
2.3599999999999994,2.3509764671325684
2.3099999999999987,2.3493330478668213
2.3999999999999986,2.4054996967315674
2.3000000000000007,2.4182145595550537
2.3200000000000003,2.3084356784820557
2.34,2.257164478302002
2.34,2.3357765674591064
2.3699999999999974,2.30035662651062
2.370000000000001,2.410607099533081
2.289999999999999,2.3384876251220703
2.3099999999999987,2.2827558517456055
2.34,2.2485697269439697
2.16,2.351985454559326
2.3099999999999987,2.2300102710723877
2.3200000000000003,2.3206708431243896
2.2600000000000016,2.2480947971343994
2.3599999999999994,2.1663637161254883
2.34,2.2121009826660156
2.330000000000002,2.299346923828125
2.450000000000003,2.2202517986297607
2.41,2.301300287246704
2.400000000000002,2.3559417724609375
2.3200000000000003,2.3894309997558594
2.3100000000000023,2.288883924484253
2.3299999999999983,2.2926645278930664
2.3100000000000023,2.2878098487854004
